Starting time:1454188733579062
Ending time:1454188746555340
1454188738611114,-5,-2,-3,0,-4,-3,-3,-2
1454188738611114,-2,-2,0,-6,-5,1,-1,2
1454188738612109,0,0,1,3,6,1,0,2
1454188738612109,2,1,-2,1,-2,-2,-1,0
1454188738633180,-9,-2,-2,-5,-5,-2,-2,-4
1454188738633180,0,0,0,-1,0,0,0,-2
1454188738634124,1,-3,-2,-4,-1,-1,-1,-3
1454188738634124,-1,-1,0,0,0,-2,0,0
1454188738648132,1,0,0,5,-5,-3,1,0
1454188738648132,-2,-1,-4,-2,-2,-2,-1,1
1454188738649134,-2,1,-1,0,2,1,1,-1
1454188738649134,1,-2,-1,0,6,0,-1,-2
1454188738671162,-1,-3,-1,-1,5,0,-2,-2
1454188738671162,-2,-1,0,1,-14,-4,-1,1
1454188738672149,0,-2,1,1,-1,0,-2,-1
1454188738672149,0,0,0,-5,-3,-2,0,0
1454188738693177,4,-1,-3,-3,-6,-2,1,1
1454188738693177,-1,2,-1,6,13,4,-2,-3
1454188738694178,-5,-1,-2,-1,-1,-1,0,-1
1454188738694178,-6,-1,0,-1,-8,0,-3,-2
1454188738708187,0,0,-2,-5,5,-2,0,0
1454188738708187,1,-1,-1,-4,-3,-1,-1,-1
1454188738709185,1,-1,-1,-1,-1,-6,-3,-1
1454188738709185,-1,-1,2,1,1,2,1,1
1454188738731203,-1,-3,-1,2,-1,0,1,0
1454188738731203,-1,-1,-2,-2,1,-1,-2,-2
1454188738731203,-2,0,1,2,3,2,1,0
1454188738731203,3,-2,-3,-4,-5,-3,-3,-2
1454188738753219,-1,0,-2,-1,-2,-1,-1,-1
1454188738753219,1,-1,0,-5,2,0,0,-2
1454188738754220,-3,1,-1,1,4,5,1,-2
1454188738754220,-2,0,-1,-5,-5,-6,-1,-1
1454188738767229,2,0,2,9,-2,0,-2,0
1454188738767229,-1,-1,-1,-5,1,0,-1,-1
1454188738776235,-1,-1,-3,7,6,-3,-1,-2
1454188738776235,-2,-1,0,3,-3,2,-2,-1
1454188738791246,0,-2,-3,-11,-8,-3,0,-1
1454188738791246,-1,-3,-3,-4,-4,-1,0,2
1454188738791246,-6,-3,-2,-6,-6,-1,-1,-2
1454188738791246,-1,-2,-3,3,4,-2,-2,-2
1454188738813261,-2,-1,1,0,1,1,0,0
1454188738813261,1,-1,1,0,-2,2,1,-2
1454188738814250,-1,0,-2,0,-2,-2,-1,-2
1454188738814250,1,1,-1,1,0,-1,1,0
1454188738827259,-7,-1,-2,-7,-2,-3,-2,-1
1454188738827259,-2,-2,-2,-3,-1,-1,-2,-1
1454188738836278,1,-1,0,-4,-4,-3,-3,-2
1454188738836278,-5,0,-2,-7,-8,-3,1,-1
1454188738851288,5,1,-1,4,5,2,0,0
1454188738851288,0,-1,1,12,6,0,0,0
1454188738851288,3,0,-1,-4,-1,-2,-2,0
1454188738851288,-3,0,-1,-6,1,4,-1,1
1454188738873303,-3,0,-4,0,-5,-2,0,-1
1454188738873303,-3,0,-2,-4,-14,-5,-4,-1
1454188738874304,4,-2,1,2,0,-1,-1,-1
1454188738874304,0,-1,-1,-1,6,1,0,-1
1454188738889320,1,0,-2,-5,-6,-4,-4,-1
1454188738889320,0,-1,-1,0,4,3,0,-1
1454188738896325,-3,1,-2,0,-4,-2,-1,-1
1454188738896325,-5,-1,1,5,5,-3,0,-2
1454188738911336,-1,0,0,1,0,0,0,-3
1454188738911336,-1,-1,-4,-4,-3,-1,-1,0
1454188738911336,5,-1,1,0,-3,-2,-1,0
1454188738911336,-3,-1,0,-3,-1,2,-1,-1
1454188738933346,-1,-2,0,-1,-2,-3,1,-1
1454188738933346,-1,-2,-2,-2,2,-1,-3,-1
1454188738934347,-2,-2,0,7,7,1,0,-1
1454188738934347,4,0,-1,-1,-7,-2,-1,1
1454188738947407,-3,-2,-1,-1,3,0,1,1
1454188738947407,0,-1,0,-6,-1,0,-2,-3
1454188738956410,-6,-3,-3,-5,-7,-5,-1,-2
1454188738956410,0,-3,1,6,-4,-3,1,0
1454188738970423,-1,0,1,-5,2,5,-2,-1
1454188738970423,-3,-3,-2,-2,-5,-3,0,0
1454188738971422,-2,-1,-1,-3,-6,-1,0,-1
1454188738971422,1,0,-2,-1,1,-1,-3,1
1454188738993451,-3,0,-3,2,2,-2,0,0
1454188738993451,-4,-1,1,0,2,1,0,0
1454188738994462,4,-1,-1,-2,0,0,-1,2
1454188738994462,-7,-4,-2,-6,-9,-3,-3,-3
1454188739007515,-2,-1,-1,-1,-4,-1,-1,-1
1454188739007515,1,0,1,1,9,1,1,-1
1454188739015521,0,-1,0,-1,0,0,-1,-1
1454188739015521,1,0,-1,11,7,0,-1,0
1454188739030622,1,0,-1,-10,-5,-3,-2,-2
1454188739030622,1,-1,-3,-1,-4,0,-1,-1
1454188739031597,-10,-1,-1,0,-3,-2,0,-4
1454188739031597,5,0,-3,-4,2,-2,0,-1
1454188739053583,-5,-2,1,3,2,-2,-1,-3
1454188739053583,1,1,-2,-4,-5,-1,2,0
1454188739054583,2,-1,-2,-3,0,1,-1,-1
1454188739054583,-4,0,2,3,3,2,1,1
1454188739067597,0,-2,-1,-2,-3,0,-3,0
1454188739067597,0,-3,-1,0,-2,-2,-1,-1
1454188739075604,-2,-1,-2,-2,-5,-5,-3,-2
1454188739075604,2,-2,-2,-7,-10,-1,-4,-2
1454188739090611,0,0,-1,1,3,-3,0,-1
1454188739090611,-8,-3,-1,-1,0,1,-2,-2
1454188739091612,4,-1,-1,1,1,-1,-1,0
1454188739091612,2,-1,3,9,3,1,0,-2
1454188739113704,0,-3,-4,-7,-5,-2,-1,0
1454188739113704,-2,1,-1,-4,-1,1,-1,-1
1454188739114706,-2,1,-3,1,-1,-2,0,1
1454188739114706,-5,-1,0,-6,0,-1,-1,-3
1454188739127771,3,-1,0,5,3,2,1,0
1454188739127771,3,-2,-2,-6,-8,-9,-3,0
1454188739135777,0,-3,0,0,-2,1,-1,0
1454188739135777,2,-2,0,3,1,-1,-2,1
1454188739150788,-1,-2,-2,-1,0,2,-3,-2
1454188739150788,-2,1,0,-1,0,-2,-1,0
1454188739151732,-3,-1,-1,-4,-4,0,-1,0
1454188739151732,-2,0,-2,-4,-5,-2,-1,-1
1454188739173769,2,-1,-1,2,0,0,-1,-1
1454188739173769,2,0,1,0,-5,-3,-2,-2
1454188739174749,-2,-2,-1,3,6,0,0,-3
1454188739174749,-1,0,-1,-8,-1,-1,0,-1
1454188739196820,-2,-2,-2,5,-4,-2,0,0
1454188739196820,-6,-1,1,1,-2,-1,0,-3
1454188739197768,1,-2,-1,-3,3,-1,0,-1
1454188739197768,2,0,-2,-3,1,2,1,-2
1454188739210830,1,0,-1,3,1,-2,-1,1
1454188739210830,-4,-2,-2,-1,-2,-1,-2,-2
1454188739211778,0,0,-1,-3,0,2,-1,-1
1454188739211778,1,-2,-1,-2,-2,-3,-2,-2
1454188739233846,0,1,2,0,-4,-2,-1,-3
1454188739233846,1,-3,-2,-1,-1,-2,-3,0
1454188739234790,-2,1,-1,-3,-1,0,1,0
1454188739234790,0,-3,-3,2,0,1,-1,-1
1454188739256807,-4,1,-2,0,3,1,-1,0
1454188739256807,2,-1,-4,-3,1,-4,-3,-1
1454188739257805,-5,-2,-2,-1,-8,-1,-1,-1
1454188739257805,-1,0,-2,0,-1,-2,-1,-1
1454188739270871,-5,-3,-1,0,1,-1,1,0
1454188739270871,1,-1,0,-7,-1,1,-2,-1
1454188739271817,-1,-3,-1,6,1,-1,0,-1
1454188739271817,1,-1,-1,2,1,0,-1,1
1454188739301865,-6,0,-2,-7,-4,-5,-1,-3
1454188739301865,1,0,-1,3,1,3,1,-1
1454188739302838,2,1,-1,2,-2,-3,-2,-1
1454188739302838,-1,-1,-1,-4,2,-2,-2,-1
1454188739315858,-2,-1,-1,-1,-2,-1,-2,-3
1454188739315858,0,-2,-2,-1,1,3,-1,-3
1454188739316871,-1,-1,-1,-4,-6,-4,-3,-2
1454188739316871,-5,-2,-1,0,-1,-2,0,-2
1454188739331035,-1,-2,0,-3,-2,1,1,-2
1454188739331035,-3,0,-2,-3,-1,-1,-1,-1
1454188739331982,-1,2,1,3,5,1,0,-1
1454188739331982,0,0,-5,-5,-2,-2,-2,-1
1454188739354003,-2,-2,1,-1,-6,-1,1,-1
1454188739354003,-4,-1,1,12,8,1,0,0
1454188739354003,1,-2,0,0,3,0,-1,1
1454188739354003,-1,-1,-3,-12,-9,-4,-4,-1
1454188739376021,-3,-3,-2,-4,-6,-1,-1,-2
1454188739376021,1,-2,1,-1,-2,-2,0,0
1454188739377014,-1,1,1,1,3,0,0,0
1454188739377014,-2,-2,0,11,3,-1,0,-1
1454188739391088,1,-1,-2,-8,-3,0,-2,0
1454188739391088,-2,-1,-1,0,-1,3,-1,-1
1454188739392086,-4,0,-2,-5,3,-4,0,-3
1454188739392086,-2,-2,0,-3,-9,-1,-2,-1
1454188739413122,3,0,0,2,2,0,-1,0
1454188739413122,1,0,-1,-3,-4,-6,-5,-2
1454188739414101,0,-2,0,1,5,1,0,-1
1454188739414101,3,-1,0,0,1,3,0,-1
1454188739436210,5,2,-2,1,1,1,-2,-1
1454188739436210,-18,-4,-3,-4,-4,-3,0,-6
1454188739443241,3,-1,-3,-5,-8,0,-2,0
1454188739443241,-8,0,-1,4,1,-2,-1,-3
1454188739451246,-3,-1,-1,-2,8,-2,0,1
1454188739451246,5,1,0,-1,-7,0,2,0
1454188739452190,-1,-1,-2,-2,-1,-2,-1,0
1454188739452190,1,-2,-2,2,-2,-3,-1,-2
1454188739473234,0,-3,-2,-2,-1,0,-2,-1
1454188739473234,0,0,-2,-1,2,-2,0,0
1454188739474210,-2,-1,2,0,-4,0,-1,-2
1454188739474210,1,1,2,-2,5,0,2,0
1454188739496279,-3,-3,-2,0,-8,-5,-3,-1
1454188739496279,2,-1,-2,1,1,-3,-1,1
1454188739497222,-1,-1,-2,-3,-11,1,-1,-1
1454188739497222,-5,-1,2,-2,2,-2,-1,-1
1454188739511290,3,1,0,-1,0,1,-2,-2
1454188739511290,-1,-1,0,2,-1,-4,0,0
1454188739512233,-2,0,-2,2,2,0,-1,-3
1454188739512233,8,-1,-2,-3,-2,-3,-2,2
1454188739533306,-9,-1,0,-3,-9,-1,-1,-3
1454188739533306,-2,-1,-1,2,6,2,-1,-2
1454188739534249,2,-3,0,-7,1,-1,0,0
1454188739534249,-1,-1,0,6,-3,-3,0,1
1454188739556292,4,-1,0,2,0,-1,0,2
1454188739556292,1,0,-1,-6,0,-1,-1,-1
1454188739557264,-5,-2,-3,3,-4,1,-1,0
1454188739557264,3,1,-1,-8,0,-1,-1,-2
1454188739571330,0,-2,-1,5,-1,-1,-1,-2
1454188739571330,-2,1,0,1,0,-1,-2,-2
1454188739571330,0,-2,-2,0,0,-2,-2,-1
1454188739571330,-1,0,0,-3,-3,2,0,-2
1454188739593348,-2,-2,-1,-2,8,0,-1,-1
1454188739593348,-4,-1,-2,0,-5,1,-1,-3
1454188739594298,3,-1,-3,-3,-2,-1,-1,0
1454188739594298,-5,-3,-3,-3,-2,0,-3,0
1454188739616363,0,0,1,2,0,-4,0,-1
1454188739616363,3,0,0,0,-3,0,1,0
1454188739617307,3,0,-2,-7,1,-2,-1,0
1454188739617307,-5,-2,0,6,2,-1,0,-2
1454188739631361,2,-3,-3,-7,-5,-2,-2,0
1454188739631361,-7,0,-1,-5,-2,-1,-2,-4
1454188739631361,-3,-1,0,5,0,0,-1,-1
1454188739631361,-3,-1,-2,-1,-1,-1,-1,-1
1454188739653389,2,1,2,-3,4,0,0,0
1454188739653389,5,0,-1,1,-4,-3,-2,1
1454188739654361,0,0,-2,-2,-3,0,-1,-2
1454188739654361,-1,-2,-1,-2,1,-1,0,-1
1454188739676404,1,1,-2,4,2,0,-1,-1
1454188739676404,-3,-2,-2,-2,2,0,-2,-2
1454188739676404,-1,-1,-3,-6,-4,-2,0,-3
1454188739676404,0,0,-1,-1,-3,-2,-1,-1
1454188739691358,-5,0,-1,3,-5,1,0,-1
1454188739691358,1,1,-1,0,4,4,1,-1
1454188739691358,1,0,-3,1,3,-5,-2,1
1454188739691358,-10,-1,-3,-9,-6,-1,-1,-5
1454188739713432,2,-1,0,4,-1,0,0,1
1454188739713432,5,-1,0,3,-1,-1,-2,-1
1454188739714405,-9,-2,-1,-2,-2,-1,0,-1
1454188739714405,-2,-2,-2,-8,1,0,-1,-1
1454188739736395,-4,-1,-1,0,2,-4,-1,-2
1454188739736395,2,0,0,-1,-12,-5,-1,0
1454188739736395,4,0,0,-2,0,1,1,0
1454188739736395,3,-1,-1,-2,1,-1,-3,1
1454188739750539,-5,-3,0,-1,3,2,-3,-1
1454188739750539,0,0,-1,-4,-5,-3,-2,-1
1454188739758538,-2,-1,-2,-2,-5,-2,-2,-3
1454188739758538,-1,-1,-1,3,2,2,0,-2
1454188739773536,1,1,0,-1,0,-3,-2,-2
1454188739773536,-1,-1,-2,2,0,-3,-2,-1
1454188739774537,0,0,-1,-4,-3,2,-2,-1
1454188739774537,3,1,1,5,8,2,0,3
1454188739795572,4,-2,-4,-6,-7,-4,-1,-3
1454188739795572,-17,-4,-1,-4,0,0,-1,-3
1454188739796556,-3,-2,-1,6,-5,-2,0,-1
1454188739796556,1,1,-1,2,-2,-3,0,1
1454188739810657,2,0,0,-5,-2,-2,-3,-1
1454188739810657,2,-1,-3,-5,-3,-1,-2,-1
1454188739811650,0,-1,2,4,7,-2,-1,-2
1454188739811650,0,0,-2,-1,-4,-1,-2,-1
1454188739833752,-6,-2,-2,-2,-1,-2,-2,-3
1454188739833752,3,-2,-2,-2,9,1,-2,2
1454188739834721,-4,-1,-1,-6,-10,-2,-2,-2
1454188739834721,2,-1,-1,-3,-10,-2,-2,-2
1454188739855730,-3,-1,-2,0,1,1,0,0
1454188739855730,2,0,-2,1,-2,-2,-1,-2
1454188739856743,1,0,1,1,5,2,0,-1
1454188739856743,-2,-1,-2,1,3,-2,-3,-2
1454188739870759,-3,0,-2,-5,-5,1,1,-1
1454188739870759,-2,-1,0,-4,1,0,1,0
1454188739871753,1,-2,0,6,3,0,0,-1
1454188739871753,1,0,-2,0,-4,-3,-2,-1
1454188739893808,-2,-1,-1,-4,-1,-2,-2,-1
1454188739893808,-12,-3,0,-1,-8,-2,-2,-5
1454188739894809,-2,0,-1,0,6,-1,-2,-1
1454188739894809,-5,-2,-1,-3,1,1,-2,-1
1454188739915828,1,0,-2,6,-5,-1,0,0
1454188739915828,2,0,0,1,0,-1,0,1
1454188739916825,1,-1,-2,-5,-4,0,-1,-1
1454188739916825,-2,0,-2,-2,-4,-2,-1,-1
1454188739930937,-4,-2,-1,2,-4,-1,-1,-2
1454188739930937,6,0,-1,1,8,1,-2,0
1454188739938960,-2,1,-1,-3,-6,-2,-2,0
1454188739938960,-2,-2,1,2,2,2,1,0
1454188739953921,1,0,-2,-2,0,-3,0,-1
1454188739953921,1,0,-1,-3,-4,-2,-1,-1
1454188739953921,1,0,-4,-3,-1,-3,-3,1
1454188739953921,-6,-2,3,7,-1,-1,-1,-3
1454188739975949,1,-1,0,-2,5,2,0,-1
1454188739975949,-5,-1,-3,0,-2,0,-1,-3
1454188739976941,0,-2,-4,-7,-4,-1,0,-1
1454188739976941,2,1,-3,-7,-4,-3,-2,1
1454188739989958,-2,-2,2,2,4,2,-2,-2
1454188739989958,3,-1,0,0,4,-1,1,-1
1454188739998965,-2,-1,0,0,0,1,-2,-2
1454188739998965,2,-1,-2,-4,-3,-2,-1,0
1454188740013536,0,1,-1,-3,1,-2,-1,0
1454188740013536,2,0,-2,-1,-5,-3,-1,1
1454188740014475,-5,-1,0,0,1,-1,-1,-1
1454188740014475,-1,-1,-1,-4,-2,-1,0,-1
1454188740036296,-5,-1,-1,-3,-4,-5,0,-1
1454188740036296,-3,0,1,4,6,0,1,-1
1454188740036799,-3,-2,-1,3,6,0,-2,-1
1454188740036799,-2,-1,-1,-4,-8,0,-1,-1
1454188740049864,-1,-1,-3,-4,-7,-1,-2,0
1454188740049864,0,-1,-2,-10,-6,-3,-2,-1
1454188740058903,6,-1,5,13,7,2,0,0
1454188740058903,-5,0,0,2,5,-2,0,-1
1454188740073946,0,-2,-2,-1,-10,-3,-1,-2
1454188740073946,2,-2,-2,-3,-1,-2,-1,0
1454188740073946,-5,-2,0,-8,0,-2,-3,-3
1454188740073946,1,-2,0,-4,-5,0,-1,-2
1454188740095989,-2,0,-1,4,1,-1,-2,1
1454188740095989,6,-1,-1,-3,6,0,1,1
1454188740096931,-2,-2,0,4,-7,-1,-2,0
1454188740096931,-2,0,-1,0,-2,1,-1,-3
1454188740109997,-1,-2,1,-2,8,-1,-1,-1
1454188740109997,0,-1,0,-1,-4,0,-1,0
1454188740118977,-4,-1,-3,-5,-3,-3,1,0
1454188740118977,3,-1,-1,2,3,-2,-1,0
1454188740133988,-4,-1,-3,-9,-10,-1,-2,0
1454188740133988,-1,-1,-2,3,-1,-3,-1,-1
1454188740133988,-1,1,-1,6,3,1,0,1
1454188740133988,-2,0,0,-1,4,2,-1,1
1454188740155975,7,-1,-1,1,4,1,0,-2
1454188740155975,-3,-2,-2,-3,2,2,-1,-2
1454188740156974,1,-1,0,-5,-7,-6,-1,-1
1454188740156974,3,-1,-3,-4,-10,-5,-1,0
1454188740170017,-4,-1,-3,-5,0,0,-1,-3
1454188740170017,-6,0,2,8,0,-3,-1,-2
1454188740178992,3,0,-1,4,5,1,2,-1
1454188740178992,1,1,0,1,-1,2,-1,-2
1454188740194030,-1,0,0,-1,5,0,1,-1
1454188740194030,-2,-1,0,-4,-5,-2,-2,-1
1454188740194030,-4,-2,-3,-6,-7,-3,0,0
1454188740194030,0,-3,0,0,-2,-3,-1,0
1454188740216072,1,-2,-2,3,2,2,-2,-2
1454188740216072,-1,1,2,-2,-1,0,1,1
1454188740217046,-1,0,0,7,-3,-2,-1,0
1454188740217046,-1,-2,-1,-4,-3,-1,-1,-2
1454188740230026,1,1,-1,-3,-5,-1,-1,0
1454188740230026,-5,-4,1,3,-1,2,1,-1
1454188740238085,-3,-2,-3,-8,-3,0,-4,-1
1454188740238085,-2,-1,-1,2,3,-1,-1,-2
1454188740253097,-3,-1,-2,-2,-4,-4,-2,-2
1454188740253097,3,1,-1,-2,4,-1,-1,0
1454188740254056,0,1,-1,-2,-3,-4,0,-2
1454188740254056,-6,0,1,4,-1,0,-1,-2
1454188740276156,-3,1,-1,0,7,2,-2,1
1454188740276156,-1,-1,-2,-4,-3,-1,-1,-1
1454188740277152,1,-2,-2,-2,2,1,0,-1
1454188740277152,0,-1,-1,-4,-4,-2,-2,-3
1454188740299170,0,-1,0,1,-2,-3,1,-2
1454188740299170,-4,-2,-2,-1,-6,-1,-2,-1
1454188740300172,1,-2,1,0,5,3,0,0
1454188740300172,3,0,1,-2,1,0,0,-1
1454188740313181,-8,-2,-1,6,-3,-1,-1,-2
1454188740313181,-9,-2,-2,-4,-1,0,-1,-3
1454188740314163,-1,-1,0,-6,-2,0,-1,-2
1454188740314163,2,-1,-2,0,6,-1,0,1
1454188740336196,-3,-1,0,-1,-8,0,0,0
1454188740336196,2,-1,-3,-3,-7,-2,-2,-2
1454188740337189,-1,0,-2,-4,-3,0,-2,0
1454188740337189,-2,-1,-3,5,4,0,0,0
1454188740359213,6,-1,3,1,4,0,-1,-1
1454188740359213,0,3,-1,0,0,2,-2,0
1454188740360215,-6,-1,2,2,-1,-3,-2,-2
1454188740360215,0,-2,-3,-5,-6,-1,-1,-2
1454188740373298,-2,-2,-1,2,2,2,-2,-2
1454188740373298,2,-2,-3,-7,-8,-5,-2,0
1454188740374242,1,0,2,-4,-5,2,0,0
1454188740374242,-1,0,0,12,14,-1,-1,0
1454188740396260,0,0,-1,-4,-4,0,0,-1
1454188740396260,0,0,-1,-4,-1,-1,-2,-2
1454188740396260,-1,-1,-2,-6,-5,-1,-2,-1
1454188740396260,-10,-4,-2,-5,-5,-2,0,-1
1454188740418276,-11,-3,-2,0,7,-1,-1,-2
1454188740418276,1,0,0,-3,-12,-3,-1,0
1454188740419274,-1,-1,-3,5,4,-3,-1,-2
1454188740419274,3,0,0,0,1,1,-1,2
1454188740433376,1,0,-3,-1,0,-3,-2,-1
1454188740433376,-5,-3,0,1,5,1,0,-1
1454188740434321,4,1,2,-4,-5,-3,-2,0
1454188740434321,-6,-1,-1,-7,-6,-2,-2,-4
1454188740456436,0,-2,-3,-4,-8,-3,-3,-1
1454188740456436,1,1,0,3,2,1,0,-3
1454188740456436,1,-2,-3,0,2,3,-1,0
1454188740456436,1,0,0,-3,0,-1,-1,0
1454188740478570,1,-1,2,5,-9,-2,-1,0
1454188740478570,-3,-2,-2,0,2,-2,-1,0
1454188740479551,-2,-1,-3,-4,0,0,-1,-1
1454188740479551,-2,-2,-1,-2,-3,-3,1,-1
1454188740493588,1,-1,0,-7,-3,-2,-1,0
1454188740493588,-1,-1,-1,4,1,-1,0,-2
1454188740494587,-2,-1,-1,4,2,-1,-2,-2
1454188740494587,-2,-2,-2,-7,-3,-1,-1,-1
1454188740515645,4,-1,-4,-3,-8,-2,-2,-1
1454188740515645,-3,0,2,2,3,1,-1,-1
1454188740516587,0,-1,-1,-2,-4,-2,-1,-1
1454188740516587,2,-1,-1,0,-1,-2,0,-2
1454188740538676,-4,0,-2,-1,1,-1,0,-1
1454188740538676,5,-1,-2,0,3,-1,-1,1
1454188740539676,-13,-2,-1,0,-1,1,0,-3
1454188740539676,3,-1,-1,1,-1,-2,-1,1
1454188740553777,3,0,-1,-4,4,2,-1,0
1454188740553777,-1,-1,-1,-2,-5,-2,-1,-1
1454188740554763,5,1,-1,7,-1,-1,1,0
1454188740554763,-4,-2,-1,-3,-3,0,0,-2
1454188740575760,-2,-1,-1,-4,-2,-2,-1,-1
1454188740575760,2,-1,0,-3,-3,0,-2,-1
1454188740576740,2,-2,-3,-2,-7,-4,-1,-1
1454188740576740,-1,-1,0,1,2,4,-1,-2
1454188740606866,-1,-1,1,-2,-1,-1,-1,-2
1454188740606866,-3,-3,-1,3,0,-2,-3,-2
1454188740607812,0,0,0,-1,4,-1,-3,-1
1454188740607812,-3,1,-1,-2,0,0,-1,-1
1454188740613815,2,-1,-2,-2,-10,-2,0,-1
1454188740613815,-1,-2,-2,-3,3,2,-1,0
1454188740613815,-2,-2,-1,-3,-3,-1,-2,-2
1454188740613815,2,0,-1,1,-3,-1,-1,0
1454188740635851,-2,0,0,-1,0,-3,0,0
1454188740635851,-2,-1,-1,1,1,1,2,-1
1454188740636851,0,-1,-2,-4,-6,-2,-1,-1
1454188740636851,4,-2,-4,-7,3,0,-2,1
1454188740658848,-7,1,0,10,2,-1,-2,-2
1454188740658848,1,1,-2,-5,-7,-4,-3,-1
1454188740658848,-1,-1,5,3,6,1,1,-1
1454188740658848,-3,-2,-1,0,-6,-5,0,-2
1454188740673859,4,-3,0,-2,1,-1,-1,1
1454188740673859,1,-1,-2,0,-1,1,-2,0
1454188740673859,-1,0,-3,-8,2,2,-3,-1
1454188740673859,-2,-1,-1,-2,-3,-1,-3,0
1454188740695893,2,-1,-3,-3,-10,-4,0,-1
1454188740695893,-2,0,1,6,12,0,1,-1
1454188740696893,-1,-1,-1,0,-2,0,0,-2
1454188740696893,-2,0,1,3,-2,0,-2,-1
1454188740718900,-2,-2,-1,-3,2,3,-1,-1
1454188740718900,-1,-1,-1,-6,-7,-2,-1,-2
1454188740718900,1,-3,-2,1,0,1,-1,-1
1454188740718900,-4,-2,-2,-2,-2,1,1,-4
1454188740733961,-4,-1,-1,-3,2,-3,-1,-1
1454188740733961,2,0,-1,1,-4,-3,-1,-2
1454188740733961,-1,0,0,2,5,-1,0,0
1454188740733961,1,0,0,4,0,-2,-1,-2
1454188740756078,-9,-4,-1,-2,0,0,-3,-2
1454188740756078,-1,-2,-3,-6,-6,-3,-2,-1
1454188740757076,2,1,-1,-7,-9,-2,-1,0
1454188740757076,1,-1,1,3,12,4,-1,-1
1454188740778090,3,1,1,4,5,0,2,2
1454188740778090,-4,-2,-1,-3,-6,-1,-2,-1
1454188740779081,-1,-2,-2,0,-1,-1,-2,-1
1454188740779081,-2,-1,-1,-4,-3,-5,-1,-1
1454188740793100,2,-1,-4,-3,-8,-2,-2,-1
1454188740793100,4,-1,1,2,-1,-1,-1,2
1454188740794091,-6,-2,-4,-4,0,1,0,-1
1454188740794091,0,-1,-1,-1,2,2,-4,-1
1454188740816153,0,0,1,2,5,1,2,0
1454188740816153,-2,-3,-3,-6,-8,-4,-1,0
1454188740817154,0,-1,-2,-9,-3,-2,-3,-3
1454188740817154,-4,-1,1,14,-1,-1,-2,-2
1454188740838112,2,0,-1,-1,-2,1,1,0
1454188740838112,0,-1,-3,-2,-1,1,2,1
1454188740839743,-1,-1,-1,-2,1,-1,1,1
1454188740839743,-2,-2,-6,-12,-8,-7,-3,-3
1454188740853804,0,-1,1,4,3,1,-2,0
1454188740853804,-5,0,1,4,6,3,-1,-1
1454188740854816,4,0,-3,-6,-4,-3,-1,1
1454188740854816,-1,-1,-3,-1,-5,-1,-2,-1
1454188740875821,-2,0,-2,-2,-4,-5,-2,-2
1454188740875821,-1,-1,0,0,7,3,1,0
1454188740876838,-2,-2,-1,3,0,-1,-2,1
1454188740876838,-2,0,0,-4,-12,-2,-1,0
1454188740898846,2,-2,0,-2,3,0,-1,0
1454188740898846,-3,0,1,0,-6,1,0,-3
1454188740898846,-3,0,-2,0,3,-2,-1,-3
1454188740898846,1,-2,-3,-3,2,1,1,0
1454188740913897,0,-1,-1,-1,-3,-4,-1,-1
1454188740913897,1,-1,2,7,6,2,0,0
1454188740913897,-1,-1,-1,0,-2,-1,-3,0
1454188740913897,2,-1,3,0,-1,1,0,3
1454188740936018,-2,1,-4,-7,-1,-1,1,-2
1454188740936018,1,0,2,0,-2,-4,-2,-3
1454188740936999,-2,-1,-1,5,0,0,0,-2
1454188740936999,-3,-2,2,-2,3,0,1,-1
1454188740958083,-2,-1,-1,-1,-3,-1,-1,1
1454188740958083,2,0,-3,0,-1,-2,-1,-1
1454188740966089,0,-1,-3,-2,-6,-3,0,-4
1454188740966089,-2,-1,-1,-4,6,2,-1,0
1454188740973095,-2,-2,0,0,-1,-3,-1,0
1454188740973095,0,0,-1,-6,-11,-6,-3,-1
1454188740981100,0,-2,0,2,5,-5,0,0
1454188740981100,0,-1,-1,0,3,0,-1,-2
1454188740996111,-4,0,1,4,2,5,0,-1
1454188740996111,0,-1,-4,-1,5,0,-1,0
1454188740997111,-1,1,0,-5,-4,2,0,-1
1454188740997111,-4,-2,-1,-2,-5,-2,-1,-3
1454188741018127,0,-1,-1,-3,-4,-4,-2,-1
1454188741018127,-2,-1,0,-1,-3,0,0,-1
1454188741019118,2,-2,0,1,-1,1,-1,1
1454188741019118,0,-2,-1,1,7,2,0,-2
1454188741033136,-9,-1,-1,-5,-1,-2,-3,-4
1454188741033136,-2,-1,-2,0,0,-2,0,0
1454188741041143,0,-1,-2,-1,3,2,0,0
1454188741041143,1,0,-2,-1,-6,-2,0,0
1454188741056153,1,1,-2,-4,-5,-1,-1,-1
1454188741056153,-9,-4,-4,-5,-2,-2,-2,-3
1454188741057155,1,2,-2,4,4,0,1,-2
1454188741057155,1,0,1,-4,-3,-5,-2,-1
1454188741078222,-1,-1,-1,8,-3,2,-1,1
1454188741078222,-1,0,-2,-3,3,-1,-1,0
1454188741079201,0,0,-1,-3,-4,-1,-1,-1
1454188741079201,0,-1,0,2,-1,0,-1,-1
1454188741092270,2,-2,0,-5,1,-3,0,-2
1454188741092270,1,-1,-1,-4,-1,-2,0,-2
1454188741101325,-2,-3,4,4,-5,0,-1,-1
1454188741101325,-5,0,-2,-1,-2,-2,-1,-1
1454188741116403,3,0,2,-2,0,-2,1,0
