Starting time:1454188759146393
Ending time:1454188784932888
1454188771844200,0,-2,0,5,3,0,-1,1
1454188771859201,1,-1,-1,-4,3,1,-2,-1
1454188771859201,-5,-2,1,-1,-6,-2,-3,-3
1454188771861209,0,0,-5,-6,1,-2,-1,-1
1454188771861209,-3,0,1,-3,-2,-1,0,-3
1454188771881217,5,0,-1,1,1,-2,-2,-1
1454188771881217,1,-2,-1,0,5,1,-1,2
1454188771883215,-7,1,1,7,-3,2,-2,-1
1454188771883215,1,-1,-1,-2,-2,-2,-1,-1
1454188771896241,-1,-2,-2,-1,-1,1,1,-1
1454188771896241,0,-2,-1,-4,-5,-5,-1,-2
1454188771903259,2,-1,-1,-6,-9,-4,0,-1
1454188771903259,2,0,-3,1,0,-1,-1,-1
1454188771919296,-3,-1,1,-8,2,2,-3,-2
1454188771919296,-2,-1,2,10,3,0,-1,-2
1454188771921261,2,-1,-1,4,4,2,0,1
1454188771921261,-3,-1,-3,-3,-7,-3,-1,-1
1454188771941276,3,-2,-1,0,0,-1,-3,2
1454188771941276,-8,-1,-2,-5,-3,-1,-1,-3
1454188771943258,1,1,-1,-4,-1,-4,-2,0
1454188771943258,2,0,0,-1,0,2,-2,-3
1454188771956323,1,0,-3,-3,-4,-2,-3,0
1454188771956323,0,1,-4,2,-3,1,-2,1
1454188771962331,1,-1,5,8,13,3,2,-2
1454188771962331,-3,0,-2,-4,-2,-1,0,-1
1454188771979434,-2,-1,-3,-7,-12,-5,-2,-2
1454188771979434,-2,-4,-4,-3,1,0,-1,-1
1454188771980437,1,-1,-1,-2,1,-1,0,-1
1454188771980437,-5,-1,0,1,-5,1,-2,1
1454188772001450,-3,-2,-1,-1,-4,-4,0,-2
1454188772001450,3,-1,-1,-1,2,-2,-2,1
1454188772003396,-5,0,-3,-4,7,4,-1,-1
1454188772003396,2,-2,1,0,0,-1,0,-2
1454188772016425,-4,1,1,7,2,-2,-2,-1
1454188772016425,2,-1,4,-1,1,2,2,1
1454188772022484,-1,-2,-2,0,-1,-2,-1,0
1454188772022484,-2,-1,-2,-6,-1,-3,-1,-1
1454188772039491,1,-1,-1,0,-7,-1,-2,-2
1454188772039491,-4,-3,-2,-2,-5,-2,-2,-1
1454188772040472,-4,-1,-2,1,6,-2,-3,-2
1454188772040472,3,0,-2,-2,-6,1,1,0
1454188772061486,-2,-1,0,-1,2,-1,1,-1
1454188772061486,-6,1,-3,0,-3,2,-3,-3
1454188772063488,1,0,-1,-3,-7,-1,0,0
1454188772063488,2,0,-2,2,3,-3,-3,0
1454188772076498,2,0,-2,0,-1,-1,-2,0
1454188772076498,-1,-1,0,-6,-6,-4,1,-2
1454188772082505,0,0,-5,-11,-4,-2,-1,-3
1454188772082505,-1,-1,2,6,0,0,-1,2
1454188772099517,0,-2,0,3,-6,-1,-1,-2
1454188772099517,-2,-2,-3,-4,5,3,-2,-2
1454188772100514,1,-3,-4,0,-3,-2,-1,-1
1454188772100514,-3,-3,-2,-2,7,-1,1,0
1454188772121548,0,-1,0,-2,3,2,1,-1
1454188772121548,2,-3,0,3,-1,-2,-3,-3
1454188772123546,2,-1,0,-2,-4,-2,-1,0
1454188772123546,-1,-3,-3,-7,-5,-2,-1,-1
1454188772135559,-2,-1,-1,0,-1,-2,-1,-1
1454188772135559,-2,0,2,1,-1,-2,0,0
1454188772142616,1,0,-1,2,7,1,-2,0
1454188772142616,-1,-1,-1,-2,-5,0,-4,-2
1454188772159663,0,0,-2,-3,-1,-3,-3,-2
1454188772159663,-6,2,-2,-4,-6,-3,-1,-1
1454188772160610,-4,-2,-2,-5,2,-1,-3,-5
1454188772160610,3,2,1,8,3,2,-1,-1
1454188772181624,1,-2,-1,-1,-4,-1,-1,-1
1454188772181624,4,0,-2,3,2,-1,-1,2
1454188772183626,1,-2,0,3,-1,0,0,1
1454188772183626,-5,1,-1,-6,-10,-4,0,-3
1454188772195635,2,-4,-2,-4,-3,0,-2,-1
1454188772195635,-2,-3,-2,-1,2,0,0,0
1454188772202659,-1,-1,-2,1,-9,-3,-2,1
1454188772202659,1,-2,-1,-4,6,2,0,-1
1454188772219672,-3,-1,5,5,0,0,0,-1
1454188772219672,1,1,-1,0,-1,-1,-2,-1
1454188772220667,-1,-1,-2,0,0,-2,-1,-2
1454188772220667,0,-2,-3,-4,-9,-3,-1,1
1454188772241672,-5,0,-3,1,4,2,0,1
1454188772241672,2,-2,2,3,2,3,-2,0
1454188772243683,-2,-1,-3,-9,-2,0,-3,-1
1454188772243683,0,-1,-1,4,-3,-5,-2,-1
1454188772255732,-6,0,1,5,5,-2,-1,-4
1454188772255732,3,1,-2,-2,2,3,1,0
1454188772264698,-7,-2,-1,-1,-7,-1,-1,-2
1454188772264698,-1,-3,-2,-7,3,-1,-4,-2
1454188772278730,4,-2,-3,-5,1,2,-1,1
1454188772278730,-9,-2,0,-5,-14,-9,-2,-2
1454188772280731,4,-1,0,2,-3,-3,-1,-1
1454188772280731,-3,0,-1,4,8,2,0,-1
1454188772301799,-3,0,-2,-3,1,1,0,-1
1454188772301799,-4,-1,-3,-6,-6,-3,-1,0
1454188772303750,2,-2,-1,-1,0,-1,1,-1
1454188772303750,0,-1,0,-6,-7,1,-1,-3
1454188772323824,0,1,-3,1,4,-1,-1,-1
1454188772323824,3,0,-1,1,2,0,-1,1
1454188772325812,-3,-1,-1,0,-2,-2,-3,0
1454188772325812,0,1,0,6,0,-2,-1,0
1454188772338820,-1,-1,-1,-10,-6,-1,-2,-1
1454188772338820,-2,-2,-2,-3,-4,-3,0,-3
1454188772340823,-4,-3,0,-1,6,1,-1,-1
1454188772340823,2,-2,-2,-3,0,-1,2,1
1454188772361837,-3,-3,-1,0,-6,-4,-2,-2
1454188772361837,0,1,-1,-3,-2,-4,0,0
1454188772362839,6,1,0,-1,-2,-1,0,-1
1454188772362839,-3,0,0,2,3,4,-1,-2
1454188772374860,1,-1,-1,-2,-5,-6,-1,-1
1454188772374860,-1,0,-2,4,0,0,-1,-3
1454188772383863,0,1,-3,-4,-4,-3,-1,0
1454188772383863,-4,-1,-1,-4,0,-1,-2,-2
1454188772398878,4,0,-2,1,0,1,-2,1
1454188772398878,2,-2,-1,-4,3,1,1,0
1454188772400874,-1,-2,-2,4,2,-3,-2,-2
1454188772400874,-2,-1,0,-4,-3,1,-1,0
1454188772421893,-3,-1,1,1,1,3,1,-2
1454188772421893,0,-1,-1,2,-3,-5,-1,-2
1454188772422894,-1,-1,-1,-2,0,-1,1,0
1454188772422894,1,-3,0,1,-3,-2,-1,0
1454188772434909,-2,-1,-4,-6,-7,-4,-4,-3
1454188772434909,-3,-2,1,-4,-4,0,-1,-1
1454188772443953,-1,0,-1,5,6,5,0,0
1454188772443953,-2,1,0,4,8,-2,-1,0
1454188772458958,0,-2,-1,-2,-4,-3,0,0
1454188772458958,0,0,-1,-1,-7,-3,-1,-1
1454188772464978,-2,-2,-4,-11,-9,-3,-1,-1
1454188772464978,-4,-4,-1,-5,-3,1,0,-2
1454188772481974,-4,1,0,5,5,0,-1,-3
1454188772481974,-3,0,1,6,11,2,0,0
1454188772482975,-1,1,1,0,-10,-1,0,1
1454188772482975,0,-1,-1,2,-5,-1,-3,0
1454188772494986,1,-2,-1,-6,8,1,-1,-1
1454188772494986,-9,-2,-3,-3,-6,-1,-2,-5
1454188772503990,-1,0,-2,-3,-10,-2,-1,-1
1454188772503990,-2,-2,-1,-2,4,-1,1,-1
1454188772519001,1,-2,-3,-6,-6,-1,-1,0
1454188772519001,3,0,-1,-3,0,1,-2,2
1454188772521039,2,0,3,7,11,4,-1,0
1454188772521039,-2,0,0,3,-3,-2,-1,-1
1454188772542027,-5,-2,-1,1,0,-2,1,-2
1454188772542027,5,-1,-3,-6,-6,-2,-1,0
1454188772543018,-5,-3,-1,-9,-6,-3,0,-1
1454188772543018,2,-1,-1,8,6,3,-1,0
1454188772555029,0,1,3,-3,-6,-3,0,-1
1454188772555029,-2,-2,-2,3,2,0,-2,-3
1454188772564032,0,0,1,1,2,-1,-1,-1
1454188772564032,2,0,-3,-7,-1,0,1,1
1454188772579046,1,-2,-1,1,-2,0,0,-1
1454188772579046,-4,-1,-2,-6,-5,-1,-1,-2
1454188772581059,-1,-1,-3,-1,-8,-5,-2,-2
1454188772581059,0,-1,-3,-4,-1,-5,-3,-3
1454188772602061,3,0,-2,3,6,1,0,1
1454188772602061,4,0,0,3,4,-1,0,2
1454188772603060,-3,0,-1,1,2,2,-2,-2
1454188772603060,0,-1,0,-7,-6,-3,-1,0
1454188772615071,-4,-2,-3,-6,-7,-3,-4,-4
1454188772615071,-1,-2,-1,3,7,1,1,0
1454188772624112,0,0,1,8,2,2,0,0
1454188772624112,-5,-2,-3,-2,-8,-2,-1,0
1454188772639177,5,0,-2,-3,5,1,0,2
1454188772639177,-2,-1,-1,1,-6,-1,-2,0
1454188772641161,-6,-2,-2,-6,-3,-4,-4,-2
1454188772641161,1,-1,0,0,-7,-4,-1,-3
1454188772662154,-1,-2,-1,-3,-2,2,-2,0
1454188772662154,2,1,-1,-1,5,-1,-1,-2
1454188772663141,-5,1,-1,-4,-8,-4,-1,-1
1454188772663141,-1,-1,-1,-3,4,2,0,-1
1454188772675147,-4,-1,0,2,-2,-2,-1,-2
1454188772675147,2,-1,0,2,6,0,-2,0
1454188772684154,1,-1,0,1,-4,0,-1,-1
1454188772684154,1,-1,-2,-4,-4,-6,-1,0
1454188772699184,2,0,-1,-3,-1,1,2,0
1454188772699184,-4,-1,0,6,-1,2,0,0
1454188772701186,-5,0,0,0,12,1,0,0
1454188772701186,-2,0,-2,-4,-6,-3,-2,-1
1454188772722197,1,-1,-2,-9,-5,-5,-1,0
1454188772722197,0,0,-2,1,-6,0,0,-1
1454188772723197,-1,-2,-2,-3,-4,-1,0,0
1454188772723197,-4,-1,0,1,2,3,-1,-2
1454188772744251,-4,-2,-1,2,9,2,-1,0
1454188772744251,1,-2,-2,-6,-2,-4,-1,-2
1454188772746216,3,-1,-3,-2,-6,2,-2,1
1454188772746216,-8,-3,-1,1,-3,-4,-1,-2
1454188772759221,-2,-1,-1,1,-4,0,-1,-1
1454188772759221,-1,-2,1,2,11,1,0,0
1454188772761211,-5,-2,-2,0,1,-1,-1,-1
1454188772761211,5,-1,-1,-6,1,0,-1,-1
1454188772781278,-3,-1,0,-3,-8,-3,-1,0
1454188772781278,-1,-3,0,4,-3,-5,0,-1
1454188772783240,4,1,1,3,9,4,0,0
1454188772783240,-3,0,-4,0,-1,0,0,-1
1454188772804295,0,-2,0,-2,1,-1,0,-2
1454188772804295,2,1,-2,-12,-8,-4,0,0
1454188772806254,0,-3,-1,7,-5,-2,0,-1
1454188772806254,-1,-1,1,3,2,1,1,2
1454188772819268,1,0,-1,4,6,-2,-4,-2
1454188772819268,-2,0,1,-6,-12,-1,-2,-2
1454188772821262,-1,-1,-3,-9,1,-5,-2,-2
1454188772821262,1,-2,-1,3,1,-2,-2,-1
1454188772841316,-2,0,1,3,-7,-2,-1,0
1454188772841316,-2,-2,-1,-1,2,0,0,0
1454188772843309,0,-2,-1,-6,-3,-2,-3,-1
1454188772843309,0,-3,-3,-6,-3,-2,-3,0
1454188772864370,-17,-2,-2,1,-2,-2,-2,-5
1454188772864370,3,-1,0,4,7,2,1,0
1454188772865335,-1,-1,-2,-4,-3,-1,0,-1
1454188772865335,1,-1,-2,0,-4,-1,-1,-2
1454188772878393,3,-1,-1,-7,5,-3,0,0
1454188772878393,-1,1,-2,6,-9,-3,-2,-2
1454188772885398,-9,-2,-1,0,5,1,-2,-2
1454188772885398,1,0,2,-4,-3,0,1,-1
1454188772901406,0,-2,-1,3,-1,-1,0,0
1454188772901406,0,-2,-3,-8,-6,0,-3,-2
1454188772903391,3,-3,-1,-4,-6,-3,0,-1
1454188772903391,-2,-1,1,5,6,-1,-1,-3
1454188772924461,2,-2,-1,0,1,4,-1,-1
1454188772924461,0,0,-3,-8,2,-3,0,0
1454188772925423,-1,0,0,6,-5,-4,-1,-1
1454188772925423,-2,0,-1,1,2,2,0,0
1454188772938493,-1,-2,-3,-3,-2,0,-2,-2
1454188772938493,-1,-1,-3,-8,1,-1,0,0
1454188772945498,-1,-1,-1,-5,0,1,0,0
1454188772945498,0,0,0,7,0,1,0,0
1454188772961509,-5,-1,-1,-3,-5,-5,0,-2
1454188772961509,-2,-3,-1,-1,-1,-3,-3,-1
1454188772963499,3,0,-3,-8,-10,-3,-1,0
1454188772963499,-3,-1,0,4,14,4,2,-1
1454188772984520,2,-2,0,3,0,-1,-2,1
1454188772984520,-1,0,-1,-3,-10,-2,0,-1
1454188772985506,-4,-2,0,-1,2,0,-1,-2
1454188772985506,2,-1,-3,-3,-1,-2,-5,0
1454188772998573,3,0,-1,-1,0,-1,-2,-1
1454188772998573,-11,-1,1,0,-2,-2,-1,-2
1454188773005578,3,-2,-1,-1,0,0,-2,-1
1454188773005578,-1,-1,0,-3,-2,-1,-1,-1
1454188773022571,1,1,-1,-7,-2,1,0,2
1454188773022571,2,-1,1,9,5,1,-1,-3
1454188773023571,-1,0,-3,3,-3,-1,-1,0
1454188773023571,-2,-2,-3,-11,-11,-5,-1,-1
1454188773044588,0,0,-3,-3,-5,-2,-1,-1
1454188773044588,1,2,3,4,7,5,-1,0
1454188773045586,0,-2,-3,-2,4,-1,0,-2
1454188773045586,-1,-1,0,2,-3,0,-2,0
1454188773058646,0,-1,-3,-4,1,0,1,0
1454188773058646,1,-2,-2,-6,-7,-1,-1,0
1454188773065706,-2,-2,0,5,9,1,-2,-4
1454188773065706,-1,1,-2,-3,-3,-4,-2,-2
1454188773081681,-1,-1,1,0,-9,-4,-3,-3
1454188773081681,-6,-2,-2,1,4,1,1,-1
1454188773083687,1,0,2,-8,-3,0,2,2
1454188773083687,0,-1,-4,4,-1,0,0,-1
1454188773104696,-2,0,-1,3,-1,-2,-3,0
1454188773104696,3,-1,-1,-6,4,1,-1,1
1454188773105680,2,0,-2,3,-2,2,0,1
1454188773105680,-12,-1,-1,1,2,-1,0,-4
1454188773118690,4,0,-1,0,3,-1,-1,-2
1454188773118690,0,0,-3,-7,-5,-3,-1,-1
1454188773125709,-1,-1,-1,0,-5,0,-1,0
1454188773125709,3,-2,2,-2,2,1,0,-1
1454188773141705,-2,-1,0,4,-1,2,0,0
1454188773141705,1,1,-2,-2,-2,-3,0,0
1454188773143706,4,0,-1,-2,-2,0,-1,0
1454188773143706,0,-1,-2,-2,-6,-5,-3,-1
1454188773163754,-4,-3,0,-2,-3,-1,-2,0
1454188773163754,-1,-2,-1,-5,0,2,0,-2
1454188773165755,-3,-2,1,8,-1,-1,-1,-2
1454188773165755,3,2,-1,-2,1,0,0,-2
1454188773178783,-5,-1,-1,-6,-10,-4,1,-3
1454188773178783,3,-2,-2,3,5,-4,-1,-1
1454188773185791,0,-1,0,-1,2,0,-1,0
1454188773185791,-2,-3,0,-7,-2,1,0,2
1454188773201914,-2,-1,0,3,2,0,0,-3
1454188773201914,-3,0,0,5,4,4,-1,-1
1454188773202941,0,0,0,-7,-7,-3,-2,-1
1454188773202941,-3,-1,-1,-4,-6,-3,-1,1
1454188773223901,1,-1,-1,-4,1,-1,0,-2
1454188773223901,2,-2,0,4,-1,-1,0,0
1454188773225903,-4,-1,-1,1,2,1,-1,0
1454188773225903,3,-2,-3,-1,1,-3,-2,1
1454188773237910,-1,-1,-1,0,0,-2,-3,-1
1454188773237910,-2,-1,-2,-5,0,1,-2,-1
1454188773246917,-2,0,-1,-6,-4,-4,-2,-2
1454188773246917,0,-1,-1,2,-13,-3,-1,-2
1454188773261927,2,-2,3,7,8,1,-1,1
1454188773261927,0,-1,1,2,1,0,-1,-1
1454188773262928,-3,-2,1,-1,0,0,-2,-1
1454188773262928,-4,-2,-4,-11,-10,-4,0,-1
1454188773283953,0,0,-4,0,3,-1,-1,-1
1454188773283953,3,0,1,2,-7,-1,-1,0
1454188773285964,1,-2,-1,1,4,1,-1,-1
1454188773285964,0,-1,0,-3,-1,1,-1,-1
1454188773298009,1,-2,-1,1,0,-1,0,-1
1454188773298009,-3,-2,-3,-6,-10,-3,-2,-1
1454188773307015,-5,-2,-4,-4,2,-2,0,-2
1454188773307015,2,0,1,3,6,1,1,1
1454188773322062,-5,0,0,-5,-6,-1,-1,-1
1454188773322062,-5,-2,-4,-6,-3,-4,-2,-3
1454188773323023,0,0,1,3,0,-1,0,-1
1454188773323023,1,-2,-2,4,-1,1,-3,-3
1454188773344024,2,-1,-2,-1,3,1,-3,1
1454188773344024,-3,1,2,1,0,0,2,-1
1454188773346023,2,-1,-1,-8,-11,-2,0,0
1454188773346023,2,0,-1,3,4,1,-1,-2
1454188773358068,-9,-2,-1,-4,2,1,-1,-3
1454188773358068,0,-2,-1,2,-2,-1,-2,1
1454188773367085,-2,-1,0,-2,11,-1,0,-2
1454188773367085,0,-2,3,-1,-7,-2,-1,1
1454188773382105,1,-1,-4,-3,-6,-2,-2,-1
1454188773382105,-2,-1,-2,-3,4,-2,-2,-1
1454188773383087,-1,-1,-1,0,-6,-2,-1,-2
1454188773383087,-3,0,-3,-1,2,0,-2,-2
1454188773404156,-1,-1,-1,1,4,2,0,0
1454188773404156,2,0,-1,-10,-7,-1,-2,0
1454188773406143,3,1,-1,8,-4,-4,-1,0
1454188773406143,-1,0,-1,-3,7,0,-1,-1
1454188773418111,1,-1,2,-4,-3,2,1,-1
1454188773418111,-4,-3,-1,6,7,2,-1,-3
1454188773427119,-5,1,0,0,-3,-8,-1,-1
1454188773427119,0,-1,-1,-1,-6,1,0,0
1454188773441279,-1,-2,0,0,0,-4,0,0
1454188773441279,1,1,-1,0,0,-2,-1,0
1454188773443225,1,-3,-3,-2,0,-1,-1,0
1454188773443225,-1,-2,2,-2,1,1,0,-1
1454188773464259,-7,-1,-3,-2,-9,-1,-2,-2
1454188773464259,2,-1,-1,0,6,-2,0,-1
1454188773466253,-3,1,-2,-3,-5,1,0,-1
1454188773466253,4,-1,2,1,-1,-4,-1,-1
1454188773478355,4,1,-1,-6,0,1,1,1
1454188773478355,-4,-2,-2,10,-4,-2,-2,-1
1454188773487324,-1,-1,-4,-6,3,1,-1,-1
1454188773487324,-2,-1,-4,-5,-6,-3,-1,-1
1454188773501372,1,-2,-2,6,-1,-3,-1,-1
1454188773501372,0,-3,-2,-2,12,6,0,-2
1454188773503322,-3,-2,0,0,1,-5,-2,-2
1454188773503322,0,0,-1,-1,-8,-2,0,-1
1454188773524389,4,-1,-2,2,1,-1,0,1
1454188773524389,-6,-3,-2,-5,-8,-1,-3,-3
1454188773525388,1,0,1,0,2,4,0,-1
1454188773525388,0,-1,-1,-4,-3,-4,-1,-1
1454188773537361,0,-1,-2,-2,-7,-3,-1,-2
1454188773537361,-4,-1,-1,0,2,3,0,0
1454188773547365,0,-2,1,1,4,-1,-1,-1
1454188773547365,-4,0,-4,-3,-2,0,-1,-2
1454188773561414,1,-1,0,-5,-3,-1,-2,-2
1454188773561414,-1,-1,-1,6,-6,-5,-2,-1
1454188773563361,-6,-1,0,-2,-2,0,-1,-2
1454188773563361,-6,-1,0,0,1,-3,-2,0
1454188773584430,-1,0,0,7,5,0,1,0
1454188773584430,5,2,1,-4,-4,-1,1,0
1454188773585431,4,-3,-3,-4,-4,-2,0,1
1454188773585431,-4,-2,-1,-4,2,-1,-1,-2
1454188773597404,1,-3,6,6,4,2,-2,-2
1454188773597404,-2,0,1,-6,-8,-7,1,-2
1454188773606505,-1,0,-2,-2,-4,-2,-1,-2
1454188773606505,1,-4,-4,-2,-1,1,0,-1
1454188773621506,-2,0,-3,-3,2,1,-1,0
1454188773621506,0,-1,0,0,3,-3,-1,2
1454188773623454,0,-2,-1,-1,-6,-1,-1,-3
1454188773623454,1,-2,-2,3,3,0,2,-1
1454188773644486,-6,0,-3,-3,3,0,-1,0
1454188773644486,1,-3,-1,-5,-9,2,-1,0
1454188773645467,4,1,-1,5,0,-3,0,0
1454188773645467,-4,1,0,2,5,-1,-1,-3
1454188773666502,-3,-3,-2,-4,-2,-2,-3,-2
1454188773666502,1,-1,1,2,-1,-1,-1,-1
1454188773668493,-1,-1,-1,-2,-3,-2,-1,0
1454188773668493,1,-3,1,6,3,1,-2,-1
1454188773681513,2,2,-1,-2,1,-1,1,0
1454188773681513,-9,0,-3,-4,-4,-4,-1,-3
1454188773683514,2,0,-2,-3,-4,0,-2,-1
1454188773683514,0,-1,-2,-1,-3,-2,0,-1
1454188773704528,-4,0,-2,-1,4,2,0,-2
1454188773704528,0,-2,-1,1,1,0,0,-1
1454188773705510,2,0,-2,2,4,3,-1,-2
1454188773705510,-2,-2,0,-5,-7,-4,-2,-1
1454188773726526,-3,-3,-1,-2,-7,-4,0,-1
1454188773726526,4,0,-2,0,7,0,-1,1
1454188773728526,-3,-1,-3,-7,-2,1,0,-2
1454188773728526,0,0,4,9,5,2,0,0
1454188773741592,2,-1,-1,-1,-8,-3,-1,0
1454188773741592,3,-2,-2,3,6,-4,-1,1
1454188773743538,-5,-2,0,-7,-7,-3,-3,-2
1454188773743538,-2,0,-2,-5,-2,-3,-1,-1
1454188773764565,2,0,0,9,4,3,-1,0
1454188773764565,3,-1,-3,-7,-4,2,-1,0
1454188773765553,-4,-2,0,1,-7,-2,0,0
1454188773765553,1,-2,-1,-3,-2,-2,0,-1
1454188773786586,-2,-1,0,-1,0,-1,-4,-1
1454188773786586,-2,0,-3,-4,-6,-1,0,-2
1454188773788588,2,-1,0,2,1,2,-1,0
1454188773788588,-4,0,-2,0,0,0,-2,-2
1454188773800597,2,0,-2,-4,2,0,1,-1
1454188773800597,-4,1,-1,0,-12,-5,-2,-3
1454188773807638,0,0,-2,-8,-1,-2,0,-1
1454188773807638,2,-3,0,8,5,-1,-1,-1
1454188773824627,1,0,1,-2,-3,1,0,0
1454188773824627,-2,-2,-1,-6,-2,0,-3,-2
1454188773825611,-1,-2,-1,4,-1,-2,-3,-1
1454188773825611,-1,1,-3,-7,0,-2,-1,-1
1454188773846665,2,-2,4,6,4,-2,-2,-1
1454188773846665,-4,-2,-1,-2,-2,1,0,-1
1454188773848611,1,0,-1,-1,0,-2,0,1
1454188773848611,-12,-2,0,4,4,4,-1,-4
1454188773860625,0,-2,-2,-6,-8,-8,-1,0
1454188773860625,1,-1,0,-3,-5,-2,2,-1
1454188773867720,0,0,-1,-1,1,-3,-2,0
1454188773867720,3,-1,-2,-1,-5,-2,-1,-1
1454188773883810,-2,0,-2,-2,5,-1,0,-1
1454188773883810,-4,-2,0,-1,-4,-1,-1,0
1454188773885761,0,-2,-1,-2,-1,1,1,-2
1454188773885761,2,0,-3,1,-5,-3,-4,1
1454188773906867,2,-1,-1,-6,2,-1,0,1
1454188773906867,1,-1,0,10,16,5,-3,-3
1454188773908829,-2,-1,0,2,-10,-4,0,0
1454188773908829,-5,-3,-1,-12,-12,0,0,-1
1454188773920842,0,-3,-2,-1,1,0,-3,-1
1454188773920842,1,1,1,1,7,0,2,2
1454188773927900,-3,-1,0,-2,2,0,-3,-1
1454188773927900,0,-2,-2,-2,-3,-1,-3,-2
1454188773943950,-2,-1,-1,-5,-4,-1,0,-2
1454188773943950,-2,-1,-1,1,-5,-2,0,-1
1454188773945939,-2,0,-1,1,2,1,-1,-2
1454188773945939,2,1,-3,-1,-2,-3,-1,2
1454188773967009,-1,-1,-2,-3,-5,-2,-3,-3
1454188773967009,-5,-3,0,-4,-5,-3,-2,-1
1454188773967978,7,1,-1,0,3,2,1,1
1454188773967978,-1,1,4,3,6,3,0,-1
1454188773981021,-1,0,-1,7,0,1,0,0
1454188773981021,-1,0,-2,-4,-5,-4,-2,-1
1454188773989051,-5,-3,-1,-8,-3,-5,-3,-1
1454188773989051,0,-1,-3,-4,2,3,0,1
1454188774004059,-2,2,0,-1,3,-2,0,-1
1454188774004059,1,0,0,-2,-11,-1,-1,-1
1454188774006249,0,-1,-1,-2,3,-1,-4,-1
1454188774006249,-6,-1,-2,2,3,-1,1,-2
1454188774026321,-3,-3,1,0,1,0,0,-1
1454188774026321,1,-1,-3,1,4,3,-2,0
1454188774028269,1,-2,0,2,-2,-1,1,-2
1454188774028269,8,-1,-1,-5,-7,-4,-1,1
1454188774041331,-3,-1,-1,-3,-6,-3,-1,-2
1454188774041331,-2,-2,-2,-4,1,0,-2,-3
1454188774048298,0,1,0,0,-1,1,0,-2
1454188774048298,0,-2,-2,-3,3,-4,-3,-1
1454188774064348,3,0,1,3,-4,0,-1,1
1454188774064348,3,0,0,7,3,-3,1,-1
1454188774066306,-12,-1,-2,-5,4,-2,0,-2
1454188774066306,1,-1,2,6,-6,0,-1,-2
1454188774086327,-10,-2,-3,-6,1,0,-1,-2
1454188774086327,1,-1,-2,-4,-5,-3,-1,0
1454188774088310,1,-2,1,6,2,0,-1,-1
1454188774088310,-4,0,-1,-1,4,1,0,-1
1454188774101337,1,0,-2,-4,-14,-8,-2,-1
1454188774101337,-1,-2,-2,-3,6,3,-3,-3
1454188774108331,2,0,-1,-1,-7,-6,0,0
1454188774108331,-1,0,-1,-3,0,1,-1,-1
1454188774131358,0,-2,-2,-1,4,3,-1,-3
1454188774131358,2,-1,-1,-3,-5,-1,0,1
1454188774133341,-10,-4,-3,-6,1,-1,-5,-3
1454188774133341,1,-1,3,11,3,0,1,0
1454188774146406,0,-2,0,1,-5,-3,-2,1
1454188774146406,-3,-2,-1,-9,-3,-2,0,0
1454188774148355,3,-2,-1,1,4,2,0,-2
1454188774148355,1,-1,-3,-8,-7,-2,-2,-1
1454188774160361,-3,-1,0,0,0,-2,0,-2
1454188774160361,-1,-1,-1,3,0,2,-3,0
1454188774169368,1,0,2,-1,1,0,0,1
1454188774169368,-4,-3,-3,-3,-4,-4,-2,-1
1454188774184379,6,0,-1,-2,-6,-3,-4,0
1454188774184379,3,0,-1,2,6,3,0,0
1454188774185392,-1,-1,-1,1,3,1,0,-1
1454188774185392,0,-2,-2,-7,-5,-2,-2,-2
1454188774206454,-3,-2,-3,3,-2,-5,0,0
1454188774206454,-3,0,-1,0,-2,-3,1,-2
1454188774208456,1,0,-3,-2,-2,1,-1,-1
1454188774208456,1,-1,-1,-1,1,2,-1,1
1454188774220465,0,-2,1,-2,-2,0,0,0
1454188774220465,-6,0,-1,-9,-10,-4,-1,-2
1454188774229831,2,-2,0,5,3,-2,-1,0
1454188774229831,-9,-1,-4,-2,5,2,-1,-4
1454188774243845,-1,0,-1,2,3,1,-1,-1
1454188774243845,-1,-1,-2,0,-7,-3,0,0
1454188774245845,0,0,-4,-4,-10,-1,1,0
1454188774245845,2,1,1,1,1,-1,0,0
1454188774266880,-1,0,-1,-1,0,0,-1,-2
1454188774266880,-3,-2,2,-2,1,-1,-1,-2
1454188774267880,-3,-1,-1,1,6,5,0,-2
1454188774267880,2,0,-1,3,0,-4,-2,-1
1454188774279880,3,1,1,0,-2,1,0,1
1454188774279880,1,-3,-3,-6,-2,-3,-3,0
1454188774288959,-3,-2,-3,-3,-3,-4,-4,-3
1454188774288959,-2,0,2,10,-4,2,1,-1
1454188774303993,1,0,-2,-6,0,-1,-2,-2
1454188774303993,-2,0,0,0,-2,-3,-1,1
1454188774305948,2,-2,-3,-3,2,1,0,1
1454188774305948,-1,-1,3,4,7,1,-1,-2
1454188774327060,-1,-1,-1,-5,-8,-2,-2,-1
1454188774327060,-5,-1,-2,0,-3,1,0,-2
1454188774328019,0,1,-1,0,0,-5,-1,-4
1454188774328019,-2,-2,-2,-7,1,-1,-1,-1
1454188774340050,-1,-2,-1,-2,-7,3,0,-2
1454188774340050,3,0,1,3,8,0,1,-1
1454188774349036,-2,-1,-1,-2,-5,-1,-1,0
1454188774349036,-4,-3,-3,-7,-7,-5,-1,-1
1454188774364049,-2,-1,-2,0,6,3,-1,0
1454188774364049,-4,0,-2,0,2,3,1,-2
