Starting time:1454188797246456
Ending time:1454188810786179
1454188802255674,-2,-1,-1,5,-1,-1,-2,-2
1454188802255674,0,0,-3,3,6,0,-2,0
1454188802256654,-1,0,1,-3,-1,0,1,0
1454188802256654,-3,-1,-2,-5,-4,-1,-1,-1
1454188802279709,1,-1,-3,-4,-3,0,-2,-1
1454188802279709,1,-1,1,1,6,-1,0,-2
1454188802279709,-1,-1,-2,0,-1,-4,0,-1
1454188802279709,0,0,-2,-3,-1,-2,-1,-1
1454188802301750,-1,-1,-1,-1,-4,0,0,1
1454188802301750,-3,-1,-2,-3,-4,-3,-2,-1
1454188802302709,-2,-1,-1,-2,-7,-5,-3,-1
1454188802302709,0,-2,0,1,6,1,-2,-2
1454188802315760,-1,1,0,0,-4,2,1,-1
1454188802315760,1,-1,-2,4,2,-4,0,0
1454188802316722,-3,-2,0,-4,-6,3,-2,-2
1454188802316722,-2,-1,-3,0,-5,-4,-1,2
1454188802339863,0,-1,-2,-3,4,-4,-2,-2
1454188802339863,0,0,0,2,-1,1,0,-2
1454188802339863,-3,-1,1,2,0,2,-1,-1
1454188802339863,0,-2,-1,-2,1,0,0,0
1454188802361944,-1,0,-1,-5,-5,-1,-1,1
1454188802361944,0,-1,-2,-4,-1,-1,-1,-1
1454188802362878,-1,-1,-2,2,0,-3,0,0
1454188802362878,-1,-1,-1,1,-1,3,-1,-1
1454188802375956,-2,-1,-2,2,6,1,-1,-1
1454188802375956,-1,-1,-2,-3,-5,-2,-2,-3
1454188802376888,0,0,-1,-4,-3,-3,-2,0
1454188802376888,-1,0,0,-5,0,0,0,-1
1454188802398971,-3,0,2,5,-1,-3,0,-3
1454188802398971,-1,0,0,0,2,0,0,0
1454188802399905,-2,0,-3,-3,6,2,-1,-2
1454188802399905,0,-1,0,4,5,-1,0,-1
1454188802421922,1,-1,0,-7,-6,0,-1,1
1454188802421922,-2,-2,-1,-3,-2,-1,0,-1
1454188802422920,2,2,1,12,-2,-3,0,-1
1454188802422920,-3,0,1,-2,-4,0,0,-1
1454188802435997,-1,-2,-2,-5,-6,-3,-2,-2
1454188802435997,-2,-1,-3,-7,0,0,-1,-1
1454188802436956,0,-3,-2,-5,-3,-3,-1,0
1454188802436956,1,-2,-2,3,0,-1,1,-3
1454188802459012,0,-1,-1,3,-2,-1,-1,1
1454188802459012,-1,1,-1,-1,-1,-1,0,-1
1454188802459973,0,0,-2,-3,-1,0,0,-1
1454188802459973,-2,-2,-1,-3,0,-1,-3,-2
1454188802482029,-2,-2,-2,2,1,-4,-1,-1
1454188802482029,0,0,2,5,-2,-2,-1,0
1454188802482962,-2,0,-2,0,4,3,-1,0
1454188802482962,-2,-1,-2,-9,-7,-2,-1,-1
1454188802495972,0,0,-2,3,-3,-3,-2,1
1454188802495972,-1,-2,0,5,9,1,-1,0
1454188802496999,-1,-2,0,-1,1,0,0,-1
1454188802496999,-1,0,-1,-1,-3,-1,-1,0
1454188802519208,-1,-2,-3,-8,-5,-1,0,-1
1454188802519208,-1,-2,-2,-5,-4,-3,-2,0
1454188802520167,0,0,-1,4,-2,-2,-2,0
1454188802520167,-1,-2,-2,2,5,3,-1,-2
1454188802542197,-1,-2,0,-1,0,-3,0,0
1454188802542197,0,-1,-1,1,-4,0,-1,0
1454188802542197,-1,-1,1,-4,2,2,0,-1
1454188802542197,-1,0,0,1,-4,-2,-3,-1
1454188802556166,0,-1,-2,-2,2,0,-1,0
1454188802556166,-2,-1,-3,-10,-5,-1,-2,-1
1454188802557170,-2,-2,0,-1,1,-3,-2,-2
1454188802557170,2,0,2,11,2,0,0,0
1454188802578250,-3,-2,0,-1,5,2,0,0
1454188802578250,0,0,-2,-3,-5,-3,-1,1
1454188802579200,-1,-1,-2,-7,-10,-3,-1,-1
1454188802579200,-2,0,-1,-4,1,-3,0,1
1454188802602228,0,-1,-2,5,3,-1,-1,-2
1454188802602228,0,-1,3,4,2,0,-1,-1
1454188802602228,-1,-1,-2,-2,-2,-1,-1,-1
1454188802602228,-2,-1,0,2,-1,-2,-1,-1
1454188802616254,-2,2,-1,-2,0,1,0,-1
1454188802616254,-1,-1,0,-2,-2,-5,-1,-1
1454188802617215,1,-2,-1,-2,-5,1,1,-1
1454188802617215,-4,-1,-2,-4,-1,0,-1,-1
1454188802638252,0,-2,0,8,3,2,0,0
1454188802638252,-2,-1,-1,1,2,1,-1,-1
1454188802639225,0,0,-1,-4,-5,-3,-2,-1
1454188802639225,0,-1,-2,-4,-3,-1,-2,1
1454188802662269,-2,0,0,-4,-4,-2,0,-1
1454188802662269,-2,-1,-1,3,8,-1,-1,0
1454188802662269,-2,-2,-2,2,-2,-3,-2,0
1454188802662269,0,-1,-1,-4,-9,-1,-1,-1
1454188802676321,-2,-1,-1,-3,0,0,-3,-2
1454188802676321,-1,-2,-2,-3,-8,-4,-2,-1
1454188802677256,-2,0,-1,3,5,1,1,-1
1454188802677256,0,0,-1,1,5,2,-3,0
1454188802698286,-2,-2,1,-5,-3,-2,0,-1
1454188802698286,0,0,0,-2,-1,0,0,0
1454188802699269,-4,-3,-2,-3,-2,0,0,-2
1454188802699269,0,1,-1,2,-2,-2,-2,0
1454188802722296,-1,1,-1,-2,1,-3,-2,-1
1454188802722296,-1,-1,-2,-5,-5,2,1,-3
1454188802722296,0,-1,1,10,5,0,-1,-1
1454188802722296,-1,-2,0,-4,3,-1,1,-1
1454188802735362,0,-2,0,-2,-4,-1,-1,0
1454188802735362,-1,0,-2,-5,-4,-2,-2,-2
1454188802743366,-2,-2,-3,-5,-5,-2,0,-1
1454188802743366,-1,-1,-3,5,-2,-2,-2,-2
1454188802758377,-2,0,-1,3,8,0,1,1
1454188802758377,-1,-2,-1,-2,-8,-1,-2,-2
1454188802759310,-3,0,-1,-3,-2,-1,0,0
1454188802759310,-2,0,-2,-5,-2,-3,-1,-2
1454188802781393,0,-2,-2,-2,-2,-2,-1,-1
1454188802781393,-1,0,0,3,5,2,-1,1
1454188802782354,0,0,-1,-2,3,2,-1,-2
1454188802782354,-2,0,0,3,1,-2,-2,-1
1454188802795404,-1,-1,-4,-3,-6,-4,0,0
1454188802795404,-1,-3,-1,0,-7,0,-1,-1
1454188802803561,-1,-2,0,4,7,0,0,-1
1454188802803561,-1,-2,0,-4,0,1,1,-1
1454188802818573,0,-1,-1,-1,1,1,-1,-3
1454188802818573,-1,-1,-2,-4,-1,-2,-2,-1
1454188802819506,0,0,0,3,0,1,-2,0
1454188802819506,1,0,0,1,-3,-1,2,0
1454188802841702,-2,-2,-1,-3,-3,-3,-1,0
1454188802841702,-1,-1,-1,0,-2,1,0,-3
1454188802842659,0,-1,-1,-2,3,-3,-4,-1
1454188802842659,0,-3,-1,2,-3,0,2,-1
1454188802855644,-1,-2,-1,-4,-8,-2,-1,-2
1454188802855644,-1,-2,0,1,5,2,0,-1
1454188802863716,0,-1,-2,-6,-6,-4,-2,0
1454188802863716,-1,-1,-1,4,-1,-4,-2,0
1454188802878727,-1,-1,-1,0,-4,-3,-2,-2
1454188802878727,-1,-1,-2,-5,-3,-2,-3,-1
1454188802879666,-2,-3,-2,6,10,2,1,-4
1454188802879666,-1,-3,-1,-2,-3,-2,0,0
1454188802901743,-1,-1,-1,-1,-8,0,0,-1
1454188802901743,-1,-2,-2,-2,3,-1,-1,0
1454188802902703,0,-2,-1,-6,-7,-3,-1,-1
1454188802902703,-2,-1,-2,2,3,1,-2,0
1454188802915754,0,-1,-1,2,3,-1,0,-2
1454188802915754,0,1,-1,0,0,-2,0,0
1454188802923894,-1,-1,0,-3,-5,-2,-1,0
1454188802923894,0,0,-3,-2,-3,-3,-1,-1
1454188802938859,1,-1,-2,0,4,1,-2,-1
1454188802938859,-1,-1,-2,-6,-15,-1,0,0
1454188802939855,-2,-1,0,-3,3,-5,0,-1
1454188802939855,0,-2,-1,2,5,3,-1,-1
1454188802961939,0,-1,1,-6,-4,-3,0,-1
1454188802961939,2,-2,0,3,-3,-2,0,0
1454188802962877,-2,-3,-1,-1,-1,1,-1,-1
1454188802962877,0,-1,-2,-8,-5,-1,-3,-1
1454188802975908,-1,0,1,6,9,0,0,0
1454188802975908,0,-2,-1,0,2,-1,0,0
1454188802983955,0,0,-2,-4,-11,-5,2,-1
1454188802983955,0,0,-2,-2,1,0,2,-2
1454188802998963,0,0,-2,3,1,1,0,-1
1454188802998963,-2,-1,-1,2,2,-1,0,0
1454188802998963,0,0,-2,-2,-1,-2,-2,-1
1454188802998963,-1,-1,1,-2,-2,0,-1,0
1454188803021980,-3,-1,-2,-2,4,1,-3,0
1454188803021980,-2,-2,-1,1,1,-4,-3,-2
1454188803022919,1,2,-2,1,-6,0,-1,-1
1454188803022919,0,-1,0,-5,1,0,-1,-1
1454188803043996,0,-1,0,0,5,1,1,0
1454188803043996,-2,-2,-2,0,-1,3,1,0
1454188803044956,0,-1,-2,-14,-5,-3,-2,-1
1454188803044956,1,-1,-1,2,-6,-1,-1,-2
1454188803059006,0,-1,0,7,4,-3,-1,0
1454188803059006,-1,-1,1,1,8,3,0,-2
1454188803059006,1,-1,1,4,0,-1,0,0
1454188803059006,-1,0,-2,-6,-5,-2,-1,-2
1454188803082023,-2,-1,-3,-6,-7,-2,-2,-1
1454188803082023,1,-1,0,2,-3,-3,0,-1
1454188803082962,-2,0,1,-1,2,2,0,-1
1454188803082962,-1,-2,0,-1,3,0,-1,-1
1454188803104038,0,-1,-2,-4,-5,-2,-1,-1
1454188803104038,-3,-1,1,-1,1,-3,-1,-3
1454188803104999,-1,0,0,2,-2,1,-2,1
1454188803104999,-2,-1,-2,-1,-1,-2,-1,-1
1454188803119022,-1,-1,0,-1,-3,-1,-1,-2
1454188803119022,-1,0,0,-1,0,0,-1,-1
1454188803119022,0,-2,0,1,2,-1,0,-1
1454188803119022,-3,-2,-1,-1,-4,-2,-2,-1
1454188803142066,0,-1,-1,3,2,0,-1,0
1454188803142066,0,0,0,1,-7,-3,0,-2
1454188803143005,-1,-1,-3,1,6,3,-1,0
1454188803143005,0,-1,0,-6,1,-3,-1,-1
1454188803164081,-1,0,-1,3,-3,1,0,-1
1454188803164081,0,-1,-1,-3,-3,-2,-2,0
1454188803165043,-3,0,-1,-2,-6,-4,-3,0
1454188803165043,-1,-2,-2,-1,0,0,-1,-2
1454188803179176,-1,-1,-1,-3,-3,0,-1,-3
1454188803179176,-1,1,0,0,0,-2,-2,-1
1454188803179176,1,0,-1,-4,-4,-3,-2,-1
1454188803179176,-2,-2,-1,1,0,-2,1,0
1454188803202219,0,-1,1,-2,1,1,1,-1
1454188803202219,-2,-1,-4,-2,0,-1,0,0
1454188803202219,0,0,1,1,-2,-1,-1,-1
1454188803202219,1,0,-2,-3,-4,-1,-2,-2
1454188803224245,-1,-1,-2,0,2,-1,0,-1
1454188803224245,-1,0,-1,3,1,1,1,-2
1454188803225234,0,-4,-1,-2,-1,-1,-2,-2
1454188803225234,-2,-1,-1,-1,0,-2,1,0
1454188803239265,0,2,-1,0,-1,-1,-1,-2
1454188803239265,2,-1,2,-1,-3,1,-2,0
1454188803240218,-1,-3,-2,0,0,-4,-2,0
1454188803240218,0,-1,-1,0,-4,0,-1,-2
1454188803269460,0,-2,-3,-10,-6,-6,-2,-1
1454188803269460,0,-2,-2,-4,-5,-2,-2,-1
1454188803270393,-1,-1,0,-1,-1,0,2,0
1454188803270393,-1,-1,-1,3,4,1,-2,0
1454188803284471,-2,0,-1,1,1,1,0,1
1454188803284471,-2,-1,-2,-2,-1,0,-1,-1
1454188803285408,-1,-2,0,-1,-2,-1,-1,-2
1454188803285408,-1,0,0,1,1,1,0,0
1454188803298480,-1,-3,-2,-5,-2,0,0,-1
1454188803298480,-1,-1,-1,2,-1,-5,-1,0
1454188803299442,-3,-2,0,2,-5,3,-1,-1
1454188803299442,0,-1,0,1,5,-2,0,-1
1454188803321497,-2,-1,0,-4,-5,0,-1,-3
1454188803321497,-1,-1,-4,-6,3,2,-1,-2
1454188803322457,-2,-1,-2,1,-4,-3,0,-2
1454188803322457,-2,1,0,1,-5,-3,-1,-1
1454188803344515,-1,-2,0,0,1,-2,-3,-1
1454188803344515,0,0,2,-1,0,-1,1,0
1454188803345464,-1,-1,-1,1,4,1,-1,-1
1454188803345464,1,-2,-3,-2,-1,3,0,-1
1454188803358502,-1,-1,-3,-4,-6,-7,-3,0
1454188803358502,-1,0,-1,1,0,0,0,-2
1454188803359463,0,0,0,-1,0,-1,-3,-1
1454188803359463,1,-3,0,-1,-1,-2,0,-3
1454188803381697,-1,-2,-1,-7,-2,1,0,-1
1454188803381697,0,-3,-1,1,-7,-1,0,-1
1454188803382655,0,0,0,5,7,0,-1,-1
1454188803382655,-1,2,0,1,5,2,-2,0
1454188803404644,-1,-2,-2,2,-5,1,0,0
1454188803404644,-2,0,-2,-9,-2,-1,-1,-2
1454188803404644,1,-2,-2,-3,-4,0,-1,-1
1454188803404644,-2,-2,2,2,2,0,-1,-1
1454188803418655,0,-1,-1,1,5,1,-1,0
1454188803418655,-3,-2,0,0,-3,-3,0,0
1454188803419655,-1,0,-2,-2,-4,-4,0,-1
1454188803419655,-1,0,-3,-3,-4,-2,-2,-1
1454188803441671,-3,0,-2,2,0,1,0,-3
1454188803441671,0,-2,0,0,4,0,0,-2
1454188803442672,-1,-1,-1,-3,-7,0,-1,-1
1454188803442672,1,-2,-2,0,7,-3,-2,-1
1454188803464700,-1,-1,0,-2,-4,-1,0,0
1454188803464700,-1,0,0,-8,-5,-2,-2,0
1454188803464700,-1,-2,-1,9,-1,0,1,-1
1454188803464700,-3,-2,0,-1,0,1,0,0
1454188803478711,0,-2,-2,1,3,1,-2,-1
1454188803478711,-2,-3,-2,-2,3,-5,-3,-2
1454188803479711,0,0,-1,-5,-6,-1,1,-1
1454188803479711,-1,-2,-2,2,-4,0,0,-1
1454188803501769,-2,0,0,2,4,-1,-1,-1
1454188803501769,-2,0,-1,-1,-1,-3,-2,-1
1454188803502751,0,-1,-2,-9,1,-1,-2,-2
1454188803502751,-2,-2,-1,0,-6,-2,0,-2
1454188803524744,1,-1,1,1,-1,1,0,1
1454188803524744,0,-2,-3,1,1,1,0,0
1454188803524744,-1,0,-1,-2,-1,-2,-2,-1
1454188803524744,-2,0,-1,-4,-6,-3,-2,-2
1454188803538760,0,-1,-2,-3,3,-3,0,-1
1454188803538760,-1,0,-1,0,-2,2,-2,-2
1454188803539745,-2,-1,1,-2,5,2,0,1
1454188803539745,0,1,0,10,-4,-3,0,-1
1454188803561814,-1,1,-2,-4,-3,-2,-2,-3
1454188803561814,0,-2,-3,-3,-3,-3,-1,-2
1454188803562785,-2,-2,-3,0,2,1,-1,-1
1454188803562785,-1,-3,1,-3,5,2,0,-1
1454188803584806,0,-1,-1,-2,-6,-2,-1,0
1454188803584806,1,0,-1,-1,-1,0,-1,-1
1454188803584806,-1,0,-2,-4,-3,0,-3,-2
1454188803584806,-3,-1,-4,-5,-4,-6,-1,-1
1454188803598839,0,0,0,1,0,-2,-1,0
1454188803598839,-1,-1,1,2,2,3,0,-2
1454188803599791,-1,-2,-2,-3,-2,-3,0,-1
1454188803599791,-1,-2,-2,1,0,1,-2,-1
1454188803621853,-2,-3,-3,-2,-2,1,-1,-3
1454188803621853,-1,-1,-1,1,-1,-3,-2,-1
1454188803622827,0,-1,-2,-4,-1,-3,0,-2
1454188803622827,0,-1,-1,-7,-5,-1,0,-2
1454188803643871,-1,2,-1,3,-2,-1,-2,0
1454188803643871,-1,-1,1,0,4,-1,1,0
1454188803644843,-1,-2,1,2,-3,0,1,-2
1454188803644843,-2,-1,-2,-6,10,4,-1,0
1454188803657851,-1,0,1,1,1,1,1,-1
1454188803657851,-1,1,-1,1,0,-4,-3,-1
1454188803666028,-2,2,-1,-3,-11,-3,-1,0
1454188803666028,0,0,-2,-7,-9,-7,-1,0
1454188803682038,0,-2,-2,-2,2,0,0,-3
1454188803682038,-1,-1,-2,0,1,1,-3,1
1454188803682983,2,0,1,1,5,0,-2,-2
1454188803682983,0,-2,-1,2,-1,0,-1,-1
1454188803704054,1,-1,-2,-1,-1,0,-2,0
1454188803704054,-3,-2,-2,-3,-4,-1,-1,-1
1454188803704999,-2,-1,0,-7,-2,-1,-1,-2
1454188803704999,-3,0,-2,5,0,0,-2,-1
1454188803718064,0,0,1,-1,4,-1,-1,-1
1454188803718064,0,-1,0,10,9,2,-1,-1
1454188803726070,0,-2,-1,-3,-7,-2,-1,0
1454188803726070,-1,-1,-2,-6,-4,-3,-1,-2
1454188803741046,-2,-2,-2,-7,-7,-1,-1,-2
1454188803741046,1,-1,-1,-6,-3,0,0,-3
1454188803742024,0,0,0,3,-7,-6,-1,0
1454188803742024,-1,-1,0,0,0,2,0,0
1454188803764239,-1,-1,-1,5,5,-4,-2,1
1454188803764239,-2,-1,-1,-3,-5,4,-1,0
1454188803765212,-2,-1,-2,-2,1,0,-1,-3
1454188803765212,1,-1,0,-1,0,-1,-1,-1
1454188803778250,-1,-1,1,0,0,1,1,0
1454188803778250,0,-1,-1,3,2,-2,0,-1
1454188803786255,0,-3,-2,1,2,-1,-1,-1
1454188803786255,0,0,-2,-7,-3,-1,-2,-2
1454188803801265,-1,-2,-1,4,-2,-3,-1,-1
1454188803801265,0,-1,0,0,-2,-1,0,0
1454188803802238,-1,0,-1,0,10,3,0,-1
1454188803802238,0,-2,0,3,2,2,0,-1
1454188803824345,-3,-1,-3,-7,-9,-5,0,-1
1454188803824345,-1,-3,-2,-4,-2,-4,-2,-2
1454188803825373,-1,-1,-1,-2,-3,-1,-3,0
1454188803825373,-1,-1,-2,-1,0,0,-1,-1
1454188803838473,-1,0,0,-2,-4,-1,-1,1
1454188803838473,0,-1,-2,0,2,3,0,0
1454188803846518,-1,-1,0,-1,0,-4,0,-1
1454188803846518,-2,-1,0,-1,-6,-2,-2,-2
1454188803861524,0,-1,-2,-3,-1,-1,0,0
1454188803861524,-2,-2,-2,-2,-3,-2,-2,-2
1454188803861524,0,-1,0,1,2,2,0,-1
1454188803861524,-1,-2,-1,3,-3,-4,-1,-1
1454188803884561,-2,-1,0,-1,-4,-2,-1,-2
1454188803884561,0,0,0,7,11,4,0,-1
1454188803885512,-2,-3,-1,-1,-2,-3,1,1
1454188803885512,-1,-1,-1,-6,-4,-1,-2,0
1454188803897570,-1,-1,-1,0,4,3,0,-1
1454188803897570,-1,-1,-2,-4,-8,-7,1,-1
1454188803906552,-1,1,-2,-3,-5,-3,-3,-3
1454188803906552,0,0,-1,-1,-3,-3,0,1
1454188803921561,-1,-2,-3,-1,8,1,-2,0
1454188803921561,-2,0,1,-3,-2,-1,0,0
1454188803921561,-3,-3,-1,-3,-9,-3,0,0
1454188803921561,-1,0,-2,-2,0,1,-2,0
1454188803944566,-1,0,-1,-2,1,-1,-2,0
1454188803944566,1,-1,-2,5,7,0,-1,-1
1454188803944566,0,0,-2,0,-4,2,-2,0
1454188803944566,0,-1,-2,-3,-2,-1,1,-1
1454188803957570,-1,0,0,3,-1,-1,-2,-1
1454188803957570,1,0,0,-5,-1,-3,0,-1
1454188803966576,0,-1,0,7,2,1,0,-1
1454188803966576,-3,-1,1,-2,2,0,0,0
1454188803981577,-1,-1,-1,-6,-5,-1,-3,-1
1454188803981577,-1,-2,-1,-3,-4,-2,-2,-2
1454188803981577,0,-1,-1,1,0,0,0,-1
1454188803981577,0,-1,-2,0,-2,-2,-2,0
1454188804004610,-1,-1,0,-1,-4,-3,1,0
1454188804004610,-1,-2,-3,-2,2,-1,-2,-1
1454188804005594,0,-2,0,2,3,1,-3,1
1454188804005594,-1,-1,-2,-2,1,-1,0,-1
1454188804026613,-1,-2,-1,2,-2,-1,-1,1
1454188804026613,-1,-1,-1,0,-8,-3,-3,0
1454188804027608,0,0,0,1,4,-2,-1,0
1454188804027608,1,-2,0,1,5,1,0,-2
1454188804040619,0,-2,-1,-8,-5,0,-2,-2
1454188804040619,0,0,-1,4,-2,-2,-1,1
1454188804041615,0,0,-2,-2,0,-2,-2,1
1454188804041615,-2,-1,-1,0,-2,-1,-2,-3
1454188804064633,0,-3,-3,-4,-1,-2,1,-1
1454188804064633,-1,-1,0,2,-3,0,2,0
1454188804064633,-2,-1,-1,0,4,-1,-2,-1
1454188804064633,-2,0,-3,-6,-10,-5,-2,0
1454188804086668,1,-1,1,2,4,2,0,-2
1454188804086668,-2,-1,-1,0,0,1,-1,0
1454188804087660,-1,0,-2,-3,-2,0,1,-1
1454188804087660,-2,0,-1,-3,1,0,0,0
1454188804100677,-3,-1,-1,-6,-9,-7,-3,-1
1454188804100677,1,-2,2,2,8,6,0,0
1454188804101656,0,-2,1,3,3,-2,-2,-2
1454188804101656,-1,-1,0,4,-4,0,-1,-1
1454188804124767,0,-2,-1,-3,-6,-3,-2,-2
1454188804124767,-2,-1,-3,-6,2,-2,-1,-2
1454188804124767,-2,0,-1,-6,-5,1,-1,-1
1454188804124767,-1,-2,-1,7,3,1,0,-1
1454188804146811,0,0,-2,1,1,0,-1,0
1454188804146811,-2,0,0,-5,-7,-2,-3,0
1454188804147755,-1,-1,-3,-3,-3,-1,-1,-1
1454188804147755,0,-3,-1,-1,1,-2,-1,-2
1454188804160822,-2,0,0,0,-2,-2,0,0
1454188804160822,-1,-1,-1,-1,3,0,-1,-1
1454188804161790,-2,0,0,1,-1,-3,1,-1
1454188804161790,-1,-1,2,-1,-3,0,-1,0
1454188804183839,-2,1,0,3,1,0,0,0
1454188804183839,0,-1,-4,-7,-7,-1,0,-2
1454188804184841,-1,-2,-1,-5,-2,-2,-1,-2
1454188804184841,-1,0,-1,5,2,-1,-1,-2
1454188804206854,0,0,-1,0,0,0,-1,0
1454188804206854,-1,-3,-2,-1,-4,-3,-1,0
1454188804207861,-2,-2,-3,-1,0,-4,-2,-2
1454188804207861,-1,-1,0,-5,-1,-1,1,-1
1454188804220921,-1,-2,1,3,2,3,2,-1
1454188804220921,1,-1,-1,-1,0,-3,0,0
1454188804221872,1,-1,-2,-2,-2,0,0,-2
1454188804221872,-2,0,0,4,-3,-4,-3,-1
1454188804243966,-2,-1,-1,-3,-4,-2,-4,-2
1454188804243966,-2,-1,1,-1,1,1,0,-1
1454188804244951,-1,-2,0,0,2,3,2,0
1454188804244951,-1,-1,-2,-4,0,-1,-3,0
1454188804266983,1,-1,-3,-2,-4,-2,0,0
1454188804266983,-1,0,-1,-4,0,-1,-2,0
1454188804267963,-1,0,0,2,-2,-1,-2,-2
1454188804267963,0,-1,0,-1,-8,-2,0,-1
1454188804280993,0,-1,-1,-2,-2,-2,-1,1
1454188804280993,-4,-4,-1,0,1,-1,-1,-1
1454188804281987,-1,-1,1,0,2,2,1,0
1454188804281987,-1,-2,-4,-2,0,-1,-2,-1
1454188804304009,-1,-1,-1,-2,3,-1,-2,-3
1454188804304009,-1,-1,-2,-4,-8,-4,-3,-1
1454188804305003,0,-1,-2,-2,-3,-4,-2,-2
1454188804305003,0,0,1,5,4,1,-1,0
1454188804327025,-1,-1,-1,-5,-2,1,-2,-2
1454188804327025,-1,-1,0,4,3,-1,-1,-1
1454188804328005,-2,-2,-1,3,3,1,-1,0
1454188804328005,0,-2,0,-9,-9,-1,0,-2
1454188804341014,-1,1,1,1,1,0,0,-1
1454188804341014,0,-3,-2,-2,-8,-2,1,-2
1454188804342015,-2,-1,0,-2,5,-4,-3,-1
1454188804342015,3,0,1,0,4,3,-1,-1
1454188804364150,-2,0,-2,-4,-3,-2,-1,-1
1454188804364150,-3,-1,-3,0,-5,-2,-2,-1
1454188804365122,0,0,-2,2,-1,-2,0,-1
1454188804365122,-5,-2,-1,-1,1,-2,1,-1
1454188804387166,0,-2,-1,1,2,1,-2,-2
1454188804387166,1,0,2,2,1,1,-1,0
1454188804387166,-2,-2,-4,-5,-7,-1,-2,-1
1454188804387166,-1,-2,-4,-7,-2,-3,0,-1
1454188804401176,0,-1,1,10,1,-2,0,0
1454188804401176,1,0,2,-4,0,0,-1,-2
1454188804402126,-1,1,1,5,-8,1,0,-1
1454188804402126,-2,-2,0,-3,5,1,-1,-3
1454188804424253,-2,-2,-4,-3,-7,-3,-1,1
1454188804424253,-2,-1,0,1,3,-1,-1,0
1454188804425260,0,-1,-2,-4,3,2,-1,1
1454188804425260,1,-2,1,0,-2,-3,-2,-1
1454188804447276,1,1,-1,-1,1,0,1,-1
1454188804447276,-3,-2,-3,-4,-6,-1,-3,-2
1454188804447276,-2,-2,-2,-2,3,-2,-1,-2
1454188804447276,-1,-2,-2,1,-1,0,-2,-1
1454188804461336,0,-2,-1,0,3,0,0,-2
1454188804461336,-2,1,-1,0,-2,-2,-1,-3
1454188804462286,-1,1,1,-2,-2,0,1,0
1454188804462286,-1,-1,-3,-2,-2,0,-2,0
1454188804484417,1,-1,-1,-2,0,-3,-1,-1
1454188804484417,1,-1,0,1,-4,0,0,-1
1454188804485416,0,-2,-2,-5,1,1,0,-1
1454188804485416,-6,-1,-2,6,4,1,0,0
1454188804514438,0,-1,0,-3,-9,-4,-1,1
1454188804514438,1,0,2,2,10,4,0,0
1454188804515437,1,-1,-1,0,-4,-4,-2,-1
1454188804515437,-1,0,-1,-8,-9,-1,-1,-1
1454188804521489,-3,0,-1,2,3,-2,-2,-3
1454188804521489,0,-2,-1,1,0,1,0,-1
1454188804521489,1,0,-2,-2,0,0,0,-2
1454188804521489,1,-1,-1,1,2,-2,-1,-1
1454188804544507,-2,-2,1,-1,-2,0,0,-2
1454188804544507,-1,-1,-1,-5,-6,-3,-2,-1
1454188804545504,-2,-1,-2,-3,4,-1,-1,-1
1454188804545504,-1,0,0,-2,-3,-1,-1,1
1454188804566695,-1,-2,-1,-5,-2,-2,-2,-1
1454188804566695,0,-1,-1,3,0,-1,0,0
1454188804567667,0,-2,0,0,1,0,-1,-1
1454188804567667,-1,-2,0,5,-1,-1,-1,-2
1454188804581652,-1,-1,-1,-3,3,2,0,0
1454188804581652,-1,-2,-1,-4,6,0,-1,0
1454188804581652,-3,-1,0,-3,-11,-5,-3,-1
1454188804581652,1,1,-3,-6,-1,-1,-1,-2
1454188804604666,-2,-1,0,3,-1,-1,1,0
1454188804604666,1,1,-2,-1,-8,-2,-2,0
1454188804604666,-1,-1,-2,0,3,2,-2,-1
1454188804604666,-4,-2,-1,-2,-5,-3,0,-2
1454188804626698,-1,-1,1,2,4,2,0,-1
1454188804626698,-2,0,-3,0,1,-2,0,-2
1454188804627683,0,0,-1,-2,-3,0,-1,1
1454188804627683,0,-1,-2,-8,-8,-2,-3,-2
1454188804640709,0,-1,-1,6,8,1,0,0
1454188804640709,-1,-1,3,8,3,0,0,-1
1454188804648714,0,-1,-1,-6,2,-1,-1,-1
1454188804648714,1,0,0,5,-1,0,0,-1
1454188804664715,-2,-1,-4,-6,-4,-1,-2,-1
1454188804664715,-2,-1,-1,-5,-5,-4,-2,-1
1454188804664715,-1,-2,-2,-1,0,1,-1,-1
1454188804664715,0,-2,1,-1,-1,-2,-1,-1
1454188804686739,-4,-2,1,1,-1,0,0,-2
1454188804686739,-2,-1,-2,0,1,-1,-1,-1
1454188804687739,-2,0,-2,-2,-4,-1,-2,-2
1454188804687739,-1,-1,-1,-1,3,-1,-1,-1
1454188804708765,0,-1,-1,-4,-6,0,0,-2
1454188804708765,-3,-1,-3,-5,-1,0,0,-2
1454188804709737,1,-1,0,3,-5,-5,-1,-1
1454188804709737,-2,-1,0,0,-4,-1,1,-1
1454188804723765,-1,1,-1,0,2,-3,0,0
1454188804723765,2,-1,0,3,2,0,-1,-1
1454188804724746,-1,-1,1,-2,0,0,0,0
1454188804724746,0,-1,0,-1,0,-1,-1,-3
1454188804746844,-2,1,-2,-4,-2,-1,-1,-1
1454188804746844,-3,-2,-1,-3,-1,1,0,-2
1454188804747826,0,0,0,2,-1,-3,-3,-2
1454188804747826,-1,-2,0,3,-2,0,-1,-1
