Starting time:1454187254981726
Ending time:1454187268218175
1454187259993620,0,0,-2,-2,-4,-4,-2,1
1454187260014695,2,0,-2,1,-1,-1,0,-1
1454187260014695,0,0,2,-4,4,4,-1,-1
1454187260015660,-1,1,0,1,0,1,-1,-2
1454187260015660,-1,0,-2,-2,-2,1,-2,-1
1454187260027704,-2,-1,-2,-1,-2,-1,-2,-1
1454187260027704,-1,0,1,-1,0,-3,-1,0
1454187260036710,0,-5,0,2,1,-1,0,-2
1454187260036710,-1,-1,-2,-5,0,-5,-2,-1
1454187260051725,-1,-1,1,1,3,3,-1,-4
1454187260051725,-1,1,-1,0,-9,-6,1,0
1454187260053656,-2,-4,-6,-1,-1,-1,-1,-2
1454187260053656,-2,0,1,2,2,4,1,1
1454187260074724,-2,-3,-5,-3,-3,-3,0,0
1454187260074724,-1,-1,1,-1,0,1,-1,-1
1454187260075699,-3,-1,1,-2,-2,-2,-3,0
1454187260075699,-1,-4,-3,-2,-1,0,-2,-1
1454187260087746,-1,-3,-2,0,-2,0,1,-1
1454187260087746,0,-1,-2,-4,-2,1,-1,-3
1454187260096735,2,1,0,2,1,1,-1,-1
1454187260096735,0,-5,0,-4,-3,-2,-2,0
1454187260111763,-2,0,2,5,2,0,-1,-2
1454187260111763,-1,-2,-3,-2,-1,-3,0,1
1454187260113704,-4,-1,-1,-1,0,0,0,0
1454187260113704,0,2,0,-2,-6,-7,-1,0
1454187260134780,2,-2,-2,-1,0,-2,1,-2
1454187260134780,0,-4,-3,0,1,2,0,-3
1454187260135738,-1,-1,0,-2,-3,-2,-2,0
1454187260135738,0,0,-2,-1,-1,0,0,-1
1454187260147788,0,-1,-1,-4,-4,-2,-3,-1
1454187260147788,1,0,0,-1,3,0,-1,0
1454187260156873,-1,-1,-1,0,0,-2,1,0
1454187260156873,-1,-4,-2,-2,-3,-2,-1,-1
1454187260171951,0,-1,0,-1,0,-1,-1,0
1454187260171951,-4,-2,-5,-2,0,1,-3,-2
1454187260173909,0,0,-2,1,1,0,-2,-1
1454187260173909,0,1,0,-1,-1,-3,-1,-2
1454187260194927,0,-1,-2,-2,-3,-2,-1,1
1454187260194927,-1,-4,-2,0,-3,-6,-1,1
1454187260195924,0,-1,-1,2,3,1,1,-2
1454187260195924,-4,1,-1,1,1,-1,-2,-2
1454187260215981,-4,-2,-6,-3,-4,-4,-3,-1
1454187260215981,-1,2,2,-11,-1,-2,-1,-1
1454187260225063,-2,-2,1,5,0,0,1,-1
1454187260225063,0,-2,-1,1,2,1,1,-1
1454187260232138,-1,0,-1,-1,-5,-1,-2,-1
1454187260232138,1,0,-3,-2,-3,1,-1,0
1454187260233072,-1,1,-2,-4,-4,-3,-2,-1
1454187260233072,1,-1,0,0,-3,-1,-2,-1
1454187260254155,-1,-1,2,2,1,-1,-1,0
1454187260254155,-1,-1,-1,1,1,1,0,-2
1454187260256086,-1,-1,-1,-4,-3,-3,-2,1
1454187260256086,-3,-2,-1,0,0,1,0,-1
1454187260268159,-2,-2,0,1,-3,3,2,-2
1454187260268159,1,1,0,3,1,-1,0,0
1454187260277302,1,-1,-3,-5,-6,-6,1,0
1454187260277302,0,-1,0,-4,-1,-4,-1,0
1454187260292349,-3,-2,-3,1,1,-2,1,-1
1454187260292349,-1,-3,1,3,3,-1,-2,-1
1454187260293318,0,-2,-2,-5,-2,-1,-1,0
1454187260293318,-1,-1,-1,4,1,-2,-1,2
1454187260314396,0,2,-2,-6,-1,-3,-2,1
1454187260314396,-2,-2,-1,0,-1,-1,-1,-2
1454187260316357,-1,2,1,2,0,0,-2,-3
1454187260316357,0,-2,-1,-5,-3,-1,-1,-2
1454187260337458,-2,-2,-1,4,0,0,-1,-1
1454187260337458,-1,1,-3,-2,-2,-1,-1,2
1454187260338477,-2,-2,-2,-2,3,0,-2,-1
1454187260338477,0,1,0,1,1,0,1,-2
1454187260351528,-1,-2,-3,-3,-2,-2,-1,-2
1454187260351528,-1,0,-1,-1,1,3,1,-2
1454187260353482,0,-3,-1,-1,-2,0,-2,-1
1454187260353482,-2,1,-1,2,1,2,2,-1
1454187260374482,0,0,-1,0,-1,-2,-1,-1
1454187260374482,-2,-1,-2,-2,-4,-3,-2,-1
1454187260376478,0,0,-2,-3,-2,-4,-1,1
1454187260376478,1,0,-1,-2,1,0,0,0
1454187260396528,-2,-2,-2,-3,0,-1,-1,-1
1454187260396528,-1,1,1,3,2,-3,-2,0
1454187260398498,-3,-2,-1,4,-2,0,0,2
1454187260398498,-2,-3,-1,-5,-1,0,-2,0
1454187260411570,-1,-1,0,-3,-5,-4,1,-2
1454187260411570,-1,-1,0,-1,-3,1,-2,-3
1454187260413510,0,1,0,-2,-4,-2,-2,-2
1454187260413510,-1,-3,-4,0,-4,-1,-1,-1
1454187260434588,-1,0,-1,-3,0,1,-4,-2
1454187260434588,0,-2,0,-4,2,0,-1,-2
1454187260436546,-1,-1,0,2,1,-2,-1,0
1454187260436546,-1,1,-2,2,3,-1,-1,-2
1454187260456562,-1,1,0,0,3,1,2,-1
1454187260456562,0,-3,-2,-3,-7,-2,0,-3
1454187260458536,-1,-1,-1,0,2,3,-1,1
1454187260458536,-3,-4,-2,-4,-5,-2,-2,-1
1454187260471613,-1,0,-1,-1,-6,-6,-2,-1
1454187260471613,-1,1,2,1,4,4,1,0
1454187260478583,1,-1,-1,-3,-1,-1,-1,-5
1454187260478583,1,0,-1,1,2,-2,-1,-2
1454187260493628,0,-2,-1,2,1,0,1,-1
1454187260493628,-3,-2,-2,-5,-3,-1,-2,2
1454187260502574,-3,-1,1,-1,-2,-2,-1,0
1454187260502574,-2,-1,-2,-2,-1,-2,-1,0
1454187260516754,2,0,-2,-2,1,0,2,-1
1454187260516754,-2,-4,-2,-2,-2,0,1,-1
1454187260518685,-2,2,1,2,3,5,-1,-1
1454187260518685,-2,-1,-2,0,-3,-2,-3,-1
1454187260531722,0,-3,-1,1,-5,-1,-2,1
1454187260531722,-1,1,1,0,-2,0,0,0
1454187260537876,1,0,-1,-8,-3,-4,-1,-2
1454187260537876,-1,1,0,4,3,4,3,0
1454187260554863,-1,-2,0,-3,-4,2,-2,1
1454187260554863,-2,-1,-2,-2,-6,-4,-4,-1
1454187260555833,0,-1,2,3,3,2,2,-1
1454187260555833,0,1,1,-4,-1,-1,-1,0
1454187260576903,-1,-3,0,0,0,-4,-3,-2
1454187260576903,1,1,-3,-2,1,-2,-1,-1
1454187260578843,-2,-2,-4,-4,-5,-3,-3,-3
1454187260578843,-1,0,-1,-2,0,0,-1,-1
1454187260590871,-1,1,1,3,4,4,0,-1
1454187260590871,-2,-3,-2,3,2,-1,-2,-2
1454187260597918,-1,-2,-1,0,-2,1,1,-2
1454187260597918,-2,0,0,-2,-4,-3,-1,-1
1454187260614889,-2,0,-1,-3,0,-3,0,-1
1454187260614889,-2,0,-2,-2,-4,-1,-1,-1
1454187260615868,-1,-2,-1,2,2,1,-1,2
1454187260615868,-1,-2,-2,-3,1,-1,0,0
1454187260636878,-1,0,-1,-2,-1,0,-2,0
1454187260636878,-1,-1,3,0,0,0,1,-1
1454187260638879,-1,-3,-4,0,2,0,0,-2
1454187260638879,0,0,-1,-6,-2,-2,-1,-3
1454187260650902,1,-2,-2,1,1,-1,-2,-3
1454187260650902,-2,-4,-2,2,2,3,-1,-2
1454187260657896,0,0,2,0,1,1,2,-2
1454187260657896,-2,0,0,1,-4,-1,-3,-2
1454187260673919,-2,-1,-4,-6,-5,-4,-2,-1
1454187260673919,-1,1,0,-3,-3,-3,0,0
1454187260675908,0,-1,-4,-1,-1,-3,-1,-1
1454187260675908,0,0,1,0,1,0,-2,1
1454187260696975,-1,-1,-2,-4,-2,0,1,-1
1454187260696975,-2,-2,-2,-1,-3,-2,-1,1
1454187260698969,-3,0,-1,-1,-2,1,-1,1
1454187260698969,-3,0,-1,1,1,2,0,-1
1454187260710984,-1,-1,1,-1,-1,0,-2,-3
1454187260710984,-1,0,-2,1,0,-2,-1,-2
1454187260717990,-3,-2,-3,-3,-2,0,-1,-2
1454187260717990,-1,-3,-3,-3,-5,-3,-3,0
1454187260734003,-2,-1,1,0,2,2,1,0
1454187260734003,1,-1,-1,1,3,2,0,0
1454187260735947,-2,1,3,-2,-3,-2,-1,-3
1454187260735947,-4,-2,-3,-3,-4,-8,-2,-1
1454187260756977,-2,-3,0,1,-2,-2,1,-2
1454187260756977,0,1,-1,2,0,-2,-2,-3
1454187260758982,0,-2,-1,-2,1,1,-1,2
1454187260758982,0,-3,0,-4,5,2,-1,-2
1454187260771038,0,-1,1,0,-2,-2,0,1
1454187260771038,-1,0,0,-3,0,-1,-2,0
1454187260778043,-1,-2,-2,1,-1,-2,1,-1
1454187260778043,0,1,2,-2,-3,1,2,1
1454187260794155,-1,0,-4,0,2,1,-1,0
1454187260794155,-1,-4,-2,-1,-2,-1,0,-2
1454187260796092,-2,0,0,-2,-5,-3,-4,-2
1454187260796092,-1,-3,-3,2,-1,1,1,-2
1454187260817314,0,0,1,-2,-3,-1,-2,0
1454187260817314,-2,-1,-1,-1,-3,-2,-2,-1
1454187260818265,-2,0,-1,-1,2,-1,-1,-1
1454187260818265,-2,-1,-1,2,-1,2,-1,1
1454187260830270,-3,-2,-1,1,1,2,0,0
1454187260830270,-1,0,-1,-3,0,-2,0,-1
1454187260839279,-1,0,-2,-1,0,-4,-2,0
1454187260839279,2,-2,-3,-1,-4,-3,-1,-2
1454187260854287,0,-1,-2,-3,-4,-6,-1,-1
1454187260854287,1,-2,-1,1,-2,-2,1,0
1454187260856271,1,2,4,0,8,7,1,-2
1454187260856271,1,1,2,5,1,-2,-2,1
1454187260877292,-2,-2,-2,-3,-3,-2,-2,-1
1454187260877292,0,-1,-2,-3,-2,-1,-1,1
1454187260878284,-1,-4,-4,-1,-6,-2,-3,-2
1454187260878284,-2,-2,-2,-4,0,-1,-1,0
1454187260890297,0,-1,-1,-2,0,-2,-2,-1
1454187260890297,0,2,2,4,3,3,-1,-1
1454187260899311,-1,-1,-2,-2,-2,2,0,-1
1454187260899311,1,-1,-2,-1,2,0,0,0
1454187260914330,-3,-3,-4,-2,-2,0,-2,-2
1454187260914330,-2,-2,-1,-5,-3,-3,-1,-1
1454187260916314,-2,-1,-1,0,-3,-4,1,-2
1454187260916314,-2,0,-1,1,-1,1,1,-4
1454187260937409,0,2,0,3,5,5,2,-1
1454187260937409,-1,-3,-4,-6,-4,-3,-2,-2
1454187260938409,-3,-4,-2,-2,-3,-3,-3,-1
1454187260938409,1,1,0,4,2,0,0,-1
1454187260950482,2,2,-2,-2,0,-1,0,1
1454187260950482,0,-2,-1,0,-1,-2,-1,0
1454187260959424,3,0,-3,-6,-4,-3,-1,1
1454187260959424,0,-3,-2,-4,0,-2,-1,0
1454187260974439,-2,1,0,-1,1,1,0,-4
1454187260974439,-2,1,0,-2,-2,-1,-1,-2
1454187260976435,-3,2,-1,1,-5,-3,-1,-3
1454187260976435,-2,-1,-1,-2,-2,-1,-2,-3
1454187260997455,-1,-1,1,1,0,-2,0,-2
1454187260997455,-1,-2,-2,-2,-2,-2,-2,-1
1454187260998452,-1,-2,0,0,0,-1,0,-1
1454187260998452,-1,1,0,0,1,1,-1,-2
1454187261010524,-1,-5,-2,-2,0,-1,-1,1
1454187261010524,-1,-2,-3,-1,-1,1,0,-1
1454187261019467,0,-1,-2,0,-1,-1,-1,1
1454187261019467,-2,0,1,-1,-2,-3,-1,-1
1454187261034534,-1,-1,-1,0,-3,-1,-2,-1
1454187261034534,-1,-1,-4,-2,-1,-2,-1,-1
1454187261035478,-1,0,0,3,6,3,0,2
1454187261035478,-2,-3,-3,-2,-4,-2,-2,-1
1454187261056556,0,-3,-1,0,-4,-3,-3,1
1454187261056556,-1,-2,-1,1,3,0,0,-2
1454187261058495,-1,-3,-2,-2,-4,-3,-1,-2
1454187261058495,-3,-1,0,3,1,-1,-1,-3
1454187261070566,-2,-2,-1,-6,-5,-3,-2,0
1454187261070566,0,2,3,0,2,0,0,-1
1454187261079510,0,-1,-1,2,3,1,0,1
1454187261079510,-1,0,-2,-1,0,1,0,-1
1454187261094583,-2,1,-3,-4,-4,0,0,-2
1454187261094583,-2,-1,0,-2,-2,0,-1,-1
1454187261096523,0,-2,-1,-3,-2,-1,-1,-1
1454187261096523,1,-1,-1,-1,-3,-2,-1,0
1454187261116734,0,-1,0,1,3,2,-1,-2
1454187261116734,-2,-2,-3,-4,-6,-4,-3,-1
1454187261118671,-1,-1,1,3,2,3,2,-2
1454187261118671,-1,-3,-1,0,-3,-2,-1,0
1454187261130743,-2,-1,-1,2,1,-1,-1,1
1454187261130743,1,0,1,-1,-3,-3,-1,1
1454187261139688,-1,1,0,-1,-1,-2,-2,0
1454187261139688,-2,-3,-2,-4,1,0,0,0
1454187261154761,-2,1,-2,0,-2,1,-1,1
1454187261154761,-1,-3,-3,-1,-2,-3,-1,-1
1454187261155708,-3,-1,1,1,0,-1,-3,-2
1454187261155708,0,2,4,2,1,0,-1,-1
1454187261176776,-1,-2,-5,-5,-2,-4,-2,-2
1454187261176776,0,-3,0,-6,-2,1,-1,1
1454187261178736,-1,-2,-1,0,-4,-3,-2,-2
1454187261178736,-2,-1,0,1,0,0,0,-2
1454187261190746,-2,-1,-1,1,0,-2,-1,-4
1454187261190746,-2,0,-4,-1,-1,-2,-2,-1
1454187261199752,-1,-3,-2,-3,-3,0,0,0
1454187261199752,1,-1,-2,-2,-3,-3,-2,0
1454187261214759,-1,0,1,-2,0,0,1,-1
1454187261214759,-1,2,1,4,2,1,-1,-1
1454187261215752,-1,-1,-1,-1,1,0,0,0
1454187261215752,0,-3,-4,-5,-4,-4,-2,-1
1454187261236774,0,-2,-2,-4,-5,-2,0,-1
1454187261236774,-3,0,1,3,4,6,1,0
1454187261238757,1,-1,-2,0,-1,0,-1,-1
1454187261238757,-1,0,1,0,0,0,-2,-2
1454187261259791,0,0,-3,0,-3,-4,-2,-1
1454187261259791,-1,2,0,0,-2,0,0,-1
1454187261260781,-4,-5,-3,-5,-5,-2,-4,-2
1454187261260781,-1,-1,1,-2,2,-1,-1,-1
1454187261274785,0,-3,0,1,-1,-1,0,-1
1454187261274785,1,-2,1,2,-1,0,-1,-1
1454187261275794,0,1,-2,0,1,1,0,-2
1454187261275794,-1,-1,-2,0,-3,0,-1,0
1454187261296817,0,-1,-3,0,-3,0,-3,-1
1454187261296817,-4,-2,-3,-11,-1,-2,0,0
1454187261298812,-1,-4,-2,4,-3,-5,-2,0
1454187261298812,0,2,-1,-1,1,4,1,-2
1454187261319815,-1,-3,-3,-2,0,-2,0,-1
1454187261319815,0,-3,-2,0,-1,0,-3,-1
1454187261320825,-2,-1,2,-4,-1,-3,-1,-2
1454187261320825,-1,0,1,1,0,1,0,-2
1454187261334839,-2,-1,-1,0,1,-1,-3,-2
1454187261334839,0,-1,-2,0,-3,-4,-1,-2
1454187261335826,-2,-2,-2,-2,-3,-3,-1,-3
1454187261335826,-1,0,1,1,-5,-3,-1,-1
1454187261356859,-3,-1,1,2,3,2,-1,-1
1454187261356859,-4,-2,-2,1,-2,-2,-2,-1
1454187261358841,1,2,-1,0,4,5,0,0
1454187261358841,-2,-2,-3,-4,-1,-2,-2,0
1454187261379860,-2,-1,0,0,0,-1,1,0
1454187261379860,0,0,0,2,1,-1,-1,-2
1454187261380868,0,1,-1,0,-1,0,0,-1
1454187261380868,1,-2,-3,-3,-2,-4,-1,-3
1454187261394892,1,-1,-1,-2,-2,1,-1,-1
1454187261394892,1,-2,-3,-1,-2,-1,-2,-2
1454187261395889,-1,-1,0,-3,-3,-1,-2,-1
1454187261395889,0,-1,-3,1,1,2,0,0
1454187261416946,0,0,-1,3,0,0,-1,1
1454187261416946,0,-2,-1,-1,-1,0,0,-3
1454187261418932,-1,-1,0,-2,-4,-2,-2,1
1454187261418932,-1,-2,-3,-3,-6,-4,0,1
1454187261439923,1,-2,-1,0,1,1,0,0
1454187261439923,-1,1,0,1,1,-1,1,2
1454187261440902,-1,0,0,-1,2,-1,0,-1
1454187261440902,-2,1,-2,-1,0,0,-1,-2
1454187261453974,0,1,1,-2,-2,1,1,-3
1454187261453974,-1,-1,1,-2,-1,0,0,-1
1454187261460976,0,-3,-1,0,-1,0,-2,-2
1454187261460976,0,-2,-2,-4,-6,-6,-2,-3
1454187261476989,-3,-2,0,-1,5,1,-1,-2
1454187261476989,-2,-2,-3,2,0,0,1,0
1454187261478950,-3,-2,-4,-7,-6,-4,0,0
1454187261478950,1,0,0,2,-1,-1,-1,1
1454187261499003,-2,-1,0,-1,0,-1,-2,0
1454187261499003,0,-2,0,-2,-3,-1,-2,1
1454187261500965,0,-3,-2,-1,-3,-2,-2,-3
1454187261500965,-1,-2,0,-2,-2,-1,1,0
1454187261514015,0,1,0,1,0,-1,-1,-1
1454187261514015,-2,-3,-1,0,4,0,-1,1
1454187261521092,-2,0,-1,-3,-1,-3,0,1
1454187261521092,-1,-1,-2,-3,-2,-3,-2,-2
1454187261537166,0,-1,0,-2,-4,-4,-1,0
1454187261537166,-2,1,-1,1,1,2,0,-1
1454187261538106,-1,1,-1,-1,0,-1,0,1
1454187261538106,-2,0,1,5,5,2,-1,-1
1454187261559142,-1,-3,-2,-5,-5,-5,-4,-2
1454187261559142,0,-2,-2,-4,-7,-3,-3,-1
1454187261561145,1,0,-1,0,2,-2,-2,-3
1454187261561145,-1,0,-3,-4,-4,-1,-1,-1
1454187261574195,-1,-1,0,3,5,4,0,0
1454187261574195,0,0,-1,1,-1,-2,0,-1
1454187261581135,0,-1,-1,-1,-2,-2,-2,-1
1454187261581135,-2,0,3,0,1,2,-2,0
1454187261597144,-2,-2,-5,-4,-3,-2,-2,1
1454187261597144,0,-1,-1,-3,-2,-4,-2,1
1454187261598145,0,-1,0,1,2,-1,1,0
1454187261598145,-3,-1,-1,3,5,2,0,-3
1454187261619174,-1,0,0,-5,-3,-1,0,-1
1454187261619174,-2,-1,0,-5,-1,-3,-2,-1
1454187261621175,0,-1,-1,1,-3,-2,1,0
1454187261621175,-2,-1,-4,-3,-3,-1,-1,-2
1454187261633184,-1,0,-1,1,-4,-2,-1,-3
1454187261633184,1,-2,-1,0,3,0,-1,-2
1454187261640175,0,1,1,0,3,2,1,-1
1454187261640175,0,-2,-3,-3,-5,-4,0,0
1454187261657186,-2,-2,-2,-4,-1,-1,-2,-1
1454187261657186,-1,-1,-1,-3,-6,-4,-2,-1
1454187261658187,-2,-1,0,-2,-2,1,-4,-4
1454187261658187,0,-1,0,2,1,1,1,-1
1454187261679216,0,-1,-2,0,0,-3,-1,-1
1454187261679216,-1,-1,1,0,-3,-1,-3,-1
1454187261681216,-2,-1,-3,-1,1,1,0,1
1454187261681216,-1,-1,0,-1,-3,-4,0,-2
1454187261693224,0,0,0,4,1,2,0,-1
1454187261693224,-2,-1,-3,-1,0,-1,-2,-1
1454187261700235,-2,-1,0,-3,0,-3,-2,0
1454187261700235,-2,-3,-4,-3,-3,-3,-3,-1
1454187261717247,-1,0,2,5,4,4,2,-1
1454187261717247,-2,-1,-4,-4,-5,-4,-1,-1
1454187261718229,-2,-3,-2,-1,-4,-1,-2,-3
1454187261718229,-1,-1,0,0,0,-1,-2,0
1454187261739257,-1,0,2,0,3,3,0,-1
1454187261739257,-1,2,-1,2,-2,0,0,-3
1454187261741263,-2,-4,-5,-2,-3,-2,-2,-1
1454187261741263,0,0,0,-7,1,0,-1,-1
1454187261753267,-1,-1,-1,0,-1,-3,-2,-3
1454187261753267,0,0,0,-1,0,2,1,0
1454187261762274,0,0,-3,-1,-4,-3,-2,1
1454187261762274,1,1,0,0,3,-2,-1,1
1454187261777289,1,-3,-3,-6,-3,-4,-2,-2
1454187261777289,-2,-2,0,5,4,-2,-2,-1
1454187261778285,-1,0,0,-2,-1,0,-1,-1
1454187261778285,0,-1,-1,1,0,4,-1,0
1454187261799286,0,2,1,1,-2,1,1,0
1454187261799286,-1,-1,-1,-2,-1,-2,-1,-1
1454187261801327,-1,-3,-3,-3,-3,-1,0,-2
1454187261801327,0,1,1,5,1,1,1,-1
1454187261813335,1,-3,-2,-2,-1,-2,-2,-2
1454187261813335,-2,-3,-3,-2,0,3,0,-1
1454187261822361,-2,-1,1,-1,-2,-1,-2,1
1454187261822361,-2,0,-1,-2,0,-3,-2,0
1454187261844420,-2,-4,-2,-1,-1,-1,0,1
1454187261844420,0,0,3,1,1,-2,1,0
1454187261846379,-2,-2,-1,1,-1,-3,0,-1
1454187261846379,-2,-2,-2,-1,-2,-3,-2,-3
1454187261859511,-1,-1,-3,-4,-6,-6,-2,0
1454187261859511,0,-1,1,0,1,1,-1,-1
1454187261860525,0,0,2,2,4,4,1,-1
1454187261860525,0,-2,-2,-1,-3,-1,-3,-2
1454187261873536,-2,0,-2,-3,-4,-4,0,-2
1454187261873536,-2,-1,-1,-3,-3,-2,-1,-1
1454187261882517,-1,2,0,-1,1,-1,-2,0
1454187261882517,-2,-2,-3,-3,0,2,0,0
1454187261896591,-2,0,0,-1,-2,-2,-1,0
1454187261896591,-1,-3,-4,-2,-4,1,-2,-2
1454187261898529,1,0,0,3,-3,-4,-2,-2
1454187261898529,0,1,0,-2,0,1,0,1
1454187261919608,-1,-4,-2,-7,0,0,-2,-1
1454187261919608,-2,-2,-1,0,1,-2,-1,-1
1454187261920560,1,1,0,-3,-3,-1,-1,-2
1454187261920560,0,-5,-5,-1,-3,-3,-1,-1
1454187261933578,-2,0,2,2,0,0,1,1
1454187261933578,-1,0,-1,-3,-2,-2,-1,1
1454187261941631,0,-1,0,2,4,5,2,0
1454187261941631,0,1,-1,-1,-1,0,0,-2
1454187261956633,1,1,-1,-3,-3,0,-1,0
1454187261956633,-2,-2,-5,-3,-7,-6,-3,-2
1454187261958593,0,0,1,2,1,-1,-1,-1
1454187261958593,-2,0,0,-1,-1,0,1,-2
1454187261979605,-3,-1,0,2,-2,0,-2,-1
1454187261979605,-2,-2,-3,-1,-2,2,0,-2
1454187261980588,-1,-1,-4,-5,-4,-5,-3,0
1454187261980588,-1,0,0,0,-2,-1,-1,-1
1454187261993608,0,1,1,1,-1,1,-1,-1
1454187261993608,0,0,-2,2,3,0,0,0
1454187262001620,-2,-3,-1,-2,0,-1,-2,1
1454187262001620,-2,-4,-2,0,0,-3,-2,1
1454187262016757,-3,-3,-4,-2,-1,-2,0,0
1454187262016757,-1,-4,-2,-4,-2,-2,-1,0
1454187262018718,1,-2,-3,-8,2,-1,-1,-1
1454187262018718,-2,0,1,3,0,2,1,-2
1454187262039775,-1,1,0,-1,-2,-1,1,-2
1454187262039775,-1,0,3,3,4,0,0,-2
1454187262040736,-2,-1,-2,-1,-4,1,-2,-3
1454187262040736,-1,-1,-1,-1,-3,-2,-1,-1
1454187262052784,0,-1,-4,-1,-2,-1,-1,-2
1454187262052784,1,-1,-2,-3,-2,-3,-1,1
1454187262061956,0,0,-2,2,-4,-2,-2,-1
1454187262061956,1,-1,1,0,4,1,0,0
1454187262076941,-1,-3,-2,-1,-2,-1,-1,-2
1454187262076941,-1,-1,0,-1,0,-1,-1,0
1454187262078944,-3,-2,-2,-1,-4,-1,-1,2
1454187262078944,-1,0,0,-1,-5,-2,0,-1
1454187262099979,-2,1,-1,0,2,-3,-2,-1
1454187262099979,0,0,-1,-2,0,1,-1,-2
1454187262100956,-4,-2,-2,3,-2,-1,0,-1
1454187262100956,-1,0,1,1,2,1,0,-3
1454187262113028,0,-2,0,-1,-3,-2,0,-1
1454187262113028,-1,-1,-1,-4,-2,-3,-1,1
1454187262121995,-1,-1,-1,0,3,3,2,-4
1454187262121995,-2,-1,-1,-4,-3,-2,-2,1
1454187262137045,-2,-1,1,3,1,0,-2,1
1454187262137045,-1,-2,-1,0,-4,0,0,-1
1454187262139007,-1,-1,-2,-3,-3,-5,-1,-1
1454187262139007,-2,-4,-4,-2,-5,-3,-2,1
1454187262158998,-1,1,1,-4,2,1,0,0
1454187262158998,0,1,1,-3,0,-1,1,-1
1454187262160998,-1,-1,0,1,1,0,-1,-3
1454187262160998,-1,0,-3,-4,0,0,-2,-2
1454187262173029,-1,0,0,3,2,2,-1,-3
1454187262173029,-1,-1,-2,-4,-3,-1,-1,-2
1454187262182014,-2,-2,-2,-4,-5,-4,-3,-2
1454187262182014,0,-1,0,4,2,-2,-1,-2
1454187262197039,1,-3,-3,-4,-2,-1,-1,0
1454187262197039,1,-3,0,2,2,2,2,0
1454187262198025,0,-1,-3,-2,-1,-3,-1,1
1454187262198025,-1,-1,-1,-4,-1,0,-1,-1
1454187262219041,-1,1,0,-2,-4,-1,-2,0
1454187262219041,0,0,-3,0,-3,0,-5,-2
1454187262221042,-3,-1,0,-2,-3,0,-1,0
1454187262221042,-1,-1,-1,-2,-4,-2,-2,-2
1454187262242097,-1,-2,-3,-1,-2,-2,-2,-2
1454187262242097,1,0,2,2,3,1,1,-1
1454187262243098,1,-1,-1,-2,2,-2,0,1
1454187262243098,0,1,1,-1,4,3,0,0
1454187262257124,-1,-1,-1,1,3,-1,1,-2
1454187262257124,-3,-1,-1,0,0,0,-1,-2
1454187262258113,-2,-2,-1,-2,-1,1,-1,0
1454187262258113,-4,-3,-3,-5,-4,-4,-3,-1
1454187262279186,-2,0,-2,0,-2,0,-2,1
1454187262279186,-1,-1,-1,-1,-3,-2,-1,-1
1454187262281145,0,1,0,3,1,-1,0,0
1454187262281145,2,0,0,1,-5,-3,0,-1
1454187262302143,-2,-4,-1,-9,-1,0,0,-2
1454187262302143,-1,0,-2,1,-1,0,0,-1
1454187262308162,-1,-3,-2,-3,-3,1,0,-1
1454187262308162,-1,0,-1,-1,-1,-3,0,0
1454187262316167,0,1,-2,-1,-2,-1,-1,-1
1454187262316167,-3,0,-1,0,3,-1,0,0
1454187262323276,-2,-1,0,3,2,-1,-1,-1
1454187262323276,0,-1,-2,-2,1,0,-3,-3
1454187262339311,2,-1,1,0,-3,0,2,0
1454187262339311,0,-2,-2,-1,-2,-5,-4,-2
1454187262341270,1,-2,-3,-4,-3,-3,-3,-2
1454187262341270,0,-2,0,1,0,1,0,1
1454187262362283,-3,-4,-2,-1,-1,-2,0,-1
1454187262362283,-1,-1,-4,-2,-5,-4,-1,-1
1454187262363275,-1,-1,1,0,1,2,1,-1
1454187262363275,-1,0,-1,-4,-2,-4,-2,-1
1454187262376274,0,-1,-1,-2,0,1,-1,0
1454187262376274,-1,2,2,0,2,0,0,-1
1454187262383297,-2,-3,-3,-1,-1,-2,-2,0
1454187262383297,-1,-2,-2,-2,1,-1,0,-1
1454187262399290,-2,-2,-1,0,-4,-4,-3,-2
1454187262399290,-2,-1,0,-1,0,-2,-1,-3
1454187262401291,-1,2,0,-1,-2,1,0,-2
1454187262401291,0,1,1,0,0,0,-1,-1
1454187262422306,-2,0,-1,-3,-5,-4,-2,-1
1454187262422306,-3,-3,-4,-4,-5,-1,-2,0
1454187262423306,0,-1,0,0,4,1,1,-2
1454187262423306,-2,-1,-2,-1,-1,0,0,0
1454187262444322,1,-1,-2,0,-3,0,-1,0
1454187262444322,0,0,-1,-2,-4,0,0,0
1454187262446323,-1,-2,-2,0,-4,-3,-3,-3
1454187262446323,0,0,-1,-7,-2,3,-2,-1
1454187262459332,-1,1,1,10,3,2,-1,-2
1454187262459332,0,-3,-1,-3,-1,-3,0,-1
1454187262461335,-2,-1,-1,-1,-3,-2,-1,-1
1454187262461335,0,0,-2,-1,-3,-3,-2,-2
1454187262482347,-1,-1,-2,-2,2,1,-1,-1
1454187262482347,1,-2,-2,0,1,2,-2,1
1454187262483360,1,-2,-2,-2,0,-1,-1,0
1454187262483360,-1,-1,-1,-1,1,-1,0,0
1454187262496358,0,-3,0,-2,0,-1,-1,0
1454187262496358,-1,-1,0,-2,-3,-2,-1,-1
1454187262503364,-1,-1,0,-3,-2,-1,0,-1
