Starting time:1454188516385820
Ending time:1454188548892140
1454188532670855,-1,-3,1,2,-2,-3,-2,-2
1454188532690884,-2,-2,-4,-3,0,-3,0,0
1454188532690884,2,-3,1,3,2,1,0,0
1454188532692867,-2,-1,-3,-4,-4,1,-1,-1
1454188532692867,-2,-1,-2,-10,-1,-1,-1,-1
1454188532705878,-2,-2,-2,7,-6,-3,-2,-1
1454188532705878,0,-1,-1,-1,-3,-3,-1,-1
1454188532707880,-1,-1,-1,2,7,2,1,0
1454188532707880,0,1,-1,-4,-1,-1,-1,0
1454188532728946,0,-1,0,-1,-2,-1,-1,-2
1454188532728946,-3,0,-2,-2,-2,0,-1,0
1454188532730903,0,1,0,4,4,-1,-1,0
1454188532730903,-3,-2,-1,1,1,0,-1,-1
1454188532750926,1,0,-1,-6,-1,-1,-2,1
1454188532750926,0,-1,-2,-2,-6,-1,-1,1
1454188532752908,-2,-1,-1,-1,-1,-3,0,-2
1454188532752908,-1,0,0,3,0,0,1,0
1454188532765933,-1,-1,0,-1,0,-2,-1,-3
1454188532765933,-1,-3,0,-6,-4,0,-4,0
1454188532767923,0,0,-2,-1,-4,-3,0,0
1454188532767923,0,-1,0,7,7,-3,-1,0
1454188532788954,-1,-1,-2,-6,-2,-1,-2,-1
1454188532788954,-1,1,0,0,4,-2,-1,-2
1454188532789954,-1,-1,0,-4,-3,-2,-1,-2
1454188532789954,-1,-2,-4,-12,-15,-4,-2,-2
1454188532810970,0,-2,-1,10,8,1,1,1
1454188532810970,-1,0,1,6,13,9,3,2
1454188532812951,-3,-1,-2,-1,0,-1,-1,-1
1454188532812951,0,-2,0,-2,-3,-3,-1,-1
1454188532825962,-1,-1,-3,-7,-11,-3,-2,-2
1454188532825962,0,-1,-1,-4,-4,-2,-1,-3
1454188532832020,-1,-1,0,4,1,1,0,-2
1454188532832020,-2,-1,-3,-8,-5,-3,-2,-1
1454188532849035,-1,-1,1,5,-3,1,-1,0
1454188532849035,-1,0,2,4,8,3,0,-1
1454188532850044,-1,0,-1,-1,-3,0,-1,0
1454188532850044,0,-4,-3,-4,0,0,-3,-2
1454188532871102,-3,0,-1,-1,1,-2,-2,0
1454188532871102,-1,0,-4,0,-10,-4,-2,-3
1454188532873048,0,0,2,1,1,0,0,-1
1454188532873048,-1,0,-1,0,-1,-1,0,0
1454188532886059,0,-1,-1,-7,-8,-3,0,-1
1454188532886059,-2,0,-2,0,-1,-4,-2,-2
1454188532892065,1,-1,0,5,8,4,1,0
1454188532892065,-1,0,0,3,1,0,-1,0
1454188532909208,-1,-1,-1,0,4,1,-2,-2
1454188532909208,-2,-2,-3,-9,-7,-2,-2,-1
1454188532910163,-2,-1,-2,-15,-8,-7,-2,-2
1454188532910163,-2,0,2,20,-5,1,2,0
1454188532931188,-1,0,3,0,11,-1,2,-3
1454188532931188,-1,-2,1,1,-4,-3,-3,-1
1454188532933170,1,-1,-2,-3,0,2,0,1
1454188532933170,-1,-1,-2,-4,3,0,-2,0
1454188532945177,-2,0,-3,-5,-9,-3,-2,-2
1454188532945177,-2,0,0,0,-4,-3,-2,-1
1454188532952228,-2,-2,-5,-2,-7,-2,-2,0
1454188532952228,-1,0,-1,-5,3,-1,-1,-2
1454188532969275,-1,-2,-1,6,5,1,1,0
1454188532969275,-2,-2,0,-1,-2,1,1,0
1454188532970233,-1,-2,-1,2,2,-1,-3,-2
1454188532970233,-4,-1,-3,-7,-7,-2,-4,-1
1454188532991288,0,-2,-3,-2,-5,-2,-2,-1
1454188532991288,-1,-1,-2,2,-3,-1,0,1
1454188532993270,-1,0,0,3,1,1,1,1
1454188532993270,0,-1,0,1,2,1,1,-2
1454188533005242,-2,-1,-1,-8,-5,-1,-3,0
1454188533005242,0,-4,-4,-3,-2,-1,-1,-1
1454188533012246,-1,1,-1,-2,0,1,-1,-1
1454188533012246,-2,1,0,0,-1,-3,1,0
1454188533029259,0,-1,0,4,-1,-1,-1,-1
1454188533029259,-2,-1,-3,-6,-3,-1,0,-1
1454188533030260,0,-1,1,6,2,2,1,-1
1454188533030260,0,-2,-1,-3,-1,-1,-1,1
1454188533051303,-1,-1,-1,-6,-3,-3,-4,-1
1454188533051303,0,-1,3,9,8,2,1,1
1454188533053276,-1,-1,0,-3,-3,0,-2,-2
1454188533053276,-3,-3,-2,-2,-6,-1,-3,-1
1454188533065284,-1,-1,-2,-3,-4,-3,0,-2
1454188533065284,-2,-2,-2,-7,0,-1,-3,-2
1454188533072289,-1,-2,0,2,-2,-3,-2,0
1454188533072289,-1,-2,-1,-1,1,1,1,-2
1454188533089301,-3,-1,-3,2,3,1,0,-2
1454188533089301,0,1,0,0,-3,0,-1,0
1454188533090302,-1,-1,-2,-5,-2,-1,-1,-1
1454188533090302,0,0,2,8,4,-2,-2,-1
1454188533111317,0,-1,1,-2,-1,-2,0,2
1454188533111317,0,-1,-2,-10,-8,-3,-1,-2
1454188533113317,-2,-2,-3,-1,-3,-1,-4,-1
1454188533113317,-2,-2,1,2,7,0,0,-1
1454188533125326,0,1,0,3,-3,-1,1,-1
1454188533125326,-1,0,-1,3,5,2,1,-2
1454188533132344,-2,-3,-2,-7,-5,-3,-2,-1
1454188533132344,-1,-1,-3,-3,-8,-5,-1,0
1454188533148355,-2,-1,0,1,6,1,-2,-1
1454188533148355,-1,1,0,-2,2,0,-2,-3
1454188533150345,-1,0,-1,-1,-1,-2,-2,-3
1454188533150345,-1,0,-2,-1,-2,-1,-1,-1
1454188533171377,0,-2,0,-1,0,1,0,0
1454188533171377,-1,-4,-1,-9,-5,-4,-3,1
1454188533173359,0,2,0,5,3,0,1,-3
1454188533173359,0,-1,1,8,2,0,-2,-1
1454188533185368,-2,0,0,-8,-3,1,-1,-2
1454188533185368,-1,0,-2,-1,-1,-3,-1,-2
1454188533194374,0,-2,-1,-1,-4,-2,0,0
1454188533194374,-1,-1,-1,-3,0,-3,-1,-1
1454188533208384,-2,-3,-2,-1,-3,-1,0,-1
1454188533208384,-2,0,-1,0,4,0,-1,0
1454188533210386,-2,0,-1,-1,-4,-2,0,-1
1454188533210386,-1,-1,-2,-2,-3,0,-2,-2
1454188533231400,-1,-4,-2,0,-1,0,-3,0
1454188533231400,-2,0,-1,-5,-3,-1,-2,-2
1454188533232402,-1,1,0,1,1,1,2,0
1454188533232402,1,-1,-1,2,2,-3,-2,-2
1454188533245410,-1,0,0,2,-1,-2,-1,0
1454188533245410,0,-2,-2,-4,-3,0,0,0
1454188533254417,-2,0,-2,0,0,-1,-1,-1
1454188533254417,-1,-2,-3,-9,-7,0,0,-1
1454188533268427,-1,0,-2,-1,-2,-3,-1,-1
1454188533268427,-2,0,0,4,4,1,-1,-2
1454188533270428,-1,-1,-1,-1,1,-1,-1,-2
1454188533270428,-1,0,-1,-4,0,4,-1,-1
1454188533291456,1,-3,0,1,-2,-1,-2,-1
1454188533291456,-3,-1,-1,1,-1,-2,-2,0
1454188533292456,0,-3,1,-3,1,1,-3,-1
1454188533292456,-1,0,-4,-9,-10,-4,0,0
1454188533304463,-1,-2,-3,-3,0,-2,-1,-2
1454188533304463,1,1,2,14,12,3,2,2
1454188533313459,-1,0,1,3,2,0,-2,-1
1454188533313459,-1,0,-1,-6,-1,-2,-2,-1
1454188533328479,-1,0,-2,-6,-7,-3,-2,-2
1454188533328479,-2,-4,-3,-5,-8,-4,0,-1
1454188533330481,0,-1,-1,-2,0,-1,-1,0
1454188533330481,1,0,1,3,2,3,0,-2
1454188533351485,-1,0,-1,3,3,-1,1,0
1454188533351485,-2,-1,-1,-2,-6,1,-1,-1
1454188533352486,-1,0,-2,-3,-1,-2,-2,-1
1454188533352486,0,-2,-1,-2,2,0,-1,0
1454188533364494,0,-1,-1,-2,-1,-1,-3,-1
1454188533364494,0,-1,-2,0,-9,-6,0,-3
1454188533373500,-2,-1,-1,-3,-1,-2,0,-1
1454188533373500,1,0,0,9,13,4,2,0
1454188533388511,-2,0,-1,3,2,4,0,-2
1454188533388511,0,-2,-1,-9,-5,-1,-2,-1
1454188533390513,0,-1,-3,-6,-10,-5,-1,-2
1454188533390513,0,-3,0,-3,-3,-2,-2,-2
1454188533411527,0,2,0,1,-2,0,1,0
1454188533411527,0,0,-1,3,0,1,0,-2
1454188533412528,-3,-1,-1,0,5,0,0,0
1454188533412528,0,-1,-1,-7,-10,-3,-3,-2
1454188533424536,0,-3,-2,3,2,0,-1,-2
1454188533424536,0,0,0,5,0,-1,0,-1
1454188533433543,-2,-3,-1,-1,3,2,0,0
1454188533433543,-2,0,-1,-2,-5,-4,-1,0
1454188533448553,-3,0,-1,-7,-5,-4,-2,-1
1454188533448553,-1,1,-2,-3,3,0,0,-1
1454188533450556,1,-2,-2,-7,-7,-2,0,0
1454188533450556,-2,0,2,14,8,5,-1,-2
1454188533471570,0,-2,-1,-2,4,2,-1,-1
1454188533471570,-2,-2,-1,-2,-1,-3,-1,0
1454188533472576,-1,-2,-1,0,-8,-4,-2,-2
1454188533472576,-1,-1,-2,-7,1,-3,-1,-1
1454188533484580,-2,-1,-2,1,-2,-1,1,0
1454188533484580,-1,0,-1,-6,-2,0,-3,-2
1454188533493586,0,-1,-3,-3,1,-2,-4,-3
1454188533493586,0,-3,-1,3,-7,-3,-1,-1
1454188533508596,0,1,5,9,12,3,1,-1
1454188533508596,0,0,-2,-5,0,-1,0,-1
1454188533510598,0,1,-1,1,-3,-3,-1,-1
1454188533510598,-2,-2,-3,-10,-4,-5,-2,-2
1454188533538617,-2,-4,-3,2,-6,-4,-2,-2
1454188533538617,0,-1,-1,-2,-1,0,0,-2
1454188533540619,-2,-2,1,3,1,2,0,0
1454188533540619,-1,0,-2,-5,-3,-3,0,-2
1454188533544622,-3,-1,-3,-8,-9,-1,-3,0
1454188533544622,1,-2,2,9,9,2,1,1
1454188533553628,-1,0,-1,5,1,0,0,-2
1454188533553628,0,-2,0,-7,-1,1,-2,0
1454188533568639,-2,-2,-2,-5,-4,-2,-1,-1
1454188533568639,-1,-2,-1,-1,2,-2,-2,-2
1454188533570640,1,-1,1,-3,-8,-2,-1,0
1454188533570640,-1,0,-1,1,4,3,0,0
1454188533591655,-2,-1,-3,-4,-5,-6,-2,-4
1454188533591655,-3,-1,-1,-7,-7,-4,-1,-1
1454188533592656,-1,-1,1,10,3,3,0,1
1454188533592656,0,0,1,9,5,1,-1,2
1454188533613670,-1,-2,-2,-3,1,0,-1,0
1454188533613670,-2,-1,-3,-4,-10,-4,-3,-2
1454188533615672,-2,-4,-4,-9,-6,-3,0,-1
1454188533615672,-3,0,-2,3,0,0,1,-1
1454188533628681,1,1,0,4,3,2,-1,-1
1454188533628681,1,0,-1,-5,-3,-1,-2,0
1454188533630683,-2,0,-1,-1,-1,-1,0,-1
1454188533630683,-1,-1,-1,0,-2,0,-1,0
1454188533651697,0,0,1,1,3,1,2,1
1454188533651697,-3,-1,-2,1,1,0,-2,-2
1454188533652708,-2,-1,-4,-5,-4,-3,-3,-2
1454188533652708,-2,-1,-2,-7,-5,-5,-1,-1
1454188533673713,-2,-1,0,0,-4,-3,-2,-3
1454188533673713,-1,-2,1,3,0,2,-1,0
1454188533675714,-1,1,0,3,6,0,-2,-1
1454188533675714,0,-1,-1,-3,-6,-3,-2,-3
1454188533688724,1,-1,2,3,0,3,1,1
1454188533688724,1,-2,-3,-1,4,-2,0,-2
1454188533690725,-2,0,-1,-1,-2,-2,-3,-2
1454188533690725,-3,-2,-1,-3,-6,-2,-1,-2
1454188533711740,-1,-2,-3,-4,-1,-3,-1,-2
1454188533711740,0,-1,-1,1,-6,-2,-2,0
1454188533712747,0,-1,-1,0,1,1,0,-2
1454188533712747,0,-1,-1,0,9,-1,-1,-1
1454188533733755,-2,-2,-3,-9,-11,-4,-3,-1
1454188533733755,-2,-1,2,2,-5,0,1,-1
1454188533735757,1,0,3,18,12,4,2,0
1454188533735757,0,-1,0,-3,3,1,1,-1
1454188533748766,-1,-1,-4,-5,-2,-3,-1,-1
1454188533748766,-3,-2,-6,-9,-11,-4,-4,-2
1454188533750768,-3,-1,-3,-10,-5,-2,-1,0
1454188533750768,0,-2,-3,6,-3,-1,-2,0
1454188533771785,-1,0,0,0,4,-1,0,-1
1454188533771785,0,-1,1,5,0,-1,-1,-1
1454188533772783,1,-2,-1,-1,0,-1,0,-1
1454188533772783,0,-2,-2,-6,-5,-2,-1,-1
1454188533793799,1,1,-1,1,1,1,0,1
1454188533793799,-2,0,-1,1,1,-1,0,-1
1454188533795800,-1,-1,-2,-6,-4,-2,-1,-1
1454188533795800,-1,-5,-3,-6,5,0,-3,-2
1454188533807809,-3,-3,-3,-4,-13,-7,-2,-1
1454188533807809,0,0,4,15,15,5,2,0
1454188533814813,-2,0,-1,-3,3,1,0,-2
1454188533814813,-1,0,-3,-4,-7,-4,-2,1
1454188533830824,-1,-2,-2,-4,-1,-1,-2,0
1454188533830824,-2,-2,-4,-6,-5,-3,-2,-4
1454188533832826,-3,-3,-1,1,-6,-1,-1,-3
1454188533832826,-1,1,-3,2,3,2,-1,-1
1454188533853841,1,-1,-1,3,2,1,1,-1
1454188533853841,-1,-1,-3,-6,-4,-3,-3,0
1454188533855843,0,-1,-2,-8,-16,-6,-2,-1
1454188533855843,0,2,3,7,2,2,2,1
1454188533867852,-2,0,1,10,14,5,1,1
1454188533867852,-2,-1,-2,-5,-4,-3,-2,-2
1454188533874869,0,-1,-2,-4,3,-3,-2,-1
1454188533874869,-1,-2,-1,-8,-10,-4,-2,-3
1454188533890879,0,-3,-1,-7,-11,-7,-4,-2
1454188533890879,0,-2,1,7,5,2,0,-1
1454188533892873,0,1,1,3,10,3,1,2
1454188533892873,-3,-1,-1,-1,-3,-1,0,-1
1454188533913896,-1,1,-1,-5,0,-1,0,0
1454188533913896,-2,-2,-1,-9,-9,-4,0,-1
1454188533915898,2,-2,-2,2,-5,-4,-2,0
1454188533915898,-1,0,2,-1,3,1,1,-1
1454188533927906,1,0,-2,3,-6,-3,-1,-3
1454188533927906,-1,1,-1,0,0,-1,0,-1
1454188533934900,0,1,1,1,6,6,0,0
1454188533934900,0,1,-1,-2,1,0,1,0
1454188533950910,-1,0,-2,-5,-5,-2,-2,-3
1454188533950910,-2,-1,-3,-9,-5,-3,-3,-1
1454188533952911,-1,-1,1,9,-1,-3,-2,-3
1454188533952911,-1,-1,1,7,4,1,-1,-1
1454188533973926,-1,0,0,-3,0,1,0,0
1454188533973926,0,0,-2,-2,2,2,0,1
1454188533974927,-2,1,-3,-8,-7,-2,-2,-1
1454188533974927,-2,-1,0,-2,-3,-5,-2,-1
1454188533987936,-1,-1,-1,5,3,1,-1,-2
1454188533987936,1,-2,-1,0,2,1,1,0
1454188533994941,0,-2,-3,-1,-3,0,0,-2
1454188533994941,0,-2,0,2,1,-2,1,-1
1454188534010952,-1,1,1,0,2,0,0,0
1454188534010952,-1,0,-2,-5,-1,-2,-3,0
1454188534012953,-1,-1,-1,-4,-6,-6,-1,-2
1454188534012953,2,-2,-2,-2,4,2,-1,-2
1454188534033967,-3,-2,0,4,-2,-2,1,-1
1454188534033967,-2,-1,-1,2,-1,-1,0,-1
1454188534034978,-1,-2,-1,-3,2,-1,-1,0
1454188534034978,-3,-3,-3,-5,-7,0,-2,-2
1454188534047978,-1,-2,-4,0,2,1,-1,-1
1454188534047978,-1,0,-2,3,-2,-1,-1,-1
1454188534061997,-1,-1,0,-3,5,1,-1,-1
1454188534061997,-1,-1,-5,-5,-8,-4,-2,-2
1454188534070994,-1,-2,0,-2,-1,-1,-1,1
1454188534070994,0,-1,1,2,0,2,1,0
1454188534072996,1,-1,-1,0,5,0,0,0
1454188534072996,-1,-1,-1,0,-8,-5,-2,-2
1454188534094024,-1,-3,-2,-7,2,-1,-4,-2
1454188534094024,-2,-1,1,10,1,-1,-1,1
1454188534095024,-1,-1,-2,-2,3,-1,-2,-1
1454188534095024,0,-2,0,1,2,0,0,-1
1454188534107032,2,2,3,3,-2,2,1,2
1454188534107032,-2,-1,-5,-8,-1,-2,-4,-3
1454188534116039,-1,-2,-2,-7,-9,-1,0,-1
1454188534116039,0,-1,1,5,-3,-2,-2,0
1454188534131049,-1,-1,-1,0,8,-1,0,0
1454188534131049,0,-1,-1,-3,-5,-3,-1,1
1454188534133051,-1,0,-3,-3,-7,-2,0,-2
1454188534133051,-1,-1,-3,-5,-2,3,-1,0
1454188534154068,-2,-2,2,2,-6,-2,0,-2
1454188534154068,-1,-1,3,8,8,1,0,-1
1454188534155071,-2,0,-1,-11,-5,-2,-2,-1
1454188534155071,1,-1,-3,14,7,0,-1,-1
1454188534167079,-2,-1,-2,-3,-2,-2,0,-1
1454188534167079,-1,0,2,-1,2,0,2,-1
1454188534176087,0,-1,-1,1,-4,0,-1,-1
1454188534176087,-1,-1,2,-5,2,-2,-2,-2
1454188534191092,-1,-2,-5,-7,-2,-2,-4,0
1454188534191092,0,-2,-7,-9,-6,-5,-3,-2
1454188534193093,0,0,1,12,4,3,1,0
1454188534193093,0,-1,-1,-4,1,-1,1,1
1454188534214108,-2,1,-1,-2,1,-3,-2,-1
1454188534214108,-1,-1,-5,-9,-4,0,0,-3
1454188534215117,-1,-3,6,2,-3,-2,2,0
1454188534215117,-2,0,-3,2,-1,1,1,0
1454188534227103,-1,-1,-2,2,-1,-2,-1,-1
1454188534227103,0,-1,3,0,2,0,1,-1
1454188534236111,-2,-1,-4,-1,-7,-1,0,-1
1454188534236111,-2,-2,-1,-6,-4,-3,-1,-2
1454188534251121,-2,-1,3,-8,1,-1,-1,-2
1454188534251121,-1,-2,-4,7,-4,-1,1,0
1454188534253124,-2,0,10,0,1,-1,-1,-1
1454188534253124,-1,-4,-18,-5,-3,-2,0,0
1454188534274137,-1,-1,-1,4,0,1,0,0
1454188534274137,0,-2,1,0,4,2,-2,0
1454188534275151,-1,0,2,0,-1,-1,-1,0
1454188534275151,-3,-3,1,-5,-4,-1,-1,-2
1454188534287164,1,-1,-2,-6,-2,0,-1,-1
1454188534287164,-3,-1,-2,-1,-2,-3,0,-2
1454188534296154,0,-2,-4,-1,1,0,-3,0
1454188534296154,0,0,2,0,-2,-2,-2,1
1454188534311177,-2,0,-6,0,-1,-1,0,-2
1454188534311177,0,-1,1,-3,-2,-2,-1,-2
1454188534313179,1,-2,-5,-2,1,-1,-3,0
1454188534313179,0,0,2,4,1,-1,-1,0
1454188534334179,0,3,8,0,0,0,-2,-1
1454188534334179,-2,-3,-7,-2,0,0,-2,-1
1454188534335181,-3,-4,-8,-3,0,-2,-3,-3
1454188534335181,0,1,1,0,-1,0,-1,1
1454188534347189,1,-1,3,0,-1,1,0,1
1454188534347189,1,2,3,-2,-4,-2,-2,-1
1454188534356196,1,-1,2,0,1,-1,-2,1
1454188534356196,0,0,-2,0,0,-1,0,-4
1454188534370206,0,-1,-3,0,-1,-1,0,-3
1454188534370206,-3,0,-5,-4,-2,-1,-2,2
1454188534377211,-1,-1,5,0,-1,-1,0,-1
1454188534377211,-4,-7,-19,-4,0,-1,-1,-1
1454188534394222,-1,1,-1,0,-1,-2,-2,-2
1454188534394222,0,-1,8,4,1,1,-1,-1
1454188534395223,-5,-6,-10,-2,0,-3,-1,-3
1454188534395223,1,0,2,-3,0,0,-2,0
1454188534407232,-2,-2,-1,2,-2,-1,0,-2
1454188534407232,-1,-2,-8,-2,-1,0,-1,-1
1454188534416238,-2,-2,3,2,0,-1,1,0
1454188534416238,0,0,7,-1,-1,-1,0,-1
1454188534430248,-1,-2,-4,-2,0,-1,-1,-2
1454188534430248,-2,1,1,-2,-1,-2,0,-1
1454188534437253,0,1,-1,-1,-1,-1,-1,-2
1454188534437253,-1,-3,2,2,1,0,0,1
1454188534454283,-2,-8,-7,0,1,1,1,1
1454188534454283,3,4,8,1,-4,-3,-1,-2
1454188534455266,1,-6,-34,-7,-1,2,1,0
1454188534455266,-4,2,8,1,-4,-4,1,0
1454188534467273,-1,5,-2,-7,-8,-5,-5,-2
1454188534467273,5,10,4,-3,1,1,0,-2
1454188534476279,-4,-5,1,-1,-2,-2,-2,0
1454188534476279,1,-1,1,0,-2,-1,-2,-1
1454188534490289,-2,-1,1,0,-1,-1,-3,1
1454188534490289,-4,-7,0,-2,-1,-1,-1,2
1454188534497294,2,8,6,-3,-3,-1,-2,-6
1454188534497294,1,9,9,2,-3,-4,-2,3
1454188534513306,-4,-8,-4,0,2,2,1,-1
1454188534513306,-5,-14,-6,-3,1,2,-1,-2
1454188534515307,0,11,10,5,2,1,-1,1
1454188534515307,6,11,8,1,-1,-2,0,0
1454188534527315,-2,-5,-4,-2,-4,-2,-3,-2
1454188534527315,-6,-2,9,0,2,0,2,-2
1454188534536323,6,5,-19,-5,-4,-5,-4,0
1454188534536323,-2,6,10,2,-3,-2,-2,-4
1454188534550332,3,3,-5,2,1,-3,0,-1
1454188534550332,0,-6,-4,-8,-9,-9,-5,-5
1454188534557338,-4,0,11,3,4,2,1,1
1454188534557338,-2,-16,-11,-6,1,3,2,0
1454188534573351,5,12,0,8,7,5,2,2
1454188534573351,-4,-10,9,-1,-1,0,-1,1
1454188534575350,-6,-5,-2,-4,-4,-2,-3,-3
1454188534575350,0,-10,2,0,3,5,3,3
1454188534596378,2,5,-2,0,-1,1,0,2
1454188534596378,1,10,-16,6,5,3,5,1
1454188534598382,-7,-15,24,-5,-2,-3,-3,2
1454188534598382,-6,4,13,8,1,-2,-3,-4
1454188534610387,9,-3,-17,-5,-3,-2,-1,1
1454188534610387,-6,-20,17,0,3,8,2,-5
1454188534617393,-2,-4,-42,-5,-1,-1,1,4
1454188534617393,-5,10,-6,0,-4,-7,-5,-4
1454188534633404,-4,-4,8,-3,-3,0,-2,0
1454188534633404,3,13,8,1,-3,-6,-5,-2
1454188534635394,-9,-6,0,-2,-3,-3,1,-6
1454188534635394,4,-14,-5,-1,5,3,2,2
1454188534656425,-6,2,7,3,0,-2,-3,-2
1454188534656425,4,-8,-31,-8,-3,-2,-3,1
1454188534657426,2,6,6,1,-2,0,0,-2
1454188534657426,-5,-4,3,5,6,5,2,-2
1454188534670418,-3,-18,-7,-15,-7,-3,-1,-2
1454188534670418,1,4,-9,0,0,0,-1,4
1454188534679423,5,12,23,4,-3,-2,0,-2
1454188534679423,0,-5,-29,-7,-3,-5,-2,1
1454188534693447,-6,-11,1,1,0,-2,0,-2
1454188534693447,1,-5,5,-3,-2,1,-2,-4
1454188534695448,3,17,5,5,-1,-3,-3,0
1454188534695448,-1,3,-10,-11,-4,-2,-2,-1
1454188534716462,-7,-11,10,-1,-3,-4,0,-5
1454188534716462,-5,-7,-17,-4,-1,-3,-1,3
1454188534717463,1,-5,23,1,4,5,2,2
1454188534717463,3,3,-1,1,-2,-3,0,0
1454188534729472,0,8,-3,0,1,1,1,1
1454188534729472,-7,6,32,6,-2,-5,-3,-7
1454188534738465,2,-8,-26,-4,-4,-3,-2,2
1454188534738465,-2,0,8,0,-1,2,-2,2
1454188534753476,3,5,-14,-5,-2,0,-1,-1
1454188534753476,-3,7,14,0,-4,-5,-3,-3
1454188534755477,6,2,-1,-3,0,-2,-1,-2
1454188534755477,-4,-8,-43,-9,-6,-3,-1,-4
1454188534783496,2,18,32,10,2,-4,0,-2
1454188534783496,1,-8,-20,0,1,2,1,0
1454188534785509,-7,-3,3,-5,-6,-7,-7,-8
1454188534785509,2,4,6,-2,-2,-2,-2,-2
1454188534789501,0,7,-4,-2,-2,-3,-2,-2
1454188534789501,2,7,-1,-1,0,1,0,2
1454188534798507,2,-13,-7,-4,-2,0,0,-2
1454188534798507,-2,0,-4,-2,0,0,-1,-2
1454188534813518,-4,-13,-34,-8,-2,-1,-2,-1
1454188534813518,1,5,2,3,1,0,-1,0
1454188534815519,-1,6,7,2,2,0,-2,-4
1454188534815519,5,-1,6,2,1,-1,1,1
1454188534836534,-6,-10,2,0,1,4,1,-1
1454188534836534,3,0,-4,-2,-2,-3,-1,0
1454188534837535,-4,-5,-4,1,0,-1,-1,-1
1454188534837535,3,11,5,2,1,0,1,2
1454188534849543,1,-4,2,0,2,1,1,0
1454188534849543,-1,-2,12,-1,-4,-1,-1,-2
1454188534858549,2,-5,-42,-2,4,3,2,2
1454188534858549,-4,-1,7,-5,-4,-3,-4,-4
1454188534873560,-4,-1,7,1,-1,-2,-1,0
1454188534873560,3,5,4,2,2,1,0,0
1454188534875562,9,0,-6,-2,-1,2,2,3
1454188534875562,-22,-7,12,-3,-3,0,-3,-4
1454188534896576,7,-8,-17,-3,-2,-1,-1,1
1454188534896576,-8,-3,-4,2,0,0,-1,0
1454188534897577,2,1,12,4,2,0,-1,0
1454188534897577,1,-2,0,0,-3,-4,-2,-3
1454188534909586,8,13,7,1,1,-1,-1,0
1454188534909586,-3,-1,-7,-10,-3,-2,-1,-2
1454188534918593,-5,-3,5,1,-1,-1,1,1
1454188534918593,5,4,20,2,0,1,0,0
1454188534933604,-8,-7,-19,-1,-1,-1,-3,-4
1454188534933604,1,-2,0,0,-1,-2,-3,-1
1454188534935604,-4,4,0,-1,-2,-2,-1,-1
1454188534935604,-2,-3,17,3,3,0,0,-1
1454188534956635,1,-2,8,-1,-1,-1,1,2
1454188534956635,-4,-5,-20,-3,-3,0,0,-1
1454188534957620,-3,3,16,0,1,-2,0,-4
1454188534957620,1,-2,3,-2,-1,0,-1,2
1454188534970643,-5,-3,-19,1,1,2,0,0
1454188534970643,0,3,-1,-3,-3,-4,-1,-2
1454188534977647,-1,3,-4,0,-2,-3,0,1
1454188534977647,8,-4,-7,-3,-1,-2,1,0
1454188534993658,-2,2,3,-1,-1,0,-3,-4
1454188534993658,-4,-1,6,1,0,0,-3,-2
1454188534995660,-9,-16,-7,-4,-2,-4,-3,-1
1454188534995660,3,0,-16,-2,0,0,-1,-1
1454188535016675,2,2,16,0,-2,-2,-2,1
1454188535016675,1,2,-5,-2,-1,0,1,-2
1454188535017701,1,-9,-5,-2,0,0,1,0
1454188535017701,-1,-3,-10,-1,-2,-1,-2,-1
1454188535030684,-2,2,39,3,-2,-4,-3,-1
1454188535030684,-1,-10,-60,-5,-1,-1,-2,-1
1454188535037678,-2,10,1,-2,-1,-2,-3,-2
1454188535037678,-5,-12,3,-1,0,2,-1,-1
1454188535053689,0,5,-5,0,0,0,0,-3
1454188535053689,2,5,24,2,0,-2,-1,1
1454188535055690,2,0,-4,0,-2,0,1,1
1454188535055690,0,4,-11,-2,-4,-4,-4,-3
1454188535076705,-3,-8,6,-1,0,1,0,-2
1454188535076705,-3,-4,4,-2,1,0,0,1
1454188535077706,-9,-4,-8,0,1,-1,-1,-6
1454188535077706,-1,1,7,-6,-3,-4,0,0
1454188535089714,-3,-1,-12,-1,-5,-3,-2,-1
1454188535089714,4,7,2,0,-1,-2,2,1
1454188535098721,0,-1,4,-1,-2,0,-1,-2
1454188535098721,-6,0,-2,3,0,-1,-2,-3
1454188535113732,2,-2,-11,-7,0,0,0,-1
1454188535113732,-5,-3,2,-2,-2,-2,-3,0
1454188535115733,1,5,3,1,1,2,1,0
1454188535115733,-4,-5,-8,-4,1,0,0,-2
1454188535136747,-2,1,1,-1,-2,0,-1,0
1454188535136747,1,2,5,2,-3,-2,0,-1
1454188535137747,3,-1,5,-1,-1,-2,-3,-3
1454188535137747,-2,1,-10,-5,-4,-1,-1,-2
1454188535149756,0,-6,0,-3,-1,-2,0,-2
1454188535149756,1,5,3,1,1,2,1,-1
1454188535158762,-2,-7,5,-3,-5,-5,-3,1
1454188535158762,-1,-1,11,3,1,-2,-2,0
1454188535173774,-7,-8,-24,-2,0,0,-2,-1
1454188535173774,0,-3,2,-2,-1,-1,0,-4
1454188535175775,0,2,0,-1,-1,2,0,0
1454188535175775,0,-2,5,1,2,2,2,1
1454188535195801,-4,3,4,1,2,-1,0,1
1454188535195801,-3,-5,-4,-2,-2,-1,-2,-2
