Starting time:1454188561926571
Ending time:1454188575741332
1454188566898862,-1,-2,-2,-5,-2,-3,-1,-2
1454188566898862,0,-2,3,7,2,-2,-3,-1
1454188566900817,-1,0,0,0,1,-2,-1,-1
1454188566900817,-2,1,-1,-2,-4,-2,-2,0
1454188566921878,-1,-1,-2,-1,0,0,-1,0
1454188566921878,-2,0,-2,-3,-2,-1,-2,-1
1454188566923818,-3,-3,0,1,-1,2,0,-1
1454188566923818,0,0,0,-1,0,1,-1,-1
1454188566936848,-3,0,-1,-2,-2,-3,-1,-3
1454188566936848,-2,0,1,0,-3,2,0,-1
1454188566937831,0,-1,1,0,-2,-2,0,0
1454188566937831,-2,-1,-1,-1,-4,-2,1,0
1454188566958857,0,-1,-1,1,2,0,-1,0
1454188566958857,1,-1,-1,-5,-3,0,-2,-2
1454188566960856,1,-2,-1,0,-1,-4,0,-2
1454188566960856,-1,-1,0,-1,0,-1,-1,-1
1454188566981881,0,1,-1,1,3,2,0,-1
1454188566981881,-2,1,-1,-2,-1,-1,-1,-2
1454188566982879,-1,-1,-3,-2,-2,0,-1,-1
1454188566982879,1,1,-2,-2,-1,0,-1,-2
1454188566995888,-2,-4,-2,-4,-3,-1,0,-1
1454188566995888,-1,0,0,4,0,1,0,-1
1454188567002885,-1,0,-1,-1,-1,-1,-1,-1
1454188567002885,-2,-2,-1,3,0,-3,-1,0
1454188567018947,0,-1,1,-1,-4,1,-3,1
1454188567018947,-1,-1,-1,-2,-1,1,-1,-2
1454188567020890,-1,-3,0,0,-2,-2,-1,1
1454188567020890,0,0,-1,-4,1,0,-1,0
1454188567041058,-1,-1,-1,1,-1,0,-1,-2
1454188567041058,-2,-4,-4,-4,-2,-3,-1,0
1454188567043018,1,-2,0,-2,1,1,0,-1
1454188567043018,-2,-1,1,-1,1,0,-1,-3
1454188567056069,-1,-1,-1,-1,0,-1,-2,-2
1454188567056069,-1,1,-2,-1,-2,-2,-1,0
1454188567063034,0,-2,-2,-2,-2,-3,-1,-2
1454188567063034,0,-1,-1,0,-2,-1,-2,0
1454188567079044,1,1,1,1,2,2,1,0
1454188567079044,-2,-1,-2,-1,-1,0,1,0
1454188567081041,-1,0,-1,-2,0,0,-1,-1
1454188567081041,-1,-2,-2,-2,-3,-5,0,-2
1454188567101159,-3,-1,-1,-1,-2,-2,-1,-1
1454188567101159,0,0,-2,-1,0,-3,-2,-1
1454188567103112,-1,-1,0,0,-3,-1,0,-3
1454188567103112,1,-1,1,1,-1,0,1,-1
1454188567116141,0,-1,-3,-3,-3,-2,0,-1
1454188567116141,-1,0,3,0,1,2,0,0
1454188567122302,-1,-1,-3,-1,-2,-1,-3,-2
1454188567122302,-2,-4,-3,-1,-2,0,0,-3
1454188567139312,2,0,0,0,-2,-1,-1,1
1454188567139312,0,-1,-1,-4,-1,1,0,-1
1454188567140272,1,0,1,2,3,0,-1,1
1454188567140272,1,-1,0,1,0,0,-3,0
1454188567161328,-2,-1,-1,0,-2,-1,-2,-1
1454188567161328,1,1,0,0,1,-2,-1,-3
1454188567163284,-3,0,-1,-4,-2,-1,0,1
1454188567163284,-2,-2,-2,-2,-1,-4,0,1
1454188567175295,-4,-1,0,-2,-2,-2,-2,1
1454188567175295,-1,-2,1,3,0,-1,-1,-1
1454188567182323,-1,-2,-4,-2,0,0,-2,-1
1454188567182323,-2,0,-2,-2,-5,-2,-1,-1
1454188567199327,0,-1,0,3,0,-2,-2,-2
1454188567199327,-1,-1,-2,-2,-1,-1,-1,-1
1454188567200314,1,-1,1,1,-1,-2,0,0
1454188567200314,-2,-1,-1,-1,-3,-1,-2,-2
1454188567221370,-1,-1,0,-3,-2,0,-1,1
1454188567221370,-2,-3,1,4,-1,0,-1,1
1454188567223329,-4,-1,-1,-1,1,0,0,-4
1454188567223329,0,-1,-2,-2,-1,-2,-1,0
1454188567243338,-2,-2,-1,-3,-4,-2,0,-4
1454188567243338,0,0,-1,-3,-5,-1,-2,-1
1454188567251427,0,0,0,4,2,1,2,1
1454188567251427,0,0,0,-2,0,1,0,0
1454188567258448,-1,1,-1,3,2,0,1,-1
1454188567258448,-1,-4,-3,-5,-1,-4,-1,-1
1454188567260427,-3,-1,0,0,-2,-2,-1,-2
1454188567260427,-2,0,-1,2,0,1,-2,0
1454188567281449,-1,-1,-1,-1,-3,-3,0,0
1454188567281449,0,-1,-5,-2,-2,-1,-1,-1
1454188567283435,0,-2,-2,-2,-2,-2,-3,0
1454188567283435,0,-1,-1,1,2,0,-2,-2
1454188567295451,0,0,0,-2,-1,0,-2,-2
1454188567295451,-1,-1,-3,-3,-1,-2,-3,-1
1454188567304444,-2,-1,-3,-2,-1,-1,-1,-1
1454188567304444,-1,1,0,2,1,-1,1,-1
1454188567318475,-1,0,0,-2,0,2,0,1
1454188567318475,-2,0,-3,-3,-1,-1,-1,0
1454188567320455,0,-1,4,5,0,1,-2,1
1454188567320455,-1,-2,-1,-5,-4,-2,-1,0
1454188567341533,1,-2,-1,0,-1,-1,-1,0
1454188567341533,-2,0,1,-1,2,2,2,0
1454188567343504,0,-5,-4,-4,-1,-2,-1,-1
1454188567343504,-1,0,1,1,-1,-2,-1,-2
1454188567355505,-1,-3,-2,-3,-2,-3,-3,-1
1454188567355505,-1,1,1,1,0,0,-2,-1
1454188567364489,-2,0,-1,-3,-4,-2,-3,0
1454188567364489,-1,-2,-2,0,1,1,-1,1
1454188567378654,-1,0,2,0,-3,-4,-1,-1
1454188567378654,0,-3,-3,-3,-3,-3,-2,-1
1454188567380593,-1,-1,-3,2,0,-2,1,-3
1454188567380593,0,0,0,0,0,0,0,-1
1454188567401670,0,-2,-1,-1,0,0,-1,-2
1454188567401670,-1,-1,0,0,-1,-3,-1,-1
1454188567402643,-1,-1,-1,-2,-2,-1,-1,-3
1454188567402643,1,-1,0,-1,-1,0,0,-1
1454188567414640,-1,-1,-3,0,0,-1,-2,-1
1454188567414640,-2,0,0,0,1,-2,0,-2
1454188567423665,-2,-1,1,-4,-2,-2,-1,1
1454188567423665,-2,-1,-4,2,-1,0,-2,0
1454188567446644,-1,-2,1,1,4,0,0,1
1454188567446644,0,-1,0,0,1,1,-1,-1
1454188567447654,-2,-1,-3,-3,-2,-1,-1,1
1454188567447654,-1,1,0,-4,-2,0,0,-2
1454188567461652,-2,0,-2,-2,-4,-2,-1,-1
1454188567461652,-3,-1,-1,-1,-2,0,-1,-2
1454188567462673,-1,-2,2,-1,0,-3,0,-1
1454188567462673,-1,0,0,-3,-1,0,-2,-2
1454188567474660,-1,-2,-2,-2,-2,-1,-2,0
1454188567474660,-3,-4,-2,1,-2,-1,1,0
1454188567483694,0,0,-1,2,1,0,-1,0
1454188567483694,-1,-2,-2,2,-2,-4,-1,-2
1454188567498706,-3,0,1,0,1,0,0,-1
1454188567498706,0,0,-2,0,1,0,0,0
1454188567500707,-1,-1,0,-4,0,-1,-1,-1
1454188567500707,-1,0,0,-2,0,-1,-2,2
1454188567521722,-2,-1,0,-1,-2,-2,-1,-1
1454188567521722,1,0,1,2,1,-2,1,0
1454188567522723,-1,-1,-1,-2,-3,-1,-1,-2
1454188567522723,-1,-3,-3,-1,1,-1,-1,0
1454188567534759,-1,0,-2,0,0,0,-2,-1
1454188567534759,0,-1,0,-2,-2,0,-4,-1
1454188567543779,-1,-1,-1,-2,-2,-1,-2,-2
1454188567543779,0,-2,-2,-6,-4,-3,0,-2
1454188567558775,-2,-1,3,7,1,-2,0,1
1454188567558775,-1,-1,-1,0,-1,-1,1,0
1454188567560777,0,0,-1,0,2,1,-1,-1
1454188567560777,-3,-1,-1,-2,0,-1,-2,-1
1454188567581792,-1,-2,-4,-1,-3,-1,-2,-1
1454188567581792,-1,-3,0,-3,-3,-3,-2,-2
1454188567582792,1,-1,-2,-1,-2,0,-2,-1
1454188567582792,-1,-2,1,1,0,1,-1,1
1454188567594800,1,1,-1,-3,0,-2,-2,0
1454188567594800,1,0,-2,1,-3,-2,0,0
1454188567603840,1,-2,0,0,0,0,-1,-3
1454188567603840,-1,-1,-1,-3,-3,-1,-1,-1
1454188567618865,-1,0,-2,-1,-2,0,0,-1
1454188567618865,-1,-2,-2,-2,1,-1,-2,-2
1454188567620859,-1,-1,-1,-1,-2,-4,-2,-2
1454188567620859,-1,-2,2,1,1,1,0,0
1454188567641873,-1,-3,0,-1,-2,-2,0,0
1454188567641873,-2,-1,0,-4,-4,-2,0,0
1454188567642874,0,1,-2,1,-1,0,0,-2
1454188567642874,-2,1,-1,0,-1,-3,-1,-1
1454188567654890,0,-1,-4,-6,-1,-2,-2,-1
1454188567654890,0,0,2,5,3,0,-2,-1
1454188567663983,-1,-3,0,-3,-3,-2,-1,1
1454188567663983,0,-2,-1,0,-2,1,-2,-1
1454188567679038,0,-3,0,-2,-1,-1,0,-2
1454188567679038,-1,0,-2,-3,-2,-1,-1,-1
1454188567681021,-1,1,-1,-3,-3,-1,-1,-1
1454188567681021,0,-1,0,1,-1,-2,1,-2
1454188567701134,0,1,-1,-1,3,0,-2,-2
1454188567701134,-4,-2,-2,-1,-2,-1,-2,-2
1454188567703114,-1,-1,0,-1,0,-1,2,0
1454188567703114,-1,0,-4,-1,-2,-2,0,-1
1454188567715143,-1,0,-3,0,-1,1,-1,-1
1454188567715143,1,0,1,-4,-3,0,0,0
1454188567724208,-3,-1,0,1,0,-1,-2,-1
1454188567724208,-1,-3,0,-2,0,-2,-1,-1
1454188567739328,-2,-1,0,0,0,-1,2,-2
1454188567739328,1,-2,-3,-1,-1,-1,-1,0
1454188567740306,-2,-1,-2,-1,-2,-2,-1,0
1454188567740306,-1,-1,-2,1,2,0,-2,0
1454188567761335,-2,-1,1,-3,-3,-3,-1,1
1454188567761335,-1,-1,-2,-3,-1,-2,-2,-1
1454188567763325,-1,-1,0,0,-1,-1,1,0
1454188567763325,-1,0,1,-1,0,-1,-3,-1
1454188567784344,-2,-1,-2,0,1,1,1,-2
1454188567784344,0,-1,1,-2,0,1,0,-2
1454188567785332,-2,-2,-1,-4,-1,-2,-2,-1
1454188567785332,0,-1,2,5,-2,-1,0,0
1454188567806408,1,1,-3,0,-2,-1,-2,-1
1454188567806408,-1,0,-3,-3,-1,-2,0,-1
1454188567808368,0,-1,-1,0,1,1,-3,-2
1454188567808368,-1,0,-1,-3,-1,-1,1,-1
1454188567821377,-2,-1,0,0,-1,0,-2,-1
1454188567821377,-1,-3,-1,-1,0,-1,-2,-1
1454188567823371,-2,0,-1,0,-3,-1,0,-1
1454188567823371,-1,-1,0,-3,-3,-2,-1,-2
1454188567843517,-1,-1,-1,-2,-2,-2,0,-1
1454188567843517,-1,-2,-2,-2,0,-1,0,0
1454188567845453,0,-1,-2,0,2,-1,1,-1
1454188567845453,0,-1,-3,0,-2,1,-1,-2
1454188567858523,-1,0,1,-5,-1,-2,0,-1
1454188567858523,-2,-1,0,0,-2,-3,-2,-1
1454188567860485,-1,-2,0,3,0,-1,-2,-1
1454188567860485,-1,-1,-3,-3,-4,0,0,0
1454188567881540,-1,0,0,3,1,0,0,-2
1454188567881540,0,-1,3,2,2,3,1,0
1454188567883514,0,0,-2,-2,-3,-2,0,0
1454188567883514,-1,0,-1,0,0,-3,-2,-1
1454188567903556,0,-2,-3,-1,-1,0,-1,-3
1454188567903556,-1,0,-3,-7,-4,-3,0,-2
1454188567905516,0,-2,3,5,0,1,0,-2
1454188567905516,-2,-2,-1,-2,-1,-1,-1,-1
1454188567918679,-1,-1,-1,0,-2,-3,-1,-2
1454188567918679,0,1,-2,0,-1,-1,0,-2
1454188567924687,0,-2,-3,-5,-2,-2,-3,-1
1454188567924687,-1,-3,-1,-3,-2,-1,-1,-1
1454188567941695,-1,-3,0,0,-1,-2,-2,1
1454188567941695,-1,-1,-3,1,-1,-2,0,-1
1454188567942655,-1,-1,-2,-4,-1,0,0,-2
1454188567942655,0,-3,0,0,-1,-3,-1,0
1454188567963712,0,-2,-1,-4,-2,0,-1,-2
1454188567963712,-1,-2,1,0,1,0,-1,0
1454188567965653,-3,0,-2,-1,-2,-2,-1,0
1454188567965653,-1,1,0,-3,0,-2,-3,-1
1454188567978769,-1,0,1,-1,-1,-2,-2,0
1454188567978769,0,-2,0,0,3,0,0,-1
1454188567984833,-1,-2,0,-1,-2,-3,1,-1
1454188567984833,-1,0,-2,1,-1,0,-2,-2
1454188568001828,0,-1,0,-1,-4,-2,0,0
1454188568001828,1,-3,1,0,-3,-2,0,-2
1454188568002786,-2,1,-2,-2,-1,-1,-1,1
1454188568002786,-1,0,-2,-1,1,1,-1,-1
1454188568023818,-1,0,1,1,0,-1,1,-2
1454188568023818,-2,0,-2,-5,-1,-2,-1,-1
1454188568025811,-1,-1,1,7,-1,-1,-1,-1
1454188568025811,-1,-3,0,-5,-3,-4,-1,-2
1454188568037908,-2,2,0,1,-1,-1,-1,0
1454188568037908,0,-2,-2,-2,-1,1,-1,-1
1454188568046896,-2,-2,-1,-5,-4,-1,-1,-2
1454188568046896,-1,-1,-2,-2,-1,-1,2,0
1454188568061926,-1,-3,-3,0,-1,-1,-1,-1
1454188568061926,0,-1,0,0,-1,-1,-2,-1
1454188568062924,0,0,-1,-3,-3,0,-1,-2
1454188568062924,0,-2,0,1,0,0,-2,0
1454188568083980,0,-1,-5,-3,-3,1,-1,0
1454188568083980,-3,1,0,3,0,0,-4,-3
1454188568085958,-2,1,0,-2,-1,-2,0,0
1454188568085958,-1,-2,0,-2,-1,0,-1,-1
1454188568097990,-2,-1,-2,1,-1,-1,-1,-1
1454188568097990,-1,-1,-1,2,1,0,-2,0
1454188568104970,-2,-2,-2,-1,0,-2,-2,-2
1454188568104970,-1,1,1,0,1,0,0,-1
1454188568120984,-2,-1,-1,-3,-3,-2,-3,-1
1454188568120984,-1,1,-1,-2,-3,-2,0,0
1454188568122949,1,-2,-1,1,1,-2,-1,0
1454188568122949,-1,0,-2,2,-2,-1,-2,1
1454188568144022,-1,-2,0,-2,2,1,-1,-2
1454188568144022,-1,0,-2,-4,-5,-5,-2,-1
1454188568145982,3,-2,0,-2,-1,0,0,-2
1454188568145982,-1,1,-3,-1,2,1,2,0
1454188568158159,-2,-2,-2,2,-1,-1,-2,-2
1454188568158159,-1,-1,-2,-5,-4,-1,-2,0
1454188568165164,-1,0,3,4,-2,-2,0,-1
1454188568165164,0,-1,-1,-2,-1,0,-1,0
1454188568181304,0,-2,-1,-1,-1,1,-1,-2
1454188568181304,-1,-1,-1,-2,2,-1,-2,-2
1454188568183245,-2,-2,-3,-5,-1,1,-3,0
1454188568183245,-2,-1,0,-1,-1,-1,-1,-2
1454188568204321,1,0,-1,0,-2,-2,0,0
1454188568204321,-1,-2,-2,-2,-3,0,0,0
1454188568205255,-1,0,-1,0,1,-2,0,0
1454188568205255,0,-2,-1,0,-1,0,0,1
1454188568218326,1,0,-1,-2,-3,-2,-3,-1
1454188568218326,-1,-3,-2,-2,-4,-2,-2,0
1454188568225332,-1,-1,-1,1,0,1,2,-2
1454188568225332,-1,0,-1,-2,-1,-1,-1,-3
1454188568241443,-1,-2,0,0,0,1,-2,-1
1454188568241443,0,0,1,-1,-2,0,-1,-2
1454188568243400,-3,0,-1,-2,0,-1,-2,0
1454188568243400,-1,-2,-2,-2,-2,-2,-2,-2
1454188568264394,0,-2,0,-3,0,0,0,-1
1454188568264394,1,1,-1,1,-1,-2,-1,0
1454188568265410,-1,-3,-3,-4,-2,-1,-2,-3
1454188568265410,1,0,-1,1,0,-1,-2,-1
1454188568277545,-2,-2,-1,-3,-2,-2,0,0
1454188568277545,-2,-1,0,0,-1,1,-1,-1
1454188568286493,1,-1,-3,-2,0,0,-1,0
1454188568286493,-1,-2,-1,0,0,-2,-2,0
1454188568301562,0,0,0,-1,-1,-2,1,-1
1454188568301562,-1,-2,1,2,0,-1,2,-1
1454188568303528,-1,0,-2,-1,-2,-1,-2,-1
1454188568303528,-1,-2,-1,1,0,0,1,-1
1454188568323578,-1,-2,-3,-1,-1,-1,-1,-3
1454188568323578,-1,0,-1,-1,-1,0,-1,-1
1454188568325536,-1,1,0,2,0,-1,0,2
1454188568325536,-1,0,-1,-1,-2,0,1,-3
1454188568337685,-4,-1,-1,-3,0,-1,-2,-3
1454188568337685,-2,-1,-1,1,-1,0,-2,1
1454188568346752,-2,-3,0,-3,0,-2,-1,-2
1454188568346752,-1,-2,1,0,-1,-2,-1,-1
1454188568361882,-1,-2,2,-1,-1,1,0,-1
1454188568361882,0,-1,-5,-4,0,0,-1,-1
1454188568362882,-1,0,0,1,-1,0,-1,-2
1454188568362882,0,-1,-1,-2,-2,0,-1,0
1454188568383936,-2,-2,1,-5,-2,-3,-1,-2
1454188568383936,-1,-1,2,7,3,0,0,-2
1454188568385919,-2,-3,-2,-4,-2,1,0,0
1454188568385919,-2,-2,-3,0,-1,-1,-1,-3
1454188568397948,0,2,0,-1,0,-2,0,0
1454188568397948,2,0,0,-1,-3,-2,-2,-1
1454188568406895,0,1,1,0,0,-1,-1,1
1454188568406895,0,-2,-1,-1,-2,-1,-3,-1
1454188568420964,-1,-1,-4,0,-1,0,0,-1
1454188568420964,-1,-1,0,-2,-1,-2,-1,0
1454188568422903,-1,-2,-2,-2,-1,-1,-1,0
1454188568422903,-1,1,1,-2,-2,-2,-2,-1
1454188568443981,-2,-2,-1,2,-1,-1,-2,1
1454188568443981,1,1,-1,-4,-5,-2,0,-2
1454188568445958,-1,0,0,1,0,-1,-1,-2
1454188568445958,-2,-3,-1,2,2,-1,0,-1
1454188568457966,-1,0,0,-2,1,0,0,-2
1454188568457966,-2,-2,-2,-3,-2,-4,-1,-2
1454188568466935,0,-3,-2,-2,-3,0,-2,-2
1454188568466935,-1,-1,0,-4,-2,-2,0,-1
1454188568481138,-1,1,1,4,2,0,-2,-1
1454188568481138,-2,-1,-4,0,1,0,0,0
1454188568483083,-1,0,-2,-3,-1,-2,-1,-2
1454188568483083,-2,-1,-1,0,-2,0,-2,0
1454188568504120,-2,-4,-2,-3,-1,-1,-2,0
1454188568504120,-1,-1,0,-1,0,-1,-1,0
1454188568505092,1,-2,2,1,-1,-1,0,-2
1454188568505092,-1,1,0,0,-2,-1,-1,-1
1454188568517164,1,-1,-2,-3,-2,-1,-2,-1
1454188568517164,-3,-1,-1,0,-1,1,-2,-1
1454188568526228,0,-1,-2,-2,-1,-1,-1,0
1454188568526228,-2,0,0,-2,0,1,1,-1
1454188568541278,0,-1,-1,2,0,0,-1,0
1454188568541278,-1,-3,0,-3,-5,-1,-1,-2
1454188568543216,-1,-1,0,3,-2,-1,0,-1
1454188568543216,2,-2,-6,-4,-1,-1,0,0
1454188568564294,-1,0,-1,-1,0,0,-1,0
1454188568564294,-1,-1,1,0,-1,0,0,-2
1454188568565250,0,-2,1,1,2,-1,-2,0
1454188568565250,-2,-1,-3,-3,-2,-1,-2,-2
1454188568577303,0,-2,1,2,-1,2,-2,0
1454188568577303,0,-2,-2,-3,-2,-2,0,0
1454188568586397,-2,1,-1,-4,-5,-2,-1,-3
1454188568586397,-2,-3,-1,0,0,-1,-1,-2
1454188568601447,-2,1,-2,-2,-2,-1,1,-1
1454188568601447,-2,-2,0,0,-1,-2,1,0
1454188568603388,-2,0,-2,0,0,-3,0,-2
1454188568603388,-1,-1,-1,0,-3,-2,-2,-1
1454188568624423,0,-1,-2,-3,-1,1,0,-2
1454188568624423,1,-1,0,-1,0,-1,-1,-1
1454188568625406,0,-2,-1,0,-1,-1,-1,-2
1454188568625406,0,0,-3,0,-2,-1,-2,-2
1454188568637569,-2,-1,-1,2,1,-1,-2,0
1454188568637569,0,-1,-3,-3,-1,-2,-1,1
1454188568646535,-1,-2,-1,-3,-1,0,2,2
1454188568646535,0,-2,4,5,2,0,1,-1
1454188568661586,-1,-1,-2,-3,-4,-2,-2,-1
1454188568661586,-1,2,-1,-1,0,0,-2,0
1454188568662556,-3,-2,-1,-3,-2,-2,-2,-1
1454188568662556,-1,-2,0,-2,1,0,1,1
1454188568683562,-1,2,0,-1,-2,-1,0,-1
1454188568683562,-1,-3,0,-1,-1,-1,0,-3
1454188568685564,1,0,-1,0,0,0,-1,-1
1454188568685564,-1,-2,-1,-3,-3,-1,-1,-2
1454188568706742,-1,0,1,0,-1,-2,-2,0
1454188568706742,1,-1,-2,0,-3,0,-1,-2
1454188568707702,0,1,-2,-1,2,2,0,1
1454188568707702,-1,0,-2,-1,0,0,-1,0
1454188568721754,0,-1,-1,-2,0,-2,1,0
1454188568721754,0,-1,1,-1,-1,-1,-2,-2
1454188568722694,-1,-2,-2,-3,-2,0,0,0
1454188568722694,-1,1,1,2,0,0,-2,-2
1454188568743868,-3,-2,-6,-5,-2,-2,0,-3
1454188568743868,0,2,-1,-1,-1,-1,-2,-1
1454188568745870,0,0,-1,1,-2,-1,-2,-2
1454188568745870,-1,-1,-2,-3,-1,0,0,-1
1454188568766884,0,0,-1,-5,-3,-2,-2,-1
1454188568766884,0,-2,3,7,3,-1,0,0
1454188568767877,-2,-3,-2,1,3,0,1,-2
1454188568767877,-2,-1,-1,-1,-3,-2,-2,-1
1454188568781886,-1,-2,-2,-2,0,-1,1,0
1454188568781886,-1,0,-1,-3,-2,-2,0,-1
1454188568782889,-1,-1,1,-2,-3,-4,0,1
1454188568782889,0,0,-2,-2,0,-1,0,-1
1454188568803910,0,-2,1,2,-2,-3,-2,-2
1454188568803910,-3,-3,-2,-3,1,-2,-2,0
1454188568805903,-1,0,-1,-1,-1,-3,-2,-1
1454188568805903,-1,0,-1,-1,-2,-1,0,-1
1454188568826053,0,-1,-2,1,-1,0,-2,-1
1454188568826053,-1,-1,-3,-1,-1,0,-1,-1
1454188568828011,-1,-1,-2,-2,-1,0,-2,0
1454188568828011,1,-1,1,0,0,-1,0,-1
1454188568841062,-1,-1,-1,-1,-2,0,-3,-2
1454188568841062,-1,-1,0,0,1,1,-1,-2
1454188568843001,-2,-2,0,-4,-2,1,-2,-2
1454188568843001,-1,-2,2,2,-3,-2,0,-2
1454188568864078,-2,-1,0,0,2,0,-1,-2
1454188568864078,-1,-1,-3,-3,-3,-1,0,-1
1454188568865017,0,1,-1,1,-1,-2,-1,-1
1454188568865017,-2,0,-2,-3,1,-2,-2,1
1454188568886094,-1,-1,-1,-1,0,-1,-1,-1
1454188568886094,0,0,-3,-1,-2,0,0,0
1454188568888033,-3,-2,-1,-3,-2,0,-3,-1
1454188568888033,-1,-3,-2,-2,-1,-1,0,1
1454188568901064,-3,0,-3,2,-1,-1,0,0
1454188568901064,0,-3,1,-1,-2,-2,-2,0
1454188568908059,-1,1,1,-1,0,-1,1,-2
1454188568908059,0,-1,0,-4,-3,-1,2,-1
1454188568924079,0,-1,2,-1,-1,-1,-1,0
1454188568924079,-2,-2,0,-2,1,0,0,0
1454188568925080,-1,1,-2,-2,-1,-1,-1,0
1454188568925080,-2,0,-1,0,-2,-2,-3,-1
1454188568946217,0,0,0,-3,0,-1,0,-2
1454188568946217,-1,-1,0,0,-2,-2,-2,-3
1454188568948156,0,-2,-1,2,1,-1,0,-2
1454188568948156,0,-1,-1,-1,3,-2,-2,0
1454188568961208,-2,-1,-1,-2,-3,0,-1,1
1454188568961208,-1,1,-1,-2,0,-2,-2,-1
1454188568967193,-1,-2,-2,-2,-2,0,-2,0
1454188568967193,-2,-1,-1,0,-2,0,0,-2
1454188568984357,0,-2,-1,-1,-1,-1,-3,-2
1454188568984357,0,1,2,0,-4,-1,-1,-1
1454188568985307,0,-2,-1,-1,-2,1,0,-2
1454188568985307,0,0,-2,-2,0,0,-2,-1
1454188569006343,-2,-4,-2,-2,-1,-1,0,-1
1454188569006343,-1,-2,-1,-2,-1,-1,1,0
1454188569008323,-1,0,1,0,1,-2,-2,-1
1454188569008323,0,-2,-1,-2,0,0,-1,-1
1454188569020394,1,-2,0,-2,-1,-2,0,-1
1454188569020394,0,-2,-2,-1,-1,-1,0,-2
1454188569027399,-1,-3,-3,-1,-3,-2,-3,-2
1454188569027399,0,0,0,-1,-2,1,-2,-3
1454188569043495,-1,0,-1,-1,-2,-2,-2,1
1454188569043495,-1,-1,1,2,3,-1,0,0
1454188569045487,-1,-5,-4,-4,-5,-4,0,2
1454188569045487,-2,-2,1,2,-1,0,-1,-1
1454188569066511,-3,0,-1,-3,-4,-2,-1,0
1454188569066511,-1,-1,-1,1,0,1,-2,1
1454188569068493,-1,1,-1,0,1,2,0,-2
1454188569068493,0,-1,0,-1,-1,-2,-1,-1
1454188569080520,0,0,-2,-3,0,-1,-1,-1
1454188569080520,-2,-2,-2,-3,-1,0,-1,-2
1454188569087957,-1,0,0,0,2,-1,1,-2
1454188569087957,-1,-2,1,1,-1,0,-2,-1
1454188569104034,-1,-1,-2,1,0,-1,-2,-1
1454188569104034,0,-2,-2,-4,-3,-1,-1,-1
1454188569105976,1,1,1,4,1,-1,0,0
1454188569105976,-3,-2,-1,-2,-1,-2,-1,1
1454188569126050,0,-2,-1,-2,-1,-2,-1,0
1454188569126050,-1,1,-1,-3,-3,-2,-2,0
1454188569128009,-1,-2,-1,-1,-1,1,-1,-1
1454188569128009,0,0,-3,0,2,1,0,-1
1454188569141020,-1,-1,2,1,1,2,1,-1
1454188569141020,-3,-2,-3,-3,-1,0,-1,-2
1454188569148015,1,-2,2,4,-1,-2,-2,-3
1454188569148015,-1,-1,-2,1,1,1,-1,1
1454188569164035,-1,-4,-3,-2,-4,-1,-1,-1
1454188569164035,0,2,1,1,0,-1,-1,-1
1454188569165020,-1,-3,-1,-4,-2,-2,-1,-1
1454188569165020,-1,-1,-2,-2,-3,-2,-1,-1
1454188569186050,-1,-2,1,1,0,-1,-2,0
1454188569186050,0,-1,-2,-1,-1,-2,-1,0
1454188569188046,-1,-1,-1,-3,-2,-1,-2,0
1454188569188046,0,-1,-1,2,2,1,0,-1
1454188569200061,0,-2,-2,-1,-1,0,-1,-1
1454188569200061,-3,-1,2,0,-1,-1,0,-2
1454188569209060,-1,-2,-2,-4,-1,-2,-1,-1
1454188569209060,-2,-2,-2,-2,-2,-4,-1,-1
1454188569224071,0,-1,1,-2,-1,-2,-1,-1
1454188569224071,1,0,-3,2,2,-1,0,-1
1454188569225071,-2,0,0,-1,2,2,-1,-1
1454188569225071,-1,-1,-2,-5,-3,-2,-3,0
1454188569246093,-1,1,-2,-1,0,0,-1,0
1454188569246093,0,-1,-1,-3,-2,-1,0,1
1454188569248087,-1,1,2,6,0,1,-1,1
1454188569248087,-1,-6,-3,-2,-2,-4,0,-1
1454188569260104,-3,0,-2,-1,1,0,-1,-1
1454188569260104,0,-3,-2,-5,-2,1,-2,0
1454188569269094,-1,0,-1,-1,1,-1,2,0
1454188569269094,-2,-1,-1,0,-4,-1,-3,-2
1454188569284130,0,-1,-2,2,-3,1,-2,-1
1454188569284130,-2,-1,-2,0,-1,-2,-2,-1
1454188569285111,-2,0,-1,-2,-4,-2,-1,-2
1454188569285111,-1,-2,-3,-1,1,0,-1,0
1454188569306131,0,-1,1,-1,-1,-1,0,-2
1454188569306131,1,0,-1,2,-4,-3,0,-2
1454188569308120,0,-2,-1,-3,-2,-4,-3,-2
1454188569308120,0,2,0,-1,0,1,-1,0
1454188569320182,-2,0,-2,0,0,-1,0,-1
1454188569320182,0,-1,-1,-2,-2,-1,-1,0
1454188569335193,-1,-1,-1,-5,-3,-2,-1,-1
1454188569335193,1,0,-1,-2,2,0,-1,0
1454188569344317,-1,-1,-3,0,-1,-1,0,0
1454188569344317,-1,-1,-1,-2,1,1,0,-1
1454188569345263,0,0,-2,-1,-3,-3,-1,0
1454188569345263,0,0,-2,-4,0,0,-1,0
1454188569366334,-1,2,2,5,-2,-1,0,-1
1454188569366334,-3,-3,-1,1,1,-1,-2,-2
1454188569368279,0,-1,-3,-4,-4,-1,-1,0
1454188569368279,-1,-2,-2,0,0,-2,0,-1
