Starting time:1454187304512337
Ending time:1454187315020817
1454187309524070,0,-1,0,2,3,1,0,-1
1454187309524070,-2,-1,-1,-3,0,-1,0,-3
1454187309544125,0,1,-1,3,3,-1,-3,-1
1454187309544125,-2,-2,-1,0,-1,-2,-3,-1
1454187309546062,0,0,-1,-2,-3,-4,-3,-2
1454187309546062,1,1,-1,0,0,1,1,-2
1454187309558135,1,-2,0,-2,-2,-2,-1,-2
1454187309558135,-2,1,-1,-2,-3,-1,-1,-1
1454187309567078,-4,-2,0,0,0,2,-1,-1
1454187309567078,-1,-2,-3,-1,-5,-4,-1,0
1454187309582153,-1,-2,2,3,2,1,-3,-1
1454187309582153,-2,-1,-2,-1,2,-1,-2,0
1454187309583112,-3,0,-1,-1,-1,1,-1,-1
1454187309583112,-1,0,-3,-4,-2,-3,0,-1
1454187309604168,-1,-2,0,-4,-3,-5,0,-3
1454187309604168,1,-2,1,3,1,-1,-1,-1
1454187309606110,0,0,-3,-1,0,-1,-1,1
1454187309606110,0,1,0,1,2,0,-1,-1
1454187309618237,-2,-1,-3,-5,-4,-2,0,0
1454187309618237,-1,-1,1,0,2,1,1,-1
1454187309627235,1,0,0,-1,0,-2,-1,0
1454187309627235,-3,-1,-3,-3,-5,-3,-2,0
1454187309642250,-2,-2,-1,-4,-2,-3,-1,1
1454187309642250,-2,-3,0,3,0,1,0,-1
1454187309643237,-2,-1,0,-1,-1,-1,0,-1
1454187309643237,-1,-3,-3,0,5,2,-1,-1
1454187309664266,-1,-1,-4,-2,-1,2,1,-2
1454187309664266,1,0,-1,-2,-4,-4,-1,-2
1454187309666247,4,0,-2,-5,-5,-1,-1,0
1454187309666247,1,-3,1,-1,-2,1,-1,1
1454187309687357,0,-3,-3,1,0,0,-1,0
1454187309687357,-2,-1,3,-2,-3,-1,0,1
1454187309688362,-5,-3,0,0,-3,-6,-3,-1
1454187309688362,-5,2,0,-1,0,-2,0,-2
1454187309702369,-5,-1,-2,0,2,0,-1,-2
1454187309702369,-4,-2,-3,-2,0,0,-2,-1
1454187309703370,-2,0,-1,-3,-4,-1,1,-1
1454187309703370,2,-2,1,2,4,1,-3,0
1454187309724385,0,-3,0,3,4,1,0,-1
1454187309724385,1,0,-4,-4,-3,-4,-1,0
1454187309726386,-2,-1,2,0,0,0,0,-2
1454187309726386,0,-3,-1,-4,-2,-3,-2,-2
1454187309746402,1,-2,-1,-2,-2,-3,0,0
1454187309746402,1,0,0,-1,2,1,1,0
1454187309748399,-2,-1,-1,1,1,1,0,-2
1454187309748399,-3,3,1,2,5,3,2,-3
1454187309762413,-2,0,-1,-4,-5,-1,-2,-2
1454187309762413,-1,0,0,-1,-5,-3,-1,0
1454187309763625,0,-1,-3,-1,-4,-3,-1,-2
1454187309763625,0,0,-2,-1,-2,-1,0,-3
1454187309784695,0,0,-3,-5,-5,-1,-3,0
1454187309784695,2,1,-3,3,0,3,-1,0
1454187309785663,4,1,2,2,2,2,0,1
1454187309785663,2,-1,-1,0,-4,1,-2,0
1454187309806678,0,1,0,-2,-3,-1,0,1
1454187309806678,1,-3,-1,-2,1,0,-1,-1
1454187309808674,1,-3,-4,-6,-3,0,-2,-2
1454187309808674,2,-1,-3,-2,-2,-3,0,-1
1454187309821688,-1,-2,0,-1,-3,-4,0,-1
1454187309821688,-2,0,2,0,-5,-2,-1,-1
1454187309827784,-1,1,4,5,7,3,0,-3
1454187309827784,-4,-1,-2,-2,0,-2,0,0
1454187309844928,-3,-1,-3,-2,-2,-1,-3,-2
1454187309844928,-3,-4,-2,-4,-2,-2,0,-1
1454187309845866,-3,-3,-1,-3,-2,-2,-2,-1
1454187309845866,-2,-2,-1,-2,-7,-3,-1,-1
1454187309866884,0,2,1,3,3,2,1,-2
1454187309866884,-1,-1,-2,0,-1,0,-1,-1
1454187309868908,0,-3,-1,-1,-1,-1,-1,-1
1454187309868908,-1,-2,-1,-2,0,-1,0,0
1454187309881919,1,-1,0,0,-4,0,-1,1
1454187309881919,-1,1,-2,1,2,-2,-4,-1
1454187309887964,-4,-1,-2,-3,-4,-1,0,0
1454187309887964,-2,0,-1,-3,-1,-2,-2,-2
1454187309904948,-4,-2,-1,2,4,0,0,0
1454187309904948,-2,0,1,0,-1,-1,-1,-1
1454187309905933,-3,0,-2,-3,-4,-2,-1,1
1454187309905933,-3,-1,0,-1,-4,-3,-1,-2
1454187309927077,0,0,-2,-2,-1,0,-1,-2
1454187309927077,-2,-2,-1,0,0,0,-1,-2
1454187309928075,1,0,-2,2,0,0,-1,-2
1454187309928075,0,-1,-2,-4,-1,-3,-2,-1
1454187309941111,-2,-1,0,1,3,0,-1,0
1454187309941111,-2,-3,-1,-3,-3,-1,11,2
1454187309948099,-1,-3,-3,-3,-1,-3,-7,-2
1454187309948099,-1,-3,0,0,-4,-2,0,-1
1454187309964129,-2,-2,-1,0,-1,0,0,-1
1454187309964129,0,0,-1,1,1,0,-4,-1
1454187309972135,-2,-1,-1,-1,0,1,3,1
1454187309972135,-3,1,-2,0,-2,-1,-1,0
1454187309987186,0,-1,-3,-7,-7,-4,6,5
1454187309987186,-2,-2,-4,2,-1,-2,-22,-6
1454187309988119,-2,-2,-2,-1,1,-3,3,-4
1454187309988119,0,-2,-2,-3,-2,-1,3,2
1454187310001134,0,0,1,-1,-3,-3,-5,-6
1454187310001134,-1,1,-1,-2,-1,-5,3,0
1454187310008200,-1,0,1,1,3,0,-4,1
1454187310008200,-3,-1,0,0,2,-1,1,-1
1454187310024172,-3,-4,-2,0,6,5,4,1
1454187310024172,-1,-1,-3,-3,-2,-3,0,-2
1454187310026173,1,-2,-2,-1,0,-1,-2,-3
1454187310026173,1,-1,-1,-1,-1,-2,2,0
1454187310047324,-2,0,2,2,3,1,-5,-1
1454187310047324,-2,-1,0,-3,0,-1,-3,-2
1454187310048280,-1,-1,-3,-5,-6,-2,-1,0
1454187310048280,2,2,0,0,1,0,-3,-3
1454187310061298,-1,-1,-2,-1,-1,0,-2,-3
1454187310061298,0,-1,-1,0,0,-1,4,0
1454187310068294,-1,1,-1,1,-3,-1,1,2
1454187310068294,-3,-2,-4,-3,-4,-2,-4,-2
1454187310084309,0,0,3,-3,-4,-4,-1,-2
1454187310084309,2,-1,1,2,6,1,4,2
1454187310086296,0,2,1,0,3,-1,0,-1
1454187310086296,-5,-3,-3,-1,0,-1,-4,0
1454187310107374,0,-4,-3,-4,-3,-3,0,0
1454187310107374,-1,-1,0,-2,2,0,-1,0
1454187310108328,-1,-2,1,1,0,-1,-3,-2
1454187310108328,-2,-2,-3,-1,-3,0,-4,-1
1454187310121339,-1,1,1,2,2,1,-1,0
1454187310121339,1,0,-2,-2,-4,0,0,0
1454187310128402,-1,-2,-3,-1,-3,-2,-2,-2
1454187310128402,-4,-1,-2,-1,1,1,5,0
1454187310144410,0,-1,-1,-3,-1,-3,-5,-1
1454187310144410,-2,-1,0,0,2,2,1,1
1454187310146394,-2,-3,0,-1,-1,0,1,0
1454187310146394,2,-1,0,-2,-5,-2,0,0
1454187310167444,-1,-1,-2,-1,-5,-1,-3,0
1454187310167444,-1,-1,0,2,-3,-1,0,0
1454187310168444,1,-1,-2,-4,-4,-1,-1,-3
1454187310168444,-3,-2,0,-1,-2,-2,-2,-3
1454187310180507,-3,2,-1,-3,-1,-3,-1,-3
1454187310180507,-2,-1,-3,-3,-2,-3,0,-3
1454187310189469,0,1,-1,0,4,1,1,3
1454187310189469,2,1,-3,0,-1,-3,-4,-2
1454187310204488,0,-2,0,0,-1,-2,-1,0
1454187310204488,-4,0,-4,-4,-4,-3,-1,-1
1454187310206470,-1,-1,-1,-2,-1,1,-1,-1
1454187310206470,1,0,1,2,2,2,-1,0
1454187310226581,-5,-3,-3,-2,-3,-3,0,0
1454187310226581,-1,-3,-1,-2,-2,0,-1,-1
1454187310228544,-1,-1,-3,0,1,-3,-1,-2
1454187310228544,0,0,-2,1,5,1,2,-2
1454187310240555,1,-2,-2,0,-2,-1,-5,-4
1454187310240555,-2,-1,0,-1,-3,-2,-1,1
1454187310249550,-2,-1,1,-2,0,-1,-1,1
1454187310249550,0,-1,-1,1,-2,-2,-2,1
1454187310264610,-1,0,-2,-1,1,1,0,-2
1454187310264610,-1,-1,-2,-1,-3,0,-1,-2
1454187310266571,-1,-1,-2,-3,-8,-3,-3,0
1454187310266571,-1,-1,1,-1,-5,-3,-1,-1
1454187310286571,0,-2,-2,-1,-3,0,0,0
1454187310286571,-1,0,-1,1,2,3,-1,1
1454187310288570,0,-2,-1,-2,-1,-3,0,-1
1454187310288570,0,-1,1,1,2,4,-2,-2
1454187310300635,1,-1,0,-2,-3,-3,-1,-1
1454187310300635,4,0,2,-1,-2,-2,0,-4
1454187310315647,-4,-3,-4,-1,-1,1,0,-4
1454187310315647,-3,-1,-2,-2,-1,-1,-1,-1
1454187310324616,0,0,-1,1,-1,-1,-1,0
1454187310324616,2,-1,-1,-2,0,-2,-2,1
1454187310325617,-1,0,-1,-2,-1,-1,1,-2
1454187310325617,-4,-4,-1,1,2,-3,-2,-2
1454187310346631,2,-1,3,3,7,2,0,0
1454187310346631,0,-1,-2,-4,-2,-1,-1,0
1454187310348613,-2,-3,-3,-1,-5,-1,-3,1
1454187310348613,1,0,0,-3,-3,0,-1,1
1454187310360678,-1,-2,-2,2,-3,-3,-1,0
1454187310360678,-2,-2,1,0,-4,-1,-1,-2
1454187310369628,0,1,0,1,-1,-1,-1,-2
1454187310369628,-1,-1,-2,-3,-2,2,-1,0
1454187310384639,-1,-1,-4,-1,0,0,-2,-2
1454187310384639,-1,0,-2,-3,-4,-2,-2,0
1454187310385640,-1,0,2,2,-3,0,0,-2
1454187310385640,-1,-2,-3,-4,-6,-5,1,-3
1454187310406673,-1,-1,1,1,0,-2,0,0
1454187310406673,1,1,0,-2,3,0,0,1
1454187310408665,-5,0,0,-2,2,0,-2,0
1454187310408665,0,-1,1,1,4,3,-2,-2
1454187310420666,-3,-4,-5,-3,-5,1,-1,-1
1454187310420666,-4,-1,0,0,-3,1,-2,-1
1454187310429670,1,2,0,-2,-1,0,-1,3
1454187310429670,3,2,2,3,3,2,0,0
1454187310444697,0,0,0,-3,-4,0,2,-1
1454187310444697,-1,-2,-3,0,0,-2,1,-1
1454187310450740,1,0,-3,-1,-1,-3,-2,-1
1454187310450740,-3,-2,0,-3,-3,-5,-2,0
1454187310466751,-2,0,-1,1,-2,-1,-2,2
1454187310466751,1,-3,-4,-2,-2,0,-2,0
1454187310468712,0,0,3,5,5,2,1,1
1454187310468712,-3,-3,-3,-5,-3,-2,-1,-1
1454187310480725,0,0,2,0,0,0,0,-3
1454187310480725,-1,0,-3,-2,-2,-1,0,-2
1454187310489712,0,-3,-4,-5,-5,-3,7,2
1454187310489712,-2,-3,-3,1,-1,-3,-8,-1
1454187310504778,1,1,3,-3,-2,-2,-4,1
1454187310504778,-5,-2,-2,-1,0,3,-1,-1
1454187310505761,-1,-1,0,-2,0,1,-3,0
1454187310505761,1,1,-2,2,1,2,4,1
1454187310526879,-3,-3,-5,-1,-1,1,-2,-1
1454187310526879,2,-2,-1,-5,-4,-4,-4,0
1454187310528861,-1,-3,-4,-1,-1,-2,0,0
1454187310528861,-4,-1,-1,2,1,-1,3,0
1454187310540853,-1,1,-1,-2,1,-2,0,-2
1454187310540853,-2,-2,0,-1,-2,-4,-1,-1
1454187310549861,-3,-3,2,-3,-5,-3,-5,-3
1454187310549861,0,1,-5,1,2,3,-2,-1
1454187310564884,-2,-2,-1,0,1,4,2,-1
1454187310564884,-6,-3,1,0,-3,-3,2,-1
1454187310565867,2,-1,3,-1,4,1,-3,-3
1454187310565867,1,-3,-3,-4,-2,0,4,2
1454187310585867,-3,-1,0,-2,-3,-1,-23,-9
1454187310585867,-2,-3,-5,2,0,1,0,-2
1454187310594911,2,2,-4,1,3,0,1,1
1454187310594911,0,0,1,3,2,-1,6,8
1454187310609936,4,0,-5,-6,-2,-4,-5,-1
1454187310609936,-1,0,10,0,-2,0,13,0
1454187310610938,-7,-3,-1,1,-4,-3,-19,-4
1454187310610938,11,1,-4,-4,-3,-1,6,1
1454187310624977,-11,0,4,5,-1,0,4,1
1454187310624977,6,3,-3,6,1,-1,-2,1
1454187310625980,-6,-2,3,1,-3,0,3,0
1454187310625980,-4,-3,-7,-10,-5,-4,-5,-9
1454187310647001,4,-1,0,6,8,-8,-14,-2
1454187310647001,-5,1,22,-10,-3,3,6,2
1454187310648984,5,-6,-16,2,4,11,29,7
1454187310648984,-3,-2,2,0,-4,-5,-9,-11
1454187310668998,-1,-2,0,-5,-5,2,17,-9
1454187310668998,1,-8,-22,-1,0,-4,-19,-3
1454187310670998,-2,0,7,0,-2,-3,-4,-3
1454187310670998,-6,-2,-13,5,-1,3,-3,-76
1454187310684063,2,4,11,1,1,-7,9,-82
1454187310684063,-1,5,4,-7,0,6,-1,-67
1454187310686009,0,-8,-12,-7,-6,-1,-7,-15
1454187310686009,-3,0,-4,4,1,-2,1,41
1454187310707045,-6,-2,-4,10,1,-5,-8,52
1454187310707045,3,1,16,-6,-5,7,10,52
1454187310709028,-2,1,-8,-1,-3,3,-1,35
1454187310709028,3,0,-4,-2,-3,5,-7,40
1454187310729060,0,-4,-10,-7,1,28,6,34
1454187310729060,0,2,-10,3,2,15,13,18
1454187310731040,2,1,-7,3,1,12,0,9
1454187310731040,-3,-5,3,-8,-7,1,-33,-14
1454187310744070,-3,2,19,-1,1,-3,4,6
1454187310744070,-4,-11,-26,-9,-5,-9,2,4
1454187310751106,0,5,27,4,2,-10,2,-3
1454187310751106,4,3,3,0,3,-3,8,2
1454187310767173,5,2,-10,-1,-1,-4,-1,6
1454187310767173,3,5,15,13,3,-12,-14,-16
1454187310768151,-9,-4,-10,-5,-4,2,7,-12
1454187310768151,-12,-10,-11,-3,-4,-14,-2,1
1454187310789189,-7,-1,39,-3,-4,-8,10,5
1454187310789189,9,1,-33,-3,2,-13,-13,1
1454187310791139,-5,-7,-12,0,-1,-16,-12,-25
1454187310791139,-1,-2,24,2,1,-4,2,-2
1454187310804205,9,5,-2,12,4,1,14,-5
1454187310804205,-8,-10,9,-34,-12,-12,-2,10
1454187310810204,7,6,-8,5,3,-4,-1,7
1454187310810204,3,-4,-16,-5,-5,-12,-26,-1
1454187310827182,-2,-2,-17,-1,1,15,28,0
1454187310827182,-12,-7,-13,-4,-3,-7,-11,-8
1454187310828181,7,0,-13,-3,2,5,1,1
1454187310828181,4,9,50,14,-3,-12,0,-11
1454187310850270,0,1,-5,-2,0,-6,-13,1
1454187310850270,-5,-8,-3,4,2,0,0,-5
1454187310851245,-13,-7,-21,-3,0,-2,4,11
1454187310851245,18,11,-16,-1,9,0,10,-6
1454187310864264,-15,3,44,-3,-9,-14,-21,-11
1454187310864264,6,-1,13,6,0,10,14,8
1454187310870306,6,9,-11,-7,-1,-7,-3,-16
1454187310870306,-19,0,15,16,7,13,11,4
1454187310887285,-9,-13,-41,-21,-13,-23,-26,-5
1454187310887285,-1,-3,-1,6,12,7,10,2
1454187310888264,-6,-9,-25,-9,-11,-5,-7,-3
1454187310888264,10,16,70,2,-7,-17,-9,-10
1454187310909298,9,-18,-25,-14,-1,41,41,15
1454187310909298,-6,2,-16,-7,-11,-16,5,13
1454187310911299,0,5,44,23,6,0,-21,-2
1454187310911299,3,-5,-61,-3,6,1,3,10
1454187310923308,19,19,15,21,6,-14,-20,6
1454187310923308,-10,-8,-23,-7,0,25,12,-7
1454187310930366,7,7,80,-2,-4,8,32,-1
1454187310930366,-5,-9,-19,-9,-7,-5,-4,5
1454187310947408,30,-6,-26,-2,2,-17,-21,-3
1454187310947408,3,16,23,23,17,18,1,2
1454187310948371,-8,-4,-30,-1,-1,-4,-15,-10
1454187310948371,-33,-34,-10,-38,-21,7,3,-6
1454187310969371,-19,-6,-50,-10,-3,-25,-15,-2
1454187310969371,10,-3,10,-2,5,25,19,-12
1454187310971375,3,1,16,15,6,-6,0,17
1454187310971375,4,2,-4,-2,-1,-1,-11,0
1454187310999446,1,7,-17,11,3,1,8,13
1454187310999446,-6,-3,38,-24,-17,-15,-29,-23
1454187311001430,0,0,-27,-9,-1,-4,-3,1
1454187311001430,-27,-15,-2,19,9,21,16,16
1454187311007418,16,-4,38,-9,-4,2,8,-3
1454187311007418,-18,6,-7,8,0,-25,-29,10
1454187311008412,18,16,0,5,7,16,17,16
1454187311008412,-23,-10,4,3,-2,1,10,-32
1454187311029467,2,19,30,13,6,18,15,26
1454187311029467,-1,-19,-56,2,-4,-14,-28,-21
1454187311031477,10,-7,-34,-20,-8,-22,-11,-5
1454187311031477,6,17,61,15,8,29,18,2
1454187311043528,16,14,51,4,-1,2,12,4
1454187311043528,14,0,7,16,3,-4,-8,-1
1454187311050611,-13,-4,-40,-9,0,-15,-13,-12
1454187311050611,-13,2,-11,-16,-5,-7,-7,25
1454187311066623,29,-4,-29,-2,0,-2,-11,-52
1454187311066623,-26,7,47,10,-3,0,14,10
1454187311068569,-1,5,-32,15,3,-2,-10,-7
1454187311068569,-16,-27,-27,-39,-25,-38,-34,-24
1454187311089638,-8,0,72,12,5,34,26,11
1454187311089638,7,-9,-74,-7,4,-2,22,2
1454187311091600,11,7,-18,17,13,9,9,12
1454187311091600,3,-15,22,-46,-21,-17,-23,-7
1454187311102607,-16,12,-33,13,4,-3,-7,-5
1454187311102607,-2,3,-1,23,5,1,-14,14
1454187311112616,-18,-15,46,-49,-29,-3,0,-13
1454187311112616,37,32,-25,49,20,14,26,2
1454187311127666,-22,-16,11,-29,-12,-12,-4,26
1454187311127666,-1,-13,-38,-6,1,2,-4,-31
1454187311128665,10,18,65,21,4,7,-7,3
1454187311128665,-14,5,-15,4,4,8,10,8
1454187311149681,1,-12,1,-7,-6,-4,-5,-36
1454187311149681,40,25,6,8,5,-1,-4,9
1454187311150681,-32,-15,-23,3,-1,16,8,-8
1454187311150681,7,-10,-19,-3,0,-4,-5,-12
1454187311163636,-12,7,-10,20,10,12,19,21
1454187311163636,7,2,53,-7,-6,-21,-49,-17
1454187311171698,9,-7,-75,0,6,3,12,-11
1454187311171698,29,1,23,-4,-1,2,-8,13
1454187311186702,7,-21,-3,-32,-13,-13,-3,3
1454187311186702,47,7,-10,8,9,12,25,21
1454187311188703,-9,-1,45,-15,-12,-19,-37,-21
1454187311188703,-22,-13,-84,-16,-2,8,25,5
1454187311209736,-46,-24,3,-30,-19,-14,-27,-10
1454187311209736,-17,3,38,4,-4,12,24,8
1454187311210725,-31,-13,-17,-10,-1,-2,2,15
1454187311210725,12,0,-15,-23,-6,-5,-13,-11
1454187311222746,4,16,-29,6,7,19,13,-16
1454187311222746,-21,-3,2,-6,-9,2,5,6
1454187311231797,22,18,11,10,4,9,2,3
1454187311231797,28,16,-16,38,25,22,-25,-11
1454187311246848,-30,-34,-40,-26,-25,-12,-8,-8
1454187311246848,-17,-4,7,-12,-2,11,4,-17
1454187311248831,23,19,29,33,12,-8,-6,20
1454187311248831,44,2,0,36,16,17,18,22
1454187311269810,6,5,-3,-26,-16,-28,-36,6
1454187311269810,-31,11,37,23,7,-9,-12,-14
1454187311270826,-25,-20,-51,-15,-8,18,27,-20
1454187311270826,6,-6,10,-13,-10,-10,2,13
1454187311282877,-26,3,14,22,5,-18,-8,8
1454187311282877,25,20,8,4,6,12,23,9
1454187311292825,10,-18,-33,-15,-3,-15,-5,-1
1454187311292825,-32,7,83,36,4,-10,16,-9
1454187311306891,18,-10,-51,-22,1,6,-9,-14
1454187311306891,1,4,-4,10,9,5,16,-7
1454187311308839,7,-4,47,-8,-12,-17,-15,-9
1454187311308839,-13,-8,-26,-37,-14,-15,9,10
1454187311329889,7,5,3,28,19,12,6,-11
1454187311329889,-11,8,8,1,-3,-13,-11,-14
1454187311330856,0,-6,45,-2,-6,5,6,4
1454187311330856,-38,1,-45,-33,-11,-15,-9,-11
1454187311342981,-7,9,13,20,11,-4,-9,-16
1454187311342981,-8,-12,3,-3,-6,-2,10,17
1454187311351933,10,6,-6,9,10,5,5,8
1454187311351933,19,9,17,15,0,-2,-23,-6
1454187311367944,-13,-15,-44,-26,-18,-16,-8,31
1454187311367944,1,-14,41,-37,-20,4,-5,-18
1454187311369942,7,6,-6,24,15,5,11,21
1454187311369942,-24,-8,-3,-1,-2,7,14,5
1454187311389960,-3,-7,-70,-15,-5,-1,-31,-7
1454187311389960,-14,-26,-17,-18,-15,-23,1,16
1454187311390960,-5,-11,7,4,-1,0,-15,-4
1454187311390960,13,9,25,-2,1,-9,-14,-11
1454187311403015,13,19,8,31,20,13,31,11
1454187311403015,-18,-21,-7,-40,-24,-14,-21,-22
1454187311411974,9,-3,-31,-7,-4,-5,3,1
1454187311411974,-9,-4,-22,6,10,5,17,27
1454187311427054,11,12,53,16,5,4,-11,-12
1454187311427054,-9,-9,18,-7,-11,-10,1,-6
1454187311429046,5,5,12,-15,-13,-9,-18,5
1454187311429046,9,-4,9,8,-6,10,3,14
1454187311449107,0,15,28,21,8,1,-1,2
1454187311449107,-11,-4,1,-8,-9,-5,0,6
1454187311451068,-4,14,28,4,-5,-10,-24,10
1454187311451068,3,-3,32,-3,-7,-18,-14,-11
1454187311463115,-7,-4,-4,-11,3,6,33,-10
1454187311463115,8,15,-8,46,22,10,-27,15
1454187311472066,-4,2,-11,-16,-6,-1,14,10
1454187311472066,-7,1,-27,1,5,8,-13,-33
1454187311487092,17,8,11,-5,0,-1,9,-16
1454187311487092,-5,-2,-19,-1,-3,-9,-14,1
1454187311488078,-11,-3,9,1,2,2,9,-16
1454187311488078,1,6,71,12,-10,1,16,8
1454187311509149,7,-20,-40,-39,-13,-5,-7,8
1454187311509149,1,14,-31,7,10,3,1,6
1454187311511095,-9,0,28,11,2,1,-14,-14
1454187311511095,-5,-24,-76,-15,4,-1,11,-7
1454187311523157,-13,-25,32,-29,-33,-23,-20,-9
1454187311523157,10,6,-2,10,6,13,19,24
1454187311532109,-5,0,14,4,2,3,0,-37
1454187311532109,0,9,-52,-9,4,-5,-10,2
1454187311547175,-9,-11,16,4,-1,8,15,1
1454187311547175,18,-5,-7,-21,-8,-3,6,10
1454187311548177,-11,3,13,17,9,19,18,3
1454187311548177,13,5,-21,3,4,-5,-15,-3
1454187311569245,-1,8,13,11,1,2,-7,18
1454187311569245,-8,2,25,15,6,-8,-2,-4
1454187311571201,-3,-15,-61,-20,-3,-3,-4,4
1454187311571201,4,14,31,-14,-11,-1,12,3
1454187311592260,1,-17,-39,1,4,5,-1,1
1454187311592260,15,0,-14,-5,-6,-8,-2,-22
1454187311593239,-19,-20,-2,-21,-14,-14,2,0
1454187311593239,-4,3,-2,5,10,4,-13,-15
1454187311605269,8,3,-10,8,5,-4,2,5
1454187311605269,5,11,6,23,10,9,4,-3
1454187311614315,13,-7,-39,-29,-2,-4,2,1
1454187311614315,-4,0,39,12,-4,-2,-15,0
1454187311629381,2,6,10,4,0,-3,6,1
1454187311629381,0,-1,-6,0,3,8,-3,0
1454187311631365,-8,5,10,10,-3,0,0,5
1454187311631365,-1,-18,-13,-7,-5,-3,-1,3
1454187311652397,-10,3,-10,-1,-8,-2,-2,-11
1454187311652397,2,-12,5,-18,1,-4,-1,3
1454187311653343,3,0,7,2,4,5,-5,-13
1454187311653343,4,6,16,-1,-4,-1,9,1
1454187311667405,2,9,18,14,7,6,-4,-2
1454187311667405,-7,-8,-28,16,1,1,1,-6
1454187311668354,5,2,11,-6,10,2,6,7
1454187311668354,-1,2,4,-2,0,3,-1,-1
1454187311689424,1,3,-6,3,3,1,-2,-6
1454187311689424,-11,-13,-16,-23,-15,-8,-8,-2
1454187311691378,3,-1,3,8,-6,0,-8,-1
1454187311691378,2,5,10,14,-1,1,3,2
1454187311712414,-1,1,-13,-9,10,3,0,-3
1454187311712414,4,-3,-17,-12,-8,-3,1,-3
1454187311713401,2,0,3,-2,-1,-2,-1,0
1454187311713401,-2,-3,-1,-4,-11,-5,3,1
1454187311726449,2,6,26,40,-7,0,-1,0
1454187311726449,2,-1,-28,-34,17,7,-4,1
1454187311733454,-1,-3,6,5,-2,-1,-1,0
1454187311733454,-3,-2,-22,4,1,1,1,5
1454187311749467,-5,0,19,-1,-4,-2,-4,-7
1454187311749467,0,-1,4,13,-5,-5,-2,-2
1454187311751450,0,1,0,-2,1,-4,0,1
1454187311751450,-4,-8,-1,-6,3,0,1,-2
1454187311772444,0,-2,0,-2,6,2,-4,-6
1454187311772444,1,2,-4,2,-4,-2,-3,-3
1454187311773442,5,0,5,0,-2,1,0,0
1454187311773442,7,1,3,4,1,1,-2,1
1454187311786478,20,0,-6,-7,0,0,0,4
1454187311786478,6,4,7,2,0,1,0,2
1454187311793536,-33,-3,-1,5,1,-3,-2,4
1454187311793536,7,-8,3,-3,0,1,-1,-1
1454187311809530,-9,-8,-10,-9,-3,-4,-2,-8
1454187311809530,-13,0,4,-1,0,-1,0,-7
1454187311811512,20,0,-4,2,-1,3,1,-4
1454187311811512,-3,5,-1,-7,-1,1,3,2
1454187311839597,2,0,-2,-8,-1,-3,-1,3
1454187311839597,8,6,2,10,1,3,2,1
1454187311840598,-6,1,-1,-4,-1,-1,1,1
1454187311840598,-4,1,2,5,5,1,0,-1
1454187311846634,-1,1,-5,-9,-1,-4,-8,-1
1454187311846634,-8,-3,0,2,-3,-2,0,-2
1454187311853590,-2,-5,-4,-7,-9,-8,-2,-2
1454187311853590,1,0,0,-4,-1,1,-2,2
1454187311869619,3,2,2,5,-1,0,2,2
1454187311869619,-8,-2,-3,-2,-1,-1,-4,3
1454187311871603,1,-4,-1,-2,-6,-2,-6,-1
1454187311871603,3,1,2,-1,0,-2,0,-5
1454187311891634,-10,-1,-5,-3,3,3,6,0
1454187311891634,7,-2,-2,-3,-4,-1,2,-4
1454187311893626,-1,1,0,1,-4,-5,2,1
1454187311893626,-13,-3,2,-6,-3,-3,2,0
1454187311906683,0,-3,-4,-4,1,2,1,2
1454187311906683,3,-4,1,0,-2,0,1,-2
1454187311913647,8,1,2,5,3,8,-2,-3
1454187311913647,1,1,-3,-2,-4,1,-2,-2
1454187311930710,-13,-2,0,-1,-1,0,-1,-3
1454187311930710,-2,-1,-2,-1,1,0,-3,0
1454187311932718,-4,-2,1,-1,-3,-2,-3,1
1454187311932718,0,-1,-4,-7,2,-3,-2,-1
1454187311959745,1,0,0,3,-1,-4,0,-1
1454187311959745,-1,-2,3,3,-2,-3,-1,-1
1454187311960726,3,2,-2,3,0,2,-1,-3
1454187311960726,-7,-1,-2,-2,4,1,0,-2
1454187311966776,-2,-2,2,-3,-4,-6,-1,-3
1454187311966776,-3,0,0,-5,2,-4,-1,-2
1454187311972798,2,-6,-11,-2,-1,0,1,-1
1454187311972798,0,-3,-2,0,-2,-1,-1,0
1454187311989810,-5,-1,1,-3,-5,-1,0,-2
1454187311989810,-68,-1,3,3,2,2,-1,-4
1454187311990796,-56,0,0,-3,-2,-3,-3,-1
1454187311990796,-64,0,-3,0,-2,-4,-3,-2
1454187312011827,-24,-4,0,-3,-2,-1,0,-1
1454187312011827,21,-2,-4,1,1,1,1,-1
1454187312013827,35,0,1,-1,0,-1,0,-2
1454187312013827,30,-2,1,4,2,4,3,1
1454187312025872,26,1,1,2,-2,0,-2,2
1454187312025872,27,-1,-5,-6,-6,-5,-2,4
1454187312032840,25,0,-2,-3,-3,-4,-2,-2
1454187312032840,29,0,2,4,0,-1,1,-4
1454187312049832,16,-1,-4,0,1,5,-2,-2
1454187312049832,13,-1,-1,-2,0,3,-2,-1
1454187312050834,15,0,3,-1,0,0,2,2
1454187312050834,9,-6,-11,-6,-7,-5,-4,1
1454187312071904,3,1,0,-1,-3,-5,-3,0
1454187312071904,5,-2,-4,1,2,0,-2,1
1454187312073249,3,2,6,1,0,-2,-1,-4
1454187312073249,-4,1,2,0,2,2,4,-4
