Starting time:1454187279063688
Ending time:1454187304491338
1454187291882162,0,-1,0,2,-2,-1,-1,0
1454187291897173,-1,0,-2,-10,-3,-2,-1,-2
1454187291897173,1,0,-3,2,-1,-4,-1,0
1454187291898174,-1,1,1,2,6,2,1,-2
1454187291898174,1,0,0,2,2,1,0,-1
1454187291919188,-1,-3,-3,-3,-2,-4,-2,0
1454187291919188,-3,-4,-3,-2,-3,-2,-2,0
1454187291921190,-1,-2,2,-1,0,1,0,1
1454187291921190,-3,-2,1,-2,1,1,1,-2
1454187291934201,2,1,-1,1,-2,-2,-2,0
1454187291934201,-2,-1,-2,-1,-2,2,0,-1
1454187291940204,-2,0,-1,0,-3,-2,-2,-1
1454187291940204,-1,0,-1,-1,-2,-2,-3,0
1454187291957216,1,-1,-4,-1,-3,-4,-1,0
1454187291957216,0,1,1,0,4,1,-1,-2
1454187291958216,-1,-1,-1,-2,-3,-2,-1,-2
1454187291958216,-1,0,1,0,-1,-2,0,-1
1454187291979231,0,-1,1,3,6,3,0,-1
1454187291979231,1,-2,-3,-3,0,-2,-1,-1
1454187291981240,-1,-2,0,-3,-2,-1,-1,0
1454187291981240,7,0,-1,0,-1,0,0,-2
1454187291993241,-4,1,0,1,-1,2,0,0
1454187291993241,-4,-2,-2,1,0,1,-1,0
1454187292002257,-2,-1,-1,-12,-2,-1,-2,-2
1454187292002257,1,-1,-4,1,-4,-3,-2,-1
1454187292017258,-4,-1,-3,-4,-3,-5,-1,-2
1454187292017258,1,1,-3,-2,-3,-3,-1,-1
1454187292018260,0,0,-3,1,-1,0,1,0
1454187292018260,-1,1,3,2,3,4,2,-1
1454187292039275,-3,-4,1,0,0,1,1,0
1454187292039275,-1,-2,-2,-2,1,0,-2,-3
1454187292041275,-1,-2,-1,2,-1,0,-2,0
1454187292041275,-4,-3,-2,-4,-1,-3,-3,-2
1454187292053285,-2,-2,1,1,-1,-3,-1,-1
1454187292053285,0,-4,-1,-2,-2,-2,-1,-1
1454187292062291,-2,-1,-2,0,-1,-3,0,1
1454187292062291,0,1,-1,3,3,3,0,-1
1454187292077300,-4,-1,-1,0,-3,1,-1,0
1454187292077300,0,0,-1,-1,-2,-3,0,-2
1454187292078301,1,-1,-2,1,0,-3,-2,-2
1454187292078301,-4,0,-2,-4,-2,-1,-1,0
1454187292099316,0,-2,0,-1,0,2,-2,-1
1454187292099316,-2,-1,1,-4,-2,0,-1,0
1454187292101318,-1,-3,-1,0,-2,-2,0,-1
1454187292101318,-3,-1,-2,-4,0,-2,-1,-1
1454187292113326,8,-1,-2,-3,-4,-2,-4,-3
1454187292113326,-7,0,2,5,2,2,0,0
1454187292122332,4,-1,-3,-10,-2,-1,-3,-3
1454187292122332,-11,-4,-1,9,3,1,1,-1
1454187292137169,-2,-2,-2,-2,-1,-2,0,-1
1454187292137169,2,0,0,-1,-2,-2,-2,-1
1454187292138170,2,0,1,2,-1,-1,-1,0
1454187292138170,4,0,-3,-4,2,-1,-1,0
1454187292159185,-4,0,1,-2,2,-1,1,-1
1454187292159185,-2,-2,-3,-5,-4,-5,-1,1
1454187292161186,-3,0,1,4,1,2,2,0
1454187292161186,-1,-1,-1,-1,-2,1,1,-1
1454187292173195,-3,-2,2,-2,-3,-2,-2,-2
1454187292173195,-3,-1,0,-3,1,-2,-1,-1
1454187292182202,2,1,-2,0,-1,1,-1,-2
1454187292182202,-4,-2,-5,-4,-2,-3,-2,-1
1454187292197213,1,-1,-3,0,0,-2,-1,0
1454187292197213,1,0,2,0,1,1,0,0
1454187292198213,-2,-3,-1,2,-1,-2,-1,-1
1454187292198213,-1,0,1,0,-2,-2,-1,0
1454187292219229,1,-2,-6,-4,-1,-1,-2,-1
1454187292219229,-2,0,-1,1,1,1,-1,-1
1454187292221254,2,1,3,3,1,1,-1,0
1454187292221254,-3,-5,-1,-6,-8,-4,-3,-2
1454187292233292,-5,-1,-2,1,6,4,1,-1
1454187292233292,7,-1,3,4,3,2,1,-1
1454187292242280,-3,-4,-3,-4,-2,-3,-2,-3
1454187292242280,3,-1,-1,-2,-3,-3,-2,0
1454187292257315,0,1,-1,-5,-1,-2,-1,-1
1454187292257315,-8,-1,-4,5,0,0,0,-1
1454187292258290,0,1,-1,-2,-1,0,-1,-1
1454187292258290,-1,0,1,-3,-5,-2,-1,-1
1454187292279307,0,-3,-2,0,0,1,1,1
1454187292279307,-3,1,-1,-3,-1,-1,-1,0
1454187292281309,-4,-2,0,-3,0,-1,-2,-2
1454187292281309,-5,-2,0,1,1,1,-1,-2
1454187292293317,0,-1,-2,-3,-2,-3,-1,-1
1454187292293317,0,-2,-2,-2,-3,-2,-2,1
1454187292302370,-3,-2,-5,-3,0,1,0,0
1454187292302370,2,-2,-1,0,-1,-1,-1,2
1454187292317372,-2,0,-1,-1,-2,1,-1,-1
1454187292317372,0,-2,-1,-1,0,-1,-2,-1
1454187292318369,-3,1,3,1,1,0,-1,-3
1454187292318369,0,-1,-3,-4,-1,-3,-2,-2
1454187292339384,-2,1,1,2,1,1,-1,-2
1454187292339384,2,-1,-4,-2,-3,-4,-1,-2
1454187292341386,0,-2,-2,1,0,0,0,0
1454187292341386,3,0,0,1,0,0,-1,-2
1454187292353410,-3,-2,-3,-4,-6,-1,-1,-2
1454187292353410,-8,-3,0,-5,-2,-2,-2,-2
1454187292362409,-3,-3,-3,-2,-2,-2,1,0
1454187292362409,2,2,2,2,3,0,1,0
1454187292377409,3,-2,-3,-1,-2,-1,-2,-3
1454187292377409,-1,-1,-2,-1,0,0,-1,-1
1454187292378410,-4,-2,-1,-3,-5,-4,-2,-1
1454187292378410,-6,-1,-1,-2,-3,0,1,-1
1454187292399442,-2,0,2,0,1,-1,0,-1
1454187292399442,0,-3,-6,-1,-1,1,-2,-1
1454187292401439,2,-1,1,-1,-2,0,-2,-1
1454187292401439,0,-3,-3,2,-1,-3,-1,1
1454187292413515,-1,0,2,0,2,1,0,1
1454187292413515,1,1,-1,-2,-5,-1,-1,0
1454187292422531,1,0,-2,4,8,3,2,0
1454187292422531,-1,-1,-1,-4,-4,-3,-2,-2
1454187292436552,-2,-1,-1,0,-4,-3,-2,-1
1454187292436552,0,-2,-2,-2,-4,-2,-2,0
1454187292438549,-1,1,-1,-2,-2,-2,-2,-2
1454187292438549,-1,1,2,-6,5,3,1,2
1454187292459569,-3,-1,0,5,-1,1,-2,-1
1454187292459569,-2,1,-3,-2,2,3,0,-2
1454187292461561,-1,-2,-1,-2,-3,-3,-3,-1
1454187292461561,-2,-3,-3,-3,-1,-2,-1,-1
1454187292472707,1,-1,-2,-6,-2,-4,-1,-1
1454187292472707,-2,-1,0,1,-2,-4,1,1
1454187292481711,-2,-2,-1,1,0,-2,0,-1
1454187292481711,2,-2,-1,-2,1,1,0,-1
1454187292496679,-4,-1,-1,-3,-1,-1,-2,-1
1454187292496679,0,0,0,1,0,-2,0,-1
1454187292498664,-1,2,1,0,-2,-1,-1,0
1454187292498664,-4,-3,-5,-1,-2,-3,-1,-2
1454187292519694,-3,0,0,-2,0,0,2,2
1454187292519694,-1,0,1,0,1,0,-1,-1
1454187292520679,0,-1,-3,-2,-2,-3,-1,-1
1454187292520679,2,0,0,0,-4,-4,-1,-1
1454187292532705,3,-1,2,3,2,3,0,-2
1454187292532705,-3,-2,-3,-5,-2,-2,-2,0
1454187292541775,-3,-1,-3,0,-1,1,-1,-2
1454187292541775,-2,-2,1,-1,-3,-3,-1,-1
1454187292556808,-2,-3,-5,-5,-6,-7,-4,-2
1454187292556808,0,-1,-1,-3,0,0,-2,0
1454187292558792,2,-1,0,3,1,-2,-3,-2
1454187292558792,-4,2,-3,-2,1,2,1,-2
1454187292579841,-3,-1,-1,-8,1,0,1,-1
1454187292579841,2,-1,1,6,1,-1,-1,-1
1454187292580826,-3,-1,-1,-2,-5,-4,-1,-1
1454187292580826,1,-3,-2,1,-2,-2,-2,0
1454187292601819,1,-1,2,0,-1,-1,-2,0
1454187292601819,0,-1,-4,-6,-1,0,-2,0
1454187292603821,-1,1,0,-2,-2,-1,1,-1
1454187292603821,-1,1,-1,4,4,3,0,-1
1454187292615829,1,1,1,4,1,0,0,-1
1454187292615829,-2,0,-1,-2,2,0,0,-1
1454187292622897,-1,-1,-2,-3,-4,-1,-1,0
1454187292622897,-1,-1,-2,-2,-2,-1,-1,-1
1454187292639875,3,0,-2,1,-3,1,1,0
1454187292639875,-5,-1,-1,0,0,3,-2,-2
1454187292640850,-1,-2,0,-2,-1,0,0,0
1454187292640850,3,1,0,3,-1,-4,0,1
1454187292661881,-4,-1,-1,-1,-4,-3,-1,-3
1454187292661881,1,-3,1,1,-1,-1,0,0
1454187292663878,-2,-1,-7,-1,-2,0,-2,-1
1454187292663878,-2,1,2,-1,-2,0,-2,-1
1454187292676893,2,1,-1,1,3,1,-3,-1
1454187292676893,-2,0,0,1,-1,-2,2,-2
1454187292678873,-1,-2,-4,-3,2,-1,-1,0
1454187292678873,1,-4,-4,-5,-5,-5,-1,0
1454187292699900,1,0,0,4,1,2,-2,0
1454187292699900,0,-1,-1,0,0,1,-2,-2
1454187292700890,0,-3,1,-1,-2,-1,-2,-1
1454187292700890,-3,-2,-3,-2,-1,-1,-1,0
1454187292721922,0,0,1,-2,-3,-5,0,-1
1454187292721922,-3,-2,-1,1,-1,0,-2,-1
1454187292723916,-1,0,-1,-6,-1,4,0,0
1454187292723916,1,1,2,6,2,2,-1,-1
1454187292735928,-4,-2,-2,-2,-2,-3,-1,-1
1454187292735928,1,-1,-1,-4,-1,-4,-1,0
1454187292742930,0,-1,-1,3,1,-1,-1,-1
1454187292742930,-1,0,1,-1,0,0,0,-1
1454187292759021,-2,-3,-3,0,0,-3,-2,-1
1454187292759021,2,0,2,3,0,-1,0,-1
1454187292760933,-1,-1,0,-4,-2,-1,0,-1
1454187292760933,-1,-1,-2,-1,0,1,-2,-1
1454187292781970,0,2,1,0,2,4,-1,-1
1454187292781970,-6,-1,-3,-3,-2,0,-2,0
1454187292783974,-3,0,-3,4,-2,-3,-1,0
1454187292783974,1,-1,-2,-5,0,0,-1,-1
1454187292795966,-4,-2,1,-2,-3,-1,0,1
1454187292795966,-1,0,-3,-5,-5,-2,-1,-3
1454187292803088,1,-2,0,0,-1,0,0,-1
1454187292803088,1,0,-1,1,0,1,-1,-1
1454187292819076,0,-2,-2,-3,0,-1,-3,-1
1454187292819076,3,1,-2,-3,-1,0,-1,0
1454187292821070,1,0,-2,-1,-5,-3,-1,-2
1454187292821070,-1,-2,-3,-2,-5,-3,-2,-2
1454187292842159,-2,1,-1,0,-1,1,-1,0
1454187292842159,-2,-1,-1,-1,-2,-1,-1,1
1454187292843184,-1,-2,-5,-2,0,0,-1,0
1454187292843184,-1,0,1,-1,0,2,0,-2
1454187292856186,-2,-3,-2,-1,-2,-3,0,-1
1454187292856186,5,0,-1,-8,-4,-3,-1,0
1454187292863173,3,-3,-3,0,2,0,-2,0
1454187292863173,-3,-3,4,2,4,3,2,-3
1454187292879202,-9,-4,-5,1,-5,-3,-3,-3
1454187292879202,-3,-4,1,4,4,-1,1,-1
1454187292881184,-2,1,0,-7,-4,-2,-1,0
1454187292881184,3,0,-1,0,-1,-2,-2,-1
1454187292902102,-3,-2,-2,-5,-2,-2,-1,-1
1454187292902102,0,-1,1,-1,-2,-2,-1,-1
1454187292903103,0,0,1,2,4,4,-1,-2
1454187292903103,-2,-1,-4,-2,-1,-2,-1,-1
1454187292916177,5,1,-1,-2,-2,-4,-1,-1
1454187292916177,0,0,-3,1,-1,2,-2,-1
1454187292923205,-3,-1,1,2,1,1,0,-2
1454187292923205,0,-1,-3,-2,-1,-3,-3,0
1454187292939224,-1,-3,1,-2,-4,-2,-1,-2
1454187292939224,0,-1,-3,-2,-3,-3,0,-1
1454187292941408,-3,-1,1,-1,-3,-3,-1,-1
1454187292941408,-1,-1,0,-2,-1,-1,-1,-2
1454187292961568,2,0,-3,-3,0,0,-3,-1
1454187292961568,-4,-3,0,-3,-2,1,1,0
1454187292963548,-1,-1,-1,-1,-3,-2,-2,-1
1454187292963548,-4,-2,0,1,1,1,-1,-1
1454187292976559,-1,-1,-1,1,1,2,0,1
1454187292976559,0,0,0,-1,-3,-2,-1,-3
1454187292983565,-1,-1,-1,-1,-2,-4,-1,-2
1454187292983565,0,-3,-1,-2,-3,-2,0,-1
1454187292999743,2,2,-1,1,4,2,0,-2
1454187292999743,1,-1,1,2,0,-2,-2,-1
1454187293001243,-3,-2,-1,-3,-3,-4,-1,-1
1454187293001243,2,0,-2,3,0,0,0,-2
1454187293022347,-5,-1,-1,-4,-1,0,1,-1
1454187293022347,3,3,-1,-3,-1,-1,-1,0
1454187293023306,-1,0,1,3,1,1,-2,-1
1454187293023306,-1,-2,-2,-6,-4,-4,-2,2
1454187293036341,1,-1,-5,-2,-2,-3,-3,-2
1454187293036341,-3,-3,-2,-1,0,1,0,-1
1454187293043188,1,-1,0,1,3,1,0,0
1454187293043188,-2,1,-1,1,-1,-1,-1,-1
1454187293059724,-1,1,0,-2,-3,-1,-1,-1
1454187293059724,-2,-1,-5,-7,-6,-6,-3,-1
1454187293061201,7,0,-1,0,1,-1,0,-2
1454187293061201,-8,-2,0,1,3,1,1,-2
1454187293082320,-4,-3,-1,-2,0,-2,0,1
1454187293082320,-2,-2,0,1,1,-1,-2,-1
1454187293083281,-3,-2,-2,-3,-3,-1,-2,-1
1454187293083281,5,2,-1,-3,-1,0,-1,-1
1454187293095330,4,0,1,0,2,0,1,1
1454187293095330,-3,-2,-3,-2,-1,0,-1,-1
1454187293112286,3,0,-1,2,0,1,-1,0
1454187293112286,-8,-3,-2,-2,-2,-2,-3,0
1454187293119290,0,-2,0,0,-1,-1,0,-2
1454187293119290,1,-2,-1,0,-3,-3,1,1
1454187293121306,-2,-1,-3,-3,-4,-3,-3,-2
1454187293121306,0,1,0,0,0,-1,0,1
1454187293142155,1,0,0,1,2,3,0,-1
1454187293142155,-5,-1,-1,0,-1,-2,-1,-1
1454187293143664,-2,-4,-3,-3,-3,0,-1,-1
1454187293143664,2,-1,-1,0,0,-1,0,-2
1454187293155261,-5,-3,0,-2,-3,-3,-2,-1
1454187293155261,1,-2,1,-1,-2,-2,0,-3
1454187293164832,-3,-3,-2,1,3,1,-1,-1
1454187293164832,0,-2,-4,-2,0,0,-2,0
1454187293179660,-1,-2,2,1,0,-1,-2,-2
1454187293179660,-1,-1,0,3,4,3,0,-2
1454187293180668,-1,0,0,2,3,1,1,0
1454187293180668,0,-1,-1,-10,-5,-2,-2,0
1454187293202027,-2,-1,-2,8,4,0,0,0
1454187293202027,0,0,-2,-1,-4,-2,-1,-2
1454187293203985,-3,-2,-2,-4,-5,-2,1,1
1454187293203985,0,0,-2,0,-1,-1,0,-1
1454187293215906,0,0,-3,-4,-4,-1,-3,0
1454187293215906,2,-1,2,3,5,6,0,-2
1454187293224710,1,1,-2,-2,-2,-3,-2,0
1454187293224710,0,0,-1,-2,-3,2,-1,2
1454187293239264,-4,-3,0,-3,-2,-2,-1,-1
1454187293239264,3,-1,-3,-2,-1,-1,-1,-1
1454187293241245,-9,-1,0,-2,-1,-1,-1,0
1454187293241245,-1,-2,-2,-3,-5,-2,-2,-2
1454187293261364,5,-1,-1,-2,0,-1,0,-1
1454187293261364,-4,-2,-1,3,-2,-2,-3,0
1454187293263364,2,-1,0,-1,2,1,-1,-1
1454187293263364,1,-1,0,2,3,1,1,-1
1454187293275373,-3,-1,-1,-2,-1,-1,-1,0
1454187293275373,-1,-1,-1,-2,-3,0,-1,-2
1454187293284394,0,-1,-4,-4,-7,-4,-1,0
1454187293284394,-4,0,1,1,-1,-2,0,-2
1454187293299409,-2,-1,-1,0,-3,-3,0,-3
1454187293299409,1,-1,-2,-4,-2,-3,-2,0
1454187293301393,-2,-1,1,-4,0,1,-3,-2
1454187293301393,0,-2,-2,3,2,3,-2,0
1454187293322096,-1,-1,-3,-3,-1,0,-1,-1
1454187293322096,-4,0,-1,0,-1,-1,1,-1
1454187293324058,4,-1,1,0,1,-1,2,-1
1454187293324058,-5,-4,-2,-4,-4,-5,-2,-1
1454187293335163,0,-2,-2,1,-1,-1,-2,-2
1454187293335163,5,-1,-3,-5,-1,1,-1,-1
1454187293344415,-2,-1,-2,-2,-2,-2,-1,-3
1454187293344415,-1,-3,-3,-2,0,-3,-1,-1
1454187293359414,-2,-1,2,6,3,3,1,-1
1454187293359414,-3,-1,-1,1,0,-2,-1,0
1454187293361414,0,1,2,3,6,6,-1,0
1454187293361414,-2,-1,-3,0,-2,-2,-2,-3
1454187293380951,-1,0,-1,-4,-4,-2,-2,0
1454187293380951,-5,-2,-1,-5,-4,-2,-1,-1
1454187293389930,3,-1,-1,1,-1,-3,-3,-1
1454187293389930,-3,1,-1,2,1,0,-1,0
1454187293395963,-2,0,-1,-3,-1,-1,-1,0
1454187293395963,1,-2,0,1,-1,0,0,1
1454187293404941,-1,-2,-1,0,-2,-5,0,-2
1454187293404941,3,1,-1,-2,2,3,1,0
1454187293418918,1,0,2,1,2,-2,0,-1
1454187293418918,-1,-1,-4,-4,0,-1,-1,0
1454187293420920,-4,-3,-2,-3,-4,-3,1,-1
1454187293420920,2,0,0,1,0,-1,-3,-2
1454187293441946,-1,-1,-3,-3,-1,0,-2,-1
1454187293441946,-1,0,0,-4,-4,-3,-2,-1
1454187293443937,-2,-1,-2,2,1,0,1,0
1454187293443937,-1,-3,-1,2,0,3,1,0
1454187293456003,4,-2,-3,-8,-6,-6,-1,-1
1454187293456003,-4,-1,1,-1,5,3,2,-1
1454187293464931,-6,-3,-2,8,1,4,0,1
1454187293464931,0,0,-1,-2,0,1,-1,0
1454187293479947,-1,-3,-2,0,0,-1,-2,0
1454187293479947,3,0,-2,-4,-4,-4,-2,-2
1454187293480948,-1,2,0,-3,-4,-3,-1,-2
1454187293480948,0,-2,0,0,-2,-5,-2,-3
1454187293502009,1,0,-1,1,1,0,0,-2
1454187293502009,-1,-2,-1,1,1,0,-1,-2
1454187293504005,-1,-1,-3,-2,-1,-1,0,0
1454187293504005,-3,-2,0,-3,-4,-2,0,2
1454187293516054,-1,-2,1,4,0,2,-1,-1
1454187293516054,0,0,-1,1,0,1,-1,1
1454187293524909,0,-2,-1,-3,-1,0,-1,-1
1454187293524909,1,-4,-5,-5,-3,-5,-2,-1
1454187293538964,-10,-3,-1,-1,-4,-2,0,-1
1454187293538964,0,0,3,7,2,3,-1,-2
1454187293540966,0,-3,-2,-3,0,-2,-2,0
1454187293540966,1,2,-1,-3,-2,0,-1,0
1454187293561995,2,0,-1,3,3,5,3,-1
1454187293561995,4,0,-3,0,-3,-3,-2,-1
1454187293563987,-4,0,-1,-2,-2,0,-1,-2
1454187293563987,-3,0,2,2,1,-1,1,-1
1454187293584057,-1,-2,-4,-4,-3,-5,-3,-1
1454187293584057,-1,0,-3,-4,-4,-5,-1,-2
1454187293586054,3,0,-1,0,1,1,-1,2
1454187293586054,0,-1,1,1,1,1,-1,0
1454187293599139,-2,-1,0,2,1,-2,-1,1
1454187293599139,-1,-2,1,-1,-1,-1,1,0
1454187293601120,-2,-1,0,0,0,-2,-1,-2
1454187293601120,-4,-4,-3,-1,-5,-4,-1,-1
1454187293622138,-4,1,1,-1,1,0,-2,-1
1454187293622138,-2,-3,-3,0,-5,-4,-3,-1
1454187293623150,-1,0,-1,-2,0,0,-3,0
1454187293623150,2,0,1,-1,5,1,0,0
1454187293644166,-2,0,-3,-2,-2,-2,-1,-1
1454187293644166,-2,0,-1,-3,-4,-3,-2,-1
1454187293646162,-1,-1,-2,-1,-5,-3,-3,-1
1454187293646162,0,-2,-3,-3,-4,-3,-1,-2
1454187293658177,2,0,0,0,1,1,1,-1
1454187293658177,-4,-2,-2,0,2,3,0,-1
1454187293667167,3,0,1,-2,0,1,-2,-2
1454187293667167,-3,1,0,0,-1,0,-2,-2
1454187293682207,3,-1,-1,-5,-4,-4,-1,-1
1454187293682207,-7,-2,-3,0,-1,-3,0,-1
1454187293683180,1,-3,0,0,-1,-3,0,-1
1454187293683180,-1,-4,-4,-3,-5,-3,-2,-1
1454187293704224,1,-2,2,4,2,1,2,-2
1454187293704224,4,0,0,1,2,-1,-2,2
1454187293706195,-5,-1,-2,-1,0,0,0,-2
1454187293706195,-2,-1,-2,-1,-2,-1,0,-1
1454187293718218,-1,-1,-5,-6,-5,0,-2,-1
1454187293718218,-3,0,1,-2,-1,-2,-2,-2
1454187293725223,-3,-1,-2,0,2,1,0,-2
1454187293725223,-1,-2,0,2,3,2,-1,-1
1454187293742222,-1,-3,-5,-5,-5,-5,-1,0
1454187293742222,0,-1,0,-3,0,1,-2,0
1454187293743221,3,0,-3,-1,0,-3,-1,-1
1454187293743221,-1,-1,-1,-1,-2,-1,-1,-2
1454187293764249,-2,-1,2,4,2,0,1,-1
1454187293764249,1,-1,0,-3,-5,-3,-1,-2
1454187293766246,-4,0,-1,-1,-3,-1,0,0
1454187293766246,-2,-3,1,0,1,-2,-1,1
1454187293779286,-1,0,-2,-2,2,1,-1,-1
1454187293779286,1,-2,-1,3,0,-1,1,-1
1454187293793297,0,-1,-4,0,-4,-5,-2,-2
1454187293793297,0,1,-1,0,-1,-1,-1,-1
1454187293802355,-5,-1,-1,-4,-1,-1,-2,-2
1454187293802355,-4,-3,-2,2,-1,-1,0,0
1454187293803301,1,0,-4,-2,1,-1,-1,-2
1454187293803301,-2,1,1,-2,-3,-2,-1,-1
1454187293824372,1,-1,-2,0,1,-1,-3,-1
1454187293824372,-1,-2,-2,-4,-3,0,-2,-1
1454187293826317,-6,-2,-1,1,-3,-2,-1,-1
1454187293826317,3,-2,-2,0,3,4,1,0
1454187293839332,-1,1,-1,-4,-5,-1,0,0
1454187293839332,-1,1,-1,2,3,2,2,-1
1454187293845387,2,-1,-1,-1,-2,1,0,2
1454187293845387,-4,0,-2,-1,-6,-4,-2,-3
1454187293862483,-2,-1,2,0,-3,-3,-2,-1
1454187293862483,-1,-2,-3,0,-1,-4,-3,-1
1454187293863512,2,0,-1,-3,-2,-3,-3,1
1454187293863512,-1,-2,-1,-1,1,-3,0,-3
1454187293884555,0,2,-2,2,0,0,0,0
1454187293884555,-2,0,0,-1,1,2,-2,-1
1454187293886505,0,0,-1,-3,-4,-4,-1,-1
1454187293886505,2,0,0,3,2,1,1,0
1454187293898538,-3,-1,-3,-2,-1,-2,-1,1
1454187293898538,0,-1,-1,-5,-5,-4,-1,-2
1454187293907530,-1,-4,0,0,1,2,0,-2
1454187293907530,-3,-1,-2,-3,-3,-2,-4,-1
1454187293921545,2,-2,-1,0,-1,0,-3,0
1454187293921545,-1,0,1,4,4,2,-1,0
1454187293923539,1,-1,-2,-3,-2,-1,0,0
1454187293923539,-2,0,0,0,1,1,1,-1
1454187293944545,-5,-4,-2,-4,-5,-6,-2,-3
1454187293944545,1,0,-3,-3,-1,0,0,-1
1454187293946542,-1,1,3,1,1,2,1,-2
1454187293946542,0,1,-2,-1,-1,1,0,-2
1454187293958574,1,-1,0,0,-1,0,-1,-1
1454187293958574,-2,-2,-4,-1,-3,-1,0,-1
1454187293965558,-4,-3,-1,-2,0,0,1,-1
1454187293965558,0,0,-1,-3,-2,0,0,0
1454187293982185,-1,1,-3,-1,0,1,-1,0
1454187293982185,-2,1,-1,0,-1,-1,0,0
1454187293983684,3,1,2,1,1,-3,-1,-1
1454187293983684,-5,-2,-2,-2,-1,-1,-3,-1
1454187294004706,1,0,1,-2,-1,-1,-2,-2
1454187294004706,1,-1,-2,0,-4,-4,-4,-1
1454187294006205,-3,-1,-2,-1,-1,-2,-1,-1
1454187294006205,0,0,-3,-4,-5,-5,-3,1
1454187294019264,-2,-2,-1,-3,3,0,0,0
1454187294019264,-2,-1,0,4,2,2,0,-2
1454187294025782,0,1,-3,-4,-5,-3,0,-2
1454187294025782,-3,0,0,3,3,4,2,-1
1454187294042300,-5,-3,-5,-3,-2,0,1,-3
1454187294042300,0,-1,-1,-2,1,-2,0,-1
1454187294043293,1,0,3,2,1,0,0,-1
1454187294043293,-1,-4,-7,-8,-6,-3,-3,0
1454187294064360,0,1,1,2,0,0,1,-2
1454187294064360,-1,0,1,-1,-1,-2,0,0
1454187294066304,1,-1,-2,3,3,1,0,1
1454187294066304,1,1,2,2,0,1,0,-2
1454187294078319,-11,-4,-1,-3,-4,-2,-1,-2
1454187294078319,5,-3,-2,-5,-5,-1,-2,0
1454187294087325,-4,-3,-1,-1,-2,-1,-1,0
1454187294087325,-1,1,1,2,2,-1,-1,1
1454187294102456,1,-2,-2,-1,-2,-4,-2,0
1454187294102456,-2,0,0,-2,-2,-2,-1,0
1454187294103477,1,0,-3,-4,0,-2,0,-1
1454187294103477,-1,-1,-1,1,1,-3,-1,-1
1454187294124521,4,2,1,1,3,2,-1,1
1454187294124521,0,0,1,0,-3,1,1,0
1454187294126465,0,-1,-3,-4,-3,-1,-2,-1
1454187294126465,-4,-4,-1,0,-2,-1,0,-1
1454187294138507,-2,-3,-3,-2,-3,-2,-1,-2
1454187294138507,-2,1,-1,-3,-3,-3,-2,0
1454187294147486,0,-3,0,1,1,1,-2,-1
1454187294147486,0,1,1,1,2,0,0,1
1454187294161488,-1,-2,-2,0,-2,-1,1,0
1454187294161488,-1,-2,-3,-3,-2,-1,-1,-1
1454187294163491,-5,-1,-2,-1,-4,-3,-1,0
1454187294163491,-1,0,2,0,1,1,-1,-2
1454187294184519,3,1,-1,0,2,1,-1,-2
1454187294184519,1,-1,-1,1,0,-2,-1,-2
1454187294186513,-3,2,-6,-7,-4,-4,-4,-1
1454187294186513,2,-1,-2,0,-1,-2,0,-1
1454187294198525,-3,-1,1,5,7,0,1,1
1454187294198525,-1,-1,0,-3,-3,-4,0,0
1454187294207534,-3,-2,-1,-1,-2,3,0,-1
1454187294207534,7,0,0,-2,-6,-1,-1,0
1454187294221586,-4,-1,-2,-2,0,0,-1,0
1454187294221586,-6,-3,-1,1,4,2,-1,-3
1454187294223547,-1,-2,0,0,-1,-1,1,0
1454187294223547,-1,-2,-1,-3,-4,0,-1,-1
1454187294244583,4,0,-2,-2,-5,-3,-3,-1
1454187294244583,-2,0,-2,-4,0,0,-1,0
1454187294245567,-1,-1,1,-1,-1,-1,0,-2
1454187294245567,-1,-1,-1,1,1,-3,0,-2
1454187294258572,-2,-1,1,-2,-2,-3,-1,-2
1454187294258572,-1,0,-1,1,2,2,0,0
1454187294267563,-4,-4,-4,-3,0,-2,-1,0
1454187294267563,-2,1,2,4,-1,-1,0,0
1454187294281589,-1,-1,-2,1,-2,-2,0,-2
1454187294281589,-1,1,-1,-4,0,1,0,-1
1454187294283576,3,0,2,0,-1,1,1,-2
1454187294283576,2,-1,0,0,1,2,0,0
1454187294303997,-5,-1,-6,-3,-6,-2,-3,-1
1454187294303997,2,-2,0,-3,-2,0,-2,-1
1454187294305989,-3,-2,0,2,1,-1,-1,0
1454187294305989,-3,-4,-1,-2,-2,-4,-3,-3
1454187294318080,3,-1,0,-3,-4,-3,-2,-2
1454187294318080,1,-2,-2,1,-1,-2,-2,0
1454187294327067,1,0,-2,1,-1,1,-3,0
1454187294327067,-3,1,0,-3,-2,-2,1,0
1454187294342096,-1,-2,0,1,1,0,1,0
1454187294342096,-3,-3,-2,0,-2,-1,-2,-1
1454187294343097,1,1,2,1,5,1,0,-2
1454187294343097,-2,-3,-4,-3,0,-4,-1,-2
1454187294364112,4,0,0,-3,-3,-4,-1,-2
1454187294364112,-3,1,0,-1,-2,1,1,-3
1454187294366105,1,2,2,3,2,3,1,-2
1454187294366105,-1,-1,-1,1,2,0,-1,-1
1454187294378118,-1,-1,0,1,3,0,-1,0
1454187294378118,0,0,-3,-6,-4,-4,-2,-2
1454187294387179,-3,-4,-4,-3,-8,-7,-2,0
1454187294387179,-1,-4,-1,-2,-5,-2,-2,-1
