Starting time:1454187315032883
Ending time:1454187324506691
1454187320054057,3,-1,0,-5,-3,-4,1,-3
1454187320066055,-2,0,-4,1,1,2,0,-2
1454187320066055,0,0,-1,-2,-4,-4,2,-2
1454187320075043,-4,0,1,1,-3,0,-2,0
1454187320075043,-2,0,-3,-2,1,-1,-6,-3
1454187320090089,0,0,1,3,3,3,-1,-5
1454187320090089,-2,-2,-2,-1,-2,-2,1,-1
1454187320091065,0,-4,0,0,-1,-3,3,-2
1454187320091065,-2,-5,-7,-1,-3,-1,-20,-6
1454187320112131,-1,-1,4,-5,-2,-3,4,-3
1454187320112131,-2,-3,-2,-1,-5,0,-1,3
1454187320114102,0,0,2,0,0,-5,-2,-3
1454187320114102,-2,-2,5,1,0,7,-12,-1
1454187320134115,5,-1,-7,-1,0,0,1,-1
1454187320134115,-1,-2,-7,-2,0,0,2,6
1454187320136115,2,-1,6,-1,-4,-6,-5,-5
1454187320136115,-2,-2,-16,-2,-5,-2,13,0
1454187320150099,0,-1,6,3,0,-1,1,5
1454187320150099,-1,2,12,5,3,4,1,-13
1454187320151098,1,-3,-11,-1,1,0,2,8
1454187320151098,1,3,-2,-3,3,2,4,-1
1454187320172171,-1,3,19,-3,-4,-4,-4,-2
1454187320172171,-4,-9,-23,-2,-2,-2,0,3
1454187320173146,-2,4,1,-6,-2,-6,-2,-24
1454187320173146,-3,-10,-28,1,1,3,14,4
1454187320194186,5,11,13,14,7,3,-10,-2
1454187320194186,-7,-11,-10,-15,-5,7,21,6
1454187320196156,0,-3,6,-5,-4,1,-8,0
1454187320196156,18,9,15,1,-1,-7,-25,18
1454187320209197,-24,-11,-30,3,0,-17,-13,-39
1454187320209197,-6,5,32,13,4,20,16,1
1454187320216174,-2,4,-30,-8,1,3,12,14
1454187320216174,10,-4,5,3,1,2,38,14
1454187320232213,-7,-5,-1,-3,-5,-9,-63,0
1454187320232213,6,6,13,1,10,-2,0,1
1454187320233157,-5,-10,-14,4,-4,2,-5,-5
1454187320233157,-9,-5,9,0,-1,-9,-3,-14
1454187320254229,2,5,4,-1,4,17,27,9
1454187320254229,-4,-2,7,-1,-5,-6,8,-2
1454187320256180,2,1,-1,5,4,4,-13,6
1454187320256180,-2,7,24,12,2,-2,-3,-10
1454187320269241,3,2,-14,-7,-7,-6,-19,-2
1454187320269241,22,9,-4,13,11,1,-17,6
1454187320276218,-27,-1,11,3,-1,-7,0,7
1454187320276218,-14,-11,-20,-25,-11,6,18,-17
1454187320292256,0,-8,9,4,-1,-3,13,4
1454187320292256,2,2,-9,-8,-3,-3,-1,12
1454187320293199,44,2,-11,-8,-3,-14,-15,-6
1454187320293199,-20,12,20,15,7,2,-14,-12
1454187320314273,-10,-12,-9,-26,-9,19,44,0
1454187320314273,-9,-5,-20,-1,-9,-14,-21,7
1454187320316215,-7,-9,11,-7,-4,1,16,-8
1454187320316215,22,1,-33,-6,-4,-8,-11,-3
1454187320329255,-8,-3,-1,7,5,-2,-2,1
1454187320329255,1,7,14,-4,-5,-4,-2,-4
1454187320335235,-6,10,40,13,0,5,-4,-7
1454187320335235,-8,-17,-6,-21,-13,-9,-9,-3
1454187320352278,6,12,-1,15,9,-1,7,17
1454187320352278,-5,-19,-57,-23,-13,-13,-7,-4
1454187320353242,-2,6,40,12,2,0,-10,-11
1454187320353242,-3,3,2,12,9,-10,-16,0
1454187320374315,8,-1,19,7,-3,6,6,-11
1454187320374315,-4,1,-25,1,6,8,6,-2
1454187320376262,-3,-8,2,-27,-13,-13,-10,3
1454187320376262,-9,0,-8,-5,0,4,14,15
1454187320389297,14,8,4,2,6,-2,-5,13
1454187320389297,6,11,25,5,0,-5,-10,-28
1454187320395328,-11,-10,-70,5,11,7,1,22
1454187320395328,5,-8,45,0,-9,-13,-7,-6
1454187320412416,-8,-3,-9,-19,-9,3,21,-13
1454187320412416,1,-3,13,-1,-7,-2,-9,-23
1454187320413387,-12,-4,-22,8,9,1,-9,0
1454187320413387,6,11,-17,2,-1,4,-3,3
1454187320434429,-3,-18,-18,-9,-9,-12,-9,-1
1454187320434429,3,9,44,17,7,3,0,8
1454187320436402,-5,-6,-37,-16,-1,2,4,-22
1454187320436402,-2,5,43,16,-2,-6,-14,17
1454187320448467,-7,-11,-2,-19,-11,-2,1,5
1454187320448467,1,2,-22,4,-3,-10,-11,-2
1454187320455474,10,4,44,21,3,11,40,20
1454187320455474,-5,-11,-7,-23,0,11,16,-15
1454187320472458,22,19,4,5,6,-1,-11,-9
1454187320472458,-20,-16,-5,-11,-10,-10,-4,8
1454187320473428,10,-1,44,-6,-9,6,2,-24
1454187320473428,-10,-2,-31,-2,2,-7,-17,8
1454187320494500,-10,-1,-22,0,7,9,21,-14
1454187320494500,-4,0,12,1,1,4,-1,-9
1454187320496444,-9,4,-2,-6,-8,0,-4,-3
1454187320496444,7,-4,-6,3,-3,-2,-4,9
1454187320508493,5,4,23,14,1,0,-4,0
1454187320508493,-1,-6,-1,0,-2,-9,-6,10
1454187320515516,3,9,17,3,0,-5,-5,11
1454187320515516,23,3,-27,2,4,-2,16,-9
1454187320532501,-30,-15,16,-1,-3,-3,-9,-5
1454187320532501,3,2,-2,9,0,-4,-10,-11
1454187320533500,-1,-10,5,-33,-13,-5,9,18
1454187320533500,11,3,-20,5,4,-2,-9,-7
1454187320554543,-3,5,9,5,1,-2,-16,10
1454187320554543,9,-4,-19,-8,-2,2,11,6
1454187320560669,-29,-10,22,-8,-7,-9,-15,-13
1454187320560669,3,4,23,11,1,4,7,8
1454187320568645,-2,-2,-31,-11,-2,0,3,-1
1454187320568645,1,0,-11,-9,0,0,-2,7
1454187320577630,18,-4,-27,10,1,0,-4,-5
1454187320577630,-16,-1,7,-13,-4,1,3,-1
1454187320591692,21,5,21,8,-2,-5,-3,-6
1454187320591692,-20,-5,-53,-11,2,2,5,-10
1454187320593641,3,-6,-8,11,0,-12,-11,5
1454187320593641,-16,-8,-13,-12,-2,3,-5,-23
1454187320614707,17,-2,-25,2,1,2,12,23
1454187320614707,-6,-5,43,-17,-11,1,1,-31
1454187320615657,6,10,-27,23,13,2,-6,-1
1454187320615657,-25,-14,-13,-18,-5,10,8,-3
1454187320628688,6,-5,-10,-3,1,-7,-4,12
1454187320628688,7,-2,13,7,2,-2,-5,8
1454187320636668,-6,-14,-12,-21,-12,5,15,-1
1454187320636668,-6,3,30,6,-1,-6,-11,8
1454187320651676,2,-4,-22,5,-1,2,-3,1
1454187320651676,3,5,33,-5,-7,-8,6,-25
1454187320653683,-13,-3,-19,-1,6,12,-16,7
1454187320653683,8,1,8,0,2,0,7,5
1454187320674749,-13,-5,3,-10,-10,-11,-22,-20
1454187320674749,12,6,-8,30,19,15,11,30
1454187320675698,4,8,27,-16,-9,-5,-8,-25
1454187320675698,5,0,-19,10,5,0,10,12
1454187320688732,-2,-11,-41,-28,-6,0,-1,1
1454187320688732,-11,-2,18,-1,-8,-9,-11,11
1454187320702715,3,9,-22,12,9,-2,5,-3
1454187320702715,-14,-8,6,-13,-12,-1,-5,2
1454187320711774,0,-5,43,-4,-12,-9,-10,-18
1454187320711774,-10,2,-14,9,1,7,-1,1
1454187320713726,4,0,-33,-7,5,10,22,13
1454187320713726,3,4,14,11,-2,-2,-7,-2
1454187320734734,-6,-3,-21,-17,-5,-17,-13,-18
1454187320734734,9,5,-19,1,7,16,18,2
1454187320735734,1,-2,28,6,-3,-6,-6,16
1454187320735734,-4,5,31,6,-2,-3,-13,-28
1454187320747800,-1,2,-29,5,5,1,9,17
1454187320747800,-22,-21,6,-12,-14,-12,-3,-21
1454187320756785,17,18,27,39,17,6,-1,8
1454187320756785,-3,-14,-70,-28,-5,-2,-4,2
1454187320771818,-16,2,34,10,-5,-11,-2,3
1454187320771818,6,-2,-13,-16,-3,-3,-9,-9
1454187320773789,-4,3,-1,4,6,4,5,6
1454187320773789,9,-7,-25,-3,-4,-1,-1,10
1454187320794834,7,13,29,19,2,-5,-3,-8
1454187320794834,-14,-11,-18,-26,-12,-17,-19,-29
1454187320795785,-23,-19,-20,-15,-11,-9,5,-10
1454187320795785,19,16,10,23,11,2,-3,29
1454187320807843,-3,-4,-57,-11,10,15,23,2
1454187320807843,16,16,49,15,3,5,6,22
1454187320816889,-3,-13,5,-26,-18,-5,-8,-14
1454187320816889,2,9,11,17,4,-6,-8,11
1454187320831956,1,1,-48,-11,6,15,13,-50
1454187320831956,-8,-13,-1,1,-1,-3,-8,9
1454187320833906,-10,7,9,1,2,-2,2,-12
1454187320833906,15,-1,14,7,2,1,7,-1
1454187320854950,-1,2,28,0,-1,-4,-9,6
1454187320854950,-5,-5,-37,-5,2,0,-1,19
1454187320855924,-9,0,-3,-6,-5,-8,-18,-22
1454187320855924,2,5,22,16,-2,-8,-8,-4
1454187320867932,5,-3,7,2,3,8,4,19
1454187320867932,6,2,22,-10,-7,0,13,3
1454187320876960,23,24,-40,13,18,14,7,19
1454187320876960,-22,-26,15,-30,-22,-12,-10,-16
1454187320892115,1,-6,-15,12,1,1,15,9
1454187320892115,5,15,5,-10,1,0,2,6
1454187320894060,-3,-6,-7,11,-1,-6,-12,-11
1454187320894060,2,7,-9,-20,0,10,16,1
1454187320914132,-12,0,45,1,-9,-11,-5,4
1454187320914132,15,-14,-31,-4,1,0,0,2
1454187320916082,-24,1,-4,-1,1,3,-7,-29
1454187320916082,9,15,22,8,5,-9,-17,-1
1454187320928142,-18,-24,-8,4,5,15,22,6
1454187320928142,8,3,18,16,-1,-7,-27,-24
1454187320937091,9,-5,34,-17,-13,-12,-11,-17
1454187320937091,-6,2,-7,3,3,10,32,37
1454187320952107,-10,4,14,-13,-9,-19,-54,-49
1454187320952107,-3,-11,-4,-7,-4,-3,8,20
1454187320954103,-1,-18,-36,-6,-3,3,11,7
1454187320954103,2,12,26,25,8,4,-1,-7
1454187320974175,3,-5,10,-30,-12,-10,-3,-13
1454187320974175,8,16,1,30,15,7,-4,18
1454187320976147,-5,-3,19,-5,-9,-16,-3,24
1454187320976147,-5,-4,22,-3,-2,10,12,-75
1454187320988158,-8,2,-28,6,6,2,0,30
1454187320988158,-7,0,43,8,-1,4,0,-6
1454187320997134,6,-13,-28,-10,-3,-9,-30,13
1454187320997134,1,1,11,13,4,5,-8,-9
1454187321012200,6,16,8,-1,0,-13,-17,4
1454187321012200,3,6,-31,7,10,20,46,7
1454187321013145,-6,0,50,-12,-13,-14,4,-13
1454187321013145,-9,-14,-16,-28,-12,-14,-11,7
1454187321034217,19,15,6,20,20,38,33,6
1454187321034217,-15,-6,-21,-28,-16,-11,-6,-16
1454187321036160,-10,-33,-27,0,3,8,10,4
1454187321036160,-3,-2,-45,-20,-5,-17,-17,21
1454187321057232,8,3,46,-1,-9,7,46,15
1454187321057232,14,18,2,2,8,-6,-19,27
1454187321058176,-2,13,-15,14,6,10,1,4
1454187321058176,-4,-13,-11,1,2,5,34,11
1454187321072244,1,0,-35,6,3,-6,-43,13
1454187321072244,4,5,45,11,-2,-3,-2,-9
1454187321073187,21,2,-8,1,3,5,7,24
1454187321073187,-18,-7,-27,-4,-1,-6,3,-27
1454187321094258,-4,5,10,7,-3,9,2,5
1454187321094258,-2,-4,-31,-2,5,4,-7,-17
1454187321096231,3,3,36,3,-6,22,36,2
1454187321096231,-12,3,18,6,2,0,-13,1
1454187321117275,7,-8,-41,-8,-1,-7,15,8
1454187321117275,-10,3,30,6,-6,-6,-20,-23
1454187321118219,6,13,33,8,7,4,16,5
1454187321118219,12,11,-16,18,7,5,-2,9
1454187321132285,-14,-20,17,-29,-17,-15,0,4
1454187321132285,1,17,35,41,17,4,-21,-23
1454187321133229,-2,-11,-34,-20,-9,-14,-24,-7
1454187321133229,-8,-12,-3,-6,-6,-3,4,-11
1454187321156274,11,12,1,16,10,8,0,15
1454187321156274,3,-10,-9,1,-12,-7,4,-8
1454187321157246,4,0,-3,-4,-1,-6,-2,20
1454187321157246,-4,6,31,2,-5,5,22,-5
1454187321177318,-3,-6,15,-3,-6,-2,-37,-25
1454187321177318,-20,-13,-43,-23,-4,-1,1,-24
1454187321178261,4,13,7,16,1,-6,-12,-6
1454187321178261,5,-2,-33,-23,-3,-1,-7,10
1454187321191327,1,13,12,18,6,2,15,12
1454187321191327,-2,-8,-15,-14,-7,-8,-8,7
1454187321198333,-10,0,21,-5,-6,-3,3,-11
1454187321198333,1,5,31,20,7,1,-12,-1
1454187321214343,-5,-22,-11,-26,-14,-8,-19,-26
1454187321214343,1,-7,-41,-15,-6,0,12,15
1454187321216316,1,3,2,-9,1,-2,-10,2
1454187321216316,8,-4,-14,10,3,6,3,-8
1454187321237306,-5,0,23,17,11,2,16,29
1454187321237306,0,2,51,0,-8,-8,-21,-13
1454187321238303,0,-7,-46,-14,-1,-8,16,0
1454187321238303,-1,-5,-26,-14,-4,8,-24,-4
1454187321251325,-6,-8,5,-1,-1,0,19,10
1454187321251325,1,-4,-18,4,5,4,16,3
1454187321258375,4,11,17,18,4,1,-5,3
1454187321258375,3,8,16,-7,-4,-15,-19,-25
1454187321274349,-7,1,-25,-5,-5,-2,11,7
1454187321274349,7,-5,10,-1,-3,4,2,8
1454187321276330,-5,2,4,21,11,4,-5,-7
1454187321276330,-6,-12,-11,-30,-12,-13,-3,4
1454187321297401,2,-1,-1,-3,-4,-4,-8,-14
1454187321297401,-7,-3,16,-6,-2,1,17,4
1454187321298346,-4,-10,-8,-10,-6,-7,-17,-19
1454187321298346,1,1,4,13,7,-6,2,8
1454187321311354,5,5,0,1,0,0,-5,-5
1454187321311354,-4,-6,-15,-12,-3,-3,-3,11
1454187321318359,0,-5,-17,-13,-7,1,1,-1
1454187321318359,1,4,12,9,6,7,0,0
1454187321334370,4,2,-8,6,-1,-4,-11,-6
1454187321334370,-2,0,-11,16,13,3,9,4
1454187321336372,-6,-6,1,-27,-7,-2,-5,-6
1454187321336372,-2,1,7,-6,-9,-5,-3,-2
1454187321357386,2,0,-4,-3,-4,-5,-5,-5
1454187321357386,1,2,-8,0,-5,-2,4,3
1454187321358386,-2,2,4,9,-1,-4,-5,-3
1454187321358386,-1,-3,-3,-3,4,10,2,3
1454187321371415,-1,-2,-5,-3,1,1,1,-4
1454187321371415,-1,-1,-2,-7,-5,-4,-1,-3
1454187321378420,1,2,4,-4,-4,0,1,-2
1454187321378420,-1,-5,-17,9,5,1,2,1
1454187321394432,-1,1,0,5,2,-1,-4,-5
1454187321394432,-2,-2,-7,-12,-2,-4,-5,-2
1454187321396414,-1,-1,2,8,-2,2,0,-1
1454187321396414,1,-3,-8,-1,2,2,2,1
1454187321417439,-3,-2,6,1,-3,-4,-5,-6
1454187321417439,-1,-1,-3,-4,0,-2,-1,2
1454187321418431,-1,0,-8,-4,0,-1,3,2
1454187321418431,-6,-1,2,6,4,2,2,1
1454187321432449,0,-1,-1,5,1,-1,-3,0
1454187321432449,4,-1,-5,-5,-9,-7,-3,0
1454187321439505,-4,0,-2,5,2,2,0,-2
1454187321439505,0,-3,-8,-13,-5,0,-2,-1
1454187321454572,-2,-2,1,-1,0,-1,-1,-3
1454187321454572,-1,-2,-2,-1,0,1,0,1
1454187321456532,6,1,-2,-1,0,-1,-1,2
1454187321456532,-6,-4,-2,-5,-3,-3,0,0
1454187321476550,-1,-3,-2,-3,-1,0,-1,-3
1454187321476550,-6,-4,-2,-3,-3,0,-2,-1
1454187321478532,-1,-4,-2,0,2,-1,-2,-3
1454187321478532,4,1,-1,0,-3,-2,-1,0
1454187321491596,1,3,2,1,4,1,0,-2
1454187321491596,2,0,-1,0,1,0,0,0
1454187321498575,-6,-1,-2,2,0,0,0,-1
1454187321498575,2,-2,1,0,-4,-4,0,0
1454187321514613,-6,-1,0,-2,-5,-3,-1,-1
1454187321514613,-1,-1,-2,0,-2,-2,-2,0
1454187321516575,6,-1,-2,0,6,4,3,-1
1454187321516575,-12,-3,-4,-5,-8,-4,-2,-3
1454187321544581,-1,-3,0,0,0,1,0,-2
1454187321544581,1,-2,-1,1,0,0,-1,-1
1454187321546580,1,0,0,1,1,-1,0,1
1454187321546580,4,4,-1,2,3,-2,0,0
1454187321550585,-7,-1,-3,-3,-3,-4,-2,-1
1454187321550585,-5,-6,-3,-2,0,0,-1,-2
1454187321559605,2,-2,1,-1,-2,0,-1,1
1454187321559605,4,1,-1,-3,-3,-2,-1,1
1454187321574619,2,2,1,1,3,0,-2,0
1454187321574619,4,1,0,-1,2,4,0,-2
1454187321576604,-10,-3,-2,-2,-1,1,-3,-3
1454187321576604,-2,-3,-1,-3,-4,0,-2,-2
1454187321596635,-2,-3,-3,1,0,-3,-2,-1
1454187321596635,3,2,-1,-7,0,0,-2,-1
1454187321598617,-4,-3,-5,6,2,-1,-2,0
1454187321598617,-2,-1,2,2,2,1,-1,2
1454187321610646,2,0,-3,-2,-2,-3,-3,-1
1454187321610646,-2,1,0,-2,-2,-2,1,-1
1454187321619632,3,1,0,-5,-5,-5,0,-1
1454187321619632,0,-2,-3,1,1,1,-1,-1
1454187321634663,1,1,0,1,0,1,0,-1
1454187321634663,-2,-1,-2,1,-1,2,-1,-1
1454187321635662,-4,-2,-2,-4,-5,-3,-5,-3
1454187321635662,2,0,-1,1,0,0,0,-1
1454187321656716,-2,0,-1,-3,-1,1,0,-2
1454187321656716,-4,-3,0,-2,-1,-4,1,1
1454187321658660,0,0,0,1,1,-2,0,0
1454187321658660,-2,-2,-1,-2,-1,-2,1,1
1454187321670689,-1,0,-1,-4,0,-2,-2,-3
1454187321670689,-1,-2,-2,1,-1,-1,1,-1
1454187321679674,2,1,0,2,4,3,1,-1
1454187321679674,-3,-2,-3,-2,-3,-2,-1,0
1454187321694687,1,-5,-3,-5,-4,-4,2,-1
1454187321694687,-4,-2,-3,-2,-5,-6,-1,1
1454187321695691,-1,0,2,1,-1,-3,1,0
1454187321695691,0,1,-2,-1,4,-1,-5,-2
1454187321716755,0,-1,1,1,0,2,4,-1
1454187321716755,-2,0,-2,-1,0,-2,-2,-1
1454187321718702,-2,-2,0,-3,-1,-1,-4,-2
1454187321718702,-3,-1,-2,-4,-2,0,-2,-2
1454187321730729,0,-1,-2,0,-1,-2,-4,1
1454187321730729,0,0,1,1,6,4,2,-2
1454187321739716,-4,-2,-2,-1,-1,1,0,1
1454187321739716,0,-2,-2,-1,-6,-5,1,-2
1454187321754741,3,2,0,0,0,0,0,-2
1454187321754741,-2,-4,-2,-2,-5,-2,-1,0
1454187321755738,2,-3,-2,-1,-1,1,-1,1
1454187321755738,0,-1,3,1,0,2,1,-2
1454187321776798,-1,2,-1,1,0,0,0,-2
1454187321776798,-2,-1,-3,-4,-1,-2,-2,-4
1454187321778744,1,-2,-3,-4,-4,-4,-3,-4
1454187321778744,1,-1,-1,-1,0,-1,-1,-1
1454187321790772,-2,-1,-2,-1,-1,-3,0,1
1454187321790772,-1,0,0,-1,-1,-2,0,0
1454187321799769,-5,-2,-1,-2,0,-2,1,-1
1454187321799769,1,-1,-3,0,-1,1,-1,0
1454187321814789,-3,-2,1,1,0,2,-1,1
1454187321814789,-6,-2,-4,0,2,0,-3,-2
1454187321815778,1,-1,-2,-3,-3,-3,-2,-1
1454187321815778,1,0,1,-1,-2,-1,-2,0
1454187321836837,0,0,1,0,2,-2,-1,2
1454187321836837,1,0,-2,-1,-1,-1,-1,0
1454187321838839,-1,1,-2,2,3,1,0,-1
1454187321838839,-2,1,-4,-4,-1,-4,0,-2
1454187321850903,-4,-3,-1,-2,-5,-2,-1,-3
1454187321850903,-3,-1,2,1,-2,0,-1,0
1454187321859869,0,-2,-2,2,-1,-2,-4,-2
1454187321859869,-1,0,1,-2,-3,-3,-1,-2
1454187321874882,1,-2,-2,-4,-1,-2,-1,-3
1454187321874882,2,-3,-1,-4,0,1,-1,-2
1454187321875865,-3,-4,0,-1,-2,1,-1,-2
1454187321875865,0,-2,-1,4,2,0,-1,-1
1454187321896936,-2,-2,-5,-2,-1,-1,-1,0
1454187321896936,1,0,1,-1,-2,-2,0,1
1454187321898916,1,0,0,-1,1,1,1,-1
1454187321898916,0,-2,-2,-1,0,-3,0,-1
1454187321910909,-2,-2,0,0,0,-1,-2,-3
1454187321910909,0,-1,-3,1,-1,-2,-2,-1
1454187321919917,0,0,-2,-4,-4,-1,-2,-2
1454187321919917,0,0,0,-2,-4,1,-1,2
1454187321934923,0,0,-1,3,3,3,0,0
1454187321934923,-2,-5,-2,-2,0,0,-1,-1
1454187321935922,-3,1,0,-2,-5,-4,-1,-1
1454187321935922,0,-3,-4,-3,-2,-3,-1,-2
1454187321956977,1,0,-2,-3,-5,-5,-3,-1
1454187321956977,-2,-1,2,6,8,7,1,-1
1454187321958959,1,-1,-4,-4,-2,0,0,1
1454187321958959,-2,-1,-3,-1,0,0,-2,0
1454187321979954,1,-2,-1,-2,-3,0,-1,-1
1454187321979954,0,2,-1,-4,-5,-6,-2,-3
1454187321980954,-1,-1,-1,-2,0,1,1,-1
1454187321980954,0,1,2,4,7,5,4,-2
1454187321994003,-2,-1,-3,-1,-3,-5,-3,-1
1454187321994003,-4,-1,0,-2,-1,1,1,0
1454187322001008,-3,-3,-3,-2,-2,-2,0,0
1454187322001008,0,-3,0,-3,-7,-4,-2,-1
1454187322017019,4,0,0,0,1,3,1,-1
1454187322017019,-2,-1,-1,0,0,-1,-3,0
1454187322019021,0,0,-1,-2,-1,-2,-2,0
1454187322019021,-4,-1,0,-3,-3,-1,-3,-1
1454187322038999,-4,-3,1,-1,-2,-1,-2,-1
1454187322038999,-2,-2,-3,1,-4,0,-1,-1
1454187322040981,1,-1,-2,0,0,0,-1,-2
1454187322040981,1,-3,-3,-2,-3,-2,0,0
1454187322053991,3,-1,-1,0,0,-1,-2,-1
1454187322053991,-1,-2,-2,-1,-4,-4,-2,-1
1454187322055992,-1,-2,2,2,4,0,2,-2
1454187322055992,-1,0,1,2,4,0,1,-3
1454187322077061,-3,-2,-2,-3,-1,1,-1,-1
1454187322077061,6,2,2,-2,0,3,2,0
1454187322079014,-5,0,-3,-1,-3,-4,-3,1
1454187322079014,-4,-3,-3,0,1,-4,-2,-1
1454187322099039,-1,0,-4,-2,-3,-4,0,1
1454187322099039,1,0,-1,1,0,-1,-3,-1
1454187322107034,-2,0,0,-1,-1,0,-2,-2
1454187322107034,-1,-1,-1,-2,-2,0,-1,-2
1454187322114033,-7,-3,-2,-3,-3,0,-3,-3
1454187322114033,3,-1,-2,-3,-3,-1,-2,-2
1454187322116034,0,-1,2,2,1,3,1,1
1454187322116034,-1,1,0,-3,-4,-3,-3,-1
1454187322137053,1,-1,-2,0,-1,-2,0,-1
1454187322137053,-2,-2,-2,-3,-3,-5,-1,0
1454187322139050,1,1,2,1,5,2,-1,-1
1454187322139050,-2,-1,-2,2,2,1,0,-2
1454187322159064,-4,-2,-1,-5,-3,-3,0,0
1454187322159064,-1,-1,0,-2,0,-3,1,-2
1454187322161065,-3,-2,-2,-1,-4,-5,-2,0
1454187322161065,5,-2,-1,-4,-2,-1,-1,1
1454187322174087,-4,0,0,4,0,2,-1,-2
1454187322174087,-4,-4,-2,-3,-1,2,0,0
1454187322181080,1,0,0,-1,-2,0,-1,-1
1454187322181080,1,0,0,0,-1,2,-1,0
1454187322197196,2,2,-1,-5,-2,-3,-2,0
1454187322197196,-4,-1,0,3,7,0,-2,-1
1454187322198195,-3,-4,0,-2,-2,-3,-1,0
1454187322198195,0,-1,-2,-3,-5,-4,-2,0
1454187322219265,-4,-2,1,3,-3,-2,-1,-1
1454187322219265,2,2,0,2,4,1,1,0
1454187322221213,0,1,-3,-3,-1,1,-1,-1
1454187322221213,-6,-2,-1,0,0,1,0,0
1454187322234267,0,-2,-2,-2,-2,0,0,-3
1454187322234267,-2,-2,-2,-2,-6,-2,-4,-1
1454187322248286,0,-1,1,1,-4,-5,-1,-2
1454187322248286,0,-2,-3,-4,-3,-3,1,-2
1454187322257292,2,-1,-2,-2,0,0,-1,-1
1454187322257292,3,3,1,3,2,3,0,-3
1454187322258254,-6,-1,-1,1,0,-1,-1,0
1454187322258254,-3,-1,-1,-2,0,-1,-1,-1
1454187322279271,0,-1,-3,-4,-4,-4,-2,-1
1454187322279271,0,-1,-2,-2,-4,-5,-1,1
1454187322281274,4,0,-1,2,4,0,0,-1
1454187322281274,-1,2,1,2,-1,-1,-3,-2
1454187322294281,2,-2,-2,-5,2,1,0,0
1454187322294281,-1,-1,-1,-1,-3,-1,-2,-1
1454187322300287,0,-1,-1,-1,-1,0,1,-2
1454187322300287,2,-2,-1,-3,-3,-3,-1,-1
1454187322317298,1,-1,-1,2,2,-3,-1,1
1454187322317298,-3,-2,-2,-3,0,-1,-1,1
1454187322318296,-1,-1,-1,2,1,-1,-1,0
1454187322318296,-3,0,-1,-2,0,-1,-1,1
1454187322339353,0,-4,-2,-4,0,1,1,-1
1454187322339353,-2,0,0,2,1,2,1,0
1454187322341300,1,0,0,0,-1,0,-1,0
1454187322341300,1,0,-2,-1,0,4,1,0
1454187322353385,-4,-3,-1,-3,-5,-3,-1,0
1454187322353385,-1,-1,-1,-2,-6,-5,0,-1
1454187322360460,-1,1,-2,-1,1,2,-3,-1
1454187322360460,-2,0,-1,0,-1,0,-1,-3
1454187322377454,-2,0,0,2,2,0,-1,1
1454187322377454,2,0,-1,-1,0,-1,-2,0
1454187322378437,-5,-2,-3,-2,-6,-4,-2,1
1454187322378437,-2,-4,-1,1,-3,-5,-3,-1
1454187322399505,0,-2,-2,-3,5,3,2,-1
1454187322399505,1,-2,-2,-2,-4,-3,0,-1
1454187322401506,2,0,-1,0,0,1,1,0
1454187322401506,-9,-4,-3,-3,-3,-1,-3,-3
1454187322413551,-2,-2,1,1,-2,-3,-2,-1
1454187322413551,-1,-1,-2,-1,1,2,0,0
1454187322420502,1,0,0,-3,-1,3,0,-1
1454187322420502,1,-1,0,2,3,2,-1,0
1454187322437514,-1,-1,-3,-1,-3,0,-2,-1
1454187322437514,-3,-3,-1,-3,-2,0,-1,-1
1454187322438278,-3,-2,-1,-1,-3,-2,-3,-2
1454187322438278,2,0,1,-3,-2,-1,0,-1
1454187322459332,0,2,-1,3,-1,0,-3,0
1454187322459332,0,-1,-2,-4,-3,-4,-1,-2
1454187322461298,-1,-2,-1,-2,-3,-3,1,-2
1454187322461298,-1,-1,-1,0,0,1,0,-2
1454187322473324,1,0,2,2,5,-1,0,-1
1454187322473324,-1,1,-1,3,0,-1,0,0
1454187322482317,-3,-3,-1,-3,-1,-4,-1,0
1454187322482317,0,-1,-2,-5,-3,-3,0,1
1454187322497373,0,1,0,-2,-2,2,-1,-1
1454187322497373,0,-1,-1,-1,-1,-1,-3,-1
1454187322498359,-2,-4,-5,-3,-4,-2,-1,-1
1454187322498359,-1,-3,0,-5,-4,-6,-1,0
1454187322519428,-2,0,1,1,1,0,0,-3
1454187322519428,1,-1,3,3,4,0,1,1
1454187322521411,2,1,0,-3,-2,1,0,-1
1454187322521411,-1,-3,-3,-1,-2,-1,-1,-1
1454187322533401,0,-2,-2,-5,-4,-4,-1,0
1454187322533401,-2,-4,-2,-4,-4,-3,-1,-1
1454187322542407,-3,-2,0,3,2,0,1,0
1454187322542407,-3,-2,0,4,8,3,2,-1
1454187322557450,-2,-3,-3,-2,-4,-3,0,0
1454187322557450,0,0,-4,-2,-4,-1,-3,-1
1454187322558451,2,1,0,-1,-2,0,-1,-1
1454187322558451,-2,0,0,-1,0,-2,-4,-2
1454187322579522,0,-2,-1,-2,-3,-4,0,-3
1454187322579522,-2,-1,-1,-1,-1,-4,0,0
1454187322581524,-2,-2,-2,-1,-1,-3,-1,1
1454187322581524,-3,0,0,4,4,0,-2,0
1454187322601588,-3,0,-1,-2,-3,0,-1,-2
1454187322601588,-2,-2,-3,-3,-4,0,-1,-2
1454187322603585,1,-1,-2,0,-4,-3,-3,-4
