Starting time:1454184738106125
Ending time:1454184769020169
1454184752941600,-1,2,1,5,2,1,1,-1
1454184752941600,-2,-2,1,0,-1,1,0,1
1454184752942572,-1,-3,-2,-4,-3,-2,-1,-1
1454184752942572,0,-2,-1,1,-2,-1,-1,-2
1454184752963561,1,-2,-2,-2,-5,0,-2,-2
1454184752963561,-2,0,-2,-4,-2,0,-2,-1
1454184752965559,0,0,-2,1,-2,-3,-1,-2
1454184752965559,-1,1,-1,2,2,-4,-1,0
1454184752977608,-1,-1,-1,3,-1,0,1,-1
1454184752977608,-1,1,-1,-5,1,-2,-1,0
1454184752987604,1,-3,-2,-8,0,-1,-2,1
1454184752987604,0,-3,1,-3,-1,-1,0,0
1454184753001640,0,-6,-4,0,-2,1,-2,-1
1454184753001640,-1,0,0,2,-1,-3,-1,0
1454184753002585,0,0,0,3,1,-2,-2,-2
1454184753002585,-1,0,-1,-7,0,0,0,-3
1454184753023659,2,1,0,0,-1,-2,-1,-1
1454184753023659,-2,-2,3,-2,-1,-1,-1,0
1454184753025602,0,-2,-1,-3,-3,0,0,1
1454184753025602,-1,0,-1,1,-1,2,-1,-2
1454184753046741,-2,-2,-1,-1,-2,-2,-1,-2
1454184753046741,-1,-2,-2,-3,-3,-2,-2,-3
1454184753047764,-1,2,-3,-1,0,0,-1,-2
1454184753047764,0,-2,0,0,-1,-1,-1,-2
1454184753061777,0,-1,-1,-3,3,-1,1,-3
1454184753061777,0,-3,0,2,-1,0,0,0
1454184753062757,-2,-2,1,3,-1,0,-1,-2
1454184753062757,-2,-2,-4,-3,-1,-1,-2,0
1454184753084764,0,1,3,-8,-2,-3,-1,0
1454184753084764,0,-3,-6,1,1,0,1,0
1454184753089823,-2,-4,0,0,-1,1,-1,-2
1454184753089823,0,0,-3,-1,-4,-4,0,0
1454184753106808,-3,-1,4,2,1,0,-3,-1
1454184753106808,-2,2,2,0,-2,0,1,-2
1454184753107808,2,0,-2,1,0,0,0,-1
1454184753107808,-3,-2,0,0,0,-1,0,0
1454184753120959,-1,-2,-3,-3,-2,-2,-1,-1
1454184753120959,-2,1,-2,0,-1,-1,0,-2
1454184753127936,-2,1,1,-3,1,1,-1,-2
1454184753127936,0,-3,-1,1,-3,-2,-1,1
1454184753143975,-2,0,-2,1,0,-2,-1,1
1454184753143975,1,-2,-3,-1,-1,-3,-3,0
1454184753144946,-2,0,-2,-3,-1,-2,1,0
1454184753144946,-1,-1,1,3,1,-1,0,0
1454184753165991,-1,0,-3,-5,-1,-2,-1,0
1454184753165991,0,-2,-3,-5,-2,0,-2,-1
1454184753167934,0,-1,-1,-2,-4,-3,-1,0
1454184753167934,-1,0,-2,0,-1,0,0,-1
1454184753181060,-1,-1,-1,4,2,1,-1,0
1454184753181060,0,0,-1,0,-1,-4,-1,-2
1454184753183083,-2,-1,1,-2,-2,2,-1,-2
1454184753183083,-1,1,-3,-2,-2,-1,-1,-2
1454184753203122,0,-2,-4,0,-2,1,0,-1
1454184753203122,0,0,-1,-1,0,0,-2,0
1454184753211078,-1,-2,0,0,-1,-4,-4,0
1454184753211078,-2,-2,-1,-3,-1,-1,-1,-3
1454184753226139,-2,-1,0,0,0,-1,0,-2
1454184753226139,-2,0,-2,-3,-1,0,-2,0
1454184753228111,-2,-1,-4,-1,0,-1,0,-2
1454184753228111,0,1,-1,-2,-2,-2,0,0
1454184753249155,-1,0,0,0,0,1,-1,-1
1454184753249155,-2,0,1,4,-2,-2,-1,-2
1454184753250104,-1,-2,1,3,1,-1,-2,-1
1454184753250104,0,-3,-5,-9,-2,0,-1,-1
1454184753264140,-2,-3,-3,-2,-2,-2,-1,-2
1454184753264140,1,1,-1,0,0,1,1,0
1454184753265114,-2,0,2,3,-1,1,-1,-2
1454184753265114,-2,-1,-3,1,-3,-3,-2,-1
1454184753287266,-1,-3,0,0,-3,-2,-2,2
1454184753287266,0,-2,-2,-4,-2,-1,0,-1
1454184753288265,-2,1,-1,0,-2,-2,1,-3
1454184753288265,-2,0,0,0,0,-2,-1,-1
1454184753300330,0,-2,-2,1,-3,-2,-1,0
1454184753300330,-3,-1,-2,-3,-1,-2,-2,-1
1454184753307337,-1,-2,-4,-7,-1,0,-1,-1
1454184753307337,1,1,1,2,0,0,1,-1
1454184753331474,0,0,-2,4,0,-1,-1,-2
1454184753331474,0,-1,-1,-5,-1,2,-2,-3
1454184753332422,2,1,-4,-2,-1,-2,1,-1
1454184753332422,0,-2,0,2,-1,0,0,0
1454184753346455,0,-1,-2,-1,-1,-1,-1,-2
1454184753346455,-3,-3,1,3,-3,-3,-2,-2
1454184753348432,-1,-2,-1,-5,-1,-1,-1,-1
1454184753348432,-2,-1,0,-3,-1,-1,0,0
1454184753360492,-2,1,1,0,0,0,0,0
1454184753360492,-1,-3,3,0,1,-3,-2,-2
1454184753375447,0,1,-3,-2,-3,-1,-2,-1
1454184753375447,0,1,1,3,-1,0,0,-2
1454184753383508,-1,-1,-3,-6,1,0,-1,-1
1454184753383508,-1,-3,-8,-1,-3,-2,-1,-1
1454184753385461,-2,-1,1,2,-2,0,1,-1
1454184753385461,-1,-3,-3,1,1,-1,0,-1
1454184753406525,3,-2,3,0,-3,-2,0,0
1454184753406525,1,2,-1,-4,0,0,1,-2
1454184753407497,0,-1,-3,-1,-2,0,-1,0
1454184753407497,-1,1,2,-4,-2,-2,-2,-2
1454184753419535,-2,-1,-2,0,0,1,0,-1
1454184753419535,1,-1,-1,4,-2,-2,-2,-1
1454184753428533,-2,-3,2,-6,-2,-1,-2,-3
1454184753428533,0,2,-3,-2,-1,-2,-3,-2
1454184753443552,-2,-2,-1,0,0,0,0,-1
1454184753443552,2,-3,-1,-1,0,0,0,-1
1454184753445499,-1,-2,-2,-3,-1,-1,-1,0
1454184753445499,-1,-5,-1,0,-2,-3,-1,-1
1454184753466569,0,1,3,-2,-2,-1,0,-3
1454184753466569,-5,-3,-2,2,-2,-1,-1,0
1454184753467516,-1,-3,-3,-4,1,0,-1,0
1454184753467516,-2,-1,-2,-5,-1,0,1,1
1454184753479548,-1,0,-1,-2,-2,-1,-2,-3
1454184753479548,-2,-2,-3,0,-1,-2,-1,-1
1454184753488555,0,2,1,7,0,0,-1,1
1454184753488555,-1,-2,-1,-5,-1,-2,-2,-3
1454184753503594,0,-2,-3,-3,-2,-2,0,0
1454184753503594,-2,-2,2,0,-1,-1,1,0
1454184753505567,-2,-1,-4,1,0,-3,-1,-1
1454184753505567,0,-1,-3,2,1,-4,-2,-3
1454184753526609,-1,1,1,0,0,-1,0,0
1454184753526609,-1,0,1,-4,-1,1,0,0
1454184753527581,-2,0,-3,-5,1,1,1,0
1454184753527581,-2,0,2,1,1,0,1,1
1454184753539619,0,-2,-4,-3,-1,1,-2,-1
1454184753539619,-3,-4,-2,1,-1,1,-2,1
1454184753556603,-2,-2,-2,0,-4,-2,-1,-1
1454184753556603,-1,-2,1,-2,-2,-1,0,0
1454184753563611,-1,-1,-4,-4,-2,-1,-1,0
1454184753563611,2,1,1,1,3,-1,-1,-3
1454184753565587,-1,-2,1,-1,-4,0,0,0
1454184753565587,0,-3,-3,3,1,0,0,-1
1454184753586654,-1,2,1,1,-2,1,1,-3
1454184753586654,-1,-4,-6,-5,-3,-3,-1,0
1454184753587596,1,0,0,-6,0,-1,0,-2
1454184753587596,0,0,-1,-1,-1,-2,-1,-1
1454184753599781,-3,-4,-1,1,0,-1,-1,1
1454184753599781,0,1,-2,-8,-1,-1,-2,0
1454184753608759,-2,-2,0,3,-1,-1,-2,0
1454184753608759,-1,-1,-2,0,-3,3,-1,-1
1454184753623798,0,-1,0,0,0,-2,0,-2
1454184753623798,-1,0,1,0,-1,0,-2,-2
1454184753625770,0,0,-2,-6,-2,-3,-2,-3
1454184753625770,1,0,0,2,-1,-1,-1,0
1454184753645933,-3,-4,-3,1,-1,-1,-2,-1
1454184753645933,0,-2,-2,2,-2,-1,0,-1
1454184753647877,-1,1,-2,0,-1,0,0,0
1454184753647877,0,2,-1,-2,0,-1,-1,-3
1454184753659944,-1,0,-2,1,-2,-4,-1,-1
1454184753659944,-1,-1,0,1,-1,-2,-1,0
1454184753674954,-1,-2,-3,-6,1,-2,-1,-3
1454184753674954,-1,-2,0,-2,-2,0,0,-1
1454184753684079,-2,-3,-3,-5,-1,0,-1,-2
1454184753684079,-1,0,2,2,-2,-2,-1,-1
1454184753685039,0,0,0,2,0,-3,-2,0
1454184753685039,1,-1,-3,-1,-1,-2,-1,-1
1454184753706095,1,1,1,-2,0,1,0,1
1454184753706095,0,1,-1,2,-1,0,0,0
1454184753708068,-2,-2,-1,-3,-2,0,-1,-2
1454184753708068,-2,-3,-2,-4,-2,-2,-3,-1
1454184753720224,0,0,0,1,-1,-1,-2,-3
1454184753720224,-1,-1,-2,-3,2,-1,-1,-1
1454184753729173,1,-1,-1,2,1,0,-1,-1
1454184753729173,-2,-2,0,0,-5,0,-1,0
1454184753744214,-1,0,-2,-2,0,-2,-2,2
1454184753744214,-2,-2,-1,-1,0,0,0,-2
1454184753745213,-1,0,-1,-1,0,0,0,0
1454184753745213,-1,-1,0,-2,0,-1,0,0
1454184753766227,-1,-2,-1,-1,-1,-3,0,-2
1454184753766227,-1,-2,-2,-2,-3,0,-2,-2
1454184753768207,-1,-1,-1,-1,-2,-3,-1,-1
1454184753768207,0,-2,0,-1,-2,0,1,0
1454184753780239,-2,-2,0,-2,0,-2,0,0
1454184753780239,-1,-2,-2,-2,-2,0,-1,0
1454184753789217,2,-3,0,1,0,-1,-2,-1
1454184753789217,0,0,1,-2,0,0,-2,-1
1454184753804257,-1,-1,-1,-1,-1,1,-3,-1
1454184753804257,2,1,0,-2,1,-2,0,0
1454184753805249,-1,-1,0,2,-1,1,0,1
1454184753805249,-3,-1,-1,1,0,-2,-3,0
1454184753826300,-2,-1,-1,-3,-3,-1,0,-3
1454184753826300,-2,-1,-2,-3,-4,0,0,-2
1454184753828275,-3,-2,-1,-1,-3,-1,-2,-3
1454184753828275,0,-1,0,-2,1,-2,-2,-3
1454184753840310,0,-2,1,1,2,-1,0,0
1454184753840310,-1,-3,0,0,-2,-1,-2,-1
1454184753849264,-1,0,-2,1,-2,1,-1,-2
1454184753849264,-1,0,-3,-1,1,0,-1,0
1454184753863299,-1,-1,-3,-2,-2,-2,0,0
1454184753863299,0,-1,-1,0,0,0,0,0
1454184753865276,-1,-2,-1,0,-1,-2,-2,-1
1454184753865276,-1,-2,0,-1,-2,0,-1,-1
1454184753886482,-1,-2,0,-2,-5,-2,-3,-1
1454184753886482,-3,0,-1,-2,2,-1,-2,-3
1454184753887454,0,0,0,1,1,1,1,-1
1454184753887454,0,3,-1,2,1,-3,1,1
1454184753900465,0,-2,-1,-1,-3,0,-1,-1
1454184753900465,-4,0,-1,-3,-5,-2,-1,-2
1454184753908500,1,-4,0,0,0,-1,-1,0
1454184753908500,0,-2,-2,0,0,0,1,0
1454184753923496,-1,-2,-2,-1,-1,0,-2,-1
1454184753923496,0,-2,-2,-2,-2,-1,-1,-2
1454184753929514,-2,0,-3,-2,-2,-2,-3,-3
1454184753929514,-1,-1,0,-1,0,0,-1,1
1454184753946526,0,0,0,1,2,0,1,2
1454184753946526,-2,-2,-1,-2,-2,-1,-1,0
1454184753947498,-2,-1,-3,-3,-2,-4,-1,-3
1454184753947498,-1,-3,-3,-3,-4,-2,0,-3
1454184753959534,0,-1,0,1,0,0,1,4
1454184753959534,0,-3,1,-1,0,1,-3,-9
1454184753968541,0,-2,-1,0,-1,-1,0,4
1454184753968541,-1,0,-1,-4,-3,1,-3,22
1454184753983531,1,-2,-2,-1,-2,-2,-5,-48
1454184753983531,-16,-1,-1,2,-2,-1,-1,-10
1454184753989557,2,1,-2,-2,-1,-1,-1,-2
1454184753989557,-9,0,18,-1,-1,0,-5,0
1454184754006569,-4,-4,-39,-2,1,3,5,33
1454184754006569,12,-2,-4,-1,-2,-2,1,36
1454184754007511,-23,-3,4,-4,-1,2,-11,-116
1454184754007511,4,6,-21,3,0,-2,4,43
1454184754028583,-1,-5,10,-2,-1,0,-2,1
1454184754028583,7,-3,5,-4,-4,2,2,9
1454184754030541,16,-2,-43,-2,-2,-2,5,4
1454184754030541,-2,3,-3,-1,-1,-2,-5,32
1454184754043566,-15,5,31,7,2,-3,-2,-54
1454184754043566,-7,-4,0,2,0,1,-6,-21
1454184754049569,1,-12,-38,-8,-4,0,4,44
1454184754049569,13,-1,-4,2,0,3,3,-60
1454184754066609,-8,1,11,-1,-2,-3,-3,61
1454184754066609,8,8,7,0,1,0,1,30
1454184754067561,-8,-4,26,-1,-4,-1,-4,25
1454184754067561,8,-3,-12,-1,-2,-2,1,-17
1454184754088627,11,3,8,-1,-1,-1,-1,7
1454184754088627,0,4,-3,0,1,-2,-3,26
1454184754090599,-2,0,35,3,0,-3,-4,-33
1454184754090599,16,-1,-8,-3,-2,1,-4,-75
1454184754103608,-29,-1,-20,-2,2,2,-1,-26
1454184754103608,10,-3,0,1,-1,1,4,19
1454184754109642,10,4,8,5,2,2,1,32
1454184754109642,-21,-8,-1,0,-2,-2,3,16
1454184754126646,15,5,0,-6,-3,-2,-6,-38
1454184754126646,-37,-12,-1,-3,-5,-3,-2,-14
1454184754127625,-14,-4,-10,-5,-5,-1,-9,-44
1454184754127625,-4,2,19,5,2,5,7,32
1454184754148618,24,0,-10,2,1,0,3,48
1454184754148618,7,-1,-8,-1,-1,-3,-5,-23
1454184754150615,6,7,17,2,1,1,8,90
1454184754150615,-16,-8,-10,-7,-3,-3,-10,-66
1454184754163650,10,-2,-2,-3,-3,-4,-3,3
1454184754163650,11,1,5,3,2,3,3,-4
1454184754169682,11,-1,-8,0,0,0,-1,14
1454184754169682,-14,0,3,0,-1,1,1,33
1454184754186670,4,-6,-5,-4,-5,1,5,-16
1454184754186670,-2,-1,2,0,-1,-4,-9,-32
1454184754187646,-4,-2,-3,0,1,0,0,-10
1454184754187646,-8,-4,-1,-3,-1,-2,-2,5
1454184754208710,0,0,6,0,-2,-1,-2,-12
1454184754208710,-6,-1,-6,0,-1,1,2,9
1454184754210683,28,1,-3,-2,-2,-5,3,36
1454184754210683,17,5,4,-3,-1,-7,-3,12
1454184754223694,-7,4,-2,1,2,-3,7,32
1454184754223694,6,1,-6,-3,-3,-4,-5,-20
1454184754229725,-27,0,-1,-3,0,-1,-3,-76
1454184754229725,-1,6,-1,-6,-4,-3,1,11
1454184754246710,1,2,-4,-4,-2,-2,-5,8
1454184754246710,-6,5,-4,-4,0,-3,2,14
1454184754247680,-8,-1,3,-3,0,-3,-5,-17
1454184754247680,-4,-1,0,-4,0,1,-4,-7
1454184754268754,-1,-5,-3,-3,-2,-1,-6,-32
1454184754268754,3,0,0,-3,-1,3,-1,28
1454184754270715,5,0,-1,2,0,3,-2,0
1454184754270715,5,-2,2,1,-1,0,0,20
1454184754282714,-8,-10,2,-1,-2,-2,-3,86
1454184754282714,-5,-2,0,0,-1,3,3,8
1454184754291882,8,-2,1,3,-1,-2,-5,-57
1454184754291882,7,0,4,3,-1,-1,1,12
1454184754305921,-12,-8,-6,1,-2,1,0,-16
1454184754305921,4,-3,-4,0,1,-4,0,13
1454184754307893,-11,0,1,1,1,0,-3,30
1454184754307893,22,-6,-2,-2,-4,-3,2,-26
1454184754329055,-7,-1,0,2,0,-1,-5,-8
1454184754329055,-13,0,-3,0,-1,-1,0,-69
1454184754330027,-19,2,2,1,0,-2,-2,41
1454184754330027,-5,-3,-3,-1,-1,-1,3,-23
1454184754342065,12,4,-3,-1,-1,-2,-4,58
1454184754342065,1,-1,-6,-3,-2,0,0,1
1454184754351044,5,2,16,0,0,0,3,19
1454184754351044,-17,0,-3,-1,-1,0,-4,-9
1454184754366061,-5,3,-5,1,2,-1,5,0
1454184754366061,-10,0,5,2,0,2,-4,-33
1454184754368032,-6,3,-8,-3,-2,-2,3,41
1454184754368032,4,2,0,-3,0,-1,2,56
1454184754389096,-4,-1,-1,0,-1,0,-8,-48
1454184754389096,11,-2,-2,2,-2,3,3,2
1454184754390069,-3,-7,-3,0,-1,3,0,-76
1454184754390069,-5,-3,5,0,-1,-1,-3,7
1454184754402107,-5,-1,-7,0,0,0,0,-5
1454184754402107,0,-3,-4,0,-2,-1,0,10
1454184754411086,-3,-3,-3,-2,-4,-4,-2,-24
1454184754411086,-9,-7,-1,-2,-2,-2,-7,4
1454184754426123,18,1,4,1,-1,0,5,-26
1454184754426123,-10,0,4,-1,0,-2,-3,-2
1454184754428073,3,3,-14,-2,1,-1,2,16
1454184754428073,-3,-1,2,0,0,0,-1,30
1454184754449086,0,-4,1,-3,-2,0,3,3
1454184754449086,-3,2,-3,-2,-1,-5,-3,1
1454184754450112,3,1,1,1,-1,1,0,10
1454184754450112,6,3,-8,0,2,0,7,40
1454184754462149,-14,-5,1,-4,-3,-3,-12,5
1454184754462149,5,0,8,-1,-2,-1,2,9
1454184754471129,1,-4,1,-4,-2,-2,2,18
1454184754471129,10,-1,-13,0,0,4,-1,-25
1454184754486142,-19,-1,1,-1,-1,-2,6,-20
1454184754486142,21,-3,-9,-2,0,-6,-5,45
1454184754488116,10,1,3,0,-2,-2,-3,-2
1454184754488116,-15,-3,2,-2,-2,0,-2,-21
1454184754509180,5,0,-2,-1,0,-1,1,5
1454184754509180,-1,-2,-1,0,1,2,-1,-17
1454184754510154,-14,-2,3,-2,-2,0,-2,-21
1454184754510154,1,-2,-14,0,-2,-2,-6,-11
1454184754522192,9,2,1,0,1,2,4,39
1454184754522192,-5,0,4,0,-2,0,4,14
1454184754531265,-1,-3,-1,-1,0,-1,-3,-59
1454184754531265,-7,2,1,-3,-1,-3,-5,-22
1454184754546328,8,3,0,1,0,0,4,-10
1454184754546328,6,-2,-1,-4,-1,-1,-4,-10
1454184754548270,-3,-2,-2,-2,-1,1,0,13
1454184754548270,0,0,3,-1,-2,-1,-1,-14
1454184754569319,3,0,-2,-2,-4,-3,0,-18
1454184754569319,-2,1,-1,0,-2,0,-3,-11
1454184754570287,-1,-2,-3,-2,-2,0,0,24
1454184754570287,-3,-4,1,-2,-1,-4,-4,-16
1454184754582323,-4,-1,0,-1,-2,1,-5,-1
1454184754582323,14,3,-2,1,-1,0,1,50
1454184754591332,-18,-3,-4,-2,-1,-2,-4,-6
1454184754591332,1,-1,-1,1,-1,0,2,12
1454184754606370,-2,-2,-1,-3,-1,-4,-5,6
1454184754606370,-1,-2,-3,-1,0,-2,-5,19
1454184754608317,9,0,-2,0,0,4,8,20
1454184754608317,-4,-4,0,-2,-1,-11,-17,-78
1454184754628386,-5,-1,1,1,0,4,5,-20
1454184754628386,-19,-2,-4,-2,-2,-3,-2,-41
1454184754630358,6,0,-2,0,-1,-1,-1,21
1454184754630358,-4,-1,3,0,0,-2,2,5
1454184754642395,7,1,0,-1,-2,-1,-3,-6
1454184754642395,-12,-4,-1,0,-1,-1,2,0
1454184754651493,11,1,-1,-1,0,-2,-3,4
1454184754651493,4,2,0,1,-3,2,3,-21
1454184754666505,3,-3,1,-2,-2,-3,-6,27
1454184754666505,6,0,0,1,-1,0,5,48
1454184754667503,-15,-4,-1,-2,0,-2,-10,-81
1454184754667503,7,0,0,0,0,0,4,6
1454184754688549,-8,-1,-2,-1,0,-2,1,30
1454184754688549,-6,-1,-3,-1,0,-1,-7,-33
1454184754690521,6,-1,0,-1,0,-3,2,39
1454184754690521,6,-1,0,-3,1,1,2,29
1454184754702558,-16,-3,-2,-1,-2,-1,-4,-61
1454184754702558,8,0,-1,-1,-1,-3,1,4
1454184754711534,-12,-1,-1,-1,-1,-2,0,11
1454184754711534,-5,-1,-1,-1,-2,2,1,13
1454184754726575,-2,-2,-1,-1,0,-4,-2,22
1454184754726575,1,3,-2,-2,-2,-2,-4,-15
1454184754727547,9,1,1,1,-2,-2,4,36
1454184754727547,-1,-1,-1,-2,-1,0,-2,54
1454184754748537,5,2,-1,-1,-1,-3,6,19
1454184754748537,-7,-4,-1,-2,0,2,-3,-16
1454184754750562,8,2,-1,-1,0,-4,0,26
1454184754750562,-12,-5,-1,0,-1,0,-7,-6
1454184754762600,-15,0,-3,-3,1,1,2,-20
1454184754762600,-14,-3,-1,-1,0,2,3,7
1454184754771698,0,-1,-1,-1,-1,1,-1,-12
1454184754771698,13,-1,-1,-1,-2,-3,-3,17
1454184754786710,-22,0,-1,-1,-1,-1,-5,21
1454184754786710,5,-2,-2,-1,-1,-2,-1,-52
1454184754787681,-1,-1,0,-1,-1,2,-1,8
1454184754787681,6,0,-2,-2,-2,-3,3,59
1454184754808753,-2,-3,-1,-1,-3,0,-2,-1
1454184754808753,-5,-3,-3,-2,-2,2,-3,-32
1454184754810726,0,-1,-1,0,1,-2,-3,15
1454184754810726,8,3,5,3,2,1,9,0
1454184754822765,3,-5,-3,-3,-3,-3,-4,21
1454184754822765,0,1,-1,-1,1,-3,-1,15
1454184754831832,-2,-2,0,-1,-1,-1,-2,-21
1454184754831832,0,0,-2,-1,-1,-1,-2,-28
1454184754845897,-8,-1,0,0,-2,4,2,11
1454184754845897,-9,-2,1,0,-1,-2,-3,-46
1454184754852876,0,0,-1,-1,-1,-1,0,12
1454184754852876,-10,-1,-3,-1,-1,-3,-2,-4
1454184754868914,17,-1,0,0,0,-2,-1,0
1454184754868914,3,0,0,-1,-1,-3,1,65
1454184754870886,-19,-3,-3,-1,-2,-5,-3,-34
1454184754870886,-3,-2,-2,-2,-2,1,-2,-19
1454184754882871,5,0,-1,-1,0,1,-1,-10
1454184754882871,6,-1,-1,-1,0,0,2,23
1454184754891873,6,-1,-1,0,-1,0,0,15
1454184754891873,-6,-2,0,-1,0,1,0,-40
1454184754905941,-9,0,-2,-2,-1,-1,-1,6
1454184754905941,-1,-1,0,-1,-1,0,1,1
1454184754912918,-3,-2,-3,-1,-1,1,2,1
1454184754912918,4,-1,-2,1,-1,-1,-1,27
1454184754928956,6,0,2,1,0,0,1,-18
1454184754928956,16,-2,-1,0,-2,-2,-3,22
1454184754929906,-29,-1,1,-1,-2,-3,0,10
1454184754929906,5,-1,-1,1,-2,-1,0,25
1454184754950972,6,-1,0,1,1,-1,-2,-9
1454184754950972,-4,-1,-1,0,0,-2,-2,-7
1454184754952923,15,-1,-3,-1,-4,-3,-1,-1
1454184754952923,4,-2,-2,-2,0,-1,4,60
1454184754965954,-10,-4,0,0,-2,-5,-10,-39
1454184754965954,7,2,-3,-1,-2,2,0,45
1454184754967933,0,-1,-1,-1,0,0,2,-49
1454184754967933,-1,-3,-2,-1,-2,-4,-4,-21
1454184754988998,11,1,-1,0,-2,1,1,5
1454184754988998,-7,-4,0,-1,-1,-3,-1,-21
1454184754989955,4,0,-2,-3,-2,0,-3,9
1454184754989955,1,-1,0,-2,-1,1,-2,-18
1454184755011015,-20,-3,-2,-1,0,-1,-2,-36
1454184755011015,-8,0,-1,-2,0,1,2,-13
1454184755012958,10,3,-3,-2,0,-2,0,36
1454184755012958,4,-1,-2,-2,-1,-4,-2,-34
1454184755025999,11,0,-1,-1,-3,-3,0,27
1454184755025999,-2,-2,-1,-1,0,-2,-1,-5
1454184755032001,1,-3,-2,-1,-2,-1,-1,-8
1454184755032001,7,0,0,-1,0,0,-3,10
1454184755048988,-20,-2,-2,-1,1,0,6,9
1454184755048988,7,1,0,-1,-4,-1,4,-5
1454184755049989,16,0,1,1,2,-1,-2,96
1454184755049989,-21,-6,-2,-1,-4,-3,-6,-45
1454184755071057,-7,0,-2,-2,-1,0,0,-3
1454184755071057,-2,1,-2,0,0,-1,-3,43
1454184755073001,-15,-3,0,-1,0,1,4,-50
1454184755073001,5,2,1,-1,0,0,0,3
1454184755086042,8,1,0,-2,-1,-1,0,9
1454184755086042,-5,-2,-2,-3,-1,2,0,-14
1454184755092074,-10,0,-1,-1,-1,-3,0,34
1454184755092074,-14,-4,-2,-1,-2,-3,-8,-12
1454184755109087,7,-3,-3,-1,0,-2,0,-3
1454184755109087,10,2,1,0,0,-3,-3,-22
1454184755110032,8,1,-3,-1,-2,0,-4,18
1454184755110032,-7,0,0,-1,0,0,3,8
1454184755131099,-6,-4,-1,-1,-1,0,-5,-37
1454184755131099,-8,-2,-1,-2,-2,-1,5,-6
1454184755133072,18,-1,-1,0,0,-2,-2,25
1454184755133072,-50,-3,-2,-3,-3,-3,-15,-54
1454184755146083,22,-1,-1,-1,0,-1,0,1
1454184755146083,-4,-1,-1,0,1,0,-2,7
1454184755152114,-5,-2,-1,-2,-1,0,0,-38
1454184755152114,25,2,0,-1,1,3,6,64
1454184755169127,-25,-4,0,-1,-2,-2,-3,-14
1454184755169127,-3,-3,-1,0,1,-3,-4,-7
1454184755170069,-7,1,0,0,1,-1,0,-10
1454184755170069,9,2,-1,-2,-1,1,0,17
1454184755191141,4,2,-1,-1,-2,1,1,6
1454184755191141,-4,-4,-1,-2,-2,-2,-4,-20
1454184755193091,-11,-3,-2,1,-2,-2,-10,14
1454184755193091,16,-2,-1,0,-1,-4,-2,-28
1454184755205151,-6,-3,0,0,0,2,-3,-81
1454184755205151,-10,-3,0,-1,0,0,4,22
1454184755214101,7,-1,-1,0,-1,1,-4,-3
1454184755214101,-5,-1,-1,-1,0,1,3,7
1454184755229169,5,-1,-2,-1,-1,-3,2,59
1454184755229169,-5,0,-2,-2,0,0,0,6
1454184755230141,0,-1,0,-1,-1,2,2,-32
1454184755230141,-7,0,-1,-1,-1,-2,0,4
1454184755251185,12,3,0,-1,0,0,2,18
1454184755251185,-3,-1,-1,0,0,0,-2,-7
1454184755253133,2,0,-1,-1,-1,-1,1,26
1454184755253133,-29,-5,-4,-2,-3,0,0,-82
1454184755265195,0,2,0,0,0,-1,-3,20
1454184755265195,4,0,0,1,-1,-3,1,-4
1454184755274144,6,-1,1,-1,0,0,-1,-14
1454184755274144,-9,-2,-2,-2,0,3,4,11
1454184755289184,0,-2,0,-2,-1,-3,-6,6
1454184755289184,5,1,1,0,-1,1,5,59
1454184755290184,-4,-7,-4,-5,-5,-1,-9,-51
1454184755290184,6,1,0,0,-1,-5,3,70
1454184755311227,0,-1,-1,-2,0,-1,-1,9
1454184755311227,7,1,0,0,-1,2,3,33
1454184755313198,-16,-3,-2,-2,-1,-1,-4,-66
1454184755313198,1,-2,1,-1,0,0,-1,4
1454184755325236,-1,0,-2,1,-2,-5,6,14
1454184755325236,3,0,2,0,-2,1,-6,-26
1454184755334185,-4,0,0,-1,-3,0,-1,-4
1454184755334185,-3,-2,-2,-1,-1,-2,-4,-7
1454184755349201,13,0,0,-2,-1,0,0,18
1454184755349201,8,-1,-2,-1,1,-3,-4,-39
1454184755350200,-8,0,2,0,0,-3,0,13
1454184755350200,10,0,-2,-1,-1,-1,3,39
1454184755371268,-4,-4,0,-2,-1,1,0,14
1454184755371268,14,1,-1,-2,-1,0,2,31
1454184755373240,-36,-6,-3,-1,-1,0,0,-65
1454184755373240,6,1,0,0,-1,-3,-4,-24
1454184755385276,3,0,-2,0,0,1,-1,9
1454184755385276,-6,0,0,-1,-1,0,1,10
1454184755394232,16,-1,0,0,0,1,-2,-35
1454184755394232,0,-2,-1,-2,0,-3,-1,7
1454184755409268,-4,-1,-3,-1,1,3,4,-21
1454184755409268,-4,-1,1,1,-2,-4,-9,-19
1454184755410268,2,2,-1,0,1,0,6,36
1454184755410268,13,0,-2,-1,0,1,-4,-4
1454184755431311,-20,-2,-3,-1,-2,1,0,21
1454184755431311,-8,-2,-5,0,0,-5,-3,40
1454184755433284,6,1,1,2,1,-1,3,44
1454184755433284,-14,-2,0,-1,0,2,0,-5
1454184755445315,18,-1,0,-2,-4,-14,-22,-43
1454184755445315,-4,0,-2,-1,-1,2,14,6
1454184755454389,8,0,0,-1,0,0,-1,19
1454184755454389,3,1,-2,1,1,3,2,40
1454184755468430,-16,-4,-1,-2,-3,0,-7,-15
