Starting time:1454184769029123
Ending time:1454184785791179
1454184774082424,-1,0,0,0,-1,-1,0,-1
1454184774098436,-4,-4,-5,-6,-2,-3,-2,-3
1454184774098436,-1,0,4,2,-1,1,-2,-2
1454184774100451,0,0,-2,-5,0,0,0,1
1454184774100451,0,0,1,-4,-2,-1,0,-2
1454184774121507,-3,-3,-2,-1,-3,-2,-2,-2
1454184774121507,0,-1,-1,1,1,-2,-3,-2
1454184774122508,1,0,-1,2,1,-1,-1,0
1454184774122508,1,1,-2,-2,2,0,-1,1
1454184774135570,-1,0,-1,1,-4,1,-1,0
1454184774135570,0,-2,-2,-1,-2,-2,-1,-1
1454184774142575,-1,1,2,7,1,-1,3,-3
1454184774142575,-1,-6,-8,-11,-3,-2,-2,-1
1454184774158587,0,-1,-1,-4,-1,-2,-2,-3
1454184774158587,-2,-2,-3,-1,-1,-3,0,-2
1454184774160587,-1,-1,0,1,-2,-2,0,0
1454184774160587,-1,2,1,4,-1,0,-1,-1
1454184774181604,-1,0,0,1,-1,0,-1,-1
1454184774181604,1,-2,-3,-1,3,2,-1,-1
1454184774183582,3,1,-2,1,3,1,1,1
1454184774183582,-2,-1,4,1,-2,-4,-1,-2
1454184774194612,-3,-2,-1,-1,-1,-2,-2,-2
1454184774194612,-3,-3,-5,-9,-4,0,-2,-2
1454184774203612,-2,-2,-5,-3,-2,-3,0,0
1454184774203612,-1,2,0,2,3,0,3,3
1454184774218666,0,-2,3,4,1,-2,0,0
1454184774218666,0,0,-1,3,1,0,1,1
1454184774220641,-1,-1,-1,-4,-3,-1,-1,-1
1454184774220641,-2,-5,-5,-5,-6,0,-4,-4
1454184774241679,1,-1,1,2,1,-2,-1,0
1454184774241679,0,-1,-2,-1,-3,-1,-1,-1
1454184774242626,1,0,0,-3,0,-1,0,0
1454184774242626,0,-1,-1,4,0,-2,0,-2
1454184774254809,-2,0,-4,-1,2,2,1,1
1454184774254809,-2,-1,-1,-5,-3,-4,-4,-3
1454184774263758,0,-1,-3,0,-3,-1,-2,-2
1454184774263758,1,1,-1,-1,2,0,1,0
1454184774278771,0,-2,-2,-1,-2,-1,-2,-2
1454184774278771,-2,-3,-1,2,1,2,0,-1
1454184774280776,-2,-1,-1,-3,-1,-1,-3,-3
1454184774280776,-1,1,-1,-1,0,-1,-2,-1
1454184774301786,2,-1,-4,-7,-1,-1,2,1
1454184774301786,1,0,0,0,-4,-2,1,-1
1454184774302786,-1,-5,-3,-1,-2,-1,-1,-1
1454184774302786,-1,-2,1,-4,-4,-2,-2,-4
1454184774314851,0,1,1,2,0,0,0,1
1454184774314851,-1,0,-1,1,0,-4,0,1
1454184774323830,0,0,-3,-2,-1,0,-1,0
1454184774323830,-1,-1,-5,-3,-2,-3,-2,-1
1454184774338870,-2,-5,1,1,-2,-3,0,-2
1454184774338870,1,3,1,0,0,-1,-3,0
1454184774340812,-1,-3,-1,-1,-1,1,-2,-1
1454184774340812,-1,-2,-1,1,1,1,1,-1
1454184774361828,-1,-2,-2,-3,1,0,-1,-2
1454184774361828,0,-1,0,0,-2,0,-3,-2
1454184774362842,-3,0,2,3,-4,-6,-2,-2
1454184774362842,0,1,1,-3,-3,4,0,1
1454184774374895,-1,1,-2,-7,4,3,0,2
1454184774374895,2,-1,1,1,5,3,2,1
1454184774383874,1,-2,-1,-4,-3,-5,-3,-1
1454184774383874,-5,-5,-2,1,-7,-2,-3,-3
1454184774398911,-3,-2,-2,8,-5,-3,-3,-4
1454184774398911,-1,1,1,-8,7,2,1,2
1454184774400855,-1,0,-2,0,4,3,-1,0
1454184774400855,-1,-6,-5,0,-1,-3,-2,0
1454184774420927,0,-1,4,4,-1,1,1,2
1454184774420927,-1,-2,-2,1,-7,-3,-3,-3
1454184774422872,-2,0,1,-2,-2,0,-2,-2
1454184774422872,0,0,-1,-3,-2,-1,-1,1
1454184774434936,-3,0,-4,0,3,1,-2,-4
1454184774434936,-1,-3,0,3,-2,-3,0,0
1454184774444033,0,0,-1,-3,-1,1,0,-1
1454184774444033,2,2,0,0,-2,3,0,1
1454184774459051,-1,0,2,1,0,0,0,1
1454184774459051,-2,-1,-4,-2,-1,-5,-3,-2
1454184774460045,0,-3,-4,-6,-4,2,-1,-1
1454184774460045,-1,-1,0,1,0,-6,0,0
1454184774481061,3,2,0,3,0,-1,1,-2
1454184774481061,-2,-4,-3,-9,-2,2,0,-1
1454184774483061,1,-1,0,4,4,-2,1,1
1454184774483061,0,-2,-1,3,6,0,2,1
1454184774495100,-2,-1,-2,-3,-3,-1,-4,-1
1454184774495100,-2,-1,-2,-4,-4,0,-3,-4
1454184774504076,-1,-1,-1,-2,-1,-1,-1,-2
1454184774504076,-3,-3,-4,-1,-4,-5,-3,-3
1454184774519117,-1,0,-1,-1,-1,1,-1,-1
1454184774519117,2,0,-4,3,4,0,2,2
1454184774520060,-1,0,3,-2,-2,0,2,1
1454184774520060,-4,-1,-3,-8,-9,-5,-4,-5
1454184774541131,-2,-7,-2,-4,-3,-3,-4,-3
1454184774541131,-1,-1,3,3,6,3,0,2
1454184774543082,0,3,-1,3,2,0,1,0
1454184774543082,0,0,0,-1,-2,0,-1,-1
1454184774555142,-3,0,-3,-4,-3,3,-1,0
1454184774555142,-3,-2,-1,-4,-1,-1,-2,-3
1454184774564163,-2,-1,3,9,1,-3,0,0
1454184774564163,1,-1,0,-10,-1,1,-1,-1
1454184774579174,0,-2,-5,-6,-4,-3,0,-1
1454184774579174,-1,-2,1,4,-2,-1,-2,-2
1454184774580177,0,-2,-2,-2,-6,-2,1,-1
1454184774580177,1,0,0,3,4,0,-1,-1
1454184774601244,1,0,-3,-2,0,-4,-1,0
1454184774601244,0,0,-4,0,1,0,-1,-1
1454184774603193,0,-1,3,3,3,-3,-2,-1
1454184774603193,-1,0,3,2,2,-2,-1,-1
1454184774624232,1,-2,-3,-2,-1,-2,1,0
1454184774624232,-5,-2,-1,-2,-8,-3,-2,-1
1454184774625234,-1,-3,-4,-7,-6,-2,-3,-1
1454184774625234,-4,-1,-3,-5,-3,0,-3,-2
1454184774638269,0,2,0,-4,0,1,0,-2
1454184774638269,1,0,0,3,2,-3,0,1
1454184774645275,-1,-1,0,0,2,2,0,1
1454184774645275,1,-2,-1,1,-2,-3,-2,-1
1454184774669291,-4,-1,0,2,-3,-2,-1,-2
1454184774669291,-1,0,-1,-1,-3,-1,1,-1
1454184774671242,0,-1,-3,-3,3,2,0,0
1454184774671242,-2,-2,-2,1,-1,-1,0,-1
1454184774675296,-1,-1,0,-2,-4,-1,0,-2
1454184774675296,-1,-3,0,-2,-4,-4,-1,-1
1454184774690307,-1,0,-1,-1,1,0,0,-1
1454184774690307,-2,0,-2,0,6,1,1,-1
1454184774699286,-2,-3,-1,1,-1,-1,-1,1
1454184774699286,0,1,2,0,-3,-2,-1,-2
1454184774700285,0,-2,-1,-3,-5,0,-1,0
1454184774700285,-2,0,0,2,4,-1,0,-2
1454184774721332,0,-1,-2,-1,-2,0,-2,-1
1454184774721332,0,-3,-4,-2,-6,-2,-3,-1
1454184774723279,-2,0,-2,-5,-5,-1,-1,-4
1454184774723279,0,-1,-2,-7,-4,0,-1,0
1454184774735341,-2,0,1,7,3,-2,-1,0
1454184774735341,-1,1,1,1,3,4,1,1
1454184774744293,-1,-2,-3,-4,0,-2,-1,-1
1454184774744293,0,-3,0,-1,0,-2,0,1
1454184774759327,-2,-2,1,-3,0,-1,-2,-1
1454184774759327,-3,-2,-3,-2,-2,1,-2,-1
1454184774760327,-2,-4,-1,-1,-2,-1,-1,0
1454184774760327,-2,0,-2,1,-3,-2,-1,-1
1454184774788348,0,-2,-1,-1,0,-1,1,-1
1454184774788348,1,-1,-4,-11,-1,0,0,-1
1454184774803529,-3,0,-1,-2,-3,-2,-1,-3
1454184774803529,1,-1,0,1,-3,3,0,-1
1454184774811536,0,-1,0,-1,4,2,1,1
1454184774811536,-1,0,2,8,3,-1,0,-1
1454184774812481,-2,-1,-2,-5,0,-4,-3,1
1454184774812481,-2,-2,1,3,-4,-1,-1,0
1454184774818539,-2,-1,-3,-7,-5,-3,-4,-1
1454184774818539,0,0,0,-5,-1,0,0,-1
1454184774825516,2,-1,0,3,5,2,2,3
1454184774825516,0,0,-1,4,3,-1,2,-1
1454184774841554,-1,-3,1,-3,-3,-2,-1,0
1454184774841554,-2,-1,-5,-3,-6,-2,-1,-2
1454184774843498,-3,-4,-1,0,-4,-2,-3,-4
1454184774843498,-2,-3,-3,-2,2,2,-2,0
1454184774863545,-2,-1,-2,-1,-2,1,-1,-1
1454184774863545,-2,-2,-1,-2,-3,-3,-3,-3
1454184774865521,-1,1,-1,5,-1,-2,0,0
1454184774865521,-2,-2,-3,-10,-2,-3,0,-2
1454184774878702,2,1,1,9,5,0,-1,1
1454184774878702,-2,-1,-2,-1,-1,-2,-2,1
1454184774884705,-1,-1,-3,-1,-2,-2,-2,-1
1454184774884705,-3,0,-1,-3,-6,-4,-2,-3
1454184774901711,-1,-3,-3,-3,-2,-1,-1,-2
1454184774901711,1,-2,-1,1,2,-1,1,0
1454184774902659,1,0,0,1,2,-1,1,-1
1454184774902659,-1,0,0,1,1,0,-2,-1
1454184774923731,0,0,-2,-2,-1,-2,-2,-1
1454184774923731,-1,0,-3,0,-3,-1,-2,-1
1454184774925704,-3,-3,-1,-7,-6,-1,-2,-2
1454184774925704,-3,1,-2,-2,1,0,-2,-1
1454184774938686,-2,-2,-2,-2,-1,0,0,-2
1454184774938686,1,0,2,2,0,-1,1,-1
1454184774952699,3,1,3,3,2,0,1,0
1454184774952699,0,-3,-3,-1,2,1,-2,1
1454184774961767,-3,0,-1,-3,3,-1,0,0
1454184774961767,-3,-4,-3,-5,-3,0,-3,-4
1454184774962797,0,0,-3,-2,-4,1,-1,-2
1454184774962797,-2,-5,-2,-2,-4,-2,-1,-3
1454184774983841,0,0,2,-2,-4,-1,0,0
1454184774983841,0,-3,0,-1,0,-2,-1,1
1454184774985814,-1,2,0,1,3,-2,-1,1
1454184774985814,0,-2,-3,-1,-3,-1,-3,-1
1454184775006857,-3,-2,-3,-1,-2,-2,-2,-2
1454184775006857,1,0,0,-1,0,1,1,1
1454184775008800,-1,-2,-3,-2,-2,1,-1,-2
1454184775008800,1,0,-3,-1,1,0,0,0
1454184775021840,-1,-1,3,8,-2,-2,0,0
1454184775021840,-2,2,-1,-7,1,3,0,1
1454184775022839,-2,-2,-5,-9,-1,-3,-1,-3
1454184775022839,-2,2,0,1,-1,-1,0,-2
1454184775052889,-2,-1,-2,-2,-2,-3,0,1
1454184775052889,-1,-2,1,5,-2,-3,-2,1
1454184775058894,-2,-3,-1,-1,1,1,-1,-1
1454184775058894,0,1,1,-1,0,-1,0,-2
1454184775059867,0,1,0,-2,-3,1,-1,-2
1454184775059867,-1,-2,0,-1,-3,1,-2,-3
1454184775066842,0,5,1,1,4,-2,-2,1
1454184775066842,0,-5,-2,0,-1,0,0,-1
1454184775081881,1,1,-2,-2,-2,-2,-2,-1
1454184775081881,-2,-2,-2,-1,-2,-3,-1,1
1454184775082881,-2,-1,-3,-3,-2,-1,-1,-1
1454184775082881,0,-1,-1,-2,-1,2,0,0
1454184775103872,-2,-2,1,-2,-2,-1,-2,-1
1454184775103872,-1,-1,-2,-3,-1,0,-4,-3
1454184775105882,0,-1,-2,-8,-2,-2,-1,-1
1454184775105882,-2,-3,-2,1,-3,-3,1,0
1454184775117945,1,-2,-2,-3,-1,0,-1,1
1454184775117945,-3,1,-4,0,0,-2,0,-1
1454184775126004,-1,-5,0,-2,-1,-1,-1,-1
1454184775126004,1,2,-1,-2,-1,0,-3,-1
1454184775141017,0,-1,-1,-2,0,0,-1,-2
1454184775141017,-1,-3,-1,8,0,-2,-3,-2
1454184775142962,-1,0,-1,-7,-4,1,-1,0
1454184775142962,-2,-2,0,3,0,1,-1,0
1454184775164008,-2,-5,-3,-3,-3,0,0,-2
1454184775164008,1,1,3,3,2,1,1,1
1454184775170140,-1,-2,-2,0,2,-2,0,-1
1454184775170140,-2,-2,-4,-7,-5,-6,-3,0
1454184775177145,-2,-1,-1,-4,-2,-1,-3,-2
1454184775177145,1,-1,-1,-1,-2,-1,2,0
1454184775186215,-1,-2,1,4,-2,-1,0,-1
1454184775186215,-1,-1,1,-1,-1,0,-1,-1
1454184775202282,-1,-2,-2,3,6,0,-2,-1
1454184775202282,-1,-1,-3,-4,-1,-1,-1,-1
1454184775203254,0,0,0,2,-2,-1,-1,-1
1454184775203254,1,2,2,0,2,0,1,0
1454184775231259,0,-2,-4,-4,-5,-1,-1,-2
1454184775231259,-3,-4,-3,-5,-3,1,-3,-3
1454184775233274,-1,0,-1,5,0,0,-2,-2
1454184775233274,-1,1,-2,-2,-1,0,0,-3
1454184775246314,1,1,2,-1,4,0,2,0
1454184775246314,-3,-1,1,-6,-4,-2,-1,-2
1454184775248264,-2,-2,-5,-8,-7,-2,-3,-2
1454184775248264,-1,-2,0,4,5,-2,1,0
1454184775276283,1,1,1,4,0,1,0,-1
1454184775276283,0,0,-3,-6,2,0,-1,-1
1454184775278285,-3,-4,-3,2,-5,-2,-4,-1
1454184775278285,-2,-3,-1,0,-5,-2,-1,-2
1454184775284293,-1,-2,-3,-2,1,0,0,1
1454184775284293,2,0,1,-1,-1,-3,-1,-1
1454184775285312,-1,1,2,-1,1,0,0,-1
1454184775285312,-1,-2,-2,-4,-1,-1,-1,-1
1454184775297298,0,1,0,3,2,1,1,1
1454184775297298,-1,-1,-1,-2,-7,-1,0,-2
1454184775312478,-1,-1,0,0,3,-2,0,-1
1454184775312478,1,2,0,4,5,3,2,1
1454184775321484,-1,1,-1,0,1,0,-3,-1
1454184775321484,-1,-1,-1,-1,-5,-2,-2,-1
1454184775323457,-2,-1,1,1,-3,-3,-3,-1
1454184775323457,-2,-1,-2,-4,-3,-2,-2,-1
1454184775343444,-3,-2,-4,-1,-5,-4,-2,0
1454184775343444,-1,0,-2,-1,2,0,-1,-2
1454184775351449,2,-1,1,1,2,0,2,0
1454184775351449,-4,0,-1,0,-3,-4,-2,-1
1454184775366516,-2,1,0,-3,-1,-1,1,-4
1454184775366516,-3,-2,-1,0,0,2,0,0
1454184775368466,-1,-1,-1,4,-4,-3,0,-2
1454184775368466,1,-2,-3,-11,-1,1,-2,-1
1454184775381476,-2,-3,-3,-4,-3,-1,-3,-2
1454184775381476,-2,-1,2,5,6,2,0,0
1454184775383476,0,-1,-1,0,1,-1,-2,-1
1454184775383476,-1,2,1,4,-4,-2,-1,-2
1454184775403542,-1,-2,-3,-8,-5,-4,-2,-3
1454184775403542,-1,-2,-3,-2,-1,-1,-1,0
1454184775405486,-1,0,-1,-5,-5,0,1,0
1454184775405486,1,-3,-1,0,1,-5,-1,-1
1454184775417670,0,-1,2,3,1,6,3,0
1454184775417670,1,0,0,5,3,0,0,0
1454184775426649,2,2,-1,0,0,-2,1,1
1454184775426649,-1,-2,-2,-8,-7,-2,-3,-1
1454184775441686,-3,-2,-3,1,-2,-3,-1,-2
1454184775441686,-1,-3,-3,-4,3,-2,-5,-1
1454184775442631,-1,0,-2,-1,0,2,1,-2
1454184775442631,1,1,1,2,-3,-2,2,-2
1454184775463703,-1,1,-1,0,-1,-4,-2,-2
1454184775463703,-1,2,1,-2,-3,1,2,0
1454184775465647,-1,-3,-3,4,4,0,-3,0
1454184775465647,-3,-1,-3,-4,1,1,-1,-2
1454184775477713,-1,-2,-1,-4,-4,-2,-1,0
1454184775477713,-1,-1,-1,0,-3,-3,-1,-4
1454184775486692,0,0,-1,-2,-3,1,-2,0
1454184775486692,1,0,2,2,-2,-1,-1,-1
1454184775501683,0,-2,-1,-1,-3,-3,-2,-2
1454184775501683,0,0,0,-1,2,1,1,0
1454184775502688,-1,-3,0,1,5,1,-1,1
1454184775502688,-2,-1,-3,0,-2,-1,-2,1
1454184775523745,1,0,0,-5,-1,-3,-2,-2
1454184775523745,-2,-1,0,-1,-8,-2,-1,0
1454184775525718,-2,-1,1,-4,-7,-4,-1,0
1454184775525718,1,-2,-2,-2,4,5,0,-1
1454184775537755,-3,-4,-2,-1,2,0,1,0
1454184775537755,-1,0,-1,-1,-1,0,-2,-2
1454184775546735,-2,0,1,-1,-1,-3,-1,-1
1454184775546735,0,-1,0,-1,-2,0,-1,0
1454184775561746,0,2,0,0,2,1,-2,-1
1454184775561746,-3,-5,-2,0,-2,-4,-3,-1
1454184775562721,-3,-2,-2,-3,-6,2,0,-3
1454184775562721,-2,0,-1,-2,4,0,0,0
1454184775591749,-1,1,1,3,2,1,-1,0
1454184775591749,-1,0,-4,-3,-1,-4,-1,0
1454184775592751,-4,-1,-2,-3,-2,0,-2,-2
1454184775592751,-2,1,0,3,-1,-2,0,-1
1454184775597798,-3,-4,-2,-5,-8,-1,-1,-1
1454184775597798,0,1,-1,3,5,1,0,-1
1454184775606830,0,-2,-3,-4,-3,-2,-1,-2
1454184775606830,1,-2,0,1,-2,-1,-3,0
1454184775620960,-2,-2,-2,0,2,-5,-4,-1
1454184775620960,0,-1,-3,-10,-4,7,0,0
1454184775622936,-1,0,0,3,1,2,1,1
1454184775622936,-1,-1,1,0,0,-1,1,0
1454184775643977,-1,0,0,5,0,-1,0,1
1454184775643977,-2,0,0,-1,-4,-1,-2,-1
1454184775644977,0,-1,-4,-3,-1,-1,-1,0
1454184775644977,-1,-2,-2,-1,-9,-3,-3,-3
1454184775656985,1,0,-2,1,-2,-2,-1,-1
1454184775656985,-1,0,1,-2,0,-2,-1,-2
1454184775665978,-1,-3,-1,2,0,-1,-3,0
1454184775665978,-3,-2,-2,-1,1,-4,-3,-2
1454184775680989,1,-2,-2,-1,1,1,-2,-1
1454184775680989,0,0,1,3,1,-1,1,-1
1454184775682977,0,1,0,-3,1,-2,4,1
1454184775682977,0,0,-2,-2,-6,-1,-1,2
1454184775704009,-2,-2,-2,-3,3,-1,-2,-1
1454184775704009,0,-3,1,1,-3,1,-3,-2
1454184775705008,1,-1,1,-2,-3,-2,-1,-1
1454184775705008,-1,-1,-1,-1,0,0,2,0
1454184775717053,-2,-2,-1,-2,-1,3,-1,-2
1454184775717053,-1,-3,-1,-1,-2,-2,-2,1
1454184775726061,0,-1,0,1,3,1,-1,-1
1454184775726061,-3,-1,-1,-3,-3,-1,-1,0
1454184775741100,-2,-4,-3,-3,-3,-3,-1,-2
1454184775741100,0,-2,0,1,1,0,1,0
1454184775747178,-1,-1,-1,-3,-2,-1,-1,-2
1454184775747178,-1,0,-2,-4,-6,0,-3,-2
1454184775764206,-1,3,0,0,-1,0,-1,0
1454184775764206,-1,0,-1,1,6,-3,0,0
1454184775765173,-2,-1,-4,-3,3,2,-1,-1
1454184775765173,-1,1,0,4,0,-2,0,0
1454184775777235,-1,-1,0,-7,-6,-3,1,0
1454184775777235,-3,1,-4,-3,-7,-1,-2,-3
1454184775786191,-1,-1,1,2,0,0,0,-2
1454184775786191,2,-2,0,3,5,2,3,0
1454184775800368,-2,0,-2,-2,-3,-3,-1,-2
1454184775800368,-2,-3,0,-2,-1,0,0,0
1454184775807374,0,-1,-1,0,2,-1,-1,0
1454184775807374,0,-3,-1,3,1,-2,-2,-1
1454184775824358,-1,-2,-1,-3,-2,-2,-2,-1
1454184775824358,1,0,-4,-4,-2,-3,-2,-3
1454184775825356,-2,-2,-3,-2,-3,0,-2,-2
1454184775825356,1,-1,-3,-3,3,-2,1,1
1454184775846519,3,-1,4,6,1,8,1,0
1454184775846519,-1,-3,-3,-6,1,0,0,2
1454184775847490,1,-1,0,1,-5,-4,-4,-1
1454184775847490,-3,-2,0,0,2,-1,-3,-3
1454184775860529,-1,-2,0,1,0,-1,-1,1
1454184775860529,-3,-2,-2,-2,-3,-3,-2,-3
1454184775884547,-3,-2,-2,-1,-2,0,0,-1
1454184775884547,-1,-1,-2,-1,0,-1,0,-1
1454184775885490,1,1,-2,-3,-4,-1,-1,-2
1454184775885490,2,1,1,3,4,3,0,-1
1454184775886517,-1,-3,0,4,1,-1,1,1
1454184775886517,-1,-3,-2,-4,-2,-1,-3,-2
1454184775906562,-2,-2,-1,-1,1,-2,0,-1
1454184775906562,-1,2,-2,0,2,-2,-1,0
1454184775907539,0,-2,-2,-3,-4,-2,-2,-3
1454184775907539,-1,0,-1,-2,-4,-2,0,0
1454184775920534,1,-1,-1,5,1,-2,0,0
1454184775920534,-1,0,1,-4,-5,-3,0,-3
1454184775927539,-1,3,-1,-3,0,-1,-1,-2
1454184775927539,-1,1,-2,-2,-4,1,-1,-4
1454184775943588,-2,-4,-6,-5,2,-1,-1,-3
1454184775943588,-1,-1,1,4,-1,1,0,-1
1454184775945560,0,-1,-2,-4,-1,1,-1,1
1454184775945560,-1,-1,2,2,1,-2,0,-1
1454184775966567,-2,0,-2,-3,-2,-3,-1,-1
1454184775966567,0,-1,1,-1,-1,-1,-1,1
1454184775967549,0,-1,0,-1,-2,1,0,0
1454184775967549,2,0,-1,-1,3,0,-1,2
1454184775980576,1,-2,-1,0,0,2,-2,0
1454184775980576,-1,-1,-2,0,-3,-2,-2,0
1454184775987581,1,0,0,-1,0,-4,-1,1
1454184775987581,-3,-4,-1,-4,-5,-1,-4,-2
1454184776003585,0,-2,1,0,0,2,1,0
1454184776003585,-1,-2,0,0,-3,0,0,3
1454184776005576,-2,-1,-3,-1,0,-1,-1,-2
1454184776005576,1,0,2,0,1,-1,-1,1
1454184776026602,0,-1,-1,-2,-3,-6,-3,-3
1454184776026602,0,-2,-1,0,0,1,0,-2
1454184776027589,-1,0,1,-1,-2,1,1,0
1454184776027589,-2,-2,-5,-3,0,-2,-2,-2
1454184776040612,-1,0,-2,0,-4,1,-1,0
1454184776040612,-2,-2,-2,-1,-1,-2,-2,-1
1454184776047618,-3,-1,0,2,-1,1,0,0
1454184776047618,1,-2,-2,1,1,-2,0,0
1454184776063632,-2,1,0,-4,1,-1,-1,-3
1454184776063632,0,-1,-3,-1,-2,-1,-1,-1
1454184776065624,-1,0,0,-2,-3,-2,-1,0
1454184776065624,-4,0,-3,-3,-5,-2,0,-2
1454184776086702,-2,-1,0,2,5,-3,1,1
1454184776086702,-1,0,-1,0,-1,-2,-1,-2
1454184776087700,-1,-1,-1,-3,-3,-5,-3,-2
1454184776087700,1,0,-2,0,-2,-2,-1,-2
1454184776099688,-1,-3,-2,-5,-6,0,-1,-3
1454184776099688,-2,-2,-2,0,0,-1,1,-2
1454184776108692,-2,-5,-3,-2,-1,0,0,-2
1454184776108692,-1,3,-1,1,3,-1,3,1
1454184776123755,-3,-2,0,2,-3,-1,-1,-2
1454184776123755,0,-3,-1,1,3,0,-1,1
1454184776125728,0,0,0,1,2,0,0,0
1454184776125728,-1,-3,1,1,-1,0,-1,-2
1454184776146835,-2,-2,-1,-3,-2,-2,0,0
1454184776146835,-1,-1,0,-3,-5,-4,-3,-3
1454184776147863,0,0,-1,-2,1,0,-2,-2
1454184776147863,-1,-2,-1,-3,-3,1,0,-2
1454184776159900,-2,1,-1,2,-1,0,-1,-1
1454184776159900,1,-1,0,-1,-1,-1,1,0
1454184776168879,0,-2,-2,2,0,-2,-1,-3
1454184776168879,0,-2,1,-6,-1,0,-1,0
1454184776183916,0,0,0,-3,6,2,0,0
1454184776183916,-1,-1,0,-1,-1,0,-1,1
1454184776185867,-1,0,-2,-4,-4,-2,-3,-2
1454184776185867,-1,-1,1,0,-5,-1,-2,-4
1454184776206906,2,-2,-1,1,-3,-1,-1,-1
1454184776206906,0,0,-1,0,1,-1,0,1
1454184776207904,-1,-2,-3,2,-1,0,1,-1
1454184776207904,-1,-1,-1,2,0,1,-2,0
1454184776219944,-1,-1,-1,-2,-2,-1,0,-1
1454184776219944,-1,0,-1,-3,-4,-1,-1,-1
1454184776228903,-3,-2,0,1,-1,-5,-2,-1
1454184776228903,-1,1,-2,2,2,1,2,1
1454184776243959,0,-4,-3,0,0,-1,-1,0
1454184776243959,-2,-2,-2,-3,-3,-1,-2,-4
1454184776245903,0,-1,0,-3,-1,1,-1,0
1454184776245903,-2,-1,-1,-2,-1,-3,-2,-2
1454184776265946,0,-1,0,-1,-3,0,1,-1
1454184776265946,-1,0,-3,-3,-3,-1,-3,-3
1454184776267919,-1,0,-2,-2,1,2,2,1
1454184776267919,-2,-2,0,1,2,-1,-1,-1
1454184776279955,0,2,-2,2,-1,-1,0,-1
1454184776279955,-2,-1,0,-2,0,0,-1,0
1454184776288934,1,-1,0,-2,-2,-1,-1,-2
1454184776288934,1,-1,-2,-4,-5,-1,-1,-2
1454184776304003,-2,-2,0,1,1,0,0,1
1454184776304003,2,0,-2,-3,0,-2,0,1
1454184776304976,-1,-2,0,2,-2,-1,-2,-1
1454184776304976,-1,-2,-3,-3,-1,-2,-2,-1
1454184776326139,-1,-1,-1,-2,-3,0,-1,-1
1454184776326139,0,0,1,1,-1,1,0,0
1454184776328110,0,-3,0,-4,1,-1,-1,-1
1454184776328110,-1,0,1,3,2,0,0,1
1454184776340148,-2,1,-3,-1,-1,0,-3,-3
1454184776340148,-3,-3,-2,-2,-3,-2,-1,-1
1454184776349099,-2,0,-1,1,0,-1,-1,0
1454184776349099,-1,-2,-2,-3,-2,-2,-3,-2
1454184776364167,0,-1,1,0,-1,1,-1,-2
1454184776364167,-2,-3,-1,-1,0,-2,-1,2
1454184776365113,-1,-2,-1,2,3,0,-2,-3
1454184776365113,0,-2,-1,2,0,-1,-1,2
1454184776386186,-2,1,-2,-4,-4,-3,-3,-3
1454184776386186,0,-4,-2,-2,-3,-1,-2,-3
1454184776388133,-1,-1,-1,1,-1,-2,1,0
1454184776388133,-1,-1,0,-2,0,-1,-1,-2
1454184776400163,1,-1,0,-2,1,-1,-1,3
1454184776400163,-1,-1,-3,0,-2,-1,-2,0
1454184776409172,0,-1,-2,-2,-1,-1,1,0
1454184776409172,-2,-3,-2,-3,-1,-1,0,-2
1454184776424180,-2,-2,0,1,-1,-3,0,-3
1454184776424180,0,0,3,-1,1,0,-1,-2
1454184776425157,-1,-3,-2,-1,1,-2,-3,-1
1454184776425157,-1,-1,-1,-1,-4,-2,-3,-1
1454184776446345,-2,-1,-1,-2,1,-3,0,-2
1454184776446345,-2,0,-1,1,-2,-1,0,-2
1454184776448317,-2,0,0,0,-1,0,-1,-1
1454184776448317,-2,-1,-2,-2,-1,0,-1,-1
1454184776460329,0,-1,-2,-1,-1,-1,-3,1
1454184776460329,0,-2,-1,2,2,-1,0,0
1454184776469301,-2,0,-4,-1,-2,1,-3,-4
1454184776469301,-1,0,1,1,2,-1,1,1
1454184776484345,0,0,-5,-2,-1,-2,0,-1
1454184776484345,-1,-1,0,-2,1,1,-1,1
1454184776485343,2,1,1,-2,-1,-2,-1,0
1454184776485343,-2,-2,-1,2,0,-2,-2,-1
1454184776506385,-1,-2,0,-5,-2,-1,-1,-2
1454184776506385,-3,-1,-3,0,-4,-1,-2,-3
1454184776508337,-2,0,-2,-2,-2,0,0,-3
1454184776508337,4,1,2,2,1,1,2,2
1454184776520393,-1,-1,-1,-3,-1,-2,-2,0
1454184776520393,-1,-1,-4,-3,-2,-3,-2,-3
1454184776529344,-3,-1,-1,-3,-4,-1,-2,-3
1454184776529344,-2,0,-4,-3,-2,0,-1,-2
1454184776543411,-2,-2,-1,1,1,0,-1,-2
1454184776543411,1,0,-2,-2,-1,-1,-2,0
1454184776545383,0,-1,-2,0,-2,-4,-3,0
1454184776545383,1,-1,1,2,3,1,2,1
1454184776566398,1,-2,0,0,-2,3,0,-3
1454184776566398,-3,-1,2,0,0,1,-2,-2
1454184776568399,-1,1,-3,-3,-2,-3,0,-1
1454184776568399,-1,0,-2,-5,-4,0,-2,-2
1454184776580410,-2,-1,-1,1,-2,-1,-2,-1
1454184776580410,1,-1,0,2,1,-1,0,1
1454184776589386,-2,-2,-1,-2,0,1,0,1
