Starting time:1454187141355476
Ending time:1454187160069160
1454187146396405,0,0,-1,-3,-2,0,-1,-1
1454187146411375,-1,-2,-1,-2,-1,0,-1,0
1454187146411375,0,-3,-2,-4,-2,-2,-3,-1
1454187146412360,0,0,-2,-8,-6,-3,-1,1
1454187146412360,-1,-3,1,0,3,1,0,0
1454187146434434,1,-1,2,2,1,1,0,0
1454187146434434,-2,-2,-4,0,2,0,0,-2
1454187146435370,-2,0,-1,-2,-2,-2,-2,-3
1454187146435370,-1,-1,-3,-5,-3,-3,-1,-2
1454187146456546,0,-2,-2,-1,0,-3,-1,-1
1454187146456546,-2,-2,-1,1,1,1,-1,-1
1454187146457541,0,0,0,3,3,0,0,0
1454187146457541,0,0,-4,-4,-2,-4,0,1
1454187146471550,-1,-2,1,-2,-3,-3,-1,-1
1454187146471550,-3,-2,-3,-8,-7,-5,0,-1
1454187146471550,0,0,3,5,3,3,1,-2
1454187146471550,-1,-2,1,4,0,0,-4,1
1454187146494670,-4,-5,-5,-5,-4,-2,-2,-1
1454187146494670,-1,0,0,3,2,-3,-2,-2
1454187146494670,-1,1,-3,-7,-4,-1,0,-2
1454187146494670,-1,0,-1,-2,-3,-3,0,-1
1454187146516726,0,0,0,1,-1,-2,-1,0
1454187146516726,0,3,0,0,0,-1,1,0
1454187146517667,-2,0,-1,-2,-1,-3,-2,-1
1454187146517667,0,0,-2,-3,0,3,0,-1
1454187146530736,0,-1,-2,-1,-1,-1,-1,-1
1454187146530736,-1,0,-2,-4,-7,-3,-1,-1
1454187146531695,1,-2,1,6,2,2,2,0
1454187146531695,-1,-1,-1,-2,0,1,0,-3
1454187146554693,-2,-1,-1,-3,-4,-5,-2,-3
1454187146554693,0,-1,0,-2,-3,0,-1,1
1454187146554693,-2,-2,-2,1,1,2,-1,-1
1454187146554693,-1,-3,-2,-1,-1,-2,1,-2
1454187146576912,0,-2,0,2,0,4,0,0
1454187146576912,0,-1,-1,-3,-2,-1,-3,-1
1454187146577847,1,-1,0,-3,-6,-5,-4,-1
1454187146577847,-1,0,-1,-1,2,1,1,-2
1454187146590922,-2,-2,-5,-1,-1,-2,-2,-1
1454187146590922,-1,-1,-1,-3,-3,-1,0,0
1454187146591882,-2,-1,-3,-1,-3,-2,-2,1
1454187146591882,-2,1,0,3,-2,-1,-1,-1
1454187146613937,0,2,-1,-1,-1,-2,-1,-1
1454187146613937,0,0,-2,-2,-1,1,0,-2
1454187146614873,0,2,0,-1,-2,-1,-1,-1
1454187146614873,-1,-5,-4,-4,-3,-4,-1,-1
1454187146643958,-2,2,1,0,0,0,0,0
1454187146643958,-1,0,1,7,6,5,2,0
1454187146644894,0,-2,0,-4,0,-2,0,-1
1454187146644894,-1,-1,-2,-2,-4,-4,-3,-1
1454187146650925,1,-2,-1,-1,-1,-3,-1,-2
1454187146650925,-1,-1,-1,-3,-4,-2,-3,-3
1454187146651898,0,4,5,4,4,3,0,-1
1454187146651898,-4,-7,-4,-2,0,-1,-2,-3
1454187146673979,0,-3,-1,-3,-2,0,0,-2
1454187146673979,-1,-4,-4,-2,-3,-4,-1,-2
1454187146674941,-1,-1,-1,-2,-2,-2,-2,-2
1454187146674941,1,2,-1,-1,-1,-2,-1,0
1454187146696957,-1,2,1,-1,-1,0,-2,0
1454187146696957,0,1,1,2,1,1,0,-1
1454187146697932,-3,-3,-2,-1,0,0,0,-2
1454187146697932,-1,1,0,1,-4,-2,-2,0
1454187146711006,-1,-1,-3,-9,-1,-2,-2,-2
1454187146711006,-3,-2,-2,2,0,0,1,0
1454187146711941,-2,-3,-4,-4,-1,-1,-1,-2
1454187146711941,1,1,0,5,3,2,1,1
1454187146734168,0,2,0,-2,-3,-2,0,1
1454187146734168,-1,-3,-2,-4,-3,-2,-2,0
1454187146735127,-1,-2,0,1,-1,-1,-1,0
1454187146735127,-3,-1,0,-3,2,-1,-3,0
1454187146757183,-1,-1,-3,0,-2,-1,0,-3
1454187146757183,0,-1,0,-2,0,-1,0,-1
1454187146757183,0,-1,-3,-3,-5,-1,0,-1
1454187146757183,2,2,4,1,-2,1,0,-1
1454187146771194,-1,-1,0,2,2,1,-1,-1
1454187146771194,0,-2,-2,-2,-2,-1,-1,-1
1454187146772128,-3,-3,-4,-4,-3,-3,-3,-1
1454187146772128,-1,-4,-2,1,3,2,2,-1
1454187146794352,-1,-1,1,3,1,2,-1,-1
1454187146794352,-1,0,-2,-2,-2,-2,-2,-1
1454187146795289,0,-2,-1,-1,0,-1,-1,-2
1454187146795289,-1,0,0,-2,-3,-1,-2,-1
1454187146816369,3,0,0,-1,2,1,1,0
1454187146816369,-1,-2,0,0,0,1,0,-1
1454187146817331,1,-1,-2,-4,-3,-3,-2,1
1454187146817331,-2,0,-1,1,-2,-2,-2,-1
1454187146831362,-2,-4,-2,-2,-2,-2,-1,-2
1454187146831362,0,0,1,-1,0,0,-1,-2
1454187146832316,0,-3,-2,-1,0,-2,-2,0
1454187146832316,-3,-1,0,-2,-2,2,-1,-2
1454187146854395,-2,-1,0,1,-4,-3,-3,1
1454187146854395,-3,-3,-6,0,0,0,-1,-1
1454187146855331,-2,-1,0,-3,-4,-1,-2,-1
1454187146855331,-1,-4,-4,-2,-3,-3,-2,-1
1454187146876555,-1,-2,2,-1,0,0,0,-2
1454187146876555,-1,1,0,2,3,0,0,-1
1454187146877515,0,-1,0,0,1,0,0,-1
1454187146877515,4,5,0,-2,1,2,0,1
1454187146891526,-3,-2,-5,-4,-4,-4,-3,-1
1454187146891526,-1,1,-1,-5,-4,-5,-2,0
1454187146891526,0,0,-1,3,0,1,1,0
1454187146891526,2,-1,0,1,6,1,0,-2
1454187146914582,0,-1,0,3,-1,-1,0,1
1454187146914582,-1,-1,-1,0,-2,-2,-3,-2
1454187146915516,-1,1,0,3,-2,-3,-1,-1
1454187146915516,-3,-4,-2,-3,-5,-2,0,-2
1454187146936597,-2,-2,2,-2,0,-1,0,-2
1454187146936597,-2,-2,-3,-4,-4,-1,-1,-2
1454187146937557,-1,-2,0,2,1,-1,2,-2
1454187146937557,-1,-1,-2,-3,-2,-3,0,-3
1454187146951567,-1,1,0,-1,1,-1,-1,-2
1454187146951567,1,2,1,2,2,0,0,0
1454187146951567,0,-1,1,-3,-2,-2,-1,-1
1454187146951567,-4,-1,-2,-3,-2,-1,-1,-1
1454187146974625,0,-2,-2,0,0,-1,-1,-1
1454187146974625,1,0,1,0,0,-1,-1,0
1454187146974625,-2,-3,-4,-1,0,1,-1,-1
1454187146974625,-3,-3,-3,-7,-8,-6,-3,-2
1454187147004646,-3,-3,-2,0,-3,-2,-1,-2
1454187147004646,0,0,3,4,4,5,1,-1
1454187147004646,-2,-1,1,1,-1,1,-2,-1
1454187147004646,1,0,-3,-3,-4,-5,-1,0
1454187147011610,-1,-3,-3,-4,-2,-1,-2,0
1454187147011610,-3,-3,-5,-9,-5,-4,0,0
1454187147011610,-2,-3,-4,-2,-1,-2,1,-3
1454187147011610,-2,-4,2,2,3,3,-1,-1
1454187147034669,-1,3,2,4,0,-1,0,-1
1454187147034669,-2,-1,1,0,-2,-1,-1,-1
1454187147034669,0,1,1,-3,-1,-2,0,1
1454187147034669,-1,-3,-5,-2,-4,-1,-3,-1
1454187147056772,-1,-4,-1,-1,0,0,0,-1
1454187147056772,0,1,-1,1,-2,-3,-1,-1
1454187147057706,0,-1,1,1,3,1,1,-2
1454187147057706,1,-1,1,2,0,0,0,0
1454187147070782,-1,-5,-2,-3,-5,-2,-3,-2
1454187147070782,-2,0,-2,0,-2,-1,-3,0
1454187147078745,-1,0,1,-1,-2,-2,-3,0
1454187147078745,-3,-1,-2,0,2,4,0,0
1454187147094757,-1,0,-1,-3,0,-1,0,-1
1454187147094757,-1,-5,-4,-1,-5,-5,-1,-2
1454187147094757,1,0,-1,-1,1,1,-1,0
1454187147094757,1,0,-2,0,1,0,-1,-1
1454187147116814,-2,-2,-4,-4,-3,0,0,-1
1454187147116814,-1,-1,-1,0,0,1,-2,0
1454187147117751,-1,-2,1,0,1,-2,-1,-1
1454187147117751,-2,-2,0,-2,-1,-2,-1,0
1454187147130763,-1,0,-1,-3,-1,-1,1,-1
1454187147130763,-1,0,-1,-4,-4,-2,0,-2
1454187147138829,-4,-2,-3,1,2,0,-1,-2
1454187147138829,0,0,-1,-4,-3,-2,0,-1
1454187147154799,0,-1,0,4,4,1,-2,2
1454187147154799,1,0,1,1,0,-1,0,0
1454187147154799,0,2,-2,-4,-3,-1,-1,0
1454187147154799,-1,1,1,2,-1,-1,1,-1
1454187147176856,-1,-1,-2,-4,-4,-5,-2,-2
1454187147176856,-1,-2,-1,-2,-2,-3,-1,-1
1454187147177791,1,1,-1,2,2,3,1,-1
1454187147177791,-2,1,-2,-3,-1,-3,0,-2
1454187147190826,0,2,-1,0,0,0,0,0
1454187147190826,-3,-3,-2,-3,-1,-2,-1,-1
1454187147198871,-1,-2,-4,-6,-6,-2,-2,-2
1454187147198871,-1,0,4,1,-2,-2,-2,-1
1454187147213815,0,4,1,1,-1,0,-1,-2
1454187147213815,0,0,1,2,4,3,0,0
1454187147214842,0,-1,-2,-3,-6,-2,1,1
1454187147214842,-1,-4,-3,-1,-2,0,0,-2
1454187147236983,-2,0,1,0,-2,-3,-2,0
1454187147236983,-1,2,-1,0,0,-1,0,-2
1454187147237917,-2,-3,-2,-2,0,-1,-2,-1
1454187147237917,0,1,0,1,-1,0,2,2
1454187147250099,-2,-2,-4,-2,2,2,-2,-3
1454187147250099,0,0,3,2,0,0,0,-3
1454187147259065,-2,-1,-2,-4,-3,-2,-1,-2
1454187147259065,-1,-4,-5,-4,-2,-4,-3,0
1454187147274116,-1,0,0,1,0,-1,-1,1
1454187147274116,-2,-1,0,-2,-1,0,0,1
1454187147275075,-2,-2,-1,-1,-2,-1,-3,-1
1454187147275075,0,0,-1,0,0,2,-2,-1
1454187147297095,0,-2,0,2,1,-1,0,0
1454187147297095,-1,-2,-4,-3,-5,-3,-1,-3
1454187147297095,-1,0,1,-1,-1,-2,-2,-1
1454187147297095,0,-3,-1,-1,0,-1,-2,-1
1454187147310142,-2,1,1,1,0,0,0,-1
1454187147310142,-2,-5,-1,0,4,3,-1,0
1454187147319107,1,2,-1,1,0,1,0,0
1454187147319107,0,1,-2,-4,-4,-3,-1,0
1454187147334159,-3,-3,1,4,2,-2,-2,-2
1454187147334159,1,0,-1,-3,1,2,-1,-1
1454187147335093,-1,-1,-1,2,-2,-1,1,-1
1454187147335093,0,1,2,2,-2,-1,-2,-3
1454187147357174,2,0,-2,-5,-5,-3,1,1
1454187147357174,0,-1,-1,1,-1,-2,-1,0
1454187147357174,-4,-3,-5,-6,-2,-3,-1,-1
1454187147357174,-2,-2,-1,1,3,2,1,0
1454187147370183,-2,-3,-2,-2,-4,-2,-1,-2
1454187147370183,1,0,1,1,-2,-1,-1,-1
1454187147378190,-2,-1,0,-1,-1,-1,0,-2
1454187147378190,1,1,0,1,-1,-1,0,-2
1454187147394202,-3,-4,-3,-4,0,-1,0,0
1454187147394202,-3,-2,-2,-1,0,-2,-2,1
1454187147395161,-1,-2,-1,-2,-1,-2,-3,-1
1454187147395161,1,-1,-2,-4,-2,-2,-1,-1
1454187147416328,-2,-1,0,3,2,1,-2,-2
1454187147416328,0,0,-1,-2,-3,-1,-1,1
1454187147417317,-1,-4,-1,0,0,-1,-3,-2
1454187147417317,0,2,1,0,-1,-1,-1,-1
1454187147439397,-1,-4,0,4,2,0,0,-1
1454187147439397,0,-2,0,-3,2,0,0,-1
1454187147440333,-4,-3,-2,0,-2,-4,-1,-3
1454187147440333,1,-1,-1,-1,0,0,0,-2
1454187147454409,0,3,0,-5,-4,-2,-2,-1
1454187147454409,-1,-2,0,4,0,0,-1,-2
1454187147455343,-1,-3,-3,-3,-2,-2,0,1
1454187147455343,-3,0,-3,-3,-5,-4,-3,0
1454187147476571,0,-2,-2,-3,-2,-1,0,0
1454187147476571,0,-2,-2,1,-2,1,-1,-1
1454187147477529,0,-1,-2,-2,-3,0,-1,1
1454187147477529,-4,-2,1,-1,0,1,-2,0
1454187147499586,-2,-2,-5,-2,2,2,-1,-2
1454187147499586,-2,-1,-2,-4,-2,-5,-2,0
1454187147499586,1,1,-1,2,2,0,1,-2
1454187147499586,-1,-2,0,3,2,2,0,-1
1454187147514532,0,-2,0,-1,-4,-2,-2,-1
1454187147514532,-4,-4,-4,-2,0,-1,-1,-2
1454187147515533,-2,-3,-1,-3,-5,-2,0,-1
1454187147515533,-2,-2,-1,-2,-2,-2,0,0
1454187147536564,3,3,1,1,-1,0,-1,0
1454187147536564,-2,-3,-2,-1,-3,0,0,0
1454187147537571,-2,-2,0,-1,-4,-2,-3,-2
1454187147537571,-3,-5,-4,-2,-1,0,0,0
1454187147559629,1,0,-1,-2,0,-2,-1,-1
1454187147559629,-1,3,-3,-2,-3,-3,-1,-3
1454187147559629,-1,2,-1,1,-1,0,0,-2
1454187147559629,-1,-1,1,1,-1,-1,-1,-3
1454187147573639,-3,-2,-1,0,2,-1,-1,-1
1454187147573639,-1,-2,-2,-4,-3,-1,-1,-1
1454187147574573,0,1,1,3,3,-2,-1,-1
1454187147574573,-1,-1,0,-1,1,4,0,3
1454187147596612,0,1,-2,-1,-2,-1,1,-1
1454187147596612,-2,1,0,-1,0,0,1,-1
1454187147598613,-2,-3,-4,-6,-4,-4,-2,-2
1454187147598613,0,0,1,0,-1,-3,-1,-4
1454187147619653,0,0,2,0,-2,1,1,0
1454187147619653,0,1,2,-1,-1,-2,-1,0
1454187147619653,-2,-5,-2,1,-2,-2,-1,0
1454187147619653,1,1,1,3,4,0,-1,-1
1454187147632680,-1,-2,-5,-6,0,-1,-1,0
1454187147632680,2,0,1,0,-2,-2,-1,1
1454187147641646,1,5,2,0,2,0,-1,2
1454187147641646,-3,-3,-4,-6,-3,-4,-2,-2
1454187147656697,-3,-1,1,0,-5,-5,-2,-3
1454187147656697,-1,-1,-3,-2,-2,-2,0,0
1454187147658656,0,3,2,4,3,4,0,-1
1454187147658656,0,-2,-1,-3,-4,-4,-1,-2
1454187147679672,-1,-2,-1,0,1,0,-1,-2
1454187147679672,-1,-5,-1,-3,-1,-1,-3,-2
1454187147679672,0,-1,-3,-3,-2,-1,0,-1
1454187147679672,-1,-1,0,1,-1,-2,0,-1
1454187147692724,-1,-2,-3,0,-3,0,-2,-1
1454187147692724,-2,-5,0,-1,-3,-3,-1,-2
1454187147701689,1,2,1,3,4,4,0,-2
1454187147701689,-1,0,-1,1,1,0,-1,-1
1454187147716852,1,0,0,-4,-5,-1,-1,1
1454187147716852,-2,-2,-3,-1,-2,0,-2,-2
1454187147718811,0,-1,-2,-4,-2,-3,-1,0
1454187147718811,-2,-2,0,3,-2,-3,0,-2
1454187147738868,-1,1,0,-2,3,1,-1,-3
1454187147738868,0,0,-3,-1,-2,0,-1,-2
1454187147740828,0,-1,-1,1,0,0,-3,-1
1454187147740828,-1,0,-2,-1,-3,-3,-1,-1
1454187147752879,-2,-2,-1,0,-3,-2,0,-2
1454187147752879,1,2,3,-2,-3,0,1,1
1454187147761843,-2,-1,-2,-2,0,-1,-1,-1
1454187147761843,0,2,-1,2,2,2,0,-1
1454187147776893,-1,0,1,0,-1,-1,-1,-1
1454187147776893,-1,-1,1,-1,0,-1,-1,1
1454187147778853,-4,-6,-2,-2,-5,-3,-1,-1
1454187147778853,-3,-6,-3,-4,-2,-2,-1,-2
1454187147798911,0,-2,-1,2,0,1,-1,0
1454187147798911,-2,2,-1,0,2,1,0,-1
1454187147800851,1,1,2,1,-2,-1,1,-1
1454187147800851,1,0,1,-2,-2,1,-1,1
1454187147813028,-2,-2,-4,-2,-3,-3,-3,-4
1454187147813028,0,-1,-1,3,1,-1,0,0
1454187147821992,0,1,-1,-5,-2,-3,-2,0
1454187147821992,0,-1,2,1,2,3,-1,-1
1454187147837186,-1,-1,-1,-3,-2,-2,0,0
1454187147837186,-1,-1,-3,-1,-3,0,-1,-4
1454187147838148,-1,0,-2,0,-1,0,-1,-2
1454187147838148,-1,-3,-2,-1,-1,0,0,-2
1454187147859206,-1,1,-1,1,6,4,1,0
1454187147859206,-1,-1,0,-4,-3,-1,-1,-1
1454187147861185,-2,-4,-3,1,-2,-1,-2,0
1454187147861185,-1,0,-3,-2,-2,1,-2,-2
1454187147873216,-1,1,3,1,-2,-1,1,0
1454187147873216,-5,-6,-5,-3,1,-3,-1,-2
1454187147882161,-1,-5,-5,-4,-3,-2,-2,-1
1454187147882161,-1,0,0,-3,-3,-2,-1,-1
1454187147897191,-1,-1,-1,1,1,1,1,1
1454187147897191,2,2,0,0,-1,-2,0,-1
1454187147898171,0,-1,1,-3,-2,-2,-2,-2
1454187147898171,-3,1,-4,-4,-4,-3,-2,0
1454187147919248,-3,-1,-1,1,2,0,0,-1
1454187147919248,-2,0,2,0,-1,-1,-2,-1
1454187147921187,-1,-1,0,1,3,3,1,-2
1454187147921187,-3,-5,-4,-5,-4,-2,-2,1
1454187147933363,0,-1,-3,-1,-3,-1,-2,0
1454187147933363,-1,3,2,2,-3,-2,1,0
1454187147942346,0,-1,0,0,0,-1,0,-2
1454187147942346,0,0,-2,2,1,1,0,0
1454187147956419,0,-1,0,-5,-4,-2,-2,-2
1454187147956419,1,-1,1,-2,-2,-1,0,1
1454187147958378,-1,-2,-3,-3,-5,-3,-3,-1
1454187147958378,-1,4,1,2,5,5,1,-2
1454187147979437,-1,2,1,0,-1,1,0,1
1454187147979437,-2,-4,-6,-5,-1,0,-1,0
1454187147981370,0,-2,-1,-1,-1,-2,1,0
1454187147981370,0,-1,-3,-3,-3,-4,-1,-3
1454187147993404,0,-3,-1,3,0,0,-1,-1
1454187147993404,-1,-2,-2,-8,-4,0,-2,-2
1454187148001405,-2,-1,1,0,0,-1,-2,-1
1454187148001405,-2,-4,-3,2,4,0,-1,-1
1454187148016554,-1,-1,-1,0,0,-4,0,-3
1454187148016554,-1,-1,-1,3,-1,0,0,-1
1454187148018487,-3,-3,-1,-3,-1,0,0,-1
1454187148018487,1,0,1,-4,-4,-1,-3,0
1454187148039568,-1,-1,-1,-2,1,-1,-1,-2
1454187148039568,-3,-6,-5,-3,-2,0,-1,-3
1454187148040529,-1,0,-5,-3,0,1,0,-2
1454187148040529,1,-1,3,2,1,0,1,-2
1454187148052579,-2,-4,-5,-3,-3,-3,-1,-1
1454187148052579,0,2,3,1,3,3,-2,-2
1454187148061553,-2,-1,-2,-1,-4,-3,-1,0
1454187148061553,-1,-3,1,1,-3,-3,1,1
1454187148076597,-1,0,-1,-3,-2,0,-2,0
1454187148076597,-1,-1,-1,3,2,1,0,0
1454187148078532,0,0,0,-4,3,1,-1,1
1454187148078532,-1,-1,-4,-1,-2,-4,-3,-1
1454187148099614,0,-1,0,0,-2,0,-1,-1
1454187148099614,-1,-1,-2,-1,-2,-3,-2,-2
1454187148100572,-2,1,1,0,-5,-2,-1,-1
1454187148100572,-1,0,2,-1,0,-2,-4,-1
1454187148112620,-1,0,2,2,-1,1,1,-1
1454187148112620,0,-1,-5,1,4,-1,-1,-3
1454187148121586,-1,0,-3,-5,-5,-4,-1,-2
1454187148121586,1,-2,-1,-2,-1,-2,-1,-1
1454187148135746,0,-3,0,-1,-3,-1,0,0
1454187148135746,1,0,2,0,0,-1,1,3
1454187148144708,0,-1,1,0,0,0,-2,-1
1454187148144708,-1,1,1,-4,-3,0,0,-2
1454187148159700,-3,-7,-5,-5,-3,-3,-3,-2
1454187148159700,-1,0,-1,-1,-3,0,0,-2
1454187148160699,-1,-1,-2,4,3,0,-1,-1
1454187148160699,-2,1,2,0,-1,0,-1,0
1454187148172768,-2,-1,-3,-2,-3,-1,-2,0
1454187148172768,1,0,0,-1,-7,-5,-4,-2
1454187148181854,-3,-4,-3,-4,0,0,-3,-1
1454187148181854,0,-1,-1,1,0,0,-1,-2
1454187148196893,-2,-1,0,-1,-2,-2,0,-1
1454187148196893,-2,-2,-1,-1,0,1,0,-1
1454187148197869,2,0,1,2,0,-2,0,-2
1454187148197869,-3,0,-2,-4,-3,-2,-1,-1
1454187148219948,1,2,-1,-6,-5,-4,-4,-2
1454187148219948,0,2,2,3,5,1,0,0
1454187148221906,-2,0,-1,-1,-2,1,2,-1
1454187148221906,-2,-2,-1,4,4,2,0,0
1454187148232959,0,0,0,-1,0,-2,-2,-1
1454187148232959,-1,-2,-4,-5,-6,-3,-1,0
1454187148241924,-1,-2,1,0,-3,-1,-2,-2
1454187148241924,-1,-3,-6,-3,-3,0,0,-1
1454187148257119,1,1,1,0,0,-1,-2,-1
1454187148257119,-1,1,0,0,4,0,0,-2
1454187148258062,-2,-2,1,-1,-3,-2,1,-2
1454187148258062,-1,-1,-2,-3,1,0,0,-1
1454187148279279,0,0,1,0,1,1,-2,-2
1454187148279279,-1,-1,-1,2,-1,-1,-1,1
1454187148281213,-1,0,-1,0,-1,-2,0,2
1454187148281213,1,2,-2,-1,-1,0,-1,-1
1454187148293291,1,2,0,0,-4,-4,-3,1
1454187148293291,-2,-2,3,-4,2,1,-1,1
1454187148302228,-2,-1,-4,3,0,-1,-2,-3
1454187148302228,-1,0,2,0,-1,-1,1,-3
1454187148317266,-2,-2,-4,-2,-2,0,0,-2
1454187148317266,1,-3,-4,-3,-6,-3,-1,-3
1454187148318264,1,0,1,-3,-1,-3,-1,-2
1454187148318264,-1,1,1,7,5,4,1,0
1454187148339322,-1,0,-1,-5,0,0,0,-1
1454187148339322,-2,-4,0,-3,-1,-2,-1,-1
1454187148341293,0,0,-2,-4,-2,0,0,1
1454187148341293,-1,-3,-1,-2,-5,-4,-1,-1
1454187148362297,-1,-2,0,2,2,1,-2,0
1454187148362297,0,-1,0,0,-1,0,-2,-1
1454187148363296,-2,-1,-2,1,3,-1,-2,-1
1454187148363296,-3,-3,-1,-4,-2,-2,0,-1
1454187148376347,0,2,1,3,2,1,-1,1
1454187148376347,-2,-3,-4,-5,-7,-5,-3,-1
1454187148382430,-1,0,0,5,3,0,0,-1
1454187148382430,0,0,0,-1,-1,0,-1,-1
1454187148399479,0,-1,-2,-2,2,-2,-1,-2
1454187148399479,-1,-3,-3,-1,-5,-1,-1,2
1454187148400496,0,0,2,0,1,-1,-2,1
1454187148400496,-2,-3,-4,-5,-3,-2,-3,-1
1454187148421523,-2,-1,2,1,-3,1,1,0
1454187148421523,-4,-3,-5,-1,-1,-4,-4,-3
1454187148423459,-2,-3,-2,2,-1,1,-1,-1
1454187148423459,0,1,3,0,0,-1,-1,0
1454187148435533,-2,-1,-4,-2,-3,-2,-1,-1
1454187148435533,0,1,1,-1,-1,-1,-2,-1
1454187148444474,1,1,0,0,2,2,1,-1
1454187148444474,-1,-3,-5,-3,-4,-4,-3,0
1454187148459550,-3,-5,-2,-2,0,-1,0,-1
1454187148459550,1,1,0,1,0,0,0,-2
1454187148460485,0,-2,-1,-3,-4,-3,-3,-1
1454187148460485,-2,-2,-2,-3,-4,-1,-2,-1
1454187148481504,-2,-1,1,1,-1,0,1,-2
1454187148481504,0,2,3,4,4,2,1,-1
1454187148483501,-2,0,-1,-3,-3,-1,-1,0
1454187148483501,0,0,-3,-4,-3,-2,-3,-2
1454187148495581,0,-3,-1,-3,-2,-2,-3,-1
1454187148495581,-1,2,-2,-6,-2,-2,0,-3
1454187148504516,-2,-1,-2,-2,-2,1,-2,-2
1454187148504516,-3,-1,-1,-1,2,2,2,0
1454187148519595,-2,0,-2,-1,-4,-1,-1,-1
1454187148519595,0,-1,-1,1,-1,-1,-1,-1
1454187148520527,0,0,1,2,1,-1,0,1
1454187148520527,-1,-1,-5,-3,-3,-2,-1,-3
1454187148541610,-3,0,-1,-2,-2,-1,0,1
1454187148541610,-1,-2,-1,-3,-2,-1,-1,0
1454187148543544,-1,0,0,-2,-5,-4,-3,0
1454187148543544,-1,-1,2,0,-1,-2,-2,1
1454187148555618,2,-3,-4,1,-1,0,-1,2
1454187148555618,-2,-1,-3,-2,-2,-1,-1,-1
1454187148564583,-2,-1,0,-1,4,4,0,-2
1454187148564583,-1,-4,-3,0,-3,-4,-1,-3
1454187148579636,-1,1,-1,2,1,-3,-2,-3
1454187148579636,0,1,2,1,0,0,0,0
1454187148580573,-2,-3,-4,1,-1,-2,0,-2
1454187148580573,1,3,2,0,0,0,-1,-1
1454187148601650,-4,-3,-3,-3,-4,-3,-1,0
1454187148601650,-1,-4,-1,-2,-2,-1,-1,0
1454187148603586,1,4,0,-1,-1,-3,-1,0
1454187148603586,0,-2,1,2,-2,-2,0,0
1454187148616595,-1,-3,4,5,5,2,0,-1
1454187148616595,-1,-3,0,1,1,0,-1,-2
1454187148622664,0,0,-1,-4,-5,-3,-1,-2
1454187148622664,-2,-2,-2,-4,-5,-3,-2,-1
1454187148639648,0,0,1,0,2,-1,1,0
1454187148639648,0,1,1,1,2,1,0,1
1454187148640612,0,-1,-1,-2,-1,0,-1,-1
1454187148640612,-1,-1,-3,-1,-2,-1,0,-2
1454187148669674,-1,-4,-5,-4,-6,-5,-3,-2
1454187148669674,0,2,-1,-1,-1,0,-2,-2
1454187148670634,-1,0,2,2,1,0,0,-2
1454187148670634,1,0,0,4,2,1,0,-1
1454187148676641,-1,0,0,-1,5,3,0,-1
1454187148676641,-3,-1,-4,-2,-1,-2,0,-2
1454187148682642,-3,-5,-3,-3,-6,-3,-2,-1
1454187148682642,-2,-2,0,-1,-3,-2,-2,-2
1454187148698820,0,0,-3,-2,-4,-2,0,-2
1454187148698820,1,0,1,1,1,0,-2,-1
1454187148700814,-2,-4,-5,-6,-4,-2,-3,-1
1454187148700814,0,0,2,2,4,1,1,0
1454187148721895,-1,-2,-3,-1,-2,0,-1,0
1454187148721895,-2,-2,-3,-1,-2,-2,0,0
1454187148723855,0,-3,-1,-3,-2,0,0,-1
1454187148723855,-1,-2,0,-1,-2,-1,-1,-1
1454187148735865,-1,3,2,1,0,1,-1,-2
1454187148735865,0,-1,-2,-2,-1,-2,-1,-1
1454187148744000,-1,0,-1,1,0,0,1,-2
1454187148744000,1,-1,-2,-4,-4,-2,-2,-1
1454187148759010,0,-1,-2,0,-2,-3,-1,-1
1454187148759010,-1,-3,2,0,1,1,-1,-2
1454187148760970,0,-1,-2,-1,2,3,-2,1
1454187148760970,-2,-1,0,0,-1,-2,-2,-1
1454187148781961,-1,-2,-3,-4,-2,-1,-2,-2
1454187148781961,-3,-2,-3,4,0,-1,-2,-1
1454187148782967,-2,-1,1,0,2,1,1,-1
1454187148782967,-1,-1,-5,-3,-1,-1,-2,-2
1454187148795038,-1,-3,1,-2,-4,-4,-4,-1
1454187148795038,-1,0,-2,-1,0,1,0,-2
1454187148804983,-1,0,-2,-2,-4,-3,-1,0
1454187148804983,0,0,1,3,5,3,3,1
1454187148819157,-1,-2,-2,-4,-4,-3,-1,-1
1454187148819157,0,0,2,0,-2,0,-3,-3
1454187148821094,-2,-2,-5,-5,-3,-1,0,-2
1454187148821094,-2,-1,-1,3,0,-2,-4,-3
1454187148842174,-2,-1,-1,-1,3,3,1,-2
1454187148842174,-1,-1,-2,-2,-1,-1,1,2
1454187148843134,1,4,0,2,2,-1,0,2
1454187148843134,-1,-2,-1,-6,-5,-2,-1,0
1454187148855183,-2,1,3,8,5,5,0,-1
1454187148855183,-1,-3,-3,-5,-7,-5,-3,-2
1454187148864271,0,-1,0,-3,-3,-4,-2,-2
1454187148864271,-1,-3,-2,0,0,0,-1,-1
1454187148879343,0,-2,-2,-3,0,-1,-1,-1
1454187148879343,-1,0,0,0,0,1,-1,-1
1454187148881303,-2,-3,-5,-1,-3,-1,-1,-2
1454187148881303,-1,-3,-2,-1,1,-1,-1,1
1454187148902294,0,-1,-1,-1,-1,1,-2,0
1454187148902294,-2,1,1,-1,0,0,1,1
1454187148903318,-3,-2,0,-2,-1,-2,-2,1
