Starting time:1454187120663943
Ending time:1454187141342490
1454187125683030,1,-2,0,0,0,-1,-2,1
1454187125697064,0,-3,-1,-3,-3,-2,-3,1
1454187125697064,-3,-4,-2,-3,-2,-2,-3,-2
1454187125698043,-1,2,-1,1,-6,-4,-3,-1
1454187125698043,-2,-4,-2,-8,-4,-3,-2,-4
1454187125719110,-3,0,1,8,9,4,2,-2
1454187125719110,0,1,-4,1,3,0,-1,-1
1454187125721081,-1,-1,-5,-4,-7,-5,-3,-2
1454187125721081,0,-1,-2,-2,-5,-1,0,0
1454187125742125,-1,-3,1,-1,0,-1,-2,-1
1454187125742125,-1,-1,1,-2,-2,0,-1,-1
1454187125743077,0,2,0,1,1,0,-3,1
1454187125743077,0,2,-3,-1,0,-1,-1,1
1454187125756134,-1,-2,-3,-7,-7,-3,-1,-2
1454187125756134,-2,-1,0,-2,-3,-2,-3,-1
1454187125763112,0,-1,-2,-3,0,0,1,-3
1454187125763112,-4,-4,-2,1,0,0,0,-2
1454187125779097,-1,0,-2,-3,0,-3,-1,-1
1454187125779097,0,0,-2,-3,-5,-4,1,0
1454187125781095,-3,-5,-2,-1,0,-1,-1,-2
1454187125781095,0,0,2,4,3,3,-1,1
1454187125802141,-2,-2,0,0,-2,0,0,1
1454187125802141,-3,-2,-5,-2,-2,-2,-2,1
1454187125803132,-2,-2,-1,-8,-3,-3,-2,0
1454187125803132,-2,-2,-1,0,-3,-5,-2,0
1454187125816177,0,2,2,1,1,2,-1,0
1454187125816177,1,2,-1,0,1,0,-1,-1
1454187125823182,1,-2,-1,0,-1,1,-1,0
1454187125823182,-1,-1,0,-1,-2,-3,-1,-3
1454187125839194,0,1,-4,-5,-5,-2,-2,-2
1454187125839194,-2,-2,2,-3,-2,0,0,-3
1454187125841138,2,3,2,5,4,3,0,0
1454187125841138,-1,-1,-1,-2,1,-1,-3,-1
1454187125862155,1,2,0,-4,-2,0,0,-1
1454187125862155,0,-1,0,2,3,-1,-1,-1
1454187125863160,-2,-3,-5,-3,-4,-4,-1,0
1454187125863160,0,3,5,7,4,6,1,1
1454187125876220,-1,-3,0,1,-2,-3,-2,0
1454187125876220,-1,-2,-1,-5,-4,-4,-3,-3
1454187125883225,-3,-3,2,-3,-4,-3,0,-1
1454187125883225,-1,-3,-3,-6,2,0,0,-1
1454187125899236,0,-2,-3,2,-1,1,1,-1
1454187125899236,-2,-4,0,1,2,1,1,-1
1454187125901180,-1,-3,-2,-2,-1,-2,-2,-2
1454187125901180,2,2,-1,-3,-6,-4,1,-1
1454187125922226,0,-3,-3,-1,2,-1,-1,-1
1454187125922226,0,3,3,1,-2,1,0,2
1454187125923225,-3,-4,-3,-3,-3,-1,-1,-2
1454187125923225,-1,-1,-2,2,4,0,0,-2
1454187125936262,0,1,-2,-1,-3,-5,-1,-1
1454187125936262,-2,-5,-1,4,2,0,-1,0
1454187125943362,-2,-1,-2,-1,-3,-1,0,0
1454187125943362,-2,-3,-1,-2,-3,0,-1,-1
1454187125959401,-2,-1,-1,-1,-3,-2,-1,0
1454187125959401,-1,-2,-3,-8,-3,0,-1,0
1454187125960352,2,3,2,1,4,2,-1,-2
1454187125960352,-1,-1,-1,1,-2,-1,1,-1
1454187125981401,-1,-3,-3,-3,0,-1,-1,-2
1454187125981401,0,-2,2,4,2,1,-2,-2
1454187125983364,0,-1,-3,-4,-4,-3,0,0
1454187125983364,-1,-4,-4,-5,-7,-5,-4,-1
1454187125996369,-1,0,4,5,4,4,1,1
1454187125996369,-2,-1,-3,1,-1,-5,-1,0
1454187126003403,-1,-3,0,1,1,-1,0,-2
1454187126003403,0,-2,-2,1,4,0,0,1
1454187126019442,-2,-3,-2,-2,-5,-3,-2,0
1454187126019442,0,0,-1,-1,0,1,0,-1
1454187126020394,-1,0,-2,1,-2,-1,-2,0
1454187126020394,-1,0,-1,3,-3,0,-2,-2
1454187126041458,-1,2,-3,-5,1,3,1,-2
1454187126041458,0,1,0,0,-1,0,1,-1
1454187126043410,-2,0,1,-5,-2,0,0,-1
1454187126043410,-1,-1,-3,-1,1,1,-2,-2
1454187126056468,-2,-2,-3,0,-4,-2,-3,-2
1454187126056468,-1,-4,0,-3,-3,-3,-2,-4
1454187126063416,-2,-5,-4,1,-1,-2,-1,-1
1454187126063416,-2,0,2,-1,-1,1,-2,-2
1454187126079457,0,0,2,0,0,0,-1,0
1454187126079457,1,2,-2,-3,-3,-2,1,1
1454187126080434,-1,1,2,0,1,-2,1,-1
1454187126080434,-2,-2,1,4,-1,-3,0,-1
1454187126101501,-1,-4,-4,0,2,1,0,-1
1454187126101501,-2,0,-1,-1,-3,-1,-1,-2
1454187126103451,0,0,0,-2,0,3,-1,-2
1454187126103451,0,2,3,-2,-1,-1,-1,0
1454187126115489,-2,-4,-1,-5,-5,-4,-2,-1
1454187126115489,0,-1,1,2,0,1,-1,1
1454187126124490,-3,-3,-3,-2,-1,-1,-2,-2
1454187126124490,0,-3,-2,-1,-3,-2,-1,-1
1454187126139527,2,2,0,3,-1,-1,-1,-1
1454187126139527,-2,-1,-6,-9,-1,-2,0,-2
1454187126140479,1,-2,0,0,-7,-3,-3,-1
1454187126140479,-1,-1,-1,-3,-3,-2,-1,-1
1454187126161543,-1,1,0,3,4,1,-3,-1
1454187126161543,-1,0,2,0,0,-1,0,1
1454187126163487,-2,-2,-3,0,3,1,1,0
1454187126163487,-1,-1,-2,-2,-5,-4,-1,-1
1454187126175552,-1,-2,0,-4,-3,-1,0,0
1454187126175552,-2,-2,-1,-3,-4,-1,-1,-2
1454187126184510,-1,-2,-1,-2,-4,0,-2,-1
1454187126184510,-2,-3,-4,-2,0,0,0,1
1454187126199573,-1,-5,-4,-6,-5,-1,1,-2
1454187126199573,0,-2,-1,2,3,0,-1,-2
1454187126200521,0,-2,-1,-1,-4,-2,-3,1
1454187126200521,-3,0,-1,-3,0,1,-1,-2
1454187126221585,-3,-1,2,8,3,-1,-2,-1
1454187126221585,0,2,-3,-4,-2,0,-1,-1
1454187126223558,-1,0,1,2,1,-1,1,-1
1454187126223558,0,0,0,-4,2,5,1,1
1454187126235594,-2,-2,0,-3,-5,-3,-3,0
1454187126235594,0,-1,-3,8,-2,-3,-3,1
1454187126244574,-1,-1,2,5,7,0,-2,0
1454187126244574,0,-4,-3,-4,-5,-4,0,-2
1454187126266618,1,2,3,5,2,1,2,-1
1454187126266618,-3,-2,-4,-12,4,2,0,-2
1454187126268567,-1,0,-3,-1,-6,-3,-3,1
1454187126268567,-3,1,2,-1,-5,-3,-2,0
1454187126281582,-1,-1,-3,4,3,3,0,-2
1454187126281582,-2,-1,-1,0,-6,-2,-3,-2
1454187126283577,0,-1,-1,-1,2,0,0,0
1454187126283577,0,-1,-1,-1,0,0,-2,0
1454187126295600,-1,-1,-1,1,-2,-1,-1,0
1454187126295600,0,-1,1,1,0,-1,-1,1
1454187126304606,0,-2,-5,-3,-3,-1,-1,0
1454187126304606,3,1,-2,-1,0,-1,0,-1
1454187126319654,1,0,1,-5,0,1,0,-2
1454187126319654,-2,-2,-2,-2,-3,-1,-2,-2
1454187126320605,-2,-2,0,3,1,1,-2,-1
1454187126320605,1,-1,1,-1,-5,-4,-3,-2
1454187126341669,-2,-3,-3,0,3,-3,-2,0
1454187126341669,0,-1,3,1,-3,-1,-1,-1
1454187126343621,3,2,0,0,2,-1,1,-2
1454187126343621,0,-2,0,-2,2,1,-3,-1
1454187126355680,-2,1,-1,-3,-3,-2,-2,-2
1454187126355680,1,-1,2,1,-3,-2,-3,0
1454187126364656,-1,2,1,-5,-5,-2,0,-1
1454187126364656,-3,-3,0,9,6,1,0,-2
1454187126379669,-1,-2,-2,-7,-5,-3,-2,0
1454187126379669,0,1,1,-2,-2,-2,-1,1
1454187126380640,0,-4,0,-5,-3,-1,-1,0
1454187126380640,0,-2,-2,-1,2,2,0,-1
1454187126401713,-2,1,-1,-2,0,-1,1,-2
1454187126401713,-6,-5,-3,-1,-3,-1,0,-3
1454187126403664,-3,-3,0,-3,-2,0,-1,-3
1454187126403664,0,0,-1,-1,0,0,-1,-2
1454187126415703,-1,-1,0,0,0,-2,-1,1
1454187126415703,0,-3,-3,-1,-1,-2,-1,-1
1454187126424685,-1,-3,-5,0,-1,-1,0,1
1454187126424685,-2,-3,0,1,-5,-5,0,2
1454187126439713,0,0,-7,-10,-4,-2,0,-1
1454187126439713,-1,0,3,1,3,2,1,-2
1454187126440713,-2,-2,-2,-2,-4,-2,1,-1
1454187126440713,0,-2,-1,2,1,0,-1,-2
1454187126461758,-1,-2,0,-4,-4,-4,-3,0
1454187126461758,1,0,-4,-3,0,-1,0,1
1454187126463705,-2,2,1,-2,0,2,1,-3
1454187126463705,-3,-1,-4,-1,-4,-3,-1,-3
1454187126475767,0,-1,-2,-2,-2,0,-1,-1
1454187126475767,2,-1,1,5,4,1,-1,-1
1454187126484722,-2,-2,-2,1,2,-1,-3,-2
1454187126484722,-1,-1,0,-2,-5,-2,0,0
1454187126499754,-3,-3,2,1,0,0,-1,1
1454187126499754,-1,0,-1,-1,-6,-1,-1,0
1454187126500731,0,1,-1,-8,-1,-1,-1,0
1454187126500731,0,-1,-1,4,2,-1,-2,-1
1454187126521797,1,0,2,-2,1,-1,-1,-2
1454187126521797,-1,0,-2,1,3,0,0,-2
1454187126523746,-1,-3,-2,1,-1,-1,-2,1
1454187126523746,-1,1,3,-4,-5,-2,-2,2
1454187126544786,0,0,-2,-1,-1,-2,0,-1
1454187126544786,-4,-5,-5,0,0,-3,-2,-2
1454187126545785,0,-1,-2,-3,-2,-4,-1,-1
1454187126545785,0,1,-1,-2,0,-2,-1,-1
1454187126559797,-1,0,-1,2,1,1,-1,0
1454187126559797,1,1,1,-1,-1,0,0,-3
1454187126560796,1,-1,0,-3,-3,-3,-2,-1
1454187126560796,-1,-1,-2,-2,0,0,0,0
1454187126581810,-1,-4,-4,0,-1,-1,0,0
1454187126581810,-2,-1,0,-3,-2,-1,1,1
1454187126583784,-2,0,0,3,3,1,0,-2
1454187126583784,1,-1,1,-2,-2,1,2,0
1454187126603855,-2,-1,-2,-2,0,-2,-1,0
1454187126603855,0,-1,-1,1,0,1,0,1
1454187126605827,-2,-1,2,1,0,1,0,-1
1454187126605827,0,0,-1,0,3,3,-1,-3
1454187126619839,-2,-3,-3,-2,-5,-2,-2,-3
1454187126619839,-2,-2,-3,-5,-2,-2,-1,-2
1454187126620816,-1,1,-1,-3,-2,-2,-1,0
1454187126620816,-2,-3,-4,3,0,-2,-2,-2
1454187126641882,-1,-2,1,-3,-3,-1,-2,0
1454187126641882,0,1,0,0,0,-2,-2,0
1454187126643826,-1,0,0,0,-1,0,-1,-1
1454187126643826,1,-1,0,-5,-3,-2,-1,0
1454187126663868,-1,-4,-4,-4,-4,-2,-1,0
1454187126663868,1,0,2,5,-2,1,0,0
1454187126665852,-2,1,-1,1,3,0,0,0
1454187126665852,-3,1,-1,-5,-1,-1,0,-2
1454187126678909,-1,2,-1,-1,-4,-3,-2,-3
1454187126678909,-2,-1,0,-9,-6,-3,-4,-2
1454187126685888,1,0,2,3,0,2,-1,-1
1454187126685888,0,-2,-5,-1,0,-1,-1,0
1454187126701924,0,-1,-3,-9,-1,-1,0,-2
1454187126701924,-1,-2,0,2,-4,-4,-3,-1
1454187126702876,-2,-1,-1,-8,-2,-3,-2,-2
1454187126702876,-1,-1,-3,3,-4,-1,-3,0
1454187126723941,1,1,1,5,4,-2,-1,-1
1454187126723941,-2,-3,-3,0,0,1,0,-2
1454187126725902,0,0,0,0,0,-1,2,-2
1454187126725902,-3,-1,-2,-2,-1,-2,1,-1
1454187126747019,0,1,-1,2,2,2,0,1
1454187126747019,-3,-1,-1,-5,-3,-2,-2,0
1454187126748024,2,3,0,3,-1,0,0,-1
1454187126748024,-3,-1,2,3,1,1,0,-1
1454187126762087,-3,-1,2,1,-2,-3,-2,-2
1454187126762087,-1,-4,-8,-6,0,1,1,0
1454187126763030,-1,-1,0,1,-2,0,-2,1
1454187126763030,1,-2,-2,-1,-3,-3,-2,-1
1454187126784102,-2,0,1,0,2,-1,-1,0
1454187126784102,0,-3,-2,2,0,-1,-1,0
1454187126786046,-3,-4,-4,-8,-8,-5,-1,-1
1454187126786046,1,1,1,3,-1,0,-2,-1
1454187126798082,-2,-1,0,1,-3,-1,-3,-1
1454187126798082,1,2,-1,3,3,0,-1,-1
1454187126807091,-2,-4,-4,-5,-3,-1,1,-1
1454187126807091,0,1,-3,-4,-3,-3,-2,0
1454187126822128,1,0,0,4,2,3,0,-1
1454187126822128,-1,-1,2,-3,-2,-2,1,0
1454187126823076,-2,-3,0,8,4,0,-1,-2
1454187126823076,-1,1,-2,-6,1,-2,-1,-1
1454187126844145,0,0,-2,-4,-4,-2,-1,-3
1454187126844145,-1,-1,-1,2,0,0,-2,0
1454187126846116,1,-1,1,2,-1,-1,-2,-1
1454187126846116,-2,-5,-4,-6,-5,-2,1,1
1454187126859128,0,0,2,-1,-2,-1,-1,-1
1454187126859128,-2,-2,-4,-1,3,1,0,-1
1454187126865130,0,2,-1,-2,2,1,1,-1
1454187126865130,-3,-4,-2,5,2,-2,-1,-1
1454187126882123,-3,-2,1,0,-3,-2,0,-1
1454187126882123,0,1,-3,-3,-2,0,-1,-1
1454187126883114,1,-2,-3,-4,-3,-1,0,-1
1454187126883114,0,0,2,-1,-4,-1,-1,0
1454187126904188,0,-3,-4,-1,4,0,0,1
1454187126904188,0,1,2,-1,0,-2,-2,0
1454187126906131,-3,-1,0,-3,0,-1,-1,-1
1454187126906131,1,2,0,-1,0,-1,-2,-1
1454187126918197,-3,-4,-1,2,0,1,1,0
1454187126918197,0,1,-1,-2,-5,-2,-2,0
1454187126925203,1,0,-3,-4,-3,-2,-1,-2
1454187126925203,-2,-1,-1,0,2,-1,-2,-2
1454187126942275,-1,1,-3,0,1,2,1,-1
1454187126942275,0,-2,-1,1,1,0,3,-1
1454187126943281,-2,0,1,3,-4,-2,-2,0
1454187126943281,-2,-2,-2,-5,5,0,-1,-1
1454187126964318,0,-1,-1,2,-1,-2,-1,-1
1454187126964318,-1,-3,-4,-2,0,-1,0,-1
1454187126966319,-2,-3,-2,1,-1,-2,0,-1
1454187126966319,0,0,0,-3,-3,-2,-1,-3
1454187126978500,-3,-1,0,-2,-2,1,-1,-1
1454187126978500,-2,-1,0,1,-2,-3,-1,-2
1454187126985505,-1,-2,0,-2,1,-1,-2,0
1454187126985505,1,-2,-2,-1,-3,-2,-1,0
1454187127009523,2,-1,0,0,0,0,1,0
1454187127009523,-2,-3,0,-1,-2,1,-1,-1
1454187127010466,0,1,-1,1,1,-1,-1,-1
1454187127010466,-2,-3,-6,-8,-4,-2,0,-1
1454187127024533,0,-2,-2,-2,-3,-3,-3,-1
1454187127024533,0,-1,-1,0,0,-1,-3,-1
1454187127025476,-2,-2,0,1,-1,0,0,-1
1454187127025476,-1,-1,-3,-1,0,0,1,0
1454187127037667,0,1,-3,2,1,-3,-3,-1
1454187127037667,1,1,-3,-1,2,2,0,-2
1454187127046646,0,1,0,-5,-6,-2,-3,0
1454187127046646,-1,1,1,0,0,2,0,-2
1454187127061684,-1,-1,-2,-5,-2,0,0,0
1454187127061684,-1,-1,2,0,-1,-3,-1,0
1454187127063635,-1,0,-4,0,1,2,1,-1
1454187127063635,0,0,0,0,-2,-2,-2,-2
1454187127084674,-1,0,1,-3,-3,-4,-2,0
1454187127084674,-2,-2,-3,0,1,2,0,-1
1454187127085651,0,-1,-2,-2,-1,-1,-1,-1
1454187127085651,0,0,1,3,-2,-1,-1,1
1454187127097681,-4,-5,-4,1,2,2,0,-1
1454187127097681,-2,-5,-5,-7,-7,-5,-2,-2
1454187127106746,-2,-4,-1,-1,1,-1,-1,-1
1454187127106746,0,2,1,0,1,0,-2,-1
1454187127121811,0,1,0,2,-3,-3,-2,-1
1454187127121811,1,0,-1,-7,-3,-2,0,-1
1454187127123785,-2,-4,-2,1,0,-2,0,-1
1454187127123785,0,-3,-3,-2,-2,1,2,-2
1454187127144801,-2,-2,-1,-2,-1,-1,1,-2
1454187127144801,-2,2,-3,-2,-3,-2,-4,-1
1454187127145799,0,2,-1,5,5,5,1,-2
1454187127145799,0,-1,2,2,-2,-2,-1,0
1454187127157839,0,0,-2,-3,5,4,1,-1
1454187127157839,1,0,1,-3,-6,-3,-1,-1
1454187127166918,-1,-1,0,1,0,0,-4,-1
1454187127166918,0,-2,-4,-4,-3,-1,-1,0
1454187127181923,0,-1,2,5,-1,1,-1,-3
1454187127181923,-2,0,-2,-2,-3,-3,-2,-2
1454187127182917,-2,-1,-1,3,1,0,-1,0
1454187127182917,-1,0,0,2,-1,-2,-2,-2
1454187127203988,-2,-3,-4,-8,-4,-2,-1,0
1454187127203988,1,0,-2,-3,-1,1,0,-1
1454187127205932,2,0,-1,0,0,-3,-1,-1
1454187127205932,-2,-3,2,1,1,0,-2,-1
1454187127217999,1,0,-2,-1,-2,-2,1,0
1454187127217999,-3,-5,0,4,0,-1,0,1
1454187127226949,-1,1,1,-4,-3,0,-1,1
1454187127226949,-5,-3,-2,0,-1,-1,-1,-1
1454187127242133,3,1,0,-2,-3,-3,-2,0
1454187127242133,1,1,2,3,5,4,1,-3
1454187127243078,-1,-1,-4,-8,-6,-6,-1,-3
1454187127243078,0,-1,1,-1,2,1,0,-1
1454187127264122,0,0,-1,-3,-4,-4,-1,-1
1454187127264122,0,0,1,3,3,-1,0,-1
1454187127266092,-3,-4,-1,-4,-3,1,-1,-1
1454187127266092,1,8,1,2,-1,-1,0,0
1454187127278161,-1,-4,-2,-5,-2,0,0,-1
1454187127278161,1,-1,-1,0,-3,-2,-2,-1
1454187127287136,-2,-2,-3,-6,-2,-2,-1,0
1454187127287136,-4,-5,-2,2,0,-1,0,-1
1454187127302156,0,-2,-2,-3,0,0,-2,-2
1454187127302156,0,0,-2,0,-1,-1,-1,0
1454187127303125,1,0,0,-2,-3,-3,-2,0
1454187127303125,-1,-4,-4,-2,-1,-1,-2,-2
1454187127324192,-2,2,1,4,2,0,0,2
1454187127324192,-3,0,-2,-3,-1,-3,0,-1
1454187127326135,0,0,0,-1,1,2,0,-3
1454187127326135,-1,-4,-1,-3,-2,-3,0,0
1454187127347181,-2,1,1,3,2,0,-1,-2
1454187127347181,-2,-2,-4,1,-3,-1,-1,0
1454187127348152,0,-3,-4,-3,-3,-3,-2,0
1454187127348152,-2,-2,-1,-1,0,2,-2,-4
1454187127362192,-1,-2,-1,0,-1,-2,-1,-1
1454187127362192,-1,2,1,-1,-1,-1,0,-1
1454187127363191,-3,-3,-2,-4,-2,-1,-2,-1
1454187127363191,0,-6,-2,-1,-2,-1,-1,1
1454187127384233,1,2,1,1,0,0,2,1
1454187127384233,-3,-4,-1,-4,-2,-2,-3,-2
1454187127386177,-1,-3,-2,10,1,-1,-1,2
1454187127386177,-1,0,-1,-6,2,1,-2,-1
1454187127398303,-1,-2,0,-1,0,-2,0,0
1454187127398303,0,1,0,-3,-1,-1,0,0
1454187127407310,-1,-1,-1,-1,1,0,-1,0
1454187127407310,1,1,-2,3,-1,-3,0,0
1454187127421380,-2,-3,-7,-3,-2,0,-1,-3
1454187127421380,-1,1,1,2,1,1,0,-1
1454187127423349,0,-1,-2,-5,-3,-4,0,-2
1454187127423349,2,-1,-2,-5,-3,-1,0,-1
1454187127444394,-1,0,-1,-5,-1,-2,0,-3
1454187127444394,-3,-3,-6,-2,3,1,-1,0
1454187127445365,1,4,-1,1,-3,0,-1,-1
1454187127445365,-2,-1,1,-1,-3,-2,-2,1
1454187127458347,-2,-1,-1,1,0,-3,-1,0
1454187127458347,1,2,1,2,-3,-3,-2,0
1454187127467352,-2,-5,-8,-9,1,1,-2,-1
1454187127467352,0,2,1,1,-2,1,-1,-1
1454187127481392,-2,2,-1,-3,-3,-2,-3,-2
1454187127481392,-1,0,1,0,-3,-1,0,-2
1454187127483364,-2,0,2,1,1,-2,-2,0
1454187127483364,-1,0,-1,-2,-2,-2,-2,-2
1454187127504435,0,-1,-1,-1,-2,-2,-3,0
1454187127504435,-3,-4,1,-2,0,1,0,-2
1454187127505379,-2,0,0,1,-1,0,0,-1
1454187127505379,-2,-2,-1,-3,-1,-1,0,-1
1454187127526451,-1,-1,-3,1,-1,0,-1,-2
1454187127526451,-1,0,-2,-1,-4,-3,-2,-1
1454187127528396,-1,-3,-2,1,2,6,0,-1
1454187127528396,-1,-2,-2,3,1,-1,0,-1
1454187127541462,-2,-1,-3,-9,-2,-3,-1,0
1454187127541462,2,0,1,2,1,2,2,1
1454187127543441,-3,0,3,3,1,-2,-1,-2
1454187127543441,-2,-1,1,0,-4,-4,-1,-1
1454187127564479,0,-1,0,-2,0,1,1,-1
1454187127564479,-3,-5,1,2,0,-3,-4,-1
1454187127565424,0,1,-1,-1,4,2,1,-1
1454187127565424,-1,-2,-3,-2,-3,-2,-1,-1
1454187127586493,2,-2,-1,3,3,-1,-1,0
1454187127586493,-2,-1,-3,-4,-2,0,1,-1
1454187127588466,0,-1,1,-1,-5,-4,1,0
1454187127588466,-2,1,-2,1,4,1,-1,-1
1454187127601504,-1,1,0,-1,-4,-3,-3,1
1454187127601504,-1,-3,-5,-4,0,1,-1,-1
1454187127603477,-1,0,-1,-2,-4,-1,0,-2
1454187127603477,-1,0,1,-2,0,0,0,-1
1454187127624521,-3,-3,-2,-1,-3,-1,0,-3
1454187127624521,0,-1,0,0,0,-1,-1,-1
1454187127625465,-2,-2,0,-4,-4,-4,-3,-1
1454187127625465,0,0,0,0,-1,-1,-1,0
1454187127646536,-1,-1,-4,1,4,2,-2,-3
1454187127646536,0,-1,-4,-7,-5,-4,-2,0
1454187127648509,-1,0,-1,-2,-2,-3,0,-2
1454187127648509,-1,1,-1,-1,-1,0,0,-1
1454187127661529,0,-2,2,3,0,-2,-1,0
1454187127661529,-3,0,-2,-3,-3,-2,0,-1
1454187127667493,0,-2,-3,-4,-1,-1,-2,1
1454187127667493,-1,2,0,0,4,-2,-1,-2
1454187127684564,2,1,0,3,0,1,1,0
1454187127684564,1,0,-2,-2,-1,-1,0,-1
1454187127685506,-2,-2,2,-1,-3,-4,-1,-1
1454187127685506,3,-5,-1,-1,-3,-2,-1,-1
1454187127706580,-3,-1,-1,-1,2,0,-1,-1
1454187127706580,0,0,-2,-2,-1,0,-1,0
1454187127708523,0,4,-1,-2,0,0,-3,-2
1454187127708523,-2,-5,-2,-1,-1,2,-1,-1
1454187127721589,-3,-2,-1,-4,-4,-4,-2,-2
1454187127721589,1,0,4,6,4,0,0,1
1454187127727712,-1,-5,-6,-6,-3,-2,-1,-1
1454187127727712,-2,0,-1,-7,-5,-2,-4,0
1454187127744699,1,0,0,-2,-1,2,0,1
1454187127744699,0,2,-2,3,2,0,0,-2
1454187127745668,-1,-2,-3,-1,0,2,-1,-2
1454187127745668,-2,2,-2,-5,-4,-3,-1,-6
1454187127766688,-4,-2,3,-6,-6,-4,-1,-2
1454187127766688,0,-3,-2,7,3,0,0,-1
1454187127768713,0,0,0,3,2,-1,-1,0
1454187127768713,-2,1,-1,2,-1,-1,0,2
1454187127781724,1,0,-2,-2,-3,-1,1,0
1454187127781724,-3,0,0,-7,-1,2,0,0
1454187127787755,-2,-4,-3,0,-2,-1,0,-3
1454187127787755,-1,0,-1,0,-2,-1,-1,-1
1454187127804832,1,2,-2,7,6,3,0,-1
1454187127804832,-2,-3,-4,0,-1,-3,-2,-3
1454187127805859,-2,-1,1,-4,-2,-3,-1,-1
1454187127805859,0,-3,1,0,2,1,0,-1
1454187127826905,-1,-4,-3,-2,-3,-2,-1,0
1454187127826905,0,-2,0,-2,-5,-3,0,0
1454187127827877,0,0,3,6,5,3,1,0
1454187127827877,-1,0,-1,-6,-4,-3,-1,-2
1454187127840979,-2,-4,-1,-5,0,0,-1,-1
1454187127840979,-2,-1,-2,5,6,3,-1,-2
1454187127849011,-3,-4,-3,1,0,-2,-1,-1
1454187127849011,-1,-1,-2,1,-1,-2,-1,0
1454187127864051,0,0,-1,-1,-2,-1,-1,0
1454187127864051,-1,1,0,-3,-3,-3,-3,0
1454187127866000,0,0,-1,-2,-4,-2,-1,-1
1454187127866000,-1,-2,-3,4,2,0,-1,-1
1454187127887066,1,2,-4,-2,-3,0,0,-1
1454187127887066,-1,-3,-3,-7,-5,-2,-2,-1
1454187127888010,0,0,-1,3,2,1,-1,-1
1454187127888010,-1,-1,0,-2,0,2,1,0
1454187127901079,0,0,1,-3,-3,-4,-1,-2
1454187127901079,-1,0,2,1,0,0,0,3
1454187127908085,-1,1,-1,-2,-5,-4,0,1
1454187127908085,2,-1,-1,3,1,1,-2,-2
1454187127924215,-4,-6,-2,-2,-3,-2,0,-1
1454187127924215,0,-2,-1,-5,3,0,1,-1
1454187127926158,-2,-4,0,3,0,-1,-1,-2
1454187127926158,0,-2,0,-1,1,-2,0,0
1454187127947294,-1,1,0,1,0,-1,-2,-1
1454187127947294,-2,-2,1,0,-6,-3,-1,-2
1454187127948321,0,-1,-5,0,2,2,-2,0
1454187127948321,-1,-1,-3,-2,-4,-3,-2,0
1454187127961361,-3,-1,0,-2,-2,-1,-2,-1
1454187127961361,-2,-1,0,-2,-3,0,1,-1
1454187127968337,-1,1,0,0,-3,2,0,-1
1454187127968337,-1,0,-4,-3,-2,-2,-2,-2
1454187127984333,1,-1,0,-1,-1,-3,-1,0
1454187127984333,-1,-2,0,2,1,-1,-2,-1
1454187127985318,-2,-1,0,-3,-3,-2,1,0
1454187127985318,-1,2,0,-2,-1,1,-2,1
1454187128006343,-1,-3,-3,-4,-3,-1,-1,0
1454187128006343,3,2,3,3,-1,0,-1,-1
1454187128008336,1,-1,-1,-3,-1,-1,-1,-2
1454187128008336,-4,-5,-2,-2,-1,-2,0,-1
1454187128020343,0,1,-2,2,-1,-2,-1,-1
1454187128020343,-3,-1,-1,-1,1,1,-1,-2
1454187128029362,0,0,-1,-3,-4,-3,-1,1
1454187128029362,-1,0,1,2,1,2,0,0
1454187128044365,-3,0,-2,-2,-1,0,0,-2
1454187128044365,-2,0,-2,-1,1,-1,2,-2
1454187128045364,0,3,0,4,1,1,-1,-2
1454187128045364,0,-3,-3,-4,-2,-1,-3,-2
1454187128066376,-1,-3,-1,1,2,-1,-1,1
1454187128066376,-1,1,1,-4,-7,-3,-3,0
1454187128068378,-2,-6,-1,7,7,1,-1,-1
1454187128068378,0,0,2,0,-4,-3,0,-2
1454187128080406,1,0,-2,-2,-1,0,-1,-1
1454187128080406,-2,-5,-3,0,-1,-3,-1,-1
1454187128089408,-1,-3,-3,-8,-6,-5,-1,0
1454187128089408,0,-1,4,0,3,1,1,0
1454187128104424,0,0,-1,-1,0,0,0,-1
1454187128104424,-2,0,-2,-5,-2,0,-1,-2
1454187128105418,-2,0,-3,-3,-3,0,-2,-2
1454187128105418,-1,-1,-8,-5,-6,-5,-4,-2
1454187128134446,-1,-2,-1,-1,-2,-1,0,-2
1454187128134446,1,-1,-3,-3,1,-1,0,-2
1454187128135425,0,0,1,4,-1,0,-1,0
1454187128135425,-1,-2,-4,-7,-2,-1,0,-1
1454187128140449,-2,-1,1,3,-1,0,-2,-2
1454187128140449,-2,-1,-2,-2,-2,-1,-2,-1
1454187128149439,1,1,2,-3,-3,-2,-1,0
1454187128149439,-1,1,0,2,1,1,-1,1
1454187128164467,0,-1,0,1,-3,-4,0,0
1454187128164467,-2,-4,-4,0,5,2,-2,-3
1454187128165461,-2,-1,-1,-5,-2,0,-1,-1
1454187128165461,-1,-2,-3,2,3,-2,-2,0
1454187128186482,-1,0,-1,-1,-3,-1,-1,-1
1454187128186482,1,0,-2,2,-5,-4,-2,-1
1454187128188469,-1,-1,-1,0,3,2,0,-2
1454187128188469,-1,-2,-1,-2,0,-2,0,0
