Starting time:1454186181108105
Ending time:1454186257248462
1454186218728561,-1,-4,3,2,-4,-2,-1,1
1454186218750597,-4,-8,-17,-20,-14,-9,-4,-4
1454186218750597,-2,2,3,5,8,2,8,0
1454186218751598,3,4,-2,7,15,19,6,7
1454186218751598,-1,1,-1,-20,0,1,1,-4
1454186218765693,1,7,2,12,-4,-4,-2,-3
1454186218765693,6,3,-7,-12,-12,-15,-3,3
1454186218765693,-4,-4,0,2,-13,-6,-9,-7
1454186218765693,-10,-5,-4,7,23,7,7,-5
1454186218787708,1,-5,-3,2,-4,15,5,2
1454186218787708,-3,1,4,2,11,-3,-2,-5
1454186218788657,2,0,0,-5,-3,7,0,-2
1454186218788657,-2,0,2,-1,-13,-14,-8,-2
1454186218810684,-2,2,-3,-2,-10,-14,-10,-4
1454186218810684,-1,0,-1,-1,-7,0,-1,-2
1454186218811689,0,-2,-2,0,4,4,2,1
1454186218811689,-2,-5,-6,-10,4,3,-1,-1
1454186218824678,-1,1,1,2,-6,-5,0,0
1454186218824678,-3,-2,0,-2,0,3,-2,-1
1454186218825681,0,0,-1,1,11,4,3,1
1454186218825681,2,0,4,8,-2,-2,2,4
1454186218847711,0,-2,-2,-4,-1,-3,-4,-1
1454186218847711,-1,0,1,0,-8,-4,-4,-4
1454186218848711,-3,-1,-1,-15,-4,-5,-1,0
1454186218848711,1,2,2,3,-4,2,4,3
1454186218870731,-3,-3,-1,2,-5,-14,-5,-3
1454186218870731,0,-4,-10,-10,4,10,0,0
1454186218871742,0,-1,1,10,12,9,5,1
1454186218871742,1,-1,-1,3,0,1,2,2
1454186218884740,4,11,12,2,0,-4,-3,0
1454186218884740,-6,-14,-10,2,-7,-5,-3,-3
1454186218885742,2,-1,1,2,8,1,1,1
1454186218885742,2,-1,-2,-5,-2,1,2,-1
1454186218907879,-4,-5,-2,-6,2,-2,-2,-3
1454186218907879,-2,5,5,-3,-7,-2,0,-3
1454186218908826,-3,-5,-1,-3,-8,-5,0,-1
1454186218908826,0,-5,-4,4,1,0,-1,-3
1454186218930861,1,1,-4,1,2,3,4,0
1454186218930861,0,5,1,-2,-3,-2,-2,0
1454186218930861,-3,-9,-3,-6,-7,-7,-6,-1
1454186218930861,2,10,14,11,5,-2,-3,-2
1454186218944870,-4,-15,-21,-11,-7,4,3,0
1454186218944870,-3,-3,0,0,3,0,-2,-1
1454186218945871,2,4,-1,-1,2,-1,-1,1
1454186218945871,-5,-8,-3,-5,-3,-2,2,2
1454186218967921,12,17,4,-2,0,-2,7,7
1454186218967921,0,14,5,6,4,1,6,3
1454186218968920,-19,-33,-7,-5,-2,-6,-20,-3
1454186218968920,-1,-7,-5,-4,-6,-3,-5,-4
1454186218990940,-7,-13,-5,-2,0,3,-8,-9
1454186218990940,14,3,-5,-8,-6,-4,7,5
1454186218990940,8,0,8,7,-1,-3,0,-3
1454186218990940,-10,-18,-32,-12,-8,-3,-3,-2
1454186219004964,-2,-1,-2,-1,2,1,2,0
1454186219004964,-2,-4,0,-4,-4,-7,-8,-3
1454186219005966,0,7,-2,-3,-5,-1,5,3
1454186219005966,5,6,11,6,8,5,-3,-2
1454186219028071,5,9,6,5,5,3,4,3
1454186219028071,-5,-9,-4,-4,-1,0,-4,-1
1454186219029073,-1,5,5,3,0,-3,-1,-4
1454186219029073,7,23,11,2,-2,-1,8,3
1454186219050086,-2,-1,-3,-5,-6,-5,-8,-5
1454186219050086,-3,1,6,2,3,-3,-4,-3
1454186219051078,0,-1,-9,-2,1,3,10,1
1454186219051078,6,4,10,6,5,5,4,4
1454186219065187,-7,-5,-4,-1,-1,0,-5,-2
1454186219065187,-6,-8,-7,-4,-11,-8,-10,-6
1454186219066132,4,10,4,0,-2,1,3,-1
1454186219066132,-5,-2,-4,-2,3,3,3,0
1454186219088202,1,-4,8,6,5,1,6,3
1454186219088202,13,-2,-3,-4,-2,-5,-11,12
1454186219089204,-38,-5,-3,-4,-6,0,23,-15
1454186219089204,-8,-6,-4,-8,-9,-12,-42,-24
1454186219110217,-17,-3,-3,-1,-3,-6,-13,-10
1454186219110217,8,3,2,5,4,7,3,-1
1454186219111179,1,0,-2,-1,7,4,-2,5
1454186219111179,-1,-5,-4,-6,-6,-12,3,4
1454186219125174,1,-1,1,4,1,6,2,2
1454186219125174,-8,-2,-2,0,-2,3,12,0
1454186219125174,10,7,-1,1,3,3,1,4
1454186219125174,-7,-5,-2,1,15,8,9,-2
1454186219148245,7,-2,-2,-6,-11,-13,-14,-2
1454186219148245,-6,-1,0,-2,-5,-1,1,-3
1454186219149247,6,-1,-4,-2,5,0,13,7
1454186219149247,3,1,-1,-2,-8,-4,-21,-7
1454186219170260,-3,-1,2,0,5,5,3,-4
1454186219170260,-8,-4,-3,-5,-12,-11,-15,-11
1454186219171224,5,2,1,-1,-3,-6,8,2
1454186219171224,-1,5,2,2,5,17,17,5
1454186219184324,1,-2,-1,-1,0,-4,-14,1
1454186219184324,-4,-3,-1,-4,-11,2,-6,-8
1454186219192281,3,-5,-2,-1,10,-8,-11,-4
1454186219192281,2,-3,0,3,-4,-1,8,4
1454186219208343,1,-1,0,-1,2,8,11,3
1454186219208343,0,3,1,-2,-8,-12,0,0
1454186219209323,-2,-1,-3,-3,4,1,-16,-5
1454186219209323,0,-4,-2,-1,0,5,0,-2
1454186219230358,2,1,1,3,3,1,7,0
1454186219230358,2,-2,-1,-4,-1,-1,2,1
1454186219231306,0,-4,-1,1,-10,-1,-3,-2
1454186219231306,-1,0,0,1,6,-9,9,1
1454186219245330,1,1,0,5,1,11,-7,1
1454186219245330,0,1,5,3,12,4,4,1
1454186219245330,2,3,0,-8,-12,-1,-5,-2
1454186219245330,0,-3,3,5,1,-5,-2,3
1454186219268415,-3,-5,-8,-9,-3,-9,5,0
1454186219268415,-3,-5,0,-2,-6,-4,-1,-4
1454186219268415,-2,1,-3,-5,-5,-3,-11,-3
1454186219268415,-2,-5,-2,-6,-7,-5,-2,-2
1454186219290452,-3,-1,3,2,3,3,6,-2
1454186219290452,3,3,1,3,10,5,7,3
1454186219291460,0,0,1,-1,-9,-6,-5,-1
1454186219291460,0,1,-1,0,-2,-2,0,1
1454186219304461,-4,-3,-2,1,1,-3,-2,-3
1454186219304461,1,8,-4,-2,-2,0,-2,0
1454186219312521,-2,-14,-4,-4,-5,-3,-5,-3
1454186219312521,-3,-4,-2,-2,-1,-1,1,0
1454186219327528,2,3,0,3,3,0,-1,2
1454186219327528,-4,-6,-1,-2,3,1,2,0
1454186219328508,-3,3,1,4,-6,-8,-3,-2
1454186219328508,-4,-7,-4,7,2,3,1,-1
1454186219350546,1,-1,-6,-24,1,2,-1,-1
1454186219350546,1,-1,-3,5,3,3,1,-3
1454186219351547,2,4,-2,-8,-5,-2,-6,-2
1454186219351547,0,0,3,6,-1,-3,-4,-1
1454186219364533,-1,2,3,7,1,3,4,2
1454186219364533,1,-2,2,4,7,5,1,2
1454186219373594,-1,-1,-4,-7,-7,0,-2,-2
1454186219373594,0,2,-4,-6,-8,-7,-4,-3
1454186219387658,-1,0,1,0,-6,-8,-3,-3
1454186219387658,-2,-4,-1,-3,2,0,2,0
1454186219388604,1,-1,0,5,7,5,3,3
1454186219388604,0,2,-1,-4,0,-4,0,2
1454186219410673,2,0,2,2,-1,1,-1,-1
1454186219410673,-2,-2,-3,-3,-3,0,-2,1
1454186219411635,1,6,3,4,4,1,6,1
1454186219411635,-6,3,-2,-8,-2,-1,2,-7
1454186219424636,-2,1,-1,-1,-2,-1,-9,-7
1454186219424636,-1,-9,-12,-8,-6,-8,-11,-1
1454186219432704,-9,4,9,6,4,1,-1,-4
1454186219432704,-2,-1,12,3,1,2,6,16
1454186219446709,-5,0,3,1,-4,-7,-3,-15
1454186219446709,5,-1,-5,-2,2,2,3,-4
1454186219455765,4,2,-2,-4,-1,0,1,1
1454186219455765,6,4,6,0,-1,0,0,4
1454186219470897,-4,0,-6,-3,-7,-5,-2,3
1454186219470897,0,-5,2,4,3,4,3,-1
1454186219471858,-1,-4,-11,-12,-6,-4,-4,-4
1454186219471858,13,6,7,5,4,0,-1,3
1454186219483905,-3,-8,1,3,0,-1,1,5
1454186219483905,-13,3,-12,-6,-3,-2,-2,-6
1454186219492906,-9,0,16,7,1,0,1,0
1454186219492906,1,-5,-12,-9,-3,-5,-6,-1
1454186219506919,3,-3,-5,-6,-2,-2,0,0
1454186219506919,4,0,6,3,-1,-2,-5,-4
1454186219515922,2,-4,-7,0,-2,0,-3,-3
1454186219515922,-5,0,-4,1,0,1,-1,1
1454186219529966,4,4,6,6,4,-2,1,4
1454186219529966,-3,2,2,0,-1,-3,-1,-1
1454186219531968,3,0,-5,-2,-2,1,1,2
1454186219531968,-2,-4,-5,-8,-6,-3,-4,-5
1454186219544029,0,5,3,5,1,2,0,-1
1454186219544029,-5,-2,-6,-6,-2,-1,1,-2
1454186219553020,4,-1,-1,2,0,0,0,12
1454186219553020,-2,1,0,-4,-1,-3,0,-11
1454186219567031,-3,-4,-3,-3,-2,-1,0,0
1454186219567031,-1,-5,-5,-2,-3,-2,-1,0
1454186219576037,1,-3,-3,-2,-3,-6,-7,-4
1454186219576037,-4,-2,0,-1,3,4,4,-3
1454186219598054,0,-5,-3,-5,-2,0,5,10
1454186219598054,7,1,3,-2,-1,0,-4,-3
1454186219599053,-3,1,6,-1,-2,-3,-1,-4
1454186219599053,-7,-12,-14,-6,-1,0,-3,-6
1454186219613063,2,-4,-4,-5,2,-1,0,1
1454186219613063,-2,1,9,3,2,3,2,1
1454186219614066,-2,-1,0,-1,-4,-3,4,3
1454186219614066,0,-2,-1,1,-3,-5,-11,-10
1454186219627073,-3,-3,-4,0,-3,0,3,-3
1454186219627073,-3,-2,-1,-3,0,-2,-8,-10
1454186219636078,-2,-2,-4,1,4,1,1,-1
1454186219636078,-2,-4,1,2,0,1,-1,3
1454186219650089,-1,-1,-3,-5,-5,-3,2,2
1454186219650089,-4,2,5,2,-2,-1,2,-7
1454186219652090,1,1,0,2,0,1,2,-4
1454186219652090,-1,-3,-1,-1,-5,1,3,2
1454186219673105,0,2,3,1,-1,-1,-5,-6
1454186219673105,-2,-3,-3,0,1,-1,2,9
1454186219674105,2,1,3,1,3,0,-3,-2
1454186219674105,-2,-5,-7,-5,-3,-5,-1,-2
1454186219686114,-5,0,2,3,2,-2,-5,0
1454186219686114,-1,-2,-1,-1,3,0,2,6
1454186219695121,-2,-5,-1,2,0,3,-1,-3
1454186219695121,0,0,-2,-2,-2,-1,0,-1
1454186219710131,-1,-1,-5,-4,-5,-2,-3,-3
1454186219710131,0,0,-1,1,-2,-1,0,-1
1454186219712133,-1,-2,-3,-1,-3,0,-3,-2
1454186219712133,-1,1,0,-1,0,-2,1,0
1454186219733150,1,-2,1,-2,-1,0,4,0
1454186219733150,-2,-3,-3,-2,-2,0,-8,-4
1454186219734151,0,2,0,-2,0,-1,11,4
1454186219734151,-4,-3,-3,-1,-1,1,-7,-3
1454186219746159,2,-5,-8,-4,-2,-1,-2,1
1454186219746159,2,0,0,1,1,-1,2,1
1454186219755178,4,-3,-3,-3,-3,-3,-3,-2
1454186219755178,-7,0,-1,-2,-3,-3,-1,-4
1454186219770188,-1,2,4,4,3,3,0,-5
1454186219770188,-3,-2,1,-1,-2,-2,1,1
1454186219772185,-1,-4,-4,-3,-2,-3,-7,0
1454186219772185,-2,2,-1,-3,-2,-3,10,5
1454186219793190,1,0,-1,-1,2,1,-1,-2
1454186219793190,0,0,-1,-3,-1,-2,-7,0
1454186219794191,-1,0,0,-1,0,1,2,-1
1454186219794191,2,-1,3,3,2,5,-2,-1
1454186219806203,-5,-5,-3,-2,-3,-4,-2,-2
1454186219806203,2,-1,0,0,-3,-6,1,-1
1454186219815205,-1,-2,-2,1,0,3,8,0
1454186219815205,0,0,-1,-1,-3,-3,-11,8
1454186219830216,-2,0,0,4,2,2,1,-14
1454186219830216,-2,-1,-1,0,1,1,0,-1
1454186219832218,-5,-1,-2,-5,-4,-2,-2,-4
1454186219832218,0,0,-1,-3,-2,-3,1,2
1454186219853235,0,0,-1,-3,1,1,-1,4
1454186219853235,-3,-2,-2,-2,-4,-1,5,0
1454186219854236,-3,-3,-3,-2,-3,-4,-14,-3
1454186219854236,1,-1,1,-1,-3,-4,-4,-2
1454186219866245,1,-2,0,2,1,6,-9,4
1454186219866245,-2,0,-1,0,1,3,3,0
1454186219875248,-1,2,1,-2,-2,-1,-2,-3
1454186219875248,1,-4,0,-1,-2,-3,1,-4
1454186219890258,0,-1,-1,-2,-2,-6,9,0
1454186219890258,2,0,-1,-1,-2,-1,-6,-2
1454186219892260,-2,-4,-4,0,0,-1,9,-1
1454186219892260,0,1,2,4,4,4,-2,-1
1454186219913330,-2,2,-1,-3,-3,-4,-2,-1
1454186219913330,-2,-2,-1,0,-2,-2,-2,-1
1454186219914286,-1,-1,-2,0,-1,-2,6,-1
1454186219914286,-1,0,-1,-2,3,1,-4,-3
1454186219926294,-3,-2,-3,-4,-5,-1,-9,-3
1454186219926294,-2,1,2,-3,-1,-2,-4,-2
1454186219935292,1,-1,1,-2,-3,0,1,-1
1454186219935292,-3,-1,-4,-6,-3,-2,0,-2
1454186219950320,-2,-1,-1,-1,-1,-4,0,-1
1454186219950320,-1,-1,-1,-2,-2,-4,-5,-4
1454186219956325,0,-1,-2,1,3,2,-1,1
1454186219956325,-1,-1,-1,1,-2,1,6,-1
1454186219973319,-1,0,-1,1,-2,-1,0,2
1454186219973319,-1,-3,-2,1,2,7,6,3
1454186219974318,-2,-4,1,-3,0,-3,-6,-2
1454186219974318,1,0,-2,-2,-3,-6,-2,1
1454186219986326,-1,-1,-1,-1,-2,-4,-1,-2
1454186219986326,1,-1,-1,1,-1,0,3,1
1454186219995333,-3,-1,-2,-1,-3,-2,-7,0
1454186219995333,-2,0,0,-2,-2,-2,3,-1
1454186220010601,0,-2,0,-1,0,0,-5,0
1454186220010601,0,0,-3,-2,1,2,0,-1
1454186220012104,-1,-2,-2,2,-2,3,1,1
1454186220012104,-1,1,-1,-2,-2,-2,-5,-3
1454186220033189,-2,-1,-4,-3,-1,0,2,0
1454186220033189,0,0,-1,0,-1,-1,1,-1
1454186220034690,-2,0,0,-1,-1,-1,-2,-3
1454186220034690,-2,-1,0,-1,1,1,5,-1
1454186220046377,-2,-1,-1,1,1,2,-4,0
1454186220046377,-2,-1,-2,0,-2,-3,-1,-1
1454186220055383,0,-1,-1,-3,-1,-2,1,1
1454186220055383,-3,-5,-4,-3,-4,-3,-6,0
1454186220070394,-2,-2,-3,-5,-2,-1,-2,-4
1454186220070394,-1,-2,0,1,0,-2,8,3
1454186220072395,-1,0,0,1,3,4,-3,1
1454186220072395,0,1,-1,-2,-2,-3,-1,-1
1454186220093410,-2,0,1,0,-1,-1,-2,1
1454186220093410,-3,-3,-3,-5,-3,0,-8,-5
1454186220094412,1,-1,-2,-2,-5,-2,-5,-6
1454186220094412,-1,-2,0,-1,1,-1,3,13
1454186220106422,-3,-2,0,2,2,1,1,-12
1454186220106422,-1,-1,0,0,-2,-1,6,0
1454186220115425,-2,-3,-3,-4,0,-1,-7,-1
1454186220115425,-1,1,-2,-1,-2,1,10,-1
1454186220130439,-1,-1,-1,-1,-5,-7,-14,-3
1454186220130439,0,1,0,1,3,0,-3,-1
1454186220132438,-1,2,-2,3,1,0,-2,-2
1454186220132438,1,-1,-2,-1,0,0,-1,-3
1454186220153469,2,-1,0,-1,-1,1,4,3
1454186220153469,0,0,1,-2,-2,-1,-3,0
1454186220154470,0,-2,-4,-5,-4,-6,-2,3
1454186220154470,-5,-2,-1,-2,-1,-2,0,-4
1454186220166541,-1,1,0,-3,1,0,1,1
1454186220166541,2,1,-1,0,-3,-1,-1,1
1454186220175547,-1,-7,-1,0,-1,0,3,-2
1454186220175547,-1,-2,-2,2,-5,-2,-6,-5
1454186220190557,0,-1,-1,-1,0,-1,3,1
1454186220190557,-2,-2,-4,-4,-2,-3,1,-1
1454186220191559,-1,1,1,0,-1,-4,-7,-1
1454186220191559,-1,-2,-3,-1,1,1,-1,-3
1454186220212573,-1,-1,0,0,3,5,-2,1
1454186220212573,-1,0,1,-3,-2,-2,-5,-2
1454186220214575,-1,0,-3,-2,-3,-3,6,-2
1454186220214575,0,0,0,2,1,-2,-1,1
1454186220226638,-1,0,-3,-2,-6,-6,-1,0
1454186220226638,-3,-3,-1,2,0,1,-1,0
1454186220235593,0,-2,0,0,-2,-2,0,-3
1454186220235593,0,0,-1,-1,2,3,-5,-1
1454186220250702,-1,-2,-1,-1,0,2,0,0
1454186220250702,-2,-3,-3,-3,0,-3,1,0
1454186220251735,-2,0,-2,0,0,-4,1,-1
1454186220251735,-1,-1,-3,0,-1,-4,-3,-3
1454186220272699,-1,-1,0,0,0,0,4,0
1454186220272699,1,-3,-2,-3,-4,-1,-2,-2
1454186220274699,-3,2,0,-1,0,5,0,3
1454186220274699,-2,0,0,0,4,-1,-2,-3
1454186220286764,-2,1,1,-1,-1,-1,-4,-1
1454186220286764,0,1,0,0,0,-3,0,-2
1454186220295713,1,-1,-1,-3,-2,-2,-3,-2
1454186220295713,-2,0,0,-4,-7,-7,-4,-4
1454186220310781,-2,-3,-2,-1,0,1,3,0
1454186220310781,0,-1,0,1,4,5,4,2
1454186220311784,-1,-1,0,1,2,2,-4,2
1454186220311784,-1,-2,1,0,-2,2,2,1
1454186220332799,0,-2,-3,-3,-8,-9,-3,-2
1454186220332799,-2,-4,-1,-3,-3,-3,-6,-4
1454186220334799,-2,-1,-2,0,-1,2,5,-3
1454186220334799,0,-1,-2,-2,0,1,-1,-1
1454186220346843,2,2,-1,3,3,4,3,1
1454186220346843,-3,-1,-1,0,0,0,-6,-1
1454186220355850,0,-1,1,-4,-2,-5,-5,-1
1454186220355850,0,-1,-3,-3,-1,-1,0,-1
1454186220370975,1,-1,1,-1,0,0,3,-3
1454186220370975,-3,-2,-1,-1,0,-1,3,2
1454186220371965,0,1,-2,-1,-1,-3,-1,-1
1454186220371965,0,-1,2,0,0,1,0,0
1454186220393021,-2,-1,-2,-1,-1,-3,-4,-1
1454186220393021,0,-3,-2,1,-1,1,-2,-2
1454186220394973,-2,-2,-2,-2,-1,-4,0,-2
1454186220394973,-1,0,-2,-1,-3,-1,-1,0
1454186220407031,-1,0,-1,1,-1,-1,-5,0
1454186220407031,-3,0,0,-2,-1,3,9,-1
1454186220416019,-1,-5,-1,-3,-2,-2,-12,-2
1454186220416019,-1,0,0,-2,-3,-4,0,-2
1454186220430127,0,-2,0,-1,1,4,3,1
1454186220430127,0,-4,-2,-1,-1,-4,-5,-3
1454186220432074,-1,0,0,-2,-1,-1,1,0
1454186220432074,-1,-2,0,0,-2,-2,1,-1
1454186220453110,-1,0,2,0,-1,0,-1,-3
1454186220453110,-2,1,-2,-3,-2,-1,8,1
1454186220454326,-3,1,0,1,-2,-4,-12,-3
1454186220454326,0,-2,-1,1,1,1,-4,-1
1454186220466411,-2,0,1,1,-1,-1,3,0
1454186220466411,-2,0,-1,0,1,-1,-4,-2
1454186220475450,-2,0,1,-2,-5,-2,2,-1
1454186220475450,-1,-2,-1,-2,-5,-4,-3,-1
1454186220490516,0,-3,-1,0,2,4,4,3
1454186220490516,1,-3,-1,-3,0,0,-2,1
1454186220492518,0,-1,-2,0,0,-1,4,0
1454186220492518,1,-1,0,-2,0,-2,0,-2
1454186220513492,-3,-1,-1,-2,-1,-4,-7,-4
1454186220513492,1,0,-1,-1,-3,-3,-4,0
1454186220514492,0,1,0,-1,0,-1,-1,1
1454186220514492,-1,0,-1,-1,1,3,3,1
1454186220526504,-2,-2,-1,0,-1,0,1,0
1454186220526504,-1,1,0,-1,-1,1,-9,-2
1454186220535491,-2,0,0,0,-1,1,3,-1
1454186220535491,0,0,-2,1,1,0,3,0
1454186220550519,-2,-2,-2,-5,-4,-6,-4,-3
1454186220550519,-2,-2,-2,-1,-4,-1,-2,-2
1454186220552556,-1,-4,-1,1,3,5,6,1
1454186220552556,-2,-3,-1,0,1,-3,-4,0
1454186220572654,-2,-2,-2,-1,-3,-5,2,-2
1454186220572654,0,0,-1,-3,0,-1,-3,0
1454186220574601,1,0,-1,0,0,1,-1,0
1454186220574601,0,0,-1,-4,-1,1,-2,-2
1454186220595620,0,-1,-1,-4,-7,-3,1,-1
1454186220595620,-1,0,-2,-2,-4,-6,-5,-2
1454186220597625,-2,0,-3,1,-1,-1,2,-1
1454186220597625,0,0,1,4,3,5,-1,0
1454186220610675,0,0,-1,0,4,3,1,2
1454186220610675,-3,-2,-2,0,-2,-2,5,1
1454186220611687,0,-2,-1,-3,-3,-2,-10,-2
1454186220611687,-2,-2,-1,1,-2,-2,2,-1
1454186220632744,0,-1,-2,-1,-1,0,7,2
1454186220632744,1,0,-2,-1,1,-2,-13,-3
1454186220634693,-3,-1,-1,-2,-1,-5,3,-1
1454186220634693,-1,-1,0,-2,-1,0,-2,-2
1454186220655761,-3,1,-1,-3,1,0,-2,-3
1454186220655761,0,1,-1,0,-2,0,3,1
1454186220656762,1,-1,-3,-4,-4,-7,-3,-3
1454186220656762,1,0,1,1,-2,-2,3,0
1454186220669734,-1,-1,1,6,3,3,-2,1
1454186220669734,-1,-1,-2,1,0,-1,7,0
1454186220677124,-1,-3,-2,1,1,1,-10,-5
1454186220677124,-4,-1,-2,-3,-2,-1,3,1
1454186220693193,1,1,0,-1,-4,-5,-2,0
1454186220693193,-4,-2,-2,-3,-5,-4,0,0
1454186220695139,0,-2,0,-1,1,5,1,1
1454186220695139,-2,-1,-2,-3,-1,-4,-3,-3
1454186220715250,-2,0,-1,-4,-8,-5,1,-3
1454186220715250,0,-1,0,1,0,0,0,-1
1454186220717251,1,-1,-3,2,1,1,-1,0
1454186220717251,0,-1,0,1,1,0,-2,1
1454186220730260,-3,-3,-3,-4,-4,-5,-6,-6
1454186220730260,-1,-2,0,-2,-3,-4,0,-2
1454186220736264,0,0,-1,0,-1,0,3,1
1454186220736264,-5,-1,-1,0,3,7,-1,-2
1454186220753277,1,1,0,0,0,-1,5,1
1454186220753277,-2,-1,-2,-1,-3,-3,-13,-2
1454186220754279,-2,-3,-2,-1,-2,-2,12,2
1454186220754279,0,0,0,-1,-1,-1,-10,2
1454186220775302,0,-2,-2,-4,1,1,-2,-1
1454186220775302,-3,-1,0,-2,1,0,-2,-1
1454186220777304,-2,0,-2,-3,-2,-2,1,-3
1454186220777304,-1,-1,-1,-3,-3,-5,1,-3
1454186220790303,-2,-1,1,2,0,2,-5,1
1454186220790303,2,1,-2,2,0,4,12,3
1454186220796308,-1,0,-1,-1,-2,-2,-10,-2
1454186220796308,-2,-1,-2,-1,-4,-2,2,-1
1454186220813320,-1,-1,-3,-2,-1,-3,-9,-6
1454186220813320,-1,-2,0,1,0,-1,4,1
1454186220814321,-2,-2,-1,0,0,1,1,1
1454186220814321,0,-2,0,1,-1,1,4,-1
1454186220836338,-1,-3,-3,-1,-4,-2,-8,-3
1454186220836338,0,0,0,2,2,-1,-6,0
1454186220837222,0,-2,-4,-3,-1,-1,0,-1
1454186220837222,1,-3,0,-1,-1,-2,-2,0
1454186220849774,0,-3,-1,1,4,0,1,1
1454186220849774,-2,-4,-2,-3,-1,-1,2,0
1454186220856777,-1,1,3,1,-1,-2,-2,-3
1454186220856777,-1,1,-3,-2,0,0,5,0
1454186220872788,-1,-2,-1,-1,0,0,-5,-3
1454186220872788,-3,-2,-2,-3,-4,-3,-6,-2
1454186220874790,-2,-2,-2,-1,-3,0,1,2
1454186220874790,-4,0,-1,-1,-1,-2,-7,-3
1454186220895818,0,1,0,0,-1,-2,0,1
1454186220895818,-1,-1,0,-2,0,3,11,-1
1454186220896805,0,-2,0,-4,-4,-2,-7,-3
1454186220896805,0,-2,-1,1,0,4,-1,-1
1454186220908827,-2,-1,-2,-1,2,2,5,2
1454186220908827,0,-1,2,-1,-1,-2,-3,-1
1454186220917833,-3,0,-1,-2,-3,-2,-1,0
1454186220917833,0,0,-1,-2,-2,-4,-3,-4
1454186220932849,-3,-1,2,-1,-4,-3,-1,-1
1454186220932849,-4,-1,-2,0,1,2,7,-3
1454186220934845,-3,-2,-1,2,6,7,7,3
1454186220934845,-2,-1,-1,0,-4,-7,-9,-4
1454186220955860,-1,-2,-3,-3,-4,-1,7,3
1454186220955860,0,0,0,-1,0,-2,-14,-3
1454186220956849,2,-1,0,0,-4,-5,-5,-3
1454186220956849,-1,-1,-1,-1,-1,1,1,-1
1454186220968869,0,1,-1,-2,-2,-1,6,-2
1454186220968869,0,-3,-2,-1,-3,-5,-3,0
1454186220977894,-2,0,-1,0,0,-1,0,-2
1454186220977894,-1,0,0,-1,-1,1,5,1
1454186220992886,-2,0,-1,-2,-2,-2,-10,-2
1454186220992886,2,0,0,-1,0,2,-1,2
1454186220994882,0,1,0,-1,1,1,3,-3
1454186220994882,-1,-3,-2,-1,0,0,-1,-1
1454186221015902,-1,-3,1,-1,-3,-3,-5,-3
1454186221015902,-1,-2,-1,0,-3,-2,3,-1
1454186221016908,1,-2,-2,-1,-4,-2,-3,-1
1454186221016908,-1,1,-3,-1,-5,0,-3,-1
1454186221028913,-2,-1,-2,3,6,4,3,0
1454186221028913,0,0,-2,1,3,3,-5,-1
1454186221037906,-3,-1,1,1,-1,-1,-1,1
1454186221037906,-1,-2,1,-3,-3,-4,-2,0
1454186221052917,-2,-2,-3,-3,-6,-5,-1,-2
1454186221052917,-1,-1,-2,-2,-1,-2,1,-5
1454186221054927,-4,-2,-3,0,-4,-2,-2,-4
1454186221054927,0,-1,0,2,4,3,2,1
1454186221075933,-1,1,1,2,4,4,0,1
1454186221075933,-1,-2,1,-2,-3,-4,-1,1
1454186221076933,0,-2,-2,-3,-1,-4,-3,-3
1454186221076933,0,-2,0,-2,-3,-4,1,0
1454186221088998,-1,-1,-2,-3,-4,-2,-5,-2
1454186221088998,-1,-2,-3,-3,-1,0,2,-1
1454186221097974,-2,-3,0,1,2,2,-1,0
1454186221097974,-1,-1,-2,-1,0,-2,-2,-1
1454186221112977,-1,-2,-1,-1,-2,-1,3,-2
1454186221112977,-3,0,0,0,-4,-2,-5,-3
1454186221114963,0,-1,0,-1,0,-3,1,-1
1454186221114963,-1,0,0,0,2,0,4,-1
1454186221136007,0,-2,0,-1,-1,1,-1,0
1454186221136007,1,-1,-1,-1,0,0,2,1
1454186221136978,-2,-2,-1,0,-3,-1,1,-2
1454186221136978,-2,-2,-3,-3,-3,-2,-2,-4
1454186221148986,-2,-3,-1,-2,-1,-4,-3,0
1454186221148986,0,1,-2,0,-1,1,-3,-2
1454186221158022,0,1,0,1,4,2,-2,2
1454186221158022,-1,1,1,-2,-5,-2,-2,-1
1454186221173003,-1,0,0,2,-1,-3,0,-4
1454186221173003,-2,0,0,0,-1,-2,3,-1
1454186221175004,0,1,-3,-3,-1,2,0,-1
1454186221175004,1,-2,0,1,4,4,-1,0
1454186221196019,0,-1,-2,-3,-3,-1,1,-1
1454186221196019,-3,-1,-3,-2,-1,-3,-6,1
1454186221197020,-1,-1,-1,-1,-4,-3,-5,-2
1454186221197020,0,-3,-1,-1,-4,-4,-4,1
1454186221209028,-1,-2,-2,-3,-4,-6,-4,-2
1454186221209028,-3,-1,0,-4,-4,-3,-1,-2
1454186221218034,1,0,-1,3,6,10,16,2
1454186221218034,-2,0,-1,0,2,1,-14,-5
1454186221232073,0,1,-1,0,5,1,2,1
1454186221232073,2,-2,0,-1,-1,0,-2,0
1454186221239085,-4,-2,-2,-4,-2,-5,-1,0
1454186221239085,1,-3,-3,-2,-5,-2,2,0
1454186221255066,-2,-3,-3,1,-2,-1,-4,-3
1454186221255066,-2,-2,-1,1,-1,1,-1,-2
1454186221263066,0,-1,0,-1,-3,0,-1,0
1454186221263066,-2,0,-2,0,1,-1,0,0
