Starting time:1454185923632456
Ending time:1454185951968295
1454185937934906,0,1,-1,-3,0,-1,0,1
1454185937934906,0,2,0,2,0,-2,0,-1
1454185937949952,-1,-1,0,-1,-2,0,-1,-1
1454185937949952,-2,-1,-2,1,1,0,1,-1
1454185937951917,0,0,-2,-4,0,-1,0,-1
1454185937951917,-1,-2,-1,-1,-1,-1,-1,-2
1454185937964925,-1,0,-1,1,0,0,-1,1
1454185937964925,-2,-3,0,1,-1,-2,-1,0
1454185937970932,-1,-3,0,0,-2,-2,-1,-1
1454185937970932,-2,-3,-2,0,0,-2,-1,-2
1454185937987963,0,0,-1,-3,0,-2,1,0
1454185937987963,-2,-1,0,0,-1,-2,-1,-2
1454185937988943,-2,-2,-1,0,-1,-1,-2,0
1454185937988943,0,-6,0,-1,-1,-2,0,-2
1454185938009980,1,0,-1,-1,-1,0,-1,-2
1454185938009980,0,-1,-1,2,-1,0,0,-1
1454185938011980,-1,-2,-2,-4,-1,-2,-1,-1
1454185938011980,0,-1,2,1,-1,-1,0,0
1454185938023986,0,1,2,4,0,0,-2,0
1454185938023986,0,0,-5,-12,-2,0,0,-1
1454185938033066,0,-1,-1,2,-1,-1,0,-1
1454185938033066,-1,-2,-3,-1,-1,-1,-1,0
1454185938048056,-1,-5,-1,-3,-1,-3,-2,-4
1454185938048056,-3,-1,1,2,-2,0,-3,-3
1454185938049052,-1,-1,-1,-3,1,-1,0,-2
1454185938049052,0,0,-2,-2,-1,0,0,-1
1454185938070049,0,0,-1,3,0,-1,-1,0
1454185938070049,-2,-1,-2,-1,-1,-2,-1,-2
1454185938072051,0,-1,-2,-3,-2,-1,-2,-2
1454185938072051,-1,-2,-1,-2,-1,-2,0,1
1454185938084149,-1,-2,0,-1,-2,-2,0,0
1454185938084149,0,2,0,-3,-2,-1,-1,0
1454185938093114,0,0,-4,-3,-2,-2,0,-1
1454185938093114,-3,1,-3,1,-1,1,-1,-1
1454185938108110,-1,-2,-2,-3,0,0,0,-2
1454185938108110,0,-3,1,3,-1,-2,0,-1
1454185938109111,-1,-2,2,4,1,-2,-1,0
1454185938109111,1,0,0,0,-1,0,-2,0
1454185938130141,0,-1,-3,-6,-1,-2,-1,0
1454185938130141,-1,-2,-1,0,-1,0,-2,-2
1454185938132130,-1,1,0,1,0,0,0,-1
1454185938132130,0,1,0,-2,-3,-1,-1,-2
1454185938144152,-1,-3,-2,-1,-2,0,-1,-1
1454185938144152,0,-3,0,-2,-1,1,0,1
1454185938153178,0,0,1,-2,0,0,-3,-2
1454185938153178,0,1,1,3,-2,-2,0,-2
1454185938167188,-2,-1,-2,-3,0,-1,-1,-1
1454185938167188,1,-1,-3,-1,-2,-1,0,-1
1454185938169188,-1,0,-2,-2,-3,-3,-1,-2
1454185938169188,0,-2,0,-3,-1,-2,0,0
1454185938190258,-1,0,-2,0,-1,-2,-1,-2
1454185938190258,-2,0,-1,0,-2,-2,-1,0
1454185938192215,0,-1,-2,-1,-3,-2,0,-1
1454185938192215,-1,0,-2,-1,-2,-1,1,1
1454185938212287,-1,-3,0,-2,-2,-1,0,1
1454185938212287,-2,-1,-1,-2,-1,-1,-1,-1
1454185938214287,-2,-1,0,2,0,0,0,1
1454185938214287,0,0,-1,-3,0,-2,-1,-1
1454185938227346,-2,0,-2,-3,-1,0,0,-2
1454185938227346,0,-2,1,0,-3,-1,-2,-2
1454185938229348,-2,0,-2,-2,-1,-2,0,-1
1454185938229348,1,-2,-1,-1,-1,-1,-1,-1
1454185938250363,-4,-2,0,1,1,-1,1,-1
1454185938250363,-1,-1,-4,0,0,-2,-1,0
1454185938251363,-1,-2,-1,-2,-1,-1,-2,0
1454185938251363,-2,-2,-3,0,0,-1,-3,-1
1454185938263355,0,-1,2,1,-1,-1,1,-2
1454185938263355,1,-2,-2,-5,0,-1,1,-3
1454185938272361,-2,-2,-3,-1,0,1,0,-2
1454185938272361,0,0,0,-1,-1,0,-1,-1
1454185938287403,0,-2,0,1,-3,-1,-1,0
1454185938287403,-2,2,0,3,1,-1,0,-1
1454185938289404,0,0,-2,-4,-2,-1,0,-1
1454185938289404,0,0,-1,-1,0,-1,0,-1
1454185938310422,-2,-1,-3,0,0,2,-1,-2
1454185938310422,-1,-1,0,1,0,-1,-2,0
1454185938311436,1,-2,0,-1,-1,-1,-2,-2
1454185938311436,-2,-2,0,-1,0,-1,0,0
1454185938324517,1,0,-2,-1,-1,-2,-1,1
1454185938324517,-1,-3,-3,-1,-1,-3,-2,0
1454185938331523,-2,-2,-1,-1,-1,-1,0,1
1454185938331523,-2,-1,-1,1,-2,-1,0,-2
1454185938355578,-1,-1,-1,-1,-2,2,-1,-1
1454185938355578,-2,0,-1,0,-1,0,0,-2
1454185938356570,0,-4,-2,-2,-1,-1,-2,-1
1454185938356570,-2,-1,-2,-2,-2,-2,-2,0
1454185938370634,-1,0,-1,-1,-1,-1,0,-1
1454185938370634,1,-1,-1,-1,-1,-1,-1,0
1454185938371597,-1,1,0,0,-2,-2,0,0
1454185938371597,0,-1,-3,-3,0,0,0,-1
1454185938383631,-1,-2,1,-2,-1,-2,-1,0
1454185938383631,-2,-2,1,-1,-1,-1,-2,0
1454185938392626,-2,-1,0,0,-3,-1,-2,-1
1454185938392626,-4,-2,-1,0,-2,-1,-2,-2
1454185938407656,0,-2,-1,-1,-2,-2,-3,-1
1454185938407656,-1,-1,-3,-2,0,0,1,0
1454185938408938,0,-1,-1,-2,0,-1,0,-2
1454185938408938,0,1,0,-1,0,-1,0,0
1454185938430013,0,-2,-2,0,-1,-2,0,-2
1454185938430013,-2,0,0,0,-2,-2,-3,-1
1454185938431998,-1,0,0,-1,0,-2,-1,1
1454185938431998,-1,-2,-2,-2,-2,0,-1,0
1454185938443987,1,-1,-2,0,-2,-2,-1,1
1454185938443987,-1,-1,-2,-1,-1,-1,-1,-1
1454185938453028,-1,0,-2,-1,-1,-2,-1,-2
1454185938453028,0,0,0,0,-1,0,-3,0
1454185938468149,-1,-2,-1,0,-1,-1,-2,-1
1454185938468149,-1,-1,-1,-2,-2,-1,-1,-1
1454185938469103,-3,-2,0,-1,-2,1,-1,-1
1454185938469103,-2,-2,-1,0,0,-1,-1,-1
1454185938490109,-2,-1,-1,-2,-2,-1,-2,0
1454185938490109,0,-2,1,0,-1,0,-2,-2
1454185938496200,-1,-1,-1,-2,1,-1,-1,-1
1454185938496200,-1,-1,0,-1,-2,0,-1,0
1454185938504169,-2,-1,-2,-1,0,0,-2,-2
1454185938504169,-1,-2,-2,0,0,-3,-1,-1
1454185938513262,-3,0,-2,-1,0,-1,0,1
1454185938513262,0,0,0,-1,1,-1,0,-1
1454185938527221,2,0,0,0,-1,-2,-1,0
1454185938527221,-1,-3,0,-1,-1,1,-1,0
1454185938529230,0,-2,-2,-2,-2,0,1,-1
1454185938529230,-1,-2,0,-1,-2,-1,-2,1
1454185938550256,-2,0,-2,-2,-1,-2,1,0
1454185938550256,-1,1,-2,0,-1,-1,0,-1
1454185938552254,0,-1,-1,-1,-1,-1,-2,-2
1454185938552254,-1,-3,-1,-1,-2,1,-2,-3
1454185938564261,-1,0,0,-1,-1,-1,-1,-1
1454185938564261,-1,-1,-2,-2,0,0,-1,-1
1454185938573260,-1,-1,0,1,-1,0,-2,0
1454185938573260,-1,-1,-2,-1,-1,-1,-1,-1
1454185938587310,1,-2,0,-1,-1,-1,-1,-1
1454185938587310,-1,1,0,0,0,-2,-2,-1
1454185938589312,0,-1,-2,-2,-2,0,-1,-2
1454185938589312,0,-1,-3,-1,0,1,1,-1
1454185938610384,-2,-1,0,-2,0,0,-1,-1
1454185938610384,0,-2,-2,0,-2,-1,-1,0
1454185938611383,0,-1,0,-1,0,-1,-1,0
1454185938611383,-1,-1,0,0,0,-3,-1,-1
1454185938623431,1,0,-3,1,-1,-1,-2,-2
1454185938623431,1,-2,0,-1,-2,-1,0,-1
1454185938632485,-1,-1,-1,-1,-1,-2,0,0
1454185938632485,-1,-2,-1,-2,-1,-1,0,-2
1454185938647493,-1,-3,-1,-1,1,-1,1,0
1454185938647493,-2,0,0,-1,-1,-2,0,1
1454185938653439,-2,-1,-1,0,-2,-1,-1,-2
1454185938653439,-2,-1,-1,-1,0,-2,0,-2
1454185938670460,-2,-1,0,-1,-3,0,-1,-1
1454185938670460,-1,-2,-1,0,0,-1,-1,-1
1454185938671458,-1,0,-1,0,-2,-1,-1,-1
1454185938671458,-2,0,-1,-1,-2,-2,0,-1
1454185938683462,-2,1,-2,-3,-1,-1,-1,-1
1454185938683462,-1,-1,-1,-2,-2,0,-1,-1
1454185938692465,1,-2,-1,0,0,0,-1,-1
1454185938692465,-2,-2,-1,1,-2,0,-2,0
1454185938706475,0,-2,3,-1,0,-2,-1,-1
1454185938706475,-1,-1,-1,-1,0,0,-1,-2
1454185938713479,0,-4,-1,-1,0,-1,-1,1
1454185938713479,0,0,-1,-3,0,-2,-1,0
1454185938730494,-2,-1,-1,-1,-3,-1,-3,-1
1454185938730494,1,0,-1,-1,-1,-2,1,0
1454185938731492,-1,0,-2,0,-2,0,-2,-1
1454185938731492,1,-2,-1,0,0,0,-2,-2
1454185938743553,-1,-1,-1,0,-1,1,0,0
1454185938743553,-2,-2,-2,-2,-1,-1,-2,-2
1454185938752544,-2,-1,0,1,0,0,0,-2
1454185938752544,0,-2,0,-2,0,-2,-3,-1
1454185938767556,0,0,0,-2,-2,-2,-1,-1
1454185938767556,-1,-6,-2,-2,-2,0,-2,0
1454185938773558,-1,1,-1,-2,0,-1,-1,-1
1454185938773558,0,0,0,-2,0,0,-1,0
1454185938790601,-1,-2,-2,0,-2,0,-1,-1
1454185938790601,-2,-2,0,0,-1,-3,-2,-1
1454185938791573,-1,-2,-3,-1,0,-1,-1,0
1454185938791573,-1,-3,-1,-1,-3,-2,-1,-1
1454185938812632,-2,1,-2,-3,0,0,-1,0
1454185938812632,-2,3,-2,-2,-1,-2,-1,-1
1454185938814615,-2,0,-1,1,-4,-1,-2,-2
1454185938814615,-1,-1,-2,0,0,-1,-1,1
1454185938826621,0,-1,-2,1,0,-3,-1,-2
1454185938826621,-1,-1,0,-1,0,0,1,0
1454185938833628,1,-1,1,-1,0,-1,0,-2
1454185938833628,-2,0,-1,0,-1,0,-1,-1
1454185938850638,-3,-1,-2,-2,-2,-1,-3,0
1454185938850638,0,1,-1,-1,-2,-2,-1,-2
1454185938851639,-2,1,-3,-1,-2,-1,-1,-1
1454185938851639,-1,-2,-3,-1,-2,1,0,0
1454185938872709,1,-1,1,-1,1,-2,-1,-2
1454185938872709,-1,0,-2,0,0,-1,1,-1
1454185938874675,-3,-1,-2,-2,-1,-2,-1,-1
1454185938874675,-2,1,-1,-1,-1,-1,-2,-1
1454185938886663,0,-2,-2,1,-1,-1,-1,0
1454185938886663,-1,0,-1,-1,-1,-1,-1,-1
1454185938893747,1,-1,0,-2,-2,-3,0,-1
1454185938893747,-1,-1,0,0,-1,-2,1,-1
1454185938909755,1,-2,0,-1,1,0,-1,-1
1454185938909755,-3,-1,-1,-3,-1,-1,-1,-3
1454185938911756,-1,-1,-1,0,0,0,0,-1
1454185938911756,0,-1,0,-2,-1,-2,-1,-2
1454185938932770,-1,0,-1,-2,-1,-3,0,0
1454185938932770,-2,-1,-2,0,-1,0,-2,-1
1454185938934752,-2,0,-1,-2,-1,-1,-1,-1
1454185938934752,0,-1,-2,-2,-1,0,-1,-1
1454185938946761,-1,-1,-1,-2,-3,-1,0,-1
1454185938946761,1,-2,-1,0,0,-1,-1,0
1454185938955768,-2,-3,0,0,-1,-3,-3,-1
1454185938955768,-1,0,-2,-1,-1,-3,-1,-1
1454185938969844,-2,-1,-2,1,-1,0,-1,-2
1454185938969844,1,-2,0,-1,-2,0,0,0
1454185938971839,-1,-3,-1,-2,-2,-1,-2,0
1454185938971839,0,-2,-2,-1,-1,-1,-1,-1
1454185938992858,-1,-1,-3,-1,0,-3,0,-2
1454185938992858,0,-1,-1,-2,-2,-2,-1,0
1454185938993845,-1,0,-1,-1,0,0,-1,-1
1454185938993845,-1,0,-1,-1,-1,-1,-1,-1
1454185939005854,-2,-2,-2,-1,-1,0,-1,2
1454185939005854,-1,0,-1,-2,-3,-1,0,-1
1454185939014884,0,-2,-1,-1,-1,-2,-1,-1
1454185939014884,-1,-1,-2,0,-2,-1,0,-1
1454185939029930,-2,-1,0,1,-1,1,-2,-1
1454185939029930,0,-1,-1,0,0,-1,0,1
1454185939031951,-3,-1,0,-2,0,0,-1,-1
1454185939031951,0,1,-1,-1,-1,-1,-2,0
1454185939052946,-1,-1,2,-2,-2,-1,-3,-2
1454185939052946,-1,0,-3,-1,-1,0,-1,0
1454185939053947,-1,0,-2,1,2,1,-1,0
1454185939053947,-1,-3,0,0,-1,1,-1,0
1454185939065958,-2,0,1,2,-1,-1,0,0
1454185939065958,-3,-1,-1,-1,0,-2,-2,-2
1454185939074963,-1,0,1,-2,-2,-1,1,-1
1454185939074963,-1,-2,-2,-2,-2,-2,-1,-2
1454185939089990,-1,-1,-2,-1,-4,-2,1,-2
1454185939089990,-2,0,0,0,-2,-1,-2,-1
1454185939091990,-1,-1,0,0,-1,-1,0,2
1454185939091990,-2,0,-1,0,-1,0,-3,-1
1454185939113064,-1,-3,-1,-2,0,-1,0,0
1454185939113064,-1,-2,-1,-2,1,0,0,-1
1454185939114007,-1,-2,-2,-1,-1,-1,-2,0
1454185939114007,0,0,0,-2,-2,-1,-2,0
1454185939126146,-2,1,-2,-2,0,-1,1,-1
1454185939126146,-3,-2,0,-1,0,-2,1,-2
1454185939135100,-1,-1,-2,-1,0,0,-1,-1
1454185939135100,0,0,0,0,-2,-1,1,-2
1454185939150126,0,-1,-2,-1,0,1,-1,-1
1454185939150126,-2,-4,-1,-2,-2,-3,-2,-1
1454185939152127,0,-3,-2,1,-2,-1,-2,-2
1454185939152127,-1,-1,-2,0,-1,0,0,-2
1454185939173126,0,0,0,-1,-2,-2,1,-2
1454185939173126,1,0,0,-2,0,0,0,-2
1454185939174126,0,0,0,-1,-1,0,0,0
1454185939174126,0,-1,0,-2,-1,-3,-2,0
1454185939186135,0,-1,-2,-2,-1,0,-1,-1
1454185939186135,-1,-1,-1,0,-1,0,0,-1
1454185939195140,-1,-2,-2,0,0,-2,1,-1
1454185939195140,-2,-1,0,0,-1,1,-1,-1
1454185939210170,-2,-1,0,0,1,-1,-1,-1
1454185939210170,1,0,-3,-2,-1,-1,-2,0
1454185939212171,0,-2,0,-2,0,-3,-1,-1
1454185939212171,-2,-1,-1,-2,1,-1,-1,-1
1454185939232184,-1,-2,-1,-1,-3,-2,-2,-1
1454185939232184,1,-2,-2,0,-2,-1,-2,-1
1454185939234755,-1,-1,0,-4,-2,0,0,-1
1454185939234755,-2,-7,-1,-2,-1,-1,-1,-2
1454185939246787,0,0,0,1,-1,1,1,-1
1454185939246787,1,-1,-2,1,0,0,0,-1
1454185939255789,-1,0,-1,1,-3,1,-2,-2
1454185939255789,1,-1,0,-1,-1,-2,-2,-2
1454185939269801,0,-1,-3,-1,0,-1,-1,-1
1454185939269801,-1,-1,-1,-2,-2,-2,0,0
1454185939271797,-1,-2,0,0,-1,-2,0,-1
1454185939271797,-2,0,0,-1,-2,-1,0,0
1454185939292819,-1,-3,-1,-1,-2,-1,0,-1
1454185939292819,0,0,0,-1,0,-1,0,-2
1454185939294813,0,0,-2,-1,0,-1,0,0
1454185939294813,-1,1,0,1,-2,-1,-1,-1
1454185939306821,-1,0,0,-2,-4,-1,-1,-2
1454185939306821,-1,-3,-2,-2,-1,-2,-1,-2
1454185939320828,0,-3,-1,0,-3,0,-2,-1
1454185939320828,0,-2,-1,-1,0,-1,-2,-2
1454185939329843,-2,-3,-2,-2,-2,-1,-1,1
1454185939329843,-1,0,0,-2,-2,-2,-1,-1
1454185939331827,-1,-2,-1,1,0,-2,1,0
1454185939331827,-1,5,-2,0,0,-1,-2,1
1454185939352860,0,0,-1,-3,-2,-2,0,-2
1454185939352860,0,-1,0,-2,1,-1,-1,1
1454185939353856,-2,-1,0,1,-2,-2,-2,-1
1454185939353856,-1,-1,-1,-4,-1,1,0,-2
1454185939365869,0,0,0,0,0,1,-2,-1
1454185939365869,-1,-1,0,0,-2,0,-1,-1
1454185939374876,-1,0,-3,0,0,0,-1,-1
1454185939374876,-2,-2,-1,0,-2,-2,0,0
1454185939389886,-1,-1,-1,0,0,1,-2,-2
1454185939389886,-2,-2,-2,-2,-2,0,-1,-1
1454185939391869,2,-1,-2,-2,0,-2,-1,-2
1454185939391869,-4,-5,-1,0,-2,-2,1,-1
1454185939412904,1,-2,0,-2,-1,-2,-1,-1
1454185939412904,0,0,0,1,0,-1,-2,0
1454185939413905,-4,-2,0,-1,-2,-1,-1,-1
1454185939413905,-1,0,-2,-1,-1,0,-2,-1
1454185939426038,-1,1,-1,1,-1,-2,-1,-2
1454185939426038,0,-3,-1,-1,-1,0,1,-1
1454185939435117,0,1,0,-1,0,1,-1,-2
1454185939435117,0,-1,-1,-1,-3,-1,0,-2
1454185939450191,-2,0,2,-1,-2,0,0,0
1454185939450191,-1,1,-1,-1,-2,0,-2,0
1454185939452173,-1,-1,-1,-2,0,0,-1,0
1454185939452173,0,-1,-1,-1,-1,-1,-2,-1
1454185939473168,1,0,-4,-2,0,-2,-1,0
1454185939473168,-2,-2,-1,1,-1,-1,-2,-2
1454185939474166,0,-1,-1,-1,-2,0,-1,-1
1454185939474166,1,-3,0,0,-1,0,0,-2
1454185939486215,-1,-3,1,0,-2,-2,0,-1
1454185939486215,-3,-4,0,-2,-2,-1,0,-1
1454185939495183,-2,0,-2,-6,-2,0,-1,-3
1454185939495183,0,-2,1,-1,-1,-1,-1,-1
1454185939510232,-3,-2,-2,-1,0,0,-1,-1
1454185939510232,-2,-3,-1,-1,-3,-1,1,-1
1454185939512170,-2,-1,-1,0,-2,0,0,1
1454185939512170,1,0,0,-1,-1,-1,0,0
1454185939533209,1,-2,-1,-1,-2,-2,-2,0
1454185939533209,-1,-1,0,-1,-1,0,0,-2
1454185939534208,-1,-1,-1,0,0,-2,-3,0
1454185939534208,-1,1,-2,-1,0,-1,-2,1
1454185939546258,-1,1,-2,1,-1,-2,-1,-3
1454185939546258,0,0,-3,0,-3,-1,-1,-1
1454185939555337,0,0,-1,-2,-2,-1,-1,-2
1454185939555337,-2,-2,-1,0,0,0,-1,0
1454185939569347,0,-2,-1,-1,-2,0,-1,-1
1454185939569347,0,-2,1,-1,-1,-2,-1,-2
1454185939576374,-2,-7,1,-1,-1,0,-1,0
1454185939576374,-2,1,-1,0,-1,0,-1,-1
1454185939592427,-1,0,-2,-3,-2,1,-2,-2
1454185939592427,0,-3,-1,-1,-1,-2,-2,0
1454185939594387,-1,-1,0,-1,0,-1,0,-1
1454185939594387,-1,0,-1,0,-1,0,-2,-2
1454185939606538,-1,-2,-1,-5,-2,-2,-1,1
1454185939606538,1,2,0,-2,-1,-1,0,-2
1454185939615485,-1,-4,-1,1,0,-1,-1,-2
1454185939615485,-4,3,0,3,1,-2,0,-2
1454185939629554,-3,-1,-2,-1,-1,-1,0,-1
1454185939629554,-4,0,-3,-2,0,0,-2,-2
1454185939636561,1,1,1,2,-1,-1,0,0
1454185939636561,-11,-4,2,1,-1,-1,-1,-3
1454185939652571,-2,-1,-2,-1,-1,2,0,1
1454185939652571,-1,-1,-1,-1,-1,1,-2,-1
1454185939654539,-3,1,-1,0,0,0,0,-1
1454185939654539,2,-2,-2,0,0,-2,-2,0
1454185939666581,-1,0,2,0,-1,-1,1,-1
1454185939666581,-2,0,-1,-3,0,0,-2,-1
1454185939675662,0,1,-1,-1,-1,-1,-1,-1
1454185939675662,1,0,-3,-3,-2,-1,0,-2
1454185939689693,1,-2,-3,0,0,-2,-1,-1
1454185939689693,0,-2,-6,-5,0,-2,0,-1
1454185939696742,-1,0,-1,-2,-2,-1,0,-1
1454185939696742,1,-1,-1,-4,-3,-2,0,-1
1454185939712748,-2,0,0,1,0,-3,-1,-1
1454185939712748,-1,5,0,1,-3,-1,-1,1
1454185939714733,1,-1,-2,-2,-2,-2,-2,-2
1454185939714733,0,0,-2,-3,-1,0,0,0
1454185939726756,-1,0,3,1,-1,1,-1,0
1454185939726756,0,-1,-1,0,0,-1,-1,-2
1454185939735746,-1,-1,0,0,-2,-1,-2,-2
1454185939735746,3,-1,-3,-1,-2,0,-1,-1
1454185939757721,0,-2,-1,-2,-1,-2,-1,-1
1454185939757721,-2,-4,-1,4,-1,0,0,-1
1454185939759721,-2,0,-2,-11,0,0,-1,0
1454185939759721,1,-3,-3,-3,0,0,-1,1
1454185939772748,-2,5,-1,-1,-1,-2,-2,1
1454185939772748,-1,-5,-1,-1,0,-2,0,-1
1454185939774807,0,-2,0,5,-1,-1,-1,-1
1454185939774807,-3,-2,0,0,-1,-1,0,-2
1454185939794743,-1,-1,-2,-2,-1,-2,-3,-1
1454185939794743,2,1,0,-2,-2,-3,0,0
1454185939796745,1,-1,0,0,0,-2,0,-2
1454185939796745,1,1,-1,-3,-1,-1,-1,-1
1454185939809753,0,0,-1,-1,-1,0,0,0
1454185939809753,0,-3,-4,-4,-3,-2,-1,-1
1454185939815756,0,-2,-2,-2,-3,-1,-2,0
1454185939815756,0,0,-2,0,0,-1,-1,1
1454185939832770,-1,0,-2,-2,-1,0,-1,-1
1454185939832770,-2,3,2,-1,0,0,-2,-1
1454185939834727,0,-3,0,-1,0,-1,0,-1
1454185939834727,-1,-1,0,0,0,-1,0,-1
1454185939854744,1,-3,-2,0,-2,-1,-1,0
1454185939854744,-1,-2,-1,-1,0,-1,-1,-1
1454185939856757,-1,-1,-1,0,-2,-1,1,-1
1454185939856757,-2,-1,-1,-3,-1,-1,0,2
1454185939869756,0,-2,0,3,0,0,-1,-1
1454185939869756,-1,0,0,-1,-1,-1,-2,-1
1454185939877761,-2,0,-1,0,-1,0,0,1
1454185939877761,-1,-3,-1,-2,-1,0,-1,0
1454185939892772,0,-2,-1,-3,0,-2,0,-1
1454185939892772,-3,-3,-2,4,0,1,2,-1
1454185939893771,0,-1,-1,-1,1,-2,0,-3
1454185939893771,-1,-1,-1,-1,-1,-2,-1,0
1454185939914802,-1,-3,-1,-3,1,0,0,-1
1454185939914802,0,4,-1,-1,-1,-1,-1,0
1454185939916789,0,0,0,3,-1,0,-1,1
1454185939916789,-2,-3,0,-4,-1,1,-1,-3
1454185939928797,-2,0,-2,-2,-1,0,0,-2
1454185939928797,0,-1,-2,-3,-1,-2,0,-1
1454185939937804,-1,0,-2,0,2,-2,-1,0
1454185939937804,0,3,1,4,0,-1,-2,0
1454185939952815,0,2,-2,0,-1,-1,0,-1
1454185939952815,0,-1,-2,-2,-1,0,-1,-1
1454185939958819,-1,-2,-2,-3,-1,0,-2,-1
1454185939958819,-1,-2,-2,-2,0,-1,0,-2
1454185939974830,0,-2,1,0,1,-1,-1,-1
1454185939974830,-2,-1,-1,-3,0,-2,-2,-1
1454185939976832,-2,0,-2,-1,0,-1,0,-2
1454185939976832,1,1,0,0,-3,0,-1,0
1454185939988840,-2,-3,-1,-1,-2,1,0,-1
1454185939988840,-1,0,1,6,-1,0,0,0
1454185939997846,-3,-1,0,-5,-3,0,-2,-1
1454185939997846,0,2,-3,-6,-2,-2,-1,-1
1454185940012867,-1,-1,-3,-3,-3,-2,-1,0
1454185940012867,-1,-2,0,-2,-3,0,-2,1
1454185940013856,-1,1,1,-1,-2,-2,-1,0
1454185940013856,-1,-2,-1,3,0,1,-2,-2
1454185940034872,-1,-1,0,4,1,1,-1,-1
1454185940034872,-2,1,-4,-13,-1,-1,-1,-1
1454185940036874,-3,-3,0,0,-1,0,0,-1
1454185940036874,1,-3,-2,-3,-2,-2,-1,-2
1454185940048896,-3,-1,-1,2,0,-1,-1,-2
1454185940048896,-3,-1,-2,1,-1,-1,1,-1
1454185940057887,2,0,-2,-1,-1,-1,-2,-2
1454185940057887,-2,-6,0,1,-1,-2,-2,-1
1454185940072900,1,-2,-2,-1,-2,-1,-2,-1
1454185940072900,1,2,-1,2,-2,-1,0,0
1454185940073903,-1,-5,-3,-3,-1,0,0,-1
1454185940073903,-3,1,0,1,-1,-2,-1,-1
1454185940094914,-1,-2,1,-3,-1,-3,-1,0
1454185940094914,-2,-1,-1,-3,0,0,0,-1
1454185940096917,0,0,-2,0,-3,-1,-1,0
1454185940096917,-1,-3,0,2,-1,-2,0,-1
1454185940108939,-1,0,0,-2,0,-1,0,0
1454185940108939,1,-2,0,0,-2,-1,-2,-1
1454185940117929,0,2,-2,3,-1,0,-2,-2
1454185940117929,-1,-2,-2,-6,-1,-1,1,0
1454185940132940,1,-1,-4,-4,-2,0,-2,-2
1454185940132940,1,-3,-1,1,1,-1,-2,0
1454185940133941,-1,-3,-1,-2,-2,0,-1,-1
1454185940133941,-2,-1,-1,0,-1,0,1,-1
1454185940155974,0,-1,-2,-1,-3,0,1,-2
1454185940155974,-2,-2,-2,-1,-1,-1,0,-1
1454185940156972,-1,-1,-2,-2,-1,-1,-2,1
1454185940156972,1,0,-2,-1,-1,-2,-1,0
1454185940169022,0,0,-2,1,-2,-1,-1,-1
1454185940169022,0,0,-4,-4,-3,-1,1,-1
1454185940177973,-2,-1,0,-1,0,-2,0,-1
1454185940177973,-2,-1,0,-1,0,0,-1,-2
1454185940193003,-1,-2,-1,-6,-1,-1,-1,-1
1454185940193003,0,0,0,1,0,0,-2,0
1454185940194001,2,1,-2,-2,0,-1,0,-1
1454185940194001,-1,-3,-3,-2,0,-2,0,-1
1454185940215106,-1,1,-3,-1,-1,0,0,0
1454185940215106,-2,-2,0,-2,-1,-1,0,-3
1454185940217108,1,3,0,-1,-1,0,0,-1
1454185940217108,-2,-3,0,2,0,0,-1,-2
1454185940229080,-2,-3,-1,-2,-1,-1,-3,-1
1454185940229080,-1,-4,-3,2,-2,-2,0,0
1454185940237427,-1,2,-1,-5,-2,-1,-2,-2
1454185940237427,2,-5,-2,-3,0,0,0,0
1454185940252496,-2,1,0,2,-1,1,-1,0
1454185940252496,-1,-1,0,0,0,0,-2,0
1454185940254462,-2,-2,-2,1,-1,-2,-1,1
1454185940254462,-3,-1,-1,-3,-1,-1,-1,-1
1454185940275459,1,-2,-1,0,-1,-2,0,-1
1454185940275459,0,5,2,2,1,-1,-1,-1
1454185940276457,0,0,-3,-6,-1,-2,-2,-1
1454185940276457,0,3,-2,0,-2,-1,-2,-1
1454185940288467,-1,-1,-2,2,-1,-1,0,-2
1454185940288467,-3,-1,0,-1,-2,-2,0,-2
1454185940297480,-1,-3,0,-1,0,-2,-1,-2
1454185940297480,0,1,-3,0,-1,-2,-1,0
1454185940312595,1,1,-1,-1,0,-2,0,0
1454185940312595,0,-4,-1,-1,0,-2,-1,-2
1454185940314596,-1,-3,-3,-3,-1,0,-1,-1
1454185940314596,-2,-2,1,0,-1,-1,-1,0
1454185940335562,-2,-3,-3,-4,0,-1,0,-2
1454185940335562,-1,-1,-1,-3,-2,-1,0,-1
1454185940336557,0,-3,0,2,-1,-2,-2,0
1454185940336557,-2,6,-1,1,0,1,0,0
1454185940348620,0,-1,-1,-1,-1,0,-1,-1
1454185940348620,-2,-1,-2,-1,0,0,-3,1
1454185940357572,-2,0,0,0,-1,-2,-1,-1
1454185940357572,-1,-1,-1,-3,-1,0,-1,-1
1454185940372584,-1,-3,0,-2,-1,-1,-2,-1
1454185940372584,0,-1,-1,0,-1,-2,-1,-1
1454185940374585,-1,-1,1,0,-2,-1,-2,-2
1454185940374585,0,-1,0,1,0,-3,-2,-1
1454185940395598,-5,3,3,0,-1,-1,-2,0
1454185940395598,0,-1,-2,-5,-2,0,-1,-1
1454185940397245,-1,-2,0,0,0,-2,-1,-1
1454185940397245,-1,-3,-3,-2,-1,0,-2,-1
1454185940408854,-1,0,0,1,-2,-1,0,-1
