Starting time:1454185951982326
Ending time:1454185968265639
1454185956954865,-1,-2,-1,-2,-2,-2,-1,-2
1454185956976881,-1,-2,-1,1,-1,0,0,0
1454185956976881,0,-2,1,-1,-1,0,-3,-2
1454185956977882,0,-1,-2,-2,-2,-2,-3,-1
1454185956977882,-2,-2,-3,-2,-2,-1,0,0
1454185956999890,-2,-2,-3,-3,-1,-2,0,-1
1454185956999890,-3,0,-2,0,0,1,-1,-1
1454185957000891,-2,-2,-1,0,-2,0,0,-1
1454185957000891,1,0,0,0,-1,0,0,-1
1454185957014892,0,0,0,-2,-1,-4,-1,-2
1454185957014892,-3,-2,-1,-1,1,2,0,1
1454185957014892,0,-1,-1,-1,0,0,-1,-1
1454185957014892,-2,-1,-1,-3,1,-1,-1,0
1454185957036924,-1,0,-2,-1,-4,-3,-2,-3
1454185957036924,0,-2,-2,-3,-2,-1,-1,0
1454185957037924,-1,-1,1,-1,0,1,-2,0
1454185957037924,-2,0,-2,-1,-2,-1,-2,-2
1454185957059937,-4,0,2,1,0,-1,-1,0
1454185957059937,1,-1,-1,-2,-2,-4,0,-2
1454185957060939,-1,1,1,0,0,0,-2,-1
1454185957060939,0,0,-1,0,-1,-1,1,0
1454185957073945,0,0,-1,-2,-3,3,-3,-2
1454185957073945,-4,-2,-1,-1,0,-4,-1,-1
1454185957081938,2,0,-1,1,-1,-2,1,-1
1454185957081938,-2,0,-1,0,-1,1,-1,-1
1454185957096963,-1,0,-2,0,0,-1,-2,1
1454185957096963,-1,0,0,1,-1,-2,-1,-2
1454185957097960,0,-2,-1,-1,-1,-3,2,-2
1454185957097960,-1,0,-3,-1,0,0,-3,0
1454185957120020,-1,-2,-2,0,-3,-2,0,1
1454185957120020,-1,-2,0,-1,0,1,1,0
1454185957120982,0,-1,-3,-1,0,0,-2,-1
1454185957120982,0,-1,-2,-2,-1,-2,-2,-1
1454185957134978,-2,-2,-2,-2,-3,-2,-1,-2
1454185957134978,1,1,-3,-1,-4,-2,-2,0
1454185957134978,-4,-2,-1,-1,-4,-2,-2,-1
1454185957134978,-1,-1,-1,-2,-1,1,2,-1
1454185957157131,2,0,0,-1,-2,-4,-1,-1
1454185957157131,0,0,1,0,0,-1,1,0
1454185957158106,-3,-1,1,0,0,2,0,1
1454185957158106,0,-1,-1,-1,-1,-1,-1,0
1454185957180147,0,-1,1,-1,1,2,0,0
1454185957180147,-1,0,-1,-2,-2,-3,-3,-1
1454185957181119,0,-1,-2,0,-1,-3,0,1
1454185957181119,-2,-2,1,-1,-2,0,-1,0
1454185957194156,-2,0,0,1,1,-1,-2,-1
1454185957194156,-1,-2,0,-1,1,-1,0,-4
1454185957195130,1,-2,-1,-1,-3,-2,0,0
1454185957195130,0,-2,0,-1,0,-1,0,0
1454185957217174,-3,-2,-1,-1,-1,-3,-2,0
1454185957217174,-2,-2,-2,-2,-5,0,0,-1
1454185957218117,-1,1,-1,-1,-2,-3,0,-1
1454185957218117,-1,-2,-1,-2,-1,1,-1,-1
1454185957240189,-1,1,-1,-2,1,-3,-2,-2
1454185957240189,2,-1,-1,-1,0,1,-1,0
1454185957241162,-1,-3,0,-2,-3,-3,0,-1
1454185957241162,-1,-2,1,0,0,-2,0,0
1454185957254317,-1,-1,-2,-2,0,-1,-1,-2
1454185957254317,-1,-1,-1,-2,1,0,0,0
1454185957255290,-2,-1,-1,0,-2,1,0,-2
1454185957255290,0,-1,-1,-1,-2,-3,-1,0
1454185957277333,-1,-2,-1,1,-1,0,0,0
1454185957277333,-1,0,-1,-2,-2,-2,-1,-1
1454185957278282,1,-1,-1,0,-2,0,-3,-3
1454185957278282,-2,0,-1,0,-1,-5,0,-1
1454185957300322,-1,1,-1,0,1,1,0,-1
1454185957300322,0,-2,-2,-1,2,0,0,-2
1454185957301302,0,-2,-1,-2,0,2,-1,1
1454185957301302,0,-1,-1,0,-2,-5,-2,0
1454185957314360,1,-2,1,-2,-2,0,-1,-2
1454185957314360,1,0,1,0,0,-1,-2,-1
1454185957315304,-3,0,-1,-2,-3,-2,1,-2
1454185957315304,-2,-2,-3,-2,-3,1,0,-1
1454185957337463,-1,-2,-1,-1,-2,-2,0,-2
1454185957337463,-1,-1,-3,0,0,-1,-1,0
1454185957337463,0,-1,-3,-1,-1,-5,-2,-2
1454185957337463,2,1,0,-3,-1,0,0,-1
1454185957359627,-2,-2,-2,0,-2,-2,1,1
1454185957359627,-3,-2,-2,-3,-4,-2,-3,-2
1454185957360601,2,0,-1,1,1,2,1,0
1454185957360601,-4,-1,-1,-1,-3,-3,0,0
1454185957373781,-1,-2,-1,0,-3,-3,-2,0
1454185957373781,2,-1,-1,3,2,1,1,-1
1454185957381761,-1,-2,-2,-2,-2,-4,-1,-2
1454185957381761,-1,-2,-2,-2,-1,2,-1,-2
1454185957396797,-1,1,-1,-3,-2,1,-1,-2
1454185957396797,-3,-3,-2,-1,-1,0,1,1
1454185957397770,-2,0,1,-2,-1,-2,-1,-1
1454185957397770,0,0,-1,0,1,2,0,0
1454185957419814,-1,-2,-1,-2,0,-1,-4,-2
1454185957419814,-7,-4,-1,-1,-2,0,1,0
1454185957420762,1,-3,-2,-2,-2,-3,1,0
1454185957420762,0,-1,-2,-2,0,-1,-1,0
1454185957433771,-1,0,0,2,0,1,1,-1
1454185957433771,1,1,-1,-3,0,-1,-2,-2
1454185957441832,-3,1,-1,1,0,1,-1,-1
1454185957441832,-3,-1,-1,-2,0,-3,1,-2
1454185957456840,0,-1,-3,-1,0,-3,1,-1
1454185957456840,1,-2,-1,0,-1,-3,1,-2
1454185957457816,1,-1,-1,-2,-2,-2,-1,2
1454185957457816,-3,0,-1,0,-1,-1,-2,-2
1454185957479952,1,-2,0,1,0,0,0,0
1454185957479952,0,1,-2,-1,-3,-3,-3,0
1454185957479952,-1,0,-2,0,0,0,-2,0
1454185957479952,0,0,-2,-1,-2,-1,-2,1
1454185957493989,-3,-2,0,-3,-1,0,-1,-1
1454185957493989,-1,-1,0,1,0,1,1,0
1454185957501996,-1,0,1,-1,1,1,0,-1
1454185957501996,1,-1,0,0,0,-2,-1,-2
1454185957516950,-1,0,-1,-1,0,-1,-1,-3
1454185957516950,-1,-2,0,0,-2,-4,-2,-1
1454185957517948,-2,0,0,-1,-1,-2,-1,1
1454185957517948,0,-1,-1,-1,0,1,0,0
1454185957539995,1,2,-2,-1,-2,-3,0,0
1454185957539995,-2,-1,-2,-1,-1,0,0,-2
1454185957539995,-2,-1,-1,-1,-2,1,0,-1
1454185957539995,-1,-3,-1,-1,-2,1,-2,-2
1454185957554030,-2,0,-2,0,-1,-3,-3,-1
1454185957554030,0,1,1,0,2,0,-1,1
1454185957562036,2,-1,0,-1,-1,-3,-2,0
1454185957562036,-3,-2,0,-2,-3,-1,-3,-2
1454185957577046,-1,-1,-3,-2,-2,1,0,-1
1454185957577046,0,-1,-1,-2,0,-1,1,-1
1454185957578020,-1,-2,-2,0,1,-1,-1,-1
1454185957578020,1,-2,-3,-1,0,1,-2,-1
1454185957600138,-1,-2,2,-1,-1,0,0,0
1454185957600138,-2,0,0,1,0,-3,-2,-3
1454185957600138,-1,0,0,-1,-1,3,2,-1
1454185957600138,-3,-1,-1,-1,-1,-4,0,1
1454185957614198,-3,-4,-1,-2,-2,0,0,1
1454185957614198,1,0,-2,-2,-4,-2,-5,-1
1454185957622200,-3,-2,-1,-1,-3,-3,-1,-1
1454185957622200,-1,0,1,0,2,0,-1,1
1454185957637211,0,1,-1,0,-3,-2,-1,-3
1454185957637211,-2,-1,-1,0,1,-2,-2,-1
1454185957638160,0,-1,0,-1,1,-1,-2,-3
1454185957638160,1,-2,0,-2,-2,-1,4,-1
1454185957659225,-2,-2,-2,0,-1,-1,-1,-1
1454185957659225,1,1,-1,-2,-3,0,-2,-1
1454185957660206,0,-1,-2,-3,-1,-2,-1,-1
1454185957660206,2,-1,-1,-2,-2,-2,0,0
1454185957674353,1,-2,0,-1,-3,0,-1,-2
1454185957674353,-2,-1,0,-1,-1,0,2,0
1454185957682355,-2,1,0,1,0,1,1,0
1454185957682355,-1,-1,1,1,1,0,-1,-2
1454185957697369,0,-3,0,0,1,0,-2,-1
1454185957697369,0,-2,-1,-1,-2,-1,-1,-1
1454185957697369,-1,-1,-3,0,0,-2,-1,0
1454185957697369,0,-1,-2,-2,1,-1,-2,-2
1454185957719410,1,0,-1,-1,2,1,-1,0
1454185957719410,0,-2,-1,-1,0,1,-1,0
1454185957720383,-1,0,-2,0,0,-1,-1,-2
1454185957720383,-2,0,-1,-1,-2,-2,-1,-1
1454185957742544,2,-1,-2,1,-3,-3,-2,-1
1454185957742544,0,-3,-2,-1,-3,-3,-1,-1
1454185957743493,1,-2,-1,-1,0,-1,0,0
1454185957743493,-2,-1,0,-2,0,1,1,-1
1454185957757532,-5,-1,-1,-2,0,-1,-2,-3
1454185957757532,-1,0,-2,1,3,3,1,0
1454185957757532,2,0,-3,-3,-2,0,-1,-1
1454185957757532,-1,-1,-4,-1,-2,-2,-3,0
1454185957779691,0,1,0,-3,-1,-1,-1,1
1454185957779691,-3,0,0,-1,-3,-1,0,-2
1454185957780665,-3,-1,0,0,-1,-1,1,-3
1454185957780665,1,-1,0,-1,-2,-1,-2,-2
1454185957802708,1,1,-2,-1,-1,-3,-2,0
1454185957802708,-1,1,-2,0,-1,0,0,-3
1454185957803652,-1,0,-2,-3,-2,-3,-2,-1
1454185957803652,-1,-1,-1,0,-2,1,-2,-1
1454185957816670,0,-3,-1,1,2,2,2,-2
1454185957816670,-4,-2,-2,0,0,-1,-2,-3
1454185957817685,0,-1,-1,2,0,-6,-1,0
1454185957817685,-2,-1,-1,-1,-3,-1,-4,-3
1454185957839737,-3,-2,-1,0,0,-1,1,1
1454185957839737,1,0,0,2,2,2,0,1
1454185957840678,-2,-1,1,-1,-3,-5,-2,-1
1454185957840678,-1,0,-2,0,2,-2,-1,-3
1454185957862819,-2,1,0,-1,-2,0,0,-2
1454185957862819,-1,-2,-2,-2,-4,-1,-1,-2
1454185957863814,2,1,-2,-1,0,3,-1,1
1454185957863814,0,-2,0,1,1,0,1,0
1454185957876823,2,1,-2,-2,-1,0,-1,0
1454185957876823,-3,-4,1,-1,-2,-3,-2,1
1454185957877823,-1,-2,-2,0,-2,-1,-2,-1
1454185957877823,1,-2,1,-3,-2,0,-2,0
1454185957899845,-3,0,-2,-2,-1,-1,-1,-1
1454185957899845,-3,-1,-3,-4,-3,-2,1,0
1454185957899845,-2,0,-1,-3,-1,2,-2,-2
1454185957899845,-2,-2,-2,-1,-2,1,1,-1
1454185957922854,0,0,-1,-2,-1,0,-1,-1
1454185957922854,1,0,-2,0,1,-1,1,-1
1454185957923859,0,-2,-1,-2,-2,-1,0,0
1454185957923859,-2,-1,0,1,0,-1,-1,-2
1454185957936864,1,-1,-1,1,-2,2,-1,0
1454185957936864,-1,-1,-3,-1,-2,-2,1,0
1454185957937864,-1,0,-1,-1,-3,-2,-1,0
1454185957937864,0,-2,-1,-1,0,0,0,0
1454185957959929,-2,0,0,0,-1,-2,-3,-2
1454185957959929,1,-1,0,-1,0,-1,-2,-1
1454185957959929,-1,0,-1,2,0,0,-1,0
1454185957959929,0,0,-2,-3,-1,0,1,1
1454185957982933,-3,-1,-1,0,0,0,-1,-3
1454185957982933,3,-1,-2,-2,-2,-4,-4,0
1454185957982933,-1,-4,-1,-4,-3,0,-2,-4
1454185957982933,2,1,0,0,1,-3,-1,-2
1454185957997054,-4,-4,-1,-2,-1,-2,1,-2
1454185957997054,-2,-2,0,-3,-1,1,0,-2
1454185957998015,0,1,0,1,-1,-3,-1,0
1454185957998015,-1,0,-1,-2,-2,-3,-1,-1
1454185958019069,-1,-1,-2,-2,1,0,1,1
1454185958019069,0,0,-1,-1,-3,0,-4,-2
1454185958020029,-3,-1,-1,-2,0,0,0,-2
1454185958020029,-4,-3,-1,-1,-2,0,-1,-1
1454185958043159,1,0,0,-1,-1,-1,-1,1
1454185958043159,-2,-1,1,-1,2,1,2,1
1454185958043159,-1,-2,-2,0,-1,-1,0,0
1454185958043159,1,-1,-1,-1,-1,-4,-1,-2
1454185958057203,0,-3,-2,1,0,-3,-1,-3
1454185958057203,0,-1,-2,-1,-2,1,-1,-2
1454185958058146,-1,-2,-1,-1,2,0,-2,-2
1454185958058146,-3,-1,-1,-2,-2,1,-1,-1
1454185958079218,2,-1,-1,-2,-3,-1,-1,1
1454185958079218,0,-1,-1,0,0,0,-3,-1
1454185958080181,2,-1,-1,0,-1,1,-1,-2
1454185958080181,-1,-2,-1,-1,-3,-3,0,1
1454185958102362,-3,-2,-1,-3,0,0,1,0
1454185958102362,-1,1,-1,-1,-1,-3,1,1
1454185958103300,-1,0,0,0,-3,-1,-2,0
1454185958103300,0,0,-1,1,3,-2,-2,-2
1454185958117381,-1,-1,0,0,-2,-1,-1,0
1454185958117381,1,0,0,1,-1,-3,1,-1
1454185958117381,-1,-1,-1,-2,-3,-1,0,0
1454185958117381,0,-1,0,-1,0,-3,0,-1
1454185958139463,1,0,-2,-1,-2,-1,0,0
1454185958139463,-1,-1,-1,-2,-2,-2,-2,-1
1454185958140400,-1,-2,0,-1,-3,-1,-1,-3
1454185958140400,0,-1,-1,-1,-2,-1,-2,0
1454185958162601,0,-1,-3,-1,0,0,0,0
1454185958162601,-2,-1,0,0,1,-2,-2,1
1454185958163560,-2,-1,0,-3,0,0,-1,-1
1454185958163560,-5,-3,-1,0,0,1,-1,-2
1454185958176569,2,-1,-1,-1,-4,-1,-1,-2
1454185958176569,-3,-1,-1,1,-1,-3,-1,-4
1454185958177562,-1,-2,0,0,1,-5,1,-1
1454185958177562,-1,1,0,0,0,0,-1,-1
1454185958199646,-1,-1,1,-2,-2,-1,-1,-1
1454185958199646,1,2,-1,-1,-5,-2,-2,-1
1454185958200629,-6,-4,-3,-1,-1,-1,-2,0
1454185958200629,-1,-2,-1,1,-1,2,1,-2
1454185958222703,-1,-2,-3,0,0,-3,-1,0
1454185958222703,1,0,-1,-2,1,3,2,0
1454185958223645,0,1,0,1,0,-1,-1,-1
1454185958223645,2,-1,-3,-2,-2,0,-1,0
1454185958236817,-1,0,0,1,0,-3,-3,-2
1454185958236817,-2,-1,0,-2,-2,-1,-1,-1
1454185958237798,0,0,-1,0,-1,0,-1,-1
1454185958237798,-2,0,-2,-1,-1,-2,-1,0
1454185958259813,0,-1,-1,1,0,-1,0,1
1454185958259813,0,0,0,1,-1,-2,-2,-1
1454185958260816,-1,1,0,-2,-1,-2,2,-1
1454185958260816,-2,-1,0,-1,-1,2,-1,-1
1454185958282829,-4,0,2,-1,0,-4,-4,0
1454185958282829,0,-3,-1,-1,-1,1,-1,0
1454185958283811,4,-1,-1,-1,-3,-3,-2,0
1454185958283811,-2,0,-1,-1,-1,-4,-1,-2
1454185958296941,1,-1,-1,-1,-2,1,-1,-2
1454185958296941,-3,-1,-3,-3,1,-1,1,0
1454185958297899,-4,-3,-2,-1,0,1,-2,-2
1454185958297899,-2,0,-1,-2,0,-1,1,0
1454185958319913,-1,0,0,1,-1,0,1,-3
1454185958319913,1,0,-1,-2,-2,-1,0,-2
1454185958319913,1,-1,-1,0,-3,0,-3,-2
1454185958319913,0,-1,-2,-1,-1,-2,0,0
1454185958343108,-3,-1,-1,-3,-3,-1,1,-1
1454185958343108,-3,-3,-2,-3,-1,-1,-2,-2
1454185958344039,-1,0,-2,-3,-2,-1,0,0
1454185958344039,-1,-2,-1,-2,-2,0,-1,-2
1454185958357108,2,0,0,1,1,-3,-2,0
1454185958357108,-1,-2,-1,0,-1,-1,0,-3
1454185958358054,0,-2,-2,-1,1,-3,-1,0
1454185958358054,-3,-3,-1,-4,-2,-1,1,-1
1454185958380086,0,-1,0,1,-1,0,0,0
1454185958380086,-2,-2,-2,0,0,-1,-2,0
1454185958380086,-2,0,-3,-1,-1,-1,-1,-3
1454185958380086,-1,-1,-1,-1,-1,-1,-1,-1
1454185958403140,-2,-1,-2,-4,-1,-2,-1,-2
1454185958403140,-2,-2,0,-1,1,1,-2,-2
1454185958403140,0,1,1,0,-1,1,-1,1
1454185958403140,0,0,-1,0,-3,-2,-3,-2
1454185958416228,-3,-2,-2,-1,-2,-2,0,1
1454185958416228,-3,0,0,2,0,0,-1,0
1454185958424233,-1,-2,-1,0,1,1,2,0
1454185958424233,1,-2,0,-1,-1,0,-2,-2
1454185958439243,1,1,-1,-2,-2,0,0,0
1454185958439243,-2,-1,-1,-1,-3,-7,0,-2
1454185958440186,-2,0,1,-2,-2,0,0,0
1454185958440186,0,-1,0,1,2,0,0,-1
1454185958462261,2,0,-2,0,-1,0,-2,-1
1454185958462261,1,-1,2,2,1,0,-3,-2
1454185958463209,-4,-1,-1,-3,-4,-4,-4,-2
1454185958463209,-1,-1,0,0,-2,-1,-2,-2
1454185958476268,0,0,-2,0,2,2,-2,0
1454185958476268,-2,1,-1,-2,-2,-2,-1,1
1454185958484362,0,2,-2,-1,-2,0,1,0
1454185958484362,-4,-1,0,-2,0,-2,0,1
1454185958499503,0,-4,-1,-1,0,0,-3,-1
1454185958499503,1,-2,-1,-1,0,-1,0,-1
1454185958500464,-1,-2,-1,1,1,-1,0,-1
1454185958500464,1,-1,-2,0,-2,0,-2,0
1454185958522493,-2,-1,-1,-2,-1,1,1,-1
1454185958522493,0,-1,-2,-2,-1,-2,-1,-1
1454185958522493,0,-2,0,0,-1,-2,-1,0
1454185958522493,0,-3,-1,-2,0,-2,-2,0
1454185958536648,-2,-1,-1,0,-1,-3,-1,-1
1454185958536648,1,-2,-1,-2,-1,3,0,-2
1454185958544653,-1,-1,0,-2,1,3,0,-3
1454185958544653,-1,2,-2,0,0,-4,-1,-1
1454185958559664,0,0,1,0,-1,0,0,-1
1454185958559664,-1,-1,-2,0,-1,-1,0,1
1454185958560608,-4,-2,-2,-1,0,2,-4,-2
1454185958560608,0,-2,-1,-1,-1,-1,0,-1
1454185958581680,-4,-3,-2,-2,-1,-1,-2,0
1454185958581680,1,0,-1,-2,-2,-1,0,-1
1454185958582653,1,1,0,1,1,-2,-3,-1
1454185958582653,-1,0,-2,0,-1,1,0,-1
1454185958596690,0,0,-2,-1,1,0,-1,0
1454185958596690,-4,-2,-2,-3,-1,-1,0,-1
1454185958611820,0,-1,-1,-3,-3,-3,-2,1
1454185958611820,0,1,-3,-2,0,-1,0,0
1454185958619826,-2,0,-1,-2,-2,1,0,-3
1454185958619826,-2,-2,-1,-2,-3,-4,-4,-1
1454185958620769,-2,-3,-2,-1,-3,-1,-2,-2
1454185958620769,-2,1,0,-2,0,-1,0,1
1454185958641961,0,-1,-1,1,1,1,-1,0
1454185958641961,0,0,-1,-1,-2,-5,1,0
1454185958642934,1,0,-1,-1,-4,-5,-2,-2
1454185958642934,-3,-4,-2,0,-4,-2,-2,-3
1454185958656943,-2,-1,-1,-1,-2,-3,1,-2
1454185958656943,0,-2,-2,-1,-1,0,-2,0
1454185958664963,1,-1,-1,0,-1,0,3,1
1454185958664963,0,-1,0,-2,-2,1,-1,-1
1454185958679970,-1,-3,0,0,-2,-1,-2,-1
1454185958679970,1,1,0,0,0,1,0,0
1454185958679970,1,1,-1,-1,0,-1,0,-1
1454185958679970,-2,-2,-1,0,-2,0,-4,-1
1454185958701945,-1,-2,0,-1,-1,1,0,2
1454185958701945,-2,-2,-1,-1,-2,0,0,-1
1454185958702946,-3,-2,-1,-1,3,0,-3,-1
1454185958702946,-1,-2,-2,-1,-1,0,-1,-1
1454185958725961,1,0,0,-2,0,-2,1,-2
1454185958725961,1,-2,-3,0,0,-1,0,0
1454185958726963,-1,-1,0,-1,-2,-3,-2,-2
1454185958726963,-3,-1,1,-1,0,-3,2,0
1454185958738984,-2,0,-2,0,1,0,-2,-2
1454185958738984,-2,0,-1,-2,-1,2,1,-1
1454185958746975,-2,-1,0,0,-2,-3,-3,-1
1454185958746975,2,1,-1,-2,2,2,2,-1
1454185958762002,0,-1,-1,-1,-4,-3,-5,-1
1454185958762002,-2,-2,0,-1,-2,1,-1,0
1454185958763002,-1,-1,-1,1,2,1,-2,1
1454185958763002,0,-2,-3,-2,-2,-2,-1,-2
1454185958785005,-1,0,0,-3,0,1,-2,1
1454185958785005,2,0,-3,-1,0,0,-2,-2
1454185958786006,-1,-3,-1,-2,-1,-1,0,-1
1454185958786006,0,-1,-1,0,-1,0,-1,-1
1454185958799155,-2,0,-1,-1,-2,-4,-2,0
1454185958799155,-2,0,-1,1,0,-1,-5,-2
1454185958800100,-1,-2,-2,-2,-2,0,1,-2
1454185958800100,1,0,0,-1,-1,-3,-4,0
1454185958822134,-3,0,-2,-1,-2,1,-1,-2
1454185958822134,1,1,1,-1,2,0,0,-1
1454185958823134,0,-3,-1,-1,-1,-3,0,-1
1454185958823134,-1,-2,-1,0,0,-2,1,-1
1454185958845186,-5,-3,-1,-3,-5,-1,0,-1
1454185958845186,0,0,1,-3,-1,-3,1,0
1454185958846168,1,2,0,-1,3,2,-1,-2
1454185958846168,-2,-1,-1,-1,-2,-3,-3,-2
1454185958859160,3,-2,0,0,-1,-2,3,-1
1454185958859160,-3,0,-1,-1,-1,-2,-3,-3
1454185958860140,0,0,-1,-2,1,1,1,0
1454185958860140,0,-2,1,0,-1,0,0,0
1454185958882214,-1,-1,-2,0,0,-2,-2,0
1454185958882214,0,-1,-1,-3,-4,-2,-2,-1
1454185958883212,-3,0,0,-2,-1,1,0,-1
1454185958883212,-3,-2,-1,0,0,1,-1,-2
1454185958905192,-1,-1,-1,0,-1,-1,0,0
1454185958905192,0,-3,-1,-2,-2,-3,-1,0
1454185958906195,-1,0,-1,-2,0,1,0,-1
1454185958906195,-1,0,-3,-3,0,-1,-2,-2
1454185958919207,0,-1,-2,0,0,-2,-2,-1
1454185958919207,-4,-1,0,0,2,-1,1,0
1454185958920183,1,-1,0,1,0,-4,-1,-1
1454185958920183,-1,-1,-1,-2,-1,-1,-1,-1
1454185958942309,-3,-2,0,-3,0,-2,-2,-3
1454185958942309,-3,-1,-3,-2,-1,1,-2,0
1454185958943273,3,0,-1,-2,-2,1,0,0
1454185958943273,0,0,2,2,0,0,0,2
1454185958965330,-2,0,-1,-2,0,0,0,0
1454185958965330,1,-1,0,0,-1,1,-1,-1
1454185958966301,-2,-1,-2,0,-1,1,-1,-1
1454185958966301,0,-1,0,-2,0,0,0,0
1454185958979301,1,1,-1,-1,0,-1,-1,0
1454185958979301,-1,-2,-2,-2,-1,-3,0,-1
1454185958980295,-1,-2,0,-1,-2,-3,-2,0
1454185958980295,2,0,-1,0,0,2,-2,-1
1454185959002394,-1,-1,-2,0,-1,-4,-1,0
1454185959002394,-1,-1,0,0,0,0,0,-1
1454185959002394,-2,-4,-2,-1,-2,-2,-3,-1
1454185959002394,-2,-2,-1,-3,-1,1,-1,-2
1454185959025440,-2,0,0,-1,-3,-1,-2,-1
1454185959025440,2,-1,0,2,0,0,-1,1
1454185959026411,-3,0,-1,-2,-1,0,0,1
1454185959026411,-1,-2,-2,-2,0,-2,-2,1
1454185959039447,1,-1,-1,0,0,-1,-4,-2
1454185959039447,-3,0,0,-3,-3,1,-1,-1
1454185959040420,0,-1,1,-2,0,-2,0,0
1454185959040420,-1,2,-1,0,0,-1,-1,-2
1454185959062461,3,-1,0,0,-1,0,-1,1
1454185959062461,-1,-2,-2,-1,-5,-1,-2,-1
1454185959062461,-1,-1,-2,-4,-4,0,-2,0
1454185959062461,0,1,-1,1,0,-1,-1,1
1454185959085451,-3,-2,-3,-1,1,1,0,-1
1454185959085451,0,-2,0,1,1,-4,2,-1
1454185959086442,1,-3,-1,-2,-3,-1,1,0
1454185959086442,-2,-2,-3,-1,-1,-1,-3,-2
1454185959099491,0,-2,0,-2,-2,2,0,-3
1454185959099491,0,0,-3,0,-3,-2,-2,-2
1454185959100469,-1,-1,-3,-2,-1,-1,-2,-6
1454185959100469,1,1,2,-2,0,1,2,0
1454185959122556,-4,0,0,-1,0,-2,1,0
1454185959122556,-2,-1,0,-2,-1,0,-3,-2
1454185959122556,2,1,-1,2,-1,-1,-3,1
1454185959122556,-4,-3,-2,-3,-2,-3,-3,-1
1454185959145719,1,-4,-1,-2,-1,-3,-1,-2
1454185959145719,0,-1,-1,0,0,0,0,1
1454185959145719,-5,-4,-2,0,0,-1,0,-1
1454185959145719,1,-2,0,0,0,-1,-1,2
1454185959159729,0,0,0,-1,0,0,0,1
1454185959159729,-3,0,-1,-3,-2,-1,-1,-1
1454185959160701,0,0,-1,-1,0,-1,-3,-2
1454185959160701,-2,-3,-2,0,-1,0,1,-1
1454185959181774,-2,0,-2,-2,1,1,-3,-2
1454185959181774,-1,-1,-1,0,0,1,-1,-1
1454185959182746,-2,0,-2,0,-1,-3,0,1
1454185959182746,-2,-2,0,-1,-3,-1,-1,-3
1454185959205762,0,-3,0,-3,0,-1,-1,2
1454185959205762,-1,-2,-1,-1,-1,-5,0,-1
1454185959205762,-1,-1,0,0,1,1,-1,-1
1454185959205762,1,-2,-2,-1,-1,-4,-2,-2
1454185959219927,-3,-2,-2,-1,-2,1,-2,-2
1454185959219927,0,-2,-2,-1,-1,0,-3,-1
1454185959219927,0,-1,-1,1,-1,0,1,-2
1454185959219927,0,-1,-1,1,-2,-1,1,-1
1454185959242061,-5,-2,-1,-2,-4,-1,-1,-3
1454185959242061,1,-1,0,0,0,-1,-1,1
1454185959243009,0,-1,-1,-1,0,1,0,-1
1454185959243009,-4,-1,-2,-3,-2,0,-2,-1
1454185959265075,2,2,-2,1,-1,-1,-1,-1
1454185959265075,1,0,-3,-2,-2,-2,0,-1
1454185959266055,-1,-2,-2,-2,1,3,1,-1
1454185959266055,-1,1,0,-1,-2,-2,-1,-1
1454185959280059,-1,-1,-1,-1,-2,-3,-2,-2
1454185959280059,0,-1,1,1,1,-1,-2,-1
1454185959280059,-5,-1,0,-2,-1,1,1,-1
1454185959280059,1,-1,-2,-3,0,-2,-1,1
1454185959302075,1,-1,-1,-1,0,-2,1,0
1454185959302075,-1,-1,0,0,-3,0,0,-2
1454185959303045,-3,-1,-1,-1,-2,-6,-3,-1
1454185959303045,1,1,1,2,1,3,-1,-1
1454185959325118,1,0,-1,0,-1,-1,-1,0
1454185959325118,-2,-2,0,-2,0,-2,-4,1
1454185959326090,1,1,-2,-1,3,-3,-3,-1
1454185959326090,-3,-1,-1,0,0,2,1,-2
1454185959339128,-2,0,-1,-1,-2,-2,-3,-1
1454185959339128,-1,-2,0,-1,-1,-2,0,-3
1454185959347133,0,-2,0,-3,-4,-4,-4,0
1454185959347133,-2,-2,-1,-1,0,0,0,-1
1454185959362145,2,-3,-1,0,-2,0,2,-2
1454185959362145,-5,1,-1,-2,0,-1,0,-1
1454185959363093,0,0,-1,-1,-1,-1,-1,-3
1454185959363093,-1,-1,-1,-2,-2,-5,-3,0
1454185959385105,-3,-2,-1,-1,-1,2,1,1
1454185959385105,0,-1,-3,-1,0,-1,-1,-2
1454185959385105,2,0,-1,1,-1,1,-1,0
1454185959385105,-1,-2,-1,-3,-3,0,0,-1
1454185959399172,-1,-1,0,1,0,-2,-2,-3
1454185959399172,-2,1,0,-1,-3,0,-2,-2
1454185959407176,-3,-4,0,0,-1,-2,-1,-2
1454185959407176,1,-1,-1,0,0,1,-1,-1
1454185959422187,1,-2,-3,-1,1,1,-1,0
1454185959422187,0,-1,-2,1,2,3,-1,0
1454185959423136,-2,1,-1,-2,-3,-4,-3,0
1454185959423136,-2,1,-2,-1,-1,-2,-1,-2
1454185959444202,-2,-4,-3,-2,0,3,1,0
1454185959444202,-2,-1,-1,0,0,-3,0,0
1454185959445181,0,-1,0,0,-2,-1,-1,-1
1454185959445181,1,-2,-2,-1,0,1,-3,-2
1454185959459305,1,1,-1,-1,-1,-2,-1,-1
1454185959459305,-6,0,-1,-4,-5,-4,-2,-2
