Starting time:1454185207583990
Ending time:1454185225111043
1454185212570360,-1,1,-2,-1,-1,-1,1,0
1454185212578346,0,0,-1,-2,-1,-1,-1,-1
1454185212578346,0,1,0,-1,-2,-2,-2,-2
1454185212593376,-1,0,-3,0,-1,0,-1,-2
1454185212593376,-1,-4,-2,-2,-1,-1,-2,-1
1454185212594320,-3,0,-1,0,-1,0,0,-1
1454185212594320,-2,-3,-1,-1,1,0,0,-1
1454185212624501,-2,-4,1,0,-1,0,-1,-2
1454185212624501,-2,-3,-1,0,-1,-3,-1,-1
1454185212625496,-1,-2,-2,-2,-1,0,-1,0
1454185212625496,-1,-2,0,0,0,0,-1,0
1454185212630505,0,0,-1,-1,0,0,-2,-1
1454185212630505,-2,-1,-2,-2,0,-2,0,-1
1454185212638510,-1,1,0,-1,-1,-2,0,-1
1454185212638510,-3,-2,-2,-2,-3,-2,0,-1
1454185212653522,0,0,1,-2,-1,-1,-1,-3
1454185212653522,-1,-2,-2,-2,-2,0,-2,-3
1454185212654465,-2,-2,-2,0,0,-1,-1,-1
1454185212654465,-1,-1,-4,-1,0,0,0,-1
1454185212676544,-1,0,-1,-3,0,0,-1,-2
1454185212676544,0,1,-2,0,-2,-2,-1,-2
1454185212676544,-1,-1,1,-1,-2,-1,-3,-2
1454185212676544,0,0,0,-1,-2,-1,-1,0
1454185212690644,-2,-1,0,-1,-2,-2,0,-2
1454185212690644,-1,-1,0,-1,0,1,0,-1
1454185212698620,0,-4,0,-2,-1,-1,-2,-1
1454185212698620,1,-1,0,-2,0,-1,-2,-1
1454185212713660,-1,-2,-2,-2,-2,-1,-1,0
1454185212713660,0,-2,0,-1,-2,-2,0,-2
1454185212714596,-1,0,-1,-1,-1,-1,0,0
1454185212714596,-2,-1,-1,0,0,-1,-1,-2
1454185212736635,1,0,-1,-1,-1,-1,-1,1
1454185212736635,-1,-2,0,1,0,-2,-2,-2
1454185212736635,0,1,-2,-1,-2,0,-1,-2
1454185212736635,0,0,0,-1,0,-2,0,-2
1454185212759826,0,-1,1,-1,0,-2,-2,-1
1454185212759826,-1,1,-2,0,0,0,-1,0
1454185212760794,0,-1,-1,-2,-1,-2,-2,1
1454185212760794,-2,-1,-1,0,-2,0,-2,0
1454185212773831,-1,0,-2,1,-3,0,-1,-1
1454185212773831,-1,0,-2,-1,-2,0,-1,-1
1454185212774780,0,0,0,-1,-2,1,0,0
1454185212774780,-1,0,-2,-1,1,-1,-1,-1
1454185212795847,-1,-2,-1,0,0,0,-3,0
1454185212795847,-1,0,-1,-1,-1,2,0,-1
1454185212796791,0,-3,0,-1,-1,-1,0,-2
1454185212796791,0,-1,-1,0,-2,-1,-1,-1
1454185212818862,-1,-1,0,-1,0,0,-1,-2
1454185212818862,0,-1,-2,-2,-1,-1,0,-1
1454185212819835,-3,-1,0,0,0,-1,1,0
1454185212819835,-2,-1,-2,0,0,-1,-2,-1
1454185212833823,0,-2,-2,-2,0,-1,0,-1
1454185212833823,-3,-2,-2,0,-1,-2,-2,-1
1454185212834816,0,-1,-1,-1,-1,-1,-2,-1
1454185212834816,0,-1,0,-2,-2,-2,0,0
1454185212856009,-2,0,-2,0,-1,0,-1,-2
1454185212856009,-2,1,-1,-1,-1,-2,-2,-5
1454185212856982,-1,0,-1,2,-1,0,0,-2
1454185212856982,-1,1,0,-1,-1,-1,-2,-2
1454185212879117,-2,-1,0,-2,0,-1,1,0
1454185212879117,0,-1,-1,0,-1,-1,-1,0
1454185212879117,-2,-2,0,-1,-2,0,-1,-2
1454185212879117,0,-1,0,-1,-2,-1,-1,1
1454185212894155,0,0,-1,0,-2,-1,0,1
1454185212894155,-1,0,1,-1,-1,-1,-2,-1
1454185212895128,0,-3,-2,0,-1,-2,0,0
1454185212895128,-2,-1,-1,-2,-2,-1,-1,-1
1454185212916114,-2,0,-2,-1,-1,-3,-1,-2
1454185212916114,0,-2,0,-1,-2,0,-2,-1
1454185212917119,-1,-1,-1,-1,-2,1,-1,-1
1454185212917119,-1,-1,-1,-2,-2,-1,1,-1
1454185212947188,0,-1,1,0,-1,0,-2,-2
1454185212947188,-1,-2,-2,-1,-1,-1,1,0
1454185212947188,0,-1,-1,-2,-2,-2,-2,-1
1454185212947188,0,-1,-2,-1,-1,0,-1,-1
1454185212954170,-1,-1,0,-2,-2,0,0,-1
1454185212954170,0,0,-3,-1,0,-1,-2,0
1454185212954170,-3,0,-2,-1,-1,0,-3,-2
1454185212954170,-2,0,0,0,-1,-1,0,-2
1454185212976213,0,-1,0,1,-1,-1,0,-1
1454185212976213,0,-1,1,1,-2,2,1,-1
1454185212977186,-1,-1,-1,-1,-2,-2,-2,1
1454185212977186,-1,-2,-2,0,0,-3,-2,-3
1454185212998346,-2,-2,-2,-2,-2,-1,-1,-2
1454185212998346,-2,1,-1,-1,-1,-1,-1,-1
1454185212999319,-2,1,0,-2,-1,0,-1,-1
1454185212999319,0,-1,-1,-2,-2,0,-2,1
1454185213013358,0,0,-1,-2,-1,-4,-1,-1
1454185213013358,-1,-2,-2,-1,0,0,-1,-3
1454185213021362,-1,-3,-1,-1,0,0,1,-1
1454185213021362,-1,-1,-1,-1,0,0,-1,-1
1454185213036438,0,-1,-2,-1,-2,0,-1,-1
1454185213036438,-2,1,-1,-4,-1,-2,-1,0
1454185213043499,0,0,-1,1,-1,-4,-1,-2
1454185213043499,0,-1,0,-1,0,0,-1,0
1454185213058510,-2,-1,-2,-1,-1,0,-1,-1
1454185213058510,0,0,-1,-1,-2,-2,-1,-1
1454185213059482,0,-2,-2,-1,-1,1,0,-2
1454185213059482,-1,0,-1,0,-2,1,-2,-1
1454185213073521,-1,-1,-1,-2,-1,-3,-2,1
1454185213073521,1,-3,-1,-1,0,-1,-3,0
1454185213074493,-1,-1,-1,-1,-1,0,-2,0
1454185213074493,-2,1,0,-3,-1,-1,0,-2
1454185213096533,-1,-2,-1,0,0,1,-1,-1
1454185213096533,-3,-2,0,-1,-1,-1,0,-2
1454185213096533,0,-2,-1,-1,0,-1,-2,0
1454185213096533,1,-3,-2,0,0,-1,0,-1
1454185213118679,-2,0,1,-1,0,0,-2,-2
1454185213118679,-1,0,-1,0,-1,-2,1,-1
1454185213119631,-1,0,-3,1,-1,-3,-1,-1
1454185213119631,-2,-1,0,0,-2,-2,-1,-3
1454185213133755,-1,-1,-1,-1,-3,1,-1,0
1454185213133755,0,0,-1,0,-2,-1,-1,0
1454185213134751,-1,-1,0,-2,0,1,1,-1
1454185213134751,-1,0,-1,1,0,-4,0,0
1454185213155824,-1,-1,-1,0,-2,-1,0,0
1454185213155824,-2,0,2,0,-1,2,-1,-2
1454185213156798,-2,-2,-1,-2,-1,-3,-1,-2
1454185213156798,0,-2,0,-2,-2,-1,-2,-2
1454185213178813,-1,-1,-2,-1,0,-2,-1,-1
1454185213178813,-1,-1,-2,0,-1,0,-2,0
1454185213179812,-2,0,-1,-1,-2,0,-3,-2
1454185213179812,1,-1,-1,0,-1,-4,-2,-1
1454185213193850,0,-2,-1,-2,1,-2,1,-1
1454185213193850,-1,-2,-1,0,-1,0,-1,1
1454185213194824,1,0,-1,0,0,0,0,-1
1454185213194824,0,0,-2,0,-1,0,1,0
1454185213215866,0,-2,1,-1,-2,-1,-2,-1
1454185213215866,-1,0,-1,-1,0,-3,0,-1
1454185213216817,0,-2,0,-1,-2,-2,-1,-1
1454185213216817,-3,-3,0,-1,-1,-1,1,-1
1454185213238856,0,-1,-2,-1,-2,-1,-1,0
1454185213238856,1,-4,1,0,-2,1,-2,-1
1454185213245887,-1,-1,-1,-1,1,1,-1,-2
1454185213245887,0,0,-2,0,-1,0,-1,0
1454185213253893,-4,-2,-3,0,1,1,-1,0
1454185213253893,0,-1,-1,-2,-3,0,0,-2
1454185213254864,0,-1,-1,-1,0,-2,-2,-2
1454185213254864,-2,-2,-1,-1,0,-2,-3,-2
1454185213275908,-1,0,0,-1,-1,-2,-1,-3
1454185213275908,0,-3,-2,-1,-2,-1,0,-2
1454185213276883,-2,-2,-1,0,-1,-2,0,1
1454185213276883,-2,-2,-1,-1,-2,0,-2,-1
1454185213298925,1,0,-1,0,-4,-1,-3,-1
1454185213298925,-2,0,-2,0,-1,-2,0,-3
1454185213299868,-1,0,-1,-3,-1,0,-1,-2
1454185213299868,0,0,0,-1,0,-2,1,-1
1454185213322940,0,0,1,-2,1,1,-1,0
1454185213322940,0,2,-1,-1,0,-2,-2,-1
1454185213323885,0,0,-2,-2,-2,-1,-1,-3
1454185213323885,-2,-2,0,-1,-1,0,-2,0
1454185213337041,-2,-2,-2,2,-1,-1,0,1
1454185213337041,0,-3,1,-2,-1,1,-1,0
1454185213337041,-2,1,0,-1,-2,-1,-2,1
1454185213337041,0,0,-3,-1,-2,-1,1,0
1454185213359148,-1,-4,0,-1,-1,-2,1,-2
1454185213359148,-2,-1,-1,1,-1,-1,-1,-2
1454185213359148,0,-1,-1,-2,0,-1,-1,0
1454185213359148,0,1,-1,0,-1,1,0,-2
1454185213374215,-1,1,0,0,-2,-1,-2,0
1454185213374215,1,0,-1,-1,-1,-3,-1,0
1454185213375160,-2,0,-1,-1,-2,-2,-1,-1
1454185213375160,1,-2,0,-2,-1,-2,-1,-2
1454185213396231,-1,-2,-1,-2,0,-1,-1,-2
1454185213396231,-2,-1,-1,-1,-1,2,-2,-2
1454185213397175,-2,-2,-1,-1,-1,-2,-1,-2
1454185213397175,-1,1,-1,-3,-1,-2,-2,-1
1454185213419195,-1,0,-2,-2,-1,1,-1,-1
1454185213419195,-3,-1,-1,-1,-2,-3,1,-1
1454185213419195,0,0,-3,-1,0,-2,1,0
1454185213419195,0,-3,-1,-2,0,0,0,-1
1454185213433228,-1,-1,0,-1,-1,0,0,-2
1454185213433228,1,-1,-1,-1,-1,0,-1,2
1454185213441262,0,-1,0,-1,-2,-1,0,-1
1454185213441262,-1,0,-1,0,-1,-2,-1,-2
1454185213456272,-1,0,0,-1,-1,0,-1,-2
1454185213456272,0,-1,-1,-2,1,-2,0,-2
1454185213457246,0,0,0,-1,-1,0,1,-1
1454185213457246,-2,0,-2,-2,-1,0,-2,-2
1454185213478408,0,0,-2,0,-1,-1,-1,-2
1454185213478408,-1,0,-1,-3,0,0,0,0
1454185213479360,-2,-4,-1,-1,-2,0,-2,-2
1454185213479360,-2,-2,-1,-1,0,0,-1,0
1454185213501395,-2,0,-1,-1,-1,-2,-2,0
1454185213501395,1,0,0,-2,-1,-1,-2,0
1454185213502368,-1,0,-2,1,-2,0,0,0
1454185213502368,-1,-2,1,-1,-2,1,0,0
1454185213516435,-2,-3,-1,-1,0,-3,-1,-1
1454185213516435,-2,-2,-1,-2,-1,-1,-1,-1
1454185213517385,-1,-4,0,-1,0,0,-2,0
1454185213517385,-1,0,-1,0,-1,-1,-2,-2
1454185213538453,1,0,-1,-2,-1,0,-1,-2
1454185213538453,-1,0,-1,-3,-3,-1,0,-1
1454185213539401,-2,-1,-1,0,-1,-2,-2,0
1454185213539401,0,-1,0,0,-2,-1,-2,0
1454185213553434,-2,-1,-2,-1,-1,-2,0,-1
1454185213553434,-1,-1,-3,0,-3,-2,-2,-1
1454185213561467,-1,-1,1,-1,0,-2,0,-1
1454185213561467,-2,1,-1,-1,0,0,0,2
1454185213576572,-1,-2,-2,-2,-1,0,0,1
1454185213576572,0,-1,0,-1,0,0,-1,0
1454185213576572,-1,-1,-2,-2,-1,0,0,-1
1454185213576572,-2,-3,-1,0,-2,1,0,-1
1454185213598613,-3,0,-2,-1,-1,0,-1,-1
1454185213598613,-1,-1,-1,0,1,-1,0,1
1454185213599587,1,0,-1,0,-2,-2,-1,-1
1454185213599587,0,-1,-1,-2,1,-5,-2,-3
1454185213612689,0,-1,1,-1,-1,0,-2,0
1454185213612689,-2,-1,-1,0,0,-2,-2,-3
1454185213620866,-3,-1,-2,0,0,0,0,-2
1454185213620866,-1,-2,-2,-1,-1,-1,-1,-1
1454185213635876,0,-2,-1,1,-2,-1,-1,0
1454185213635876,-1,-1,-1,-1,-1,-1,-2,0
1454185213636821,-1,-1,-3,-1,-1,-1,-2,-1
1454185213636821,-1,-1,0,-1,0,-2,0,0
1454185213658892,0,-3,1,-2,-2,-1,-1,0
1454185213658892,-1,-4,0,-1,-2,0,-1,-1
1454185213659841,-1,0,1,-3,-2,-2,-1,-1
1454185213659841,-2,-1,-1,0,-2,-2,-1,0
1454185213672903,-2,0,0,2,1,-1,1,-2
1454185213672903,-1,-1,-2,-4,-1,-3,0,-1
1454185213680907,-1,-1,-1,-2,0,-1,0,0
1454185213680907,0,0,-1,-2,-1,0,-2,-2
1454185213695919,-1,-2,-1,-3,0,-2,-2,-1
1454185213695919,-1,-1,-1,1,-2,0,-1,-1
1454185213696880,-1,-2,0,0,0,0,-2,0
1454185213696880,0,-1,-2,-2,-1,-1,0,0
1454185213718878,-2,0,-1,-1,-1,-2,0,-2
1454185213718878,-2,-4,0,-3,1,0,-1,-2
1454185213719878,1,0,-1,-2,0,-2,-1,-1
1454185213719878,-1,-2,-1,-1,-1,0,0,-2
1454185213732945,-2,0,0,-2,-1,0,-2,-2
1454185213732945,-1,0,-1,-1,0,-1,-1,-1
1454185213740951,1,-1,0,0,0,0,-2,-1
1454185213740951,0,0,-1,0,0,1,-1,0
1454185213755961,0,-1,-4,-1,-1,-1,-1,-2
1454185213755961,-1,1,-1,0,-1,1,-1,1
1454185213756905,-1,-1,-1,0,-2,1,-1,-1
1454185213756905,0,-1,-1,-1,0,0,-1,-1
1454185213778977,-1,1,0,0,-1,-1,-2,-1
1454185213778977,-3,-1,1,0,-1,-2,1,-1
1454185213779925,-1,1,-1,-2,-1,-2,0,-1
1454185213779925,1,-3,1,-1,-1,-2,-1,0
1454185213792640,0,-1,0,-1,0,-1,0,0
1454185213792640,0,0,-3,-2,-2,-1,-2,-2
1454185213800645,0,-2,-2,-1,-1,0,-1,-1
1454185213800645,-1,-3,-1,-1,-1,0,-2,-2
1454185213815666,-1,-2,-1,-2,-1,-2,-1,-1
1454185213815666,-1,-1,0,0,-1,-1,-1,-2
1454185213816656,-1,-1,0,0,-2,0,1,-1
1454185213816656,0,-1,-2,-2,-1,-2,-1,-2
1454185213838687,-1,-1,-1,-1,-1,-1,-3,0
1454185213838687,0,-1,-1,-1,-1,-1,-1,0
1454185213839687,0,-1,-1,-2,-3,-2,-2,0
1454185213839687,-2,0,0,0,-2,-2,0,0
1454185213877713,-1,-1,0,-1,-1,0,0,-3
1454185213877713,-2,-1,0,-1,0,0,-1,0
1454185213878704,-2,-2,-3,-3,0,0,-2,-1
1454185213878704,-1,-1,1,-1,-1,0,-1,-1
1454185213880716,-1,0,0,0,0,0,-1,-1
1454185213880716,-1,-1,-2,-1,0,-2,-2,0
1454185213883716,-1,0,-1,0,0,-1,-1,-1
1454185213883716,-1,0,-1,-2,-1,-3,-2,0
1454185213898737,1,-1,-2,-1,-2,0,-1,0
1454185213898737,-2,-2,-1,1,-2,1,0,0
1454185213899740,-1,-2,-2,-2,1,-2,-1,-3
1454185213899740,-2,0,0,-1,1,0,-1,-1
1454185213920744,-1,-1,-1,-1,0,0,0,0
1454185213920744,1,1,-2,-1,-2,-2,-1,-1
1454185213921730,-3,-3,-1,1,0,-1,-1,-1
1454185213921730,-2,-1,-1,0,0,0,0,0
1454185213935757,0,-1,-2,-1,-1,-3,0,-1
1454185213935757,-2,-2,-1,-2,-1,0,-1,-2
1454185213936741,-1,0,-1,-1,-1,-2,0,-1
1454185213936741,-1,-2,-1,-1,1,-1,0,-2
1454185213958821,-1,0,-1,-2,-1,0,-3,0
1454185213958821,-1,0,-4,-1,-1,1,-2,0
1454185213959808,-2,-3,1,-1,-2,0,-2,-1
1454185213959808,1,1,-1,-2,-2,-1,-1,0
1454185213981836,-1,0,1,-1,-1,-1,-1,0
1454185213981836,1,0,1,1,1,-2,0,-1
1454185213988845,1,-1,0,-1,0,1,-1,0
1454185213988845,-1,-1,-3,0,-1,-2,0,-1
1454185213995852,0,-2,-3,-2,-2,1,0,-1
1454185213995852,0,0,-2,0,0,-2,-2,-3
1454185213996845,-1,-1,0,-1,-2,1,0,1
1454185213996845,0,-2,0,0,-1,0,-2,-1
1454185214018885,-2,-2,0,0,0,0,-1,-1
1454185214018885,0,-1,-2,-2,-2,0,0,1
1454185214019867,0,0,-2,0,-3,-2,0,-1
1454185214019867,-2,-1,-2,-3,-2,-1,-3,-2
1454185214050880,-2,-1,1,-1,-1,0,1,1
1454185214050880,-1,-2,1,-1,-1,2,-4,-2
1454185214051878,-2,-1,-2,0,-2,-1,0,-1
1454185214051878,-2,1,1,0,-2,-2,-2,-1
1454185214055943,-1,-2,-2,0,-1,-2,-1,0
1454185214055943,1,-2,-2,-1,-1,-2,0,-1
1454185214056879,-1,-1,-2,-3,1,-1,-1,-2
1454185214056879,-1,-1,-2,-1,-2,-1,-2,-2
1454185214079087,-4,-1,-1,-1,-2,-1,0,-3
1454185214079087,-2,-2,-2,-1,0,-1,0,0
1454185214079087,-2,-4,-1,-2,-2,0,-1,0
1454185214079087,-1,-1,-2,-1,-2,0,1,-1
1454185214101253,-1,2,-1,-1,0,-1,0,1
1454185214101253,-1,-2,-1,-2,0,-3,-1,-2
1454185214102253,-2,0,-1,-1,1,-2,-1,-2
1454185214102253,0,-1,-1,-1,-1,0,-1,-1
1454185214116325,0,-2,-1,1,0,-1,0,-2
1454185214116325,-2,-1,-2,0,-2,-2,1,-3
1454185214117258,0,-1,0,-1,0,0,-2,-1
1454185214117258,-1,1,-1,-2,0,-3,-2,0
1454185214146352,-1,-1,-1,-2,-1,-3,-2,-1
1454185214146352,-1,-1,-1,-1,-2,1,0,-1
1454185214153505,-1,-3,-1,-1,-1,-1,1,0
1454185214153505,0,0,-3,0,-1,1,-1,-2
1454185214161513,-1,-1,1,-1,-1,0,-1,-1
1454185214161513,-1,-1,0,-1,-2,-1,-2,-1
1454185214161513,-1,1,-1,-2,-1,-3,-2,-1
1454185214161513,-4,-3,0,0,-1,-1,-2,0
1454185214176531,-1,-3,-2,-1,0,-1,-1,-1
1454185214176531,-1,0,-1,-2,-1,1,-1,-1
1454185214176531,-1,0,0,0,-2,-1,0,0
1454185214176531,-1,-2,-2,0,-1,0,-1,0
1454185214198537,0,0,-2,-1,0,-1,-3,-1
1454185214198537,-1,-2,0,-2,0,1,-1,0
1454185214199497,-1,0,-1,-2,0,-1,-3,-3
1454185214199497,0,0,-1,-2,0,0,-1,-2
1454185214221658,-1,-2,1,0,0,1,-1,-1
1454185214221658,1,-2,-1,0,0,-2,-1,-1
1454185214221658,-2,0,-2,-1,0,0,0,-2
1454185214221658,-1,-2,0,-1,-2,-3,0,-2
1454185214236671,1,-1,-2,-1,-1,0,0,0
1454185214236671,-1,-2,-1,-1,-2,-3,-1,-1
1454185214236671,-1,-1,-2,0,-1,-1,0,-1
1454185214236671,0,-2,-1,0,-1,0,-1,-1
1454185214266756,0,-2,-1,0,-3,-1,0,0
1454185214266756,-1,1,0,-2,-1,1,0,-1
1454185214267691,1,-1,-1,-1,-2,-1,0,-2
1454185214267691,0,-1,0,-1,-1,-3,-1,2
1454185214281704,-3,0,-4,-1,-1,-2,-2,-1
1454185214281704,0,0,-2,0,0,0,0,-1
1454185214281704,-1,-2,-3,0,-1,0,1,-1
1454185214281704,0,-1,0,-1,-1,0,0,1
1454185214295730,1,-2,0,-1,0,0,-2,-1
1454185214295730,-1,1,0,-1,-1,-2,-2,-3
1454185214296724,1,-1,-2,-2,0,-2,-1,-1
1454185214296724,-1,-1,-2,0,-1,-1,-1,-2
1454185214318850,-1,-3,-1,0,0,-1,-1,0
1454185214318850,0,-1,-2,-1,-2,0,-2,1
1454185214319841,-1,-3,0,0,-1,1,-1,1
1454185214319841,-2,-1,-2,-1,1,-1,0,-2
1454185214340906,-1,0,0,-2,-2,-1,-1,-1
1454185214340906,-1,-1,-2,-1,-1,-2,-3,0
1454185214341853,0,-2,0,-2,-1,-1,-1,-1
1454185214341853,0,0,-1,-2,-2,0,-2,-1
1454185214355917,0,-1,-2,-2,-1,-2,1,-2
1454185214355917,-1,-1,0,-2,0,-1,0,-1
1454185214356877,1,-3,-2,-1,-2,0,-2,-1
1454185214356877,-3,0,-1,0,0,-2,-3,-1
1454185214378932,-1,-1,0,0,-1,-1,-2,-2
1454185214378932,-2,-2,-1,-1,-1,1,-1,-1
1454185214379869,-3,0,-2,0,0,0,-1,-1
1454185214379869,1,0,-1,-1,0,1,-1,-1
1454185214400951,1,-1,-1,0,-1,-4,-1,-1
1454185214400951,-1,-1,-3,0,-1,-1,-1,0
1454185214401908,-3,-1,-1,-1,0,-1,-1,0
1454185214401908,-1,-1,-1,0,-2,-2,0,-2
1454185214425926,-1,1,-1,-2,-1,-1,-1,-1
1454185214425926,1,-3,-2,0,-1,-1,0,-2
1454185214425926,0,-1,-2,1,-2,-1,-1,-2
1454185214425926,0,-2,1,-1,0,0,-1,0
1454185214438977,-1,-4,-1,-1,-1,-2,-1,-1
1454185214438977,-1,0,-1,-1,-2,-1,1,-3
1454185214438977,0,1,-1,-3,-1,0,-2,-1
1454185214438977,-2,0,-1,0,0,-2,1,-2
1454185214460991,0,0,-1,1,-1,0,-1,0
1454185214460991,-2,-2,0,-1,-3,0,-3,0
1454185214461950,0,-1,-1,-1,-2,-2,-2,-1
1454185214461950,-1,-1,-2,0,-1,0,-1,-1
1454185214477113,-2,-2,-3,-2,1,1,-2,2
1454185214477113,-1,-1,-2,1,-1,-3,-2,-1
1454185214484160,-1,-2,-1,1,0,-2,-1,-1
1454185214484160,-1,1,0,-2,-2,1,-2,-2
1454185214499172,-2,-1,-2,0,-1,-1,0,-1
1454185214499172,-1,-2,-1,0,1,1,0,-2
1454185214500129,-1,-2,-2,0,-1,-1,-1,-1
1454185214500129,-1,-2,-1,-2,-1,-2,-2,-1
1454185214521339,-1,-1,0,-2,-1,0,-2,-1
1454185214521339,0,-1,-1,-3,0,-2,0,-1
1454185214522297,-3,0,-2,-2,0,-2,-1,0
1454185214522297,-2,-2,-2,-1,-1,-2,-1,0
1454185214544308,0,1,-1,-2,1,-1,0,0
1454185214544308,-1,-2,-1,0,-2,-1,0,-1
1454185214545314,-1,-1,-1,1,-4,1,-1,-2
1454185214545314,-1,-2,0,0,0,-1,1,-1
1454185214566512,-2,-1,1,-1,-2,-1,1,-1
1454185214566512,1,0,1,0,1,-1,-1,-1
1454185214567457,0,0,-2,-2,-1,-1,-1,-1
1454185214567457,-2,-1,0,-1,-3,-3,-2,-1
1454185214581524,0,-2,-2,-1,-3,0,-1,-2
1454185214581524,-2,-1,-2,-2,0,0,0,-1
1454185214581524,0,-1,0,-1,0,-2,-1,-1
1454185214581524,2,-1,-2,-1,1,1,-2,0
1454185214595533,0,-1,-2,-1,-3,-2,0,-3
1454185214595533,-1,-1,-3,0,-2,-1,-2,0
1454185214610544,-2,-2,-1,-3,-1,-1,-1,-1
1454185214610544,-2,-1,-2,-2,-2,0,-1,-2
1454185214620613,0,-3,1,-2,-2,-1,-1,-1
1454185214620613,0,0,0,-1,0,-1,-1,-1
1454185214620613,-1,-2,0,-1,-2,-1,-1,-3
1454185214620613,-2,-1,-2,1,0,0,-1,-1
1454185214641748,-2,-2,-2,-1,0,-2,-1,-1
1454185214641748,-2,-2,1,0,-1,-1,-2,-2
1454185214641748,-2,1,0,-2,0,-1,-2,-1
1454185214641748,1,0,0,-2,0,0,0,1
1454185214655799,-2,0,-2,0,-1,1,1,-2
1454185214655799,1,-1,-2,-3,-3,-4,-2,0
1454185214663803,-1,0,0,-2,0,0,-2,-1
1454185214663803,1,-2,0,-2,-2,0,-2,-1
1454185214678831,0,0,-3,-1,0,-1,-1,2
1454185214678831,-2,-1,0,-2,0,-2,1,0
1454185214679806,0,1,1,1,-1,1,-2,-2
1454185214679806,0,-1,-1,-1,-1,-1,-1,-1
1454185214709852,-1,-2,-1,0,-1,-2,-2,0
1454185214709852,1,-1,-1,-3,0,0,-2,0
1454185214710796,0,-3,-2,-2,0,-3,0,-1
1454185214710796,-1,-1,-2,0,-1,-1,0,-2
1454185214715853,-2,-1,-1,-1,-2,-1,0,-2
1454185214715853,-2,-2,-1,0,0,-1,0,-1
1454185214723980,-1,-1,1,0,-2,-1,1,-3
1454185214723980,0,-1,-1,0,-2,-2,-3,-1
1454185214739084,-2,-1,0,-2,-1,-2,0,-1
1454185214739084,-1,0,-1,-1,-1,-2,-1,-1
1454185214739084,1,-1,-1,1,-2,-1,0,0
1454185214739084,-2,-2,-1,-1,0,-1,-1,0
1454185214761247,-1,0,0,0,-1,0,-4,-1
1454185214761247,0,-2,-2,0,-1,0,-1,0
1454185214768252,-1,1,-1,-2,-1,-1,-2,-1
1454185214768252,-1,0,-1,-1,0,-1,0,-1
1454185214775258,0,-1,-1,-1,0,2,-1,-1
1454185214775258,-2,-2,-1,-1,0,-1,-1,-2
1454185214784235,-2,-3,-1,-1,-1,0,-2,0
1454185214784235,0,-1,-1,0,-2,-2,1,-1
1454185214798215,0,-1,-1,0,-2,-2,0,-2
1454185214798215,-1,-2,-1,0,0,0,0,-2
1454185214799222,0,0,-2,-2,1,-2,-1,-1
1454185214799222,0,-2,0,-2,-1,0,0,0
1454185214821233,-2,-2,-1,-1,0,0,-2,0
1454185214821233,-1,0,1,0,-1,0,0,-3
1454185214822234,-1,0,0,-1,-1,-1,-1,-2
1454185214822234,-2,-1,-1,-1,-2,-2,-2,-1
1454185214835241,1,0,-1,-1,-2,-2,0,-3
1454185214835241,0,0,-2,-2,-1,0,-2,-1
1454185214843248,-1,-3,0,0,0,-1,-2,-1
1454185214843248,-1,0,0,0,0,-4,-1,0
1454185214858260,-2,0,-2,-1,-3,-1,0,-2
1454185214858260,-1,0,-2,1,-1,-1,-1,-1
1454185214859261,-1,-1,-2,0,-1,0,0,-1
1454185214859261,-1,-3,-1,-1,-1,-1,-1,-1
1454185214881304,-1,-2,0,-1,-1,-1,0,-2
1454185214881304,0,-1,-1,-1,-1,-1,-3,-1
1454185214882280,-3,-1,-3,0,-1,-2,-1,0
1454185214882280,-2,-1,-1,-1,0,-1,-1,-2
1454185214895283,0,-1,1,-1,0,-1,-1,0
1454185214895283,0,-1,-1,-2,0,1,-2,0
1454185214903318,1,0,0,0,-1,-1,0,-2
1454185214903318,-3,-2,0,-2,-1,-1,0,-3
1454185214918328,0,0,-2,-1,-1,-2,-1,-1
1454185214918328,-1,-2,-1,-2,-2,-3,-1,0
1454185214919307,-2,-2,0,0,-2,-1,-1,0
1454185214919307,0,0,-3,-1,-1,0,-1,-3
1454185214941333,-1,0,-1,-2,-1,0,-1,-2
1454185214941333,-1,-3,1,0,-2,-1,-2,0
1454185214942318,-2,-2,-2,-3,-2,0,0,0
1454185214942318,1,0,0,-1,-2,0,0,0
1454185214964370,-1,-2,-1,0,-1,-2,-3,0
1454185214964370,0,0,-2,-2,0,-2,0,-2
1454185214965370,0,-3,-1,0,-1,0,0,-1
1454185214965370,-1,1,0,-2,-2,-1,-2,1
1454185214986357,-2,-2,-2,0,-1,0,-1,0
1454185214986357,-1,1,0,0,-1,1,1,-2
1454185214987349,-1,-2,0,1,2,-2,-2,-2
1454185214987349,-2,0,1,-1,0,-1,0,0
1454185215001396,0,-1,1,-3,-1,-2,-1,-1
1454185215001396,-1,-1,-2,-1,-2,-1,-1,-2
1454185215001396,-1,-1,-1,-2,-1,1,-1,0
1454185215001396,0,1,-5,-1,0,1,0,0
1454185215023434,0,0,-1,0,0,-1,-1,-1
1454185215023434,-1,-2,-1,-1,-1,0,0,0
1454185215024406,0,0,-2,-1,-2,-2,-1,0
1454185215024406,0,-2,0,-1,-2,-3,-1,0
1454185215038444,-1,1,-1,0,-1,0,-2,-1
1454185215038444,0,-1,-1,-2,-2,-1,0,-1
