Starting time:1454185167413618
Ending time:1454185185183715
1454185186200656,-1,-3,-2,-3,0,-1,-2,-2
1454185186200656,0,-4,-8,-3,-1,-2,-1,-1
1454185186209637,-1,0,3,5,1,-1,-3,-1
1454185186209637,0,-6,2,-2,-2,-2,0,-1
1454185186224648,0,2,-5,-3,-3,-4,-2,1
1454185186224648,-4,-4,-3,-2,-3,0,-2,-1
1454185186225649,-1,1,5,-1,-1,-2,0,0
1454185186225649,-3,-5,-12,-3,-2,-1,-2,-2
1454185186246664,-1,0,4,0,-1,0,0,-1
1454185186246664,0,0,1,1,-1,-1,0,-1
1454185186248666,-1,4,13,-1,-2,-1,-3,0
1454185186248666,-2,-1,-10,-1,0,-2,-1,0
1454185186260674,0,0,-1,-5,0,0,0,0
1454185186260674,-3,-5,-2,-1,-3,-3,-2,-3
1454185186269678,0,0,4,-1,-2,-3,-2,-3
1454185186269678,1,8,5,1,-1,-2,-2,0
1454185186284689,-1,-5,0,-1,-1,-1,-2,-2
1454185186284689,1,-2,0,0,1,-1,-1,0
1454185186285691,2,1,-11,-5,0,2,0,1
1454185186285691,-4,-5,5,0,0,-1,0,-4
1454185186306704,1,2,-3,-1,0,-3,-1,0
1454185186306704,0,-1,0,0,-2,1,1,-1
1454185186308720,-1,-2,1,-3,-1,-5,-1,-3
1454185186308720,-2,-2,-2,2,1,1,1,0
1454185186320729,-4,-3,3,5,0,0,0,0
1454185186320729,0,0,0,-6,0,-2,-2,1
1454185186329731,-1,2,-9,-2,-1,0,-1,-1
1454185186329731,-1,-1,7,-1,0,-2,-1,0
1454185186343740,-1,0,-1,0,-1,-1,0,-1
1454185186343740,-2,-2,-1,2,-1,-1,-2,-1
1454185186345733,-2,-6,-1,-1,-1,0,-1,-1
1454185186345733,0,-1,3,-3,0,0,-1,0
1454185186366766,0,3,0,1,-1,-1,-2,-1
1454185186366766,-3,-3,-7,-2,0,0,0,-1
1454185186368751,-1,0,-3,-3,-3,-1,1,0
1454185186368751,-1,1,-2,-2,-3,-1,-1,-2
1454185186380775,1,-2,2,-4,-1,-3,0,0
1454185186380775,-3,-6,-6,0,-2,0,-2,-3
1454185186389783,-2,-9,-9,-3,-2,-2,-3,-1
1454185186389783,0,3,3,-4,-1,-1,1,-2
1454185186403792,0,-1,-7,2,-2,-1,0,1
1454185186403792,0,3,2,-5,1,-1,1,-1
1454185186405787,-1,-2,4,2,2,1,1,0
1454185186405787,-2,-1,-1,-2,-1,0,-1,0
1454185186426845,-3,-2,-12,-5,-2,-1,-2,-1
1454185186426845,0,-4,1,1,-2,-2,-1,-1
1454185186428837,-1,-2,-3,1,0,-1,0,0
1454185186428837,1,3,8,1,-1,0,0,0
1454185186440827,-1,0,1,2,0,0,-2,0
1454185186440827,-2,-1,-4,-4,-3,-2,-1,-4
1454185186449861,-1,-3,-4,0,-2,-2,-1,0
1454185186449861,-1,0,0,1,1,0,-1,0
1454185186463872,-1,-6,-9,-3,-2,-3,-1,0
1454185186463872,-1,-2,-2,-2,-2,-1,-3,1
1454185186465819,0,2,3,-1,0,-1,-1,1
1454185186465819,-1,0,-1,2,0,0,0,0
1454185186486887,-2,-2,-6,0,0,-2,-1,-1
1454185186486887,0,0,12,0,-2,0,-1,1
1454185186488850,-3,-4,-22,-5,-2,-1,0,-2
1454185186488850,-1,-2,5,-1,-1,-1,-2,1
1454185186500865,0,4,4,-1,0,2,-2,0
1454185186500865,-2,-4,-6,-4,-1,-1,-3,-2
1454185186509935,-1,2,2,3,-1,-2,-2,-1
1454185186509935,-1,-1,1,-4,-2,-2,-2,0
1454185186523996,-1,1,-2,-1,-1,0,0,-1
1454185186523996,0,-4,2,0,0,-2,-1,-1
1454185186525956,2,1,3,-2,-1,1,0,0
1454185186525956,-1,0,-2,1,-1,-3,-3,-2
1454185186547013,1,5,11,0,0,1,2,-2
1454185186547013,1,-7,-19,2,-1,-2,0,0
1454185186548010,-4,-8,-6,-5,-3,-1,-1,0
1454185186548010,0,-1,6,-1,-4,-1,-1,-2
1454185186568980,-2,-4,3,0,0,-1,-3,0
1454185186568980,-1,7,0,0,1,0,0,0
1454185186570987,-2,2,12,1,-2,-2,-1,-2
1454185186570987,-2,-5,-25,-4,-3,0,0,-2
1454185186584000,-1,0,1,-2,-1,-2,-1,-2
1454185186584000,0,1,7,3,0,-1,-1,0
1454185186590008,1,3,-9,-1,1,1,-2,0
1454185186590008,-2,-1,5,-1,-1,0,0,-1
1454185186607021,0,-1,1,-2,-2,-1,-1,-1
1454185186607021,1,4,1,-2,0,1,0,0
1454185186608005,0,3,3,2,0,0,-2,-1
1454185186608005,-1,-5,1,-5,-3,-1,0,-3
1454185186629036,0,-1,-1,-2,-2,0,0,0
1454185186629036,-5,-11,-12,1,-1,-2,-2,0
1454185186631021,0,0,1,-1,0,-1,0,-3
1454185186631021,-2,-1,-7,-5,0,-2,0,-2
1454185186644143,-1,-4,1,-2,-1,-1,-1,0
1454185186644143,0,5,6,-1,-2,-1,-1,-2
1454185186646094,-1,0,3,4,1,0,0,-1
1454185186646094,-2,-4,-3,1,0,0,-2,1
1454185186667159,0,3,-3,-5,-1,0,-1,-3
1454185186667159,-2,-2,-1,-1,-1,-1,-1,-2
1454185186668133,0,-3,-1,-1,0,-2,0,-1
1454185186668133,2,8,9,0,0,0,-2,-2
1454185186689175,-1,0,-3,2,0,-1,-1,1
1454185186689175,-2,-1,-6,-1,-2,-1,-1,-2
1454185186691118,-4,-4,3,-4,-2,-2,-2,-3
1454185186691118,-1,-2,3,3,0,0,-2,-1
1454185186704185,-1,0,-1,0,0,-2,-1,-1
1454185186704185,-1,-4,-14,-6,-2,1,0,-1
1454185186706135,0,-4,3,-1,-4,-1,-1,-1
1454185186706135,-1,0,-1,0,-1,-2,-1,-2
1454185186727179,0,-2,4,0,1,0,0,0
1454185186727179,3,6,2,2,0,0,-2,0
1454185186728145,0,3,-1,-1,-2,-1,-1,0
1454185186728145,0,-2,-3,2,-1,0,-1,-1
1454185186749219,-2,-1,1,-3,-3,-2,-2,-2
1454185186749219,-1,0,-4,0,-1,0,-2,-1
1454185186751167,-2,-3,4,-1,-1,-1,0,-1
1454185186751167,-1,0,-8,-5,-3,-2,-2,-2
1454185186764201,-2,-4,-2,-1,-1,-2,-2,0
1454185186764201,1,0,3,3,1,0,1,1
1454185186770234,0,6,1,-3,-2,-1,-2,0
1454185186770234,0,0,6,0,0,-1,0,0
1454185186787220,-2,-6,-3,-3,-4,-3,-2,-2
1454185186787220,-1,2,6,-1,0,-3,-1,-1
1454185186788215,-2,-1,-9,0,-1,1,0,-2
1454185186788215,-3,-1,2,-3,0,-2,2,-1
1454185186809203,-1,1,-2,0,-1,1,-1,1
1454185186809203,-1,0,4,0,-2,-3,-2,-1
1454185186811211,1,-5,3,0,-1,-1,-2,-2
1454185186811211,2,4,5,3,1,0,0,1
1454185186824243,-1,-2,-13,0,1,1,-1,0
1454185186824243,-2,-7,-10,-5,-2,-1,-1,-5
1454185186830274,-1,-2,2,-3,0,2,-2,-2
1454185186830274,0,-2,-1,-4,-3,-2,-3,-2
1454185186847232,0,3,8,2,-1,0,0,0
1454185186847232,-1,2,3,-4,-2,0,1,4
1454185186848255,-2,0,-6,2,-1,-3,1,-3
1454185186848255,-3,-6,0,-1,-1,1,-1,-1
1454185186869275,0,2,3,-2,-1,-2,-1,-1
1454185186869275,0,0,-3,3,-2,0,0,0
1454185186871273,0,-6,12,-2,-2,-1,1,4
1454185186871273,-1,-3,-6,2,1,1,2,1
1454185186883311,-1,-1,1,-3,-1,-1,-1,-3
1454185186883311,-3,0,-3,2,2,0,-1,-1
1454185186890316,1,5,8,1,1,-1,-1,-1
1454185186890316,-2,-6,-17,-5,-3,-4,-2,-1
1454185186907302,0,-2,-11,1,-1,0,-2,0
1454185186907302,2,3,13,-2,-2,0,0,1
1454185186908279,-1,-3,7,-4,-2,-1,-1,-2
1454185186908279,-3,-5,-5,-3,-2,-2,-1,-4
1454185186929344,-4,1,-8,-2,-1,0,-1,-1
1454185186929344,1,2,22,2,1,0,0,0
1454185186931293,3,5,-19,5,2,2,1,3
1454185186931293,-2,-9,-11,-6,-5,-3,-2,0
1454185186943308,2,4,12,3,0,-3,0,2
1454185186943308,-1,-1,39,5,0,-1,-2,-2
1454185186950359,-2,-1,-41,-4,-3,-4,-3,-6
1454185186950359,-1,-4,-21,-7,-3,1,0,-1
1454185186967344,-1,-5,-26,-6,-3,-4,-3,-1
1454185186967344,-2,-3,-12,-3,0,0,0,1
1454185186968343,-2,-2,7,1,0,1,-1,1
1454185186968343,0,6,20,2,-2,-2,-2,0
1454185186989387,-2,-2,3,1,-1,-1,-1,-1
1454185186989387,0,-2,-10,-3,1,-3,0,0
1454185186991359,-1,-1,2,1,0,-3,0,-1
1454185186991359,-1,5,6,0,1,0,1,-1
1454185187003395,0,-1,8,0,-1,0,0,-2
1454185187003395,-2,-7,-19,-5,-4,-2,-4,-2
1454185187010350,-1,-3,6,-3,-2,-1,-1,-4
1454185187010350,-1,0,18,0,1,1,0,1
1454185187026369,-2,-6,-31,0,-1,-1,-2,-6
1454185187026369,-5,-9,-18,-8,-4,-2,-1,-2
1454185187028355,-2,2,16,0,-2,0,0,0
1454185187028355,0,2,-11,-2,-1,-1,-1,0
1454185187049424,-3,-2,-2,-4,-2,-1,-2,-2
1454185187049424,1,6,4,5,2,0,-1,-1
1454185187051387,-1,-3,-4,-3,-1,-3,-2,-2
1454185187051387,0,-5,-3,1,0,-1,0,2
1454185187062492,-2,3,1,0,-3,2,0,-3
1454185187062492,0,-2,-14,-5,-3,-2,-3,-2
1454185187071579,1,1,15,-1,0,2,-1,1
1454185187071579,1,1,0,5,0,-2,0,-2
1454185187086587,-2,-3,-4,0,-3,-2,0,-1
1454185187086587,-1,3,7,2,1,2,1,0
1454185187088536,0,-1,1,4,2,-1,-1,-1
1454185187088536,-2,-5,-19,-10,-3,-2,-4,-1
1454185187109557,1,-1,4,-3,0,0,-2,0
1454185187109557,-4,-3,4,-2,-2,-1,-1,-4
1454185187110575,-1,0,-6,1,-1,0,-1,-1
1454185187110575,0,0,0,3,1,1,-2,-1
1454185187122614,0,0,15,3,-2,-4,0,-1
1454185187122614,0,2,-4,-4,-1,-2,-3,-2
1454185187131651,1,1,-7,-3,0,-1,-1,0
1454185187131651,0,3,16,4,0,0,-1,-1
1454185187146717,-2,-6,-10,-3,0,-2,-3,-1
1454185187146717,-1,-5,2,-2,-3,0,0,-1
1454185187148683,-2,-1,-21,-7,-6,-1,-2,0
1454185187148683,0,4,1,2,-6,-6,0,-3
1454185187169694,-3,-10,18,-9,-3,0,-4,-2
1454185187169694,5,3,-21,3,6,1,3,3
1454185187170694,3,3,9,9,3,3,4,3
1454185187170694,0,3,5,19,2,0,-1,-1
1454185187182705,-1,3,3,-15,0,1,-3,-1
1454185187182705,-2,1,18,0,-2,-3,-4,-4
1454185187191763,-5,-15,-47,-20,-3,-4,-4,-3
1454185187191763,-2,11,56,0,-3,2,0,0
1454185187206793,3,-2,-5,15,3,0,3,1
1454185187206793,-11,-22,-7,-21,-11,-5,-6,-4
1454185187208775,1,14,32,11,3,-1,-3,-1
1454185187208775,-3,-23,-89,-12,-3,-1,-1,3
1454185187228808,6,29,111,13,5,3,3,2
1454185187228808,3,2,-36,9,3,-1,3,1
1454185187230791,-6,-15,-21,-6,1,-5,-3,-8
1454185187230791,1,2,18,-6,-6,-3,-4,0
1454185187242801,3,5,-2,1,3,-1,2,5
1454185187242801,5,8,34,11,3,1,2,4
1454185187251918,5,24,29,18,4,1,2,3
1454185187251918,-8,-33,-69,-20,-2,1,-2,-6
1454185187266984,-9,-12,25,-15,-12,-2,-5,8
1454185187266984,-3,-6,3,-1,-4,-2,-3,-13
1454185187267947,-1,5,-9,-5,-3,0,-4,-1
1454185187267947,2,13,65,13,5,-1,1,3
1454185187288963,-4,-8,-82,-7,-4,-3,-1,-1
1454185187288963,0,-1,7,0,1,0,-2,1
1454185187294967,3,0,20,8,2,-1,2,2
1454185187294967,3,9,16,1,-1,0,1,-1
1454185187302973,-5,-8,-41,-2,-2,-2,-2,-6
1454185187302973,1,6,16,7,2,2,1,1
1454185187311970,-3,-16,-17,-12,-6,-2,0,-3
1454185187311970,-3,-7,-5,-9,-4,-3,-3,-2
1454185187327006,1,2,2,2,1,-5,-1,-4
1454185187327006,0,4,-35,2,3,2,1,-1
1454185187327987,-6,-13,9,-10,-8,-2,-2,-1
1454185187327987,2,1,0,-4,-1,-3,0,-2
1454185187349040,-2,-3,-36,3,0,1,1,-5
1454185187349040,-4,1,65,-5,-3,-1,-2,-1
1454185187351024,1,-2,-27,-1,2,1,0,2
1454185187351024,-4,-2,12,-2,-4,-2,-2,0
1454185187363177,4,1,1,1,-1,-1,-1,-4
1454185187363177,-2,-4,-16,-7,-3,-2,-1,1
1454185187372128,0,2,-3,0,0,2,-1,-2
1454185187372128,0,4,0,1,3,0,-1,-3
1454185187387240,0,-1,9,0,-1,-3,-1,-1
1454185187387240,-1,0,-12,-1,0,-2,-2,1
1454185187388240,-2,0,26,0,-2,-3,-1,-1
1454185187388240,-6,-5,-37,-5,-1,-1,-3,-2
1454185187409241,0,2,3,-3,-2,0,-1,-1
1454185187409241,2,-1,-10,-1,-1,0,0,-1
1454185187411241,0,-1,12,2,-2,-1,-3,-1
1454185187411241,-1,-1,-28,-2,0,-3,-1,0
1454185187423338,-5,-8,2,-1,-3,0,-2,-3
1454185187423338,1,2,5,-6,-4,0,-1,-2
1454185187432300,0,1,10,3,1,1,2,1
1454185187432300,0,3,7,7,1,1,0,1
1454185187446369,-2,-10,-31,-9,-2,0,-2,-7
1454185187446369,-2,2,-6,-1,-1,-2,-1,1
1454185187452429,-1,-2,6,-1,-2,-4,-2,0
1454185187452429,5,9,37,7,4,2,1,1
1454185187469471,-2,-1,5,-1,0,-1,0,1
1454185187469471,-2,-7,-18,-4,-1,-2,0,0
1454185187471434,-2,-1,-1,-3,-2,0,-3,-2
1454185187471434,0,2,4,0,0,-1,0,-2
1454185187482441,0,2,17,3,1,-3,-1,2
1454185187482441,-4,-2,-9,-7,-1,0,-2,-4
1454185187492449,-2,0,-15,-3,-1,1,0,0
1454185187492449,2,0,6,3,0,1,0,-1
1454185187506499,-3,-2,2,-4,-1,-2,-1,-3
1454185187506499,-3,-8,-32,-4,-2,-3,-2,1
1454185187512467,1,0,0,0,-1,1,-2,-5
1454185187512467,0,1,-7,-3,-1,-4,-2,-3
1454185187529564,0,-1,-3,1,0,0,-2,-1
1454185187529564,1,3,7,4,0,1,3,1
1454185187530546,-5,-7,1,-6,-5,0,0,-1
1454185187530546,-2,0,-2,-2,-2,0,0,-1
1454185187551579,1,4,1,0,-1,-1,-1,-2
1454185187551579,0,1,1,-2,-2,-1,-2,-2
1454185187553525,-1,-3,-7,4,-1,-2,-1,1
1454185187553525,-2,-4,-4,1,1,0,0,-1
1454185187566573,2,0,-3,-6,-2,2,6,9
1454185187566573,2,-1,-2,-14,-1,1,9,10
1454185187572594,-4,-3,-14,-11,-3,-6,-9,-13
1454185187572594,-7,-6,4,2,0,-3,-18,-15
1454185187589695,0,4,-4,2,0,0,-2,-3
1454185187589695,-1,0,4,3,-2,0,-5,-2
1454185187590640,4,1,-8,0,1,3,19,22
1454185187590640,11,3,-7,1,2,8,26,31
1454185187611709,2,0,-6,4,0,3,25,18
1454185187611709,-1,1,-9,2,0,-2,-65,-18
1454185187613658,3,0,3,11,3,2,42,21
1454185187613658,-11,-7,3,-9,-8,-23,-56,-69
1454185187625720,-29,-6,9,-11,-4,-14,-63,-63
1454185187625720,25,3,9,-1,4,14,59,79
1454185187632821,26,5,12,10,7,23,100,88
1454185187632821,-34,-3,-2,-7,-15,-25,-41,-68
1454185187649795,-40,-7,9,22,-6,-26,-60,-57
1454185187649795,-12,-17,-19,-60,-6,-2,70,11
1454185187650794,7,-3,1,4,1,7,-16,36
1454185187650794,30,7,0,2,11,30,84,94
1454185187671813,33,20,8,23,4,13,8,33
1454185187671813,-2,7,9,20,3,5,69,44
1454185187673800,-19,-25,-10,-20,-3,-12,22,-65
1454185187673800,-14,-1,-8,-6,-7,-17,-103,-60
1454185187685823,16,-2,-3,-3,2,7,18,25
1454185187685823,19,12,7,23,3,3,-11,27
1454185187692861,-22,-6,3,-15,-14,-21,-37,-93
1454185187692861,-9,-5,5,8,0,-5,13,20
1454185187708928,3,-4,-18,-16,-2,7,10,-40
1454185187708928,14,2,0,4,2,3,30,24
1454185187710873,-1,11,-3,5,1,-4,-37,11
1454185187710873,4,-5,0,-3,0,3,15,1
1454185187731944,5,-1,4,-3,0,6,22,47
1454185187731944,-14,-2,-1,2,-6,-6,-30,-44
1454185187733906,-5,2,-3,-2,-3,-5,-29,-11
1454185187733906,3,-1,1,3,2,5,-11,5
1454185187744916,12,-3,-2,-2,5,3,23,25
1454185187744916,-11,-2,-5,0,-6,-9,-35,-35
1454185187754043,-8,-5,-1,-1,-4,-2,-3,0
1454185187754043,5,-1,-5,0,2,9,26,36
1454185187769134,-12,-3,-5,-9,-8,-15,24,-34
1454185187769134,-9,-4,1,6,-1,-6,-40,-34
1454185187771117,2,5,4,-3,1,0,1,19
1454185187771117,3,-7,-6,-3,-1,7,18,8
1454185187792222,-7,-5,7,-2,-1,-1,-24,0
1454185187792222,3,15,7,1,-1,-3,-12,-11
1454185187793176,3,-30,-5,-3,-1,-2,-5,7
1454185187793176,-3,-2,-10,-2,-2,-2,16,-18
1454185187807288,1,-4,-3,-3,0,0,12,10
1454185187807288,-2,1,1,0,-1,-2,-8,-10
1454185187814294,1,6,-4,1,-1,1,-8,-5
1454185187814294,2,-1,2,-3,0,0,19,13
1454185187829375,3,-3,-1,4,3,7,3,14
1454185187829375,-6,-4,0,1,0,-4,7,-7
1454185187831358,-3,1,-3,-1,0,-4,-26,-26
1454185187831358,-1,-1,-3,-1,-1,-2,5,7
1454185187851391,4,5,-4,-6,-3,1,18,19
1454185187851391,-4,-5,0,0,-2,-2,5,-20
1454185187853392,0,1,3,3,1,-2,-7,2
1454185187853392,0,3,6,1,1,3,-8,-2
1454185187865401,-2,1,-4,-3,-2,0,6,4
1454185187865401,-5,-7,-5,-2,-2,-1,-11,-7
1454185187874441,1,5,-3,1,0,-3,-4,1
1454185187874441,4,4,-1,-1,-2,-1,3,4
1454185187889476,-2,-3,1,2,-1,0,-7,-2
1454185187889476,-2,-8,0,5,0,-1,-3,2
1454185187890454,-1,4,-5,-7,-3,-2,-13,-12
1454185187890454,0,1,0,-1,0,-1,7,6
1454185187911478,-2,-7,0,0,0,-2,-10,-11
1454185187911478,-1,0,-2,0,0,-2,-5,3
1454185187913498,-1,2,4,-1,-2,-1,7,18
1454185187913498,-3,-4,-3,-4,-2,-3,-6,-5
1454185187925536,-3,2,-2,0,-3,-2,0,1
1454185187925536,0,-1,1,2,1,2,-6,-4
1454185187934516,3,2,1,0,0,5,20,17
1454185187934516,-5,-1,0,3,-2,-4,-6,-16
1454185187949553,1,2,2,1,-2,-1,5,-1
1454185187949553,-6,-5,-3,-7,-5,-3,2,3
1454185187950526,5,4,-6,-1,-3,0,7,7
1454185187950526,3,1,-2,-3,-2,2,9,6
1454185187971569,-4,-2,-3,0,-1,-2,-19,-17
1454185187971569,-4,-4,-2,0,0,-1,1,-3
1454185187973541,-3,-3,-4,0,-1,0,-21,-7
1454185187973541,1,1,1,1,-2,-3,43,-2
1454185187986555,1,0,-4,0,0,-4,-11,6
1454185187986555,-1,-3,2,-5,-3,-1,0,-2
1454185187992584,-4,0,0,-2,1,-2,-9,-4
1454185187992584,0,0,0,0,1,4,-9,1
1454185188009595,3,1,0,0,3,2,10,7
1454185188009595,-3,-1,0,2,-1,-3,-8,-5
1454185188010568,-1,-2,-3,1,-1,2,3,-6
1454185188010568,-1,-5,-2,-6,-1,-1,-7,-1
1454185188031611,0,1,0,0,-2,-1,16,14
1454185188031611,-1,-3,-2,3,1,-2,-20,-19
1454185188033584,-5,0,0,-5,-2,-3,-9,-7
1454185188033584,0,-1,-2,-1,-1,-2,-5,3
1454185188045591,-2,-3,1,-6,-3,-2,-2,2
1454185188045591,3,3,-4,-3,0,2,19,18
1454185188054601,-4,-1,-3,1,-2,-4,-23,-18
1454185188054601,-2,1,2,1,-1,-5,5,-1
1454185188069640,-1,-2,0,3,0,0,2,-2
1454185188069640,-2,-1,0,-1,0,0,-2,-5
1454185188070582,1,0,0,-2,-1,1,13,4
1454185188070582,-1,-1,-3,-1,-2,1,-2,7
1454185188091655,-1,1,-2,-2,-1,-2,-14,-9
1454185188091655,2,1,2,0,1,0,0,3
1454185188093625,0,3,-6,-1,-1,0,2,-1
1454185188093625,0,-1,1,0,-2,0,-6,-1
1454185188105663,-3,-2,-1,-3,0,-2,7,0
1454185188105663,-2,-2,1,-2,-3,-2,-15,-7
1454185188114761,0,0,-1,3,0,-1,4,1
1454185188114761,-1,-3,0,1,2,2,-3,-3
1454185188129774,-2,-1,-4,-4,-2,0,-1,-2
1454185188129774,6,6,15,4,1,-1,3,13
1454185188130748,5,-2,-4,5,2,1,1,25
1454185188130748,-12,3,-21,-14,-7,-3,-9,-21
1454185188151818,-4,-14,-7,-5,-3,0,8,5
1454185188151818,-2,-13,-3,-2,-1,-2,-20,-18
1454185188153759,1,-1,9,3,2,1,1,8
1454185188153759,5,6,8,6,3,1,12,20
1454185188165825,0,3,-1,-1,-1,-3,-10,1
1454185188165825,-10,-2,-5,-5,-4,-6,-20,-25
1454185188174923,-3,0,0,-2,-3,-2,-10,-9
1454185188174923,0,-6,-1,-1,-1,1,-3,-2
1454185188188908,4,3,4,1,1,4,32,24
1454185188188908,-6,-2,-2,0,-1,-11,-51,-33
1454185188190909,0,1,-2,-4,-1,-1,6,-13
1454185188190909,-1,0,0,1,0,2,0,-3
1454185188211923,1,-5,2,1,-3,-1,-5,2
1454185188211923,3,4,-6,-2,-2,4,18,16
1454185188212925,-4,-2,-4,-2,-4,1,2,-11
1454185188212925,1,0,3,0,-1,-5,-6,4
1454185188224928,1,2,0,3,2,1,9,3
1454185188224928,-2,-5,-6,0,-2,1,5,7
1454185188241940,-6,-4,4,1,2,-3,-30,-24
1454185188241940,4,9,-9,-8,-3,0,10,12
1454185188248960,-8,-10,0,0,-3,-4,-14,-23
1454185188248960,2,-7,-2,-4,-2,3,23,18
1454185188250945,0,-2,5,1,1,-1,1,-4
1454185188250945,-2,-6,4,3,1,-1,-11,-4
1454185188271980,-2,1,-3,-5,-2,-2,-4,-7
1454185188271980,5,6,-2,1,0,4,25,28
1454185188272982,-6,4,-1,-5,-5,-4,-12,-26
1454185188272982,-2,-12,-4,1,-1,-4,-4,-1
1454185188284989,-2,2,1,1,1,0,-2,-5
1454185188284989,-2,-1,2,1,1,2,11,3
1454185188294031,6,7,-4,-3,-1,3,15,15
1454185188294031,0,-9,3,0,0,-2,-5,14
1454185188309180,-11,5,-2,-4,-3,-6,-9,-60
1454185188309180,0,18,-1,-1,1,3,4,17
1454185188311152,1,-8,-5,-4,-4,-7,8,-13
1454185188311152,-2,-15,-4,1,1,4,-15,-81
1454185188332192,-5,-19,-5,-4,-3,-5,-24,-11
1454185188332192,-2,3,1,-1,-2,-4,2,-10
1454185188333145,-2,10,2,2,0,3,9,11
1454185188333145,2,3,6,0,-1,-1,2,25
1454185188345148,0,5,1,0,1,1,2,10
1454185188345148,3,-6,2,-1,-3,-2,-8,-17
1454185188354160,-3,-17,1,3,3,3,6,20
1454185188354160,2,14,-4,-4,-4,-1,8,7
1454185188369222,5,10,-3,-2,0,2,14,27
1454185188369222,3,-4,11,6,3,-1,-17,14
1454185188371172,7,36,2,-3,-1,1,16,63
1454185188371172,-31,-52,-16,-1,2,5,10,-68
1454185188392181,-6,18,3,-6,-6,-12,-79,-40
1454185188392181,-5,-11,-4,0,-3,-6,20,-6
1454185188393211,-1,-1,-8,-2,0,-2,-6,8
1454185188393211,13,27,4,-4,-2,0,-2,19
1454185188405248,-1,-35,-3,4,2,4,15,19
1454185188405248,-3,2,6,2,1,1,2,1
1454185188414204,-1,6,2,2,0,-3,-10,-24
1454185188414204,1,8,2,-3,-2,-2,8,33
1454185188429264,4,-8,-4,0,0,4,12,4
1454185188429264,1,4,-4,-1,-1,0,-10,-4
1454185188431236,1,-11,-10,-2,-1,2,12,1
1454185188431236,0,2,5,-2,-2,-3,-8,6
1454185188452227,3,10,8,4,2,-5,-3,-4
1454185188452227,-19,-1,-21,-10,-4,-5,-1,14
1454185188453230,26,-3,0,-1,-1,0,-2,6
1454185188453230,6,13,1,4,2,1,15,15
1454185188474260,-10,7,8,-2,-2,-2,-2,-13
1454185188474260,-23,-63,-34,-7,-1,0,3,8
1454185188476258,0,-5,-3,-5,-3,-4,-7,-25
1454185188476258,2,-9,-2,3,-2,-1,-9,19
1454185188489270,12,27,12,1,-1,2,33,27
1454185188489270,5,10,0,1,1,0,-15,-16
1454185188491254,-10,-11,10,1,0,0,-2,-1
1454185188491254,0,-2,-7,-2,-2,-4,-24,-22
1454185188512270,-6,-10,-10,0,-1,1,6,6
1454185188512270,6,9,8,-1,-2,1,8,-3
1454185188513281,-3,-1,1,1,-1,0,-6,-6
1454185188513281,-1,6,5,1,0,1,1,5
1454185188534302,-1,-7,-2,-2,1,1,6,4
1454185188534302,5,4,-4,-6,-3,-4,-9,0
1454185188536300,-2,3,2,-4,-3,0,5,-2
1454185188536300,-6,-13,-1,0,-3,-5,0,0
1454185188549312,3,9,-13,-5,-2,-1,8,6
1454185188549312,8,9,9,2,1,1,3,-2
1454185188551306,-11,-13,-2,-1,0,-4,-3,-4
1454185188551306,-1,4,-1,-2,-2,-2,3,8
1454185188572400,4,-9,-3,2,0,2,-5,22
1454185188572400,-6,8,17,-2,-3,-4,16,-13
1454185188573370,-2,2,-10,0,-3,-5,-21,-9
1454185188573370,-4,-17,-1,-1,-1,0,-7,-4
1454185188594415,4,0,-9,-5,-2,-1,4,16
1454185188594415,3,3,-1,0,1,0,-2,-10
1454185188595406,-3,-3,4,1,-2,0,3,4
1454185188595406,-1,21,0,-1,-2,-4,-8,-6
1454185188608454,-6,-17,1,-2,0,3,-2,-5
1454185188608454,2,-1,-3,0,-3,-3,-1,3
1454185188615460,-4,-5,1,1,-1,2,0,-10
1454185188615460,4,15,-3,-3,1,1,5,9
1454185188631470,-3,-5,1,0,0,1,2,-10
1454185188631470,-2,-5,1,-1,-1,1,-8,-2
1454185188633419,2,-1,-7,-2,1,-2,8,7
1454185188633419,0,-8,-2,-5,-3,-5,-18,-12
1454185188654461,-3,6,0,1,-1,-2,-2,-3
1454185188654461,0,-4,-1,0,1,4,-3,5
1454185188655434,-5,-4,1,0,-2,-1,1,-41
1454185188655434,-1,-3,-7,-3,-2,-1,3,6
1454185188668496,-3,-3,0,-1,-2,-5,-10,-6
1454185188668496,1,9,0,4,0,-1,2,2
1454185188675500,1,-7,4,3,3,4,5,13
1454185188675500,-1,-5,-3,-1,-1,-2,-2,1
1454185188691510,8,6,12,-1,-2,-2,-1,-6
1454185188691510,-2,7,-7,-2,-2,-3,0,19
1454185188693484,1,-15,17,5,2,2,-1,6
1454185188693484,0,11,-17,8,3,0,4,1
1454185188714527,1,8,94,12,1,4,4,11
1454185188714527,-5,-14,-92,-15,-4,-3,-10,-40
1454185188715479,-19,-34,-33,-42,-17,-4,-10,-7
1454185188715479,18,43,106,40,13,5,13,49
1454185188729608,13,9,19,16,8,0,4,-21
1454185188729608,-36,-30,-51,-33,-11,-5,-11,-49
1454185188735660,5,1,62,-8,-2,-3,-8,-44
1454185188735660,-10,-25,21,-16,-9,-1,-2,-15
1454185188751671,19,47,119,51,15,5,7,47
1454185188751671,5,-6,-49,-7,1,-1,5,39
1454185188753644,-8,-46,-67,-52,-16,-9,-11,-1
