Starting time:1454185080204246
Ending time:1454185150194418
1454185129734494,3,2,2,1,-1,3,10,7
1454185129734494,-4,-3,-4,-2,-1,1,3,-2
1454185129735480,0,1,4,-5,-5,-6,-11,-3
1454185129735480,0,0,2,1,1,2,28,17
1454185129756497,-7,-3,-2,-1,-1,-3,-54,-36
1454185129756497,-3,1,0,0,-2,-2,-7,-4
1454185129758495,0,-3,-4,-1,0,0,11,2
1454185129758495,0,-2,-2,-3,-4,-4,-7,-3
1454185129779565,2,1,-2,0,0,-1,12,3
1454185129779565,0,0,-1,0,-1,3,-6,-3
1454185129780527,0,-2,3,-2,0,-1,4,4
1454185129780527,-2,-3,-1,-2,-2,-3,-3,1
1454185129793576,0,2,1,1,-1,-1,-2,-7
1454185129793576,3,1,-6,1,1,4,-2,7
1454185129800545,-4,-4,10,-2,-1,0,7,4
1454185129800545,-1,-3,-6,-3,-1,-4,-6,-4
1454185129816538,1,2,-6,3,0,1,1,7
1454185129816538,-2,-5,-8,-2,-1,-1,0,-10
1454185129818538,-10,-9,13,-1,-2,-1,-16,-13
1454185129818538,0,3,-2,-1,-1,-6,-8,0
1454185129839284,0,1,0,-1,0,-1,17,16
1454185129839284,3,1,-8,0,0,1,14,-2
1454185129841277,2,3,-5,-1,-2,-3,-13,-3
1454185129841277,-3,-5,4,-1,-2,1,0,-4
1454185129853309,-3,-2,-5,-2,0,1,6,1
1454185129853309,-1,-3,5,-1,-2,-2,-5,4
1454185129862315,-1,-2,-6,-2,1,2,3,-1
1454185129862315,-1,1,1,-2,-1,0,-6,-3
1454185129876407,3,0,-1,-1,-1,-1,2,3
1454185129876407,-2,-4,3,-2,-1,-2,-3,-1
1454185129878398,0,-1,-4,0,0,-2,0,-1
1454185129878398,1,5,-5,-1,-2,0,9,5
1454185129899422,-6,-4,1,-1,-2,-3,-20,-15
1454185129899422,-4,-5,1,0,-1,0,0,0
1454185129900417,6,7,-9,3,1,2,12,9
1454185129900417,-7,-8,12,-7,-4,-5,-2,2
1454185129913468,0,-1,-3,-4,0,0,2,3
1454185129913468,-3,1,2,-1,-3,-6,-14,-12
1454185129920417,2,1,-4,0,-1,1,6,5
1454185129920417,1,2,-2,0,-2,3,-4,-4
1454185129936503,-1,-3,0,-2,-1,-2,6,3
1454185129936503,0,-4,-1,1,1,0,-2,5
1454185129938494,-2,-1,-2,0,1,0,-7,-4
1454185129938494,-1,-1,-1,-2,-1,-3,5,-2
1454185129959549,-2,-1,-2,-2,-3,0,2,-1
1454185129959549,0,0,-2,-3,0,-3,-15,-5
1454185129960497,-1,0,1,-1,-2,-5,-10,-7
1454185129960497,-1,-2,-1,-1,1,0,-4,-2
1454185129973559,0,1,1,-1,1,-1,-4,1
1454185129973559,0,-1,-1,-1,-1,2,12,6
1454185129980582,-4,-3,-1,-1,0,-1,-15,-9
1454185129980582,0,-4,-14,-1,0,0,-7,-3
1454185129996624,-1,-2,9,-3,-1,0,6,5
1454185129996624,-1,-1,3,-1,-1,-1,6,-1
1454185129998626,4,-2,0,-3,-1,1,3,5
1454185129998626,-1,0,0,4,0,-1,-12,-3
1454185130019602,-3,0,-5,2,-2,-1,2,-2
1454185130019602,1,0,-1,-3,-1,0,4,5
1454185130020587,0,1,0,0,-1,-2,-1,1
1454185130020587,0,2,1,1,0,1,4,0
1454185130033651,-2,-4,-5,-2,-2,0,-1,-1
1454185130033651,1,0,-1,2,0,-1,12,15
1454185130040656,-4,-2,-2,-1,-3,1,-8,-18
1454185130040656,-7,-7,-1,-1,-4,-8,-39,-20
1454185130056668,-1,0,0,-1,-2,-1,-3,-5
1454185130056668,-3,-2,-2,-3,-2,-1,3,1
1454185130058634,1,-3,-2,0,-1,2,16,15
1454185130058634,-2,-1,-1,0,-1,0,1,1
1454185130079634,-1,-2,0,-1,-1,-1,-6,-8
1454185130079634,-2,-1,-2,-3,-3,-4,-8,-4
1454185130080629,-1,2,0,3,1,1,1,1
1454185130080629,0,0,-2,1,0,0,12,2
1454185130093693,0,3,-2,-2,-1,-1,-6,-2
1454185130093693,0,1,1,0,-1,-3,-2,-3
1454185130100698,-5,-7,-4,-5,-5,-6,-6,-10
1454185130100698,2,-3,0,-2,0,2,9,2
1454185130116673,-1,-1,-2,0,-1,1,9,5
1454185130116673,3,5,-7,2,-1,3,-5,0
1454185130118670,-9,-6,12,-4,-4,-4,-9,-5
1454185130118670,1,-2,-5,0,0,0,8,2
1454185130138672,-1,-3,-5,-4,-2,0,-4,-3
1454185130138672,-3,-2,-1,0,-2,-1,-3,-3
1454185130140672,2,4,-3,0,1,-1,11,8
1454185130140672,-2,-1,1,1,0,0,-13,2
1454185130152679,0,-2,2,1,1,-2,5,-1
1454185130152679,-2,-1,-3,-4,-1,-1,-10,-4
1454185130169703,2,0,-4,1,2,0,3,3
1454185130169703,-2,-1,0,-3,-2,1,1,-3
1454185130176716,0,0,-3,-1,0,-1,7,4
1454185130176716,-2,0,2,-1,-4,-4,-16,-10
1454185130178700,-1,-2,-5,-1,-1,-1,-13,-9
1454185130178700,-1,0,-3,-2,0,-1,15,7
1454185130198714,-2,0,1,0,1,-1,-4,-5
1454185130198714,-3,-5,0,-1,0,-2,1,-4
1454185130200713,-1,-2,-1,0,-2,0,2,5
1454185130200713,2,3,-1,-1,-1,-5,-1,-1
1454185130212777,-1,-3,-1,-1,-2,2,2,2
1454185130212777,-4,-1,-1,-1,0,-2,-3,-5
1454185130221729,3,0,-2,0,-1,-3,2,1
1454185130221729,-2,-2,0,-1,-2,0,-1,-1
1454185130236739,-1,-1,-3,-2,-2,-4,2,-1
1454185130236739,-1,-5,0,-2,-2,-3,-13,-9
1454185130238740,2,0,-2,-1,-3,1,5,2
1454185130238740,-1,-2,-1,0,-1,0,2,-2
1454185130258754,-1,1,1,0,-3,-1,-4,-3
1454185130258754,-1,1,-3,0,-1,1,6,4
1454185130260756,-1,-1,0,-1,2,5,13,7
1454185130260756,1,-1,2,-2,-3,-2,-16,-10
1454185130272766,-1,-1,-2,-1,0,-2,13,7
1454185130272766,0,-1,-3,0,1,-1,-11,1
1454185130281809,-2,0,-3,-2,-3,-1,3,-1
1454185130281809,-1,-5,-4,-2,-1,1,5,4
1454185130296889,0,3,3,1,0,1,-5,-3
1454185130296889,-2,-5,-2,-3,-3,-3,5,3
1454185130297907,0,1,-2,-1,-1,-4,-2,0
1454185130297907,-2,1,1,-3,-2,-2,-6,-5
1454185130318959,0,-1,-3,-2,-1,-1,2,1
1454185130318959,-3,-2,0,0,1,1,-4,-3
1454185130320932,-1,-1,1,0,0,0,16,13
1454185130320932,-1,4,-4,-2,-1,-4,-20,-15
1454185130332970,-4,-4,0,1,-3,-4,-16,-6
1454185130332970,2,0,0,0,-1,2,8,3
1454185130341948,-2,-1,-1,-3,-1,-2,-4,-7
1454185130341948,3,1,2,1,3,3,13,10
1454185130356986,-3,-1,0,-3,0,-2,-2,-1
1454185130356986,-2,-2,-2,0,-1,1,0,-5
1454185130357959,1,-2,-3,-2,0,0,-2,2
1454185130357959,-3,0,-2,0,-4,-1,5,1
1454185130379003,0,-1,-2,-2,0,-2,-9,-5
1454185130379003,0,0,1,-1,0,-1,6,3
1454185130380946,0,-2,-1,0,-1,0,-5,-6
1454185130380946,-5,-2,0,-1,1,2,1,0
1454185130393012,-1,-3,-4,-3,-1,0,-3,-3
1454185130393012,-1,1,-4,-2,-1,-1,6,4
1454185130408024,-1,0,-1,0,1,-1,-12,-5
1454185130408024,-4,-6,-4,-3,-2,-3,0,-3
1454185130417029,2,1,1,2,2,0,3,1
1454185130417029,-1,-2,-3,-1,-3,2,4,-1
1454185130417972,-1,2,0,-2,-2,-2,-4,-1
1454185130417972,-1,0,1,0,2,-1,0,-3
1454185130439043,-3,-3,0,-1,-2,-3,0,-3
1454185130439043,0,0,-1,-1,-1,-1,-2,-1
1454185130440988,-3,-1,-3,-3,-1,-1,0,-3
1454185130440988,0,-1,1,-3,-1,0,1,2
1454185130453054,0,-2,-1,0,-1,0,-2,-2
1454185130453054,-1,-2,1,1,1,1,1,0
1454185130462033,0,-3,-1,1,0,1,-2,0
1454185130462033,-2,-1,-1,-2,-3,-1,-4,0
1454185130477160,-3,1,0,-4,0,-2,-3,-2
1454185130477160,1,-2,0,1,0,-5,-1,0
1454185130478137,-1,-1,0,2,0,-2,-3,-3
1454185130478137,1,1,0,0,0,0,-1,-1
1454185130499204,-1,-4,-3,-2,-4,1,-1,2
1454185130499204,-2,0,0,-3,-3,-1,-4,-1
1454185130501177,-1,-2,-3,-1,0,-3,-1,-1
1454185130501177,-1,-1,0,0,-1,0,2,0
1454185130513191,-1,-1,-2,0,-1,0,-2,1
1454185130513191,-2,-2,0,-1,0,-2,-1,-2
1454185130522169,-2,-2,2,-1,-2,-1,-1,-2
1454185130522169,1,-1,-1,0,-1,-3,-1,1
1454185130536232,1,-1,-1,-2,-1,0,-2,-2
1454185130536232,-1,-1,-3,3,0,-1,0,-1
1454185130543236,-1,-2,-2,-1,-1,-1,-1,-2
1454185130543236,-2,-1,-4,-5,-3,-3,-1,0
1454185130559249,0,0,1,-2,0,1,-1,0
1454185130559249,-1,-1,0,1,0,2,1,-2
1454185130561220,-2,-2,-3,0,-2,1,0,0
1454185130561220,-2,-1,-1,1,0,0,0,-1
1454185130582237,0,-3,-1,0,0,-1,-2,-1
1454185130582237,0,1,3,0,-1,-2,-2,0
1454185130583236,-1,0,-2,-3,-1,-3,-1,-1
1454185130583236,-1,-3,1,-4,-4,-1,-1,-2
1454185130604251,0,0,-1,-1,-2,0,2,0
1454185130604251,-1,0,-1,1,-1,-2,-4,-1
1454185130606223,-1,1,4,16,0,0,-3,-2
1454185130606223,-2,-3,-3,-16,1,-1,-1,-1
1454185130619290,-1,-3,-7,-9,-4,-1,1,-2
1454185130619290,0,-2,-1,-6,-2,0,-1,1
1454185130621242,0,-2,-2,0,-1,-3,-2,0
1454185130621242,0,0,1,9,-1,-1,-2,-2
1454185130642278,-4,0,0,1,0,-1,-1,-2
1454185130642278,2,-1,-5,-2,0,-3,-1,-1
1454185130643278,0,2,6,-2,-3,-2,-2,0
1454185130643278,-1,0,-5,0,0,2,0,0
1454185130656286,-1,-1,12,1,1,-2,-1,-2
1454185130656286,-1,4,25,7,1,-2,-1,-1
1454185130663384,-3,-15,-48,-14,-4,1,-1,0
1454185130663384,-1,-7,-36,-5,0,0,2,-2
1454185130679452,0,3,2,2,-1,-1,-2,0
1454185130679452,-3,-2,-7,0,-1,0,-2,-2
1454185130680395,2,3,14,-1,-1,-1,0,1
1454185130680395,-1,2,10,-1,-2,-1,-1,-2
1454185130701468,0,-4,-6,6,2,-2,0,-2
1454185130701468,0,-1,1,0,1,0,-1,-1
1454185130703440,1,2,4,-3,0,0,3,1
1454185130703440,2,0,4,11,1,0,0,2
1454185130716477,3,17,50,16,5,-3,1,0
1454185130716477,-2,-6,-74,-30,-2,-1,-1,-2
1454185130723455,-11,-30,-24,-27,-10,0,-5,-6
1454185130723455,-2,2,25,2,-2,-2,-3,0
1454185130739444,5,14,53,14,2,0,-2,0
1454185130739444,10,23,31,29,7,1,6,7
1454185130740465,-15,-36,-68,-38,-10,-6,-6,-7
1454185130740465,0,4,1,-2,-1,0,-1,-2
1454185130761511,-7,-19,-14,-11,-6,0,-3,-2
1454185130761511,-1,9,21,11,3,1,-2,-2
1454185130763482,6,20,17,14,4,0,2,0
1454185130763482,2,0,24,15,4,-2,2,3
1454185130776513,1,9,-6,-8,-2,-4,-5,-5
1454185130776513,-12,-23,-24,-21,-11,-1,-5,-4
1454185130782525,3,6,13,10,2,2,1,1
1454185130782525,1,6,13,-2,-1,-3,0,4
1454185130799537,-5,-16,-53,-11,-2,2,0,-7
1454185130799537,0,-5,18,-1,-3,0,-1,0
1454185130800480,3,12,26,9,4,-2,0,1
1454185130800480,2,5,17,3,2,0,-2,-2
1454185130821502,1,0,-26,0,-1,-2,2,4
1454185130821502,-6,-14,0,-7,-4,-2,-3,-5
1454185130823524,1,8,31,6,-1,-1,-1,-1
1454185130823524,8,25,54,23,7,-1,3,3
1454185130835563,1,-1,15,0,3,-2,2,7
1454185130835563,-18,-40,-81,-51,-23,-7,-10,-8
1454185130844511,0,-7,47,5,2,3,-1,-12
1454185130844511,-11,-25,-62,-28,-10,-2,-4,-5
1454185130859578,7,22,37,19,7,4,4,7
1454185130859578,7,23,43,26,10,1,5,-1
1454185130860550,5,7,-9,6,2,-1,2,4
1454185130860550,-3,-3,2,-2,-2,-2,-2,-4
1454185130881594,-4,-11,-21,-8,-6,-2,-1,-3
1454185130881594,2,4,-3,4,3,2,0,3
1454185130883538,-4,-3,-12,-6,-4,-3,-5,-2
1454185130883538,0,-2,-9,-2,-1,0,-2,-2
1454185130895604,-1,-4,-12,-9,-4,-1,-1,-1
1454185130895604,0,-3,1,-1,-1,-3,0,0
1454185130904554,2,8,14,10,3,0,0,0
1454185130904554,-1,-5,-8,3,1,-1,2,0
1454185130919612,-5,-8,-22,-14,-6,-1,-2,-5
1454185130919612,-3,0,21,2,-2,-1,-1,-3
1454185130920582,4,11,27,9,3,-1,2,4
1454185130920582,-4,-18,-37,-12,-3,-3,-3,2
1454185130941636,4,-4,-52,6,3,3,4,12
1454185130941636,-10,-20,20,-24,-13,-1,-6,-10
1454185130943608,-3,9,36,3,0,-2,-4,-9
1454185130943608,2,4,20,10,3,0,1,4
1454185130955595,2,10,8,5,4,-2,0,10
1454185130955595,6,-13,-43,-1,2,-1,3,11
1454185130962716,-1,-5,-27,-11,-3,0,-2,5
1454185130962716,-4,4,17,1,-1,1,-2,-6
1454185130979790,-4,-3,13,-6,-5,-2,-4,-3
1454185130979790,6,11,21,13,5,3,3,5
1454185130980818,-4,-13,-30,-5,-2,-4,-2,-3
1454185130980818,0,-3,-6,-8,-2,-2,0,-5
1454185131001825,-2,-6,8,-4,-2,-2,-1,-3
1454185131001825,0,8,15,5,1,0,1,-5
1454185131003808,0,7,-1,9,1,1,1,1
1454185131003808,-4,-7,21,-6,-5,-2,-2,1
1454185131016834,-6,-16,-80,-15,-4,-2,-3,-10
1454185131016834,-1,4,33,3,1,-1,-3,-3
1454185131024821,0,4,-41,3,2,1,1,-2
1454185131024821,-5,-8,24,-13,-4,-1,-1,1
1454185131038833,-4,-2,1,-3,-5,-3,-3,-7
1454185131038833,1,7,12,5,2,1,2,0
1454185131040832,2,0,9,3,0,2,0,0
1454185131040832,2,6,-32,3,3,1,1,-3
1454185131061868,-1,0,36,-1,-2,1,-2,-4
1454185131061868,-1,-2,-9,-1,-3,-2,0,3
1454185131063862,-2,-4,10,-3,-1,-2,-2,0
1454185131063862,0,6,-15,1,0,-2,-1,-5
1454185131075877,0,3,22,3,2,0,0,6
1454185131075877,-4,-4,-7,-2,-2,-2,-4,-13
1454185131082882,-3,-9,-30,-11,-4,-2,-1,-1
1454185131082882,2,4,37,5,-1,2,1,1
1454185131098930,-3,-6,-45,-3,-2,-5,-1,-1
1454185131098930,2,5,18,-4,0,-1,0,-1
1454185131100903,0,-2,11,1,0,-2,0,-2
1454185131100903,-5,-7,-1,-5,-2,0,-3,0
1454185131121923,0,4,40,11,2,0,-1,-4
1454185131121923,2,6,-16,9,3,-1,0,2
1454185131122906,-7,-11,15,-21,-8,-2,-1,-6
1454185131122906,1,-7,-85,-7,-1,-1,0,3
1454185131135929,-1,-1,31,0,0,-2,-3,0
1454185131135929,1,0,-20,1,0,-2,-1,0
1454185131143960,0,8,21,4,2,0,0,3
1454185131143960,-1,-1,33,2,-2,-1,-1,-2
1454185131158976,-2,-5,-23,-3,-2,0,-2,-5
1454185131158976,0,1,-12,-1,-1,1,1,5
1454185131160946,0,1,2,4,-1,-2,-2,2
1454185131160946,0,-2,-3,-9,-1,0,-1,-3
1454185131181989,-4,-9,-17,-2,-2,-1,-1,-1
1454185131181989,1,3,24,2,2,-1,0,0
1454185131182933,1,-2,-34,-2,-2,-1,-1,4
1454185131182933,-2,-1,6,5,-1,-3,-4,1
1454185131195972,-1,-2,22,-4,-2,1,-2,-6
1454185131195972,-2,-1,-2,2,0,-2,-1,2
1454185131203989,-2,-3,-5,-2,-3,0,-1,2
1454185131203989,0,-5,-22,-3,-4,-4,0,-2
1454185131219016,0,1,5,-1,-3,-2,0,-3
1454185131219016,-3,-4,0,-1,-2,0,-1,-2
1454185131220988,1,1,3,4,5,1,-1,-1
1454185131220988,-1,1,2,-2,0,-1,0,-3
1454185131242032,-2,-1,6,1,-1,-1,0,-4
1454185131242032,-2,-2,1,-2,-3,0,-1,-3
1454185131244003,1,4,4,6,1,-1,0,0
1454185131244003,-4,-7,-4,-19,-7,-2,-2,-4
1454185131255012,-2,-8,-16,-8,0,-1,0,2
1454185131255012,-2,-2,-12,-4,-1,-1,-2,-2
1454185131264021,-1,-1,-2,-6,-1,-1,0,-1
1454185131264021,2,7,22,13,2,1,0,0
1454185131279059,2,3,0,2,1,1,1,1
1454185131279059,-2,-1,18,1,1,1,-1,0
1454185131281021,1,0,-15,0,-2,-3,0,-2
1454185131281021,-2,-1,10,0,1,0,-2,-3
1454185131302074,0,4,14,1,-1,-1,-1,1
1454185131302074,1,3,-7,7,2,-2,-2,-2
1454185131303018,-7,-18,-32,-18,-6,-1,-2,-7
1454185131303018,-2,-1,4,-4,-3,-3,-2,3
1454185131315084,1,3,6,3,1,1,-1,1
1454185131315084,-2,-2,-12,-5,0,-2,-1,-13
1454185131324153,-1,1,25,6,1,0,1,5
1454185131324153,0,-2,-14,-1,-1,-2,-2,-7
1454185131339168,-1,0,2,0,-3,-2,-2,-4
1454185131339168,0,4,6,0,0,-2,-1,4
1454185131341172,-2,1,7,0,0,-2,-1,-3
1454185131341172,0,2,-10,2,1,1,-1,0
1454185131362210,-2,1,33,1,-1,-1,-2,-1
1454185131362210,3,-2,2,0,0,-2,0,1
1454185131363209,0,4,33,3,-2,-5,-1,0
1454185131363209,-1,-1,-38,0,1,1,0,0
1454185131375246,-3,-9,-34,-8,-4,1,-1,-3
1454185131375246,-4,-8,23,-4,-2,-1,-2,0
1454185131384225,1,1,-9,-4,-3,-1,-4,-1
1454185131384225,1,6,19,5,1,0,0,0
1454185131407241,3,4,5,2,0,0,0,-3
1454185131407241,-1,0,-19,-2,0,0,-1,3
1454185131408242,1,4,11,6,0,0,-2,-7
1454185131408242,-4,-8,-27,-4,-1,-3,0,2
1454185131422222,-3,-6,-15,-1,0,-2,-1,0
1454185131422222,-2,-3,-2,-7,-4,0,2,0
1454185131423227,-1,2,-8,0,-2,0,-2,1
1454185131423227,0,3,22,4,1,-1,-3,0
1454185131435288,0,-1,6,3,1,-1,0,2
1454185131435288,-4,-3,-22,-8,-4,-1,-2,-13
1454185131444370,1,-2,-1,-4,-1,0,2,1
1454185131444370,0,-4,-7,-3,-2,1,-1,-1
1454185131458386,1,3,12,2,1,-2,-1,3
1454185131458386,1,2,-15,5,2,1,-1,2
1454185131465391,1,2,4,2,0,1,0,-14
1454185131465391,-1,2,4,-1,1,-3,-4,0
1454185131481403,-6,-14,-31,-11,-5,-2,-4,-4
1454185131481403,-1,-1,14,-1,-2,-1,-1,1
1454185131483397,-1,-3,-10,-1,-1,1,-1,7
1454185131483397,1,6,25,4,0,3,-3,-15
1454185131495413,0,4,-4,2,2,1,1,2
1454185131495413,-2,-4,12,0,-2,0,-1,2
1454185131519429,-7,-12,-13,-10,-4,-1,-3,0
1454185131519429,-1,-1,-3,1,-3,-3,2,3
1454185131520411,-1,3,-13,-12,-4,0,-2,-2
1454185131520411,1,1,6,2,0,-3,-1,-3
1454185131525434,-1,7,21,3,0,-1,-2,4
1454185131525434,-3,-4,-17,-2,-2,1,0,3
1454185131541446,0,0,1,3,1,-1,-1,-7
1454185131541446,-1,2,31,-1,-1,-1,0,3
1454185131543441,-2,-6,-22,-4,-1,-1,-3,-2
1454185131543441,-4,-13,-6,-2,-3,-1,-1,1
1454185131564461,2,5,10,4,-1,1,1,-1
1454185131564461,-1,-4,-7,1,0,0,-1,-2
1454185131565445,0,2,-6,0,0,-1,1,3
1454185131565445,-1,0,7,-2,1,-1,0,-3
1454185131578577,1,0,7,3,-1,-2,-1,0
1454185131578577,0,2,-4,1,-2,-2,-2,-1
1454185131585581,-4,-10,-33,-8,-3,-3,1,-2
1454185131585581,-1,-3,-4,-6,-2,-2,-2,0
1454185131601592,-3,-2,11,4,0,0,-2,-2
1454185131601592,2,-1,-12,2,0,1,0,0
1454185131603536,0,3,11,4,1,0,-1,0
1454185131603536,1,3,-3,1,1,-1,0,-4
1454185131624607,-4,-6,1,-5,-4,-1,-2,1
1454185131624607,0,0,-5,-1,-3,1,-1,-3
1454185131625581,-2,-3,5,-2,-3,-1,0,0
1454185131625581,-1,-1,2,-2,-2,-1,-2,1
1454185131638590,-1,1,4,0,-1,-2,-1,-2
1454185131638590,1,2,-11,-2,-1,-1,-2,0
1454185131645624,0,0,8,1,2,0,-1,-3
1454185131645624,1,1,2,0,0,2,1,2
1454185131661636,-1,2,4,5,1,-1,-1,-4
1454185131661636,-2,-1,-11,-7,-2,-2,-2,-1
1454185131663585,-3,-6,7,2,-2,-2,-2,-2
1454185131663585,-1,-4,1,-2,-1,0,0,-1
1454185131684636,0,-2,-4,-4,-2,0,-1,-1
1454185131684636,-1,1,0,2,1,-1,1,-1
1454185131685595,2,5,16,4,2,-1,-2,1
1454185131685595,-3,-4,-17,-4,-3,-2,-1,0
1454185131698665,-1,0,13,-4,-2,-2,-2,-2
1454185131698665,-1,-2,4,1,-1,-2,-1,0
1454185131705638,-2,1,5,0,1,1,-1,0
1454185131705638,1,1,-2,-2,-1,-1,-1,2
1454185131721678,-1,-1,-3,1,1,-2,-1,1
1454185131721678,-1,-3,-6,0,-1,-1,-1,-2
1454185131723628,0,-1,-10,0,-2,-2,-2,0
1454185131723628,0,3,26,1,0,-2,0,-2
1454185131744666,-5,-13,-64,-13,-5,-3,-3,-3
1454185131744666,-1,-3,15,-4,0,-1,-1,-1
1454185131745666,0,1,-5,-1,-1,2,1,-1
1454185131745666,-2,2,-13,0,1,-2,-1,1
1454185131758822,2,4,11,2,1,-1,0,0
1454185131758822,1,-1,-7,0,-2,-2,-1,-1
1454185131765784,6,8,14,6,2,0,0,3
1454185131765784,1,3,12,1,1,-2,-1,-8
1454185131781956,-6,-10,-1,-17,-5,-2,-2,-1
1454185131781956,-6,-7,-7,-10,-5,-2,-3,-1
1454185131782928,-2,-3,3,0,-2,-1,-1,-2
1454185131782928,1,1,5,5,3,-1,-1,3
1454185131803972,2,7,12,7,1,0,0,-1
1454185131803972,0,0,-3,-1,0,0,0,0
1454185131805923,-3,0,-3,-2,-2,1,1,-5
1454185131805923,-3,-8,-22,-5,-5,0,-2,-3
1454185131818981,-1,-1,-2,0,0,0,1,-3
1454185131818981,0,0,2,1,0,0,-1,0
1454185131824986,0,-1,-6,-4,-1,-2,-2,-2
1454185131824986,0,-1,-6,-1,-1,-1,-1,-1
1454185131842000,-1,2,2,2,0,1,0,1
1454185131842000,-1,3,-1,-1,-1,0,0,-1
1454185131842971,-2,-4,-3,-1,-1,-2,-3,-4
1454185131842971,-1,-5,-6,-4,-2,0,-1,1
1454185131864016,1,-1,8,2,1,-2,0,-1
1454185131864016,0,1,-10,-1,-1,-1,-1,-2
1454185131865981,-1,-1,-9,-1,2,-1,0,-2
1454185131865981,0,5,0,-7,-2,-1,0,0
1454185131879087,-4,-8,-3,-1,-4,-2,-3,-3
1454185131879087,1,0,-14,3,2,0,-1,-1
1454185131885148,0,-3,-6,-11,-4,-2,-1,0
1454185131885148,1,7,36,11,2,0,0,0
1454185131902224,1,-5,-19,-2,1,-1,2,0
1454185131902224,-2,-4,-49,-4,-2,0,-2,-1
1454185131903252,-1,-2,11,-1,-2,-1,-4,0
1454185131903252,-2,-4,-5,-3,-2,-2,1,-1
1454185131924279,1,5,23,1,-1,0,-3,-1
1454185131924279,-2,1,14,1,-1,-1,0,0
1454185131926245,-1,-1,-14,-2,0,1,1,1
1454185131926245,-3,0,1,-1,-1,-2,-2,2
1454185131938305,-2,-1,-2,3,0,0,0,-5
1454185131938305,-3,-3,-11,-7,-2,-3,-2,-3
1454185131945311,-3,-7,-1,-5,-2,0,-2,-1
1454185131945311,0,-4,-1,-2,-2,-1,-1,-2
1454185131962296,0,4,-4,-1,0,1,-2,3
1454185131962296,2,3,12,5,-2,0,-1,0
1454185131963294,-2,-1,8,2,-1,-2,1,-5
1454185131963294,-3,-7,-18,-5,-1,1,-4,0
1454185131984339,0,0,1,-2,1,-1,1,0
1454185131984339,-2,-8,9,0,-2,-1,-1,-3
1454185131986285,1,5,3,2,0,1,0,0
1454185131986285,-1,-3,-6,-1,-1,-2,0,-3
1454185131998468,1,5,-9,-2,-1,-5,-2,1
1454185131998468,-1,-1,12,0,-1,-1,-2,-1
1454185132005473,0,-2,-2,0,0,-2,-1,0
1454185132005473,-1,0,-7,-2,1,3,-1,0
1454185132021485,0,1,16,4,2,-1,-2,-7
1454185132021485,0,2,-4,-1,-1,-2,0,1
1454185132023451,-3,-8,-23,-8,-4,-3,-2,-1
1454185132023451,-2,0,0,-1,-1,-1,0,1
1454185132044501,-2,-4,-14,-7,-4,-1,-2,1
1454185132044501,-2,-3,12,3,1,0,-1,-1
1454185132045444,0,4,3,1,1,-4,-1,0
1454185132045444,0,-1,-2,0,-2,-3,0,0
1454185132057601,-1,1,-1,0,0,2,1,1
1454185132057601,0,-2,7,-1,-1,0,0,-1
1454185132066609,-2,-1,-8,-4,-4,-2,-2,1
1454185132066609,-2,0,4,0,-1,-4,-2,-3
1454185132081768,0,2,-11,4,0,0,0,0
1454185132081768,-1,-6,-5,-8,-1,0,-1,-2
1454185132083741,-3,-4,6,2,1,-1,0,-1
1454185132083741,1,4,2,0,-1,-1,-1,-3
1454185132104758,-1,-3,3,-1,-1,-2,-1,0
1454185132104758,-2,1,3,0,2,0,-2,2
1454185132105757,-5,-6,-6,-4,-3,-3,-2,-2
1454185132105757,-1,0,-5,1,-1,-1,0,-1
1454185132117795,-1,0,11,1,-1,-2,-1,2
1454185132117795,0,-1,0,2,0,-1,0,1
1454185132126776,1,2,-1,0,1,2,-1,-4
1454185132126776,-1,-4,-1,-1,-2,0,-1,-2
1454185132141802,0,0,0,-4,0,-2,2,-3
1454185132141802,-1,1,0,0,-2,-2,0,0
1454185132143760,1,4,12,3,0,1,0,-3
1454185132143760,0,-1,-21,-5,0,-1,-1,1
1454185132164800,-1,-4,7,-2,-2,0,-3,-1
1454185132164800,1,-1,-13,0,0,-1,0,-2
1454185132165771,-1,0,12,0,1,1,0,1
1454185132165771,-1,-5,0,-2,-1,0,-1,1
1454185132177957,-2,1,-5,-4,-2,0,-1,-3
1454185132177957,-1,1,-3,2,-1,-1,0,0
1454185132186934,2,4,0,0,-1,-2,0,1
1454185132186934,-1,-3,0,0,0,-1,-2,2
1454185132202093,-2,-6,-6,1,0,2,1,0
1454185132202093,-2,-8,-34,-6,-3,-3,0,-2
1454185132203037,-2,-3,2,-6,-3,-3,-2,-2
1454185132203037,-1,1,8,1,0,-1,0,-3
1454185132224057,1,3,-1,1,-1,-2,-2,-1
1454185132224057,1,5,22,5,0,1,-1,-3
1454185132226061,-1,-3,-13,-1,-3,-3,-2,2
1454185132226061,-1,-1,-5,-3,-1,-2,-3,-1
1454185132238120,-1,-2,3,3,1,-1,-1,2
1454185132238120,-1,1,-1,-4,-3,-2,-2,-2
1454185132247067,0,0,-8,0,-1,1,-2,0
1454185132247067,-4,0,16,1,-1,1,-1,0
1454185132262106,-1,-1,-8,-3,-1,-1,-1,0
1454185132262106,-1,-1,1,-5,-2,-1,-1,-2
1454185132263107,-2,-2,-10,0,0,0,-1,-2
1454185132263107,1,0,-13,0,-1,-2,0,1
1454185132284108,0,0,9,-1,-2,-2,1,3
