Starting time:1454185830925333
Ending time:1454185849832535
1454185835859917,-1,-1,1,-3,0,1,-3,-3
1454185835861915,-2,0,-3,0,-2,-1,-1,-1
1454185835861915,1,0,-1,-2,-3,-1,-1,-1
1454185835874954,-1,0,-2,-1,-1,0,-1,-2
1454185835874954,0,0,0,0,-1,0,-1,2
1454185835880986,-3,-1,1,-3,0,-3,0,-1
1454185835880986,-1,-1,0,-2,-1,-1,-1,1
1454185835897999,-2,-2,0,-2,-2,-2,0,-2
1454185835897999,-1,-1,-2,-1,-1,-1,1,-1
1454185835898970,0,-2,-3,-1,-3,-2,-1,-1
1454185835898970,0,-2,-3,-1,-2,0,-1,0
1454185835920013,0,1,-3,-2,-2,0,-1,0
1454185835920013,0,-3,-1,-1,0,0,-1,-1
1454185835921958,0,-2,-1,0,-1,-2,-1,-2
1454185835921958,-1,0,-2,0,-1,-2,-1,-2
1454185835934024,1,-1,2,-1,-1,-2,-1,0
1454185835934024,-1,0,0,-1,-2,1,-2,0
1454185835943002,-2,-1,-2,-2,-1,1,-2,1
1454185835943002,-2,0,-2,0,-1,-1,0,-2
1454185835958014,-1,-2,-2,-1,0,-1,-1,1
1454185835958014,0,0,-3,1,-2,0,-2,-1
1454185835958992,-2,-1,-1,0,-1,1,1,-1
1454185835958992,-1,0,-2,-1,-1,-2,-2,-1
1454185835980057,-2,-1,0,-1,0,-1,-1,-1
1454185835980057,0,-2,0,-1,-1,0,-1,-1
1454185835982028,1,0,-1,0,-1,-1,0,1
1454185835982028,-2,0,-2,1,-2,-3,-1,-1
1454185835994130,-1,-1,-2,-1,-1,-1,-1,-1
1454185835994130,-3,1,-2,-1,0,-1,-1,-1
1454185836003162,-1,-1,-1,-1,-1,-1,0,-1
1454185836003162,0,-1,-1,-2,-1,0,0,0
1454185836017201,-1,-2,0,0,0,-3,-2,2
1454185836017201,-1,0,-2,-2,-1,-2,-2,1
1454185836019173,-1,0,-2,-1,-1,-1,-1,0
1454185836019173,0,-1,0,-1,0,-1,0,-1
1454185836040218,0,-3,-1,-1,0,-1,-1,-3
1454185836040218,1,-3,0,-1,-2,0,-2,-1
1454185836042189,-1,-2,-2,0,-1,-1,-2,-1
1454185836042189,-2,-1,-1,-1,-1,-1,-2,-2
1454185836054200,-1,-1,0,-1,0,0,-3,-2
1454185836054200,-2,0,0,0,0,-2,-1,0
1454185836063176,1,-1,0,-1,-1,-2,-1,-1
1454185836063176,-2,-1,0,-1,0,0,2,-1
1454185836077216,-1,-1,-3,-1,-1,-2,1,-3
1454185836077216,0,0,-2,-1,-1,-1,-1,-2
1454185836079215,0,-1,0,-2,-1,-2,-1,-2
1454185836079215,-1,-2,-1,-3,-1,-2,-2,1
1454185836100260,0,0,1,-2,-1,-2,-3,0
1454185836100260,1,0,-1,0,-1,-1,-3,-1
1454185836102231,0,0,-2,1,-2,0,0,0
1454185836102231,0,-2,-1,-1,0,-1,-1,0
1454185836114242,-1,0,-1,-1,-3,0,-1,-1
1454185836114242,-3,-2,-2,0,0,0,-1,-1
1454185836130254,-2,0,-2,-2,-2,-1,-3,-1
1454185836130254,-2,-1,-1,0,-1,-2,-2,-2
1454185836137287,-1,0,-1,-1,-3,-2,-1,1
1454185836137287,-2,-2,0,-2,-1,-1,0,0
1454185836139258,-1,0,-1,1,1,0,-1,-1
1454185836139258,-2,-3,0,-1,0,-1,-1,-2
1454185836160247,-3,-1,-1,2,-3,-1,-3,-2
1454185836160247,0,0,-2,0,-4,-3,0,-2
1454185836161274,-2,-2,-2,0,2,-1,0,1
1454185836161274,0,-1,-2,1,0,1,-2,-2
1454185836174288,-1,0,1,0,1,0,1,1
1454185836174288,-1,-2,-2,-2,-1,-1,1,-2
1454185836183260,0,-2,-1,-3,-3,-1,-1,-1
1454185836183260,-1,-3,-1,-2,-4,-1,-1,-1
1454185836197268,1,-2,-1,-2,-2,0,-2,-1
1454185836197268,-1,-2,-1,-1,-1,0,0,-2
1454185836199283,-2,-1,-1,-1,-2,0,-1,-1
1454185836199283,-2,0,-2,-1,-2,0,-2,-2
1454185836220301,-1,-2,-3,-1,0,-1,1,-1
1454185836220301,-1,0,-1,-1,-1,0,-1,-1
1454185836221302,-2,-2,-2,0,-1,0,-2,-1
1454185836221302,-1,-1,-1,-2,-1,1,-2,0
1454185836233309,-2,-2,0,-1,-2,-1,0,-2
1454185836233309,-1,-1,-1,0,0,-1,-1,-1
1454185836242300,-1,0,-1,-2,-2,-2,0,-1
1454185836242300,-1,-1,-1,0,-2,-3,1,-1
1454185836257323,0,0,-2,-1,-4,0,1,-1
1454185836257323,-1,-2,-1,-2,-1,0,0,-1
1454185836259312,-1,-1,0,0,0,0,-1,-1
1454185836259312,1,-1,-2,0,0,-3,0,-1
1454185836280340,0,-1,1,1,0,-1,-2,-1
1454185836280340,-3,0,-1,0,-1,-1,-1,-2
1454185836281347,-1,-2,-2,-2,-2,-1,-1,-1
1454185836281347,-1,-2,-1,-2,-3,-2,-2,-2
1454185836293349,-1,-1,-2,-1,-1,0,-1,-1
1454185836293349,0,-1,-1,1,-1,0,-1,-2
1454185836302349,-2,-3,-1,-2,-2,-3,-1,-2
1454185836302349,0,-1,-1,0,0,1,0,-2
1454185836317366,0,-1,-1,-1,-1,-2,-1,0
1454185836317366,-3,-1,-1,-1,-2,-1,-1,-2
1454185836319367,0,-1,-1,1,-2,-3,-1,0
1454185836319367,-2,-1,0,-1,-1,-1,-1,1
1454185836340382,-1,-1,-1,-1,1,-2,-1,-2
1454185836340382,1,-2,-2,-2,-2,-1,-1,0
1454185836341371,0,0,0,-1,-1,0,-2,-1
1454185836341371,0,0,0,-1,-1,-1,-1,0
1454185836362398,-1,-2,0,-1,-1,-2,-2,1
1454185836362398,0,0,-1,-3,-1,-3,-2,0
1454185836368402,-2,-1,0,1,-1,-1,0,-2
1454185836368402,0,-1,-1,-1,0,-1,-1,-1
1454185836377409,0,0,-1,-1,0,0,1,-2
1454185836377409,-1,0,1,0,0,0,-1,0
1454185836379410,-1,0,0,1,-1,-1,1,-1
1454185836379410,-2,-1,-1,-1,-1,-1,0,-2
1454185836401426,-1,-2,-2,-2,-1,-2,-1,1
1454185836401426,-2,-1,-2,-2,0,-3,-1,-1
1454185836403432,-1,-2,-2,-3,0,-1,-1,0
1454185836403432,-2,-1,-1,1,-2,-1,0,-2
1454185836422440,-1,-1,0,-2,-1,-1,-2,-1
1454185836422440,-1,-2,-2,-1,0,0,1,0
1454185836424430,1,0,-2,-2,-1,0,-2,1
1454185836424430,0,-2,-1,-2,-1,-1,-1,1
1454185836437477,-1,0,-2,-1,-2,-1,-1,0
1454185836437477,-1,-1,-2,-1,-2,0,0,0
1454185836439458,-1,0,-1,1,-1,0,-1,-3
1454185836439458,-1,-2,1,-1,-2,0,0,-1
1454185836460455,-2,-2,-1,-1,0,-2,0,-1
1454185836460455,-1,-2,0,-2,1,-2,0,0
1454185836461456,-1,-1,-1,-3,-1,-3,-2,-1
1454185836461456,0,-1,-1,-1,-2,-2,-1,-1
1454185836482525,-2,-2,-1,1,-1,1,0,0
1454185836482525,-1,-1,-2,1,-1,-2,0,0
1454185836484492,0,0,0,-3,-3,-2,-2,0
1454185836484492,-2,0,0,-3,-1,-1,-1,-1
1454185836496500,0,0,-1,-1,-2,-1,-2,-1
1454185836496500,-1,-1,-2,0,0,0,0,-3
1454185836503559,-2,-2,-2,0,-1,-1,-1,0
1454185836503559,0,-3,-1,0,-1,-3,-2,-2
1454185836520547,-1,-1,0,-1,-1,-1,-1,-1
1454185836520547,0,0,0,-2,-1,-2,-2,1
1454185836521549,-1,-2,-1,-2,-3,-2,-2,-1
1454185836521549,-1,1,-1,0,0,0,-1,-2
1454185836542564,-2,-1,-1,0,-2,1,0,-1
1454185836542564,-2,-1,1,-1,-1,-1,0,-1
1454185836544580,-1,-2,-1,-1,1,0,-2,-1
1454185836544580,-1,-3,-2,0,-1,0,-1,0
1454185836556594,0,-2,0,-3,0,-1,-1,-2
1454185836556594,-1,0,-1,-1,-1,0,-1,-1
1454185836563599,-1,-1,-1,0,0,1,-1,-2
1454185836563599,0,-2,0,-2,-2,-2,-1,-1
1454185836579611,-2,0,0,0,-1,-1,-1,-3
1454185836579611,-1,-2,-2,0,-3,-1,-2,-1
1454185836581592,0,-1,-2,0,0,0,0,-1
1454185836581592,-1,0,-1,-1,-2,-2,-1,1
1454185836602729,1,0,0,0,-2,0,0,1
1454185836602729,-2,-1,0,-1,-1,-2,-1,0
1454185836604701,0,-1,1,0,0,0,-1,-1
1454185836604701,-1,-1,-2,0,-1,0,-1,-1
1454185836616739,1,-1,-2,-3,-1,-1,0,0
1454185836616739,1,-3,0,0,0,0,-3,-1
1454185836623863,-2,-3,0,-2,-2,-1,1,0
1454185836623863,-1,-2,-2,0,-1,-1,0,-2
1454185836647883,-2,-1,-1,-1,-2,0,-2,-1
1454185836647883,-1,0,0,-3,-2,1,-2,-1
1454185836648852,1,0,-1,0,-2,-1,0,-1
1454185836648852,-1,0,-2,0,-2,0,-1,1
1454185836662891,-1,-2,-2,0,-1,0,0,-2
1454185836662891,-1,1,-2,-2,-3,0,-3,-2
1454185836663863,-2,-3,-2,-2,0,0,-1,1
1454185836663863,0,-1,-1,-2,0,-1,-1,0
1454185836676853,0,0,0,-1,1,-2,-2,-1
1454185836676853,1,-2,-2,-1,0,-2,0,-1
1454185836683906,-3,1,-1,-2,-2,0,0,-2
1454185836683906,-1,-1,-2,-2,-2,0,0,0
1454185836699919,-1,-1,-2,0,0,-2,-1,-1
1454185836699919,-1,-1,0,-1,-1,0,-2,0
1454185836701890,0,-2,0,-2,-2,0,0,-1
1454185836701890,1,-2,-2,-1,1,-1,0,-1
1454185836722935,-1,0,0,0,-1,0,0,-2
1454185836722935,-2,-1,0,0,-3,-1,0,-1
1454185836723881,0,-2,-1,-2,-1,-2,-1,-3
1454185836723881,-2,-1,0,-2,-1,-2,-1,-1
1454185836736943,0,-3,-2,0,-1,1,1,0
1454185836736943,2,0,-1,-1,3,-2,-1,-2
1454185836743894,-2,-3,-1,-1,1,0,-1,0
1454185836743894,-2,0,-1,0,0,-1,-1,-2
1454185836759905,-3,0,0,1,-1,-2,-2,-1
1454185836759905,-1,0,-2,-1,-1,0,0,1
1454185836761903,0,-1,-1,-1,-3,-1,-4,-1
1454185836761903,-1,-2,-4,-3,1,1,-2,-2
1454185836782976,-1,0,-2,-4,-2,-2,-1,0
1454185836782976,-3,-3,0,0,-1,0,1,-1
1454185836783951,0,2,-2,-1,-1,-1,-2,-1
1454185836783951,-1,-2,1,1,-1,0,-1,-2
1454185836796986,-1,-3,-2,-1,-2,0,-1,0
1454185836796986,0,0,0,-1,-3,0,-1,0
1454185836803975,-1,-2,-1,0,-1,-1,-1,-1
1454185836803975,-2,2,1,-1,-1,-1,0,0
1454185836820003,0,-1,-2,-3,0,-1,-1,0
1454185836820003,-2,-1,-2,0,-1,0,-2,-1
1454185836821975,0,-1,-2,0,-1,-1,-1,-1
1454185836821975,-2,-1,-2,-1,0,-2,-1,-1
1454185836843081,0,-1,0,-1,-2,-1,-1,-1
1454185836843081,-1,-1,-2,-2,0,-2,-2,0
1454185836844081,-1,0,0,0,-1,-2,0,-1
1454185836844081,0,-1,-2,1,-1,-2,-1,-2
1454185836856147,0,-1,1,0,-1,-1,0,-2
1454185836856147,-1,-1,-1,-1,-2,0,1,0
1454185836865244,-2,-1,0,-1,-1,-1,0,-1
1454185836865244,-1,-1,-1,0,0,1,-1,0
1454185836880404,-3,0,0,-1,-1,-2,-2,0
1454185836880404,-1,-1,0,0,0,-1,-1,-2
1454185836881346,-1,1,-2,-1,-1,-2,-1,0
1454185836881346,0,0,-1,-1,-1,-2,-1,-1
1454185836902421,-2,-1,-2,-2,-4,-1,-1,-1
1454185836902421,-1,-2,0,-1,-2,-3,1,-1
1454185836904391,-1,-1,-1,-1,-2,0,0,0
1454185836904391,0,-2,2,-1,-1,-1,0,-2
1454185836916429,-3,1,-2,0,-1,-1,-2,0
1454185836916429,0,-1,-1,-1,-1,0,-3,-1
1454185836925409,-1,0,-1,-1,-1,0,-2,-1
1454185836925409,-2,0,-2,-1,-1,-1,0,1
1454185836940447,-2,-1,-1,-1,0,-1,0,0
1454185836940447,-1,-1,-2,-1,-2,-2,0,-2
1454185836941418,1,-2,0,0,-1,0,0,-1
1454185836941418,-1,-1,-2,0,-2,-1,0,0
1454185836962462,-2,-1,-1,0,-1,0,-2,-2
1454185836962462,0,-1,-1,-2,0,-1,-1,0
1454185836964406,-2,-2,0,0,-1,-1,-1,0
1454185836964406,0,-2,-1,-2,-2,-1,-2,-1
1454185836976445,-1,-3,1,0,1,-1,0,-1
1454185836976445,-1,-1,-2,-3,-1,-1,0,-1
1454185836985451,0,1,-1,-1,0,-1,0,0
1454185836985451,0,0,-1,-1,-1,0,1,-1
1454185837000487,-2,-2,-1,1,-1,-1,0,-1
1454185837000487,-1,-3,-2,0,-1,0,-1,0
1454185837001460,-1,-2,-3,-1,-2,-2,-2,-1
1454185837001460,-1,-1,-3,0,-1,1,-1,-2
1454185837022505,1,0,1,-2,-1,0,-1,-2
1454185837022505,-1,-1,-1,-1,0,-1,0,-1
1454185837024477,-1,-3,-1,0,0,-1,-3,0
1454185837024477,-1,-2,1,-2,-1,-2,-2,-1
1454185837036514,-1,0,-2,-1,-2,0,-2,-1
1454185837036514,0,0,0,-2,-1,0,-1,-1
1454185837045470,0,1,-2,-1,-1,-2,1,-1
1454185837045470,0,-1,-2,-2,-1,-1,-2,-1
1454185837060483,-1,-1,-1,0,-1,-2,-1,0
1454185837060483,-2,0,-2,0,0,-1,-1,-1
1454185837061480,-1,-1,0,-1,-2,-1,1,-1
1454185837061480,-2,1,0,-2,-2,0,-1,-1
1454185837082690,-1,0,-1,-3,-2,-1,-1,1
1454185837082690,-1,-2,0,-2,-1,1,-1,-1
1454185837084637,-1,0,0,0,-2,-1,-1,-1
1454185837084637,0,-2,-2,-2,-1,-1,-1,-1
1454185837096674,1,-1,-3,-1,-1,-2,-1,0
1454185837096674,-2,-2,-2,1,-1,-2,-1,1
1454185837105678,-3,-2,-1,-1,-1,-2,0,-2
1454185837105678,0,-1,0,1,-3,-2,-2,-1
1454185837119834,-2,-1,-1,0,0,0,-1,-3
1454185837119834,0,-3,-1,0,-1,-1,-2,-2
1454185837121807,-1,-2,-1,-1,1,0,0,0
1454185837121807,-1,-1,-1,0,-2,-2,-2,-2
1454185837142852,0,-2,-1,-3,1,-1,-1,-2
1454185837142852,0,2,-2,-1,-2,0,-2,-1
1454185837144794,-2,-1,-1,-1,-1,-3,-1,-1
1454185837144794,-1,-1,-2,-1,0,-2,-1,-1
1454185837155966,-2,-3,-1,-2,1,0,-2,-2
1454185837155966,-2,-3,-1,-2,-1,-1,0,0
1454185837164948,1,-2,-3,-2,0,0,-1,0
1454185837164948,-1,-1,-1,0,-2,0,-1,-1
1454185837180082,-3,-2,-1,-1,-3,-1,1,-1
1454185837180082,-1,-1,-1,-2,0,-2,-2,0
1454185837182046,-2,0,-2,-1,-2,-1,0,-3
1454185837182046,-1,-1,-1,0,1,0,-1,-2
1454185837203066,-2,-2,-1,0,-2,-1,-3,-1
1454185837203066,0,-1,1,0,-2,0,-1,-2
1454185837204072,-1,-2,-2,0,-3,-1,-2,0
1454185837204072,-1,0,-1,-4,-1,0,-2,-1
1454185837216070,-1,0,-2,-2,-1,-2,0,2
1454185837216070,-2,0,-2,-1,-1,-1,-2,-2
1454185837225077,-2,-1,0,-2,-2,-1,-1,-1
1454185837225077,0,-1,0,-1,0,0,-1,-1
1454185837240095,1,-2,-1,-3,-1,0,-1,0
1454185837240095,-1,-2,-1,-1,-3,0,-3,1
1454185837242086,-1,-1,-2,-1,0,0,0,-3
1454185837242086,-1,-1,-2,-2,-3,-2,-2,-1
1454185837262101,-1,-1,-2,0,-2,-1,0,0
1454185837262101,0,1,-1,-1,-1,0,-1,-3
1454185837264102,0,0,0,-2,-1,-2,1,-2
1454185837264102,-2,-1,-1,1,2,-1,2,-1
1454185837276123,-1,-1,1,-2,-1,-1,0,0
1454185837276123,-1,0,-2,-3,-2,-1,1,-3
1454185837285117,-1,-1,-1,0,1,1,-1,0
1454185837285117,-1,-1,0,-2,-2,-1,-1,-1
1454185837300241,-2,-1,-1,-2,1,-2,-2,-1
1454185837300241,0,-2,-1,0,-2,-1,-1,0
1454185837301272,-1,-2,-1,-1,-3,-2,-2,0
1454185837301272,-1,-2,-1,0,0,-1,-2,-1
1454185837322251,1,-1,-2,1,-2,-1,0,-2
1454185837322251,-1,-2,0,1,-1,-1,-1,1
1454185837324250,-1,0,-1,-1,1,2,-2,0
1454185837324250,0,-1,-1,-1,-2,-2,1,-1
1454185837345282,0,-1,1,-1,-1,-2,-1,-1
1454185837345282,-1,-1,-1,-2,0,1,-1,0
1454185837346338,0,-1,-2,0,-2,-2,-1,0
1454185837346338,-2,-1,-1,-1,-1,0,-1,-2
1454185837360400,-2,-1,-1,-1,-2,-1,-1,1
1454185837360400,-1,0,-2,0,0,-2,-1,-1
1454185837361383,-1,-2,1,-1,-1,-2,-1,-1
1454185837361383,-2,-1,0,-1,0,-1,-1,0
1454185837382457,-1,-2,-2,0,-1,-2,0,-2
1454185837382457,0,-2,0,0,-1,0,-1,-1
1454185837384415,0,-2,-2,0,-2,-2,1,0
1454185837384415,0,-1,0,0,-2,-1,-2,0
1454185837405472,-2,0,-1,0,0,-1,-2,0
1454185837405472,0,-1,-2,-1,-1,-2,0,-2
1454185837406414,0,-1,-1,-1,-1,0,-1,-2
1454185837406414,1,-1,0,-1,-1,0,-1,0
1454185837420573,0,0,-3,0,-2,-1,0,-2
1454185837420573,-3,0,-1,-1,-2,-1,-1,-1
1454185837421570,-2,-2,-1,-1,-2,-2,0,-1
1454185837421570,-1,-2,0,-1,0,-3,-1,-2
1454185837442615,-1,-2,-1,-1,-1,0,-1,-1
1454185837442615,-1,-2,-1,-1,0,-1,-1,0
1454185837444588,-1,-3,-1,0,-1,1,0,-2
1454185837444588,-1,0,-2,0,-2,-2,-2,-2
1454185837465582,0,0,-1,-2,-1,0,-1,0
1454185837465582,0,0,-3,0,-1,-2,-3,0
1454185837466580,-1,0,-1,-2,-1,-1,0,-1
1454185837466580,-1,0,-1,-1,-1,1,-1,0
1454185837479640,-1,0,1,0,0,-1,0,0
1454185837479640,0,-1,-2,-2,-1,0,-1,-1
1454185837486623,-1,0,1,-1,-1,0,-2,-4
1454185837486623,0,-1,0,-2,0,-1,0,-3
1454185837502657,-1,-1,-2,0,-2,0,0,-1
1454185837502657,-1,-1,0,0,-3,-1,-1,-1
1454185837504605,0,0,-3,-1,0,-1,0,0
1454185837504605,0,-2,0,0,-2,-2,0,-1
1454185837525646,-1,-1,-1,-2,1,-1,-1,-3
1454185837525646,0,-2,-3,0,-1,0,0,0
1454185837526646,-1,-1,0,-3,1,-2,-1,-1
1454185837526646,0,-2,-3,0,-1,-1,-2,-1
1454185837539683,0,-1,-2,1,-2,-1,-1,0
1454185837539683,-2,-2,0,0,0,0,-2,-1
1454185837546661,0,-2,-2,2,-1,1,-3,-1
1454185837546661,1,-1,-2,-1,-2,-1,-1,-2
1454185837562686,0,-2,-1,-2,-1,-2,-1,-2
1454185837562686,0,1,-1,-1,-1,-2,-1,0
1454185837564644,-2,-2,-1,0,-2,-1,1,-1
1454185837564644,-2,0,-2,-2,1,0,0,0
1454185837584819,-2,0,-3,-1,-2,-2,-1,-1
1454185837584819,-3,-1,0,-2,-1,-1,0,-1
1454185837586792,0,-2,0,-1,-1,-2,0,0
1454185837586792,-1,-2,-1,0,-2,0,1,1
1454185837599830,-2,-1,-1,-1,-1,0,0,0
1454185837599830,-1,-3,0,-1,0,-1,-1,-1
1454185837606808,-1,1,-2,-2,-3,-1,-2,0
1454185837606808,-1,-2,-1,-2,1,1,1,-1
1454185837622847,-1,0,-2,0,0,0,-1,-1
1454185837622847,-2,-1,0,-2,0,0,0,0
1454185837623819,-2,0,-1,-1,-1,-1,-2,-1
1454185837623819,-1,-3,-1,0,-1,0,-2,-1
1454185837644806,-2,-2,-1,-1,-1,1,0,-2
1454185837644806,-1,1,-3,-2,-2,-3,0,-1
1454185837646835,0,-2,-2,0,-1,0,-1,-1
1454185837646835,0,-3,-1,-1,-2,0,0,0
1454185837659874,-1,-1,0,-3,1,-2,0,-2
1454185837659874,0,-1,-1,1,-2,-2,0,-1
1454185837666850,-1,-1,0,-1,0,-1,1,-2
1454185837666850,0,0,-1,-1,-2,-1,-1,-1
1454185837682836,-1,-3,-3,2,0,-1,-2,-1
1454185837682836,-2,-1,0,0,-1,0,-2,-1
1454185837683840,0,0,-1,-2,-1,-1,-2,0
1454185837683840,-2,-1,0,0,0,-1,-2,-2
1454185837704906,0,0,1,-1,0,-1,0,0
1454185837704906,-2,-2,-3,-2,-1,0,0,-2
1454185837706856,-1,-1,-2,1,-2,-1,-2,-1
1454185837706856,-1,0,1,-3,-2,-1,0,-1
1454185837719888,0,-1,0,0,-1,-3,0,-1
1454185837719888,-1,-3,0,1,-1,-2,-1,-1
1454185837725920,-2,-1,-1,-2,0,-1,0,0
1454185837725920,-3,-2,-3,1,-2,-2,-1,0
1454185837742931,0,1,0,0,-3,-1,0,-1
1454185837742931,-2,-2,-2,-1,-1,1,-2,0
1454185837743905,0,-1,0,-1,-1,-1,0,0
1454185837743905,1,0,-1,-1,-1,0,-1,-1
1454185837764948,-1,-2,2,-2,-3,-2,-2,0
1454185837764948,-1,0,0,0,-2,0,0,0
1454185837766920,-2,-2,0,0,-1,-1,-2,-2
1454185837766920,-1,0,-2,-3,0,-1,-1,-1
1454185837779907,0,-3,0,-1,-1,-1,-1,-2
1454185837779907,-1,-3,-2,-1,-3,-2,-2,-2
1454185837785964,-1,-1,-1,-1,0,-1,-2,-2
1454185837785964,-1,1,0,-1,-1,-2,-1,0
1454185837802975,-1,0,-1,-3,-1,-1,-1,-1
1454185837802975,0,-1,1,-1,-1,-1,0,0
1454185837803921,-1,-2,-1,-1,-2,0,1,-2
1454185837803921,-2,-1,-1,0,-1,-1,-1,-1
1454185837824991,-1,-3,-1,-1,-2,-1,-1,-1
1454185837824991,-1,0,-2,-1,0,-2,-1,-1
1454185837826940,0,0,-2,-1,-1,-3,-1,-1
1454185837826940,0,0,-1,-1,-3,-1,0,0
1454185837838999,-1,-1,-1,-3,-1,0,-1,-2
1454185837838999,0,1,-1,-1,1,-2,0,-2
1454185837847956,-2,-2,-2,0,-1,0,0,-2
1454185837847956,-2,-1,-1,-2,0,-1,-1,0
1454185837870022,-3,-1,-1,-1,-1,-1,-1,-1
1454185837870022,0,-2,0,0,-2,-1,-1,-1
1454185837871971,-1,-1,-2,-1,0,-2,-2,0
1454185837871971,0,-1,0,0,-1,0,-3,-2
1454185837885033,-3,-1,-3,1,1,-1,-2,-1
1454185837885033,-1,-1,-2,-1,0,0,-1,-1
1454185837886982,-2,1,0,-2,0,0,0,0
1454185837886982,-1,-1,0,-2,-1,-1,0,-1
1454185837899042,0,0,-2,0,-1,-3,-1,-1
1454185837899042,0,1,-2,0,-1,-1,-2,-1
1454185837908021,-1,-2,-1,-2,-1,-2,0,-2
1454185837908021,-1,-1,-2,-1,-1,-2,0,-2
1454185837923122,-1,-2,-2,0,-2,1,-1,-1
1454185837923122,0,-1,0,-2,0,0,1,-1
1454185837924149,-2,-2,-2,-3,0,-1,-1,0
1454185837924149,-1,0,-1,-1,-1,-2,-1,1
1454185837945166,-1,1,-2,-1,-1,-3,-1,-2
1454185837945166,0,-2,1,2,-2,-1,-1,-3
1454185837947143,0,1,1,-1,-1,-1,-2,-1
1454185837947143,0,-1,-2,-1,0,-1,-2,0
1454185837959177,0,-1,-1,0,-1,-2,-3,0
1454185837959177,0,-1,-2,-1,-2,0,1,0
1454185837968182,-1,-1,0,-1,0,-1,0,0
1454185837968182,-1,-1,0,-1,-1,0,0,-1
1454185837982220,0,-2,-2,0,-2,-1,-1,-1
1454185837982220,-1,-1,0,-3,0,-1,-2,-2
1454185837984171,0,-1,0,1,-1,0,0,-1
1454185837984171,0,-1,-3,-2,0,0,-2,-1
1454185838005238,-1,-1,-1,-3,0,-1,0,-1
1454185838005238,-2,-1,-1,-2,-1,-1,-3,0
1454185838007180,2,0,1,1,-1,-1,-1,-3
1454185838007180,0,-1,0,0,-1,-1,-2,-1
1454185838019310,-2,-1,0,-1,-2,-1,-1,0
1454185838019310,-2,-1,0,-2,0,-1,-1,-1
1454185838027347,-1,-1,-2,-2,-1,-1,0,-3
1454185838027347,0,-1,-2,-1,0,-2,1,-3
1454185838042383,1,-4,0,-1,0,0,-1,-1
1454185838042383,-1,0,-2,-2,-3,-1,-1,0
1454185838044355,-1,-3,-1,0,-1,-3,0,-1
1454185838044355,-3,-2,-2,-1,0,1,-1,-1
1454185838064397,0,0,-1,1,-2,1,1,0
1454185838064397,-1,-1,-2,1,0,-2,-1,0
1454185838072378,0,-1,-1,-2,-1,-1,-3,-2
1454185838072378,0,-2,-2,-1,-2,-1,-1,-2
1454185838078379,-2,0,0,-2,-2,-1,-1,1
1454185838078379,0,-2,-1,-1,-2,-1,-1,-1
1454185838087388,0,-1,-1,-2,-3,-2,0,-1
1454185838087388,-1,0,-1,-1,0,-2,0,-1
1454185838102425,1,0,-2,-1,-2,1,0,0
1454185838102425,-2,0,-1,-1,-1,-1,1,0
1454185838104369,-1,-3,-3,1,-3,0,0,0
1454185838104369,-1,-1,-1,-1,-2,0,0,-2
1454185838125439,1,0,-2,-1,-1,-3,-1,-1
1454185838125439,0,-1,-2,0,-1,0,-1,-2
1454185838126413,-1,-2,-1,-2,-2,-1,-3,0
1454185838126413,-2,0,-1,0,-1,-1,0,-2
1454185838138451,-1,-3,-3,0,-1,-1,-1,0
1454185838138451,-1,-2,0,-2,-1,-2,0,0
1454185838147430,0,-2,0,-3,-2,0,-1,-1
1454185838147430,-1,0,-2,-1,-2,-1,0,-1
1454185838162419,-1,-1,0,-1,-1,-2,-1,-1
1454185838162419,-1,-1,0,-1,-2,0,0,0
1454185838164439,-1,-1,-1,-1,-4,-1,1,-1
1454185838164439,-2,-2,-2,0,0,-2,0,0
1454185838185483,-3,-1,-2,-1,-1,1,-2,-1
1454185838185483,-1,-2,-2,-1,-1,-1,-2,0
1454185838186431,-2,-1,-1,-1,-1,-2,-2,1
1454185838186431,0,0,0,-1,-2,0,-1,-2
1454185838198463,-2,-1,0,-1,0,0,-1,0
1454185838198463,-1,-3,-1,0,-1,1,-2,-2
1454185838207472,-1,1,1,-2,1,-1,-2,-2
1454185838207472,-2,-1,-2,-1,-1,-1,-2,0
1454185838222510,-2,-1,0,-2,-2,-3,0,-2
1454185838222510,1,-1,-1,-1,-1,-1,-1,-1
1454185838224483,-1,-1,-3,-1,0,0,-2,0
1454185838224483,1,-2,1,0,0,-1,-1,-1
1454185838245479,-1,0,1,0,2,-2,0,-1
1454185838245479,0,-3,-1,-1,-1,-1,-1,-1
1454185838246469,-1,-1,-1,0,-2,-2,0,-1
1454185838246469,-2,-1,0,-1,-2,0,0,0
1454185838267543,1,-1,-2,0,-2,-1,-2,-1
1454185838267543,1,-1,-1,0,1,-2,-2,-1
1454185838269514,0,0,-1,-1,-2,0,-1,-1
1454185838269514,0,-1,0,-2,0,0,0,1
1454185838282496,0,0,-1,0,-1,0,1,-2
1454185838282496,-1,-1,-1,-3,-1,0,1,-2
1454185838288560,-1,-3,-2,1,-1,0,-2,-1
1454185838288560,-1,0,1,0,-2,-2,-2,-1
1454185838304569,-2,0,0,-1,0,-2,-1,-1
1454185838304569,-1,-1,-2,0,0,-3,-1,0
1454185838311667,0,1,-2,0,-1,-1,-1,0
1454185838311667,0,-1,-2,-1,-1,-1,-2,-1
1454185838327703,-2,-2,-3,-1,0,-1,0,1
