Starting time:1454185780234350
Ending time:1454185816009407
1454185802567375,39,91,-3,5,10,12,28,94
1454185802589381,4,8,14,2,-1,6,8,-15
1454185802589381,-19,-12,-7,-3,-8,-12,-38,-53
1454185802590399,-12,-36,-14,-1,-4,-8,-16,0
1454185802590399,5,6,-12,10,1,13,60,64
1454185802612455,4,39,39,4,1,-16,-104,-21
1454185802612455,-17,-64,-40,-9,1,12,72,-37
1454185802613427,-3,32,54,-11,-11,-22,-72,1
1454185802613427,-22,-6,-8,0,-3,-3,77,1
1454185802627438,-12,-6,-42,-7,4,13,-24,-38
1454185802627438,14,32,22,12,-5,-12,-36,9
1454185802627438,-13,-42,-13,2,0,2,67,-9
1454185802627438,-11,-16,7,-7,-3,-15,-26,-27
1454185802649482,13,8,12,7,0,6,73,-15
1454185802649482,13,-24,-45,-2,4,14,43,72
1454185802650452,-14,37,36,-11,-5,-4,-99,-68
1454185802650452,-14,16,15,-7,-5,-8,62,-23
1454185802672496,1,-21,-15,-14,1,-11,5,62
1454185802672496,1,-23,23,7,0,4,9,-40
1454185802673449,5,1,-15,16,5,8,61,20
1454185802673449,4,-7,-3,-1,1,7,-73,-56
1454185802686507,-13,15,8,-7,-9,-4,97,3
1454185802686507,9,-17,4,-4,-3,-8,-114,-15
1454185802687487,2,37,-19,4,3,15,127,71
1454185802687487,8,17,-3,0,-2,-8,-122,-76
1454185802709525,-4,-15,15,-5,-7,-18,11,-18
1454185802709525,-21,37,1,12,6,10,68,48
1454185802710497,8,-11,-5,6,5,4,-7,-14
1454185802710497,-5,7,2,-9,-7,-5,15,21
1454185802732660,3,5,7,4,-2,3,-26,3
1454185802732660,5,-8,2,-3,2,2,-3,17
1454185802733604,1,19,5,-3,-1,-4,-45,-1
1454185802733604,0,-18,-8,7,-3,-1,3,4
1454185802746668,-5,-3,16,0,-6,-3,-17,9
1454185802746668,-1,-6,-10,3,9,5,2,7
1454185802747643,-4,7,3,-7,-4,2,-15,-19
1454185802747643,3,-14,-10,-6,-5,-11,-10,11
1454185802769686,-2,-1,-2,9,4,1,1,-1
1454185802769686,3,-4,3,3,0,2,11,8
1454185802770633,3,-5,-11,-6,-2,2,-14,-1
1454185802770633,-4,-5,3,1,-2,-6,2,8
1454185802792701,-3,-5,3,8,1,3,-6,2
1454185802792701,-1,-4,-22,-3,-6,-4,1,-6
1454185802793651,-1,-5,-12,-18,1,-2,-14,3
1454185802793651,-5,5,-6,-8,-4,0,10,0
1454185802806656,1,-6,-29,1,-2,2,-7,0
1454185802806656,0,0,51,2,-3,-2,-4,1
1454185802814717,-5,-8,3,6,2,1,2,-4
1454185802814717,-1,-6,-36,-1,1,-1,3,3
1454185802829730,2,1,11,5,1,-1,-6,-1
1454185802829730,-5,-7,-26,-11,-6,-4,0,2
1454185802829730,-3,-5,-12,-5,-2,-2,-7,-1
1454185802829730,0,-3,18,1,1,-1,3,1
1454185802852866,-1,-1,-37,-2,1,-1,-5,2
1454185802852866,0,6,48,19,4,1,7,1
1454185802853807,-3,-10,-28,1,-1,3,-1,-2
1454185802853807,-3,-8,-56,-32,-10,-5,-5,-1
1454185802865873,-6,-4,-5,-12,-8,-5,-6,-4
1454185802865873,2,1,7,0,5,2,3,3
1454185802874849,3,1,-15,12,4,-3,0,1
1454185802874849,-4,5,18,23,0,0,1,-1
1454185802890867,-8,9,43,-13,-8,-4,0,1
1454185802890867,17,-5,4,-3,2,-1,-4,2
1454185802891840,5,23,40,2,4,-1,-2,1
1454185802891840,-27,-16,-89,-12,0,3,4,4
1454185802912907,5,0,-12,1,-1,-4,-7,1
1454185802912907,-12,5,-11,0,-2,8,16,-1
1454185802913849,3,-9,-35,0,-2,-5,-14,4
1454185802913849,4,4,40,5,-2,-2,-1,-23
1454185802925894,1,2,29,3,2,1,1,7
1454185802925894,-4,-7,-15,-5,1,-3,-6,-1
1454185802934894,-4,-5,-1,0,-2,-1,0,-8
1454185802934894,1,0,8,3,0,-1,5,11
1454185802949034,-2,-9,-1,1,0,3,-2,-3
1454185802949034,2,0,-56,-7,-3,-5,-3,-5
1454185802949997,-3,-5,2,-3,-1,0,1,2
1454185802949997,5,1,26,1,-3,-4,-5,1
1454185802972069,1,0,-6,2,3,2,1,-3
1454185802972069,-1,-1,-7,0,0,0,-2,2
1454185802973020,-4,-2,31,-3,-3,-1,0,-1
1454185802973020,1,0,42,5,-3,-4,-3,2
1454185802986049,-2,9,-16,-1,2,0,1,-3
1454185802986049,-3,-3,-6,-2,2,2,1,4
1454185802994054,0,-3,-14,-3,-6,-2,-2,-3
1454185802994054,2,-1,24,3,-1,-2,0,-1
1454185803009065,2,-1,-6,1,-1,-1,1,2
1454185803009065,-1,2,-1,-4,-2,-5,-5,-2
1454185803010037,-3,-3,3,-2,-1,1,4,-3
1454185803010037,3,0,-6,-1,1,1,-3,-1
1454185803032092,-1,-16,0,-2,-1,0,-1,1
1454185803032092,-2,2,6,-1,-2,0,-1,-4
1454185803033055,-1,-2,1,0,0,0,-1,-3
1454185803033055,-1,1,-2,-1,2,0,3,1
1454185803055177,-1,-6,-2,-1,-1,0,-4,-1
1454185803055177,1,0,11,1,-2,-1,0,-1
1454185803056178,-1,-1,1,0,-1,1,1,1
1454185803056178,0,-3,0,-1,2,-1,-3,0
1454185803069163,-1,2,-3,-2,-2,-2,-1,-2
1454185803069163,-1,0,-2,-2,-2,-3,-3,-1
1454185803070159,-1,-1,-3,-5,-4,-1,0,-2
1454185803070159,-1,0,5,-1,0,-1,-1,0
1454185803092185,-3,-1,-2,2,0,0,1,-4
1454185803092185,-3,-3,1,-3,0,-1,-1,0
1454185803093178,-3,-2,-3,-2,-2,-5,0,-1
1454185803093178,0,-1,1,-3,-4,-3,-3,-1
1454185803106195,0,1,-2,-1,-2,2,-1,-1
1454185803106195,-2,-1,1,0,1,2,1,0
1454185803114200,-1,-1,3,-1,0,0,0,0
1454185803114200,0,-1,-3,1,-1,1,0,0
1454185803129212,-1,1,-2,-1,-3,-2,-2,-1
1454185803129212,0,-1,0,-1,-3,-6,0,0
1454185803130191,2,0,1,-1,-1,4,1,0
1454185803130191,-1,-1,-1,0,-2,-1,1,1
1454185803152227,-2,-3,-3,0,0,1,-2,-1
1454185803152227,0,1,3,-1,-1,-4,-4,-2
1454185803153208,-2,-2,-1,-2,-2,-2,-4,-2
1454185803153208,-1,1,-2,-1,0,-1,0,-1
1454185803175243,0,-1,0,-1,0,0,0,-1
1454185803175243,-2,-2,1,-1,1,-1,-2,-1
1454185803176233,-2,-1,-4,-2,-2,-5,-2,1
1454185803176233,-3,0,0,-1,-2,0,-1,-3
1454185803189392,-1,0,-1,1,-2,-2,-1,-1
1454185803189392,-2,-2,-3,-2,-2,4,1,-2
1454185803190326,0,-1,-1,1,-1,0,-1,-2
1454185803190326,2,-3,-1,-1,-2,-2,0,1
1454185803212553,-1,-1,0,-2,-3,-1,0,-2
1454185803212553,0,0,0,-1,-2,-1,0,0
1454185803213487,-2,0,0,-1,1,-1,0,-3
1454185803213487,1,0,-1,-3,-1,-1,-1,0
1454185803235516,-1,-1,0,-1,-3,-1,1,0
1454185803235516,0,1,-1,-1,-4,1,-2,0
1454185803235516,1,-2,-1,-1,-1,-2,-2,-1
1454185803235516,0,0,1,-2,1,-2,-2,-1
1454185803249532,-1,-2,-1,-4,-1,-2,0,1
1454185803249532,-2,0,-1,-1,-2,-1,0,-1
1454185803250515,-3,-1,-2,-1,-4,-1,-2,-2
1454185803250515,0,-1,0,-1,-1,-2,-1,-2
1454185803272548,-1,0,-2,-1,1,0,0,1
1454185803272548,-3,-2,0,-2,-2,-3,-4,-3
1454185803273543,0,-1,-1,-1,1,0,3,2
1454185803273543,-1,0,-2,1,-1,-1,-2,-1
1454185803295557,-2,-3,0,0,-1,-1,-1,-1
1454185803295557,0,-1,-1,-1,1,-3,-2,-2
1454185803295557,-1,0,-1,-1,-1,-2,-3,-2
1454185803295557,-1,-2,-1,-2,-1,-1,-2,-1
1454185803309575,-1,0,-2,-1,-3,0,-2,-2
1454185803309575,0,0,-2,-1,-2,0,0,0
1454185803310566,-1,-2,-1,-1,-2,-2,-2,-1
1454185803310566,-1,-3,-1,-1,-1,-2,-2,0
1454185803332583,-2,0,0,-2,0,0,-1,-1
1454185803332583,0,0,-1,2,-1,-1,-1,-2
1454185803333594,-1,-1,-1,-2,0,0,2,0
1454185803333594,1,-2,-3,-1,0,-1,0,-2
1454185803354611,1,-2,-2,-1,-2,0,-2,0
1454185803354611,-1,-1,0,-1,-1,-1,-2,-1
1454185803355586,0,-1,-1,-1,-1,-2,0,-3
1454185803355586,-2,-3,-1,0,-1,0,0,-1
1454185803369612,-2,-1,-1,-1,0,-3,-1,-2
1454185803369612,-1,0,1,-1,-2,-1,-1,-2
1454185803369612,0,-1,-1,0,-2,0,-3,-1
1454185803369612,-3,0,-1,-1,-2,-1,0,0
1454185803391750,-1,-1,1,-1,1,-4,-1,-1
1454185803391750,-1,-1,-1,-1,-1,-1,-1,-1
1454185803392727,-2,0,0,0,-1,-2,0,0
1454185803392727,-1,0,-3,-1,-3,-1,-2,-4
1454185803414747,1,-1,-2,-1,-2,-1,-1,2
1454185803414747,-8,-3,-5,-2,0,-2,-1,-10
1454185803415748,-2,-1,0,-1,1,0,-1,5
1454185803415748,-3,0,-1,-1,0,0,0,-5
1454185803429782,0,0,0,0,-3,-3,0,-1
1454185803429782,1,-1,-2,-2,-2,0,-2,1
1454185803429782,-5,-2,0,-2,-2,-1,0,-1
1454185803429782,3,-1,-1,-1,-2,-1,-2,-1
1454185803451838,0,0,-1,-3,1,-1,-3,9
1454185803451838,3,-2,-1,-1,0,-1,0,-3
1454185803452771,-5,-2,-3,-1,-1,-4,-4,-7
1454185803452771,1,8,-1,-2,-2,1,1,3
1454185803474788,-4,-7,-4,-1,0,-1,0,-3
1454185803474788,-1,-1,4,1,-2,-2,0,2
1454185803475785,3,0,-1,-1,1,-1,0,0
1454185803475785,-3,-3,2,0,0,0,-1,0
1454185803489822,-1,22,-3,-1,-2,2,-2,-4
1454185803489822,-1,-8,1,-3,-1,-2,-2,1
1454185803489822,0,-2,0,-1,-2,-1,0,-3
1454185803489822,-2,-1,-1,-3,0,-3,-1,-2
1454185803512026,-2,-4,0,0,1,1,-1,-2
1454185803512026,-1,1,0,0,-1,0,1,1
1454185803513023,1,3,-3,0,-1,0,-1,1
1454185803513023,-2,-5,-2,0,-2,-3,-2,-2
1454185803535042,1,-4,2,-1,-1,-1,0,-2
1454185803535042,0,3,-8,0,-1,-1,-2,1
1454185803536003,-1,-4,-5,-2,0,2,0,0
1454185803536003,-2,-3,10,-1,-1,-1,-2,-1
1454185803549197,-1,6,0,-2,0,0,2,-2
1454185803549197,-2,-1,-2,0,1,1,2,2
1454185803550156,-1,0,-5,-1,-1,-1,-1,-1
1454185803550156,0,-12,-1,1,0,0,-1,-1
1454185803572169,-4,9,-7,-3,-2,0,-4,-2
1454185803572169,-1,-4,-2,-1,-1,-2,-3,-2
1454185803572169,0,0,-5,-1,0,0,2,0
1454185803572169,-1,0,11,-2,-2,-2,1,0
1454185803595220,-1,-14,3,0,-2,-3,0,-2
1454185803595220,0,2,-2,-3,-1,-2,-1,0
1454185803596193,0,-2,0,-1,-1,0,-1,-1
1454185803596193,-2,4,-6,1,-1,-1,0,-1
1454185803609179,-1,-6,-4,0,-1,0,-1,-2
1454185803609179,-1,1,0,-2,-2,0,-1,-1
1454185803610179,0,-1,3,0,-2,-1,-1,-1
1454185803610179,0,-1,-7,-3,0,-1,-2,-1
1454185803632249,-1,-3,0,1,0,1,0,-1
1454185803632249,-1,0,-2,1,-1,-1,-1,0
1454185803632249,-1,-1,3,-1,0,-2,-1,0
1454185803632249,-2,1,-4,-2,-1,0,0,-3
1454185803655261,0,-3,-2,0,-1,-4,-2,-1
1454185803655261,0,1,-1,0,0,-1,2,-1
1454185803656207,-2,-3,-2,-1,0,0,-2,-1
1454185803656207,1,1,-2,-1,0,0,0,0
1454185803669272,0,-1,0,-2,0,1,0,-1
1454185803669272,0,-2,-2,-2,-4,-3,-2,-1
1454185803670245,-1,-2,1,0,0,-2,-1,-1
1454185803670245,0,-1,-3,-1,1,0,0,0
1454185803692237,-1,-3,-1,0,-1,-2,-1,-2
1454185803692237,-1,0,1,1,-1,-1,-2,-4
1454185803692237,-1,0,-1,-1,-1,-3,-3,-3
1454185803692237,-2,1,0,-1,-1,-1,-1,-1
1454185803715304,-2,-3,-1,-1,-2,0,-1,-1
1454185803715304,-1,-6,-1,-3,0,-3,2,0
1454185803716277,-1,3,1,1,0,-3,0,1
1454185803716277,0,0,-3,-1,0,0,-2,0
1454185803729315,1,1,1,0,0,-1,1,1
1454185803729315,0,-4,-2,-2,0,2,0,-1
1454185803730267,-1,-3,0,0,-1,0,-1,-1
1454185803730267,-1,-3,-2,0,-2,-2,-1,0
1454185803752394,-1,0,-3,-1,-1,1,-1,-3
1454185803752394,-1,1,0,1,0,0,0,0
1454185803752394,0,-1,-2,-2,0,0,0,-2
1454185803752394,0,-1,-3,-1,-1,-1,-2,-2
1454185803775559,0,-5,-1,-2,-1,-1,0,0
1454185803775559,-3,1,-1,-1,-1,-1,-2,0
1454185803775559,-1,-1,-2,-3,-2,0,1,0
1454185803775559,1,-1,0,-1,-1,0,0,-2
1454185803788600,-2,-1,-2,-1,-1,-3,-1,-2
1454185803788600,-1,-1,-1,-1,0,0,-1,-2
1454185803796607,1,8,-1,-2,-2,-2,-2,1
1454185803796607,-2,-1,-1,0,-1,1,-1,-1
1454185803811731,-2,-2,1,-1,-1,-3,-1,-1
1454185803811731,-1,-1,0,0,0,0,-1,0
1454185803812676,-1,-5,-1,-1,-3,0,-3,0
1454185803812676,-3,-1,-1,-1,-1,-3,-1,-1
1454185803834753,0,-1,-2,-1,-2,-2,0,1
1454185803834753,1,1,-1,-1,-2,-1,0,1
1454185803835721,-1,-3,-1,0,-1,-1,0,-2
1454185803835721,-2,-1,-1,-3,-1,-1,0,0
1454185803848878,-1,-2,3,7,0,0,0,-2
1454185803848878,1,-1,-1,2,1,0,-1,-1
1454185803856883,-1,-3,-5,-14,-3,-1,-1,-1
1454185803856883,1,-1,-2,11,2,0,-1,-1
1454185803871894,-2,0,0,-22,-1,2,-2,1
1454185803871894,-2,-1,-2,-1,-2,-1,-2,-1
1454185803872867,0,0,1,4,-1,-2,0,0
1454185803872867,0,-1,0,0,-3,-1,-1,-2
1454185803894910,-2,0,-1,8,-1,-1,-1,0
1454185803894910,0,-2,1,0,-2,-1,-1,-1
1454185803895883,-3,-2,0,-1,-1,-1,-2,-2
1454185803895883,-1,-2,1,-2,-1,-1,0,0
1454185803908872,-1,-1,-1,1,-2,-1,-2,-2
1454185803908872,-1,0,-3,-5,-1,0,7,4
1454185803916927,-1,-3,-3,2,-1,-2,-4,-5
1454185803916927,-1,0,-1,-3,-3,-1,-3,-5
1454185803932060,0,0,-2,-1,-2,-3,-4,3
1454185803932060,-1,-1,-1,-1,1,-1,32,1
1454185803933005,-1,-2,-1,1,1,-2,-35,-8
1454185803933005,-1,-1,0,-2,0,1,-4,6
1454185803955075,1,-2,-4,-1,-1,0,6,1
1454185803955075,-3,2,4,-1,-3,-2,-11,0
1454185803956019,-2,-2,1,0,-1,-2,0,-18
1454185803956019,-2,-2,-1,-5,-4,-4,-22,-10
1454185803969083,-2,-1,-2,1,-1,-1,-2,1
1454185803969083,1,-2,-2,0,-1,3,13,10
1454185803977068,1,0,-1,-1,-1,1,23,11
1454185803977068,-3,-5,-2,-2,-1,-3,-7,-7
1454185803992074,0,4,1,0,-1,-1,-13,-1
1454185803992074,-1,0,-3,0,-2,-2,19,-1
1454185803993050,-1,-3,-2,-1,-1,-2,-34,-2
1454185803993050,0,-1,-3,-1,1,0,13,4
1454185804015119,-1,-4,1,-1,0,-1,3,0
1454185804015119,0,-1,0,-1,-1,-1,-13,-3
1454185804016061,-1,-2,0,0,-2,1,10,3
1454185804016061,0,1,-3,-1,-1,-1,1,-2
1454185804029193,-1,-1,1,1,0,0,10,4
1454185804029193,-2,-3,-2,-2,0,-3,-11,-15
1454185804037255,-2,-1,-2,-1,-3,-3,-10,0
1454185804037255,1,-2,-3,-1,-1,1,10,2
1454185804060245,-1,0,-2,-1,-1,0,-4,0
1454185804060245,-2,-2,2,-1,0,-1,1,3
1454185804061215,-1,0,0,-1,0,-1,11,3
1454185804061215,-1,-1,-2,-3,-1,-2,-3,-1
1454185804074286,-3,0,-2,-2,-1,-1,1,-2
1454185804074286,0,-1,-2,-2,0,0,-13,-1
1454185804075225,0,1,-2,0,2,-1,7,0
1454185804075225,-1,0,0,-1,-1,-1,-2,0
1454185804097302,-1,-2,-2,0,0,-2,0,-4
1454185804097302,0,-2,-2,-2,0,-3,-10,-3
1454185804098271,0,-2,0,0,0,0,3,1
1454185804098271,-1,-1,-1,-1,-2,0,6,2
1454185804112281,-1,0,-2,-3,-2,-1,-3,-3
1454185804112281,0,0,0,-1,-1,-1,-7,0
1454185804112281,-1,-1,-3,-2,-1,-2,6,1
1454185804112281,-2,0,1,-2,-1,-1,-1,0
1454185804134324,1,-2,2,-1,-1,0,-2,-3
1454185804134324,-1,-2,-3,-1,0,0,-7,-4
1454185804135268,0,-1,-2,-1,-2,0,5,0
1454185804135268,-1,-1,-2,-1,-1,-1,0,-1
1454185804157340,-3,-2,-1,0,-1,-2,-1,-1
1454185804157340,4,-1,-2,0,-2,-1,-2,2
1454185804158314,1,-2,0,-1,-1,-2,2,1
1454185804158314,8,2,-1,0,-2,0,-1,-1
1454185804172326,-14,0,-1,0,1,0,-2,-1
1454185804172326,-3,-3,-1,0,-3,-1,-3,-1
1454185804172326,-3,0,1,0,-1,0,-1,-3
1454185804172326,3,-2,-1,-2,-1,0,-1,0
1454185804194365,4,-2,-1,-2,-2,-2,0,-1
1454185804194365,-3,2,1,-2,-2,0,-2,-2
1454185804195310,-1,-4,-3,-1,1,0,2,0
1454185804195310,-4,-2,0,0,-1,-2,0,-1
1454185804217501,0,0,0,-1,-2,1,-2,-2
1454185804217501,-1,-2,-1,-1,1,-2,-1,-2
1454185804218475,-1,1,0,0,0,1,6,4
1454185804218475,-2,-1,1,-1,1,-1,-3,-2
1454185804231511,1,-1,-1,-1,-2,-3,-15,-3
1454185804231511,2,-3,0,-1,-1,0,-1,0
1454185804232487,-2,3,-1,-1,0,-2,5,-2
1454185804232487,-12,-2,0,0,2,1,7,2
1454185804254527,8,-2,0,0,-2,1,17,6
1454185804254527,0,0,-1,1,-1,-1,-20,-9
1454185804255500,0,-2,0,0,-4,0,-4,-2
1454185804255500,-2,0,-1,-1,-1,-1,1,0
1454185804277543,-1,1,-3,1,-1,0,-5,-1
1454185804277543,-5,-2,-3,0,-1,1,16,3
1454185804278516,1,-1,-2,-1,-1,-2,-1,1
1454185804278516,0,-1,0,-1,-1,-1,-10,-2
1454185804291555,-2,-1,0,-1,-1,-2,2,-1
1454185804291555,1,-1,0,-1,-1,-1,-1,-2
1454185804292510,-3,-1,-1,0,0,0,-6,-2
1454185804292510,1,-3,-1,-2,-1,0,-2,0
1454185804314570,1,0,-1,0,0,-2,1,-2
1454185804314570,-3,0,-1,-1,-1,-1,-3,-1
1454185804315514,-1,-1,0,0,-1,-1,-6,-1
1454185804315514,1,0,0,0,-2,-1,4,0
1454185804337586,-3,-1,-1,-4,-2,0,0,-1
1454185804337586,-1,-2,-3,-4,-1,-1,-3,-2
1454185804338559,0,-1,-2,-2,-1,0,2,1
1454185804338559,-1,-1,-2,-1,-2,-2,-1,-1
1454185804351596,-1,0,-1,1,-4,-2,-4,-2
1454185804351596,-1,1,-1,0,-1,-2,-1,2
1454185804352548,-1,0,-2,0,-2,-1,0,-2
1454185804352548,-1,0,-1,0,1,-1,-1,-4
1454185804374611,-2,-2,-1,-2,-1,-1,-3,-1
1454185804374611,1,-1,-2,-1,0,-2,1,1
1454185804375557,-2,-1,-1,-3,-1,0,-2,-2
1454185804375557,0,-1,-2,0,-2,0,-3,-2
1454185804397628,-1,-2,-2,0,1,-2,0,-1
1454185804397628,0,1,-2,-2,0,-2,-1,-1
1454185804398603,-1,-2,-2,-1,0,-2,-1,-1
1454185804398603,0,0,0,-1,-1,-1,0,-1
1454185804411620,0,-1,-1,-3,-1,-1,-2,-2
1454185804411620,-1,-2,0,-1,-1,-2,-2,-2
1454185804412590,1,-1,-3,-2,-1,-2,-2,-1
1454185804412590,-1,0,-2,-1,-3,-1,1,0
1454185804434654,-2,-2,-2,0,0,1,-2,-2
1454185804434654,-1,-1,-1,0,-2,-1,-1,1
1454185804435599,-2,-1,-1,0,-1,-1,-1,0
1454185804435599,-1,0,0,-1,-1,-2,0,-1
1454185804457672,-2,0,-2,-1,0,-2,-2,-2
1454185804457672,-1,-1,-2,0,0,0,-2,-1
1454185804458643,-1,-1,1,0,-1,-2,1,0
1454185804458643,0,-1,0,-3,0,-1,-1,0
1454185804471681,0,-1,0,0,1,0,1,-3
1454185804471681,0,-1,-1,-3,1,-3,-1,-1
1454185804472632,1,0,-1,0,-1,-1,-1,-1
1454185804472632,-1,-1,-1,-1,0,0,-1,1
1454185804494790,0,0,0,-2,-3,1,-1,-1
1454185804494790,-1,-1,-1,-1,-1,-1,0,-2
1454185804494790,-3,0,-2,0,1,-1,-1,-2
1454185804494790,-1,-1,-3,-1,-1,-1,-2,-1
1454185804517833,-1,-3,-3,0,-1,1,-1,0
1454185804517833,-1,-1,1,-3,0,0,0,-1
1454185804518805,-1,-1,0,-2,-1,0,-1,0
1454185804518805,-1,0,0,0,0,0,-1,-2
1454185804531842,-2,-2,-2,-1,-3,-2,-1,-2
1454185804531842,0,-1,-2,-1,-3,0,-1,-2
1454185804532795,-1,-2,0,0,-1,-1,-1,1
1454185804532795,-2,-2,-2,-1,0,-1,-1,0
1454185804554832,-1,-1,-1,-5,0,-2,-1,-1
1454185804554832,-2,-1,-1,2,0,-1,-3,0
1454185804554832,0,0,0,-2,-2,-1,0,-1
1454185804554832,-1,0,1,0,0,-1,-1,-1
1454185804577850,-2,-2,0,7,1,0,-1,-1
1454185804577850,-1,-3,-3,-11,-2,1,0,-2
1454185804578851,-3,1,3,1,-1,0,0,-1
1454185804578851,0,-1,-2,-4,0,-1,0,-1
1454185804591886,0,0,-1,-1,-4,-4,-1,0
1454185804591886,-2,-1,0,2,0,-1,1,-2
1454185804592829,0,-1,-3,-3,-2,-2,-1,0
1454185804592829,-2,1,-1,0,-2,-2,-1,-1
1454185804614874,-1,1,-2,0,-1,0,0,-1
1454185804614874,-1,-1,-3,1,-2,-1,-1,2
1454185804614874,-2,0,4,-3,-1,-2,-2,0
1454185804614874,0,-2,1,-1,-2,0,0,-1
1454185804638009,-1,-1,-1,-4,0,0,-1,0
1454185804638009,-1,-1,1,-1,-2,0,-1,-1
1454185804638009,-1,-1,-3,0,-1,-1,-1,-2
1454185804638009,-1,-1,-2,0,-1,-1,-1,-2
1454185804651045,-1,-1,-1,-1,1,0,0,1
1454185804651045,-1,0,-2,0,-1,1,0,-2
1454185804660003,0,-4,-1,0,-2,0,0,-1
1454185804660003,0,-3,0,-1,-1,1,-1,-1
1454185804674062,0,-3,-1,-2,-1,-1,-1,-2
1454185804674062,0,2,0,0,0,-1,0,-1
1454185804675035,0,0,-3,-2,-1,1,0,1
1454185804675035,-2,-1,-2,-1,-1,-1,-7,-3
1454185804698079,-1,-2,0,5,2,-1,3,8
1454185804698079,-1,-2,2,-2,-2,-1,41,2
1454185804699050,-1,-1,-3,-11,-4,-6,-68,-12
1454185804699050,0,0,1,8,-2,-2,9,1
1454185804711029,-1,-2,-7,-11,-1,0,-3,-2
1454185804711029,-2,-2,-3,-1,-2,-3,-1,3
1454185804719093,1,1,-1,1,0,1,23,5
1454185804719093,-3,-1,2,13,0,0,-11,-9
1454185804734050,-2,-1,0,-13,-3,0,-4,-2
1454185804734050,-1,-2,-3,2,1,2,7,7
1454185804735079,-2,-1,-3,-4,-3,-2,8,-7
1454185804735079,-3,-1,1,4,-2,-5,-41,-5
1454185804758093,1,2,-1,5,1,0,18,0
1454185804758093,0,-1,-1,-1,0,1,-15,7
1454185804758093,-2,1,8,11,0,2,17,-2
1454185804758093,-3,-1,-4,-20,-6,-3,-1,-17
1454185804771129,-4,-4,-1,-6,0,-6,-36,-10
1454185804771129,-1,-4,-8,-2,4,-2,3,-1
1454185804787141,1,-4,-3,7,1,3,14,11
1454185804787141,-1,-4,-2,2,-2,2,32,11
1454185804794116,-1,9,2,-3,-7,-1,-1,-2
1454185804794116,-1,-3,-4,-5,-2,-1,-13,-5
1454185804795089,-2,-3,1,8,1,0,3,0
1454185804795089,-2,-2,-6,-22,-4,-2,-4,2
1454185804817163,0,-2,1,4,-1,-2,2,2
1454185804817163,2,1,2,2,-2,-1,-11,-4
1454185804818136,-1,1,-5,0,1,-3,3,-3
1454185804818136,-2,1,1,6,-1,0,-1,2
1454185804831172,-1,-2,-1,-3,3,2,1,1
1454185804831172,-3,2,-1,-2,-3,-2,1,-5
1454185804839178,-1,-3,-3,-6,-1,-1,-5,-2
1454185804839178,0,-1,0,3,0,-2,3,3
1454185804854189,-1,-4,1,6,0,0,6,1
1454185804854189,-2,-1,0,-1,-2,-1,-8,-5
1454185804855162,-1,1,0,-5,-1,-1,-2,0
1454185804855162,1,-1,-4,-1,2,-2,1,2
1454185804877272,0,-1,0,1,0,-2,3,-3
1454185804877272,-1,-1,0,-4,-2,-2,-5,-3
1454185804878297,-1,-2,-3,-3,-2,-2,-1,-1
1454185804878297,-2,-1,1,-1,1,0,6,0
1454185804891335,0,-1,0,0,-2,-2,0,-2
1454185804891335,-1,-1,-1,1,0,-2,-5,0
1454185804907319,1,0,-3,-3,0,-1,-1,-1
1454185804907319,0,0,-1,-1,1,0,-2,1
1454185804914324,-1,-2,0,1,-2,1,-2,-1
1454185804914324,-1,-1,3,-1,-2,-2,-3,-3
1454185804915301,0,-3,-3,-1,-2,-1,-1,0
1454185804915301,0,-1,-3,-3,-1,-1,0,0
1454185804937367,0,-3,-1,-2,-1,-1,-1,1
1454185804937367,-1,-1,-2,0,0,1,1,-2
1454185804938311,-2,0,2,-4,-1,-1,-2,0
1454185804938311,-2,-4,-4,-2,0,0,0,1
1454185804951376,0,0,3,0,-1,-2,1,-2
1454185804951376,0,-3,0,-1,0,-1,-4,-1
1454185804959383,-1,0,-1,-2,-1,-1,-2,-1
1454185804959383,-2,-1,0,0,0,-1,0,1
1454185804974393,-2,0,-3,0,0,-4,-1,-2
1454185804974393,0,-2,-1,0,-2,-1,-1,-4
1454185804975337,0,0,0,-1,-2,0,0,-1
1454185804975337,-1,-2,-2,-1,-1,-1,0,-2
1454185804997411,-2,-2,-3,-1,-3,0,-2,-1
1454185804997411,-1,2,2,1,-1,-3,-3,-1
1454185804998361,-2,-2,-2,-2,-1,0,-2,-1
1454185804998361,-1,0,2,-1,-2,0,-1,-2
1454185805011368,-1,-1,-2,-3,0,-2,-1,1
1454185805011368,1,-1,-1,0,0,-2,0,0
1454185805019430,-2,-3,-1,-1,-2,-1,1,0
1454185805019430,0,0,-1,-1,0,0,-1,0
1454185805034417,-1,-1,-2,0,-2,-1,-1,1
1454185805034417,-3,-1,-3,-1,-2,0,-1,0
1454185805035380,-2,-2,-1,-1,-2,-2,-2,0
1454185805035380,-1,0,0,0,0,-2,-2,-1
1454185805057450,0,-1,-1,1,1,-1,1,-1
1454185805057450,-1,-1,-1,-2,0,-2,-1,-2
1454185805058424,-2,-2,-1,-2,-1,0,-1,-2
1454185805058424,0,-1,-3,-2,-2,-1,0,0
1454185805080441,-1,-1,3,-2,1,0,-1,-1
1454185805080441,-2,-2,-1,-3,-1,0,-1,-1
1454185805080441,-1,-1,-1,-1,-1,0,-2,-2
