Starting time:1454185849854548
Ending time:1454185863730028
1454185854850494,1,-2,-2,-1,-2,1,-7,-1
1454185854850494,-2,-3,-2,0,-3,-3,-1,-3
1454185854850494,0,0,-2,0,-1,0,-1,-1
1454185854850494,-2,-1,-1,-1,-3,0,2,0
1454185854864543,0,0,-1,-1,-1,-1,-4,-1
1454185854864543,0,1,-2,-1,-2,0,-3,0
1454185854865545,-1,0,-1,-2,-2,0,0,1
1454185854865545,-1,-3,-2,-1,-1,-2,-2,0
1454185854886559,-2,-2,-1,0,-1,-1,-2,0
1454185854886559,-1,-3,-3,-2,-2,-1,1,-2
1454185854887519,-1,0,-1,-1,0,0,-1,-1
1454185854887519,0,-1,-1,-2,1,0,-2,-1
1454185854910537,-2,-4,-2,-3,-1,-1,-1,-2
1454185854910537,0,-2,-2,1,-2,-1,0,-1
1454185854910537,0,-2,-1,-2,0,-2,-1,0
1454185854910537,-1,0,-1,-1,-1,-2,1,1
1454185854924550,0,-1,-1,-1,0,0,-6,-1
1454185854924550,-1,-1,-1,-3,-1,-2,21,-1
1454185854925550,-1,-1,0,0,-2,-1,-29,-4
1454185854925550,1,-1,-1,-1,-2,-1,3,0
1454185854946565,0,-1,-2,-2,-2,0,-1,1
1454185854946565,-4,-1,-1,-1,0,0,0,1
1454185854947555,-2,-1,-1,0,-1,0,7,0
1454185854947555,-1,-3,0,0,-2,-2,-3,-2
1454185854970578,0,-2,0,1,0,-2,-1,-1
1454185854970578,0,-2,-1,-1,0,0,-4,-2
1454185854970578,-4,-1,-2,-1,0,0,4,-2
1454185854970578,-1,-2,-1,-2,0,0,-6,-1
1454185854983594,-2,-2,-1,-2,0,0,3,-2
1454185854983594,0,-2,-1,-3,1,0,-5,-1
1454185854991600,-1,-2,-3,0,-1,-2,3,-1
1454185854991600,0,2,-1,-1,-1,0,0,0
1454185855006663,-3,0,-1,-1,-2,-1,-1,-1
1454185855006663,0,-1,-2,-1,1,-2,-2,0
1454185855007596,1,-2,-1,-1,-2,-1,2,0
1454185855007596,0,-1,0,-1,0,-1,-1,-1
1454185855030634,-2,-1,0,2,-2,-1,0,-1
1454185855030634,-2,-1,-1,0,-1,-1,-4,0
1454185855030634,-1,-2,-2,-2,1,-2,4,-1
1454185855030634,-1,-2,-2,0,-1,-1,-1,-4
1454185855043636,1,0,-1,0,-1,1,-1,0
1454185855043636,-1,0,-1,-1,-2,-3,-2,0
1454185855051689,1,-1,-2,-2,-2,0,0,1
1454185855051689,0,0,1,-1,-2,-1,1,0
1454185855066701,-2,-1,-1,0,-1,0,0,2
1454185855066701,0,0,-2,0,-2,-1,-2,-1
1454185855067654,-1,-1,2,-1,-1,0,0,0
1454185855067654,-2,-1,-3,-1,-1,-1,-4,-3
1454185855090677,1,-2,-2,-1,-2,-2,0,-2
1454185855090677,-3,-1,0,0,-2,-1,-3,-1
1454185855090677,-1,0,-1,-2,-2,0,0,-1
1454185855090677,-1,1,-1,-1,-1,0,-3,-2
1454185855103726,-1,2,0,-2,-1,-3,7,-2
1454185855103726,-1,-1,-1,-1,1,-1,-15,-1
1454185855111733,-2,-1,-1,0,-1,-1,-4,-4
1454185855111733,-1,-2,-3,0,0,-2,4,0
1454185855126743,-1,1,1,-2,-2,-2,0,2
1454185855126743,1,-1,1,0,0,-1,5,2
1454185855127682,0,0,-1,-3,-2,-2,-2,-3
1454185855127682,0,-1,-1,-2,-1,-1,-4,1
1454185855149923,-3,-1,-5,-1,0,0,1,-1
1454185855149923,-2,-1,1,0,-2,-2,3,0
1454185855150883,-2,-1,-1,0,-2,-1,-2,-2
1454185855150883,-1,0,-1,-1,-2,-1,-1,-1
1454185855163933,-2,-1,-1,-1,-1,-1,-3,-2
1454185855163933,-1,-2,-1,-2,-3,0,-1,-1
1454185855171873,0,-1,-3,-3,-1,0,15,5
1454185855171873,0,-1,1,0,-1,1,-2,0
1454185855186949,-1,-1,0,0,-1,-1,5,-8
1454185855186949,-2,-1,-1,-1,-1,-5,-44,-10
1454185855187910,0,-1,-1,1,1,-1,-2,1
1454185855187910,1,-2,-3,0,1,2,28,14
1454185855210036,-1,0,0,-2,0,-1,0,-10
1454185855210036,-3,-1,-1,-2,-4,-4,-49,-12
1454185855210978,-3,-2,-3,0,0,-1,4,-3
1454185855210978,-1,-2,-2,-1,-1,-2,-9,-1
1454185855232167,0,-1,2,0,-1,1,15,7
1454185855232167,-1,-1,1,-1,1,1,21,2
1454185855239174,-2,-1,0,-2,1,-2,-13,-1
1454185855239174,-2,-2,-3,-2,-1,0,5,-2
1454185855247217,-1,-1,-2,-2,-2,-1,1,0
1454185855247217,1,0,0,-1,-2,0,-1,-2
1454185855248176,0,-1,-1,1,0,0,0,2
1454185855248176,-2,-2,-2,0,0,-1,0,-4
1454185855277194,-2,3,3,-1,-1,0,-12,-1
1454185855277194,-1,-3,-2,0,-1,1,19,5
1454185855278169,-2,-4,-1,0,-1,0,4,-3
1454185855278169,-3,-1,-1,-2,-2,-3,-12,-7
1454185855284200,-1,-3,-4,0,-1,0,-2,3
1454185855284200,1,2,-1,-1,0,0,18,4
1454185855292205,-2,-1,1,-1,-3,0,-14,-6
1454185855292205,-2,0,-1,-3,0,-3,0,-4
1454185855307204,-1,-2,-1,-1,-1,-1,-5,1
1454185855307204,0,-2,-3,-1,0,1,13,3
1454185855307204,0,0,2,-1,-4,0,-2,-1
1454185855307204,0,0,1,0,-2,-1,-6,-2
1454185855330221,1,-1,-2,-2,1,-1,0,1
1454185855330221,-1,0,-1,-2,0,-3,2,-4
1454185855331219,0,-2,-5,0,0,-1,2,2
1454185855331219,-1,-3,-1,-2,-1,-2,-4,-5
1454185855352260,-3,-3,1,0,-1,-1,-4,-1
1454185855352260,-1,0,-1,-1,0,0,2,0
1454185855353222,-1,2,-1,0,-1,-1,6,5
1454185855353222,0,-1,-3,-2,0,2,10,1
1454185855367245,-1,-2,0,-2,-2,-2,-35,-6
1454185855367245,-1,0,-1,-1,-2,-1,6,0
1454185855367245,1,0,-3,-3,-1,0,0,2
1454185855367245,-2,0,0,1,-2,-1,12,-7
1454185855389248,-1,1,0,-1,-1,-3,0,1
1454185855389248,-1,0,-1,-1,0,0,-3,-1
1454185855390267,0,-1,-1,-3,-2,-1,-1,-2
1454185855390267,-2,-1,0,0,-2,-2,-8,1
1454185855412322,0,-2,-2,-2,0,2,9,3
1454185855412322,0,-2,0,0,-1,-2,-5,-2
1454185855413278,-2,-1,2,6,-1,-1,2,-2
1454185855413278,-1,-1,1,-6,0,-2,-9,0
1454185855427331,-1,-1,-3,-4,-2,0,2,-2
1454185855427331,0,-3,-1,-1,-1,1,4,3
1454185855427331,-1,0,0,-2,-2,-3,-8,-6
1454185855427331,0,1,3,3,0,0,-5,-1
1454185855449348,0,-2,-2,-1,-1,0,13,2
1454185855449348,0,-2,-2,-2,0,-1,-5,-2
1454185855450322,0,-1,-1,0,-1,-1,-10,-3
1454185855450322,1,-1,-1,0,-1,-2,-2,-2
1454185855472336,-2,-1,-1,0,0,-1,-2,-1
1454185855472336,-1,-1,-4,-1,-1,1,9,-2
1454185855473315,-3,-3,0,0,0,-2,-4,-1
1454185855473315,-2,-6,-1,-4,-2,-2,-7,0
1454185855487348,0,1,-2,1,-2,-1,6,-1
1454185855487348,-1,-2,-1,1,-1,-2,-2,-3
1454185855487348,0,-2,-1,-2,-1,0,-4,-2
1454185855487348,0,-1,-2,-1,-1,0,-1,1
1454185855509391,0,-1,0,0,1,-1,-9,-4
1454185855509391,-1,-2,-4,-1,-3,0,3,1
1454185855510335,-4,5,6,-2,0,-2,1,-4
1454185855510335,-1,0,-1,-1,-1,-1,5,0
1454185855532526,0,-2,-1,0,-1,-2,-3,-1
1454185855532526,0,-1,0,-1,0,0,14,1
1454185855533498,-1,0,-4,-2,-1,2,-21,-2
1454185855533498,0,-1,-1,-2,-1,1,-1,-1
1454185855547510,-3,-1,1,-1,-2,-3,14,2
1454185855547510,-2,0,-3,-1,0,-2,-2,-4
1454185855547510,-3,-3,-3,0,-1,-2,-14,-3
1454185855547510,-2,1,0,-1,-2,-1,0,-1
1454185855569552,0,-1,-1,-1,1,0,-12,0
1454185855569552,-1,-1,-1,0,-1,0,15,3
1454185855570525,0,-1,0,-2,-1,-1,12,-1
1454185855570525,0,-2,-3,-1,-1,0,-11,-3
1454185855592568,-1,0,-2,-1,0,0,7,0
1454185855592568,-4,0,-1,-1,-1,0,-9,0
1454185855593541,2,0,-3,0,-1,-1,-2,-1
1454185855593541,-2,-1,-3,0,-1,0,3,-1
1454185855606550,-1,-2,0,-1,-1,-1,0,2
1454185855606550,-2,1,0,0,-2,-1,-8,-3
1454185855607528,-2,-4,-3,-2,0,0,3,0
1454185855607528,0,-1,0,-1,0,-2,4,-1
1454185855629595,-1,-2,-2,-2,-1,0,-6,-2
1454185855629595,-1,0,1,0,0,-1,-8,-1
1454185855630567,0,-3,-4,-2,-1,0,13,2
1454185855630567,-1,2,2,2,0,0,13,-1
1454185855652611,0,1,-1,-2,-1,-1,-31,-4
1454185855652611,-1,-3,-3,-5,-1,1,1,-2
1454185855653583,1,0,-1,-1,0,0,8,-1
1454185855653583,-2,-2,-1,-1,-1,0,-4,1
1454185855666621,-1,0,-3,-2,-1,0,9,-2
1454185855666621,-2,0,2,1,0,-3,-9,-1
1454185855667579,1,-1,-2,-3,0,-1,2,1
1454185855667579,-1,-2,-1,-1,-2,0,-3,1
1454185855689585,-1,-3,-1,-1,-1,-1,5,0
1454185855689585,-1,0,0,-1,0,-1,-4,-2
1454185855690580,-2,-2,-2,0,-2,-1,4,-1
1454185855690580,0,-2,0,-1,-2,-2,-6,-1
1454185855712654,-2,-1,-1,-1,-1,-1,-2,-1
1454185855712654,-1,0,-2,5,-2,-1,5,0
1454185855713597,0,-2,1,-2,1,-2,-4,-1
1454185855713597,0,0,0,-10,0,0,-3,-2
1454185855726664,-1,0,0,2,-1,-1,-2,-5
1454185855726664,0,-2,1,1,0,0,-1,0
1454185855734656,0,-1,-5,-7,-2,-2,3,2
1454185855734656,-2,1,-2,3,-1,0,-5,-1
1454185855749680,-2,-2,-1,-2,-3,0,2,1
1454185855749680,-2,-1,0,0,-3,0,-3,0
1454185855750651,-1,1,0,1,-2,0,0,-2
1454185855750651,1,0,-1,-1,-1,-2,-1,-1
1454185855772640,0,-1,0,-1,0,-1,-2,-1
1454185855772640,1,1,0,-1,-1,-2,-6,-2
1454185855773642,-3,-2,0,1,1,-5,1,0
1454185855773642,0,-4,-2,1,-1,-1,-1,-1
1454185855786647,-1,-1,0,1,1,-2,2,0
1454185855786647,-2,-3,0,-4,-1,-1,2,0
1454185855794653,-1,-1,0,-3,-2,-2,-2,-3
1454185855794653,-1,2,-1,1,-1,-3,-2,-1
1454185855809675,-2,0,-3,-1,-3,0,1,0
1454185855809675,-3,-2,0,-4,0,-1,-2,-2
1454185855810667,-2,-1,0,0,-2,0,-1,-1
1454185855810667,-2,-1,0,9,4,2,2,-1
1454185855832682,-1,-2,0,-8,-4,-2,-1,0
1454185855832682,-1,1,0,-4,-1,0,-1,1
1454185855833685,-2,-1,-1,1,-2,-1,0,0
1454185855833685,-1,0,-2,-3,-3,-1,-4,-1
1454185855846689,-1,1,1,4,-1,-2,-1,-3
1454185855846689,0,-2,-3,1,0,-1,-1,-1
1454185855847689,-2,0,1,2,0,1,1,-1
1454185855847689,-1,-2,-2,-6,-2,-2,-2,0
1454185855869761,1,-1,-1,0,0,-1,0,0
1454185855869761,0,-2,-1,-3,-3,-3,1,0
1454185855869761,0,-2,-2,0,-1,0,-3,-1
1454185855869761,-1,-2,-1,-2,-2,2,-2,-2
1454185855892724,-2,-2,-1,-1,0,-1,-1,-2
1454185855892724,-2,-1,0,-2,-2,1,0,-1
1454185855893725,-2,0,-1,2,2,-1,1,-1
1454185855893725,-2,-2,-2,0,-2,-1,-1,-2
1454185855906732,-2,-2,-1,-1,0,1,0,0
1454185855906732,-2,-2,-1,-2,0,-2,-1,-1
1454185855907732,-2,-4,-2,-1,-2,-2,-1,1
1454185855907732,0,-1,-3,-3,-2,-1,-1,-2
1454185855929750,1,0,0,0,1,-1,-1,-1
1454185855929750,-1,-2,-2,1,-2,-1,0,-2
1454185855929750,0,0,1,-2,-3,-1,-1,-1
1454185855929750,-1,-2,-3,-1,0,-1,-1,-1
1454185855952859,-1,0,-1,-1,-2,-1,0,0
1454185855952859,1,2,-2,-1,-2,-1,-1,-2
1454185855953812,-1,-4,-4,-1,0,1,-7,-4
1454185855953812,-1,1,1,-1,-2,-2,1,1
1454185855965810,0,0,1,-2,-2,-2,-3,-2
1454185855965810,-2,-1,2,1,0,0,1,-1
1454185855974814,0,2,-1,-1,0,1,0,0
1454185855974814,-1,-4,-2,-1,1,-1,-2,-2
1454185855989841,-1,-2,-4,0,-1,0,0,0
1454185855989841,0,-1,-1,-4,-2,0,-1,0
1454185855989841,0,-1,-1,-1,-2,-1,4,6
1454185855989841,-1,-1,-1,0,-2,0,10,-1
1454185856012897,-2,-2,-3,-1,-2,-3,-20,-7
1454185856012897,0,-1,-3,0,-2,1,3,1
1454185856013869,0,0,1,-1,0,-1,0,-1
1454185856013869,-1,1,-1,-2,-1,0,0,0
1454185856025872,-1,0,-1,-1,0,0,9,1
1454185856025872,-1,-3,-2,2,0,-1,-3,-3
1454185856034859,0,0,-1,-2,-2,0,-1,-1
1454185856034859,0,-1,-1,-2,-1,-2,-1,1
1454185856049919,-3,0,-2,-2,-1,-2,0,-3
1454185856049919,-1,2,-1,-3,0,-1,-3,-1
1454185856049919,1,-1,0,8,0,-1,1,-2
1454185856049919,-2,-2,-3,-11,-3,-2,-6,-3
1454185856072953,-1,-1,-4,-9,-2,-1,-1,2
1454185856072953,0,-2,-2,0,-2,0,-1,1
1454185856073935,-1,-3,-3,-1,1,1,-1,0
1454185856073935,-1,0,5,4,-2,-3,-6,-4
1454185856085999,0,-2,0,0,-1,0,2,0
1454185856085999,0,0,-2,1,0,0,1,-3
1454185856094040,-2,-3,-4,-1,-1,0,-1,-2
1454185856094040,-2,-2,-1,1,0,-1,-5,0
1454185856109048,0,0,-1,0,0,-2,1,1
1454185856109048,-1,-3,-1,-2,-5,-2,-1,0
1454185856110057,-1,1,-2,-4,-2,-2,0,-2
1454185856110057,0,-1,0,6,4,1,0,-2
1454185856132117,0,0,-1,2,1,0,-1,-1
1454185856132117,-2,-1,-1,0,-2,-4,-2,-1
1454185856133114,-1,0,1,4,-1,2,0,-1
1454185856133114,1,-1,0,-16,0,-2,0,1
1454185856146091,-1,-1,-4,0,2,1,-1,-1
1454185856146091,-1,-1,2,2,-3,-2,-4,-1
1454185856154097,-1,1,-2,-6,-3,1,-1,0
1454185856154097,-2,-1,-1,5,2,-2,-2,0
1454185856169143,-1,-1,1,2,2,0,0,-2
1454185856169143,1,-1,-2,-3,-1,-4,0,0
1454185856170105,-2,-1,1,0,-4,-2,-1,-1
1454185856170105,0,0,-1,1,-4,0,-3,-1
1454185856192104,0,-2,-1,-4,-3,-3,0,1
1454185856192104,0,0,-1,0,1,1,-1,0
1454185856192104,-1,-3,-2,0,0,-2,-1,-1
1454185856192104,-1,-2,0,-2,-3,0,-1,-2
1454185856206114,-1,0,0,0,-2,-1,-1,-1
1454185856206114,0,0,0,-1,0,-2,-2,-1
1454185856214126,0,-1,-3,-8,-3,-5,-1,0
1454185856214126,-4,-1,-3,1,-5,-3,-1,-2
1454185856229236,0,-2,-1,2,-1,1,1,0
1454185856229236,1,-1,0,5,6,3,0,-2
1454185856230183,0,-2,2,-3,2,0,-3,-2
1454185856230183,-1,-2,-1,-1,-3,-5,-2,1
1454185856252211,-2,-2,-2,-1,-6,-6,-2,-2
1454185856252211,-1,-2,2,1,4,6,4,-1
1454185856252211,0,0,-1,0,0,0,-1,0
1454185856252211,-1,-2,-8,-2,-3,-3,-1,1
1454185856275216,0,-3,-13,-3,-5,1,0,-1
1454185856275216,-3,-1,22,-5,-1,-5,-4,1
1454185856276216,-1,1,-3,3,3,0,-1,-2
1454185856276216,1,0,1,-1,0,2,0,0
1454185856289225,-1,1,2,-1,-2,-2,0,-1
1454185856289225,-3,-1,-14,-2,-4,-1,-2,-2
1454185856290223,0,-1,0,-1,-1,-1,-3,-3
1454185856290223,0,-2,-7,-2,-2,-1,2,1
1454185856320337,0,-1,-12,2,3,1,0,-3
1454185856320337,-1,-1,-1,0,1,-3,-2,0
1454185856321337,0,0,-4,0,2,-3,-1,0
1454185856321337,-1,-1,9,-4,-6,-3,-1,-3
1454185856335350,-2,-5,-11,-6,-7,-3,-1,-2
1454185856335350,-1,0,3,0,-3,-1,-3,-2
1454185856336342,1,-2,-11,-6,-10,-3,1,3
1454185856336342,2,1,-3,7,11,7,0,1
1454185856349361,0,2,12,3,4,1,-3,0
1454185856349361,-2,-1,7,-5,-3,-2,0,-1
1454185856350343,-2,-2,3,1,-2,-4,-5,-2
1454185856350343,-1,-1,-5,-4,-8,-1,0,-2
1454185856372358,-4,-1,-2,-6,2,4,-1,-2
1454185856372358,2,1,-14,5,7,3,1,0
1454185856372358,0,1,9,-3,-5,-7,-1,-1
1454185856372358,-3,-3,0,-1,-3,-2,-1,-2
1454185856395220,0,-2,-6,0,-3,-1,-2,1
1454185856395220,-1,-1,10,0,-4,1,-2,-2
1454185856396219,-2,2,15,3,9,1,0,-2
1454185856396219,-1,-2,-3,2,2,-1,-4,0
1454185856409318,-1,-1,30,1,-3,-2,-3,-3
1454185856409318,-1,-3,-17,-7,-11,-4,-1,0
1454185856410263,1,-2,-12,-5,-8,2,-2,-1
1454185856410263,0,0,0,1,6,-1,0,-2
1454185856432362,1,-1,-8,0,1,-1,-1,-1
1454185856432362,-1,-2,-7,1,1,0,0,-2
1454185856432362,0,0,19,-2,-2,-1,2,-3
1454185856432362,0,-2,-13,-2,-1,-3,-1,0
1454185856455452,-1,-3,-5,-4,-6,-3,0,1
1454185856455452,0,0,3,0,-4,1,-1,-3
1454185856455452,1,-3,-5,3,5,-3,2,0
1454185856455452,0,0,-2,2,1,2,-1,0
1454185856469498,-1,-1,2,-2,-1,-1,0,0
1454185856469498,-1,-3,0,-5,-4,-3,-1,-2
1454185856470480,-2,1,-6,-3,-3,2,0,-1
1454185856470480,-1,-2,4,-1,-2,-3,-2,-2
1454185856491457,0,1,1,0,-2,-1,-1,-1
1454185856491457,0,-1,-3,-3,-1,0,0,1
1454185856492458,1,-4,-7,-1,-1,-1,-4,-1
1454185856492458,-2,-2,2,0,-1,-1,-1,0
1454185856515503,-1,-2,3,1,2,1,0,0
1454185856515503,-2,0,-5,0,1,-2,1,0
1454185856515503,-1,-2,-4,0,3,-2,-2,-2
1454185856515503,-1,2,1,-5,-8,-3,-2,-3
1454185856529627,-1,0,-3,-4,-8,1,0,-1
1454185856529627,0,-1,-1,3,9,-1,-2,-1
1454185856530627,-2,-3,-5,0,0,1,2,0
1454185856530627,-1,-3,1,-3,-3,0,1,-1
1454185856551731,0,-1,-16,0,1,-2,-4,-1
1454185856551731,1,-1,0,-4,-2,2,2,1
1454185856552692,-6,-1,2,-3,-2,-4,-5,-4
1454185856552692,-1,0,-5,-2,-2,0,3,-2
1454185856574771,-2,-1,1,0,1,0,-1,-1
1454185856574771,-1,-1,-6,1,1,-3,-1,-1
1454185856575772,-1,0,-7,-1,-4,2,0,0
1454185856575772,0,-1,4,0,1,2,-1,-1
1454185856589798,-2,-1,-11,1,-2,-3,-1,-2
1454185856589798,-2,-2,3,-2,-2,-4,-4,0
1454185856589798,0,-2,10,-2,-2,-3,2,1
1454185856589798,-1,-1,-1,-1,-2,2,-1,1
1454185856611806,-2,5,6,0,2,0,-1,-2
1454185856611806,-1,-2,-15,-2,-2,-3,-3,-2
1454185856612798,-2,-3,11,-3,-2,-1,-1,-2
1454185856612798,-2,-4,-3,-3,-2,-1,-2,0
1454185856634869,-2,-4,5,-1,-1,-2,-1,1
1454185856634869,-2,0,0,0,-1,-2,0,1
1454185856635814,2,2,-9,0,0,2,0,-1
1454185856635814,-1,6,5,0,0,-5,-3,-3
1454185856649877,-4,-4,0,-2,0,0,-1,0
1454185856649877,-2,-4,-3,-2,-4,-1,-3,-3
1454185856649877,-1,-5,-7,-3,-3,-1,0,0
1454185856649877,1,0,-3,0,2,-2,-1,0
1454185856671944,1,-1,-12,0,0,-1,2,-2
1454185856671944,-4,0,21,-2,0,-2,-1,-1
1454185856672962,-1,2,1,0,-1,1,-2,-1
1454185856672962,-1,0,-1,-1,0,1,-1,-3
1454185856694978,0,0,-7,-1,0,-1,1,0
1454185856694978,4,-3,-3,-1,-3,0,1,1
1454185856695979,3,-1,-4,0,1,-2,-1,-2
1454185856695979,-13,-2,1,0,-1,-1,-1,-4
1454185856708988,-2,-5,5,-3,-1,1,0,-1
1454185856708988,-2,-1,-1,0,-2,-2,-1,-2
1454185856709971,1,-1,-1,-2,-3,-1,-4,-1
1454185856709971,3,-2,-2,0,0,0,2,1
1454185856732091,-2,1,4,-1,-1,0,-1,-1
1454185856732091,1,-1,0,0,-1,1,-1,-3
1454185856739096,-1,-1,-6,-1,-2,-3,0,-3
1454185856739096,-2,-5,-1,0,0,-1,-1,-3
1454185856755107,-2,1,2,-1,-6,-1,-1,-1
1454185856755107,1,1,1,1,0,3,0,1
1454185856756089,0,-2,-2,1,2,1,-2,0
1454185856756089,0,-1,-6,0,1,-2,0,1
1454185856769072,1,1,13,-1,-1,-2,-2,-1
1454185856769072,-1,0,-3,-2,-5,0,0,-2
1454185856770061,-2,0,-3,0,0,1,1,-1
1454185856770061,1,-2,0,-1,-2,-4,0,-1
1454185856792092,-3,-4,-7,-1,1,-2,0,-2
1454185856792092,-1,0,-2,-3,0,-1,-1,-1
1454185856793087,-4,0,1,0,0,-1,2,1
1454185856793087,-1,-3,-1,1,3,-2,-2,-1
1454185856815112,1,-2,-1,0,2,1,0,-1
1454185856815112,0,-1,-2,-2,0,-3,-1,-1
1454185856816113,1,-1,-4,-1,-2,2,-1,-1
1454185856816113,-1,0,0,-2,0,-2,-2,-1
1454185856829159,0,-1,1,-1,2,-2,-1,0
1454185856829159,-3,-1,-2,-2,-3,-2,-2,-1
1454185856830141,-1,-2,-5,-3,-6,-2,-1,-1
1454185856830141,-1,-4,-4,-4,-2,1,1,2
1454185856852228,-3,-3,1,0,-2,0,-1,-2
1454185856852228,-1,1,-4,-2,-1,-3,-1,-2
1454185856852228,-2,1,0,2,4,0,-1,0
1454185856852228,1,-1,1,0,-3,-2,-1,2
1454185856875291,-1,-3,-3,-1,-2,0,0,2
1454185856875291,0,-1,-6,0,2,2,-2,-3
1454185856876281,-2,-2,-10,-1,2,-2,-3,-2
1454185856876281,-2,-1,6,-2,0,1,1,-1
1454185856888344,1,-1,-3,-4,-5,-6,-2,0
1454185856888344,-3,-1,1,-2,-5,0,0,0
1454185856897305,2,-1,-3,-3,-3,2,-1,-2
1454185856897305,1,1,-4,2,2,1,-1,-2
1454185856912305,1,0,-7,0,-1,0,-3,-2
1454185856912305,-2,-2,8,2,3,1,2,1
1454185856912305,-2,-4,-1,-1,0,0,1,0
1454185856912305,0,-1,-2,-4,-5,-2,-3,1
1454185856935408,4,8,13,-3,-2,-4,-4,-1
1454185856935408,-7,-8,-8,-1,-1,-2,-2,0
1454185856936375,-6,-1,3,0,-7,2,-1,-5
1454185856936375,2,0,-5,5,11,6,1,0
1454185856948522,-1,-2,-6,1,0,-1,0,-1
1454185856948522,0,0,0,-2,-1,-3,0,0
1454185856956528,-2,-1,3,-1,-4,-4,-2,1
1454185856956528,3,-4,0,0,-5,-2,-4,0
1454185856971538,3,-2,0,0,-1,1,-1,6
1454185856971538,-7,0,-6,-3,-3,-3,-3,-8
1454185856972486,0,0,5,-3,-3,0,4,4
1454185856972486,0,-1,2,1,3,1,-2,-3
1454185856995510,-6,-3,37,1,1,-4,-1,-3
1454185856995510,6,0,-6,0,-3,2,-1,-2
1454185856995510,7,-3,-10,1,3,-3,-1,2
1454185856995510,-17,2,-1,-3,-6,-4,-3,-5
1454185857008508,-6,-3,-9,-2,-3,3,-1,-5
1454185857008508,1,-1,-4,3,5,-1,1,2
1454185857016569,0,1,5,1,0,-1,-1,-3
1454185857016569,2,-3,1,-5,-5,-4,-3,2
1454185857031666,-5,-2,-17,-3,-6,-5,0,-2
1454185857031666,-1,1,4,-1,-2,1,4,4
1454185857032627,2,0,10,-1,6,-2,-7,-8
1454185857032627,-2,-1,26,1,0,0,-3,-6
1454185857054647,1,8,-10,-2,-2,0,1,-1
1454185857054647,-2,-6,-7,-2,-1,-3,-2,-1
1454185857055631,-7,-2,3,-1,-1,-4,0,0
1454185857055631,10,-1,-8,-5,-7,-1,-2,0
1454185857068639,3,1,0,1,3,0,-4,-3
1454185857068639,-3,0,1,2,3,2,-2,5
1454185857076645,-10,0,3,-2,-4,-2,-2,-5
1454185857076645,-8,-1,2,-6,-3,-5,-4,-2
1454185857091653,12,-4,-5,0,-5,0,3,6
1454185857091653,-12,1,-18,-1,3,0,0,-4
1454185857092654,2,-2,-3,1,0,1,-3,1
1454185857092654,-1,-2,-13,-2,-1,-4,1,-1
1454185857114672,-2,2,30,2,2,2,-1,1
1454185857114672,8,0,28,0,-3,-1,5,-2
1454185857115670,6,1,-18,-2,-3,0,-14,-1
1454185857115670,-16,1,-3,0,1,0,-1,-4
1454185857128741,-14,1,-10,-2,-1,-4,-2,-3
1454185857128741,0,-2,-6,-4,-3,-2,1,-4
1454185857136746,-1,-1,4,1,-1,1,4,2
1454185857136746,10,0,-8,2,2,1,3,3
1454185857151740,1,-7,-16,0,0,-3,-6,-2
1454185857151740,-1,-2,13,-3,-6,0,-2,-1
1454185857152739,-1,-1,-12,-1,1,-3,3,0
1454185857152739,-2,-13,14,-3,-5,1,-2,-1
1454185857174780,-2,0,-9,1,5,-1,0,-3
1454185857174780,3,0,-11,-2,-2,0,-4,-2
1454185857175754,-1,-2,1,-3,1,0,1,-1
1454185857175754,2,5,-8,0,-3,0,2,3
1454185857188810,-10,-2,26,0,-5,-1,0,-13
1454185857188810,2,-6,-7,-3,3,-4,-2,1
1454185857196815,-3,0,-5,2,2,2,-2,-1
1454185857196815,2,0,-11,0,-4,-1,2,2
1454185857211867,2,-4,-9,0,1,0,1,1
1454185857211867,-1,2,1,1,-1,-1,-2,-3
1454185857212825,-2,-3,3,-2,-3,0,1,1
1454185857212825,0,-2,1,-2,-1,-6,-2,-2
1454185857234863,0,-7,3,-1,-1,4,2,3
1454185857234863,-1,1,-10,-2,0,3,-2,-1
1454185857235841,4,7,1,-1,-1,-2,2,0
1454185857235841,-2,-3,-6,1,1,0,-1,-3
1454185857257858,-1,-5,-3,-1,-1,0,-1,0
1454185857257858,1,1,2,1,-3,-2,-4,0
1454185857257858,-3,-5,3,-2,-4,-6,-3,-2
1454185857257858,-1,-1,1,-1,1,0,-1,-1
1454185857271880,-1,4,-8,-3,0,1,1,0
1454185857271880,1,4,-1,0,1,2,0,-1
1454185857272881,0,-2,0,0,0,0,1,0
1454185857272881,0,-1,0,0,1,1,-1,-2
1454185857294885,0,-2,-7,-4,-4,-3,0,0
1454185857294885,-1,-2,-3,-1,-6,-5,-2,-1
1454185857295883,-1,-2,20,-2,-1,0,1,-1
1454185857295883,1,0,-9,0,1,0,-3,-2
1454185857317940,0,0,5,-2,0,-1,1,0
1454185857317940,-3,-2,-4,-7,-6,-3,-2,-2
1454185857317940,-3,-4,-4,1,0,0,0,-1
1454185857317940,2,1,0,1,6,4,1,0
1454185857331976,0,0,-7,1,0,-1,-2,-2
1454185857331976,0,-1,-3,-1,-1,-3,1,0
1454185857332917,-3,-2,-3,-2,-6,-2,0,-2
1454185857332917,2,0,2,-3,-7,-1,0,-2
1454185857354992,0,8,-1,2,1,2,3,1
1454185857354992,0,3,2,-5,0,-3,-1,0
