Starting time:1454183831677420
Ending time:1454183870580647
1454183852769069,2,2,-7,-6,0,0,1,2
1454183852789084,-1,0,-6,-2,-2,-2,0,-3
1454183852789084,0,3,-1,-6,-5,-1,-1,-2
1454183852798117,1,0,9,15,3,-1,0,-2
1454183852798117,-3,1,3,4,0,0,-1,-1
1454183852813099,-2,0,1,-3,-5,-2,-3,1
1454183852813099,-1,-1,-1,2,0,0,0,0
1454183852814128,-1,-1,-2,-2,-2,-2,-3,0
1454183852814128,-4,-6,-1,-3,-1,0,-2,0
1454183852828110,0,-1,2,10,2,1,0,1
1454183852828110,-2,-1,-1,-12,-3,-3,-2,-3
1454183852829111,1,0,-9,-11,-2,2,0,0
1454183852829111,-5,-4,1,0,-1,0,-4,-4
1454183852850129,-3,-1,-2,2,1,1,-1,-1
1454183852850129,-5,-1,6,9,0,-1,-1,-1
1454183852852127,1,-2,2,6,-3,-3,-1,-2
1454183852852127,0,-4,-14,-22,-6,-1,0,-3
1454183852873142,2,1,2,1,-2,-2,0,0
1454183852873142,-1,1,1,1,0,-4,-2,0
1454183852874142,-3,-3,-1,3,-1,-1,0,-1
1454183852874142,-2,-3,5,14,1,1,-1,-2
1454183852886158,-2,-5,0,-5,2,-1,-1,0
1454183852886158,0,0,-4,-6,-2,0,-1,-1
1454183852895189,0,0,2,9,-1,-2,-1,2
1454183852895189,0,0,-3,-11,-3,-2,-2,1
1454183852910224,0,1,-5,-2,-4,-2,-4,-1
1454183852910224,-1,0,6,4,-2,0,2,0
1454183852912201,0,0,-10,-18,1,1,-2,-1
1454183852912201,-1,2,1,8,2,-1,0,-1
1454183852932322,-1,1,-2,-1,0,-1,-2,-1
1454183852932322,-1,2,1,4,-1,-2,-1,-1
1454183852934321,-2,-2,10,9,-2,1,0,-1
1454183852934321,1,-1,-8,-13,-3,-3,-1,-2
1454183852947325,-1,-1,-4,-5,-1,-1,0,1
1454183852947325,1,1,-4,-3,-1,0,-1,-1
1454183852954305,-1,0,0,5,0,-2,-2,0
1454183852954305,-2,-1,3,3,2,-1,-1,0
1454183852970317,2,-3,-1,-4,-3,-2,1,1
1454183852970317,2,-1,-6,-8,1,0,-1,-1
1454183852972319,-1,-2,3,1,-2,0,-1,-3
1454183852972319,-1,-3,-2,5,-1,1,0,-2
1454183852992345,-3,-4,-1,-6,-3,-3,-2,-3
1454183852992345,0,0,-12,-17,-6,-1,-2,-2
1454183852994333,-3,1,-5,-3,0,-2,0,-1
1454183852994333,0,2,6,13,0,-1,0,0
1454183853007423,-1,-2,4,-2,0,-1,0,-1
1454183853007423,-3,-4,-6,0,2,0,-4,-2
1454183853014427,-4,-5,-1,2,-4,-1,-1,0
1454183853014427,-1,3,3,-6,0,-2,1,2
1454183853030453,-3,-4,-5,0,-2,-2,-2,-2
1454183853030453,-2,-1,-1,2,-2,0,-2,0
1454183853031448,3,7,-7,-7,-3,2,0,-1
1454183853031448,0,-1,2,2,-1,-1,-2,-3
1454183853052516,2,0,2,15,-1,-1,0,-2
1454183853052516,0,-3,-5,-22,0,1,1,-1
1454183853054518,-10,-2,-3,-6,-3,-2,-2,-4
1454183853054518,-2,-1,-1,0,0,1,-2,0
1454183853066525,0,1,-5,-2,0,0,-2,-2
1454183853066525,0,1,5,12,-1,-3,-1,2
1454183853073588,-1,-9,-1,-3,-2,-1,3,1
1454183853073588,0,1,1,1,0,1,0,1
1454183853090572,1,-3,4,4,1,1,-1,-2
1454183853090572,-1,1,-3,0,1,-1,0,-1
1454183853091571,-2,-2,-5,-9,-3,-1,-3,-3
1454183853091571,-1,1,-1,0,-5,-2,1,1
1454183853112614,-4,-3,-12,-15,-1,-2,0,-1
1454183853112614,1,-2,6,12,1,-4,-1,0
1454183853114563,-1,0,1,-8,0,-2,-1,-2
1454183853114563,0,0,-1,9,-3,-2,-2,-2
1454183853126626,4,2,4,-3,-2,-1,-2,-2
1454183853126626,0,3,6,11,0,2,1,-1
1454183853133631,0,-3,-1,1,0,1,-2,1
1454183853133631,0,-1,0,-4,0,-1,-1,0
1454183853150615,-2,-2,5,3,-1,-1,0,-1
1454183853150615,-3,-2,-16,-21,-1,-1,1,-2
1454183853151614,0,-3,6,6,2,-1,-2,-1
1454183853151614,0,4,1,1,-2,-4,-1,0
1454183853172601,-2,1,-2,7,-1,-1,-1,-2
1454183853172601,-3,-8,2,-6,-6,-4,-2,-2
1454183853174609,4,4,-1,3,-1,0,-1,3
1454183853174609,-1,-1,2,-4,5,1,1,-2
1454183853186611,-4,-11,-19,-16,-3,-1,1,0
1454183853186611,-1,2,8,14,1,0,-1,-3
1454183853193672,0,0,-7,-10,-4,-3,0,-2
1454183853193672,0,-3,-5,1,-7,-2,-2,0
1454183853210657,-1,1,9,17,1,0,-5,-2
1454183853210657,0,-2,-7,-15,0,1,4,2
1454183853211655,-2,-3,1,0,2,0,0,-2
1454183853211655,-2,-2,-10,-14,-4,-3,-2,-2
1454183853232643,-2,3,7,10,-1,-1,1,0
1454183853232643,2,3,10,9,2,1,-3,0
1454183853234644,-3,-6,-12,-5,1,0,0,-3
1454183853234644,-2,0,-1,0,0,0,-1,-1
1454183853246653,3,-2,-2,-8,-4,-2,-1,-1
1454183853246653,-4,-2,6,7,-6,-5,-2,0
1454183853253688,-1,-2,-4,-3,0,1,0,0
1454183853253688,0,-1,0,-1,2,4,1,0
1454183853270675,0,1,-4,-4,1,0,-1,0
1454183853270675,1,-1,0,5,1,1,-1,-3
1454183853271703,-3,1,3,2,-5,-5,-1,-2
1454183853271703,-1,-5,-12,-18,-10,-6,-4,-2
1454183853292713,-3,1,2,0,4,1,0,1
1454183853292713,0,-2,-7,-1,6,7,0,-1
1454183853294691,0,3,11,20,2,1,-1,1
1454183853294691,-3,-1,-8,-17,-3,-3,2,-1
1454183853306696,-1,2,6,2,-2,-3,-1,0
1454183853306696,-2,-4,-4,-10,-6,-5,-2,-2
1454183853315714,2,0,3,6,0,-1,-2,2
1454183853315714,-2,-2,5,12,3,-1,-3,-1
1454183853330778,-1,1,-14,-18,-2,-1,1,-4
1454183853330778,0,0,2,7,0,0,-1,-1
1454183853331806,0,0,5,1,-4,-2,1,-2
1454183853331806,-1,-5,0,3,0,-3,-2,0
1454183853352822,0,1,-1,1,-4,2,0,1
1454183853352822,2,-2,1,3,1,2,0,0
1454183853353801,0,-1,-3,1,3,2,-2,-2
1454183853353801,-1,-1,-9,-13,1,-1,-2,0
1454183853366832,-2,-5,-1,8,-1,-2,-2,-2
1454183853366832,-1,-1,3,-2,-1,-2,-1,-1
1454183853374866,0,0,-14,-30,-7,-4,-3,0
1454183853374866,-1,1,6,16,-4,0,-1,-2
1454183853389875,0,-5,1,0,2,-1,-1,-1
1454183853389875,-4,-2,-8,1,-1,0,-1,0
1454183853391848,2,0,6,18,3,-2,0,0
1454183853391848,-4,-6,0,-9,-2,-2,-2,-1
1454183853412892,1,3,2,3,-2,-3,0,0
1454183853412892,-3,-1,5,-3,-1,-2,0,-2
1454183853413865,-2,-7,-19,-22,-4,-1,-2,-1
1454183853413865,1,4,5,5,0,2,0,1
1454183853425901,-4,-1,0,-3,-6,-1,-1,1
1454183853425901,-1,0,6,8,3,-1,-1,-2
1454183853434906,0,0,2,4,-2,0,-1,0
1454183853434906,-2,-5,-1,1,-1,-2,-2,-2
1454183853449918,-2,-4,-6,-8,-1,2,-2,0
1454183853449918,0,0,-5,-6,-4,-3,-1,0
1454183853451890,-4,-4,1,1,-2,-3,-1,0
1454183853451890,2,-2,-2,4,2,-2,0,-1
1454183853472935,1,3,-2,-6,-2,-2,2,0
1454183853472935,-1,-6,-4,-1,-6,-4,-2,-2
1454183853473911,-1,3,5,7,2,0,1,0
1454183853473911,1,-2,-1,-7,1,1,-1,0
1454183853485943,0,0,5,9,2,0,0,0
1454183853485943,-1,-3,2,6,-1,-1,-2,-1
1454183853494949,-1,0,-12,-22,-3,0,-1,-3
1454183853494949,-2,3,-3,1,-6,-2,4,-1
1454183853509960,-1,-5,-11,-17,-1,-1,-4,-2
1454183853509960,-1,1,3,8,2,0,-1,-1
1454183853511934,-3,-4,5,9,-2,1,-2,-2
1454183853511934,-2,-1,-1,6,-2,-1,-4,-2
1454183853532948,-1,3,-3,-13,-1,-1,-1,0
1454183853532948,-7,-6,-3,1,2,1,-1,0
1454183853533947,3,1,2,0,0,3,0,-1
1454183853533947,-1,-2,-2,1,0,1,-1,-1
1454183853545931,0,-3,4,8,6,2,0,0
1454183853545931,0,3,-7,-6,-7,-3,-2,0
1454183853554937,-1,4,3,-2,-2,-3,0,-1
1454183853554937,0,-4,-8,-9,4,-1,-1,-1
1454183853569973,-2,-1,4,1,-4,-3,-1,0
1454183853569973,0,0,-4,-3,1,3,0,0
1454183853571950,-2,-3,-1,4,-2,-1,0,0
1454183853571950,0,1,6,7,-4,-2,-1,0
1454183853593020,-3,-3,3,-2,1,0,-1,-2
1454183853593020,1,4,0,-1,-1,-1,3,2
1454183853593968,1,0,-9,-8,-2,-1,0,-1
1454183853593968,0,0,7,8,1,0,-1,-1
1454183853606028,-1,2,-4,-5,-4,0,-2,0
1454183853606028,-1,-1,-3,-3,-5,-3,-3,-2
1454183853615007,-6,-1,11,22,2,-1,0,-2
1454183853615007,-1,-4,5,-3,0,2,-1,1
1454183853631026,0,3,-25,-36,-3,-1,1,-2
1454183853631026,-2,-5,-8,-9,-2,0,1,0
1454183853632001,1,0,-3,-6,-3,-2,-4,-2
1454183853632001,-2,1,3,16,-1,-4,-1,-3
1454183853653060,0,-1,6,16,-2,0,0,-1
1454183853653060,-1,-3,-1,-22,2,-1,-1,-2
1454183853654005,0,1,0,4,-1,0,0,0
1454183853654005,-1,0,-2,-2,-3,0,0,0
1454183853666072,-3,0,0,2,-2,-3,-2,-2
1454183853666072,0,1,1,5,-4,-3,-1,-1
1454183853675050,-2,-4,4,3,2,-2,-2,-1
1454183853675050,1,0,-7,-10,-1,0,-1,-1
1454183853690089,-1,0,12,28,1,-1,1,0
1454183853690089,-2,-7,-11,-28,-5,-1,-1,-1
1454183853692035,-3,-1,-2,-10,0,1,0,1
1454183853692035,1,2,-5,-5,6,0,-3,-1
1454183853713105,0,-4,4,15,2,0,2,0
1454183853713105,-1,-2,-2,4,-5,-3,-2,-2
1454183853714083,1,0,0,-4,-10,-4,-2,1
1454183853714083,-2,-3,1,-7,3,2,-1,-1
1454183853726113,-1,-2,-11,-16,1,5,-2,0
1454183853726113,-1,-2,3,12,4,1,-3,-2
1454183853735092,-1,-2,-1,-5,-1,-2,0,-1
1454183853735092,-1,-2,0,7,-4,-1,0,-1
1454183853750074,-5,-6,1,-2,-5,-4,-2,-2
1454183853750074,-1,-2,-2,7,-1,-3,-2,1
1454183853752074,-2,0,-3,-8,0,-1,1,0
1454183853752074,0,2,2,-1,0,-2,-2,-2
1454183853773091,-2,0,-10,-15,1,1,-1,-4
1454183853773091,-1,0,-2,9,0,0,-1,1
1454183853774094,1,-5,-4,0,2,-2,-1,-2
1454183853774094,-3,2,1,4,-5,0,1,-1
1454183853795104,0,0,2,-9,-5,-3,-1,-1
1454183853795104,-4,-11,-11,-8,-1,-2,-2,-3
1454183853797106,-4,-8,-3,2,0,-1,-2,-2
1454183853797106,1,6,-5,-10,0,0,0,1
1454183853810153,0,-1,2,13,2,-2,-3,-2
1454183853810153,2,4,4,0,-1,1,-1,-2
1454183853812136,-2,-1,1,-7,-2,0,0,-2
1454183853812136,-1,-4,-9,-15,-1,-3,-1,-1
1454183853833208,0,-1,5,4,5,4,0,-1
1454183853833208,1,4,9,11,0,-1,-1,-1
1454183853834229,0,1,-3,-3,-4,-1,-1,-2
1454183853834229,-1,-1,2,-1,-5,0,0,-1
1454183853855230,-4,-3,-4,-4,-5,-5,-1,-2
1454183853855230,2,2,1,-7,-1,0,1,-1
1454183853857245,0,3,3,12,6,1,0,-2
1454183853857245,-4,-11,-4,3,-1,-5,-4,-2
1454183853870268,2,0,-1,-5,-2,-2,-2,-1
1454183853870268,0,0,1,0,-2,-2,-1,-1
1454183853872259,-1,2,0,-2,-5,0,-2,-1
1454183853872259,-2,0,0,-1,0,0,-1,-2
1454183853892269,0,0,-1,-1,-2,-1,0,0
1454183853892269,-3,-1,3,2,-2,1,0,0
1454183853894250,3,0,-2,5,-2,0,-1,-1
1454183853894250,-4,-3,0,-12,-6,-5,-2,-2
1454183853915269,1,-1,-15,-23,-6,-5,-3,0
1454183853915269,2,0,-1,3,10,5,0,2
1454183853916286,1,6,6,14,7,0,1,2
1454183853916286,1,-1,-3,5,-5,-2,0,1
1454183853929279,1,7,6,8,-12,-5,-1,-1
1454183853929279,-1,1,-5,-22,-5,0,-1,-1
1454183853936303,0,1,-1,5,9,6,0,-1
1454183853936303,2,1,8,11,11,4,1,0
1454183853952290,-1,-1,3,6,3,0,1,0
1454183853952290,-2,1,-1,2,-7,-6,-1,0
1454183853954292,-1,-4,-2,-9,-8,-5,-1,-2
1454183853954292,-2,-3,-5,-12,-7,-1,0,1
1454183853975307,-3,-5,1,7,1,0,-3,-2
1454183853975307,-1,-1,-1,0,2,1,0,-1
1454183853977309,-2,2,-7,-15,-2,0,-1,0
1454183853977309,0,3,6,11,3,-2,-1,-1
1454183853989372,-1,-2,1,-2,1,-1,0,0
1454183853989372,2,7,1,0,-5,-3,-2,-2
1454183853996332,-3,-4,6,5,-4,-2,-3,0
1454183853996332,1,1,-1,3,2,2,0,0
1454183854012334,-1,-3,-7,-4,3,-3,-2,-2
1454183854012334,-3,-1,-5,-11,-14,-4,-1,-1
1454183854014344,0,-1,0,1,7,-1,1,0
1454183854014344,0,-4,-8,-6,-4,-1,-2,-1
1454183854035358,1,-2,5,5,8,5,-1,1
1454183854035358,-2,-1,1,6,6,1,-1,-3
1454183854036358,-1,-1,-2,1,-11,-3,0,-1
1454183854036358,-2,1,-9,-17,-10,-4,-1,0
1454183854049368,0,-2,-5,-7,-1,-5,-2,-1
1454183854049368,0,-1,-1,4,1,3,-3,0
1454183854056374,-2,0,3,5,5,0,1,1
1454183854056374,-1,-1,4,4,-1,3,1,0
1454183854072379,-1,-3,0,-9,-8,-5,0,0
1454183854072379,0,-3,2,11,6,-1,1,0
1454183854074381,0,-3,-2,-7,-6,-4,-3,1
1454183854074381,-2,-2,-8,-10,-4,-5,-3,-2
1454183854095412,-2,0,1,-3,-6,0,-1,0
1454183854095412,-1,-1,-1,0,1,-2,5,-2
1454183854096397,-1,-3,0,2,8,4,2,0
1454183854096397,2,-3,0,7,3,0,-1,-1
1454183854109406,-1,2,4,4,0,0,-5,-1
1454183854109406,-3,-2,-9,-14,-19,-10,-3,-2
1454183854116430,-3,-1,-6,-18,-20,-15,-5,-5
1454183854116430,-1,-2,-2,-12,-6,2,-3,0
1454183854132425,1,-2,-6,9,32,25,6,-2
1454183854132425,-1,-3,5,26,50,12,1,1
1454183854134424,1,3,1,-1,0,-1,0,0
1454183854134424,-2,0,-2,1,-17,-11,-2,-1
1454183854155436,-2,-1,0,-9,-31,-14,0,0
1454183854155436,-1,-4,-4,-14,-21,-3,-1,-2
1454183854156456,-1,-5,-3,-1,2,-1,-3,-3
1454183854156456,-2,-2,-4,-2,1,-6,-1,-3
1454183854168448,-1,-2,-3,-2,-6,-7,0,-1
1454183854168448,-2,-1,-1,-7,-12,4,-2,-1
1454183854177464,-1,0,5,10,18,13,4,0
1454183854177464,1,0,5,22,37,6,0,-1
1454183854192463,-1,1,2,6,-1,-1,-3,0
1454183854192463,-1,0,-4,-16,-16,-14,-4,-3
1454183854194474,0,0,-3,-1,-16,-3,-2,-1
1454183854194474,-5,-8,-3,-13,-12,0,-1,-2
1454183854215499,0,-4,-7,-7,9,-2,-2,-4
1454183854215499,-1,-2,2,8,-1,0,-1,0
1454183854216480,0,-3,-4,-3,-4,0,-1,1
1454183854216480,-2,1,3,8,5,1,0,-1
1454183854229508,0,-2,6,6,-3,-3,0,-1
1454183854229508,-1,-2,-1,-3,-4,0,0,1
1454183854236589,-1,-3,-10,-14,1,-2,-1,-3
1454183854236589,0,1,1,6,-4,-5,-1,-1
1454183854252582,0,0,1,-1,-6,5,1,-1
1454183854252582,0,1,4,17,26,7,0,-1
1454183854254575,0,0,4,10,5,-3,-1,-1
1454183854254575,-1,3,-2,-7,-12,-2,0,0
1454183854275579,-5,-3,-1,-11,-10,-5,-3,-2
1454183854275579,1,-2,-5,-9,-9,-7,-2,-1
1454183854276579,-1,-5,-2,1,-1,-5,-2,-2
1454183854276579,1,-1,5,-3,-6,-3,-3,1
1454183854288591,-2,-2,-2,-9,-21,0,-2,-1
1454183854288591,-1,1,-1,-5,22,-2,0,-2
1454183854297606,1,4,-4,3,14,18,2,0
1454183854297606,1,1,4,16,34,16,3,0
1454183854312625,1,5,2,13,5,-5,-1,2
1454183854312625,0,-1,1,-12,-30,-8,-2,0
1454183854314626,-3,-2,-6,-11,-13,-16,-4,-4
1454183854314626,-4,-2,-6,-8,-5,3,-2,-4
1454183854335718,-2,-5,-2,-2,3,1,1,-2
1454183854335718,-1,-2,-5,-1,-5,-5,-2,-3
1454183854336703,2,-2,1,1,4,-2,1,2
1454183854336703,-3,-3,-2,-3,-14,-3,-1,0
1454183854348769,0,0,0,0,12,0,-1,-2
1454183854348769,0,-1,0,3,-5,1,-1,0
1454183854357714,-2,-1,0,-9,-9,-3,-1,-2
1454183854357714,0,0,-2,-8,-14,-1,-2,-1
1454183854379748,-1,0,4,13,17,1,-2,-1
1454183854379748,-1,-2,4,16,16,6,0,-1
1454183854381730,0,2,1,0,2,2,0,1
1454183854381730,0,-2,-5,-11,-12,-7,-1,0
1454183854394818,-1,-1,-8,-11,-13,-6,-1,1
1454183854394818,-2,-3,1,6,2,3,-1,-2
1454183854396820,-2,-4,0,-5,2,4,-2,-2
1454183854396820,-2,-1,-14,-21,-9,-6,0,-1
1454183854408821,1,2,-3,-3,-8,-12,-1,2
1454183854408821,0,4,4,-10,-16,6,1,-1
1454183854417814,3,-1,10,14,24,10,1,0
1454183854417814,3,0,6,39,48,10,3,0
1454183854432845,-1,-2,-1,-3,-13,-4,0,0
1454183854432845,-1,-1,-7,-15,-22,-12,-3,-2
1454183854433847,-2,-1,-6,-15,-26,-10,-2,-3
1454183854433847,-1,-3,1,-5,-7,-1,-2,-3
1454183854462859,-2,-4,-8,-1,11,1,-1,-2
1454183854462859,-2,1,-1,1,0,-2,0,-1
1454183854463860,-1,-1,0,3,-2,2,-1,0
1454183854463860,-3,-1,-3,-8,-3,-5,-3,-1
1454183854468872,1,-1,3,3,1,1,-1,0
1454183854468872,0,-2,6,9,8,7,-1,0
1454183854477857,0,-2,-2,5,1,-2,0,-2
1454183854477857,0,-1,-2,-10,-7,-3,-1,-1
1454183854492890,-1,-2,-10,-19,-9,1,-2,-2
1454183854492890,-1,-1,-2,1,5,-1,-1,0
1454183854493878,-2,1,3,10,8,-3,-1,-1
1454183854493878,1,1,3,9,-6,-1,-2,0
1454183854514904,-2,-1,3,-1,2,-1,2,-2
1454183854514904,-1,-2,-8,-7,0,-4,-1,-1
1454183854516890,-2,-3,-7,-9,-10,-4,-2,-1
1454183854516890,-2,0,4,2,-3,-1,0,-2
1454183854528977,0,-1,3,5,3,2,-1,0
1454183854528977,-1,-2,-18,-22,0,-2,-2,0
1454183854537962,0,0,2,4,1,0,-1,-1
1454183854537962,-1,-1,0,-1,-2,0,0,1
1454183854552992,1,0,4,9,4,0,-2,0
1454183854552992,1,0,5,5,-1,-1,1,-1
1454183854553972,0,0,-5,-6,-3,0,-2,1
1454183854553972,0,0,-1,2,-4,0,-1,-2
1454183854575006,-2,-3,6,14,-1,0,-1,-2
1454183854575006,-1,-1,-11,-25,-2,-2,-2,0
1454183854577000,-2,-2,-1,-3,2,1,-1,-2
1454183854577000,0,-2,2,10,6,-1,-2,-1
1454183854589000,-2,0,1,0,-4,1,-1,0
1454183854589000,-2,-1,7,13,0,-3,-1,-1
1454183854598015,-1,-1,-3,-5,-6,-5,-1,-1
1454183854598015,-1,1,-4,-9,-5,-1,-2,-1
1454183854613019,-2,-2,-1,-1,1,0,-1,-3
1454183854613019,-1,-2,-2,-3,0,-2,0,0
1454183854613888,-1,-1,7,17,1,1,-1,0
1454183854613888,0,-5,-15,-26,-6,-6,-2,-2
1454183854635017,0,4,-3,-6,-6,-1,1,0
1454183854635017,-2,-1,2,7,10,5,-2,-1
1454183854636966,-2,-2,-2,-9,0,1,-1,-2
1454183854636966,-1,-1,4,8,0,0,-2,-1
1454183854649026,-2,-4,-2,-2,-3,-6,-1,-2
1454183854649026,0,-2,-1,1,-3,-2,-2,-2
1454183854657978,-1,-1,-3,-6,-3,-3,-2,0
1454183854657978,-3,-2,0,-4,-1,0,-1,-2
1454183854672999,0,-3,-3,-5,-2,1,0,-1
1454183854672999,0,-1,1,0,-11,-7,-2,-1
1454183854673988,-1,-2,-8,-13,-13,-5,-1,0
1454183854673988,1,1,3,7,17,9,2,1
1454183854695063,1,4,6,27,32,10,2,1
1454183854695063,-2,-2,-4,7,13,4,-1,2
1454183854696415,-2,1,-2,-6,-14,-7,-2,-1
1454183854696415,-1,0,-2,-16,-22,-8,-2,-1
1454183854717491,0,-3,0,-10,-12,-2,-2,-2
1454183854717491,2,2,5,6,-1,-3,0,-1
1454183854719473,-5,-7,-7,-7,1,-2,-1,-3
1454183854719473,-2,-2,5,11,0,-1,-3,-1
1454183854732501,-1,-1,-11,-20,-4,1,1,2
1454183854732501,-2,2,-7,-8,4,-1,-1,0
1454183854734484,2,2,5,12,5,2,0,-1
1454183854734484,-1,0,2,-1,-1,-2,0,0
1454183854755491,-3,-1,-3,-8,-4,-2,-2,0
1454183854755491,0,-2,2,11,-2,0,-1,1
1454183854756466,1,1,2,7,4,1,0,-2
1454183854756466,-1,0,-1,1,-1,-1,0,-2
1454183854777534,0,0,-2,-5,-6,-4,-2,-1
1454183854777534,-1,0,0,-6,-5,0,0,0
1454183854779482,0,2,0,1,1,0,-1,-2
1454183854779482,-1,-2,-6,-3,-2,-4,-1,0
1454183854792543,-2,-1,-1,-4,-1,4,-1,-2
1454183854792543,-2,-3,-2,1,3,4,0,-1
1454183854794492,-1,-1,-2,-3,0,1,1,1
1454183854794492,1,-1,-1,-1,3,-1,-1,-1
1454183854815561,-1,0,6,15,2,-2,-2,-2
1454183854815561,-1,-1,-2,-8,-4,-3,-2,-4
1454183854816533,-2,-2,-4,-10,-6,-3,0,-1
1454183854816533,0,-1,0,-7,-4,-1,0,0
1454183854837547,1,1,1,11,1,-1,-2,-1
1454183854837547,-1,-3,5,4,-1,0,-1,-2
1454183854839527,-3,-3,-17,-16,-4,-2,-2,-3
1454183854839527,-1,0,-5,-9,-5,-2,-2,-1
1454183854851548,-2,-2,-6,-8,1,-3,-3,-2
1454183854851548,-1,2,7,6,-9,0,-2,0
1454183854858553,0,1,6,20,22,2,-1,1
1454183854858553,-2,-4,-2,10,4,2,-1,-1
1454183854875555,0,0,-5,-12,-8,-4,0,-1
1454183854875555,-1,2,-2,-12,-10,-5,-1,-1
1454183854876546,0,0,-2,-6,-6,-4,-1,-2
1454183854876546,-2,1,0,-2,1,0,-2,-1
1454183854897574,-2,-5,-2,0,3,-1,1,0
1454183854897574,1,-1,-2,-1,-1,-3,-1,0
1454183854899576,-1,-2,5,4,-3,-2,1,-1
1454183854899576,-1,-2,1,2,-2,-2,0,-2
1454183854911585,-2,-1,-1,2,-3,-5,-1,-1
1454183854911585,-1,-3,-5,-16,-3,1,-1,-3
1454183854918590,0,0,1,5,3,-1,-1,0
1454183854918590,0,-1,-1,2,2,8,-1,-1
1454183854935601,-1,0,1,3,2,-3,-2,-1
1454183854935601,-1,1,1,6,3,4,-1,1
1454183854936608,0,-1,4,1,-7,-6,-1,-2
1454183854936608,-1,-2,-8,-13,-7,-4,0,0
1454183854957662,-1,0,-3,0,0,-1,-2,0
1454183854957662,-2,-3,-10,-11,-3,-2,-1,-1
1454183854959613,-2,-1,2,3,2,3,-1,-1
1454183854959613,0,1,5,14,3,-1,0,-1
1454183854971672,0,-1,-1,0,-1,-1,1,-1
1454183854971672,-3,-5,-1,9,-2,-6,-1,0
1454183854978675,-2,-2,-7,-18,-10,-1,-1,-1
1454183854978675,-1,0,-2,-1,10,-2,-1,0
1454183854995660,-1,0,4,1,-2,1,1,-1
1454183854995660,-1,-2,-3,-7,2,0,-2,-1
1454183854996632,0,0,-1,1,-4,0,-2,-1
1454183854996632,0,2,3,5,-6,-1,-1,-1
1454183855018678,-3,-3,-3,-10,-4,0,-3,-1
1454183855018678,-1,-1,-3,-2,-1,-3,0,-1
1454183855019677,-1,0,1,3,2,2,-2,0
1454183855019677,-1,-2,-1,4,0,2,1,-1
1454183855031714,-2,0,0,0,3,-1,1,-1
1454183855031714,-1,-3,-4,-3,-3,-1,-1,-4
1454183855038720,1,0,-2,-10,-4,-1,-3,-1
1454183855038720,-1,1,-2,-10,-2,-2,-1,-1
1454183855054701,-2,-2,3,17,2,1,0,-1
1454183855054701,0,1,3,1,-1,0,-1,-2
1454183855056674,-1,-1,-5,4,-2,1,2,-1
1454183855056674,-4,-4,-7,-19,-4,-6,-2,-2
1454183855077716,0,-2,-17,-20,0,1,0,0
1454183855077716,0,2,5,12,4,1,0,0
1454183855079697,0,0,7,9,1,-2,-3,0
1454183855079697,0,-1,3,13,-1,-2,-1,-2
1454183855091710,0,-3,0,-12,-10,-2,-1,-1
1454183855091710,-2,1,0,1,5,0,0,1
1454183855098714,0,0,1,-2,-4,-3,-1,-1
1454183855098714,1,-1,1,2,-2,-7,-1,0
1454183855114724,1,5,5,5,3,4,-2,-1
1454183855114724,-2,-3,-7,-6,-3,3,-1,-1
1454183855116715,-1,-2,0,-3,1,2,1,0
1454183855116715,-2,-5,-2,-1,-1,-4,-1,0
1454183855137798,-3,-2,1,2,-6,-3,-1,-1
1454183855137798,-4,-5,1,2,1,-3,-1,-2
1454183855138777,-1,0,-12,-18,-2,1,-3,-1
1454183855138777,2,3,-1,2,-1,2,0,0
1454183855151807,-1,-1,1,0,-2,-4,-2,-2
1454183855151807,2,-1,5,11,3,2,-1,-1
1454183855158791,-2,0,0,2,2,0,-1,-1
1454183855158791,-1,-3,2,-2,0,3,1,-2
1454183855174801,0,0,-6,-9,-1,0,-1,-1
1454183855174801,-1,1,8,16,-4,-3,-2,0
1454183855176803,1,-3,2,-4,-2,-1,-1,-3
1454183855176803,-1,0,-9,-15,0,2,0,0
1454183855197818,-4,-1,0,8,3,0,-1,-1
1454183855197818,-4,-1,-3,-8,-5,-4,-2,-2
1454183855198828,0,2,7,16,0,-2,1,0
1454183855198828,-1,-1,-3,-5,-6,-2,-2,-1
1454183855210827,-2,-2,-3,-5,-5,-2,-2,-1
1454183855210827,1,2,3,10,3,0,0,-1
1454183855219856,-1,-4,-8,-17,-2,-2,-1,-1
1454183855219856,-2,-3,-7,-10,-3,-1,-1,-3
1454183855234877,0,-1,1,-1,-2,-1,-1,-1
1454183855234877,0,0,-1,3,0,-1,0,-1
1454183855236846,0,0,3,6,2,-2,-1,-2
1454183855236846,-2,1,3,4,-2,-2,-2,-1
1454183855257909,-1,-4,-2,5,-1,-2,0,-2
1454183855257909,-1,-2,2,-8,-3,-1,0,-2
1454183855258911,-3,-1,-11,-16,-2,0,-1,-1
1454183855258911,1,2,3,1,0,-1,-2,-1
1454183855270934,0,0,4,11,3,-1,-2,0
1454183855270934,0,-1,-2,3,-1,-3,-1,0
1454183855279943,0,-2,4,1,2,0,0,0
1454183855279943,-2,-4,-6,-5,-4,0,-4,-1
1454183855294937,-3,0,1,0,-1,-1,0,-1
1454183855294937,-1,1,-4,-8,-3,-3,-1,-3
1454183855296379,0,2,2,6,-3,-1,1,-1
1454183855296379,-2,-4,1,10,1,3,0,-2
1454183855317415,1,5,0,-3,2,2,1,-1
