Starting time:1454183899194583
Ending time:1454183904189776
Sample count:997
14757395258967641292,-1,7,54,6,-2,-2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-4,21,4,0,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-5,6,0,1,1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-29,-3,1,2,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-17,-3,-1,-1,-1,37
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-8,-3,-2,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,5,1,-2,-2,-4,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-82,-14,-3,-2,-5,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,0,3,-1,-1,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,-7,-4,-1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,27,3,0,-1,-6,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,3,2,-2,1,1,5,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-1,-2,-1,2,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-9,5,0,-1,2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-64,-9,0,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,24,38,3,0,1,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,28,0,-1,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-6,0,1,-1,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,-28,-3,1,-2,-2,34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-4,1,-5,-2,-3,0
14757395258967641292,-1,-2,-8,0,-2,-2,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,22,0,-2,0,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,11,-3,-4,-4,-3,-7
14757395258967641292,-1,-1,-5,-2,-1,-2,-11,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,0,-2,1,1,-1,-15
14757395258967641292,-8,-6,8,-2,-2,-3,0,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,2,-13,-4,-2,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,19,6,0,0,3,8
14757395258967641292,-1,3,2,-1,0,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-8,0,2,0,-2,3
14757395258967641292,2,-4,16,3,-2,1,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,-2,-2,-3,-3,7,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,2,1,-2,0,-2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,1,0,0,11
14757395258967641292,1,4,-6,0,-1,-3,-1,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,33,6,-2,-2,-13,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,10,-1,-4,-1,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-9,-3,-1,-1,-1,-17
14757395258967641292,-1,-8,-8,-2,-2,-1,-2,-1
14757395258967641292,-3,-7,-2,1,0,1,4,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-7,-3,-2,-2,0,-3
14757395258967641292,-7,-17,-7,-5,-2,0,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,23,0,-2,-2,-1,-2
14757395258967641292,0,7,-22,-2,3,1,-2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,10,43,13,-3,-2,-7,1
14757395258967641292,2,0,15,-1,-3,-2,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,16,2,-1,0,0,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,36,-3,-4,-2,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-22,-1,-1,1,3,-1
14757395258967641292,-3,-2,-37,-2,0,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-16,-45,-6,-4,1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,16,-4,-2,0,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-14,-4,0,-1,2,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,5,15,4,-1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-28,-2,0,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-8,-1,0,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-12,-15,3,1,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,25,-1,-1,0,3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-15,-4,-1,-1,-2,-9
14757395258967641292,-1,-3,-22,-3,0,1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,4,-5,0,-1,-3,-3,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-1,-2,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,13,4,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-4,3,0,1,1,4,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,34,4,-4,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,9,13,2,1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-20,-4,-2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,53,-6,-5,-6,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-17,-3,-1,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,0,-1,-2,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-6,1,0,-3,1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-46,-9,-5,-3,-5,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,16,2,0,-2,-1,-10
14757395258967641292,-4,-4,-5,2,0,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,2,1,-3,0,-3,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-5,-4,-1,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-2,-1,1,0,-1,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-9,-25,-4,-2,0,3,-12
14757395258967641292,-1,-1,10,2,-2,-1,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,12,1,0,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,-19,2,2,2,2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-9,-5,-3,-4,-3,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,12,4,1,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,14,7,3,0,1,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-4,0,1,1,0,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,16,-1,0,2,-2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-34,-2,-2,-1,-2,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,8,-1,-1,-1,6,13
14757395258967641292,-4,-3,19,2,1,-2,-2,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,6,-1,-1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,-9,-4,-3,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-16,2,0,-1,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-45,-5,-3,1,-4,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-30,-11,-5,-5,2,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-22,-4,0,0,-2,-11
14757395258967641292,-1,0,12,1,2,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,15,1,-1,-1,3,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,26,-1,-3,0,2,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,-8,-11,-5,-5,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-34,-5,0,0,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,3,0,-1,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,14,0,-2,-1,-6,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,0,0,-1,-2,7,6
14757395258967641292,-1,8,-1,1,2,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-13,0,-2,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,15,3,-1,1,-3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,5,0,-1,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-50,-3,1,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,10,1,2,-2,2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,9,-1,-3,-1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,10,-2,-1,-2,3,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,7,-1,-3,-1,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,11,1,0,1,3,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,8,11,5,1,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-9,-5,0,-2,-3,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,0,2,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,12,-4,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,2,-3,-2,0,2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-6,-4,-1,0,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-1,-2,-1,-1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-16,-24,-7,-3,-3,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,2,-24,-1,2,2,-4,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,2,3,-1,-1,-2,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-14,0,-3,-1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,28,3,0,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-9,-2,-1,-1,2,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-15,-4,-3,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,3,0,-1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,11,12,-3,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,8,2,0,-2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,3,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,2,-6,-5,-4,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-4,-2,-3,-1,1,-3
14757395258967641292,-1,3,12,4,-1,-1,-11,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,-4,-3,-1,-1,3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,8,3,-1,-1,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,6,1,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-14,-1,0,-1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,2,-1,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-32,-2,2,2,3,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,0,-2,-2,2,-9,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-30,-2,-1,-1,0,-1
14757395258967641292,-3,-8,-20,-8,-1,-1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,3,2,0,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-1,-3,-2,0,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-2,2,-1,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,44,1,-2,-2,-1,-3
14757395258967641292,0,-7,-20,-3,0,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-20,-6,-1,-1,7,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,17,3,-3,-2,-3,-15
14757395258967641292,6,4,-7,-2,1,-2,-3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-37,-6,0,-4,-4,-19
14757395258967641292,-6,-7,31,1,-4,-3,-4,-36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-5,-2,-1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-12,1,-1,2,1,-1
14757395258967641292,0,2,16,-2,-2,-1,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,-5,-2,-3,1,-1,6
14757395258967641292,0,-2,-35,1,-2,0,-4,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,7,-1,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,-4,-1,-2,1,3
14757395258967641292,3,3,9,1,-2,1,10,4
