Starting time:1454183870594669
Ending time:1454183904208819
1454183886338173,0,0,-1,-1,0,-1,-1,0
1454183886339186,-1,1,0,-1,-1,-1,0,-2
1454183886339186,-1,-2,0,0,-3,0,0,1
1454183886360201,-1,-1,1,0,0,-1,0,-1
1454183886360201,-1,-4,-4,0,-1,0,-1,-1
1454183886362189,0,0,1,0,-2,-1,0,-2
1454183886362189,-2,-4,-2,-3,0,0,0,-1
1454183886374200,-1,-1,-3,-2,0,1,-2,0
1454183886374200,-1,0,-2,-1,-3,1,0,-2
1454183886381205,-1,0,-1,0,-1,1,-1,-1
1454183886381205,1,-1,-3,-2,0,-1,0,0
1454183886398284,-2,-2,-1,-2,-3,-3,-1,-2
1454183886398284,1,-1,1,-1,0,-4,-1,-2
1454183886399283,-1,1,-2,-1,0,-2,-1,-1
1454183886399283,-2,-3,-1,0,0,-3,0,-2
1454183886420282,0,-2,0,-1,-3,-3,-1,1
1454183886420282,-3,-3,-5,-2,0,-1,-2,-1
1454183886421289,-1,-2,0,-3,-1,-2,0,-1
1454183886421289,0,-2,0,-1,-2,-1,-3,-2
1454183886434304,0,0,1,0,1,2,1,0
1454183886434304,-4,0,0,-3,-1,-1,-2,0
1454183886441309,-2,-4,-3,-2,-2,-1,-1,-1
1454183886441309,0,2,-2,0,-2,-1,0,1
1454183886457405,1,0,-1,0,-2,-1,-2,-1
1454183886457405,0,1,1,0,-1,0,-1,0
1454183886459365,-1,-1,0,0,-1,1,0,0
1454183886459365,-1,-2,-1,-2,0,0,1,-1
1454183886480381,0,-2,-1,-2,-2,1,1,-2
1454183886480381,0,-1,-1,0,0,-2,-1,-1
1454183886481384,0,-4,-6,-2,-1,-2,-1,-2
1454183886481384,-2,0,0,0,-2,-1,0,0
1454183886494404,-4,1,0,0,0,-3,0,-1
1454183886494404,0,0,-1,-1,-1,-2,-1,0
1454183886501416,-1,-1,-3,-2,-1,-3,-2,-1
1454183886501416,-2,-3,-2,-2,0,-3,-2,0
1454183886517408,-2,-1,-2,-2,-3,-1,0,0
1454183886517408,-1,3,-1,0,-1,-1,-1,0
1454183886519410,-2,-1,0,0,-2,0,-1,0
1454183886519410,-1,-1,-1,0,-1,1,-2,-3
1454183886540426,0,0,0,0,1,0,-1,-1
1454183886540426,0,-2,-1,0,1,0,-1,-1
1454183886541424,-1,0,1,0,1,-2,0,1
1454183886541424,-1,1,0,-1,-3,-3,-1,-2
1454183886553490,-2,-2,-2,1,0,-1,-1,-1
1454183886553490,0,-1,-2,-1,-2,-2,-1,0
1454183886562456,-3,-6,-3,-2,0,-1,-2,-3
1454183886562456,-1,1,1,-1,-1,0,0,-2
1454183886577462,-1,-1,0,-1,0,0,-1,-1
1454183886577462,-1,-1,-2,-2,0,0,0,-1
1454183886579454,0,1,1,1,-1,0,-1,-2
1454183886579454,-1,-1,-1,0,0,0,-1,0
1454183886600468,-1,-2,-2,-1,-2,1,0,-1
1454183886600468,-1,-1,-1,-1,0,1,0,-1
1454183886601494,-1,1,0,-1,-1,-1,0,-1
1454183886601494,-2,-2,1,-2,0,-2,-1,-2
1454183886613532,-1,1,-1,-1,-1,-3,-2,0
1454183886613532,-1,-2,-1,-1,-1,0,-2,-1
1454183886622483,-1,1,0,-1,0,0,-1,-2
1454183886622483,-1,2,-3,-2,-1,-1,0,-1
1454183886637548,-1,-2,0,1,-1,-1,-2,-1
1454183886637548,0,-2,-1,-1,0,0,-2,-1
1454183886639493,1,2,0,0,-1,-2,-3,1
1454183886639493,-1,-2,-1,-1,-2,0,-1,0
1454183886660566,0,-1,-2,-1,-1,-1,-1,1
1454183886660566,-2,-1,-3,0,0,1,0,0
1454183886661538,-1,-2,2,-1,-1,0,0,-1
1454183886661538,-1,0,-1,0,0,2,0,0
1454183886673549,-2,0,-1,-2,-1,0,0,-3
1454183886673549,-1,-4,0,0,-1,-2,0,-2
1454183886682554,-2,-2,-1,-3,-1,-2,-2,0
1454183886682554,1,-1,-2,-1,-2,-3,-2,0
1454183886697714,1,0,2,-1,1,-2,0,-2
1454183886697714,-1,-1,-1,-1,0,-3,-1,-2
1454183886699684,0,-1,-1,-1,-1,-1,-1,0
1454183886699684,-1,-1,-1,-2,0,-2,-1,0
1454183886720702,-1,0,0,-1,-3,-1,-1,-1
1454183886720702,-2,0,1,0,-3,1,0,-1
1454183886721678,-2,-2,0,1,-3,-1,-1,-1
1454183886721678,-1,-2,-4,-2,-2,1,-1,-1
1454183886733738,-1,-1,-3,-1,-1,1,-1,0
1454183886733738,0,-1,0,-1,-2,-2,0,0
1454183886742696,0,0,-1,-3,1,-2,-1,-1
1454183886742696,-1,-4,0,-2,-1,-2,-2,-2
1454183886757729,-1,-3,0,-1,0,-1,-2,0
1454183886757729,-1,-2,-1,-2,-1,-1,-1,0
1454183886759726,1,1,-1,-1,0,-1,-2,-2
1454183886759726,0,0,-1,1,-2,-2,1,-1
1454183886780744,0,-2,-3,-2,-1,-1,-1,0
1454183886780744,-3,-6,-2,0,0,0,-3,-1
1454183886781721,-1,-1,-3,-1,-2,-1,-3,-2
1454183886781721,-2,3,2,0,0,-2,-2,-2
1454183886793781,-1,-2,-4,-3,-3,-2,-1,-4
1454183886793781,-1,-2,-3,-2,-2,-1,-2,-2
1454183886802738,0,1,-1,1,0,-1,0,0
1454183886802738,-3,-2,-2,0,-1,-1,0,0
1454183886817915,-2,1,1,0,-1,-1,0,-2
1454183886817915,0,1,-2,-1,-2,-2,0,1
1454183886818887,-4,-3,-2,-1,0,0,0,-1
1454183886818887,-1,-1,0,1,1,0,0,1
1454183886839884,-1,-2,-3,-2,0,0,-3,-2
1454183886839884,0,1,1,-1,-1,-2,-2,-1
1454183886841874,-2,-3,-3,0,-1,-1,-2,-2
1454183886841874,1,1,-1,-1,-1,-1,-2,-2
1454183886853942,-3,-3,-1,0,-1,-3,0,0
1454183886853942,0,1,-1,-3,-1,-1,0,-1
1454183886862890,-2,-1,-2,-2,0,-1,0,-1
1454183886862890,-1,1,-1,-1,-4,-1,-1,-1
1454183886877955,2,0,1,-1,-2,0,-2,-1
1454183886877955,-3,1,0,0,0,-2,0,-1
1454183886878924,1,1,2,-1,0,0,0,-1
1454183886878924,-2,-3,-3,-3,-1,-1,-1,-2
1454183886899936,0,-2,-1,0,0,-2,0,0
1454183886899936,0,1,0,0,0,0,-2,0
1454183886901930,0,0,-1,-1,-2,-1,0,-1
1454183886901930,0,-5,-1,0,-1,-1,-1,-1
1454183886914052,1,3,-2,-2,-1,-1,-2,-1
1454183886914052,-1,-2,0,-2,-1,-3,-2,-2
1454183886930036,0,-1,0,0,-1,-2,-1,0
1454183886930036,-2,-2,-2,-2,-1,-2,-2,-2
1454183886938068,-3,-3,-2,0,-1,-3,-1,-1
1454183886938068,-2,-4,-1,-1,-1,-1,-1,-1
1454183886939013,-1,2,-3,-1,-1,0,1,-2
1454183886939013,-1,0,-3,-1,0,0,0,-1
1454183886960084,-3,-1,-1,0,0,0,-2,-1
1454183886960084,-2,1,-2,-3,-1,1,-1,-2
1454183886962033,-2,-3,1,0,0,0,-1,0
1454183886962033,-1,-3,-2,-2,2,-3,-1,-1
1454183886983079,1,1,1,-1,-1,-1,0,0
1454183886983079,1,-3,0,0,-1,-1,0,-1
1454183886984081,-1,-1,0,-1,-3,-1,-1,-2
1454183886984081,-1,0,1,1,-1,1,-1,-3
1454183886998136,-1,-2,-1,-1,1,-1,0,1
1454183886998136,-2,-1,-2,0,0,-1,-2,0
1454183886999118,-1,1,0,0,0,-2,-1,-2
1454183886999118,-1,0,-1,-2,-1,-1,-1,-1
1454183887020162,-1,-3,-1,-2,-1,0,-2,-2
1454183887020162,-2,-2,-1,0,-3,-1,0,0
1454183887022136,0,1,0,0,-3,-1,0,0
1454183887022136,-1,-2,-1,-1,-2,-1,0,1
1454183887043152,1,2,0,1,-1,-1,0,-1
1454183887043152,1,3,0,-1,0,-1,-1,0
1454183887044126,-1,-6,2,-2,-1,-1,-2,-1
1454183887044126,1,0,-3,-2,0,1,-1,-1
1454183887058143,-1,-2,-1,-1,-2,-1,-2,0
1454183887058143,-1,-3,-3,-4,-4,-1,-3,-2
1454183887059130,-1,-1,1,0,0,-4,-1,1
1454183887059130,-1,-2,1,2,0,-2,-2,-1
1454183887080202,-2,-4,-2,-1,-1,-1,1,1
1454183887080202,0,0,0,0,-1,0,0,1
1454183887082202,-1,-1,-4,-1,0,0,-2,-2
1454183887082202,0,0,0,-1,0,-2,0,-2
1454183887102268,-1,1,0,-2,-2,0,-1,-3
1454183887102268,-1,0,1,0,-1,0,0,1
1454183887104253,-1,-1,-1,1,-1,0,-1,0
1454183887104253,-1,-1,1,-1,-1,-1,0,0
1454183887117314,-2,-2,-3,-3,-1,-1,-2,-2
1454183887117314,1,-1,-3,-2,2,-1,-1,-2
1454183887124274,1,-3,-3,-2,0,-1,-1,0
1454183887124274,-4,-3,1,-1,-1,-2,-1,0
1454183887140341,-1,1,0,1,1,-2,-1,-1
1454183887140341,-2,0,-2,-3,-2,-1,0,-3
1454183887141345,-1,0,-1,-3,-2,-1,-2,-2
1454183887141345,1,0,-2,-3,0,0,-1,-1
1454183887162395,-3,0,0,-2,-3,0,0,-2
1454183887162395,-1,-2,-1,1,-1,-1,0,-1
1454183887164356,-1,-1,0,1,0,0,0,-2
1454183887164356,-1,-2,0,-1,-2,0,-2,-1
1454183887177370,0,-1,2,-1,-1,-1,-1,-2
1454183887177370,-3,-1,-2,0,0,-1,-2,-2
1454183887183458,0,0,1,-3,-1,-2,0,-2
1454183887183458,-2,-3,-2,-2,-1,-1,0,-1
1454183887207475,0,0,0,0,1,0,-1,-1
1454183887207475,-1,-3,-2,-2,-1,-1,-2,-1
1454183887209424,-1,0,-1,1,0,0,0,0
1454183887209424,0,3,-2,-1,-1,-2,-1,-1
1454183887222449,-2,-2,-4,-1,-2,-1,-2,-1
1454183887222449,-1,2,0,-1,-3,-2,-1,0
1454183887224433,-1,2,-3,-4,-2,-1,0,-1
1454183887224433,-1,-2,0,1,-3,1,-2,-1
1454183887237494,0,1,-1,-2,-2,-2,-1,-1
1454183887237494,0,-2,-1,0,0,0,-1,0
1454183887243515,1,0,-3,-1,0,-1,-1,0
1454183887243515,-3,-4,-2,-1,-2,-1,1,0
1454183887260521,-1,-1,-1,-1,-4,1,1,1
1454183887260521,-1,-1,0,0,0,0,1,-1
1454183887261509,-1,-2,0,-2,0,1,-1,-1
1454183887261509,-1,0,-1,-1,-1,-2,-1,-1
1454183887282544,2,1,1,0,-1,-1,-1,2
1454183887282544,-1,2,-1,-1,-2,0,-1,-1
1454183887284540,-1,-3,-1,-1,-2,-1,-2,-2
1454183887284540,-1,1,0,-1,0,0,-1,0
1454183887297600,-1,-2,-3,-1,-1,-2,0,-2
1454183887297600,0,-1,0,0,-1,-1,1,-1
1454183887303640,-2,-1,-1,0,-1,-2,-1,0
1454183887303640,0,2,-1,-1,-1,-3,-1,0
1454183887320630,-2,-1,0,-1,0,-3,-3,-2
1454183887320630,-1,-1,0,-2,0,0,-1,-1
1454183887321630,-1,-5,0,0,-2,-1,-1,0
1454183887321630,-1,-2,-3,-1,1,-1,-2,-2
1454183887342645,-2,-3,-1,-1,0,-2,0,-1
1454183887342645,-1,1,-4,-2,-1,-2,-2,0
1454183887344633,-1,-3,0,-1,-2,-1,-2,0
1454183887344633,-1,0,0,-2,-2,-1,-1,-1
1454183887356646,-3,-4,-2,0,0,0,0,-3
1454183887356646,-1,-2,-1,0,-1,-1,-2,-1
1454183887363647,-2,-1,-3,-2,-2,-2,-1,-2
1454183887363647,0,0,-2,-3,-3,-1,-1,-1
1454183887380660,-2,-1,1,0,0,0,-1,-2
1454183887380660,0,-1,2,2,0,-2,-1,-1
1454183887381661,0,-1,-3,0,-2,0,-2,0
1454183887381661,-1,-1,0,0,-1,-2,-2,-1
1454183887402717,-1,1,-1,-4,-1,0,-2,-1
1454183887402717,-1,-2,1,2,0,-1,0,0
1454183887404719,1,0,-2,-2,-1,0,-1,-1
1454183887404719,0,-2,0,0,-1,-1,-1,0
1454183887416745,-1,0,-3,-4,-1,0,-1,0
1454183887416745,0,0,0,0,1,0,-1,0
1454183887423735,-1,-1,-1,-1,-2,0,0,-2
1454183887423735,0,-1,-2,-1,0,-1,0,-2
1454183887439755,0,1,0,-1,-1,0,0,0
1454183887439755,-3,-4,-1,-1,-4,0,-1,-3
1454183887441742,0,0,-2,-2,-3,0,0,-1
1454183887441742,-1,-2,-2,-1,0,-1,-1,-1
1454183887462756,0,0,1,0,-2,-2,0,0
1454183887462756,-1,-1,-1,-2,-1,-2,-1,-1
1454183887464762,-1,-1,0,1,1,-2,-2,-2
1454183887464762,-2,-2,0,-1,0,-3,0,-1
1454183887484793,0,-4,-2,0,-2,-3,0,-3
1454183887484793,0,-1,-2,-2,-2,-1,0,-2
1454183887486779,-1,-2,-1,-1,0,-2,0,-1
1454183887486779,-2,-1,1,0,-2,-1,-1,1
1454183887500792,0,2,-2,-1,0,1,-1,-1
1454183887500792,0,-1,-3,0,-1,0,-1,0
1454183887501813,-2,0,-2,-1,-1,-1,-1,0
1454183887501813,-2,-2,1,0,-1,0,0,-2
1454183887522804,0,-1,-1,-1,-2,-1,-2,-2
1454183887522804,0,-1,0,-2,-1,-4,-1,-1
1454183887524800,-1,-1,-1,-1,-2,0,0,-1
1454183887524800,0,-2,0,-1,0,-1,0,0
1454183887536838,-2,-2,-3,-1,-2,0,-2,0
1454183887536838,0,-1,-3,-1,-2,1,-2,-2
1454183887545815,-1,-2,0,-1,-2,-1,-1,-1
1454183887545815,-2,0,-1,0,0,0,0,-3
1454183887559882,0,-1,1,-2,0,-2,-1,-1
1454183887559882,-1,-2,-1,-2,-3,-1,0,-1
1454183887561827,-1,-1,0,0,-1,-2,-1,1
1454183887561827,1,-2,-2,-2,-2,-2,-2,-2
1454183887582881,-2,0,-3,-2,-1,-3,-1,-2
1454183887582881,0,1,0,-1,0,0,0,-1
1454183887583850,0,-1,-1,-1,0,1,-2,-1
1454183887583850,-1,0,-2,-1,0,2,-1,0
1454183887596883,-1,-1,-1,0,-1,0,-1,0
1454183887596883,-2,-4,-1,-1,-2,-1,-1,-3
1454183887605886,-2,3,1,0,-1,-1,0,-2
1454183887605886,1,-1,2,0,-2,-1,0,-1
1454183887619888,-2,-3,-5,0,-1,-1,-2,-1
1454183887619888,1,0,1,0,0,1,0,-1
1454183887621878,0,-3,-1,-1,1,-1,-1,0
1454183887621878,0,0,-3,-1,-2,0,-1,-2
1454183887642895,0,-2,2,-1,-1,-1,-1,1
1454183887642895,0,1,2,2,0,0,-2,-1
1454183887643885,-3,0,-2,-1,-1,-1,1,-1
1454183887643885,-1,-3,-3,-1,0,0,-1,0
1454183887655915,0,-1,-1,0,1,1,1,1
1454183887655915,-2,0,-1,-3,0,-3,-1,-2
1454183887664920,0,-2,-1,-3,-2,0,-1,-1
1454183887664920,-1,-2,0,-2,-3,-2,-1,-1
1454183887680037,-1,-2,1,0,0,-2,1,-1
1454183887680037,-2,-2,0,0,-3,-2,-1,1
1454183887682009,-2,-1,-1,1,-2,0,-1,-2
1454183887682009,-1,-2,-3,0,-2,-3,-3,-1
1454183887703008,-1,0,0,-1,-1,-1,-1,-2
1454183887703008,-1,-1,-4,0,0,-1,1,-1
1454183887704009,-2,-2,0,0,-1,-2,-1,-1
1454183887704009,0,2,-2,-1,-1,1,-1,-1
1454183887716006,-1,-3,-1,-2,-3,-2,-2,-1
1454183887716006,-2,-1,-1,-5,-2,-1,-1,-2
1454183887725017,0,0,2,0,0,-2,-2,0
1454183887725017,-2,-1,-1,-2,-2,0,0,-2
1454183887740034,-2,0,-2,-1,-1,0,1,-1
1454183887740034,-1,0,-1,1,-1,-1,-1,-1
1454183887742022,-1,-4,0,-2,-2,-1,-2,-2
1454183887742022,-1,1,-1,-3,1,-2,0,1
1454183887763037,1,0,-2,-1,-1,-2,-1,-1
1454183887763037,-3,-1,-2,-1,0,-1,-1,0
1454183887764041,-1,0,0,0,0,-3,0,-3
1454183887764041,-2,-3,-1,0,-3,-1,-1,-2
1454183887776064,-4,-1,-1,-1,-1,-1,-1,0
1454183887776064,-1,-2,-2,-3,-1,-2,-2,0
1454183887785054,-1,-2,0,-1,-1,2,-1,1
1454183887785054,0,0,-1,-1,-1,-1,-2,0
1454183887800121,-1,0,2,-1,-3,1,-2,-2
1454183887800121,-2,0,-4,-1,-1,-1,0,0
1454183887802065,-2,0,-2,-2,-2,-2,-3,-1
1454183887802065,1,-1,2,1,0,-1,-2,-1
1454183887823081,-3,-1,-4,-3,0,-1,0,-3
1454183887823081,-1,-2,-2,-2,0,-1,0,-1
1454183887824082,-3,-1,-1,-1,-2,-2,-1,0
1454183887824082,-2,1,1,-1,0,1,-1,0
1454183887836147,0,1,0,-1,-3,-1,-1,-1
1454183887836147,0,-4,-2,-1,-3,-2,-1,-3
1454183887845126,0,-1,-3,0,-2,-4,0,-1
1454183887845126,0,1,0,-1,-2,-1,-1,-1
1454183887860144,-1,-2,-2,-2,0,0,-2,-2
1454183887860144,-1,-1,0,-3,0,0,-1,0
1454183887862107,1,-1,-2,0,-1,1,0,-1
1454183887862107,-3,-1,-2,0,0,-1,-2,-1
1454183887883124,-1,0,-1,-1,-1,-2,1,-1
1454183887883124,-3,-2,-2,-1,-1,-3,-1,-1
1454183887884127,-1,1,-1,-2,-1,0,0,0
1454183887884127,-2,-2,-1,-1,-2,0,-2,-1
1454183887905158,-1,-1,-3,-3,-1,-1,-2,-1
1454183887905158,0,1,0,0,-1,-1,-2,1
1454183887907139,-1,0,-2,-1,-1,-1,-2,-1
1454183887907139,-3,-4,-2,0,-1,2,-2,-1
1454183887920168,-1,0,1,0,-1,-1,-2,0
1454183887920168,-2,-3,0,0,-2,0,-1,-2
1454183887922152,-1,-2,-4,-4,0,-2,-1,-4
1454183887922152,0,0,-1,1,-1,-1,-1,-1
1454183887943178,-1,1,1,0,-1,1,0,-1
1454183887943178,-1,-1,1,0,-1,-1,-1,-2
1454183887944167,-1,0,0,-1,0,1,-2,0
1454183887944167,-2,-1,-3,-3,-1,-2,-1,-3
1454183887965201,-1,-2,0,-1,-1,-1,-2,0
1454183887965201,0,1,2,-2,-1,-1,0,1
1454183887967180,-1,-1,-3,0,-1,0,-2,1
1454183887967180,2,-1,0,0,-1,-2,-2,0
1454183887980211,1,0,-1,-2,-1,0,1,-1
1454183887980211,0,0,2,1,0,-1,0,-1
1454183887982190,1,-2,2,-2,-1,-3,-1,0
1454183887982190,-2,-2,-1,-1,0,-3,-1,-1
1454183888002233,0,-3,-3,0,-2,-1,-1,-1
1454183888002233,0,0,-2,1,-1,-1,-1,0
1454183888004210,-1,-1,1,0,-2,-2,0,0
1454183888004210,-2,-1,0,-2,-1,-1,-1,0
1454183888025222,-2,-1,1,0,1,-1,-1,0
1454183888025222,-1,0,-3,-2,-1,0,-1,-3
1454183888026239,-1,-2,1,1,-1,0,-1,0
1454183888026239,2,1,-6,-1,0,0,-1,-2
1454183888039247,-2,-2,-1,0,-1,-2,-2,-1
1454183888039247,-1,-3,-2,-2,-2,-2,-1,-3
1454183888046253,0,2,0,0,-1,-1,1,0
1454183888046253,0,-1,1,0,-1,-1,1,1
1454183888062260,-2,-1,-2,-1,-1,0,-2,-1
1454183888062260,-2,-1,-2,-1,-1,0,-1,-2
1454183888064261,-1,0,0,-1,0,0,-2,-2
1454183888064261,-3,-4,0,-2,-2,-1,-1,-2
1454183888085278,-1,-1,-2,-1,-1,-1,-1,-1
1454183888085278,1,-1,-1,0,-3,1,1,1
1454183888086391,0,-4,-3,0,-1,-1,-1,-1
1454183888086391,0,1,2,1,-2,0,-3,-1
1454183888099403,-1,-2,-1,-2,-1,-2,-1,0
1454183888099403,-2,1,1,0,0,-3,-1,-2
1454183888106413,-2,-4,-1,-1,-1,-1,-1,0
1454183888106413,-1,1,2,-2,0,-2,1,-2
1454183888122443,0,-1,0,-2,-3,-2,0,0
1454183888122443,1,-2,-4,-2,-1,0,1,-1
1454183888124421,-1,-1,-4,-1,0,-1,0,0
1454183888124421,0,0,-1,-1,-1,0,0,-1
1454183888145508,-1,1,0,0,-1,0,0,-1
1454183888145508,-1,-4,-1,-2,0,0,-2,0
1454183888146464,-2,0,-1,-2,-3,-2,-2,-1
1454183888146464,0,0,-1,0,-1,-2,0,0
1454183888159515,0,-1,0,1,1,-1,-1,-2
1454183888159515,-2,0,-2,-4,-1,-1,-1,-1
1454183888166519,-1,1,-2,-1,-1,0,-2,-3
1454183888166519,-2,-3,0,-2,0,-3,-1,0
1454183888182530,1,1,-2,1,-1,1,-1,-1
1454183888182530,-1,-2,1,1,-1,0,0,0
1454183888184463,-2,-1,-3,0,0,1,1,-1
1454183888184463,-1,-2,-1,-2,-2,-2,-2,-2
1454183888205645,-1,-1,-4,-5,-1,-4,0,-1
1454183888205645,1,0,1,0,-1,-3,-3,1
1454183888206600,-1,-3,1,-1,0,-2,-2,0
1454183888206600,-1,-4,-1,-1,0,0,0,-1
1454183888219673,-3,-2,-1,-1,-2,1,-2,-1
1454183888219673,-1,1,-2,-2,-1,0,-2,-1
1454183888226680,-1,-1,-1,-1,-2,0,-1,-1
1454183888226680,0,-1,-1,0,-2,-1,-1,0
1454183888242620,0,-4,0,-2,0,-1,-2,-1
1454183888242620,-1,-1,-1,0,-2,-2,1,-1
1454183888244624,-2,1,-1,-2,-1,-2,-1,-2
1454183888244624,-1,0,-3,-1,-1,0,-1,-1
1454183888272709,-2,0,-2,-1,-1,0,-1,-1
1454183888272709,0,-1,-2,-2,-1,-1,-1,0
1454183888274668,0,-4,-1,-2,0,0,-1,1
1454183888274668,0,-2,-1,-3,0,-1,-1,-2
1454183888279716,-1,-1,-1,-2,-1,-1,-2,-2
1454183888279716,0,1,1,-1,-2,-2,0,-1
1454183888286720,2,3,3,2,-1,-1,1,-1
1454183888286720,-2,-4,-3,-3,-1,-1,0,-1
1454183888302731,1,3,-6,-1,0,1,-1,-1
1454183888302731,0,0,0,0,-1,-1,-1,-2
1454183888304670,-3,0,-2,-1,-1,-2,-2,-2
1454183888304670,0,2,-1,-1,0,-2,-2,1
1454183888324799,-3,-4,2,0,-1,-4,-1,0
1454183888324799,-2,-2,-1,1,-2,-1,-2,-1
1454183888326792,-2,0,-2,0,-3,1,-1,-1
1454183888326792,-1,1,-2,0,0,1,-1,-2
1454183888339870,-1,-3,1,0,0,1,-1,-1
1454183888339870,1,2,-1,-1,0,1,-1,-1
1454183888346807,-2,-3,-1,-2,-4,-1,-1,0
1454183888346807,-1,0,-2,0,-2,-2,-1,-1
1454183888362886,0,-1,0,2,-2,1,0,0
1454183888362886,-2,-2,-2,-1,0,-2,-1,-1
1454183888364819,0,-4,-1,-2,0,-1,-2,-1
1454183888364819,0,-1,-2,-1,-4,0,-1,1
1454183888385006,-1,1,0,-1,-2,-1,-1,-3
1454183888385006,0,-2,0,-1,0,1,0,0
1454183888386985,-1,-1,1,1,0,-1,1,0
1454183888386985,-1,-1,-2,0,-2,-1,1,-1
1454183888399021,1,2,2,0,-1,-1,1,-1
1454183888399021,-2,-4,-1,0,-1,-1,-2,-1
1454183888408002,1,3,-4,-1,-1,0,1,-1
1454183888408002,-1,-1,0,0,-2,-2,0,0
1454183888423079,-1,-4,-1,-1,-1,-3,-1,1
1454183888423079,0,-2,-1,-1,0,-1,-1,-3
1454183888424038,1,-1,-1,-1,0,-1,-3,0
1454183888424038,0,1,1,-2,-1,-2,0,1
1454183888445085,-2,-1,-4,-3,-1,-1,0,0
1454183888445085,0,2,1,1,-2,-1,-1,0
1454183888447034,0,0,-1,-1,-2,-2,0,-2
1454183888447034,-2,-3,-4,-2,0,0,-2,-2
1454183888459065,-2,-1,-2,0,1,-1,-1,0
1454183888459065,0,0,-1,-2,0,-1,0,-1
1454183888468069,-1,1,0,-2,1,1,0,-1
1454183888468069,0,-2,2,1,-1,-1,0,-2
1454183888483113,-1,-4,-1,-3,-1,-1,-3,-1
1454183888483113,-1,-2,-4,-1,1,0,-1,0
1454183888484082,-2,-1,1,1,-1,-1,0,0
1454183888484082,0,1,-1,1,-1,-2,-1,-1
1454183888506128,-1,-1,-1,1,-1,0,-1,1
1454183888506128,0,1,0,0,-3,1,0,-1
1454183888507099,-4,-5,0,-1,-2,-1,-2,-1
1454183888507099,-1,-1,-1,-1,-1,0,-2,0
1454183888519137,-2,-1,-1,-1,-1,0,1,-1
1454183888519137,-1,0,-2,-2,1,-1,1,0
1454183888528091,0,-2,-1,-1,0,0,-2,-3
1454183888528091,-1,-2,-2,-1,-3,0,0,-3
1454183888543125,1,1,1,0,0,0,0,-1
1454183888543125,-3,-4,-3,-3,-1,-2,-1,-2
1454183888544101,0,0,0,1,0,-3,-1,-1
1454183888544101,-1,2,0,-1,0,-1,-1,0
1454183888565170,-1,-1,1,-1,0,-2,-1,-1
1454183888565170,-2,-1,-1,-1,-1,1,-2,-1
1454183888567121,1,0,0,-2,-2,1,-2,0
1454183888567121,0,-1,1,-1,-2,1,-2,1
1454183888579149,-1,0,-1,0,-2,-1,0,0
1454183888579149,1,-1,-1,-2,0,-1,0,-2
1454183888595138,0,-3,-2,-2,-3,-3,0,0
1454183888595138,-1,-2,-5,-3,-1,-1,-2,-2
1454183888603138,-3,1,0,0,-2,0,-1,-1
1454183888603138,-2,0,-2,-1,-2,-2,0,-3
1454183888604139,0,0,-2,1,0,-2,-1,-2
1454183888604139,-1,-1,-4,-2,-1,0,0,0
1454183888625163,0,-4,-1,-1,0,-1,-2,-2
1454183888625163,-1,-1,0,0,-1,0,-1,1
1454183888627183,-2,-1,-2,-2,-1,0,-1,0
1454183888627183,-3,-2,1,1,-1,-2,-2,-2
1454183888639165,-1,-2,-2,-2,-1,-4,-1,-2
1454183888639165,-2,-1,1,-3,0,-3,-3,0
1454183888648178,-1,-2,0,-2,-2,0,1,-1
1454183888648178,-2,1,-2,0,-1,0,-1,0
1454183888663180,0,-1,-2,-1,-1,0,-2,-1
1454183888663180,0,-2,0,1,-1,-1,-1,0
1454183888664184,-1,0,0,-2,1,-2,-2,-2
1454183888664184,-1,0,2,1,-1,-3,-1,-1
1454183888685258,0,-2,-3,0,-1,-2,-1,0
1454183888685258,-1,1,2,-2,-1,-1,-2,-1
1454183888687257,0,0,-2,-1,-2,1,-2,-2
1454183888687257,-1,-1,1,-1,0,1,0,-1
1454183888699266,-2,-1,-2,0,-2,-1,0,-2
1454183888699266,-1,-1,-3,-2,-3,-2,-1,0
1454183888708233,1,-1,-4,0,-1,-1,-2,-1
1454183888708233,-3,1,-3,-1,1,-1,-1,-2
1454183888723224,-2,1,2,0,-2,0,0,-2
1454183888723224,-1,-4,-1,-1,-2,-2,-1,0
1454183888724223,0,0,0,0,-1,0,2,1
1454183888724223,1,-5,-1,-2,0,-1,0,-1
1454183888745281,0,0,-1,-1,-1,-2,-1,-2
1454183888745281,-2,0,-1,-1,-1,-2,0,-1
1454183888747242,-1,0,-2,-1,-1,-1,0,1
1454183888747242,-1,-4,-2,-3,-3,-3,-3,-1
1454183888759343,-1,-3,-1,-2,-1,-1,-1,0
1454183888759343,1,0,0,0,-1,1,-1,-3
1454183888767412,-2,-2,1,-1,0,1,-1,-1
1454183888767412,-2,0,-1,0,1,0,-2,-1
1454183888782420,1,3,1,-2,-2,-3,0,-1
1454183888782420,-2,-3,-5,-3,-1,0,1,-2
1454183888784369,-2,-2,-3,-1,-3,-1,0,-2
1454183888784369,0,2,0,-2,-1,-1,-1,-1
1454183888805435,0,-4,1,1,0,0,0,-1
1454183888805435,-2,-1,-1,1,0,-1,-3,1
1454183888806407,0,-2,-3,-1,-2,0,0,-1
1454183888806407,-1,-1,-1,-1,0,1,-2,0
1454183888819394,-1,-1,-2,-1,-1,-2,-1,-2
