Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-16,-72,-27,-9,-3,-4,-2,-148
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,11,9,14,16,6,4,-16,46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,21,1,-2,-7,-8,-6,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,2,3,9,12,-10,16,13
14757395258967641292,4,11,0,-2,-3,-12,14,12,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,9,45,-6,-4,-3,-8,6,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,9,78,13,14,-3,1,-12,104
14757395258967641292,1,8,39,1,4,3,6,-14,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-22,-71,-12,-11,-7,-5,4,-133
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,12,11,8,-7,-3,-9,16
14757395258967641292,-8,-24,-3,-3,-15,-10,-11,-7,-81
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,0,26,13,28,11,-1,-2,81
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-12,-40,-14,-11,-5,-1,1,-81
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,24,-1,-9,-4,1,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,84,-3,-17,-7,-3,-2,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,4,4,-4,-1,12,-5,-11,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,-58,-6,-3,1,-8,4,-66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-11,-9,-6,-11,-3,-12,-49
14757395258967641292,0,6,19,19,20,6,2,3,75
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-8,-10,-19,-4,2,-3,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,50,-2,-14,-2,3,-3,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,16,10,-4,12,7,9,14,64
14757395258967641292,1,6,-17,-3,-6,2,10,16,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,6,-1,1,3,-1,3,3,26
14757395258967641292,1,6,16,12,22,1,-12,-45,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-1,-4,-16,-9,-1,-4,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,22,-20,-9,-3,-2,-7,16,-15
14757395258967641292,-5,-1,-7,2,-1,-10,-2,-7,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-13,-2,4,5,0,3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,25,13,1,3,1,6,10,59
14757395258967641292,6,5,-1,-12,-15,-5,-1,24,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,10,1,-6,-3,6,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-5,-21,-3,-2,5,-4,-14,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-3,-12,3,10,-3,-7,-55,-80
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-12,1,7,-3,-10,-19,-38
14757395258967641292,1,-19,-11,-3,-6,-2,7,14,-19
14757395258967641292,4,-6,12,5,8,11,7,-8,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,51,-2,-16,-8,-4,3,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-30,0,6,-2,-6,7,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-11,2,-5,1,4,-6,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,-3,3,-2,0,1,8,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-9,-4,-8,-6,-5,-19,-59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,5,0,-8,5,-2,9,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-16,-36,-6,-2,-6,0,8,-66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-22,-4,-6,-6,-4,-5,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,11,3,-5,4,4,5,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,-2,27,9,3,1,-9,7,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,7,-12,2,6,4,3,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,9,-6,-14,-8,3,2,0,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,9,-1,3,-1,1,22,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,0,-5,-12,-4,2,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,18,46,13,18,0,-2,-3,91
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,-34,-11,-8,3,1,-8,-64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,15,0,2,10,39,17,84
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-26,7,-18,-19,-7,2,-35,-108
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-10,29,0,0,-11,-4,-15,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-19,-2,2,0,-10,-6,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,6,-56,-8,-13,-5,-8,6,-73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,20,27,6,-1,2,5,4,75
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-6,-2,-1,-2,-9,-6,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,15,14,1,11,-2,-6,5,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,10,19,3,-3,7,-1,-12,32
14757395258967641292,-4,-6,-15,-3,-1,-3,1,5,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-13,-1,-6,-6,-1,4,19,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-9,44,-4,-8,-6,-6,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-25,1,5,2,-3,-9,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,6,9,20,7,-5,-15,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,2,-9,-7,-9,0,28,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,5,1,3,2,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-1,2,-2,9,-1,-16,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,26,-1,-9,-2,-4,-6,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-3,32,0,9,-2,3,-7,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-4,-4,-3,1,13,-1
14757395258967641292,-3,-6,-45,-2,1,-2,-3,-7,-67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-9,-37,-1,-2,-5,-7,-28,-77
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-26,-4,-6,-3,3,16,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-5,-5,-10,-10,-9,-8,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-16,-12,-7,-2,-2,-2,-27,-69
14757395258967641292,1,12,33,15,19,3,6,2,91
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,20,18,1,-8,-2,1,-5,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-15,-7,9,15,1,-3,9,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,21,-14,-3,-3,5,0,19,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-2,-9,-5,-7,-6,3,2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-8,21,-3,-11,-4,0,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-14,-31,-6,-5,-5,-2,5,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,3,7,6,3,1,12,1,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,32,5,7,-4,-13,-8,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-7,-14,-9,-8,-5,-3,-1,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-4,6,11,1,-1,-7,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-3,-9,-19,-5,2,-8,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,-4,-6,-1,-3,-1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,8,17,6,5,4,6,-1,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-28,-2,-1,0,4,-15,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-22,-2,5,-1,-4,-11,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-1,0,0,-4,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-10,-1,0,-2,-2,3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-63,-16,-7,-5,-16,21,-99
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-3,-15,7,11,10,-1,-11,-10
14757395258967641292,10,6,12,-4,-5,1,-3,3,20
14757395258967641292,0,3,18,2,-2,6,9,10,46
14757395258967641292,2,2,15,10,10,-2,0,1,38
14757395258967641292,1,-3,-45,-4,11,1,-5,-2,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,11,-2,7,1,10,11,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,4,8,6,1,2,12,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-57,-6,-9,-3,6,-2,-80
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-24,31,19,13,9,10,0,-6,52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-14,-9,3,6,-2,-3,-2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,36,-6,-7,-5,-9,-20,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,59,-1,-6,-3,18,8,77
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,-1,18,-1,-6,-4,-1,13,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-27,2,2,-8,-8,-8,-42
14757395258967641292,0,2,13,2,5,6,1,-1,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-3,-18,-6,-7,1,9,1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-17,-12,-16,-12,-8,-3,16,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,6,0,7,-1,-5,-7,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-5,3,2,-1,0,-20,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,2,4,4,5,2,8,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-31,23,-5,-13,-1,-4,1,-24
14757395258967641292,-3,-10,39,12,6,1,-21,-1,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,11,2,4,-3,0,1,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-7,-22,-4,-3,2,-2,-10,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-12,-16,-8,-16,-3,-6,0,-60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,2,-4,3,-1,1,6,18,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,17,6,1,-1,-3,-3,-16,7
14757395258967641292,-18,-12,-31,-12,-1,-3,-6,-8,-91
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,13,7,12,16,6,-5,58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,23,5,1,-3,-3,-2,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,14,3,-2,-9,-4,7,3,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-3,-2,-4,-11,-2,5,5,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,4,0,2,6,-1,-8,-1,14
14757395258967641292,5,-5,-18,-7,-3,1,-4,-8,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-9,-1,6,8,-14,1,9,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,34,6,9,1,-3,-1,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-13,-14,-11,-4,2,1,8,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-4,-2,-2,-12,-6,-2,-7,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-11,0,-9,-7,3,1,-20
14757395258967641292,10,-3,-13,0,10,13,-2,10,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,0,-3,0,-2,-5,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,11,-8,-17,-11,9,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-15,5,2,1,22,19,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-9,0,2,-1,-2,3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,6,16,-9,-11,-2,0,-26,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,14,6,2,8,0,-2,32
14757395258967641292,-2,6,9,2,9,9,-4,-7,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-16,34,-2,-7,-8,-7,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,6,-9,-2,0,-4,-6,7,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,-9,0,-6,-7,-8,-7,-29
14757395258967641292,-7,9,-1,7,4,14,-4,-7,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-4,4,8,-5,-3,-2,4
14757395258967641292,2,-6,-17,-7,-10,-5,6,15,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,-8,-5,-5,1,-6,-3,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,37,-8,-13,-9,-5,5,-3
14757395258967641292,4,0,-3,-1,7,7,-5,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-23,-6,-6,-3,1,5,-39
14757395258967641292,0,-5,35,7,3,-3,-2,-1,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-58,-13,-3,-9,-11,-1,-96
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,27,7,3,3,0,0,38
14757395258967641292,-2,-13,-31,2,7,-4,-6,-4,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,25,4,1,-8,-22,-27,-21
14757395258967641292,0,-2,19,-8,-15,-7,-3,-4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-9,-14,1,6,7,4,-6,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,15,0,-4,0,11,6,32
14757395258967641292,-10,0,-4,-6,-8,-1,4,-2,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,21,1,-6,-1,-6,3,6
14757395258967641292,8,9,5,9,12,4,5,10,62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,2,2,1,-6,0,4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-15,-4,0,12,-1,8,-8
14757395258967641292,10,6,8,-4,-6,-5,-3,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-11,30,6,-2,-1,-9,-11,-5
14757395258967641292,1,-7,-10,-2,11,-5,1,4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-27,1,0,2,2,9,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,21,-28,-7,-10,-3,6,-10,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,7,-5,3,5,4,1,9,33
14757395258967641292,-8,-5,14,2,-2,0,-2,4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,12,-8,-11,3,-6,-8,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-12,52,-1,0,-2,-4,8,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-18,-9,-6,0,0,0,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,4,4,0,-3,1,-4,-10,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-9,-3,11,3,0,-5,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,14,6,1,-2,4,2,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,4,3,6,1,2,3,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-2,-31,-9,-6,0,-4,-22,-83
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,0,-18,4,3,-2,-4,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,12,10,8,3,-2,-1,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-48,-10,-8,-8,-3,4,-79
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,6,2,-7,-2,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,-1,0,5,4,-8,9,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,11,32,2,-8,-6,0,1,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-11,4,-3,-4,-1,1,14,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-26,-32,-8,-4,-2,6,-2,-76
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-6,-8,-4,3,3,6,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
