Starting time:1454183756992670
Ending time:1454183761986691
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-102,-84,-68,-66,-38,-59,36,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,67,127,80,22,-55,56,-13
14757395258967641292,-81,-58,27,118,40,50,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-54,-86,32,-7,-58,-46,-47,-83
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-107,-56,-58,-72,8,10,24,-46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,41,65,-45,-128,2,-103,-59
14757395258967641292,66,9,-43,46,-83,-4,-43,-40
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,122,-20,-13,-13,28,79,60,45
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,0,56,25,9,25,33,-39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,90,-7,-37,-10,3,-5,53,47
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,47,75,-1,57,7,-27,73,14
14757395258967641292,40,58,-57,-89,4,40,64,127
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-125,41,-97,-22,-24,-14,56,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,35,45,27,-61,-28,-12,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,31,15,-76,40,74,-9,-59,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-15,25,34,4,29,-17,20
14757395258967641292,-23,-6,-5,22,73,41,-81,54
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-58,16,-9,-113,-28,-23,-65,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-74,-26,127,26,-65,29,97,70
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-33,-86,-71,-23,-39,-5,-61
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,43,12,64,26,79,44,37,73
14757395258967641292,-7,-34,44,57,83,33,46,31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,64,14,-24,-23,-13,-39,-72,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,31,11,46,-21,-26,-8,-18,-28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,-7,-13,-29,-31,-4,-6,19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-22,-49,8,48,-3,-3,19,-41
14757395258967641292,-35,-75,-11,-29,-29,-3,-44,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,46,43,33,25,1,-11,-68
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-43,-10,-6,-20,-53,35,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,48,-9,3,14,29,-46,-58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,28,18,-6,2,-14,14,16
14757395258967641292,1,13,50,-23,6,34,7,52
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-11,-12,16,-10,-26,17,38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,13,47,12,25,8,0,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,77,-6,-26,-41,-23,-51
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-57,-104,-3,5,-4,5,-15
14757395258967641292,-6,2,65,3,0,2,8,37
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,1,-71,9,5,2,11,55
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-18,-128,-11,-12,-5,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,13,-20,20,4,5,14,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-46,-79,-20,-3,7,-18,-16
14757395258967641292,10,-10,-92,-28,-21,-70,9,46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,12,25,6,4,-12,13,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,12,66,0,-2,17,-6,-32
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-50,5,-11,-8,0,-5,55
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,1,95,24,6,9,0,57
14757395258967641292,4,18,107,9,-10,-6,1,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-43,-128,-27,-4,9,3,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,52,6,0,8,-7,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-25,-42,-23,-11,-6,-5,-18
14757395258967641292,-2,36,18,8,2,5,-4,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-12,61,6,-2,-1,-10,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,10,-58,1,2,2,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,14,60,5,-3,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-17,-51,-11,-11,-2,6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,103,-9,-18,-16,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,20,23,2,-4,-16,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-26,10,32,14,-4,-8
14757395258967641292,10,-8,-62,-8,-12,-9,-10,12
14757395258967641292,-9,10,-92,-6,5,0,-5,1
14757395258967641292,0,-15,36,0,2,3,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,0,11,9,-3,3,4
14757395258967641292,8,5,18,6,-2,-6,-1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,2,-12,-10,-5,19,-2
14757395258967641292,4,-13,-6,9,8,5,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,3,-5,-14,-3,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,8,3,8,6,-1,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,0,-8,-2,-6,3
14757395258967641292,0,2,-3,0,9,1,-6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,-1,-4,-1,-3,4,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,15,0,0,-2,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,-6,0,-1,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,7,-1,-2,-3,-4,3
14757395258967641292,-1,-7,1,1,3,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,4,3,-2,-3,-1,0,-3
14757395258967641292,8,-4,-1,-2,-1,0,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,1,-2,-2,6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,-2,0,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,3,1,-3,-2,-2,1
14757395258967641292,-17,-4,-4,-3,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-3,2,0,0,-2,-9,-13
14757395258967641292,13,2,-2,-1,0,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,0,-1,0,-1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,1,-1,2,1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,1,1,-1,-1,-1,-1,0
14757395258967641292,-6,-1,1,-1,-1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,-1,0,-2,-1,-1,0
14757395258967641292,-1,-2,-3,-2,0,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,0,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,-1,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-2,-2,-1,0,2
14757395258967641292,-2,-2,-3,-1,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,1,-1,-1,0,-1,0
14757395258967641292,-2,-2,4,-1,-1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,-3,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,0,-2,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,-1,-3,-1,-2
14757395258967641292,-1,-2,-1,-1,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,-2,1,-1,0
14757395258967641292,-3,0,-1,-1,0,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,0,0,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,0,-1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,0,-1,0,-1,1
14757395258967641292,-1,-2,-1,0,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,5,4,0,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-8,-7,-2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-1,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,3,-1,-1,0,-3
14757395258967641292,-2,-3,-3,-3,-3,-3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,-1,0,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,0,-1,0,0,3,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-2,-2,0,0,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,-3,0,0,-1
14757395258967641292,2,-1,2,4,2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,0,-2,-4,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,0,0,-3,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-4,-2,-1,-1,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,0,0,-3,-1
14757395258967641292,-2,-3,0,-2,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-1,-1,2,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,0,-1,0,-6,-18
14757395258967641292,-4,-4,4,-2,-3,2,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,-3,1,3,-4,0
14757395258967641292,0,0,-3,-3,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-2,-2,-2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-1,-1,-3,-2,0
14757395258967641292,-1,0,-7,-2,-3,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,0,1,-1,-1,0
14757395258967641292,0,-1,-3,-3,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,0,-2,-1,0,-1
14757395258967641292,-1,-4,-3,0,-1,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-1,-1,-1,-1
14757395258967641292,-1,1,0,0,-1,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,-1,-1,0,0
14757395258967641292,-1,0,0,-2,-2,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-1,-1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-2,-1,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,-2,-1,-1,-1
14757395258967641292,-1,0,0,-1,-1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,-2,-2,0,0
14757395258967641292,-1,-1,-2,0,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,0,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,1,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,-1,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-1,1,-1,-1,-1
14757395258967641292,-1,0,-2,-3,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-2,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-4,-1,-2,-2,0,0
14757395258967641292,-1,-1,-2,1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-1,-1,-2,-2,-3
14757395258967641292,1,-2,1,-2,-1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-2,0,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-1,-1,-1,-2,1
14757395258967641292,-1,1,-1,0,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,0,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,0,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,0,-1,0,-1
14757395258967641292,-2,-1,0,-1,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-2,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,0,-2,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-2,-1,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,-1,0,-1,0
14757395258967641292,-1,0,-2,-4,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,1,0,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,-2,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-1,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-3,-1,1,-1,0
14757395258967641292,-2,0,-1,1,-2,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,0,-1,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,0,-2,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-2,-1,-1,-1,0
14757395258967641292,-2,0,1,-1,0,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-1,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-1,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-2,-2,-1,-2,-2
14757395258967641292,0,0,1,-2,-2,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-2,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,0,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,1,-2,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,1,-2,0,0
14757395258967641292,0,-1,-2,0,0,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,-2,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,1,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-1,1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,0,-1,0,-2
14757395258967641292,1,0,0,-1,-1,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,0,-1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,0,-4,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,-1,-1,0,0
14757395258967641292,-1,0,-2,-2,-1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-1,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,-3,-2,-1,0
14757395258967641292,-1,-1,-1,-1,-2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,0,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-2,0,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,0,0,-1,-2
14757395258967641292,-2,-3,0,-1,-2,-1,-2,-3
14757395258967641292,-1,-2,-1,0,1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-2,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-1,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,1,-1,-1,0,0
14757395258967641292,-2,-1,1,-1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-2,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-1,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,0,-1,0,-2
14757395258967641292,-2,2,-1,-1,-3,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-1,-2,-2,0,-1
14757395258967641292,-1,-3,-2,0,-3,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,0,-2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,0,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,0,1,0,0
14757395258967641292,0,-1,1,-3,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,0,0,0,-3,0,-1
14757395258967641292,-1,3,9,1,-1,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,-1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,-2,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-2,-1,-1,0
14757395258967641292,1,0,-1,0,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-8,-2,-2,0,-2,-2
14757395258967641292,-2,-3,-13,-1,-1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-2,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-1,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
