Starting time:1454183705175385
Ending time:1454183762008856
1454183760276547,-1,-1,0,0,-1,-1,0,0
1454183760276547,-2,0,0,-1,-1,-1,-1,1
1454183760283552,1,-1,-1,0,-1,1,-1,-1
1454183760283552,1,-1,-2,1,0,-1,-1,0
1454183760300525,-2,-4,-1,-2,0,-1,-1,-2
1454183760300525,-3,-2,-1,-1,-1,-2,-2,-2
1454183760301526,0,-2,-2,-3,1,-1,-1,0
1454183760301526,0,-1,-3,-1,-1,-1,-2,-1
1454183760314575,0,-1,-2,-3,-3,-2,-2,-2
1454183760314575,0,0,-1,-2,-1,-1,1,-2
1454183760321542,-2,1,1,0,-2,-2,-1,-1
1454183760321542,0,-1,-2,-1,0,-1,0,0
1454183760336602,0,-1,-1,-1,-1,-1,-2,-2
1454183760336602,0,-1,-2,-1,-1,-1,-2,-1
1454183760343597,-3,-2,-1,0,0,0,-1,-2
1454183760343597,0,-1,-3,-1,1,0,0,0
1454183760359621,0,0,-2,-1,0,1,-1,1
1454183760359621,-1,0,-1,0,0,0,0,1
1454183760361607,0,-2,-1,-3,-3,-1,0,-2
1454183760361607,-1,0,0,-2,-2,0,0,-2
1454183760374675,-2,-1,0,0,-1,0,0,-1
1454183760374675,1,1,0,1,-2,-1,-1,-1
1454183760381667,-1,-5,-1,0,-1,0,0,0
1454183760381667,-1,-1,0,-1,-1,-2,-1,-1
1454183760396700,0,-1,-1,0,0,-3,-1,-1
1454183760396700,-2,-4,-3,0,-1,0,0,1
1454183760403704,0,0,-2,-1,-2,0,-1,1
1454183760403704,-1,0,-1,-1,-2,1,-1,-1
1454183760419812,-2,-2,0,-1,-2,-1,-3,0
1454183760419812,-1,0,-1,0,0,0,-2,0
1454183760421756,-1,2,0,-1,1,-1,2,0
1454183760421756,0,-1,-3,0,0,-2,-2,0
1454183760434878,-1,2,-3,-1,-1,-2,-1,-1
1454183760434878,0,-2,2,-1,0,-1,0,-1
1454183760440903,-1,-2,-2,-1,-2,0,-2,-1
1454183760440903,-2,1,-1,-2,0,1,-2,-2
1454183760456942,-2,-2,-2,0,-2,-1,0,0
1454183760456942,-1,-1,0,-1,-1,2,0,-1
1454183760463947,0,1,-1,1,1,-1,-2,0
1454183760463947,-2,-2,0,-3,-1,-1,-1,-2
1454183760480065,-1,-2,-1,0,-2,-1,0,-1
1454183760480065,-1,0,-1,-1,-2,-3,-2,-1
1454183760482010,-1,-2,-2,-2,3,-2,-1,0
1454183760482010,-3,-2,-1,-1,-2,-2,-2,0
1454183760494071,-1,0,-1,-2,-1,-2,-2,0
1454183760494071,-2,-1,-2,-1,-1,-2,-1,-1
1454183760501080,-1,1,-1,-1,0,-1,-1,-1
1454183760501080,1,-1,0,1,0,0,-1,-1
1454183760517091,0,-4,0,1,-1,1,0,-2
1454183760517091,0,0,-4,-1,0,-2,0,-1
1454183760524070,-1,-2,-3,-2,-2,-2,-2,-1
1454183760524070,0,-1,1,-1,-1,-1,-1,-1
1454183760540107,-2,1,0,-1,0,0,-2,-1
1454183760540107,-1,0,-2,0,-2,0,-1,-1
1454183760542052,-2,-1,-1,1,-1,0,1,-2
1454183760542052,0,-1,-1,1,-1,-1,-1,-1
1454183760554097,1,0,-1,-1,0,-2,0,-1
1454183760554097,-1,-2,-2,-1,-1,0,-3,1
1454183760563068,0,-1,0,-2,-1,-1,0,-1
1454183760563068,-2,-1,0,-1,-2,0,1,0
1454183760577113,-2,0,-4,-1,-1,-1,0,-1
1454183760577113,-2,-1,-3,-1,0,-3,-3,-3
1454183760584111,-1,-1,-3,1,-3,-1,-2,-1
1454183760584111,0,-1,0,0,0,-1,-1,-2
1454183760600151,0,-2,0,0,-1,-1,0,-2
1454183760600151,-1,0,0,-1,0,-1,0,-1
1454183760602094,-3,1,-2,0,-2,-1,0,-1
1454183760602094,-1,-1,-2,-1,-1,-3,-2,0
1454183760614161,-1,-1,-1,-2,-1,-2,-1,-1
1454183760614161,-2,-2,0,-1,-1,0,1,0
1454183760623138,0,0,2,0,-1,-2,-2,0
1454183760623138,-3,1,-2,-2,-1,-1,0,-3
1454183760637177,0,-2,-1,1,-2,0,-2,1
1454183760637177,-1,-2,0,-1,-1,-1,-2,-2
1454183760644154,0,-2,-1,-3,-1,2,0,0
1454183760644154,0,1,-1,1,-3,0,0,0
1454183760660135,-1,1,0,-2,-2,-1,-1,-1
1454183760660135,-1,0,-2,-1,0,-2,-1,-1
1454183760666197,-1,-1,0,-2,-1,-2,-1,-1
1454183760666197,-1,-2,1,-1,-1,-2,-2,-2
1454183760674176,-1,-2,-2,-2,0,0,0,0
1454183760674176,-1,-2,-1,0,-1,0,-3,-1
1454183760683152,-1,-1,0,-2,-1,0,8,-1
1454183760683152,0,0,-3,-2,-1,-2,-3,-1
1454183760697221,-1,0,0,-1,-2,1,-2,0
1454183760697221,0,-1,1,-2,0,-1,-1,0
1454183760704197,-1,-1,-2,-3,0,-1,-2,-1
1454183760704197,-2,-2,0,0,-1,1,0,-1
1454183760720284,-1,-2,-1,-3,-3,-1,-1,0
1454183760720284,1,0,-2,-2,-1,-2,1,-2
1454183760721257,-2,-1,-1,0,-2,-1,-3,-1
1454183760721257,-1,-2,-1,-2,-1,-2,0,1
1454183760734241,-1,-1,-2,0,1,0,-2,-2
1454183760734241,-1,0,-1,-1,-1,-1,-1,0
1454183760742242,-1,0,-1,0,-1,-1,-3,-1
1454183760742242,0,-1,0,-1,-1,0,0,-1
1454183760757310,-2,-2,-2,-1,0,-2,-2,-2
1454183760757310,-1,-2,-3,0,-1,0,-2,0
1454183760763316,-1,-1,-2,0,-1,-1,-3,1
1454183760763316,0,-2,-1,-2,-1,-1,-2,-1
1454183760780328,-1,-1,-2,-2,0,0,2,0
1454183760780328,1,-1,0,1,-1,-1,-1,-2
1454183760782271,-1,-2,-2,-1,0,-2,-2,-1
1454183760782271,0,0,-1,1,-1,0,-2,0
1454183760793402,1,2,-1,1,-1,-1,1,-1
1454183760793402,1,0,-2,-1,-2,-1,-2,0
1454183760802434,0,0,0,0,-1,-1,-1,0
1454183760802434,-2,-2,-2,0,0,-1,0,-1
1454183760817445,-1,-2,-1,-1,0,-2,-1,0
1454183760817445,-3,-1,-2,-2,-1,-1,-1,-1
1454183760823478,1,-2,0,0,0,-1,-1,-1
1454183760823478,-1,-3,-3,1,0,-2,-1,-2
1454183760839474,-2,-1,-1,0,-1,0,-2,0
1454183760839474,-2,-2,-1,0,-1,1,0,1
1454183760846494,-1,0,-2,2,-2,0,-1,-1
1454183760846494,0,0,-1,-3,-1,2,-2,-2
1454183760853500,-3,-2,0,1,-2,-1,0,-1
1454183760853500,-1,-1,0,-1,-3,-1,-2,-3
1454183760862447,0,-1,2,-1,0,-2,-3,-1
1454183760862447,-1,1,-1,-2,0,-2,-1,1
1454183760876463,1,0,-1,-2,0,-1,-1,-1
1454183760876463,0,-2,1,0,-1,0,0,0
1454183760883467,0,-2,-2,-1,-2,0,-2,0
1454183760883467,-1,0,-1,-1,-2,0,-2,0
1454183760899530,-1,0,0,-1,-1,-2,-2,-1
1454183760899530,-1,-2,-3,0,0,-1,2,0
1454183760906518,0,-1,-2,-1,-1,-2,0,-1
1454183760906518,-2,-2,0,-1,0,-2,0,0
1454183760913540,0,-2,0,-3,-2,-2,-1,0
1454183760913540,-2,-1,-3,0,0,-1,-1,-2
1454183760922520,-2,2,1,-2,-1,0,-1,-1
1454183760922520,1,-1,-2,-2,-1,1,-1,0
1454183760936555,0,-1,-1,-2,0,-2,-3,-1
1454183760936555,0,1,0,-2,-2,-2,-2,0
1454183760943504,0,0,-1,-1,0,-1,-2,-2
1454183760943504,-2,-2,1,-1,-1,-2,0,0
1454183760959548,-1,-1,-1,-1,1,0,2,0
1454183760959548,-1,0,0,-1,-1,1,-1,-1
1454183760966579,-1,-1,-3,-1,0,-1,0,-2
1454183760966579,0,1,-1,-1,-1,-1,0,-2
1454183760973583,-1,2,-2,0,-1,-1,-1,-2
1454183760973583,0,-2,-1,0,0,-2,0,-2
1454183760982562,-2,-1,-1,1,-1,0,-1,-1
1454183760982562,-1,0,-2,0,-1,-3,-2,-1
1454183760996598,-1,-2,-1,-1,1,-1,-1,-2
1454183760996598,-1,0,-1,0,-1,-1,-2,-1
1454183761003604,-1,-1,-2,-3,-2,-3,-1,0
1454183761003604,-1,-2,0,-1,-1,-1,-3,1
1454183761019616,-1,0,-2,-1,-2,-1,0,-1
1454183761019616,-1,-1,-2,-1,1,0,-4,-2
1454183761026570,-2,-3,1,-2,-1,-1,-2,-1
1454183761026570,0,1,-1,-2,-1,-3,-1,-1
1454183761042603,0,-1,-2,-2,-2,0,-3,0
1454183761042603,0,1,0,-3,-1,0,0,1
1454183761044604,-1,1,-1,-2,-1,0,1,2
1454183761044604,-3,0,-2,-1,0,0,-2,-2
1454183761056588,-2,-1,0,-1,-1,-2,0,-2
1454183761056588,0,-1,-2,0,0,-2,2,-1
1454183761063646,-1,-2,-3,-1,-3,0,0,0
1454183761063646,1,-3,-1,-1,-2,-2,0,1
1454183761079657,-1,-3,-1,0,-2,-1,-1,0
1454183761079657,0,1,0,-1,-1,-1,1,0
1454183761086663,1,0,0,-2,0,-1,-2,-1
1454183761086663,0,-1,-1,-1,-2,0,0,-1
1454183761102674,-1,2,-1,-1,-2,-1,0,-2
1454183761102674,-1,1,0,-1,-3,-4,-1,-1
1454183761104617,-2,-2,-2,1,1,-2,-2,1
1454183761104617,-1,-2,-3,0,-2,-1,0,-2
1454183761116805,-2,-1,-1,-1,-1,1,0,-1
1454183761116805,-2,-1,-1,-2,-1,0,-2,-2
1454183761123809,0,0,0,-1,-2,0,-1,-2
1454183761123809,0,-1,0,-1,1,0,-2,0
1454183761139794,-2,-1,0,0,-1,-1,-2,-2
1454183761139794,-1,0,-1,-1,-3,0,-1,-1
1454183761146770,-1,0,-1,-1,-1,0,0,0
1454183761146770,-2,-2,0,-2,-1,0,-1,-1
1454183761162837,0,-2,-3,-1,-2,-1,-1,0
1454183761162837,-2,0,0,-1,1,-2,-1,0
1454183761163810,-1,0,0,0,-1,0,0,-1
1454183761163810,-2,-4,-2,0,0,-1,0,0
1454183761176792,-1,0,0,0,-1,-1,-1,0
1454183761176792,-2,-3,0,-2,-3,0,-3,0
1454183761183855,-2,-1,-3,-1,-3,-1,-2,-2
1454183761183855,-2,-1,0,0,1,-1,-1,-1
1454183761199838,-1,-2,-2,0,-2,2,0,-1
1454183761199838,-1,-2,0,-2,1,-1,0,-1
1454183761205870,-1,-1,0,1,-2,-2,-1,-1
1454183761205870,-2,1,0,-1,-2,-2,-1,-1
1454183761222882,-2,0,-1,-1,-1,-2,0,-1
1454183761222882,-1,0,-1,-1,-4,-1,1,1
1454183761223852,0,-1,-1,-1,-1,-1,-1,0
1454183761223852,0,-1,0,-2,-2,-2,0,-1
1454183761236889,-1,-1,-2,0,0,-1,-2,-2
1454183761236889,0,-1,-1,0,0,-2,0,-1
1454183761243865,-2,-2,0,0,-1,-1,-1,0
1454183761243865,0,0,-2,-1,-1,1,-1,0
1454183761259851,-2,-2,-1,-3,0,-1,-2,0
1454183761259851,-2,-2,-3,-1,-1,0,-2,-1
1454183761265909,-2,-1,-2,-2,-1,0,-2,-2
1454183761265909,-1,2,-1,-1,0,0,0,-1
1454183761282886,-1,0,0,-3,0,-1,0,-1
1454183761282886,-1,-1,-2,-1,-1,0,0,-3
1454183761283870,-1,0,0,-2,0,-3,0,0
1454183761283870,1,-1,-2,-1,-2,0,-1,1
1454183761296894,1,-1,-4,0,-1,0,0,-2
1454183761296894,-1,0,-3,0,1,-2,0,-1
1454183761303899,0,-1,-2,0,-1,-2,-1,-1
1454183761303899,-2,0,-1,0,-1,-2,-1,-2
1454183761319008,0,1,0,-2,-2,0,-1,-1
1454183761319008,0,-3,1,0,-2,-2,-1,1
1454183761325984,-1,1,-1,0,-1,-1,-2,-2
1454183761325984,-1,-1,0,1,-2,-1,-3,-1
1454183761342972,-1,-1,-2,0,0,-1,-2,0
1454183761342972,1,-1,-3,-2,-1,-1,-2,-1
1454183761343996,-1,-1,-2,-2,-1,-2,0,-1
1454183761343996,0,-1,1,0,-1,0,0,0
1454183761357034,-1,0,0,0,-2,-2,0,0
1454183761357034,0,0,-2,-1,-1,-1,0,-1
1454183761364039,-1,0,-2,0,-2,-2,-1,0
1454183761364039,-1,1,-3,0,0,-1,0,-3
1454183761379050,0,-1,-1,-1,0,-1,0,-1
1454183761379050,-1,0,-1,-1,-2,1,0,-2
1454183761386056,-1,-2,0,-2,-1,2,-1,0
1454183761386056,0,-1,-2,-1,-2,0,-2,-1
1454183761403016,0,-1,-2,-1,-1,0,-3,-1
1454183761403016,-1,-1,-1,-3,0,-2,0,-1
1454183761404017,1,0,1,0,0,0,-1,-1
1454183761404017,-1,-1,-1,-2,-2,-1,-3,0
1454183761417076,-2,2,-2,0,-2,-1,-2,0
1454183761417076,-2,-1,-4,1,-1,-1,-3,-2
1454183761424081,0,-2,-3,-1,-1,1,1,-1
1454183761424081,-2,-2,-2,0,-2,-2,-2,-2
1454183761439092,-1,-1,0,0,0,-1,0,-2
1454183761439092,-1,-2,0,-4,0,-1,-1,-1
1454183761446098,0,-2,0,-2,-2,0,-1,-1
1454183761446098,-1,-2,-1,-1,-1,-1,2,0
1454183761463052,-1,-3,-1,-2,-1,-1,-3,-1
1454183761463052,0,-1,-2,0,-3,-2,0,0
1454183761464081,-1,0,-3,-1,-1,-1,-1,-1
1454183761464081,-1,0,0,0,-1,0,-1,0
1454183761477067,-1,-2,-1,1,0,-1,-1,0
1454183761477067,-1,0,0,-1,0,-1,0,-1
1454183761484125,1,0,-4,-2,-1,-2,-2,0
1454183761484125,-1,-1,-2,-1,-3,-2,-1,-2
1454183761499135,-3,-1,0,-1,-2,-2,-1,-2
1454183761499135,-1,0,0,0,0,1,-2,-1
1454183761506140,-1,0,1,-2,-1,-1,-1,-3
1454183761506140,-1,0,-2,-1,-1,0,0,-1
1454183761523104,1,-1,-2,1,-3,1,0,-1
1454183761523104,0,-1,-2,-2,-2,-1,-1,-1
1454183761524123,-1,-3,0,0,-2,-2,2,-1
1454183761524123,-2,-2,-1,-1,0,-2,-2,-2
1454183761536161,-2,0,0,0,-1,0,-1,-1
1454183761536161,-2,-2,-1,1,-2,0,-2,0
1454183761545114,-1,-1,-2,0,0,-1,-2,0
1454183761545114,-2,2,0,-1,0,-3,-2,-1
1454183761559129,-1,-2,-2,-2,-1,-2,-2,-1
1454183761559129,0,0,0,0,-2,-2,0,-1
1454183761566182,-2,-2,-2,-1,-3,-1,-1,-1
1454183761566182,0,-2,-2,-3,-2,2,-1,-2
1454183761582194,-1,0,-1,-3,-2,-2,-2,0
1454183761582194,-3,-2,-1,-3,1,-1,-1,-2
1454183761584166,-1,-2,2,-1,-1,-2,-1,-2
1454183761584166,0,0,-2,0,-2,-1,0,0
1454183761596150,0,-3,-2,-1,-2,-2,-1,-2
1454183761596150,-1,-1,0,-1,-1,-1,-1,-2
1454183761605159,-2,1,-1,-1,-2,1,-2,-1
1454183761605159,-1,0,-1,-1,-1,0,-1,-1
1454183761619220,-1,-1,-2,-2,0,-1,0,-1
1454183761619220,-2,1,-1,-2,-1,0,-2,1
1454183761626178,-1,-1,0,-2,-1,-1,-1,-1
1454183761626178,-1,-2,1,0,-2,-2,-1,0
1454183761642236,1,-1,0,-1,1,0,0,1
1454183761642236,-1,0,-1,-1,0,0,-2,-1
1454183761644182,-1,-2,-3,-1,0,-1,-1,0
1454183761644182,-1,-2,-2,-1,0,-1,-1,0
1454183761656246,0,0,0,-2,0,-3,-2,-1
1454183761656246,0,-3,-2,0,0,-2,-1,-1
1454183761665203,-2,0,-2,0,-1,-1,-2,-2
1454183761665203,-3,-1,1,-2,-1,-2,-1,-1
1454183761679362,-2,1,-1,0,-2,0,-1,-1
1454183761679362,-1,-2,-2,-1,-3,-1,2,0
1454183761686387,0,-1,-1,0,0,0,-1,-2
1454183761686387,-2,-2,0,0,-1,-1,-3,-1
1454183761702396,-3,-1,-1,-1,-1,-1,-2,-3
1454183761702396,-2,-3,-2,-1,-2,-1,-2,-3
1454183761704341,0,-2,-2,-2,0,-1,-2,-1
1454183761704341,-2,0,-4,-2,-2,-2,0,-1
1454183761716407,0,-1,0,0,-2,-2,-1,-1
1454183761716407,-1,-1,-1,0,-2,-1,-2,0
1454183761725387,-2,1,2,-1,0,-1,2,-1
1454183761725387,-1,-1,0,0,0,-1,-2,-1
1454183761739423,-2,-1,-1,0,0,1,0,-1
1454183761739423,1,-1,-2,-2,1,-1,-3,-1
1454183761746431,-1,-1,-2,0,-1,-1,5,1
1454183761746431,1,-1,-1,-2,-2,-2,-2,-1
1454183761762411,0,0,-3,0,-1,0,-2,-2
1454183761762411,-2,-1,0,-3,-1,-3,-1,0
1454183761768443,-1,2,-2,-2,-2,0,-3,1
1454183761768443,-2,0,-1,-1,0,-1,-2,-1
1454183761776421,1,-3,-2,-3,0,-2,0,1
1454183761776421,0,-1,-1,1,-1,1,-2,-1
1454183761785429,-2,-2,-2,0,0,-2,-3,-3
1454183761785429,1,0,0,-1,0,-1,-1,-1
1454183761799465,-2,-1,0,0,-1,0,-2,-1
1454183761799465,-1,0,-1,-3,-2,0,-2,0
1454183761806470,-1,0,-1,-2,-1,0,-2,0
1454183761806470,-1,-1,0,0,1,0,-1,-1
1454183761822455,-2,-1,-2,-1,-1,0,-1,-1
1454183761822455,-1,0,-1,0,-1,0,1,-2
1454183761828575,-2,-2,1,0,-1,-2,-1,0
1454183761828575,-1,-2,-2,-1,-1,2,-2,0
1454183761836611,-1,0,-1,-2,0,-1,-1,-1
1454183761836611,-2,-1,-1,1,0,-2,0,-1
1454183761845564,-1,-1,-3,-1,-2,0,-3,-1
1454183761845564,-1,0,1,0,-2,0,0,0
1454183761859581,0,-1,0,-1,-2,-2,-3,-1
1454183761859581,-1,-1,-1,-2,-2,-1,-1,-1
1454183761866628,-1,-1,-2,-2,0,-2,0,-1
1454183761866628,-1,1,-1,0,-2,-2,-2,-1
1454183761881584,-1,-1,-2,-2,0,0,-1,-1
1454183761881584,1,0,0,-1,0,1,-1,-1
1454183761888648,0,-1,1,-2,-1,-1,-2,-1
1454183761888648,-2,-2,-2,-2,0,-1,1,-3
1454183761896653,0,-1,0,0,-1,-2,-1,-1
1454183761896653,-2,-2,-2,0,0,-2,0,-1
1454183761905631,-1,-1,-2,-3,0,-1,-1,-1
1454183761905631,-2,0,-1,-1,-3,-2,-2,0
1454183761919670,-3,0,0,0,-2,1,-1,-2
1454183761919670,-2,-1,-1,-3,-2,-2,-1,0
1454183761926648,-2,-2,0,-1,0,-1,-1,0
1454183761926648,-1,-1,-1,-1,-1,-2,-1,-1
1454183761941684,-2,-1,-1,0,-2,-1,1,-2
1454183761941684,0,-2,-1,-1,-2,0,-1,0
1454183761948690,-1,-1,-3,-1,-3,-1,-2,-1
1454183761948690,0,0,-2,-1,0,0,2,-1
1454183761964703,0,0,-2,-2,-1,-2,-2,0
1454183761964703,0,0,-2,-1,-1,-2,0,-1
1454183761966673,-1,0,-1,-1,-2,-1,-2,-2
1454183761966673,1,-2,-2,-1,0,-1,-1,-1
1454183761979686,0,-1,0,-1,-1,-1,0,-1
1454183761979686,-2,1,1,-2,-1,0,-2,0
1454183761986691,-2,0,-2,-1,-2,0,-2,-1
1454183761986691,-1,-1,0,-1,-1,0,0,-1
1454183762001728,-1,-3,-1,-2,-1,-1,0,-2
1454183762001728,0,-2,-1,0,-1,-4,-1,-1
1454183762008856,1,0,-1,1,0,-1,0,-1
1454183762008856,0,-2,-1,-2,-2,0,-2,0
Starting time:1454183762024839
Ending time:1454183774593998
1454183762024839,-1,-2,-2,-2,-2,-1,-2,-1
1454183762024839,-2,-1,-4,-1,-1,-1,0,0
1454183762026840,-1,-1,3,-1,-1,1,1,0
1454183762026840,1,-2,-2,1,-1,0,-1,-1
1454183762039845,0,0,-2,0,-1,1,0,-1
1454183762039845,-2,-1,-2,-2,-1,0,-2,-2
1454183762045852,-1,1,-3,-2,1,-3,-2,-1
1454183762045852,-2,-2,-12,-3,1,-2,-2,0
1454183762061849,-1,-2,0,-2,-1,-4,6,-2
1454183762061849,-1,2,34,10,-2,-1,-2,-2
1454183762068856,0,-3,-6,-4,-1,-1,0,-1
1454183762068856,-1,-2,0,-1,-2,-1,0,1
1454183762084864,1,-1,-17,-3,-1,-2,-3,-1
1454183762084864,0,-2,-11,-4,0,-2,0,-1
1454183762086866,0,-2,13,3,0,0,1,-1
1454183762086866,-2,-3,-13,-5,-4,-2,0,-2
1454183762098874,-1,-2,-1,2,1,-1,0,1
1454183762098874,-1,3,-21,-2,2,0,0,0
1454183762105881,-2,-5,-11,-3,-1,1,-3,-2
1454183762105881,-1,10,73,9,-1,-1,-1,0
1454183762121890,4,3,6,2,1,-1,-1,0
1454183762121890,-4,-17,-31,-10,-4,-1,-3,-4
1454183762128894,-5,-11,-48,-9,-2,-1,0,-1
1454183762128894,1,-2,-18,2,-1,0,0,-1
1454183762144906,0,5,19,8,1,1,-2,-1
1454183762144906,-1,9,26,-8,-1,2,0,1
1454183762146907,1,13,5,-1,-2,-2,-2,0
1454183762146907,-2,-7,4,-2,-1,-3,-2,-3
1454183762158915,-1,-2,-9,2,-1,1,-1,0
1454183762158915,2,-9,-16,8,0,0,1,-1
1454183762165920,-1,3,38,10,2,2,-2,-3
1454183762165920,0,9,-1,-27,-3,0,1,0
1454183762181931,-5,-2,18,2,-4,-2,-3,-1
1454183762181931,-2,-15,-37,-5,0,-3,-2,-1
1454183762188937,2,6,44,5,2,0,-2,0
1454183762188937,0,10,14,8,0,-2,-2,-2
1454183762204948,1,-6,-41,-7,0,-4,-1,-2
1454183762204948,-2,-6,43,1,-3,0,0,0
1454183762206949,-3,-18,-50,-3,1,1,-3,-6
1454183762206949,6,2,-17,-5,-3,-3,0,0
1454183762218958,-1,3,10,-5,0,1,1,1
1454183762218958,-1,15,10,-1,-3,-4,-2,-3
1454183762225962,1,-7,31,1,0,-1,1,2
1454183762225962,-4,-3,-17,-3,-1,-1,-1,-1
1454183762241974,2,-10,37,1,-4,-2,-1,-3
1454183762241974,5,10,-23,-4,0,1,1,4
1454183762248979,2,1,16,0,1,-1,0,1
1454183762248979,-14,-1,2,6,1,1,-1,-1
1454183762264991,-8,-7,-36,-6,-1,0,-2,-1
1454183762264991,-11,8,15,7,0,1,-2,-3
1454183762266992,-11,-9,-22,-13,-5,-2,-3,-3
1454183762266992,11,-2,-5,9,2,1,-1,2
1454183762279000,-2,-9,-6,-5,-1,-2,-4,0
1454183762279000,-16,0,6,-1,1,1,6,-4
1454183762286006,35,7,-20,2,-3,-4,-5,2
1454183762286006,-8,14,5,-2,-1,0,2,10
1454183762302017,12,17,18,2,2,1,1,-4
1454183762302017,-14,-39,-40,-10,-4,-5,-7,-14
1454183762309021,-32,3,24,5,-3,-2,1,-5
1454183762309021,-13,1,-42,-1,-1,-1,-3,-8
1454183762325033,25,2,0,0,-3,-1,-4,9
1454183762325033,51,16,23,3,1,3,17,12
1454183762327021,-30,0,2,2,0,-1,-4,-7
1454183762327021,-20,-27,0,-2,1,-1,-2,-2
1454183762339043,-7,12,2,-2,-1,0,-3,-3
1454183762339043,18,17,24,6,2,0,-1,3
1454183762346048,18,-6,-6,-5,-3,-1,6,16
1454183762346048,29,14,7,0,-3,-2,-11,-5
1454183762362059,-10,-21,0,20,-1,-1,9,-15
1454183762362059,4,10,-38,-23,2,1,-4,2
1454183762369056,13,15,19,-3,-3,-2,6,3
1454183762369056,-23,-48,-33,-5,-3,-3,-10,1
1454183762385075,28,14,-9,6,0,1,26,13
1454183762385075,-26,-9,33,3,1,-2,-5,-2
1454183762387063,18,8,-74,-26,-6,-2,-5,-7
1454183762387063,-17,-6,15,2,-2,-1,0,-7
1454183762399085,0,4,-6,5,1,0,-5,12
1454183762399085,8,-3,5,7,-5,-5,-7,-6
1454183762406090,-13,-17,13,-4,2,-1,0,12
1454183762406090,65,58,12,15,0,5,28,18
1454183762422102,-5,-39,-8,-23,1,-4,-16,2
1454183762422102,-29,0,4,9,-3,-9,-44,-67
1454183762428110,-50,-27,-59,-22,-5,-5,-13,-12
1454183762428110,50,4,29,0,-2,-1,-2,-4
1454183762445105,8,-8,-23,11,0,2,6,-1
1454183762445105,44,23,30,-13,-6,0,11,18
1454183762446119,-6,2,-57,-9,3,1,-1,-1
1454183762446119,9,-15,72,24,1,-2,-5,4
1454183762458127,9,9,-11,16,-8,-2,14,-3
1454183762458127,1,-20,17,-28,5,3,4,23
1454183762468130,-18,-4,-10,-40,3,-2,-6,-12
1454183762468130,27,39,-3,-26,-8,1,9,17
1454183762482144,-32,-5,-73,-2,-1,-4,-23,-16
1454183762482144,-59,-3,-3,-5,-3,-1,-32,-4
1454183762488148,96,14,-27,16,0,2,21,7
1454183762488148,-111,-13,19,-8,7,6,-2,-2
1454183762505158,5,-17,17,1,-14,-13,14,-11
1454183762505158,9,14,65,23,1,-3,-25,13
1454183762506158,20,-14,-49,5,-2,5,53,67
1454183762506158,64,-1,32,1,6,-2,-52,-34
1454183762527181,-20,6,-22,-14,1,-7,-36,-30
1454183762527181,48,-9,33,19,5,8,43,-10
1454183762529164,-116,-17,-9,-1,-15,-13,-26,-61
1454183762529164,-17,-1,-44,-21,-2,-10,20,-56
1454183762542173,-4,-3,27,-25,-7,3,-24,24
1454183762542173,-9,15,20,0,2,-2,68,53
1454183762548190,19,-22,-5,-4,-10,-2,-7,13
1454183762548190,-1,-12,-21,37,-5,6,2,-20
1454183762565208,-18,18,35,6,11,-6,-18,5
1454183762565208,-25,-12,-33,-39,-2,6,40,-48
1454183762566204,-6,29,71,54,-1,13,71,110
1454183762566204,41,-46,-24,-10,3,-5,-94,0
1454183762578216,-24,7,27,-41,3,1,90,26
1454183762578216,20,5,-59,40,-6,-1,-52,27
1454183762587218,-15,2,62,-13,5,13,95,8
1454183762587218,-11,1,-57,-69,-2,6,87,68
1454183762602230,55,8,23,9,-10,-27,-86,-32
1454183762602230,-24,1,37,39,-7,4,81,26
1454183762608234,22,-10,-59,-53,8,-11,-128,27
1454183762608234,-109,10,46,9,-11,-15,10,-67
1454183762625233,86,6,-15,-20,3,19,49,30
1454183762625233,27,-23,-13,20,8,29,92,81
1454183762626234,-20,18,13,-14,-7,-28,-92,-107
1454183762626234,5,13,-3,21,1,0,20,102
1454183762638242,-1,-32,-14,-24,4,8,65,17
1454183762638242,-56,1,0,44,-13,-13,-89,-75
1454183762647248,67,-9,14,31,19,2,95,-11
1454183762647248,-32,-31,2,-48,-7,-16,53,-45
1454183762662260,-13,6,-57,17,-13,-9,-99,45
1454183762662260,2,-9,-44,-33,1,7,13,32
1454183762668263,26,7,51,-1,1,11,41,33
1454183762668263,-57,-5,13,59,-7,-11,-95,-19
1454183762685275,-48,-38,25,-34,14,28,127,58
1454183762685275,21,15,-4,10,-7,-12,-49,-36
1454183762686282,-46,-11,22,64,-12,-25,-88,-109
1454183762686282,31,46,-58,-87,3,5,1,3
1454183762698285,42,22,68,68,0,10,62,73
1454183762698285,23,-15,-12,-54,-3,-7,-119,-72
1454183762707291,2,7,17,-11,4,7,10,54
1454183762707291,47,-4,44,74,5,5,-5,-21
1454183762721299,-55,-7,5,-29,-6,-10,-46,-13
1454183762721299,35,37,-5,-21,10,11,76,86
1454183762728304,-23,-27,41,41,-21,-11,-44,-4
1454183762728304,40,-35,-14,8,20,10,32,-31
1454183762744316,-39,-5,-42,-42,-11,-11,-66,-38
1454183762744316,12,-9,-21,2,9,-4,34,75
1454183762751321,26,-33,-22,-23,-10,-17,-45,-20
1454183762751321,25,14,51,9,-7,-2,26,-28
1454183762758326,-30,6,-11,100,-2,3,86,61
1454183762758326,-51,35,-19,-58,6,10,-45,-83
