Starting time:1454187660949953
Ending time:1454187679078660
1454187673338310,-5,-1,-1,-4,-3,-2,-1,0
1454187673347295,5,6,2,11,5,3,1,1
1454187673347295,-5,-8,-3,-1,-2,-3,-4,0
1454187673362380,-1,-4,-3,-3,-4,-2,-2,1
1454187673362380,2,-4,-3,-1,-5,-3,-2,0
1454187673364363,-5,-11,-2,-5,-3,-1,-3,-2
1454187673364363,3,11,2,0,0,1,0,0
1454187673385422,-2,-5,-2,1,1,-4,-2,-1
1454187673385422,3,7,2,-5,-9,-4,-2,0
1454187673386395,-6,-5,-4,-4,-1,-1,-4,-3
1454187673386395,0,1,-2,1,-2,1,0,-1
1454187673398457,-1,-1,1,-1,10,-1,-1,-1
1454187673398457,-2,-2,-3,0,-1,-1,-3,0
1454187673407425,2,3,-4,-5,-7,-5,-1,-3
1454187673407425,-5,-4,0,-6,-1,-3,-2,-1
1454187673422476,0,0,0,8,4,0,1,1
1454187673422476,0,-8,0,-1,-5,-3,2,-3
1454187673424459,-2,2,-2,2,0,-1,4,-2
1454187673424459,4,3,-3,-2,1,-1,0,-1
1454187673445440,-1,4,-4,-6,-8,-4,-1,-1
1454187673445440,-1,8,-3,2,1,0,-1,2
1454187673446437,-2,-14,-2,-2,-1,0,0,-1
1454187673446437,-3,-15,-1,-1,0,1,2,-4
1454187673458465,0,0,4,-1,0,-1,2,-2
1454187673458465,1,4,0,3,2,-1,0,2
1454187673467451,-4,-1,-3,-6,-3,-5,-2,1
1454187673467451,1,-6,-2,0,2,-2,-3,-1
1454187673482533,1,-3,-2,1,-5,-1,-1,-4
1454187673482533,-2,0,0,-3,-1,-2,-3,-3
1454187673484532,2,10,2,3,0,0,-1,2
1454187673484532,-7,-2,-2,0,0,0,-1,0
1454187673504565,0,2,3,-4,-1,2,2,0
1454187673504565,-2,1,3,1,3,-1,-1,-1
1454187673506531,-4,-6,-1,-2,2,-1,0,1
1454187673506531,0,1,-6,-5,-10,-4,-2,1
1454187673518626,-2,-4,-2,-2,3,-3,-2,-2
1454187673518626,-1,8,0,-1,2,2,0,-2
1454187673535581,1,-2,-1,-4,-13,-4,-1,-3
1454187673535581,-1,-9,-2,-1,-1,-1,0,-2
1454187673542607,1,-6,4,7,4,6,4,2
1454187673542607,4,-2,-2,-4,0,-2,-2,0
1454187673543608,-2,4,-3,4,6,-2,-1,0
1454187673543608,0,3,-2,-5,-6,-5,-3,-1
1454187673564622,-5,-3,-5,-7,-10,-3,-7,-2
1454187673564622,-2,-1,2,6,0,1,-2,0
1454187673567062,-3,-3,-4,-1,-5,1,-2,-1
1454187673567062,0,-1,-1,-4,-2,-2,-3,-1
1454187673579073,6,17,3,0,-2,-4,-4,-2
1454187673579073,-12,-35,-9,-5,-3,-1,-2,-4
1454187673588083,0,-1,1,-2,6,2,-1,-1
1454187673588083,1,3,3,5,4,5,0,-1
1454187673602109,-3,-6,-1,-2,-1,1,1,1
1454187673602109,0,2,-1,-3,-6,-1,0,2
1454187673604090,-1,0,1,1,0,-4,0,0
1454187673604090,-3,0,-1,2,3,-1,0,1
1454187673625161,-1,2,0,-3,-2,-3,0,-2
1454187673625161,1,-8,-1,-4,-19,-5,1,-2
1454187673627108,-7,-4,1,-6,-9,1,1,-4
1454187673627108,1,16,0,8,10,3,-1,0
1454187673639126,-3,-12,-7,-2,12,-1,-2,-1
1454187673639126,-1,5,-4,-2,7,-4,-2,-2
1454187673648124,2,1,-4,-7,4,-3,-2,1
1454187673648124,0,2,-4,-8,-4,-3,1,-3
1454187673662153,3,3,2,3,1,3,4,1
1454187673662153,0,-2,4,13,5,2,2,2
1454187673664134,-6,-2,2,-2,-4,-1,-3,-3
1454187673664134,-3,-5,-2,-3,-5,-2,-4,-1
1454187673685261,-1,-5,-5,-6,-11,-6,-8,-4
1454187673685261,1,5,2,1,2,0,-2,-2
1454187673686239,2,0,-3,5,0,-2,-1,2
1454187673686239,-1,0,-3,-2,2,2,2,0
1454187673698272,-2,-2,-4,-3,-3,0,4,0
1454187673698272,-1,2,2,-6,-6,-1,2,-3
1454187673707261,0,-2,2,5,1,0,-1,-3
1454187673707261,2,2,4,4,1,1,-3,0
1454187673722287,1,-1,1,0,-1,-2,-3,0
1454187673722287,-2,-12,-4,-2,-1,0,-1,-4
1454187673724233,5,2,-3,-7,-3,-2,-1,0
1454187673724233,-5,-10,-3,-5,1,-3,0,-2
1454187673745353,-2,3,-1,5,6,2,-1,1
1454187673745353,1,4,-4,-6,-6,-2,-2,3
1454187673746301,-1,0,-2,-1,-4,0,-3,-5
1454187673746301,4,1,0,-1,-7,-2,0,-1
1454187673758418,-2,-6,-2,-1,1,1,2,-2
1454187673758418,-3,-2,-1,-2,3,1,1,-2
1454187673767387,0,0,-2,-1,2,1,0,-1
1454187673767387,-1,0,-1,-3,-2,-1,-2,-2
1454187673781525,-2,-1,-4,-6,-4,-3,-5,-3
1454187673781525,-5,-4,0,-1,-3,0,-1,1
1454187673788526,1,1,1,1,-1,0,-3,1
1454187673788526,-2,-4,2,7,2,1,1,-2
1454187673805500,0,7,0,-3,-3,-2,0,0
1454187673805500,-2,-6,-5,-6,-6,-4,-2,-2
1454187673806487,1,-2,-1,-4,0,0,-1,2
1454187673806487,-3,-16,0,7,2,3,1,2
1454187673818630,-1,-2,-2,1,7,3,1,-2
1454187673818630,4,17,-1,-4,0,-2,0,-2
1454187673827596,-9,-21,-13,-6,-8,-4,0,-2
1454187673827596,-3,0,-2,-4,-3,-1,-1,-3
1454187673842697,-1,-7,3,-2,-2,-1,0,0
1454187673842697,-1,3,3,0,-3,-1,-1,1
1454187673843680,0,6,1,0,-3,-3,-4,-3
1454187673843680,1,11,2,1,-2,-2,-4,-2
1454187673864748,-4,-4,-1,1,-2,-3,-4,-3
1454187673864748,-2,-7,-5,0,4,-2,-1,1
1454187673866707,0,-6,-1,-3,0,2,-1,2
1454187673866707,0,-4,-4,0,1,-1,-2,3
1454187673878722,0,3,1,0,-2,1,-1,2
1454187673878722,2,2,-1,1,-2,-1,1,1
1454187673887719,5,9,2,-5,2,-1,3,1
1454187673887719,0,-7,4,1,3,-1,2,-1
1454187673902776,-6,-5,2,1,1,0,0,-2
1454187673902776,-3,-4,-1,-1,-1,1,-2,-4
1454187673903722,-4,-2,-2,-5,-6,-4,1,-1
1454187673903722,9,27,3,-11,-3,-2,-1,-3
1454187673924792,-13,-31,-7,2,-2,-3,-1,-4
1454187673924792,-3,-3,-3,-3,3,-1,-4,-1
1454187673926753,1,0,0,2,3,2,-3,0
1454187673926753,1,0,0,-1,-4,-3,-4,2
1454187673938748,5,7,4,-1,-11,-3,0,-2
1454187673938748,-1,0,2,2,6,0,0,-1
1454187673947754,-1,-5,0,1,5,1,1,0
1454187673947754,-2,-5,-1,-3,-5,-2,-1,-1
1454187673962819,0,3,-5,-6,-5,-1,-3,-2
1454187673962819,-2,1,-1,-3,-7,0,-2,-3
1454187673963783,1,2,1,5,0,-2,-3,-4
1454187673963783,-10,-4,-2,2,4,5,-1,-3
1454187673984798,2,2,1,6,5,3,1,0
1454187673984798,2,0,-9,-5,-3,-2,2,0
1454187673986798,-2,0,-1,-3,-6,-5,-2,0
1454187673986798,2,-3,-2,-3,-3,-4,-1,-2
1454187674007851,1,2,1,-3,1,0,1,1
1454187674007851,-5,-7,-3,2,2,-2,-3,3
1454187674008811,0,4,1,2,2,2,2,3
1454187674008811,1,0,-2,-4,-4,-3,1,-1
1454187674022823,3,13,5,-1,-1,0,-3,-1
1454187674022823,0,-2,-6,-3,-4,0,0,0
1454187674023819,-9,-16,-1,-4,-5,-2,-1,1
1454187674023819,0,0,-1,-3,-2,-1,4,-1
1454187674044875,3,0,-4,-2,4,-3,0,-4
1454187674044875,0,-1,-1,-4,1,-4,0,-4
1454187674046859,-1,-2,-3,-1,1,-2,-4,-6
1454187674046859,-2,1,0,8,5,4,0,0
1454187674067892,-1,-4,-1,8,6,5,-1,5
1454187674067892,-1,3,3,1,-1,3,-5,4
1454187674068852,1,4,-3,-8,-6,0,-3,-3
1454187674068852,-2,-6,-3,-6,-6,-5,0,-3
1454187674082857,1,1,-2,-7,-10,-4,0,-3
1454187674082857,-1,-5,-1,4,2,2,2,-3
1454187674083857,0,-1,2,0,1,-2,0,-2
1454187674083857,-1,-1,3,-2,-3,-5,-3,-3
1454187674104863,-4,-7,-6,-3,-2,-6,-2,-3
1454187674104863,2,2,4,1,1,-1,0,-1
1454187674106864,2,12,4,2,1,-1,-1,2
1454187674106864,-9,-22,-5,1,6,3,-1,0
1454187674127933,-2,-5,-6,-8,-7,-4,0,1
1454187674127933,8,4,-1,0,-4,-4,-2,-1
1454187674128882,-2,-4,-3,-5,-5,-2,-1,-1
1454187674128882,3,1,2,2,-2,-2,1,1
1454187674141907,-5,-6,5,2,-7,-2,-1,2
1454187674141907,-7,-6,0,-2,5,-1,4,-3
1454187674148912,6,14,-2,2,0,1,5,-3
1454187674148912,-10,-21,-11,-8,-7,-4,0,-1
1454187674164924,-2,0,-2,-2,2,4,-2,0
1454187674164924,4,6,2,12,5,2,-1,2
1454187674166925,-1,-12,0,1,0,1,-5,0
1454187674166925,2,4,-4,-4,-5,-3,-6,-2
1454187674187927,-2,-1,-4,-11,-7,-6,-4,-2
1454187674187927,-4,-1,3,-2,-2,0,1,1
1454187674188923,-2,7,3,3,2,0,-2,3
1454187674188923,-4,-5,-3,0,1,1,-3,-1
1454187674209996,2,4,0,2,8,1,-2,1
1454187674209996,-4,0,-3,-9,-2,-5,-4,-3
1454187674211939,-2,-11,-3,-3,-5,2,6,0
1454187674211939,1,8,-2,0,0,1,1,-3
1454187674225006,1,1,1,2,-3,-1,-2,-4
1454187674225006,2,3,2,1,-6,-2,-3,-4
1454187674226950,-2,-5,1,0,-2,-5,-3,-3
1454187674226950,0,1,-1,4,2,2,-1,1
1454187674247995,0,2,0,0,0,2,0,0
1454187674247995,4,10,2,0,1,0,-1,1
1454187674248967,-11,-21,-4,-1,1,-3,-3,-3
1454187674248967,1,2,-2,-2,-6,-2,-2,0
1454187674262032,-5,-4,-4,-3,-2,-3,-2,-1
1454187674262032,-3,-3,0,-3,0,-2,-3,-1
1454187674269037,3,11,-1,4,9,3,3,-1
1454187674269037,1,6,2,-5,6,-1,0,-5
1454187674285051,1,-5,-5,-1,-6,-1,-1,-3
1454187674285051,-1,2,0,-2,-3,2,-5,-2
1454187674286992,-3,-11,-5,-1,0,-2,-4,0
1454187674286992,-2,-1,1,0,-3,0,1,0
1454187674308008,1,-2,1,-2,-2,-4,-1,-2
1454187674308008,-3,-4,2,-2,-2,-2,1,0
1454187674309016,0,7,0,-2,-15,-2,-1,-1
1454187674309016,5,3,1,0,-13,-2,-1,1
1454187674321017,-7,-3,1,4,7,2,4,0
1454187674321017,-1,-5,-5,5,15,2,3,0
1454187674330047,2,3,-2,-3,10,-1,0,0
1454187674330047,-4,-4,-4,-10,-2,-3,-3,-1
1454187674345062,2,9,2,-6,2,0,-3,-1
1454187674345062,-4,-12,-3,-7,0,0,-5,-4
1454187674347039,1,5,2,4,2,2,0,-4
1454187674347039,0,-11,-1,1,2,-1,-2,-2
1454187674368080,-6,-2,-7,-4,-6,-3,-1,0
1454187674368080,-1,-4,-3,4,-6,-1,3,2
1454187674369079,0,0,-3,-4,-4,-4,-1,-1
1454187674369079,1,-1,2,3,-1,2,2,-1
1454187674381116,0,5,6,-5,-4,-5,-4,-2
1454187674381116,-2,-11,-1,-6,-7,-4,-3,-1
1454187674390075,-1,2,3,1,3,5,-2,-3
1454187674390075,3,12,2,3,10,0,0,3
1454187674405104,-1,-6,-4,1,0,0,0,3
1454187674405104,1,12,1,1,-1,-1,0,0
1454187674407077,-2,-4,-4,-6,-6,-3,-1,1
1454187674407077,-2,-4,-1,2,-2,0,-1,-1
1454187674427129,5,10,1,2,3,2,-3,-2
1454187674427129,-8,-23,-6,-7,-9,-3,-1,-2
1454187674429097,0,1,-3,-4,-6,-4,-1,-3
1454187674429097,-3,2,3,4,-3,1,0,-4
1454187674441159,1,-2,0,8,7,2,2,2
1454187674441159,2,6,2,4,8,5,0,2
1454187674450116,0,-2,-1,-6,-4,-3,-2,0
1454187674450116,-3,-2,-2,-4,-1,-5,-4,-4
1454187674465175,-3,-10,-2,-5,-5,-3,0,-5
1454187674465175,1,0,-4,1,-4,-2,-2,-3
1454187674467120,-1,-9,-5,-1,-1,-4,1,0
1454187674467120,-1,1,-4,-3,-2,0,-2,0
1454187674487191,0,-1,2,-3,-4,-1,-2,0
1454187674487191,-1,-6,-3,-4,-3,-2,-2,0
1454187674489135,-3,-4,-4,-1,0,-3,-3,1
1454187674489135,2,1,4,6,5,1,2,2
1454187674501202,-1,6,-1,0,3,2,2,-3
1454187674501202,-4,0,0,-1,2,1,0,-2
1454187674510157,5,10,3,-2,-4,2,-2,0
1454187674510157,-7,-11,-4,-8,-5,-5,-7,-6
1454187674525218,-2,-1,-3,-4,-7,-1,0,0
1454187674525218,3,5,0,2,-1,0,1,0
1454187674526162,-5,-4,3,2,1,-1,-2,-4
1454187674526162,0,7,2,4,8,1,-1,-2
1454187674547236,-1,-7,0,-1,1,-4,-2,-2
1454187674547236,1,9,0,-3,-14,-4,-2,0
1454187674549207,-3,-16,-12,-5,-2,-2,0,2
1454187674549207,-3,-7,-7,-4,-5,0,-3,0
1454187674561245,-2,-2,-5,0,-5,0,-2,0
1454187674561245,3,-2,-2,2,1,-3,-3,-2
1454187674570286,-4,2,4,0,2,3,0,-4
1454187674570286,1,2,1,3,3,0,0,1
1454187674585325,0,1,4,3,8,3,1,0
1454187674585325,2,2,-5,-4,2,1,0,1
1454187674586267,-1,1,-1,-5,-1,-3,-2,1
1454187674586267,-2,1,-1,-7,-3,-2,0,0
1454187674607341,0,1,0,0,-4,0,0,-2
1454187674607341,-3,-11,-3,0,0,0,-2,-2
1454187674609283,0,-5,1,3,5,2,2,0
1454187674609283,-1,-2,-1,-5,-6,-6,-1,2
1454187674621349,1,-2,-2,-1,-1,-1,0,0
1454187674621349,-4,-2,-2,-6,-3,-2,-1,-3
1454187674630327,-6,1,1,7,5,3,-1,-3
1454187674630327,5,9,2,2,2,0,-1,-2
1454187674645367,-3,-6,-1,-2,-11,-2,-2,-2
1454187674645367,4,1,-2,-2,4,-1,-3,2
1454187674646309,4,4,-2,-3,-3,-1,-4,2
1454187674646309,2,6,2,-1,2,2,0,-1
1454187674667381,-3,-4,0,-2,1,1,0,-2
1454187674667381,-4,-5,1,-2,-12,-2,0,-1
1454187674669327,-2,6,10,3,-13,-4,0,-4
1454187674669327,-3,-4,-16,-6,0,-2,-1,1
1454187674681390,-2,-9,-8,-1,8,-3,-2,0
1454187674681390,-4,0,-5,-3,8,-1,0,0
1454187674690340,2,3,-3,0,6,-2,4,1
1454187674690340,0,1,5,0,4,2,2,-1
1454187674705354,2,-3,-3,-3,-5,-1,-1,-4
1454187674705354,3,-1,0,-4,-3,-1,-2,-2
1454187674706352,-3,-3,0,-1,-4,-1,-3,0
1454187674706352,-1,9,2,2,-2,1,0,0
1454187674727423,-5,-7,-1,-1,0,1,-1,2
1454187674727423,2,2,0,0,-1,-1,-2,0
1454187674729367,1,-1,-2,1,1,0,3,-3
1454187674729367,-1,0,-6,-5,-5,-5,0,-3
1454187674741433,0,3,4,2,1,1,-1,-1
1454187674741433,1,3,1,6,0,2,-3,0
1454187674750412,0,0,-2,-4,-1,0,-1,1
1454187674750412,1,-3,4,-2,-2,-5,-1,2
1454187674765424,-4,7,1,-2,-5,-4,-3,-1
1454187674765424,-2,-7,-2,-2,0,-1,-2,-3
1454187674766394,-5,2,-2,9,12,5,-2,2
1454187674766394,-2,-9,-5,2,1,1,3,-2
1454187674787466,2,4,-4,-3,2,-5,-3,1
1454187674787466,0,1,0,-3,-5,-4,-1,-1
1454187674789423,3,-4,0,-3,-5,-3,-1,-3
1454187674789423,-3,-2,3,-4,-3,0,-1,-3
1454187674801475,-6,1,-2,0,-4,-1,-2,-2
1454187674801475,-9,-2,1,2,-1,-1,0,0
1454187674810425,-2,-17,-11,-10,-9,-2,-4,-4
1454187674810425,1,-6,4,8,6,2,-2,0
1454187674825466,4,-1,1,8,8,2,4,0
1454187674825466,1,4,5,2,4,2,0,3
1454187674826447,0,7,-1,-5,-3,-1,-2,1
1454187674826447,-3,-2,-6,-7,-11,-2,-6,-4
1454187674847510,-3,-2,1,-6,-7,-4,-3,-1
1454187674847510,2,2,1,-3,-3,-2,3,0
1454187674849452,2,1,1,4,4,0,1,-1
1454187674849452,-3,-1,-2,0,4,0,0,-1
1454187674861517,0,-3,-1,-2,-2,-1,-1,0
1454187674861517,-4,1,-2,-1,-5,-2,-3,-1
1454187674870497,-2,-5,-4,-2,-3,-1,0,-2
1454187674870497,2,-1,1,3,-1,1,2,0
1454187674885509,3,3,0,0,0,0,0,-1
1454187674885509,-3,-8,-4,2,7,-3,-1,-3
1454187674886487,-1,-6,-5,-4,-5,-2,0,-3
1454187674886487,-2,-1,-2,-1,-2,-2,-1,1
1454187674907525,-3,-3,-2,-1,-6,1,-2,-5
1454187674907525,-1,5,2,-5,-4,0,0,2
1454187674909500,-1,3,2,6,3,1,-1,-1
1454187674909500,0,-4,-3,-1,-2,0,-1,-1
1454187674930540,0,1,-1,0,-1,-1,-2,-2
1454187674930540,1,-1,-3,-1,-1,0,-2,-1
1454187674931538,-1,-1,-5,-2,3,-1,-2,-3
1454187674931538,1,-2,-1,-3,-4,-1,-2,-2
1454187674945551,-1,-2,-1,-2,0,-1,-3,-3
1454187674945551,-4,-1,-1,-4,-2,-2,-3,-4
1454187674946549,0,1,5,2,0,-3,1,7
1454187674946549,-6,-8,-3,1,1,0,1,-3
1454187674967593,-1,-2,-5,0,0,3,1,0
1454187674967593,1,5,5,1,-4,0,1,0
1454187674969542,0,-6,-7,-1,-3,0,-1,-3
1454187674969542,4,5,2,8,11,0,1,-1
1454187674989561,-4,-6,-3,-5,1,-3,2,1
1454187674989561,0,-1,-2,-3,0,1,-1,0
1454187674991556,0,6,1,-5,-6,-3,-4,0
1454187674991556,-3,-1,0,-4,-10,-1,-2,-2
1454187675004620,4,-4,0,-1,-2,-2,-1,1
1454187675004620,-5,-2,-1,-1,-1,-3,-2,-9
1454187675006592,-2,-2,-1,-1,-3,-2,0,-2
1454187675006592,-2,-4,-2,-1,6,-2,-1,-2
1454187675027635,0,3,3,4,6,0,4,2
1454187675027635,4,-1,-3,-3,-2,0,2,2
1454187675028596,1,-2,2,-2,0,2,-1,-2
1454187675028596,0,3,2,2,-2,5,-1,1
1454187675049651,0,2,1,2,-2,-2,-1,-3
1454187675049651,-3,2,-6,-5,0,0,-1,0
1454187675051600,-1,-1,-3,-1,-2,-3,-3,-2
1454187675051600,-6,-6,-6,-6,-6,-3,-1,0
1454187675063604,0,-5,-2,-2,3,2,0,-2
1454187675063604,4,5,2,11,3,2,1,4
1454187675072610,-1,7,3,1,3,-2,0,0
1454187675072610,0,-3,-5,-9,-6,-4,-4,0
1454187675087621,-3,-4,0,0,-7,-6,-4,0
1454187675087621,-1,-7,-1,-2,-3,-6,-3,0
1454187675088621,3,0,2,0,-1,12,6,2
1454187675088621,-2,-4,-5,-5,-3,-1,-2,-9
1454187675109634,-2,2,-3,1,0,2,3,4
1454187675109634,-1,-1,-2,0,-5,-6,-4,-5
1454187675111636,-5,-5,-1,-2,-1,-6,-2,1
1454187675111636,-1,-5,1,4,12,2,-1,0
1454187675123644,0,-2,-1,3,1,1,2,-2
1454187675123644,0,-2,1,-2,-1,-1,-1,-1
1454187675132650,1,1,-1,-3,-4,-4,-6,-2
1454187675132650,-1,0,-1,-4,-5,-3,-1,0
1454187675147662,4,8,3,0,-2,-2,-4,0
1454187675147662,-5,-9,-3,0,4,0,5,-3
1454187675148662,-1,5,-2,-4,-3,0,1,-7
1454187675148662,0,-3,-7,-2,-4,-2,-2,-3
1454187675169678,-1,1,1,2,2,1,-1,1
1454187675169678,0,-3,-2,-5,-7,-2,-5,0
1454187675171678,-2,-1,5,-3,-3,-3,-4,-1
1454187675171678,-2,6,5,4,6,2,2,3
1454187675183742,0,7,0,5,4,2,1,0
1454187675183742,-1,-2,-4,-3,-4,-3,0,1
1454187675192694,-6,-8,-7,1,1,0,0,-1
1454187675192694,-1,-3,-5,-8,-10,-6,0,1
1454187675207760,-3,0,2,-3,-3,-3,-4,-1
1454187675207760,4,6,2,5,10,6,-2,1
1454187675208759,2,9,5,-2,-4,-6,-2,-3
1454187675208759,-1,-17,-10,1,6,5,4,1
1454187675229741,-2,-12,-5,-8,-6,-2,-3,-5
1454187675229741,-1,-3,-1,-2,-3,-1,-3,-6
1454187675231740,4,5,6,2,0,1,3,7
1454187675231740,0,7,4,0,-4,-4,-4,-1
1454187675243784,-4,-3,-5,-4,-3,-3,-1,-2
1454187675243784,-2,-4,-6,-4,-6,4,-1,-2
1454187675252737,0,-4,-6,0,-4,0,-3,-1
1454187675252737,-7,-12,-6,-3,-5,-3,-2,1
1454187675267900,-3,-8,-6,-2,-1,-1,3,-2
1454187675267900,-4,-1,6,4,6,-1,-2,-2
1454187675268834,-2,1,3,3,3,1,-1,-3
1454187675268834,3,6,1,-1,2,0,-1,1
1454187675289851,4,5,2,0,1,2,-1,0
1454187675289851,-3,-1,0,-4,-6,-4,-1,-1
1454187675291871,-3,-7,-1,0,-2,-6,-1,0
1454187675291871,-4,2,7,0,-3,-3,-4,-1
1454187675303914,-3,-12,-7,-5,-2,-1,0,-2
1454187675303914,2,2,-3,-2,-1,-1,-1,-8
1454187675312932,1,-8,-6,-2,2,1,2,9
1454187675312932,4,8,0,0,-2,0,-1,-1
1454187675327920,3,17,14,6,0,1,-1,6
1454187675327920,-5,-14,-9,-1,1,2,1,1
1454187675328919,-1,-1,1,0,-4,-5,-2,-5
1454187675328919,-3,-8,-3,2,-2,-1,0,-3
1454187675349938,-4,-3,-4,-7,-5,-6,-4,-2
1454187675349938,1,2,1,3,0,1,0,0
1454187675351940,0,4,-1,-1,-1,-1,-4,-6
1454187675351940,0,7,0,-5,-1,-2,-3,-2
1454187675363948,-2,-7,-9,-6,-5,-4,-4,-3
1454187675363948,-4,-11,-7,-7,-4,-4,0,2
1454187675373005,-6,-17,-14,-10,-8,-1,-1,-11
1454187675373005,-1,-1,8,3,-1,1,-6,-5
1454187675387014,7,27,11,4,-6,-8,-5,-5
1454187675387014,6,2,-2,10,13,8,6,6
1454187675389013,4,-5,-6,2,8,2,0,6
1454187675389013,-6,-19,-13,-9,-19,-7,-3,-3
1454187675410068,-1,0,5,-5,-14,-7,-4,-5
1454187675410068,-10,-33,-16,-15,-3,-5,-3,-1
1454187675412020,-5,13,5,0,13,-2,2,-3
1454187675412020,3,0,-4,3,18,4,5,1
1454187675424075,-6,-21,-9,2,15,11,5,5
1454187675424075,3,18,10,3,-4,-4,-3,0
1454187675440172,-5,-13,3,4,-3,1,-2,1
1454187675440172,2,-16,-11,3,5,7,4,10
1454187675447231,1,5,0,-4,-7,-2,-2,-2
1454187675447231,-9,3,-2,-11,-17,-14,-10,-7
1454187675449176,3,-11,-14,-1,0,4,-1,-3
1454187675449176,-5,6,2,-6,-14,-7,-7,-6
1454187675470245,3,7,8,5,6,5,5,2
1454187675470245,0,-24,-17,-6,-1,1,3,-4
1454187675471252,2,17,9,-2,-11,-10,-4,-3
1454187675471252,0,14,9,-2,-4,-5,0,-1
1454187675483255,-4,-18,-11,-3,0,-1,-4,-3
1454187675483255,3,20,11,5,0,1,-4,0
1454187675492225,-8,-12,-12,-8,-9,-3,-4,-6
1454187675492225,4,3,6,8,7,8,6,2
1454187675507217,1,2,0,3,2,0,1,4
1454187675507217,-2,-10,-5,0,1,1,0,-1
1454187675515223,6,21,15,9,4,2,4,7
1454187675515223,1,-8,-12,-4,1,-1,0,0
1454187675530341,1,3,-1,-3,3,1,-1,-6
1454187675530341,-11,-12,-8,-10,-8,-4,-6,-3
1454187675531298,9,3,-1,4,6,6,2,7
1454187675531298,-2,-2,-3,-5,-7,-5,-4,-2
1454187675543314,-3,1,5,0,-3,-4,-1,2
1454187675543314,-1,-11,-9,-3,0,-1,2,0
1454187675552320,-3,-1,4,-4,-4,-7,-2,-5
1454187675552320,7,4,7,9,14,10,6,4
1454187675567369,3,-3,-3,-2,-4,1,-2,-4
1454187675567369,2,14,8,4,1,-2,0,-2
1454187675569320,1,11,6,2,2,1,2,0
1454187675569320,-1,2,4,-1,-3,-9,-4,-4
1454187675590329,1,-2,-1,-1,-1,-1,-2,3
1454187675590329,0,10,8,2,0,1,0,5
1454187675591329,-6,-15,-13,-4,0,3,2,-1
1454187675591329,-1,6,-3,-3,-3,-4,-3,-5
1454187675603393,-6,-20,-12,-1,0,2,-1,-3
1454187675603393,3,6,4,2,0,1,-2,0
1454187675612361,1,-3,-1,-2,-3,0,-4,-2
1454187675612361,-3,0,8,-4,-5,-4,-5,-7
1454187675627373,-1,-2,-3,-3,-1,-5,-2,-3
1454187675627373,-4,5,7,4,2,-1,-1,-7
1454187675629375,-6,-11,-6,-3,-2,1,1,-4
1454187675629375,-11,-16,-14,-10,-11,-6,-6,-5
1454187675650390,-3,3,1,-4,-2,-1,0,0
1454187675650390,2,1,0,-2,-2,-2,1,2
1454187675651372,0,-3,0,2,3,3,1,0
1454187675651372,-2,4,0,-2,-6,-5,-2,2
1454187675663487,-2,-3,-5,-3,-2,-3,-3,0
1454187675663487,2,8,-1,0,1,-2,-1,-1
1454187675672441,-10,-18,-12,-7,-9,-10,-7,-7
1454187675672441,4,10,4,4,6,3,0,1
1454187675687504,3,7,7,5,4,4,0,3
1454187675687504,3,8,6,5,4,5,1,3
1454187675689488,-4,3,1,-2,-4,-2,-2,-3
1454187675689488,-3,-8,-5,-4,-6,-1,0,-6
1454187675709482,-3,-9,-2,0,-3,-4,0,0
1454187675709482,0,-5,-7,-5,0,-2,-1,-4
1454187675711474,2,8,4,0,0,-3,-1,1
1454187675711474,-3,1,9,-2,4,2,1,1
1454187675723484,-1,-4,-1,-5,4,2,2,-3
1454187675723484,-3,-6,1,9,2,-3,1,4
1454187675732489,-3,-1,-2,2,2,-1,-2,2
1454187675732489,2,1,0,-2,-10,0,-1,-3
1454187675747510,1,8,0,-2,3,1,1,-3
1454187675747510,1,4,3,5,5,2,0,-1
1454187675749513,-1,2,0,-2,-4,-4,1,-3
1454187675749513,-7,-15,-11,-10,-9,-6,-4,-4
1454187675769563,0,4,-1,-4,-9,-2,-4,-3
1454187675769563,4,2,-2,2,3,0,-2,-3
1454187675771523,5,2,0,3,5,5,-1,-1
1454187675771523,-1,-6,-2,-3,0,-2,-3,-2
1454187675783535,-4,-8,-3,-4,-5,-5,-2,0
1454187675783535,0,3,4,-4,-3,3,3,1
1454187675792522,1,1,5,-6,-2,-3,-3,3
1454187675792522,0,4,5,6,6,0,3,3
1454187675806567,-1,3,9,25,13,8,4,2
1454187675806567,0,-2,-4,-3,-3,-4,-3,0
1454187675813557,2,6,-4,-7,-3,-1,1,-1
1454187675813557,-6,-16,-8,-7,-2,-5,-2,-1
1454187675829568,-1,-3,-5,-7,-6,-6,-4,0
1454187675829568,-4,-5,-10,-5,-7,1,-3,-6
1454187675831548,-2,-5,-6,-3,-2,0,-2,0
1454187675831548,2,7,-1,3,3,2,-2,0
1454187675843560,3,1,0,0,3,0,1,-1
1454187675843560,-1,2,4,-3,-3,-2,-2,3
1454187675852581,-1,0,3,2,-1,-1,-2,-1
1454187675852581,-4,7,-3,2,-1,4,2,-1
1454187675866593,-1,-1,-3,-2,-2,0,0,-4
1454187675866593,-2,0,-2,-3,0,-1,-1,-2
1454187675873578,-3,-4,3,1,3,2,1,0
1454187675873578,7,7,6,7,1,-1,-1,1
1454187675889611,-8,-17,-9,-18,-21,-11,-3,-5
