Starting time:1454187674068852,Ending time:1454187679060623,Sample count:997,14757395258967641292,-2,-6,-3,-6,-6,-5,0,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,10,12,1,6,0,3,-6,30
14757395258967641292,2,-3,0,-1,-2,-6,-3,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,3,1,-5,0,-3,3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-5,-4,-4,-1,0,-4,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-2,1,3,-2,0,-1,9
14757395258967641292,-1,1,1,0,3,-1,0,2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-6,-8,-3,0,1,-1,-21
14757395258967641292,2,-4,2,-4,0,-2,-4,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-7,-4,-3,-4,0,-4,-11,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,1,-3,-2,-1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-3,5,6,3,4,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,6,-1,0,-1,-2,1,11
14757395258967641292,2,14,1,-7,-9,-3,-4,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,7,12,3,1,2,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-12,-10,-5,-6,-4,-6,-1,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-5,-1,-2,0,-2,4,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,4,-2,0,-3,1,2,0,8
14757395258967641292,3,-4,0,2,-1,-2,-2,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-16,-6,-2,1,0,-3,-2,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-1,-1,2,3,2,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-6,-4,-6,-1,1,-1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,3,1,-2,0,-1,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-12,5,18,1,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,0,2,1,2,0,-1,13
14757395258967641292,3,4,6,6,-1,-4,-3,-5,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-5,-6,-6,-2,0,-1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,1,0,0,4,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,4,7,8,2,1,3,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-18,-16,-2,-4,-3,-1,-5,-51
14757395258967641292,7,11,-1,-6,-8,-4,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,2,0,3,-2,-1,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,5,3,0,3,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,-2,-2,0,0,-1,-4
14757395258967641292,10,25,4,2,-1,-2,-2,-1,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,4,-2,-5,-5,2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,5,3,4,-3,-1,0,11
14757395258967641292,-1,-5,-5,-3,-4,-4,2,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,5,-1,-3,-2,-1,-1,-6
14757395258967641292,-1,-9,1,-5,-5,1,-2,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,3,5,1,-4,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,11,0,-5,-4,-1,0,-2,5
14757395258967641292,-6,-5,-6,-3,-2,-3,-1,1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,-4,2,8,3,-1,1,-10
14757395258967641292,-1,6,4,0,-3,-1,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-4,1,-1,-3,-3,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-2,-3,-4,0,-2,-2,-8
14757395258967641292,0,0,-1,6,3,1,-1,5,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-5,-5,-1,2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,-4,-8,-8,-2,-5,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-5,1,6,3,1,0,-3
14757395258967641292,-2,-7,-4,-7,-6,1,-3,-5,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,3,2,-4,-1,-3,0,4
14757395258967641292,-4,-15,-7,4,7,2,1,3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,4,0,-4,-4,-3,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-10,1,3,0,1,-2,-4,-22
14757395258967641292,-1,-1,-2,-2,0,-2,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,0,2,2,0,1,3,20
14757395258967641292,-1,8,4,-2,1,0,-3,2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-2,0,-1,2,-2,-6,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,3,1,1,2,7,14
14757395258967641292,-9,-22,-5,-1,-1,1,-1,-3,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-1,-4,1,0,3,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-4,3,-3,-2,-1,2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,6,-2,-11,-4,-4,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,2,-1,14,3,0,0,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-3,-1,-1,-2,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,9,-1,-1,-8,-3,-2,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,-5,-5,-2,-3,-3,-4,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,0,-6,-2,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,-1,1,-2,-5,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-3,1,-4,-4,1,-5,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,-3,-6,-8,-2,-2,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,5,9,6,4,4,1,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-25,-3,-4,-3,-1,1,3,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,9,1,-6,-8,-4,0,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,2,-1,-5,-2,-2,-3,-14
14757395258967641292,-2,1,-4,0,2,3,-2,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-8,-5,0,-1,-4,-4,-35
14757395258967641292,4,0,2,2,1,1,-1,3,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-2,-4,-1,0,1,-18
14757395258967641292,2,5,-3,-11,-8,-2,-1,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,12,2,5,6,0,1,0,28
14757395258967641292,-4,-6,0,-2,-5,-5,-2,-4,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,0,1,-2,-2,1,-1,3
14757395258967641292,-5,-2,1,11,13,6,2,0,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-5,-1,-2,-3,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,2,2,2,2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-8,-5,-5,-6,-1,-2,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-7,-7,-3,-3,-1,-18
14757395258967641292,-2,-11,3,-1,7,1,-1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,0,2,-6,-1,-1,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,0,-4,1,-1,-2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,4,6,5,1,1,-3,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,1,-2,3,2,0,-1,6
14757395258967641292,4,6,-2,-8,-6,-2,0,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-9,-6,-1,-4,1,-5,-3,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-2,-7,-2,-1,0,-3,-22
14757395258967641292,0,-1,2,1,-2,-2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-8,-5,4,2,-3,-3,-3,-21
14757395258967641292,1,-3,-5,-3,-3,-2,1,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,2,0,-1,1,1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,15,-1,1,0,-1,0,3,23
14757395258967641292,-5,-10,0,1,1,-1,-1,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-13,-3,-2,-1,0,-3,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-10,-1,-7,-3,-2,-3,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,2,2,-3,-4,-1,-5,-18
14757395258967641292,-1,7,-3,-2,-2,-3,-3,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-18,-4,-3,-4,-1,0,-1,-38
14757395258967641292,-3,2,4,-1,5,-1,-1,-4,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-7,4,2,0,-1,3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-1,-2,-2,-3,2,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-6,-1,-3,-1,-2,-2,-26
14757395258967641292,2,7,2,-3,-4,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-5,-9,-7,-2,-1,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,5,3,-1,0,2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-7,-9,-10,-6,-3,-2,-37
14757395258967641292,-1,0,5,-3,0,1,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,2,-1,3,-1,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-4,1,0,0,1,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,10,-1,0,-3,-4,-1,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,7,4,-1,-14,0,-2,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-2,1,13,1,0,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,4,3,0,2,2,1,21
14757395258967641292,0,7,-3,-4,-7,-2,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-2,-5,-4,-2,-3,1,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,2,1,-5,-6,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-1,3,0,0,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,-7,-2,1,-1,-15
14757395258967641292,-2,-6,-1,-1,1,-3,-3,-4,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-1,-5,-1,-2,-2,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,3,1,0,0,3,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,3,3,8,4,1,2,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,1,-5,0,-2,0,-13
14757395258967641292,-5,0,-1,0,1,-1,1,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,1,3,4,0,5,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,-9,-8,-9,-3,-3,1,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,4,3,5,0,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-2,3,-3,0,1,-3,-4,-17
14757395258967641292,-1,-4,-4,-6,-5,-4,-6,3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,0,-3,3,-1,-3,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,1,1,1,-3,1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-5,-2,-3,0,0,-4,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-3,-4,-1,-1,-5,-14
14757395258967641292,-7,-5,-1,-3,-1,-2,-3,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,0,4,-3,-6,3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,5,2,-4,-1,-1,4,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,0,-5,1,2,3,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-6,-4,-4,-4,-4,0,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,-2,-2,3,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-4,-2,-2,-3,3,3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,18,7,4,4,2,-2,-2,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-5,-2,-1,-2,-3,-2,-21
14757395258967641292,5,7,-2,-2,-5,-4,-3,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,2,-4,-1,-1,-2,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-3,-4,2,-3,3,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,2,4,3,1,1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,2,-5,-2,-1,-2,-1,0
14757395258967641292,-3,-15,-1,-3,-4,0,-1,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-7,-4,5,1,1,-3,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,4,3,-3,-5,-5,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,0,-4,-5,-1,-2,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,0,-2,-1,-1,-2,1,-15
14757395258967641292,-7,-9,-7,2,-1,-1,-1,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,1,-3,-10,-2,-2,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,4,4,5,15,1,0,2,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-2,-3,-6,0,-3,-4,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,1,-1,1,1,0,0,1
14757395258967641292,-2,0,-2,-2,-5,-3,1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,7,-2,0,0,2,0,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,0,-3,-5,-2,-3,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,-1,-3,-1,0,-2,-9
14757395258967641292,-3,-6,-3,-2,-1,0,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,3,-1,-6,-3,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-5,-4,-1,-4,-4,1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-1,-5,3,1,5,-1,11
14757395258967641292,3,2,-1,-2,0,3,-1,-4,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,0,3,1,-1,0,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,-1,-6,-4,-1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,3,-1,-1,0,-3,1,2
14757395258967641292,-2,-5,1,2,1,-4,-3,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-5,-2,0,-3,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,0,1,2,2,0,1,-1
14757395258967641292,0,1,-1,1,1,-1,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-5,-5,-7,-2,1,-2,-29
14757395258967641292,1,3,-1,2,3,2,-1,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,-3,-4,-4,-3,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,5,3,-7,-2,-1,0,1
14757395258967641292,-2,0,0,-2,-2,-1,3,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-2,-6,-2,-2,-2,-1,-29
14757395258967641292,-3,-15,-5,2,2,1,-1,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
