Starting time:1454187685699040
Ending time:1454187867349366
1454187761315493,-10,-27,-18,-7,-6,-4,-4,-7
1454187761315493,-3,-12,-12,8,12,-1,1,-2
1454187761316480,-3,-6,-1,-4,2,-2,1,-2
1454187761316480,3,8,-3,4,3,-1,3,3
1454187761337549,-5,-15,-4,-12,-10,-5,-1,-4
1454187761337549,0,-4,-6,-6,-9,1,2,0
1454187761339532,0,-5,10,11,12,1,-3,-1
1454187761339532,2,26,3,-12,-16,0,-3,-3
1454187761351560,-5,-39,-37,3,6,-1,-8,-1
1454187761351560,0,13,17,0,0,-1,-4,-1
1454187761360608,-2,-4,-12,-10,-8,0,1,0
1454187761360608,-3,0,7,-13,-11,-4,2,0
1454187761374598,4,31,13,17,9,4,5,1
1454187761374598,-4,4,14,-1,2,-1,1,-3
1454187761376600,-1,-4,-20,-7,5,0,-1,-1
1454187761376600,1,7,21,10,4,-2,-3,1
1454187761397634,2,-12,-33,-8,-3,-3,-1,0
1454187761397634,-1,-4,1,-5,-5,-3,-4,1
1454187761399631,2,12,1,5,-6,-2,-1,-1
1454187761399631,-2,-1,-8,-8,6,2,-1,-1
1454187761411640,2,26,25,7,-5,2,1,1
1454187761411640,0,-6,-8,6,13,1,0,1
1454187761420651,-3,-12,-11,0,-1,-2,-1,-2
1454187761420651,-1,2,-1,7,-2,0,0,-3
1454187761434661,-1,13,21,-3,5,0,0,1
1454187761434661,-3,-11,-5,-9,-12,-3,-1,-3
1454187761436644,-4,-16,13,-1,-3,-4,-2,-1
1454187761436644,-5,-20,-23,-4,1,-3,0,-4
1454187761457658,-1,2,11,9,-2,0,-1,-3
1454187761457658,1,-5,-8,-4,-5,-2,-3,-2
1454187761459659,2,9,19,-5,-2,-2,-4,-6
1454187761459659,1,-6,-5,11,12,0,-1,1
1454187761471675,1,-2,-3,-12,-7,0,1,-1
1454187761471675,-5,-2,11,-7,-3,-3,-2,-5
1454187761480674,-1,7,0,1,-1,0,4,2
1454187761480674,-1,13,0,-1,-3,-2,-2,3
1454187761494705,-4,-17,8,-3,-6,-4,-4,1
1454187761494705,0,8,7,2,4,1,-3,-2
1454187761496696,-1,-14,-5,4,10,4,0,-4
1454187761496696,3,12,26,7,0,1,2,1
1454187761517807,0,6,-1,-2,2,2,1,0
1454187761517807,-1,-9,-7,-8,-10,-3,-3,1
1454187761519767,-2,-4,-12,-3,-9,-2,1,0
1454187761519767,1,4,12,4,9,-1,1,1
1454187761531775,-3,4,-5,-8,-3,-1,-4,0
1454187761531775,-1,-5,-6,2,-2,0,0,-2
1454187761539900,-1,9,-14,-12,-10,-2,-3,-2
1454187761539900,-2,-8,-3,-2,1,1,0,-5
1454187761554914,2,10,4,5,5,2,3,-3
1454187761554914,1,3,1,8,3,3,3,3
1454187761556898,0,-1,2,6,4,1,-1,3
1454187761556898,-6,-23,-32,-19,-9,-4,-3,-1
1454187761577894,-2,-1,2,2,7,-1,-1,-1
1454187761577894,0,10,22,8,3,1,0,1
1454187761578890,-1,-2,-14,0,-2,-2,-1,-1
1454187761578890,1,-4,1,0,-3,-1,-1,-3
1454187761590904,2,6,12,4,-2,-3,1,-1
1454187761590904,0,-10,-20,-11,0,0,0,2
1454187761599891,-1,8,8,1,-5,-2,-3,1
1454187761599891,-4,-26,-27,-8,-1,-2,-1,-2
1454187761614922,-2,2,0,-1,-4,-6,-3,-3
1454187761614922,-1,-4,-5,-11,-12,-6,-1,-1
1454187761616902,-5,-16,-3,-4,3,-2,-2,-3
1454187761616902,4,11,20,16,6,7,0,4
1454187761637985,0,12,4,2,-7,1,-4,2
1454187761637985,-4,-7,-6,-6,5,-2,-4,-2
1454187761638954,3,22,19,6,6,4,1,0
1454187761638954,-7,-28,-35,-15,-11,-4,-1,-4
1454187761659969,3,9,6,3,-4,0,0,0
1454187761659969,-2,-1,2,-1,-5,-1,-1,-1
1454187761661971,2,-4,-7,-1,1,-1,2,1
1454187761661971,2,10,16,6,4,-2,-2,-3
1454187761674980,1,-4,-10,-9,-5,-3,0,-2
1454187761674980,-2,7,4,0,-2,-1,0,-2
1454187761676991,-1,-10,-6,2,6,2,2,0
1454187761676991,-1,-2,5,3,0,0,-1,1
1454187761697996,0,3,5,5,3,-1,-1,0
1454187761697996,3,5,-3,-6,-2,-1,-1,0
1454187761698996,-1,-14,-10,-8,-13,-3,-3,-2
1454187761698996,-2,4,13,4,3,-1,-2,0
1454187761711008,-2,1,2,4,3,2,-1,1
1454187761711008,-2,4,1,2,5,1,-1,-3
1454187761720014,1,2,-7,-2,-4,-2,-1,-1
1454187761720014,-3,10,2,-17,-14,-6,-2,-2
1454187761735077,-4,-18,-15,2,8,0,1,-1
1454187761735077,4,1,5,13,8,3,1,2
1454187761737078,-1,-1,-4,-12,-4,-1,-3,-1
1454187761737078,-3,-4,-13,-13,-4,1,-1,-3
1454187761757093,-4,-4,-3,6,0,-2,-1,-2
1454187761757093,-2,-3,-2,-3,-6,-1,-1,-1
1454187761759039,-2,-2,-5,0,-1,-2,1,-2
1454187761759039,4,3,3,1,2,0,1,1
1454187761771102,-2,-1,3,-7,-9,0,-1,-1
1454187761771102,-3,-6,-3,2,5,-1,0,-1
1454187761780136,-2,-1,-2,-4,2,0,-3,0
1454187761780136,0,2,-2,2,-3,-1,-2,3
1454187761795145,-1,1,1,-3,-1,-1,0,-2
1454187761795145,-4,-5,-2,4,-3,-2,-1,-2
1454187761796385,-2,-1,-2,2,-1,-1,-3,-2
1454187761796385,2,12,5,3,8,3,0,-2
1454187761817404,0,-6,-2,2,3,0,-2,-2
1454187761817404,-2,3,4,-3,-4,0,0,-1
1454187761819403,-5,-5,-8,-5,-2,-2,0,-3
1454187761819403,-2,0,-2,-3,-6,-4,-1,-1
1454187761831414,1,3,3,-1,-2,-1,-1,1
1454187761831414,1,-7,-4,-12,-9,0,-2,-1
1454187761840472,1,6,2,8,8,1,-2,0
1454187761840472,-4,-14,-5,-4,2,1,-3,0
1454187761855521,2,3,3,7,-2,-2,0,0
1454187761855521,-1,9,8,-5,-2,-3,-1,-3
1454187761856467,-6,-19,-25,-8,-9,-3,-2,-4
1454187761856467,0,2,3,7,8,2,2,-2
1454187761877480,-2,-3,3,3,4,-1,0,1
1454187761877480,0,-1,-3,-1,-9,-2,-3,1
1454187761878866,-1,3,7,2,3,-1,-1,0
1454187761878866,1,4,-1,1,-3,0,1,-1
1454187761890895,-5,-2,-10,-5,-2,-1,-1,0
1454187761890895,0,-2,1,-5,-6,0,-1,0
1454187761899882,4,1,3,-1,-20,-1,-4,-3
1454187761899882,-9,-4,-3,-1,7,-3,-1,-4
1454187761914948,7,3,5,6,6,3,3,2
1454187761914948,-5,-4,-4,5,3,-2,0,-2
1454187761916915,-3,-2,2,-4,-3,-2,-2,-2
1454187761916915,-2,0,-2,3,-11,-4,-3,0
1454187761937929,-5,0,-2,-8,-5,-4,0,0
1454187761937929,3,-1,-4,1,7,1,-2,2
1454187761938925,7,5,2,-3,2,2,-2,0
1454187761938925,8,2,1,-1,-3,0,-1,-6
1454187761950938,9,-1,-6,-3,0,-3,-3,3
1454187761950938,-29,-3,-6,-3,2,-1,0,-3
1454187761959936,2,5,3,2,2,3,4,5
1454187761959936,8,-4,0,-4,-3,-4,-5,2
1454187761974946,-13,-9,-4,-4,-29,-8,-6,-13
1454187761974946,0,-2,4,7,24,2,-1,0
1454187761976953,1,-4,0,6,13,3,2,0
1454187761976953,2,-2,-4,-2,-2,-1,4,5
1454187761997971,8,3,1,-6,-6,1,0,-1
1454187761997971,4,-2,-1,0,-13,-3,-1,-1
1454187761998959,-7,-4,-5,-4,2,-2,1,-1
1454187761998959,8,1,0,3,3,4,1,3
1454187762011017,-6,-4,-1,-3,5,6,10,4
1454187762011017,10,-2,-2,-3,-4,5,22,9
1454187762019984,-5,-3,-1,-3,-7,-9,-30,-17
1454187762019984,-14,-6,-7,-4,-12,-7,-24,-11
1454187762035035,-8,3,1,-1,-5,-1,4,-4
1454187762035035,6,3,2,0,12,-2,-21,-11
1454187762037000,-28,-19,-8,1,-3,0,6,3
1454187762037000,8,5,2,-5,0,1,18,8
1454187762058008,1,3,0,7,5,-1,-18,-4
1454187762058008,9,2,-2,-9,-14,-5,3,4
1454187762059005,6,11,8,5,7,-2,-2,0
1454187762059005,-2,-6,2,2,8,1,3,-1
1454187762071060,9,-5,-2,0,8,3,3,4
1454187762071060,-5,-3,-3,-4,-4,-1,5,-3
1454187762080023,14,2,-3,-6,-6,-3,-21,-2
1454187762080023,-10,1,-2,-1,-8,-3,7,3
1454187762095023,-4,-3,-6,-5,-14,-4,2,-3
1454187762095023,10,6,1,3,15,6,-3,-4
1454187762097022,0,5,6,7,11,16,52,8
1454187762097022,13,2,3,10,7,3,-1,5
1454187762118037,-14,5,9,1,1,-14,-67,-29
1454187762118037,-13,-13,-6,-9,-17,-16,-23,-14
1454187762119038,-2,-2,-4,-4,-4,6,7,5
1454187762119038,2,-1,-1,-3,0,1,0,0
1454187762131072,2,4,0,-2,5,5,25,15
1454187762131072,13,0,-1,-1,-1,-1,2,5
1454187762140052,-20,-12,-4,-4,-2,-6,4,-2
1454187762140052,-4,-5,-8,0,0,0,3,-4
1454187762154061,-17,-7,-5,0,3,-1,2,0
1454187762154061,-4,-4,-1,2,3,3,19,4
1454187762161144,6,-3,-5,-7,-9,1,-9,-6
1454187762161144,0,-1,2,-2,-8,-4,16,7
1454187762177200,16,7,1,0,9,-1,-11,4
1454187762177200,-23,-15,-6,-1,5,6,-12,-4
1454187762179181,13,-1,0,3,-2,-4,1,-3
1454187762179181,-29,-14,-6,-9,-19,-20,-20,-17
1454187762191211,6,-1,-1,-2,9,12,18,8
1454187762191211,5,6,-3,-1,-2,6,22,13
1454187762200196,15,5,0,-4,-3,4,6,7
1454187762200196,8,6,2,0,5,10,14,4
1454187762215276,-16,-9,-5,-5,-15,-25,-59,-26
1454187762215276,-1,2,1,4,3,1,2,-1
1454187762216277,-7,1,0,-5,-1,-7,-19,-1
1454187762216277,1,-1,-2,-2,2,0,-3,4
1454187762237290,4,9,1,0,2,-6,24,0
1454187762237290,5,2,-2,-3,-7,-8,-2,-15
1454187762239272,8,5,4,6,1,23,11,16
1454187762239272,-12,2,2,1,-2,4,-15,-17
1454187762260305,-13,-6,-3,-2,10,23,15,16
1454187762260305,14,2,3,3,3,-4,-13,2
1454187762261301,-10,-6,-2,1,-5,-18,-1,-9
1454187762261301,5,6,-2,1,6,-4,-13,-10
1454187762275347,-1,-7,0,-1,-10,-4,12,2
1454187762275347,-1,-6,-4,-3,-7,6,1,-4
1454187762276313,-2,2,-3,-6,-3,-1,-11,-8
1454187762276313,3,-2,3,2,8,3,-4,5
1454187762297434,11,-6,-5,-3,-5,-7,18,-7
1454187762297434,-20,-3,-4,2,-5,-14,3,26
1454187762299430,0,-2,-2,1,6,12,-32,-15
1454187762299430,-22,-10,-5,-5,-3,-14,6,-39
1454187762320446,9,1,3,2,0,30,-2,4
1454187762320446,4,-3,-1,-2,7,0,-20,-33
1454187762321431,6,2,-3,0,-5,-26,14,1
1454187762321431,-2,0,-6,-11,-10,18,-13,16
1454187762333541,-2,5,8,10,18,16,20,26
1454187762333541,-12,-3,0,1,-9,-16,-2,-30
1454187762342491,-1,2,-2,2,2,2,-12,5
1454187762342491,17,5,3,3,2,-6,23,25
1454187762357556,-13,-4,-2,-7,-10,-24,14,-23
1454187762357556,5,0,1,-2,3,38,-26,12
1454187762359517,-9,-2,2,-2,-3,-16,3,-6
1454187762359517,-6,-1,2,3,-15,4,-6,-3
1454187762380530,1,-8,-7,-2,13,-16,-10,12
1454187762380530,-3,1,1,-2,-5,-6,12,-1
1454187762381521,-4,-4,0,1,0,-6,-4,-11
1454187762381521,0,-1,-3,-1,-9,-13,-6,17
1454187762393578,9,6,-1,-2,-12,-19,1,1
1454187762393578,11,5,-2,-4,0,27,2,8
1454187762402583,-13,-7,-8,-7,-1,1,8,-52
1454187762402583,1,1,0,0,8,-11,-44,-13
1454187762417665,-2,3,4,-2,-2,24,0,-6
1454187762417665,18,6,6,6,-6,-47,5,-2
1454187762419647,-12,-6,-1,-3,-1,35,36,36
1454187762419647,5,0,-2,-1,5,-2,-42,-29
1454187762439686,-12,-8,-9,-10,-9,-19,-15,-10
1454187762439686,4,3,5,9,14,2,9,8
1454187762441662,17,6,3,0,-6,-1,0,13
1454187762441662,-9,8,-2,1,12,4,13,1
1454187762453690,6,-13,-2,0,-2,9,1,12
1454187762453690,5,-7,-8,-11,-13,1,-17,-11
1454187762462677,-30,-4,1,3,-2,-24,-4,-8
1454187762462677,3,-3,0,-2,-5,-15,27,14
1454187762477744,19,7,0,0,3,34,-20,-2
1454187762477744,-45,-5,-8,-9,-18,-7,2,-4
1454187762479694,13,-2,-4,-8,6,-12,-4,18
1454187762479694,29,9,8,15,10,12,10,-4
1454187762499722,-9,5,-2,2,2,11,27,4
1454187762499722,0,-11,-2,-4,-5,-8,-37,-8
1454187762501705,-10,-6,-3,0,-7,6,-19,0
1454187762501705,-16,-10,-4,-3,11,9,-4,-3
1454187762513732,15,5,2,0,3,-20,23,7
1454187762513732,21,7,3,-3,3,8,-15,2
1454187762522719,18,21,-2,-7,-11,-15,2,19
1454187762522719,-23,-31,-6,-13,-11,35,-5,-8
1454187762537839,-3,-5,-5,0,-28,-19,-1,-13
1454187762537839,-39,-12,0,11,14,-7,11,1
1454187762539785,-10,6,3,11,31,14,0,-5
1454187762539785,13,14,2,9,9,4,21,5
1454187762559810,0,13,0,-7,-8,0,-13,6
1454187762559810,25,-1,-5,-8,-22,-3,1,3
1454187762561811,-12,-7,-3,-5,-7,-7,-6,-9
1454187762561811,-17,-16,-3,-5,-10,-10,3,7
1454187762573901,-9,-4,-2,1,-1,-7,-12,-5
1454187762573901,21,8,6,7,18,-2,11,5
1454187762582852,24,5,3,2,10,5,4,2
1454187762582852,-26,-15,-6,-12,-11,-9,-4,-8
1454187762597918,-12,-11,3,12,7,4,-4,-4
1454187762597918,0,4,-1,8,14,8,13,3
1454187762598913,7,-1,-3,-5,-8,4,-5,-2
1454187762598913,13,14,1,-5,-7,-4,1,4
1454187762619933,15,12,-1,-6,-1,-7,-5,-4
1454187762619933,-22,-15,-4,-9,-11,-3,-1,3
1454187762621881,11,3,4,-3,-8,-6,-5,-3
1454187762621881,2,8,4,2,5,-6,0,-2
1454187762634030,-19,-30,-8,3,18,-2,0,-7
1454187762634030,14,9,-2,-3,-3,2,4,6
1454187762643063,-22,-10,-4,3,-8,1,-1,-5
1454187762643063,4,16,4,7,8,-1,4,3
1454187762658088,2,4,7,0,-2,-1,-4,1
1454187762658088,-8,2,2,4,4,1,0,-2
1454187762659088,2,-14,-14,-7,2,-1,-3,-1
1454187762659088,-2,-7,-9,-13,-11,-2,0,5
1454187762680107,8,-2,0,6,1,-2,-3,-1
1454187762680107,-3,6,-4,-10,-4,-5,2,-2
1454187762682109,7,23,14,3,-4,-3,-1,-4
1454187762682109,-14,-31,-14,-2,-8,-4,-1,-4
1454187762694116,-2,-15,0,-6,-1,-1,0,2
1454187762694116,1,-7,-7,3,-2,5,4,1
1454187762703199,-1,-4,-7,0,-2,-1,1,-1
1454187762703199,12,2,7,4,5,3,0,0
1454187762717208,1,8,-8,-4,-2,-2,-4,-2
1454187762717208,0,3,3,-2,-2,-3,0,-1
1454187762719169,-8,1,2,-2,-2,-1,-2,-3
1454187762719169,5,10,5,-2,-20,-8,-2,1
1454187762740226,-6,-9,-18,-2,12,-1,-2,-6
1454187762740226,0,3,0,0,0,1,1,-1
1454187762742180,-2,-4,-1,-4,-5,0,2,2
1454187762742180,4,8,8,4,0,-2,0,0
1454187762754186,13,31,1,-2,-10,-3,-4,4
1454187762754186,-19,-23,12,1,7,5,0,-4
1454187762763283,-5,-18,-11,6,5,2,-1,-2
1454187762763283,2,-6,-6,-5,-3,-2,1,-1
1454187762777381,0,14,13,4,0,0,-3,-3
1454187762777381,-2,13,-1,-4,-5,0,1,-2
1454187762779358,18,35,38,11,1,2,1,7
1454187762779358,-11,-23,-12,-1,6,2,-1,-5
1454187762800426,-7,-8,-16,-23,-14,-3,-3,-4
1454187762800426,7,-3,-9,4,9,-2,-2,-2
1454187762801372,-22,-21,1,12,-11,2,-1,-5
1454187762801372,16,36,23,5,14,2,4,5
1454187762813484,-9,-24,6,6,1,3,1,-3
1454187762813484,1,10,-1,-9,-14,-5,-2,1
1454187762822436,3,1,-4,-12,-7,-3,-2,1
1454187762822436,-4,-5,-12,-8,16,-3,-2,1
1454187762836552,0,-11,1,1,-7,-1,-1,-1
1454187762836552,0,4,2,3,-4,0,1,-2
1454187762843517,-1,-17,-9,-5,2,-5,-2,-5
1454187762843517,8,3,-37,-12,-14,4,-5,-3
1454187762860539,-15,-15,12,-8,-5,-12,-1,-1
1454187762860539,5,6,19,10,1,5,2,5
1454187762861536,-3,-11,-26,-11,6,21,1,-1
1454187762861536,7,7,-4,-9,-15,-15,1,1
1454187762873578,-6,-33,-29,7,13,2,1,-1
1454187762873578,-8,-19,-12,-7,-10,-3,-2,-4
1454187762890555,11,42,25,5,0,-6,0,4
1454187762890555,3,9,41,11,-7,-1,2,1
1454187762897543,-11,-19,-18,-10,1,0,-3,-6
1454187762897543,-7,-26,-40,-17,-13,-14,-3,-7
1454187762899544,14,21,2,-8,0,-11,2,4
1454187762899544,10,18,19,16,14,8,3,2
1454187762920557,-18,-4,8,2,-16,-2,-3,0
1454187762920557,11,33,26,23,24,7,1,4
1454187762921557,-14,-9,-14,-11,0,-2,-4,-1
1454187762921557,-12,-32,-42,-17,-12,-6,-6,-5
1454187762933585,-17,-21,9,-8,-4,0,0,-7
1454187762933585,-1,-9,5,-9,-29,-15,2,0
1454187762942582,-3,-2,11,22,13,11,5,0
1454187762942582,-9,-22,-13,-15,1,-2,-1,-2
1454187762957602,19,36,7,15,12,8,0,4
1454187762957602,10,28,14,1,-2,2,-2,-1
1454187762959604,0,7,-13,-8,-15,-9,-4,-2
1454187762959604,-5,-36,-3,8,11,3,-6,-4
1454187762979653,13,64,27,-2,10,4,5,8
1454187762979653,-34,-79,-46,-14,-12,-7,-8,-4
1454187762981616,-1,-19,-2,-5,-8,-8,-2,0
1454187762981616,-11,-27,-3,5,-5,4,5,-3
1454187762993659,18,40,27,7,-1,-1,3,3
1454187762993659,4,24,27,8,10,2,3,-1
1454187763002680,-12,-40,-55,-19,-11,-6,-4,-8
1454187763002680,21,107,103,41,11,6,1,2
1454187763016694,-27,-82,-85,-52,-16,-13,-13,-13
1454187763016694,3,39,13,-5,-3,-6,-2,3
1454187763023680,4,-19,0,-1,0,10,-2,-4
1454187763023680,-12,3,12,8,0,-3,-3,-2
1454187763039692,22,26,8,7,5,8,1,3
1454187763039692,-14,-34,-11,0,5,0,1,0
1454187763041692,0,6,19,-5,5,0,0,3
1454187763041692,-6,-4,-25,1,-3,0,-1,3
1454187763053703,4,7,13,-5,-6,-5,-2,0
1454187763053703,0,-21,-22,-16,-8,-2,-2,-1
1454187763062706,0,17,26,23,17,-1,-1,-5
1454187763062706,9,15,-6,1,1,1,3,1
1454187763076775,1,-18,-14,3,4,0,-1,-5
1454187763076775,-7,7,-1,2,4,9,3,2
1454187763083819,9,0,-9,-6,-3,-4,-3,0
1454187763083819,-10,-35,-17,-15,-9,-7,-4,-3
1454187763099864,1,16,25,13,-1,-2,-1,-3
1454187763099864,3,2,1,-3,9,1,-5,-3
1454187763101866,1,-8,6,-2,-8,0,-5,-2
1454187763101866,-12,-19,-24,-15,-4,-10,-8,-6
1454187763113874,5,26,18,6,-5,1,3,4
1454187763113874,-2,-36,-15,-8,2,1,3,-2
1454187763122930,-5,1,3,2,-14,-3,0,-1
1454187763122930,8,16,17,-1,10,1,1,-1
1454187763137978,-5,-3,-3,9,-5,-2,2,-1
1454187763137978,7,15,4,10,7,3,4,2
1454187763138926,5,24,6,1,-2,-6,0,2
1454187763138926,-13,-31,-26,-7,-7,6,0,2
1454187763159956,3,4,1,0,4,1,-4,3
1454187763159956,3,8,-6,2,7,-3,-4,1
1454187763161942,-7,1,4,-5,-4,-2,-2,-4
1454187763161942,5,17,7,1,0,-2,-2,-3
1454187763183030,-5,-25,-37,-7,2,-1,0,-2
1454187763183030,3,20,16,1,-4,-2,0,-3
1454187763184019,-8,-21,-8,1,1,1,1,-3
1454187763184019,4,1,-6,-6,-8,-2,0,-3
1454187763198025,1,8,18,9,3,3,0,0
1454187763198025,-9,3,-2,-8,-11,-5,-4,-4
1454187763199026,-8,-26,-23,-12,5,-8,-2,-2
1454187763199026,0,5,-3,-4,-3,1,0,1
1454187763220041,0,-17,5,3,1,-2,-3,-1
1454187763220041,1,18,6,5,6,-1,1,2
1454187763222041,5,-13,7,7,4,-3,-1,-4
1454187763222041,-11,6,-18,9,3,8,1,2
1454187763243056,-1,18,12,-7,-5,-2,0,-1
1454187763243056,17,-18,-29,-5,-3,3,-4,-4
1454187763244056,-10,4,2,-1,-3,-5,0,2
1454187763244056,2,-2,2,-2,-3,-6,0,-1
1454187763257082,2,-2,-3,5,3,4,2,1
1454187763257082,-4,-1,7,0,2,2,3,0
1454187763258872,12,7,3,-5,-5,3,1,2
1454187763258872,-4,-9,-4,-8,-23,-3,-4,-2
1454187763279889,-2,6,11,13,25,4,-4,-1
1454187763279889,4,5,10,4,5,0,-2,1
1454187763281890,11,10,-2,2,1,9,1,3
1454187763281890,-12,-9,-3,-6,0,-4,3,-2
1454187763302908,-11,-3,-3,-7,-12,-3,-2,-4
1454187763302908,-17,-3,-7,-6,-6,-11,-3,-5
1454187763303905,-23,-15,-4,-9,-36,-3,-3,-2
1454187763303905,26,11,12,8,24,-6,-1,-2
1454187763315952,-11,-23,-9,3,16,-2,-5,-7
1454187763315952,4,6,8,8,11,9,2,3
1454187763331090,39,5,0,-2,0,4,3,7
1454187763331090,-35,-18,-5,-9,-15,-4,2,0
1454187763340042,6,-4,-10,-7,-17,-8,-6,-6
1454187763340042,-12,1,2,2,-1,-5,-3,-4
1454187763342053,-11,8,7,2,5,-3,0,-2
1454187763342053,15,3,6,3,9,-2,0,4
1454187763363058,5,-5,-3,-1,5,0,1,3
1454187763363058,11,-2,-2,-8,-12,0,-5,-1
1454187763364058,-19,2,-1,-3,3,-4,-7,-3
1454187763364058,10,8,10,5,4,6,-2,3
1454187763376082,-31,-9,-2,3,7,3,-3,-11
1454187763376082,4,-1,1,3,7,3,0,2
1454187763385074,6,-4,-11,-10,-28,-7,0,-3
1454187763385074,-9,-8,-19,-20,-1,-11,-6,-1
1454187763400084,-4,7,5,-3,5,2,-3,-3
1454187763400084,-11,4,13,22,9,8,3,-1
1454187763402085,1,7,12,32,44,8,7,5
1454187763402085,8,2,-1,5,-12,0,16,3
1454187763422099,13,-6,-10,-16,-31,-9,-16,3
1454187763422099,4,-11,-3,-18,-19,-8,-4,0
1454187763424102,-16,6,-7,-13,-8,-4,3,-8
1454187763424102,2,-2,-1,6,2,1,-4,-6
1454187763436111,0,5,0,-3,-3,-4,3,0
1454187763436111,2,-1,-5,-4,-7,-1,-1,-4
1454187763445170,-2,-7,-7,-9,-4,-4,1,-4
1454187763445170,-2,-3,-2,-2,2,1,-5,-3
1454187763460225,2,1,2,-1,-3,1,5,5
1454187763460225,-1,-5,-6,-9,-21,-10,-6,2
1454187763462180,-3,1,8,13,30,13,6,2
1454187763462180,1,3,5,5,13,10,-2,2
1454187763482205,14,5,5,5,-6,-2,-2,5
1454187763482205,-12,-1,-7,-9,-4,-5,-4,-8
1454187763484186,-10,-10,-10,-19,-16,-10,-5,-8
1454187763484186,-8,-4,-6,-13,-21,-4,-1,1
1454187763496215,15,3,4,10,-9,-2,2,3
1454187763496215,-17,3,3,22,41,5,8,0
1454187763505202,8,4,4,3,5,5,-9,1
1454187763505202,0,0,-1,-5,-8,-3,-3,-3
1454187763520222,8,-8,-15,-23,-4,-4,11,2
1454187763520222,11,1,2,-12,-8,-1,-4,1
1454187763521232,1,3,5,21,10,6,-4,0
1454187763521232,2,-4,3,6,-4,-2,-4,-1
1454187763542282,-1,16,9,4,-1,-2,-1,2
1454187763542282,7,-5,-8,-3,2,3,7,2
1454187763544230,-6,-3,-5,-12,-5,-9,-4,0
1454187763544230,1,0,-4,-5,-4,-2,0,-5
1454187763556293,-7,8,5,6,7,1,1,-2
1454187763556293,1,6,5,-1,-17,-6,-8,-7
1454187763565244,-13,-12,0,-3,2,0,6,-1
1454187763565244,-2,-7,-1,1,5,5,-3,0
1454187763580307,-10,-22,-16,-6,-4,0,-7,-3
1454187763580307,5,1,-6,-11,-12,-1,-1,1
1454187763581304,2,-1,0,-3,-6,-4,-5,-4
1454187763581304,-11,13,8,14,9,-4,1,-4
1454187763601341,-6,-19,-11,4,12,7,7,9
1454187763601341,-3,-11,-7,2,-6,-2,-2,-2
1454187763610345,-2,1,-2,-5,-2,-4,1,2
1454187763610345,7,9,2,-5,3,1,1,0
1454187763616349,3,9,7,2,-9,-1,1,-1
1454187763616349,2,-5,0,-1,3,0,-1,-3
1454187763625422,6,-8,-5,-8,-15,-4,-3,-1
1454187763625422,-9,-9,-6,-5,9,-1,-2,-9
1454187763640429,-6,-1,-5,-5,-3,2,-2,-3
1454187763640429,2,2,-3,-2,7,2,5,11
1454187763641410,6,4,2,3,-2,-4,-7,-11
1454187763641410,11,30,17,16,1,-1,2,8
1454187763662443,-17,-22,-13,-7,-8,-4,-6,-6
1454187763662443,-2,13,16,14,12,5,8,-3
1454187763664427,-10,-21,-22,-14,-6,3,5,8
1454187763664427,9,-2,-4,-9,-5,-2,-6,-10
1454187763676505,2,-12,-3,-5,-4,-5,-4,-6
1454187763676505,-1,2,-2,-4,-1,-2,-9,7
1454187763685493,-6,-13,-3,1,1,0,1,-2
1454187763685493,-9,-10,-4,-8,-6,-5,-4,-3
1454187763700504,3,-4,-1,0,3,-2,2,-4
1454187763700504,-2,2,1,-2,-3,-3,0,-4
1454187763701503,-1,2,2,2,-1,-6,-1,-5
1454187763701503,-1,-18,-12,-7,0,3,1,0
1454187763722521,5,31,17,9,-2,0,3,0
1454187763722521,-2,-4,-1,4,7,1,2,2
1454187763724521,-3,-3,-2,-7,-10,1,-3,-2
1454187763724521,-5,3,-1,0,5,-1,-2,3
1454187763736565,2,17,20,8,-2,-1,-5,1
1454187763736565,-2,-23,-16,-2,-1,1,-4,-1
1454187763745610,5,1,1,3,3,2,-2,-4
1454187763745610,3,7,5,-3,-9,-2,-1,-2
1454187763759663,-13,-22,-13,-11,-7,-8,-3,-4
1454187763759663,1,16,9,-2,-8,-7,-4,-4
1454187763761662,4,14,2,0,4,-1,1,3
1454187763761662,-10,-43,-22,-1,0,5,2,3
1454187763782677,3,9,6,3,3,0,1,0
1454187763782677,6,4,-5,-4,-6,-2,-2,-4
1454187763784689,-1,10,3,4,6,2,-2,-1
1454187763784689,2,1,-4,-4,-2,-1,0,1
1454187763796687,-3,-2,-5,-6,-7,-5,-4,-1
1454187763796687,-10,-6,3,-3,-6,-3,-4,-7
1454187763805693,8,36,32,18,5,1,3,3
1454187763805693,3,1,-2,1,1,4,2,2
1454187763819753,-4,-24,-15,2,6,6,2,1
1454187763819753,0,-10,-21,-21,-14,-9,-3,1
1454187763821754,2,8,-1,-1,-9,-2,1,4
1454187763821754,6,24,18,14,18,1,1,2
1454187763842774,6,18,12,11,20,9,6,4
1454187763842774,3,1,2,4,-3,4,-2,-3
1454187763843775,-7,-19,-4,-7,-4,-4,-4,-6
1454187763843775,-2,-27,-24,-16,-23,-11,-7,-6
1454187763856781,-1,5,1,-2,3,0,-1,0
1454187763856781,-5,6,5,5,6,-1,-1,0
1454187763864860,1,-6,-7,-10,-2,-2,-4,0
1454187763864860,-3,3,0,4,-1,0,-1,-2
1454187763879868,-9,-13,-7,-3,1,2,0,-3
