Starting time:1454187896413290
Ending time:1454187937466362
1454187918809571,-1,-2,-1,-2,1,-1,-2,-1
1454187918809571,0,0,4,4,-6,0,0,2
1454187918830624,-1,0,0,2,11,1,0,-1
1454187918830624,-1,-3,-1,1,4,1,-1,-3
1454187918831604,4,1,-3,-2,-5,-3,1,-3
1454187918831604,0,-2,-2,-3,-3,-3,-2,0
1454187918852621,1,1,0,-2,-5,-1,-2,-1
1454187918852621,0,0,-1,-3,-2,-1,1,-3
1454187918854614,-2,-1,-2,0,4,0,1,-1
1454187918854614,-2,-2,0,-5,1,-2,-3,-2
1454187918867631,-1,-1,-2,-3,-5,-3,-1,0
1454187918867631,-3,-2,-2,-5,-3,-2,0,-1
1454187918873636,0,0,-2,-3,-3,-2,0,0
1454187918873636,0,-1,3,2,5,0,2,0
1454187918890648,-1,-2,1,6,2,2,1,1
1454187918890648,1,-2,-1,-1,-1,-2,-2,-1
1454187918891630,0,-2,-2,-2,-7,-2,-2,-2
1454187918891630,-2,0,-2,-6,4,-1,-2,0
1454187918912932,-1,2,-2,1,0,0,-1,-2
1454187918912932,-1,-1,-3,-2,-1,-1,-2,-1
1454187918914925,-3,-3,-1,1,-2,1,-1,0
1454187918914925,-1,-3,-5,-6,-4,-1,-1,1
1454187918926943,-2,-4,-3,-4,-2,-2,1,-2
1454187918926943,2,5,3,5,-1,-1,0,1
1454187918933948,0,2,0,5,1,0,0,-1
1454187918933948,-2,0,-1,0,0,1,-3,-1
1454187918950008,0,-2,-1,-6,-2,1,-3,-1
1454187918950008,-2,0,-1,-2,-1,-1,-3,-2
1454187918951999,0,-2,0,-2,-2,-2,-1,-2
1454187918951999,-1,0,-3,2,2,-3,2,-1
1454187918973069,0,-3,-2,-1,-1,2,1,-1
1454187918973069,-1,-4,-3,-3,-3,0,-2,1
1454187918974010,-1,-1,-2,1,2,0,-2,0
1454187918974010,0,-1,-1,-3,-2,-1,0,0
1454187918987035,-1,-1,-4,-2,-9,-4,-4,-3
1454187918987035,-3,-1,0,0,4,-3,-5,-1
1454187918994041,-2,-1,-2,-6,1,0,-3,-1
1454187918994041,-1,1,2,5,-2,0,-3,-2
1454187919010180,0,0,1,-1,7,0,-1,1
1454187919010180,-3,-3,0,1,-5,-1,-1,1
1454187919012125,-2,-1,-1,-4,-2,-3,0,-3
1454187919012125,-2,-2,-1,-3,-3,-1,1,-3
1454187919033314,-3,-1,-1,1,-3,-3,2,-1
1454187919033314,1,-4,-2,-2,-1,0,2,0
1454187919034268,1,-3,0,1,0,1,0,-1
1454187919034268,1,-3,-3,-4,-3,-1,-1,-3
1454187919047341,0,-2,-2,-1,-1,-1,-2,-1
1454187919047341,-1,-2,-3,-2,0,0,0,0
1454187919054308,-2,1,-1,0,-4,-2,0,0
1454187919054308,-1,0,-1,1,7,2,-2,0
1454187919070358,-1,-1,0,1,-4,1,0,0
1454187919070358,1,-1,-2,-3,-2,-1,-1,-3
1454187919072309,-1,-3,-2,-5,-6,-2,-2,-1
1454187919072309,-1,-3,0,-6,-8,-5,-2,-2
1454187919093334,0,2,1,1,2,-2,-2,2
1454187919093334,1,1,1,6,7,1,3,0
1454187919094334,-1,-3,-3,0,-2,-1,0,0
1454187919094334,1,1,-3,0,-2,-3,-1,-1
1454187919107383,-3,-3,-1,-5,0,1,-1,-4
1454187919107383,0,-1,-2,-4,-6,-2,-5,-1
1454187919114343,0,1,0,3,0,0,-2,-1
1454187919114343,0,-3,0,-1,0,0,1,0
1454187919130401,-1,-2,-1,-2,-14,-1,0,0
1454187919130401,-3,-2,1,-2,7,-1,0,-1
1454187919132351,0,0,0,0,8,1,0,-1
1454187919132351,-1,0,0,2,-9,-1,-2,-4
1454187919153358,-1,-2,-3,-4,3,-2,-1,-2
1454187919153358,-2,-2,-1,-1,-5,-1,0,0
1454187919154376,0,-1,-1,0,2,-1,-1,1
1454187919154376,-2,1,-1,2,4,0,-1,0
1454187919167369,0,1,1,0,-3,-3,-1,-1
1454187919167369,-2,0,-3,-3,-2,-3,0,-2
1454187919174366,-2,-2,-2,-3,-3,-2,-2,-1
1454187919174366,1,1,-1,-1,-2,0,0,-2
1454187919190442,1,0,-1,-2,-2,0,-2,0
1454187919190442,-2,-3,-2,0,-2,2,-1,0
1454187919192384,-2,1,-2,-2,-1,1,-1,-1
1454187919192384,-1,-2,0,-1,3,1,-1,0
1454187919213419,-1,-1,-2,1,3,0,-1,1
1454187919213419,0,-1,-3,-1,-6,-4,-4,1
1454187919214418,-1,-1,-4,-5,1,0,-2,1
1454187919214418,-2,-3,-1,-2,-1,-1,0,0
1454187919227449,1,0,1,2,6,-1,0,-3
1454187919227449,0,0,1,0,-4,0,-2,-3
1454187919234469,0,-2,-3,-3,-6,-5,-2,-2
1454187919234469,-2,-1,-1,-3,-2,-2,-4,-1
1454187919250485,0,-1,-2,1,2,1,-3,-1
1454187919250485,0,0,-2,-2,4,-1,-1,0
1454187919252457,0,0,-2,-4,0,-3,-1,-1
1454187919252457,-3,-3,-4,-4,-4,-3,-1,0
1454187919272447,1,0,0,-3,0,0,-1,-1
1454187919272447,-2,-1,-1,1,0,2,-1,-1
1454187919274439,0,-1,-1,4,-1,0,-1,0
1454187919274439,-3,0,-2,-2,-6,0,1,0
1454187919286557,-3,-1,-2,-3,9,-3,0,-1
1454187919286557,1,-2,2,-2,5,0,0,1
1454187919295511,0,-3,-1,-5,-8,-2,-2,-2
1454187919295511,-2,-1,1,-3,-1,-2,-1,-2
1454187919310511,-3,-3,0,4,-3,1,0,-2
1454187919310511,-1,2,-1,5,1,1,2,-2
1454187919311525,-2,-1,-1,-4,-3,-4,1,-1
1454187919311525,1,-1,-1,-3,-3,-2,-2,-2
1454187919332529,0,1,0,-6,-2,-1,-2,1
1454187919332529,-1,-1,-1,-1,-2,-2,-3,-1
1454187919334549,0,0,1,1,-1,1,-4,0
1454187919334549,-1,-2,-3,-2,-2,-1,-3,0
1454187919346601,-1,-4,-3,1,1,-2,0,1
1454187919346601,-1,-1,-1,-1,-3,-2,0,-1
1454187919355685,1,2,0,3,-12,-2,2,-2
1454187919355685,0,1,0,1,13,1,1,0
1454187919370754,-1,0,-3,-4,-3,3,1,-3
1454187919370754,-2,0,-2,-1,-5,-2,-1,0
1454187919372695,-1,-4,0,-2,3,1,-2,-1
1454187919372695,-2,-2,1,-2,-5,-4,-3,0
1454187919392770,0,-2,2,3,0,-4,-2,-1
1454187919392770,-2,-2,-2,-2,-6,-1,0,-3
1454187919394707,-2,-2,0,1,0,0,1,-2
1454187919394707,1,-1,-1,0,-1,1,-1,-2
1454187919406845,0,1,-2,0,5,1,-2,1
1454187919406845,1,-1,-2,-4,-2,0,0,-1
1454187919415833,-2,-1,-1,2,3,-2,1,1
1454187919415833,-1,-4,-1,-4,-5,-3,-2,0
1454187919430899,-2,-3,-2,-6,-7,-4,-1,-2
1454187919430899,-3,-1,-2,1,2,0,-1,-1
1454187919432850,0,0,2,2,-9,1,1,-1
1454187919432850,-1,-1,-4,0,7,-2,-1,-2
1454187919452915,-1,0,-1,0,1,1,0,0
1454187919452915,0,0,1,-1,1,-1,1,-1
1454187919454866,-2,-2,-3,-2,-1,-1,-2,-1
1454187919454866,-1,-2,-2,-2,-10,-2,-4,-1
1454187919466925,0,-2,-3,-2,-7,-3,-1,0
1454187919466925,-2,-1,-1,-3,1,-1,-2,-2
1454187919475868,-1,1,2,0,6,1,1,0
1454187919475868,-1,1,0,0,2,0,-1,-2
1454187919490883,0,0,0,-4,1,-1,-1,-3
1454187919490883,1,1,2,-3,-3,0,-1,-2
1454187919491883,-1,-2,-2,-1,1,1,-2,-1
1454187919491883,-1,-2,-1,0,0,-1,-1,-1
1454187919512960,-2,-1,-1,4,-3,0,0,-1
1454187919512960,-1,-5,-5,-2,-6,-1,0,2
1454187919514898,-1,-3,-6,-3,-12,-5,-2,-1
1454187919514898,-2,-1,-1,2,9,1,-2,1
1454187919526963,-1,0,-1,-3,-2,2,-2,-3
1454187919526963,-1,-2,1,-2,0,-5,-2,-3
1454187919535081,2,-1,-1,0,1,-1,-1,-2
1454187919535081,2,-1,1,2,-4,0,2,1
1454187919550091,1,-1,-3,0,0,-3,-3,1
1454187919550091,0,-1,-1,-2,0,-2,0,-1
1454187919552030,-2,-1,-3,-3,1,-3,1,0
1454187919552030,-2,-2,-2,-1,-4,-1,2,0
1454187919573044,-2,-2,2,3,2,1,1,-1
1454187919573044,0,-1,0,-1,2,1,-3,-1
1454187919574046,-1,-2,0,-4,5,0,-2,0
1454187919574046,0,0,1,2,1,-1,-1,-3
1454187919587058,-1,-1,-4,-5,-5,-3,-1,-2
1454187919587058,-2,-1,-3,0,-5,0,-1,0
1454187919595123,0,2,1,1,-1,0,0,-2
1454187919595123,-1,-1,-3,1,6,1,0,1
1454187919610261,-1,-2,-1,-3,-7,0,-1,0
1454187919610261,2,2,1,0,4,0,1,1
1454187919612246,-3,-4,-1,0,-1,0,0,0
1454187919612246,-1,-1,-1,-4,-5,-3,-2,-3
1454187919633280,-2,-3,-2,-1,1,-2,-3,-2
1454187919633280,-1,-1,0,-4,-4,-3,-2,-1
1454187919634241,-1,-1,2,-1,-1,-1,0,0
1454187919634241,-2,0,0,3,-4,-1,0,0
1454187919655263,0,-3,0,3,2,2,1,-1
1454187919655263,-2,-3,-5,-1,-2,-1,-1,-5
1454187919657239,0,-3,-4,-3,-2,-2,2,-2
1454187919657239,-3,1,0,-7,-4,-2,1,-3
1454187919670307,0,1,-1,2,-8,-2,1,0
1454187919670307,-2,-1,-3,2,10,-1,-1,0
1454187919672267,0,-1,-1,-2,5,2,-2,0
1454187919672267,1,0,-1,1,-1,2,-1,1
1454187919693265,0,-2,0,-4,-5,-2,0,1
1454187919693265,-1,-1,0,-1,-4,-3,-2,1
1454187919694265,-2,2,-2,3,3,0,-2,-2
1454187919694265,-3,0,-1,-3,-1,2,-2,-2
1454187919715280,-4,-1,-1,0,0,-1,-4,-3
1454187919715280,-1,-3,0,0,-3,-1,0,0
1454187919717282,-1,0,-2,1,1,1,0,0
1454187919717282,0,-1,-4,-2,-4,-1,1,0
1454187919730304,0,-1,-4,-6,0,-1,0,-2
1454187919730304,0,-1,0,-3,-3,0,-1,-3
1454187919732305,-2,-2,1,1,1,-2,-2,0
1454187919732305,-2,-1,-2,-2,-6,-2,-1,0
1454187919753307,-2,1,0,-3,-4,-4,-3,-1
1454187919753307,-1,-2,-1,3,12,3,2,2
1454187919754307,1,0,1,-1,-3,1,1,0
1454187919754307,0,-3,2,2,9,0,1,0
1454187919775324,1,-2,-2,-1,-5,0,-1,-1
1454187919775324,0,-1,-4,-4,-6,-1,-1,-2
1454187919777324,1,2,1,1,2,-2,-2,0
1454187919777324,0,0,-3,-2,-2,-1,-2,-1
1454187919790334,-2,0,0,2,2,-2,-1,1
1454187919790334,0,1,1,5,-1,-2,1,-1
1454187919792354,-2,-4,-5,-6,-4,-4,-3,-2
1454187919792354,0,-1,1,1,-3,0,0,0
1454187919813366,-1,-2,2,0,2,-1,2,-1
1454187919813366,-1,-2,-2,-1,0,0,0,-2
1454187919814367,-1,-1,-3,-2,-5,-1,-1,-1
1454187919814367,1,-1,-4,-1,-2,-1,-3,-1
1454187919835421,0,1,-1,-1,-10,-1,-1,1
1454187919835421,-2,-1,-3,-2,5,-4,0,0
1454187919841425,-3,-1,-1,-2,3,0,0,0
1454187919841425,0,1,1,0,4,2,0,0
1454187919850432,0,-2,-1,3,1,0,-1,-1
1454187919850432,-1,-2,1,-2,-7,-2,0,0
1454187919852407,-1,-2,0,-3,-2,-2,-3,0
1454187919852407,-2,-2,0,0,-1,-5,-1,-2
1454187919872395,-2,-1,-1,-3,2,-1,-2,-2
1454187919872395,-1,0,0,1,-4,-1,-3,-1
1454187919874392,-1,0,-3,-1,1,0,1,-2
1454187919874392,0,-1,-3,-3,-4,-1,-1,0
1454187919895427,-2,-1,-3,-3,0,-2,1,0
1454187919895427,-2,-2,-1,-3,-3,0,1,-1
1454187919897424,-1,1,0,1,-2,2,-1,-1
1454187919897424,0,0,1,-3,-1,-2,-2,-1
1454187919909437,0,2,-1,0,1,-1,-1,-1
1454187919909437,1,-1,-1,-2,1,-2,-2,0
1454187919916442,-1,-2,0,1,5,-1,-1,-1
1454187919916442,-2,-3,1,1,-1,0,-1,1
1454187919932453,1,-3,-1,1,5,1,0,2
1454187919932453,0,-3,-1,0,-4,0,0,0
1454187919934435,1,-2,0,-3,-5,-5,-2,0
1454187919934435,-2,-2,-2,-5,-2,-3,-2,-3
1454187919955539,-3,0,2,-2,-3,-2,-1,-2
1454187919955539,-1,4,3,5,4,2,1,1
1454187919956522,-1,-1,-4,6,-1,0,0,-1
1454187919956522,-1,-2,-3,-1,1,-2,-2,-1
1454187919969513,-1,-4,-3,-5,-3,-3,-2,-2
1454187919969513,-1,0,-2,-6,-6,-3,0,-5
1454187919976518,-2,0,0,-5,-2,-3,1,-2
1454187919976518,-1,-1,-4,2,-2,0,0,1
1454187919992615,-2,1,-5,-3,-14,-3,-3,0
1454187919992615,-2,0,-2,3,12,-1,-2,1
1454187919994562,3,3,4,5,11,4,-1,1
1454187919994562,2,0,-1,1,-4,-1,-1,-1
1454187920015711,-1,-3,-1,-3,2,1,-2,-1
1454187920015711,-1,-4,-5,-4,-12,-2,-3,-3
1454187920016674,-3,-3,-3,-5,-11,-3,-1,-3
1454187920016674,-2,-1,-2,-2,5,1,1,-2
1454187920037727,-2,1,2,6,1,0,-1,0
1454187920037727,-1,0,-1,-5,-8,-3,-2,0
1454187920039675,-1,-2,0,0,2,-1,-2,-2
1454187920039675,-1,0,3,1,-1,-1,0,-2
1454187920052738,1,0,-1,1,5,0,2,-1
1454187920052738,-1,-2,-3,0,0,1,-2,-2
1454187920054685,-1,-1,-5,-4,-4,-2,-2,0
1454187920054685,0,-3,-3,-4,-6,-2,-1,1
1454187920075718,1,0,1,3,0,-1,1,0
1454187920075718,-1,-1,0,-5,-3,-3,-3,-3
1454187920077710,-3,-1,-3,-5,0,-2,-3,-2
1454187920077710,0,-2,1,1,10,0,0,-3
1454187920089709,-1,-1,-1,4,5,5,-1,0
1454187920089709,-2,-1,-2,0,2,2,0,1
1454187920096768,0,0,0,1,-5,0,1,2
1454187920096768,-4,-2,-3,-4,-7,-3,-2,-2
1454187920113808,-1,-3,-2,-5,1,-2,0,-2
1454187920113808,-2,1,-1,-1,-4,-2,1,-1
1454187920114804,-2,-1,-1,-2,-2,-3,-1,-2
1454187920114804,0,-2,-3,-2,-5,-4,0,0
1454187920135819,0,-1,-2,-5,-5,-4,-3,-2
1454187920135819,1,-2,0,-2,-2,-2,-1,2
1454187920136820,0,1,2,9,4,1,0,1
1454187920136820,-1,0,1,7,-5,-3,2,0
1454187920149828,-1,-1,-2,-1,10,-2,1,-1
1454187920149828,0,-1,0,-4,-5,0,-2,0
1454187920157835,0,-2,-3,-4,-5,-3,-2,-2
1454187920157835,1,0,1,-3,-4,-1,-1,-1
1454187920172915,-3,-1,-3,-6,-3,-1,-3,-3
1454187920172915,-1,0,-2,4,3,2,0,-1
1454187920174866,0,0,-1,-2,0,1,-1,2
1454187920174866,0,-2,-1,-2,2,0,-1,0
1454187920194879,1,-2,1,-1,-2,0,3,0
1454187920194879,-2,-3,-3,1,2,0,2,-1
1454187920196862,-1,-3,-3,-4,-6,-1,-2,-1
1454187920196862,-2,-1,1,0,0,-2,-2,-1
1454187920208891,0,0,0,1,3,-1,-4,-1
1454187920208891,0,0,-2,1,-4,0,-4,-2
1454187920217641,-1,0,-1,-2,-1,-2,1,-2
1454187920217641,0,-1,-2,-2,-1,-1,-2,-1
1454187920232710,-1,-4,-1,-3,-14,-3,-1,-2
1454187920232710,-1,-3,1,3,12,1,1,-2
1454187920234656,-2,-2,-3,2,6,4,1,1
1454187920234656,0,-2,-2,-2,0,0,0,-1
1454187920255691,-1,-1,-3,-1,-1,-1,0,0
1454187920255691,1,-1,-3,-4,-9,-4,-1,-1
1454187920256670,1,0,1,0,1,-2,-2,-2
1454187920256670,-2,0,-1,0,0,1,-1,1
1454187920277722,-3,0,0,2,-1,-1,-2,-1
1454187920277722,-2,-1,-1,-4,-2,-1,-1,0
1454187920279722,-4,-2,-1,-5,-3,-3,0,-1
1454187920279722,-1,-1,-1,4,-4,0,2,-3
1454187920292733,-1,-1,-3,-3,1,1,0,-1
1454187920292733,0,0,-1,-1,-2,0,0,0
1454187920294732,1,0,-3,-1,4,-3,-2,0
1454187920294732,-3,-3,-1,0,5,0,-3,-1
1454187920315749,0,-1,0,1,-3,0,-2,1
1454187920315749,-1,-1,-1,-2,-3,-1,-1,1
1454187920316747,-2,-3,-2,-4,-5,-1,-2,-3
1454187920316747,-2,-1,-1,-3,2,-3,-2,-3
1454187920328759,0,0,4,5,3,0,0,-1
1454187920328759,0,-1,2,0,-3,-1,0,-1
1454187920337762,2,-2,-3,-2,-1,-3,-1,0
1454187920337762,0,-3,-2,-6,0,-2,-1,-2
1454187920352776,-1,-3,-2,-5,-4,-5,-4,-3
1454187920352776,-2,-2,-1,-2,-4,-4,-1,-2
1454187920354777,1,2,1,7,5,5,3,0
1454187920354777,-1,1,1,2,0,1,2,-1
1454187920375789,-2,0,-4,-2,-2,0,2,-1
1454187920375789,-1,-1,-4,-5,2,-4,-1,-4
1454187920376789,-2,-5,-2,-4,2,-3,-4,-1
1454187920376789,-1,0,-1,-2,-7,-1,-1,0
1454187920388798,-1,2,0,2,2,-1,-1,0
1454187920388798,-1,-1,-1,-3,-6,-1,-1,-1
1454187920397805,0,0,2,3,-4,-2,0,-2
1454187920397805,-1,0,4,0,1,-1,-2,-1
1454187920412818,1,-4,-3,-2,1,1,1,-1
1454187920412818,-1,2,0,0,0,0,0,1
1454187920414820,-2,2,-3,-6,-7,-2,-2,-3
1454187920414820,-4,-3,-6,-7,-4,-2,-3,-3
1454187920434833,0,-1,2,1,5,2,-2,-2
1454187920434833,1,-2,3,6,2,2,0,-3
1454187920436832,1,-1,0,0,1,0,-2,-3
1454187920436832,0,0,-2,-3,-3,-1,-2,0
1454187920448843,-2,-1,-4,-5,-19,-4,-1,-1
1454187920448843,-4,-2,-1,-1,8,-2,-2,1
1454187920457848,-2,2,1,0,3,2,2,1
1454187920457848,1,0,0,2,1,-3,1,0
1454187920472916,-4,0,-2,-3,0,-3,-1,-1
1454187920472916,0,-1,-1,-2,-4,-2,-2,-1
1454187920474917,-1,-1,-1,0,-6,-3,0,0
1454187920474917,-3,1,-3,0,2,2,-3,1
1454187920494914,-1,0,0,0,6,2,-1,0
1454187920494914,0,-2,-5,-4,-3,-1,-1,-1
1454187920496913,-2,-1,0,-2,0,-1,-1,-1
1454187920496913,-1,1,1,-1,-1,-3,-1,-2
1454187920508977,-1,-1,0,1,1,0,-1,-1
1454187920508977,-2,-2,-2,0,-4,-1,-2,-3
1454187920517929,0,-2,-2,-2,-2,-1,-2,0
1454187920517929,-2,-2,-2,0,-4,-1,2,-1
1454187920532995,0,1,0,4,4,-2,2,-1
1454187920532995,1,1,1,2,7,3,2,-1
1454187920534956,0,-1,0,-7,-3,-4,-1,-2
1454187920534956,0,-4,-1,-3,0,-1,-2,-2
1454187920555094,-2,-2,-2,-6,-5,2,-1,-1
1454187920555094,0,2,3,5,2,0,-1,0
1454187920557043,-3,1,0,6,-1,0,-3,-2
1454187920557043,0,0,-3,-6,-7,-5,-6,0
1454187920569164,-3,-6,-7,-7,1,-5,-5,-1
1454187920569164,1,-1,3,3,-2,0,0,1
1454187920578124,0,-3,-1,3,0,0,0,-1
1454187920578124,0,-2,-2,0,0,2,1,0
1454187920593139,1,0,-2,-1,-3,-1,1,0
1454187920593139,-2,-3,-1,-2,-1,-1,1,2
1454187920594141,-1,0,-1,0,0,-2,0,2
1454187920594141,-2,0,0,0,-2,-3,0,-1
1454187920615140,0,0,0,-3,-4,-3,-3,-4
1454187920615140,0,-4,-4,-4,-17,-3,-1,-1
1454187920617141,-1,-3,1,0,10,0,-1,-2
1454187920617141,1,0,0,1,5,3,1,0
1454187920629168,-1,1,0,-2,-2,-1,2,0
1454187920629168,1,0,-1,-1,5,-1,1,-1
1454187920638193,-2,-4,-2,-2,-7,-4,-1,-3
1454187920638193,0,-2,-4,0,-3,-2,1,-2
1454187920653180,0,-1,-1,-3,4,0,-2,-1
1454187920653180,-3,0,-4,-3,-3,0,-3,-1
1454187920654193,-1,1,0,0,-9,0,-2,0
1454187920654193,-3,1,2,2,0,1,-2,0
1454187920674193,-2,-2,-1,2,5,2,0,-1
1454187920674193,0,-2,0,-4,1,-1,0,-1
1454187920683245,-1,-2,-3,-6,-14,-4,-2,-3
1454187920683245,-1,0,0,0,5,-3,-2,-2
1454187920698290,1,-2,0,1,4,0,-1,0
1454187920698290,-2,1,-4,-2,-3,-4,-1,0
1454187920699291,-3,-4,-1,-2,-1,1,-2,0
1454187920699291,-1,-2,0,-5,-5,-1,-1,-1
1454187920713301,-3,2,2,5,2,2,-1,-1
1454187920713301,0,-3,3,1,6,3,-2,-2
1454187920714302,-2,1,-2,1,-1,0,1,0
1454187920714302,-1,-2,-2,1,-3,-3,-1,-1
1454187920735319,0,-1,-2,-4,-2,-4,0,-2
1454187920735319,-2,-3,-4,-7,-9,-3,0,-2
1454187920736586,2,-1,0,-1,2,1,1,0
1454187920736586,0,-2,0,1,5,1,-2,0
1454187920757603,-1,-1,-1,1,-4,0,-3,0
1454187920757603,-3,-3,-3,-2,-7,-5,-1,-2
1454187920759604,0,-2,-1,-4,-7,-2,-1,-1
1454187920759604,-1,0,1,-2,5,0,1,-2
1454187920772668,-2,1,2,0,-1,2,1,1
1454187920772668,-1,0,1,4,4,-1,-3,-1
1454187920774616,-1,0,-1,3,-3,1,1,-1
1454187920774616,0,-1,-6,0,-4,-1,1,-2
1454187920794681,-1,-3,-4,-6,-1,-2,-2,-1
1454187920794681,1,-3,-2,-4,-2,-1,1,0
1454187920801775,-1,0,-1,-2,0,-3,0,-1
1454187920801775,-2,-3,-1,-3,-5,-5,-3,0
1454187920817828,-2,-1,0,1,0,-4,0,0
1454187920817828,1,0,2,5,7,2,-2,-1
1454187920819188,-1,-3,-3,-4,1,-1,-4,-2
1454187920819188,-2,-3,-2,-5,-17,-1,-4,-2
1454187920832256,-1,-1,-2,-1,5,-1,-1,1
1454187920832256,-3,-1,0,0,-2,2,-1,-2
1454187920839261,-1,1,0,1,5,-1,1,-1
1454187920839261,-2,-1,-1,3,1,-1,1,-3
1454187920855236,-1,-3,-4,-4,-7,-5,0,-3
1454187920855236,-1,-1,-1,-2,0,0,0,-1
1454187920857218,0,-2,0,0,1,3,-1,2
1454187920857218,0,0,0,3,2,0,0,2
1454187920878241,0,0,1,7,0,2,-3,-1
1454187920878241,0,-1,-4,-7,-4,-5,-1,0
1454187920879233,-2,-3,-4,-8,-7,-1,-1,-4
1454187920879233,1,1,0,0,1,-1,1,1
1454187920892243,2,-2,-3,-1,-4,-2,0,-1
1454187920892243,-1,-1,-1,-1,-1,1,0,-1
1454187920899277,-1,-3,-1,-3,2,-2,-2,0
1454187920899277,-1,-1,1,-2,-5,-5,-2,-1
1454187920915291,-1,1,0,1,7,0,-1,-2
1454187920915291,0,3,1,4,-1,3,-1,2
1454187920917291,-3,0,0,0,3,-2,1,0
1454187920917291,-2,-2,-2,-1,-2,-2,-1,-1
1454187920938314,-1,-3,-3,-5,-5,-2,-2,-2
1454187920938314,-3,-2,-3,-3,-1,-2,0,-3
1454187920939315,0,0,0,2,1,3,0,-2
1454187920939315,-1,-3,-2,-1,-2,-2,-2,0
1454187920952316,0,-1,-2,-2,-4,0,0,-1
1454187920952316,-2,0,-1,1,1,0,-1,-1
1454187920959321,0,0,1,3,-1,1,0,-2
1454187920959321,-2,0,0,0,5,2,0,-2
1454187920975371,0,-2,-4,-2,1,-2,-1,0
1454187920975371,0,-2,-2,-4,-14,-3,-1,1
1454187920977352,-2,-2,-4,-6,5,-4,-1,-1
1454187920977352,0,-1,0,1,4,4,0,-1
1454187920998361,-2,0,0,-2,-5,0,-1,0
1454187920998361,-3,-4,-2,-2,-2,-1,-1,-3
1454187920999360,-2,-1,0,1,-1,-4,-3,0
1454187920999360,-1,-2,0,-1,0,-2,0,0
1454187921012359,-1,0,3,-3,1,-1,-3,-3
1454187921012359,0,0,1,0,-3,-1,-2,1
1454187921019364,1,-1,-1,2,-3,-2,-3,-1
1454187921019364,-3,-1,-1,-3,0,1,0,0
1454187921042380,-1,0,-2,0,-2,1,1,-1
1454187921042380,-3,-2,-2,2,5,-3,0,-3
1454187921044404,-2,-2,-3,-3,-1,-3,-2,0
1454187921044404,-2,0,-1,-5,-7,-3,-3,0
1454187921057415,-2,0,1,-2,-1,-1,-2,0
1454187921057415,-3,-1,0,1,-8,-1,-1,-1
1454187921059394,-2,0,2,1,9,0,0,-2
1454187921059394,0,-3,0,-2,0,2,-1,-3
1454187921072463,1,-4,-2,-1,-3,-3,-2,-1
1454187921072463,1,-1,-1,-2,0,-2,-1,0
1454187921079443,-2,-1,-3,-4,-10,-3,-1,-1
1454187921079443,-1,0,1,2,3,1,0,-1
1454187921095479,0,0,1,3,2,0,3,-2
1454187921095479,-1,-2,0,-1,4,-2,-1,-1
1454187921097434,-3,-5,-2,-5,-6,-2,0,0
1454187921097434,-1,-2,-1,-2,-3,-1,-5,-2
1454187921118456,0,1,-2,3,-2,1,-2,-2
1454187921118456,1,2,-3,-2,-3,-1,-2,-3
1454187921119438,1,3,-1,3,4,1,0,-1
1454187921119438,-1,2,-1,0,5,1,0,2
1454187921132462,-2,-4,-1,-4,-13,-2,0,1
1454187921132462,-1,-4,-4,-7,7,-2,-4,-3
1454187921138570,2,1,-1,-2,-2,3,1,0
1454187921138570,0,0,0,4,-6,-1,0,-1
1454187921155543,-1,-1,0,-2,2,-2,0,-2
1454187921155543,-2,0,1,1,-2,-1,-1,-1
1454187921156555,0,-3,1,1,0,0,-3,0
1454187921156555,-1,-2,-2,-4,0,-4,-2,-1
1454187921177621,-1,-3,-7,-4,-5,-4,0,0
1454187921177621,-1,-4,-5,-6,-4,-3,0,-2
1454187921179558,-1,-1,-1,1,0,0,0,-1
1454187921179558,0,1,2,4,3,0,1,0
1454187921191577,-1,2,0,1,1,0,-3,0
1454187921191577,-1,-3,-2,-1,-2,-1,-2,-1
1454187921200578,-3,-3,-4,-4,-6,-3,-2,-3
1454187921200578,-2,3,2,-2,0,1,2,-3
1454187921215648,0,-2,0,0,-8,-2,-2,-1
1454187921215648,-1,1,0,0,9,-1,0,1
1454187921216608,-1,-3,-1,-2,4,0,-3,0
1454187921216608,0,-2,-3,-1,-9,-3,-3,0
1454187921237730,-2,-1,-1,2,6,0,-1,-2
1454187921237730,-2,0,3,3,-4,0,1,-3
1454187921239666,0,-2,-2,-2,-3,-3,-2,-3
1454187921239666,0,-3,-3,-5,2,0,-1,-2
1454187921251698,0,0,2,1,-4,-1,-2,0
1454187921251698,-2,1,0,2,1,0,-2,1
1454187921260784,-2,0,1,-1,-1,1,0,1
1454187921260784,-1,-2,0,-1,-3,-1,1,1
1454187921275816,-2,-1,-3,-3,3,1,0,1
1454187921275816,-1,-2,-2,-6,-4,-2,2,0
1454187921276807,-1,0,0,2,-1,1,1,-2
1454187921276807,-2,0,-3,-4,-13,-3,-2,-3
1454187921297976,1,0,0,0,14,3,0,-3
1454187921297976,1,0,1,5,5,3,-2,-2
1454187921299934,0,-1,-1,-2,-6,-3,-3,-2
1454187921299934,-2,-5,-3,-7,-5,-4,-4,-2
1454187921311980,-2,-2,1,-2,-4,-2,0,1
1454187921311980,-2,-3,-2,-3,-7,-1,-1,-2
1454187921320929,0,2,-2,-2,-2,1,-1,1
1454187921320929,-1,-1,-1,6,5,1,0,-1
1454187921335002,0,1,4,1,2,-2,-3,0
