Starting time:1454186859057863
Ending time:1454186926557999
1454186889618899,-1,-2,0,-1,1,1,-2,-3
1454186889618899,0,0,-2,0,-2,0,0,1
1454186889619913,-1,-2,-1,2,0,0,-3,0
1454186889619913,-2,1,0,-1,0,-1,0,0
1454186889632922,-2,-1,-1,-1,0,-1,-3,-4
1454186889632922,0,-2,-1,-1,-2,1,1,0
1454186889633910,-1,-2,0,-2,-1,-2,-1,-1
1454186889633910,-2,0,0,-2,-2,-2,-3,-2
1454186889655938,0,1,-1,-2,-2,-3,-1,0
1454186889655938,-1,0,-1,-2,0,-3,-1,1
1454186889656926,1,0,0,0,-1,-2,-1,-1
1454186889656926,-2,-2,-1,0,-1,-2,0,-3
1454186889678954,0,-2,0,0,-1,1,0,-1
1454186889678954,-1,-1,0,0,-1,-2,1,1
1454186889679954,0,-1,0,0,0,-1,0,-1
1454186889679954,-1,1,-3,1,0,-1,-2,-1
1454186889692950,-1,0,-3,-1,-1,1,0,0
1454186889692950,0,-2,-2,-1,-2,-1,-2,-1
1454186889693952,-1,-2,0,-3,-1,-2,0,0
1454186889693952,-2,-3,-1,0,2,1,-1,-2
1454186889715980,-2,0,-1,-1,1,0,1,0
1454186889715980,-1,-1,-1,-1,-1,-1,-2,0
1454186889715980,-1,1,-1,0,-3,1,1,0
1454186889715980,2,0,-1,-1,-3,-2,-1,-1
1454186889738998,-2,-1,0,-1,0,-2,-2,-1
1454186889738998,-2,0,0,-1,-2,-1,-1,-3
1454186889740000,-2,-1,-2,-2,-1,0,0,-2
1454186889740000,-1,-1,-3,0,-1,3,-1,-2
1454186889752995,-1,-1,-2,-2,3,1,-1,-3
1454186889752995,0,-1,-1,-1,-1,-2,-2,-1
1454186889753997,0,0,-1,2,0,-2,-1,1
1454186889753997,-2,-1,0,-1,-1,-2,0,0
1454186889776028,-1,-2,-1,-3,0,-1,0,-2
1454186889776028,-2,0,-1,-2,-2,0,-2,-5
1454186889776028,0,-1,-1,-2,-1,-1,2,-3
1454186889776028,0,-1,0,0,0,-1,0,-1
1454186889799039,-1,-1,-1,-2,-1,-1,-2,-1
1454186889799039,0,0,-1,1,1,1,1,0
1454186889800039,-3,0,-2,-1,-2,-1,-2,-3
1454186889800039,-1,-1,-1,-3,-2,-2,-4,-2
1454186889813049,2,-1,-1,-2,-2,-1,0,1
1454186889813049,-2,-2,1,-3,0,-2,-3,-1
1454186889814050,-2,0,-1,-1,-1,-1,1,0
1454186889814050,-3,0,-2,-1,-3,0,1,-2
1454186889836065,-2,-1,-1,1,-2,-1,0,0
1454186889836065,1,-1,-2,0,-1,-2,0,0
1454186889836065,-1,-1,-1,-1,-1,1,-3,-1
1454186889836065,-1,-1,0,-1,0,0,1,0
1454186889859086,-2,-1,-1,0,-1,0,0,1
1454186889859086,-3,0,1,1,0,-2,-2,-2
1454186889860078,-1,-1,-2,-2,0,-2,-1,0
1454186889860078,-1,-1,0,-1,2,-1,1,0
1454186889873091,-1,-1,-3,-1,-2,-2,-5,-2
1454186889873091,0,-2,-2,-1,-2,-1,1,1
1454186889874092,-1,-2,-2,-3,-2,0,-1,-3
1454186889874092,-1,-1,-1,0,-1,0,1,2
1454186889896097,-1,-1,-2,-1,-1,-3,0,0
1454186889896097,-1,0,0,1,2,-1,-1,1
1454186889896097,1,-1,-1,1,0,-2,-2,-3
1454186889896097,0,-1,-2,-2,-2,0,0,0
1454186889919123,-1,-1,-2,-2,-2,-1,-1,0
1454186889919123,1,-2,-3,0,-1,-2,-1,-1
1454186889920111,-1,0,-1,0,0,-1,-1,0
1454186889920111,-1,0,0,0,2,-1,-3,-1
1454186889933134,0,-1,0,0,1,2,2,-1
1454186889933134,-3,-1,0,-2,-2,1,-1,-3
1454186889934134,-1,-2,0,0,-2,-1,-1,-1
1454186889934134,0,-2,1,0,-2,-1,-2,0
1454186889956136,-1,-2,1,0,-3,-1,0,-3
1454186889956136,-2,-1,-1,-1,-1,-1,-1,-4
1454186889956136,0,-1,-1,-2,0,-2,-4,-1
1454186889956136,-1,-1,-2,-1,-1,-2,-1,-3
1454186889979166,0,0,0,1,0,-1,0,1
1454186889979166,1,0,-1,-1,-1,0,-2,0
1454186889979166,-1,-1,-1,-1,-1,-3,0,2
1454186889979166,-1,-2,-2,-1,0,0,-2,-1
1454186889992175,0,-2,0,-3,-1,-3,-3,0
1454186889992175,-1,-1,0,-1,-1,2,-1,0
1454186890001172,-1,-2,0,-1,-2,-2,0,0
1454186890001172,1,-2,-1,-1,-1,2,0,0
1454186890015191,-1,0,-1,-1,0,-1,-4,-3
1454186890015191,0,0,-1,0,-1,1,2,1
1454186890016186,-1,0,-1,0,1,0,1,-1
1454186890016186,-2,-2,-3,-2,-1,-1,-2,0
1454186890040214,0,-2,-1,-2,-2,0,-1,-2
1454186890040214,-2,-1,-2,-3,-2,-2,-1,0
1454186890041210,-1,-2,-3,-1,0,0,-2,-2
1454186890041210,1,0,-1,0,0,-2,-2,-2
1454186890052214,0,1,0,0,0,-1,-1,2
1454186890052214,-1,0,-3,0,0,-3,-3,-2
1454186890060228,-2,-2,1,-1,-2,-1,2,1
1454186890060228,-1,-1,1,0,-2,-1,-2,-2
1454186890075234,-1,-2,0,-1,-1,-1,0,-3
1454186890075234,0,-1,-2,-1,-2,0,-3,-4
1454186890076223,-1,0,-1,0,-1,1,-1,0
1454186890076223,0,0,-2,-1,-1,-1,0,1
1454186890099249,-1,-1,-2,-2,-2,-2,1,-1
1454186890099249,-1,-2,-1,-1,-1,0,0,0
1454186890099249,0,-1,0,1,2,0,-3,-5
1454186890099249,-1,-2,-2,-1,-1,-1,0,0
1454186890112247,-1,-1,1,-2,-1,-1,-2,1
1454186890112247,0,-2,-2,0,-2,0,2,1
1454186890120267,1,0,-2,-3,-4,-1,-4,0
1454186890120267,-2,0,-2,-1,-1,1,3,-2
1454186890135339,1,-1,0,0,1,0,0,0
1454186890135339,-1,-1,0,-1,1,1,-1,-1
1454186890136329,-1,-1,0,-1,-1,-1,1,-3
1454186890136329,1,-2,-1,1,-3,-2,-2,-1
1454186890159344,-2,0,-2,-1,-2,0,-2,-2
1454186890159344,1,-2,-3,0,-1,-2,1,-1
1454186890159344,-3,-4,-1,-1,-2,-2,-2,-2
1454186890159344,-2,-2,-1,-2,-1,0,-1,-1
1454186890181398,1,-1,-1,-1,0,-1,-1,0
1454186890181398,-1,-1,1,-2,-1,-2,-2,-4
1454186890182375,-1,1,0,0,1,-2,-2,-1
1454186890182375,-1,-1,-1,-2,-1,-1,-1,0
1454186890195409,-1,0,-1,1,-1,0,-1,2
1454186890195409,1,-1,-1,-3,-1,2,2,0
1454186890196371,1,1,-2,-2,0,0,2,2
1454186890196371,-1,-2,-1,-1,-2,-3,-3,-3
1454186890219484,-3,-1,-1,0,-2,-2,-2,-4
1454186890219484,1,-2,-1,-1,-1,-2,-4,3
1454186890219484,-2,-2,-1,1,-1,-1,1,3
1454186890219484,-1,1,0,-1,0,-2,0,0
1454186890232556,0,0,-2,-2,1,1,-2,1
1454186890232556,-1,-1,0,2,1,-2,0,-2
1454186890240563,-3,-3,-2,-2,-3,-2,-1,-3
1454186890240563,-1,0,0,0,-2,-1,-1,0
1454186890255525,0,-1,0,0,-2,-1,1,-2
1454186890255525,-3,0,-1,-2,-2,-1,-2,-2
1454186890256507,-2,-3,-2,-1,0,2,-2,-2
1454186890256507,0,-2,2,0,-1,-1,1,-5
1454186890278527,0,0,-2,-1,1,0,0,1
1454186890278527,-1,-1,-1,-1,-1,-2,0,1
1454186890279522,-4,-1,-1,-2,0,0,-3,-2
1454186890279522,1,0,-3,-1,-1,0,-3,-1
1454186890292599,-1,-2,-1,-2,0,-1,-1,-1
1454186890292599,0,0,-2,-2,0,-1,0,-1
1454186890300563,1,1,-1,0,-1,-2,-1,0
1454186890300563,-2,-1,-2,-1,-2,-1,-2,2
1454186890316612,-1,-3,0,-1,-1,-2,-3,-4
1454186890316612,-3,1,-1,0,0,-1,3,1
1454186890316612,-1,-1,-1,-1,-1,0,1,-2
1454186890316612,-1,0,-3,1,0,0,-4,-2
1454186890338947,0,-1,-2,1,-2,-1,-3,-2
1454186890338947,0,-1,1,1,-2,1,-1,-3
1454186890339907,1,-1,-1,-1,-3,-2,-3,-1
1454186890339907,-2,-1,0,-3,0,-1,2,2
1454186890361925,-1,0,-2,-3,0,0,0,1
1454186890361925,-2,-1,-1,-3,0,-2,-3,-1
1454186890361925,0,1,1,0,-2,0,-1,-1
1454186890361925,-2,-1,-1,-1,0,-2,-2,-3
1454186890375964,-3,-1,-1,-1,-2,-2,-3,-1
1454186890375964,-2,-1,-3,-2,-2,1,0,-2
1454186890376908,1,-1,-1,0,0,0,1,0
1454186890376908,0,-1,-1,2,1,0,-1,-2
1454186890398981,-2,-1,0,0,-3,0,2,-1
1454186890398981,0,-1,-2,-2,-2,-1,-2,-1
1454186890399952,-1,0,-3,-2,-1,0,-1,1
1454186890399952,0,0,-1,0,-2,-2,-2,0
1454186890421940,-2,1,-3,0,0,-2,0,0
1454186890421940,0,-1,-1,0,-1,-2,-1,-2
1454186890421940,-2,-2,-2,-2,0,0,0,0
1454186890421940,-1,-1,0,-2,-2,0,0,0
1454186890435948,1,-2,-1,2,-1,-1,0,0
1454186890435948,-2,-1,0,-1,-2,-1,-1,-2
1454186890436949,-3,-1,-2,0,-1,-1,-1,-2
1454186890436949,-2,-2,-1,-2,-6,-3,-2,-2
1454186890459023,-1,-3,-2,-2,-1,-1,-2,0
1454186890459023,0,-1,0,0,3,3,3,2
1454186890459967,-3,-1,0,0,0,0,2,-2
1454186890459967,-3,-2,-3,-3,-1,-1,-4,-1
1454186890482012,-2,0,-2,-1,-1,0,-3,-5
1454186890482012,0,-2,-2,-2,-3,-4,-2,0
1454186890482012,2,-3,1,0,0,-1,0,-1
1454186890482012,2,-1,1,-1,0,0,2,1
1454186890495992,1,-1,0,-2,2,1,1,0
1454186890495992,-2,0,-1,-1,1,-1,-2,-2
1454186890496991,-1,0,-2,-1,-2,-3,-1,-1
1454186890496991,-1,0,-2,0,0,-2,-1,-3
1454186890518026,-1,-1,0,0,-2,-2,-1,-3
1454186890518026,-1,0,-1,-2,-2,-2,-1,-1
1454186890519020,2,-2,1,-2,0,0,1,3
1454186890519020,-2,-1,1,0,0,1,-1,-1
1454186890541044,0,-1,-2,-1,-1,1,0,0
1454186890541044,0,-1,-1,-2,-2,-2,-2,-1
1454186890542028,-1,-2,1,-1,0,-4,-3,-2
1454186890542028,-1,-1,-1,0,1,1,2,0
1454186890556054,0,2,1,1,1,2,3,1
1454186890556054,0,-2,-2,-1,-3,-1,-1,-2
1454186890557048,0,-1,-3,-1,-1,-1,-2,-1
1454186890557048,-2,-1,-3,-2,-3,-2,-1,-1
1454186890578117,-1,-3,0,-2,-2,-5,-2,-1
1454186890578117,-2,-2,-1,-1,0,0,-1,0
1454186890579114,-3,-1,-2,-2,-3,-3,-3,-1
1454186890579114,-1,-1,1,-1,0,-1,-1,-3
1454186890601150,-1,-2,-1,-2,-1,-3,-3,0
1454186890601150,-1,-1,-2,0,-1,-2,0,0
1454186890602130,-1,0,0,1,2,1,1,0
1454186890602130,1,0,-2,0,-1,4,4,1
1454186890616154,-1,-1,0,-2,-2,1,0,-2
1454186890616154,-2,-2,1,-1,0,1,-2,-2
1454186890616154,-3,-3,-3,-5,-5,-3,-3,-3
1454186890616154,0,-1,-1,-3,-1,-5,-3,-1
1454186890638397,0,-2,-2,-2,-3,-1,-1,0
1454186890638397,0,-1,-1,-4,-2,-4,-1,-1
1454186890639346,-1,0,-1,-2,-2,-3,-2,-1
1454186890639346,-1,0,-1,2,1,2,1,-1
1454186890661526,0,-2,1,0,1,1,2,0
1454186890661526,0,0,0,1,-1,1,0,-1
1454186890662499,0,-1,0,0,-3,1,-2,-1
1454186890662499,1,-2,-1,-2,-2,-6,-2,1
1454186890675566,-3,0,-4,-4,-1,-2,-2,-3
1454186890675566,-1,0,-3,1,1,2,3,1
1454186890676541,-1,0,-4,0,0,1,-1,0
1454186890676541,-2,0,0,1,1,-2,-2,-1
1454186890698674,0,-1,-4,-1,-2,-1,0,0
1454186890698674,-1,-2,-2,-3,-1,-2,-4,-1
1454186890698674,-2,-2,1,-2,-1,-2,0,-3
1454186890698674,0,0,1,-1,-3,2,0,-1
1454186890721718,0,-1,1,1,0,0,0,2
1454186890721718,0,-1,0,-1,-2,-2,-3,-2
1454186890722668,2,1,-2,-1,0,-3,-3,0
1454186890722668,-1,-2,-1,-1,0,-1,0,0
1454186890735847,-1,-1,-2,0,2,2,1,0
1454186890735847,-2,-1,0,0,0,0,0,0
1454186890736790,-2,-1,0,0,0,-1,0,-3
1454186890736790,0,-1,-1,-2,-3,-1,-2,-2
1454186890758835,-2,0,-1,-2,-1,-2,-2,0
1454186890758835,1,-2,-2,-1,-1,-1,-2,1
1454186890758835,-3,0,1,0,-1,3,-1,0
1454186890758835,-1,-1,-1,-2,-2,-1,0,-2
1454186890781851,-2,0,-2,0,-2,-1,-1,-1
1454186890781851,1,-1,-1,-1,-2,-1,-2,-1
1454186890781851,2,-2,-2,-2,2,1,0,-2
1454186890781851,1,1,-2,-2,1,0,-1,1
1454186890795890,-1,-1,1,-1,-1,1,-2,1
1454186890795890,-5,1,0,1,-2,0,-2,-3
1454186890796838,-1,-2,-1,0,-1,-1,0,-1
1454186890796838,1,-2,-2,-1,-1,-1,0,-1
1454186890817904,0,-2,-1,-2,-2,-2,-1,-3
1454186890817904,-1,-1,2,1,0,-2,-1,-1
1454186890818877,1,1,-1,0,-1,1,-2,0
1454186890818877,-2,-2,-3,-3,-1,-2,-3,0
1454186890841894,2,-1,0,0,-3,-2,-1,0
1454186890841894,1,-5,-4,-1,-1,-2,-1,-1
1454186890841894,-3,0,1,-2,-1,-1,-2,-2
1454186890841894,0,0,0,0,-2,-2,-3,0
1454186890855930,-4,-1,0,1,1,1,1,-3
1454186890855930,4,1,1,2,2,3,3,2
1454186890856879,1,-2,-1,-2,-2,-3,1,2
1454186890856879,-2,-1,-2,-1,-6,-6,-1,2
1454186890877917,-3,-1,-2,-2,-6,-2,-5,-3
1454186890877917,-3,1,-1,1,-2,0,0,-5
1454186890878893,5,2,-1,4,6,8,5,17
1454186890878893,-1,-1,-1,-1,3,2,-1,-13
1454186890901936,4,0,-1,-1,2,-3,2,5
1454186890901936,7,1,1,-1,2,1,5,10
1454186890901936,-7,-4,-2,0,-5,-1,7,-6
1454186890901936,-17,-9,-4,-3,-5,-4,-19,-25
1454186890914972,-5,-1,0,-2,-4,-6,-11,-11
1454186890914972,-2,-3,-1,-5,-2,-4,-3,-4
1454186890922977,4,1,0,-2,-1,-3,0,3
1454186890922977,7,2,-1,-1,1,2,11,16
1454186890937988,2,0,-2,-2,-1,0,3,0
1454186890937988,-2,-1,-2,-3,-1,-2,-5,1
1454186890938962,-1,-1,0,-1,0,-1,-1,-9
1454186890938962,7,1,1,-3,-6,-2,2,12
1454186890961954,-14,-6,-6,-8,-9,-14,-9,-13
1454186890961954,-8,-4,-3,0,-4,3,-6,-10
1454186890961954,-1,0,-2,4,7,7,4,-1
1454186890961954,6,2,4,9,15,20,14,12
1454186890975015,7,2,2,2,7,7,5,5
1454186890975015,0,-2,-3,-1,-4,-3,-2,-3
1454186890982990,-7,-4,-4,-4,-7,-8,-9,-13
1454186890982990,-1,-1,-4,0,-3,-5,-4,-1
1454186890998002,2,-1,0,-2,-1,0,5,10
1454186890998002,-2,-3,0,0,-2,-5,-3,-4
1454186890999005,1,-1,1,-1,-4,-3,-6,0
1454186890999005,3,1,1,-2,-4,-2,0,1
1454186891021991,-3,-1,-3,-2,0,0,-2,-4
1454186891021991,-2,-1,-4,0,3,-1,0,-2
1454186891021991,2,-1,0,-1,-3,-1,-3,4
1454186891021991,-5,-1,0,-1,-7,-13,-6,-7
1454186891035056,-2,-2,-3,0,1,9,4,-1
1454186891035056,1,1,2,5,8,9,6,5
1454186891043067,-1,-1,0,-1,-1,-1,0,2
1454186891043067,-3,-4,-2,-6,-6,-7,-6,-8
1454186891058046,-1,-2,0,-2,-11,-10,-6,0
1454186891058046,1,-1,0,-5,-2,-3,-1,2
1454186891059047,-4,1,1,3,17,12,3,0
1454186891059047,-2,-3,1,3,-3,3,2,-1
1454186891081061,0,0,-4,-2,-5,-6,-2,1
1454186891081061,1,0,-1,0,-5,1,3,1
1454186891082063,-1,-1,-2,-1,3,-2,-3,-1
1454186891082063,-1,5,2,1,6,0,-3,-1
1454186891095071,1,-2,-4,5,2,7,5,1
1454186891095071,-3,-4,-2,-3,0,0,-5,-2
1454186891103085,-1,-2,-1,-5,-3,-2,-2,-3
1454186891103085,0,0,0,-6,-3,1,2,1
1454186891118118,0,3,2,-4,-6,-7,-5,-3
1454186891118118,-1,0,-1,4,-2,-6,-3,-2
1454186891119104,-1,1,-1,-6,-3,1,1,2
1454186891119104,-2,-2,-3,1,-2,-2,-3,-2
1454186891141182,0,1,7,-4,1,-4,-4,-3
1454186891141182,1,0,1,-2,-5,-5,0,0
1454186891142182,1,2,-4,-3,-6,3,1,-2
1454186891142182,-1,4,3,17,8,5,4,0
1454186891155249,-1,-11,-9,-9,6,8,4,3
1454186891155249,6,20,3,-7,0,0,0,1
1454186891163323,-6,-27,-44,-13,-7,0,1,0
1454186891163323,-3,-4,0,-12,-13,-7,-3,-3
1454186891178328,-1,-5,-2,12,5,1,-1,0
1454186891178328,-2,-6,-17,-10,-4,-3,-2,-1
1454186891179330,1,12,15,-4,-8,-11,-4,-4
1454186891179330,-1,-4,-5,3,5,1,-1,-2
1454186891201367,0,4,3,-2,-3,-3,-1,-1
1454186891201367,1,5,9,4,1,-1,-2,0
1454186891202345,0,-1,7,6,3,0,-2,0
1454186891202345,-5,-6,-7,-5,1,3,0,0
1454186891215356,0,4,5,3,1,0,-2,-3
1454186891215356,-5,-8,-4,-2,1,0,-2,-2
1454186891223364,1,1,1,1,-1,-1,-1,-1
1454186891223364,1,-1,-1,-4,-2,-5,-2,-1
1454186891238372,0,0,-1,-1,2,-1,-3,-1
1454186891238372,-4,-4,0,-2,-1,-2,-4,-4
1454186891239374,1,-1,4,1,-5,-4,-4,-1
1454186891239374,4,5,3,-2,-1,-2,1,5
1454186891260406,-2,-2,0,0,2,1,-1,-3
1454186891260406,-2,-6,1,4,0,0,0,-6
1454186891261400,-1,-1,3,-1,-5,-3,-4,-2
1454186891261400,-2,-2,-2,-2,-4,-4,-6,-5
1454186891284406,2,0,-2,1,5,4,7,7
1454186891284406,0,-1,-3,0,-2,0,3,5
1454186891284406,-4,-1,0,2,-1,-3,-5,-8
1454186891284406,-1,-5,-2,-3,-3,0,-1,-3
1454186891298434,-2,0,-1,0,-3,-1,-4,-6
1454186891298434,1,0,2,0,0,-6,2,1
1454186891299428,3,1,2,-1,0,5,-7,1
1454186891299428,-4,-3,-3,-2,1,3,7,0
1454186891320430,2,-2,0,0,1,0,1,2
1454186891320430,-3,-2,-1,-2,-3,-2,-1,-5
1454186891321429,-1,-1,1,2,-2,-3,4,0
1454186891321429,-2,0,0,-3,-4,-2,-2,1
1454186891344450,-3,-1,1,-4,-7,-4,-2,-3
1454186891344450,-1,-5,-2,9,10,3,-1,2
1454186891344450,-2,0,1,-3,-8,-7,-4,-1
1454186891344450,-2,-1,-4,-4,5,2,-6,-3
1454186891358513,2,0,-2,2,4,5,3,6
1454186891358513,0,-1,-2,-6,-7,-4,-6,0
1454186891359463,-2,4,2,2,3,2,3,-2
1454186891359463,3,-2,4,5,-4,3,3,4
1454186891380527,-4,-3,-3,-2,-3,-1,-2,-3
1454186891380527,-2,-2,0,-5,7,2,-3,-7
1454186891381473,1,-2,-7,-8,-6,-3,-1,0
1454186891381473,-2,3,4,7,-4,-6,-3,-3
1454186891404493,1,-7,-4,0,4,-5,3,2
1454186891404493,2,1,-2,3,9,20,3,5
1454186891404493,-2,-1,8,7,-1,-5,-1,-5
1454186891404493,-3,-5,-17,-14,3,2,-4,-5
1454186891418504,-3,7,-4,-7,-11,-8,-7,-4
1454186891418504,-1,-10,9,-3,-21,-9,-1,-1
1454186891425560,3,3,-9,0,27,10,6,5
1454186891425560,-1,-2,14,9,2,4,1,-1
1454186891440570,-1,-2,-8,1,0,0,-8,1
1454186891440570,-2,1,-7,-12,-24,-19,0,-1
1454186891441516,-4,-3,-4,-4,2,6,-1,-3
1454186891441516,1,3,4,12,11,6,4,1
1454186891463586,-2,-4,-2,-4,0,2,-6,-1
1454186891463586,-1,3,3,1,-3,-4,-1,1
1454186891464553,0,-3,4,2,-15,-10,-1,-1
1454186891464553,-4,-3,-9,-9,4,1,-1,-2
1454186891478619,-1,-2,1,7,-4,0,5,-4
1454186891478619,-2,-2,-3,-9,-6,-5,-10,-4
1454186891478619,-1,-2,-1,-6,5,-5,3,-1
1454186891478619,1,1,-3,3,-6,9,-1,0
1454186891500692,0,2,1,0,3,1,5,-4
1454186891500692,-4,-5,-2,4,14,3,2,0
1454186891501665,-5,-4,-3,-2,-8,-5,-8,-6
1454186891501665,2,3,-1,-2,-7,-10,-1,0
1454186891523709,1,0,1,1,1,0,5,7
1454186891523709,-5,-5,1,3,3,9,2,-5
1454186891524660,2,2,2,5,2,2,-2,0
1454186891524660,1,-6,-2,-3,-11,-11,-5,-4
1454186891538691,-4,-4,-3,-8,-5,-7,-9,-4
1454186891538691,-3,-2,-4,-6,2,1,3,2
1454186891538691,1,-2,-1,2,2,9,0,4
1454186891538691,-1,3,2,1,-5,-9,-6,-3
1454186891560735,1,-3,-1,-14,-16,-13,-4,-3
1454186891560735,2,-3,-2,17,5,1,-1,0
1454186891561678,1,-1,2,10,9,6,2,1
1454186891561678,-3,-1,1,-4,14,7,3,1
1454186891583750,-2,-2,-3,-6,-12,-4,1,0
1454186891583750,1,1,-3,-6,-2,-1,-4,0
1454186891584729,-1,-2,-2,-4,-9,-5,3,0
1454186891584729,0,-4,1,1,-4,-5,-6,-1
1454186891597878,-5,-1,2,1,-2,-3,-13,-6
1454186891597878,3,-1,-9,-5,1,1,15,6
1454186891598823,-1,0,1,-3,-2,4,0,1
1454186891598823,-1,-1,-1,-7,3,2,2,1
1454186891620895,-2,-1,6,14,8,5,0,-2
1454186891620895,-2,1,-4,1,-5,-3,-4,-3
1454186891621840,1,-1,1,-4,-6,-5,2,2
1454186891621840,1,-8,-5,-5,-5,-7,-5,-3
1454186891643911,1,0,2,4,-4,-1,1,-1
1454186891643911,-1,2,4,-5,1,2,-2,-1
1454186891644881,-4,-2,-5,-4,-2,-7,-3,-3
1454186891644881,-2,-2,-8,0,-7,-2,-4,-4
1454186891657921,1,0,-3,-1,4,-2,2,2
1454186891657921,0,0,0,5,1,-1,-3,0
1454186891658894,-2,3,4,3,-2,-6,-2,-2
1454186891658894,1,0,3,-1,6,8,5,6
1454186891681057,1,-1,-5,-6,4,9,4,1
1454186891681057,-6,-2,-4,0,-1,-2,-4,-9
1454186891682000,-2,-2,-1,0,-9,-7,-5,-3
1454186891682000,-1,-2,-4,-10,-6,-4,-7,-5
1454186891704045,5,1,0,2,2,0,8,9
1454186891704045,1,2,4,-2,-1,-1,-7,-6
1454186891705017,-1,4,1,14,4,3,3,-3
1454186891705017,-6,-6,-7,4,2,-5,-1,-3
1454186891718054,-2,-9,-3,-17,-9,-3,-2,-2
1454186891718054,8,1,4,2,-13,-9,4,14
1454186891719060,-2,-1,0,-7,10,10,-2,-5
1454186891719060,-7,5,9,8,5,2,3,-16
1454186891741100,-4,0,-1,0,-1,0,-5,-5
1454186891741100,-3,-3,-9,-1,-3,-4,-6,-1
1454186891742043,7,-1,1,3,-7,-9,-6,6
1454186891742043,-6,-4,-12,-22,-3,-4,3,5
1454186891764063,0,8,5,6,5,2,2,0
1454186891764063,8,-2,0,-4,5,6,6,0
1454186891765059,-9,-10,-3,-3,1,-6,1,-4
1454186891765059,-1,-1,-1,1,1,7,-1,-3
1454186891778089,-2,8,1,2,1,-1,-2,-2
1454186891778089,12,18,4,-2,-1,-1,1,11
1454186891779083,-9,-25,-6,-3,-10,-5,-2,5
1454186891779083,7,11,-1,-3,-7,-7,-5,6
1454186891801084,-27,-26,-5,2,-4,-4,-5,-26
1454186891801084,-12,-3,-2,7,8,3,-4,-15
1454186891801084,1,4,1,-5,-4,1,1,-5
1454186891801084,-2,-7,3,10,7,5,7,5
1454186891824218,15,16,1,-4,2,3,2,13
1454186891824218,-1,-3,-3,-5,-11,-12,-8,0
1454186891825167,-7,-6,-1,0,5,2,-3,-6
1454186891825167,0,0,0,-16,-12,-2,1,3
1454186891838229,0,-4,-3,5,4,2,1,-2
1454186891838229,-6,-10,1,-3,2,2,2,0
1454186891839181,8,8,-2,0,1,0,-2,6
1454186891839181,-2,-2,-3,-2,-7,-8,-8,-4
1454186891861194,1,20,4,-1,-2,-6,-3,0
1454186891861194,1,-10,-1,-2,3,6,5,3
1454186891861194,-9,-26,-5,0,4,4,3,-1
1454186891861194,-2,2,-3,2,0,-3,-3,-6
1454186891884333,2,-3,-2,-4,0,-1,0,2
1454186891884333,2,7,-1,3,6,5,-2,-1
1454186891884333,6,16,1,-2,1,0,3,2
1454186891884333,-2,-11,-1,-2,-5,-4,1,-4
1454186891897338,3,8,0,6,-1,-5,-5,1
1454186891897338,-1,-8,0,1,0,-4,-1,-2
1454186891905374,0,2,-1,-4,-1,2,1,-2
1454186891905374,0,0,0,1,1,-2,-3,0
1454186891920354,-2,-7,-1,-1,-4,-2,-7,-5
1454186891920354,-3,-2,-1,-3,-4,-2,-2,-5
1454186891921357,-1,1,-2,-2,-2,3,3,-1
1454186891921357,3,2,4,11,11,8,8,4
1454186891944372,0,-5,-2,-3,-1,-2,-5,1
1454186891944372,-2,-1,-1,-2,-9,-8,-6,-3
1454186891944372,1,4,3,-9,-4,-6,-5,0
1454186891944372,1,2,-2,15,12,3,2,1
1454186891957373,-1,-10,-6,-8,-5,5,4,2
1454186891957373,-4,2,5,-7,5,-9,2,0
1454186891965454,-3,2,-6,-7,-5,8,-2,-1
1454186891965454,-2,-1,7,17,2,2,-2,0
1454186891981491,2,4,33,27,20,2,-1,2
1454186891981491,-4,-6,-53,-37,-13,-4,-3,-5
1454186891982436,-2,-4,5,-3,-22,-22,-6,-5
1454186891982436,3,7,18,13,9,6,3,2
1454186892004454,-4,-11,-47,-43,3,12,5,3
1454186892004454,2,9,34,54,17,8,2,3
1454186892004454,3,7,-5,43,9,0,1,0
1454186892004454,-18,-35,-92,-101,-48,-28,-18,-12
1454186892017481,4,2,23,15,-1,0,5,1
1454186892017481,-4,-5,-2,-14,-25,-9,-1,-1
1454186892025487,3,5,18,-7,6,6,-3,-1
1454186892025487,10,21,77,58,19,10,10,13
1454186892040498,-2,8,-4,13,17,6,14,-7
1454186892040498,-8,-17,-94,-35,-2,4,-7,0
1454186892041477,-2,-5,84,71,-8,-5,-3,-6
1454186892041477,0,7,15,-36,7,6,3,7
1454186892063564,-19,-34,-20,19,-49,-25,-17,-8
1454186892063564,11,18,38,15,15,2,3,-4
1454186892064587,2,2,-22,-57,1,0,0,1
1454186892064587,3,-2,-1,51,22,8,-1,-2
1454186892077567,2,2,-27,-30,-2,-3,0,2
1454186892077567,-4,-1,8,-16,-10,-3,-3,0
1454186892085603,-2,-4,-2,25,9,-1,-7,-2
1454186892085603,2,2,-9,-9,0,3,7,5
1454186892100642,1,5,14,0,4,-5,-7,-1
1454186892100642,-3,-4,6,16,-1,-1,3,-2
1454186892101593,3,2,-25,-33,3,3,2,1
1454186892101593,-2,-2,1,0,-5,-2,-2,-4
1454186892123608,1,-1,1,5,-1,2,2,1
1454186892123608,-1,-3,16,11,2,3,-3,-1
1454186892124600,-1,-1,-14,-18,0,-3,1,-1
1454186892124600,-3,-5,-1,3,-13,-9,-13,-9
