Starting time:1454187040870447
Ending time:1454187062687485
1454187045889009,0,0,-2,0,-3,-4,-1,0
1454187045889965,-2,-2,-2,-8,-4,-1,-1,-2
1454187045889965,-3,-1,-3,4,4,2,-1,-3
1454187045912027,-1,-1,0,-2,-3,-3,-4,-1
1454187045912027,-3,0,-2,1,1,1,-1,-2
1454187045912027,-1,-1,-2,1,0,-2,1,-1
1454187045912027,0,-2,-4,-6,-4,0,0,1
1454187045925999,-1,2,-1,-2,-4,-2,0,-2
1454187045925999,-2,0,-1,-3,1,-1,0,-1
1454187045927000,1,0,0,-2,-5,-2,-2,-2
1454187045927000,0,0,-2,4,5,-1,-1,-2
1454187045949104,-1,-3,-2,-1,1,0,-1,-1
1454187045949104,-1,-2,-1,1,-2,-1,0,-1
1454187045950083,0,-1,1,-3,-4,-2,-2,-1
1454187045950083,0,0,-1,-1,2,-2,-1,-1
1454187045972063,-2,-3,1,0,0,0,-1,-1
1454187045972063,0,0,-2,-2,2,1,-2,-1
1454187045972063,-1,0,-2,0,2,2,-1,-1
1454187045972063,-1,-4,1,-1,-3,0,-3,-1
1454187045986090,-1,-1,0,2,-3,-1,-1,-1
1454187045986090,0,-1,-2,0,-1,-5,0,-1
1454187045987136,-1,-1,-2,-1,-2,0,-2,-2
1454187045987136,-2,2,-2,-3,-3,-3,0,0
1454187046009164,-3,-2,0,-4,0,0,0,-1
1454187046009164,-2,-2,2,0,-2,2,-1,0
1454187046010165,-2,-4,-3,-1,-4,-3,0,0
1454187046010165,-1,-2,-1,-2,-2,-2,-1,-1
1454187046031180,-1,1,-2,1,-1,-1,0,0
1454187046031180,-1,-1,-2,-3,-1,-1,0,-2
1454187046032172,-2,0,0,0,0,-1,-2,-1
1454187046032172,-1,-1,-3,-2,-4,-2,-2,-3
1454187046046190,1,-1,-2,0,2,2,-1,-3
1454187046046190,-1,-2,-2,-5,-5,-2,-3,-2
1454187046047183,-1,-2,-4,-2,0,-2,-1,0
1454187046047183,0,0,1,3,3,0,2,0
1454187046068206,1,-2,-3,-9,-3,-2,-1,-1
1454187046068206,-1,-1,0,3,-3,0,1,-1
1454187046069188,0,1,1,0,3,0,-1,0
1454187046069188,0,-1,-2,-2,-5,-3,-2,-1
1454187046091223,0,-1,-1,-1,3,0,0,1
1454187046091223,1,-2,-1,-1,2,1,-2,0
1454187046092213,0,0,-2,-2,-4,0,1,0
1454187046092213,0,-2,-2,-1,3,1,-3,1
1454187046106216,-1,0,1,-3,-5,-5,0,-2
1454187046106216,1,-2,-3,2,2,-1,0,-1
1454187046106216,-1,-2,1,-1,-2,-3,-1,-1
1454187046106216,-2,0,1,2,-1,0,1,-2
1454187046128284,-1,-4,-2,-7,-1,0,-2,-1
1454187046128284,-2,1,2,-2,-2,-3,0,-1
1454187046129230,-1,-1,-1,-1,-4,-1,-1,-1
1454187046129230,1,1,-2,-1,-1,0,-1,0
1454187046151264,-1,0,0,4,0,-1,-2,-1
1454187046151264,-1,1,2,0,1,2,1,0
1454187046152256,-1,-1,-1,-2,3,2,0,0
1454187046152256,-2,-3,0,-5,-4,-4,-2,-2
1454187046166276,-2,1,-2,2,-2,0,-1,-2
1454187046166276,-1,0,-2,-3,-4,-3,0,0
1454187046166276,-1,-1,0,-5,-1,0,-2,-2
1454187046166276,-1,0,1,3,-1,0,0,-2
1454187046188289,-1,-4,-3,-1,-2,1,1,1
1454187046188289,-2,-3,-4,-3,0,0,-2,0
1454187046189286,-1,-1,-2,2,0,-2,-2,-1
1454187046189286,-2,2,-1,-6,-1,1,-1,-1
1454187046211343,-2,0,0,-3,-6,-4,-1,-1
1454187046211343,0,-3,-2,2,-2,-3,1,-2
1454187046212304,0,-1,-1,0,-1,0,-1,-1
1454187046212304,-2,-2,-1,3,-2,1,-1,0
1454187046226357,0,1,3,0,3,1,0,0
1454187046226357,-1,0,-1,-4,-4,-2,-1,0
1454187046226357,-2,-1,-2,1,-2,-3,0,-1
1454187046226357,0,-3,-3,-2,-2,-1,-1,-1
1454187046248471,0,-3,-2,-4,-4,-4,-2,1
1454187046248471,1,0,3,2,-1,0,-1,-2
1454187046249453,0,-1,1,-1,8,2,1,0
1454187046249453,-1,-2,-4,-1,0,-2,1,0
1454187046271495,0,-1,-1,5,3,1,1,1
1454187046271495,-1,-1,1,-1,-5,-4,-2,-1
1454187046272513,0,-1,0,7,0,-2,-1,-1
1454187046272513,0,1,1,-4,-1,-1,-2,0
1454187046285593,0,-3,-2,-3,0,2,-2,0
1454187046285593,-1,0,1,-1,-2,-3,-2,-1
1454187046286539,-1,0,-3,0,-1,0,-1,-2
1454187046286539,2,-2,2,0,2,0,0,-1
1454187046308610,0,-1,-2,-1,-2,-1,0,0
1454187046308610,-2,0,0,-1,-1,-1,-2,0
1454187046309610,-2,-3,0,-1,-3,-2,-1,-1
1454187046309610,-1,-2,-1,-1,-2,0,0,-1
1454187046331705,-2,-1,0,1,3,-1,-1,-1
1454187046331705,-2,0,-5,-3,1,-1,0,0
1454187046332689,0,-2,-2,-5,-6,-4,-1,0
1454187046332689,-1,1,-1,3,3,-1,-2,0
1454187046345717,-2,-2,-4,-7,-3,-1,-1,0
1454187046345717,0,-3,-1,2,3,1,-1,-1
1454187046346661,-2,-1,0,-2,-5,-1,-2,-1
1454187046346661,-2,0,-3,-3,-5,-1,-1,0
1454187046368818,-2,2,1,1,1,0,0,0
1454187046368818,-1,-1,-6,-4,-3,-1,-2,0
1454187046368818,-1,-2,0,1,-2,0,-1,-1
1454187046368818,-1,0,-2,-3,-1,1,-1,-1
1454187046391798,-2,0,0,1,-2,-5,0,-1
1454187046391798,-1,0,1,2,3,3,1,-1
1454187046392799,0,-1,-2,-6,-4,-2,0,-1
1454187046392799,0,-3,-5,1,1,-3,-2,0
1454187046405843,-1,-1,-4,0,-4,-1,-2,-3
1454187046405843,1,0,1,1,-1,-2,0,-1
1454187046406844,-1,2,0,1,4,1,-1,1
1454187046406844,-1,0,-2,-5,-3,-4,-1,-1
1454187046428879,1,-2,-2,-3,-2,0,-2,-3
1454187046428879,-2,-3,-1,-3,1,0,0,-2
1454187046428879,0,-3,-2,-2,-5,-3,1,0
1454187046428879,-3,-1,2,0,0,0,-1,-1
1454187046451893,-2,-4,-3,-3,-3,-1,-2,-1
1454187046451893,-2,0,2,5,6,4,-1,-2
1454187046452879,-1,0,-2,-2,1,-1,-2,-2
1454187046452879,0,0,2,-1,-3,-1,0,-2
1454187046464939,0,-2,0,-1,-1,0,0,1
1454187046464939,-2,-1,-2,-2,0,0,-1,-1
1454187046472994,-1,-2,-1,0,-1,1,-1,-2
1454187046472994,-1,-1,0,-3,-2,-2,-1,-2
1454187046488039,1,1,2,2,-2,-2,-1,-1
1454187046488039,-2,-2,-5,-5,-7,0,-1,2
1454187046489050,-2,-2,0,4,0,-2,-1,-1
1454187046489050,0,0,-2,-1,-1,-3,-2,-1
1454187046512069,-1,-1,2,3,5,6,0,0
1454187046512069,-1,-4,-2,-1,-4,0,0,-1
1454187046512069,-1,1,1,-7,-6,-3,-2,-1
1454187046512069,-1,-3,-1,1,0,-3,0,-1
1454187046525117,-1,-1,-2,3,8,1,1,0
1454187046525117,-1,0,-3,-1,-3,-1,-1,0
1454187046533124,-1,1,2,-2,1,1,0,-1
1454187046533124,0,0,-1,-3,-5,-3,-4,-2
1454187046548133,-1,-1,-3,-1,-2,-2,-1,-1
1454187046548133,0,-1,1,0,1,1,-1,-1
1454187046549095,0,1,-1,-3,-3,-2,0,0
1454187046549095,-2,-1,-2,1,1,2,0,0
1454187046572105,-1,-1,-1,-2,-4,-2,1,-3
1454187046572105,-1,-1,0,-1,-2,-2,-2,-2
1454187046572105,0,-2,-5,-1,-2,-4,-2,0
1454187046572105,0,0,1,1,2,0,-1,-1
1454187046585160,-1,-2,0,-3,-2,0,0,0
1454187046585160,0,1,0,0,-1,0,-2,0
1454187046593251,-1,-3,-1,6,7,-1,-2,0
1454187046593251,-1,-1,0,-3,-3,2,-1,0
1454187046608226,-1,-1,-5,-3,-5,-1,-1,-1
1454187046608226,-2,-1,-2,-7,-3,-3,-2,-3
1454187046609208,-2,-1,-1,3,-2,3,-1,-1
1454187046609208,-1,-1,-3,-1,-4,-3,-1,0
1454187046631292,-1,0,0,-7,-9,-4,-3,-1
1454187046631292,-1,-2,-4,7,8,2,-1,0
1454187046632284,0,1,-1,5,3,0,0,-3
1454187046632284,-1,-1,0,-3,-1,1,0,-1
1454187046645303,-1,0,-3,-6,-6,-3,-2,-4
1454187046645303,-2,-3,2,0,2,-2,-1,-1
1454187046653308,-1,-2,-3,-5,-5,-4,-1,-2
1454187046653308,0,-1,-2,1,-1,-2,-2,-1
1454187046668355,0,1,2,2,3,1,0,0
1454187046668355,1,1,1,-3,1,1,0,0
1454187046669303,-3,-1,-3,-3,-3,-1,-1,-1
1454187046669303,0,0,0,4,-3,-3,0,-3
1454187046691335,0,-3,-3,-5,-2,-3,-3,0
1454187046691335,-1,1,1,-1,-3,-2,0,-2
1454187046692316,-1,-1,0,0,-3,-4,-4,-1
1454187046692316,-2,-1,-2,-2,-1,1,-1,-1
1454187046705341,-2,-2,2,2,4,3,-1,1
1454187046705341,-2,-1,-2,-3,0,-1,-1,-2
1454187046713447,0,0,-3,-4,0,-2,-1,-1
1454187046713447,0,-1,0,-2,-3,-1,0,-1
1454187046728513,-2,-3,-2,1,2,-4,-2,-1
1454187046728513,1,0,-2,0,-2,-1,0,-1
1454187046729516,-1,-1,0,-6,-3,0,-2,-1
1454187046729516,-1,-1,1,0,1,-1,-1,-1
1454187046751493,2,-1,-3,-5,-3,1,2,-1
1454187046751493,0,-2,0,3,-4,-2,-3,-2
1454187046752494,-1,0,0,2,-1,-2,0,0
1454187046752494,0,0,0,1,0,2,1,0
1454187046765503,-1,-2,0,0,-1,-2,-1,-1
1454187046765503,0,-2,-4,-2,1,-1,0,-1
1454187046773563,0,-2,0,1,0,0,-1,-1
1454187046773563,-2,-2,-2,-3,-4,-2,-2,0
1454187046788556,1,0,-1,1,-1,-3,-2,-4
1454187046788556,-1,0,0,0,-1,1,-1,0
1454187046789573,-1,-1,-2,-6,-4,-2,-2,1
1454187046789573,-1,0,1,10,12,4,-1,-1
1454187046811625,-3,0,0,1,2,3,0,0
1454187046811625,0,-1,-3,-3,-7,-5,-2,-2
1454187046812608,-1,-2,0,-2,-2,-2,0,-2
1454187046812608,-2,-1,-3,-8,-1,-3,-2,0
1454187046825582,0,1,-1,3,1,1,0,0
1454187046825582,-1,-1,1,-4,-4,-3,-1,0
1454187046833691,1,0,1,3,4,2,0,-2
1454187046833691,0,-3,-8,-6,-5,-3,0,-1
1454187046848667,1,2,2,7,6,3,-1,-1
1454187046848667,-3,-1,-1,-5,-5,-2,-2,-1
1454187046849668,-1,0,0,-2,0,-1,0,-2
1454187046849668,-2,-2,0,5,-1,1,1,0
1454187046871664,-2,-3,-4,-7,-5,-3,-1,-2
1454187046871664,-1,0,1,0,-1,-1,-1,-1
1454187046872675,-2,-1,-2,1,-1,0,0,-1
1454187046872675,-1,2,1,0,1,1,-1,-2
1454187046893769,-1,0,-2,-2,-4,-2,-1,0
1454187046893769,-1,-2,-3,0,2,1,0,2
1454187046894729,-1,-1,-1,-1,-5,-2,-2,0
1454187046894729,-2,0,-1,-4,-4,-4,-1,0
1454187046908835,0,0,2,4,1,-1,0,0
1454187046908835,-3,-2,-1,0,3,2,0,-2
1454187046908835,1,-1,-1,0,-1,-2,0,0
1454187046908835,-2,-3,-1,-4,-1,0,0,-3
1454187046931931,-1,-2,-2,-3,-5,-5,-3,-3
1454187046931931,-2,1,0,0,3,-2,0,-2
1454187046932893,-3,-2,0,-3,-1,1,-2,-1
1454187046932893,-1,1,0,1,-2,-2,-1,-1
1454187046953910,-1,-2,-3,-7,-3,-2,0,-1
1454187046953910,-1,-3,-4,1,-1,-3,0,-1
1454187046954903,-1,0,-3,1,2,3,-1,-2
1454187046954903,0,0,3,-2,-1,-1,-1,-1
1454187046968908,-2,0,-2,2,4,1,-1,-2
1454187046968908,0,0,1,-1,-7,-1,-1,-1
1454187046968908,-2,-2,-1,2,0,-1,-1,0
1454187046968908,-1,-2,-3,-2,-2,1,-2,0
1454187046991918,0,0,-1,-1,-5,-2,0,0
1454187046991918,-1,-1,-2,1,2,0,-2,-1
1454187046991918,0,-1,-2,-1,-3,0,-1,-1
1454187046991918,-2,-2,-1,-3,-1,-1,0,-1
1454187047013989,-4,-2,-1,-1,0,-1,-1,-1
1454187047013989,-1,-1,-1,-6,-4,-1,-1,1
1454187047014934,-1,-1,-1,0,1,-2,0,0
1454187047014934,-1,0,-1,3,1,0,-1,0
1454187047027964,0,1,-3,-2,-3,-1,-2,-1
1454187047027964,-1,0,0,-1,-3,-4,0,0
1454187047028945,-3,1,-1,-5,3,0,-1,-4
1454187047028945,0,-2,-2,-1,-1,-2,0,-2
1454187047052009,1,-1,1,2,-1,-1,-2,-1
1454187047052009,0,-2,-3,-4,-2,0,1,0
1454187047052009,-1,-2,0,2,-1,0,-1,-2
1454187047052009,0,0,2,-7,1,1,-1,-2
1454187047074047,-1,-1,-3,4,3,2,-1,-1
1454187047074047,-1,-3,-2,3,0,-1,-3,0
1454187047075046,0,-1,-3,-6,-5,-1,0,0
1454187047075046,-2,0,0,1,-4,-3,-3,-1
1454187047088055,-1,-2,-1,-4,-3,-1,-1,-1
1454187047088055,0,-2,0,-2,1,2,-1,-1
1454187047089036,0,1,1,2,-1,-3,-1,-1
1454187047089036,-1,-2,-4,-7,-2,0,1,-2
1454187047111272,-1,-1,3,-2,-2,-2,-1,0
1454187047111272,-2,1,-3,-4,-3,-4,-1,-1
1454187047112234,-1,-2,-1,-1,1,2,-2,0
1454187047112234,0,1,2,0,-2,-3,-1,0
1454187047134289,-2,-1,-1,2,3,2,-1,-1
1454187047134289,-1,-2,-4,-5,-4,-1,0,1
1454187047135286,-2,0,-2,-1,-1,-4,-1,1
1454187047135286,-1,-1,0,0,-1,-1,-1,0
1454187047148378,-1,-1,-1,-6,2,-1,0,-3
1454187047148378,-2,-2,3,5,-1,1,-1,-1
1454187047149337,-1,-1,-6,-5,-4,-2,0,-2
1454187047149337,-1,-1,-1,2,0,1,0,-1
1454187047171359,-1,-1,-1,3,2,-2,-2,0
1454187047171359,0,0,-2,-2,-1,-1,0,-2
1454187047172341,0,-2,1,2,-3,-1,0,-2
1454187047172341,0,-3,-3,-3,1,0,-1,-1
1454187047194375,-1,0,-2,-4,-2,-5,-1,0
1454187047194375,-1,-1,0,0,0,-1,0,-3
1454187047195367,-1,-1,0,-2,-3,0,-2,-1
1454187047195367,0,0,-3,2,0,-1,-3,0
1454187047216466,1,0,0,1,0,0,1,0
1454187047216466,-1,-1,0,-4,0,-2,-1,-1
1454187047217409,-3,-1,-2,-3,-2,-1,0,-1
1454187047217409,-2,0,1,0,-3,-1,-1,-2
1454187047230437,0,-1,-1,-2,-2,-2,-1,-2
1454187047230437,0,0,0,0,3,0,-2,-1
1454187047231422,1,-1,1,-1,1,-1,1,0
1454187047231422,-2,-2,-3,2,1,-3,-1,-1
1454187047254491,-1,-1,-1,0,-3,0,0,0
1454187047254491,0,-1,1,-1,0,1,-1,-1
1454187047254491,-3,-1,-3,-1,-3,-3,-1,0
1454187047254491,1,-2,-1,0,-4,-3,-2,0
1454187047268466,-2,2,-2,-6,3,2,1,-1
1454187047268466,-1,-2,-2,2,-1,-3,-3,-3
1454187047269465,-1,-1,0,1,3,3,1,1
1454187047269465,-1,1,-2,0,-3,-1,0,-1
1454187047290476,1,-2,2,2,-7,-4,-4,0
1454187047290476,-2,-1,-6,-7,1,-1,-1,-3
1454187047291475,0,-1,-2,1,-2,-2,-3,-2
1454187047291475,-1,-1,0,-1,-2,0,0,-2
1454187047314568,0,-1,1,0,1,1,1,-1
1454187047314568,-1,-1,1,-4,-3,-1,0,2
1454187047314568,-1,-1,0,1,-2,-1,-3,-2
1454187047314568,-2,-2,1,-6,0,-1,-1,-1
1454187047328634,-1,-1,-4,-2,-3,-3,-2,0
1454187047328634,0,-1,-1,1,-1,-1,0,-1
1454187047329636,0,-1,-1,-3,-3,-1,0,0
1454187047329636,-3,-2,0,3,0,0,-2,-2
1454187047350613,0,-2,-2,-3,-3,0,-1,-1
1454187047350613,-1,-1,0,2,0,-1,-3,-1
1454187047351602,1,0,0,-5,-1,-2,-1,-2
1454187047351602,-3,-3,-4,-1,2,-1,0,0
1454187047373689,-3,-2,-3,3,0,-1,-1,1
1454187047373689,1,1,3,1,-4,0,1,-1
1454187047374690,-1,-2,1,-7,1,2,-1,-1
1454187047374690,0,-1,0,2,2,0,1,-1
1454187047388804,0,-1,1,-4,-3,-1,-1,-2
1454187047388804,0,0,0,-2,-4,-4,-1,-2
1454187047388804,-2,-1,-2,3,-1,0,-1,0
1454187047388804,1,0,-1,-4,-2,-3,-2,0
1454187047418790,-2,-3,-3,1,5,2,-1,0
1454187047418790,-2,0,-1,-3,-3,0,0,-1
1454187047419772,-1,-2,0,-1,-4,-5,-1,-1
1454187047419772,1,-3,0,-2,-4,2,-2,-1
1454187047433800,-1,-2,0,0,-2,-3,-2,-2
1454187047433800,-1,-4,-3,0,4,-1,0,2
1454187047434783,-1,-2,1,-1,0,-2,-1,-1
1454187047434783,0,1,0,0,1,-1,-1,0
1454187047447810,-2,1,-1,1,3,0,1,-1
1454187047447810,-2,-1,-4,-3,-1,0,-2,-2
1454187047455902,-1,1,-2,-3,-4,-2,-2,0
1454187047455902,-2,-2,-3,0,-1,-2,-1,-3
1454187047471015,0,0,1,2,-1,2,-1,-2
1454187047471015,1,-2,2,-3,-2,-3,-1,1
1454187047472015,1,-1,0,-1,-1,-3,-2,-2
1454187047472015,-2,1,0,-1,1,2,-1,0
1454187047494044,-2,0,-3,-3,-2,-2,-3,-1
1454187047494044,-1,-2,0,3,3,2,-1,-2
1454187047495044,0,-1,0,-4,-1,-1,0,-1
1454187047495044,2,0,-2,2,2,0,0,-1
1454187047508055,0,-2,-2,-3,-6,-2,-2,-1
1454187047508055,-2,-1,0,3,0,1,-2,-2
1454187047516059,-2,-1,0,-2,2,-2,0,0
1454187047516059,-2,0,-2,-2,-5,-3,0,0
1454187047531119,-1,-1,-1,1,1,2,1,0
1454187047531119,-1,0,-1,-4,-2,-1,-1,-2
1454187047532122,-1,-3,-6,4,2,-2,-2,0
1454187047532122,-1,-1,0,-1,-4,-4,-1,-1
1454187047554136,-1,-1,-2,-3,0,-2,-1,1
1454187047554136,1,0,-2,1,-3,-1,-1,-1
1454187047555136,-2,1,5,-1,-1,1,0,-3
1454187047555136,-1,-3,-8,-5,-3,-2,-2,-2
1454187047568181,-1,-2,-2,-1,-2,1,0,-1
1454187047568181,-3,-3,2,1,-1,0,0,0
1454187047576152,-1,0,-1,1,1,1,0,-1
1454187047576152,-1,-2,1,-3,0,0,-1,-1
1454187047591146,0,1,1,3,0,0,0,0
1454187047591146,-2,-3,-6,-8,-1,-3,0,0
1454187047592144,0,0,-4,-2,-4,-3,-2,0
1454187047592144,-2,0,2,3,3,3,1,-2
1454187047614215,-1,-1,-1,0,-1,-1,-1,-1
1454187047614215,-2,-1,-1,-2,-5,-3,-2,-1
1454187047615198,0,1,1,7,7,7,1,-1
1454187047615198,0,-1,-2,-4,-4,-4,0,0
1454187047627301,-1,-2,0,-5,1,-2,-2,-3
1454187047627301,-1,-1,-1,4,-1,-2,-1,0
1454187047636308,-1,-3,-7,-6,0,-1,-1,0
1454187047636308,0,-2,3,2,-1,0,-1,0
1454187047651264,0,-1,1,-1,-2,-3,-1,0
1454187047651264,1,1,-1,-3,-2,-4,-2,-1
1454187047651264,0,0,-4,-2,-1,-1,0,-1
1454187047651264,-2,1,-1,0,-1,-2,-1,-2
1454187047674423,-2,0,-1,-3,-3,-1,-2,0
1454187047674423,-1,-1,-2,-4,-4,-2,-1,-1
1454187047675392,-2,0,2,3,-2,0,0,1
1454187047675392,0,-3,0,-2,-2,-2,-2,-1
1454187047687456,-2,-1,0,0,-1,0,2,-3
1454187047687456,1,0,0,2,2,1,-1,-1
1454187047696417,0,-1,-3,-6,-5,-1,-2,-2
1454187047696417,-1,-3,-5,-4,-4,-3,-2,-1
1454187047710520,-1,-1,2,3,3,2,-1,-2
1454187047710520,-1,-2,1,-4,-1,-2,0,0
1454187047711483,-1,-1,0,1,-2,-1,0,-1
1454187047711483,-1,-2,-4,-3,1,-1,1,0
1454187047734534,-2,-1,-3,-4,-5,-2,-2,0
1454187047734534,0,-1,-1,3,2,0,-2,-3
1454187047734534,-1,-1,1,-7,-7,-6,-1,-1
1454187047734534,-1,2,-2,-5,-4,0,0,-1
1454187047747511,0,0,-1,2,4,2,2,1
1454187047747511,-2,-2,-1,-2,-1,-1,-2,-1
1454187047755560,-2,-1,0,0,-1,1,0,-3
1454187047755560,-2,-3,-3,0,1,0,-2,-1
1454187047770552,-1,1,-1,-1,-5,-3,-1,-1
1454187047770552,0,-1,-2,-3,2,1,0,0
1454187047771553,-1,-2,1,-1,-1,0,-2,-2
1454187047771553,-2,1,0,0,-1,1,0,-1
1454187047793569,1,0,-1,-1,1,-2,-1,-1
1454187047793569,-3,-2,-4,-3,1,-1,-1,-1
1454187047800592,-1,-3,-1,4,3,2,-1,-1
1454187047800592,-1,-1,0,-2,0,-2,-2,-1
1454187047816602,-1,-1,0,-4,-3,-1,0,-2
1454187047816602,-1,1,-2,-3,-5,-3,-1,0
1454187047817851,0,-1,-1,0,1,-3,0,-2
1454187047817851,-1,-1,0,2,1,0,-3,-2
1454187047830978,0,-2,1,-1,2,-2,0,-1
1454187047830978,-1,-2,-2,-1,-3,-3,-2,-1
1454187047831962,-1,-1,-1,1,-4,-1,-1,0
1454187047831962,-1,0,-1,-2,2,1,0,-1
1454187047853956,-1,-1,-2,0,-2,-1,0,0
1454187047853956,0,-2,0,-2,-1,-1,0,-2
1454187047854942,-2,-1,-1,2,2,1,-2,0
1454187047854942,1,0,1,2,0,-2,-2,-2
1454187047877010,-2,-2,-3,-5,-5,-2,-1,-1
1454187047877010,0,1,1,1,-4,1,1,-2
1454187047877010,-2,-1,-1,-2,1,-2,-2,1
1454187047877010,0,-2,0,-2,-3,-3,-1,0
1454187047891037,-2,-1,-1,-1,1,-2,-2,1
1454187047891037,-1,0,0,7,3,1,1,-1
1454187047892090,0,-2,-5,-10,-6,-2,-1,-3
1454187047892090,1,0,0,2,2,-1,0,-1
1454187047914108,0,-2,1,-1,0,-1,-2,-1
1454187047914108,-1,0,-2,-2,1,0,-2,1
1454187047915091,-1,-2,-1,-2,-2,0,1,-2
1454187047915091,-1,-1,-3,0,4,0,0,0
1454187047936176,1,-1,-1,2,-5,-2,-1,1
1454187047936176,0,-1,-2,1,0,-2,-1,0
1454187047937122,0,-1,1,-6,-5,-2,-2,-1
1454187047937122,-3,-2,0,3,-1,-2,-1,0
1454187047951187,-2,-2,-2,-4,-1,-2,-1,-3
1454187047951187,0,0,-1,-2,-2,-1,1,2
1454187047952187,0,0,-1,4,0,-1,-1,0
1454187047952187,-2,0,-3,0,3,0,1,-1
1454187047974149,0,-1,-2,-5,-2,-2,-1,1
1454187047974149,-1,-2,-3,-4,-3,-2,-3,0
1454187047975188,1,-1,-2,2,0,-3,0,0
1454187047975188,0,-2,-2,-6,-5,-3,-1,-1
1454187047996219,-1,0,-1,6,1,1,-1,-3
1454187047996219,-4,-4,-2,-2,3,2,-1,-1
1454187047997181,-1,-1,1,2,3,2,0,-1
1454187047997181,0,0,1,0,3,3,1,0
1454187048011230,-1,-2,-7,-2,-4,-3,-4,-1
1454187048011230,0,0,1,-6,-5,-4,-2,-1
1454187048012190,-2,1,3,4,1,-1,-2,0
1454187048012190,-2,-2,-1,-3,-5,-3,-1,1
1454187048034262,0,1,2,-1,-1,0,-2,-2
1454187048034262,1,-1,-1,2,-2,0,0,0
1454187048035264,0,-2,-1,-7,-1,-2,-2,-1
1454187048035264,-1,-1,-1,-3,-2,1,0,-1
1454187048056367,-1,-1,0,4,2,1,1,1
1454187048056367,-1,-2,0,-4,-3,-3,-2,-3
1454187048057316,0,-1,-2,5,2,0,1,-1
1454187048057316,-1,-1,-3,-1,-3,-2,-1,-2
1454187048071349,-1,-4,-1,-4,1,-2,-1,-2
1454187048071349,-2,1,0,0,-1,1,-1,-1
1454187048071349,-1,0,-1,2,-2,-2,-1,-3
1454187048071349,-1,0,0,1,2,-1,-1,-2
1454187048094357,0,0,2,1,-1,-1,0,0
1454187048094357,-2,0,0,1,0,1,0,0
1454187048095359,-2,-2,-2,-2,-3,1,-1,-3
1454187048095359,0,-3,-1,-1,-2,-2,-2,0
1454187048116373,-1,-1,-2,-1,0,-1,0,-1
1454187048116373,-1,-2,0,4,1,-2,-2,0
1454187048117365,-2,0,-4,-8,-1,-1,-2,-1
1454187048117365,-2,-1,2,1,-5,-1,0,0
1454187048131382,-2,-4,-3,-3,-3,1,-1,-2
1454187048131382,0,-2,-1,1,-1,-3,-2,-2
1454187048131382,-1,0,1,1,0,-3,-1,1
1454187048131382,0,-1,1,-2,-1,-1,-2,-2
1454187048154571,-2,1,-2,1,1,-1,0,1
1454187048154571,0,-1,1,1,1,2,0,-1
1454187048154571,-1,-3,-3,1,2,-1,-2,-2
1454187048154571,0,-1,-2,-1,-2,-2,-2,-1
1454187048176618,2,-1,-1,4,-3,-2,0,-1
1454187048176618,-1,-2,-3,-1,3,-1,-3,-2
1454187048177599,-2,-2,1,-4,-5,-1,1,-2
1454187048177599,-2,-1,1,-1,2,1,0,0
1454187048190587,-1,-2,-2,-4,-3,0,-1,-1
1454187048190587,0,-1,-3,-3,-3,-4,-1,-2
1454187048191574,0,-1,-2,-1,-5,-3,-1,1
1454187048191574,-1,0,-1,2,1,-1,-1,-1
1454187048213644,-1,-1,-3,-2,-1,-1,-1,0
1454187048213644,-1,1,-1,0,-2,0,0,-2
1454187048214604,0,0,0,-1,2,-1,-3,-1
1454187048214604,-1,0,-2,0,-3,-1,-1,0
1454187048236659,-1,0,-2,-8,-3,-2,-1,-2
1454187048236659,-1,0,-2,1,-2,-1,1,-1
1454187048237637,-1,0,1,-2,0,1,1,0
1454187048237637,1,-3,-3,-1,-3,-4,0,-1
1454187048250616,-1,0,2,4,3,1,-2,-1
1454187048250616,-1,-2,1,-1,-1,-3,-2,0
1454187048258649,-1,0,-1,-1,0,0,-2,-2
1454187048258649,-1,-1,-2,-3,-6,-3,-2,-1
1454187048273676,-1,-2,-4,-7,-4,-2,-1,-1
1454187048273676,-1,-3,-1,1,0,0,-2,-1
1454187048274632,1,0,-3,2,-2,-1,0,0
1454187048274632,0,-1,-3,-1,-1,-1,-1,-1
1454187048296701,0,-1,-2,0,-2,-1,0,-1
1454187048296701,1,0,2,1,-1,-1,-2,-1
1454187048297685,-1,-2,-4,-3,1,-1,-1,-1
1454187048297685,-2,-1,-4,-2,-2,-1,-3,-2
1454187048310676,0,0,1,3,2,2,-1,0
1454187048310676,-1,-1,0,1,-1,1,1,-1
1454187048311657,-1,-3,-2,-5,-2,-1,0,-2
1454187048311657,-1,-1,0,0,2,-1,-1,-1
1454187048333777,0,0,-1,1,-1,0,0,1
1454187048333777,0,-2,-1,-3,-3,0,-1,0
1454187048334726,1,0,1,5,1,1,-1,-1
1454187048334726,1,1,-2,1,4,1,0,-1
1454187048356794,-1,-1,0,-3,1,-1,-3,-3
1454187048356794,-1,-1,-3,-6,-5,-2,-2,0
1454187048357741,-1,0,1,1,-2,-4,-2,0
1454187048357741,1,-2,-4,-1,-1,0,-2,0
1454187048370751,-2,-1,2,-2,-3,-1,0,0
1454187048370751,0,0,-2,1,1,-1,1,-3
1454187048378810,-1,-1,-2,0,2,0,-1,-2
1454187048378810,-3,0,2,-4,-4,0,-2,-3
1454187048393821,-1,-3,-1,3,2,-2,2,1
