Starting time:1454188784953926
Ending time:1454188797246456
1454188789963136,0,-1,-1,-2,3,0,0,-1
1454188789970105,0,-1,-2,-4,1,1,-1,-1
1454188789970105,1,-1,-3,-11,-8,-2,0,-1
1454188789987118,-1,-3,-1,8,-2,-2,-2,-1
1454188789987118,-5,1,0,1,9,-3,-1,-2
1454188789988098,0,0,0,4,1,1,-1,2
1454188789988098,-1,-1,-2,-5,-5,-3,-3,-2
1454188790009132,-1,1,-1,-5,-2,1,1,-2
1454188790009132,0,-2,1,0,2,0,1,-1
1454188790011134,-1,1,-2,-3,-9,-2,-2,-2
1454188790011134,-2,-2,-1,-1,5,-2,0,-1
1454188790023180,0,-1,0,3,-2,2,-1,-1
1454188790023180,0,0,0,2,-5,-3,-1,0
1454188790030148,-1,-1,1,-2,7,-2,0,0
1454188790030148,0,-2,-2,1,-3,1,-1,-1
1454188790047141,-1,-1,-2,-8,-6,-3,-3,-3
1454188790047141,-2,-2,-3,-12,-12,-4,-2,0
1454188790048150,-2,0,3,13,11,3,0,1
1454188790048150,1,0,5,17,15,5,3,-1
1454188790069165,-2,-1,2,-1,3,2,1,-1
1454188790069165,-1,0,-2,-3,-5,-1,-1,-1
1454188790071156,-2,-1,-5,-10,-7,-4,-3,-3
1454188790071156,-2,-1,-2,-3,-5,-6,-4,-3
1454188790083221,-1,-1,-1,-1,-7,-1,0,0
1454188790083221,-1,-2,1,-2,2,0,-1,-1
1454188790090172,-1,-3,-3,3,0,-1,0,-3
1454188790090172,-2,0,-3,-1,-1,0,0,0
1454188790107183,-1,0,-3,-8,-1,-2,-1,-2
1454188790107183,-2,-1,-1,7,2,-2,-1,-2
1454188790108183,4,-1,2,3,0,0,0,1
1454188790108183,-1,1,1,0,3,2,-1,-1
1454188790129253,-2,-1,-1,-5,-3,-3,-1,0
1454188790129253,-2,-1,-3,-2,4,0,-2,-1
1454188790131205,-3,-2,0,-6,-8,-4,-2,-2
1454188790131205,1,-1,-1,4,1,-4,-1,0
1454188790143227,0,1,1,5,2,4,2,0
1454188790143227,0,-2,-1,-1,4,0,-1,-1
1454188790151232,-2,-3,-2,-5,-8,-4,-3,-1
1454188790151232,-1,-3,-1,-8,-1,2,0,-1
1454188790166243,0,1,0,0,2,-1,-1,-1
1454188790166243,-2,-1,-1,5,1,4,1,0
1454188790167229,-2,-2,-2,-4,-4,-4,-1,-1
1454188790167229,-3,-1,-1,-6,-14,-6,-3,-2
1454188790188260,0,-1,-2,-1,-3,-2,-2,0
1454188790188260,-1,-2,0,-3,-1,-2,-1,-1
1454188790189250,-2,2,2,-3,-3,-3,0,0
1454188790189250,-1,0,-3,0,1,2,-2,0
1454188790203250,-1,-2,1,6,4,-1,-1,-2
1454188790203250,-1,0,-2,-3,-1,3,-1,0
1454188790211258,0,0,-2,-1,4,1,-1,0
1454188790211258,-1,0,-2,-5,1,-2,-1,1
1454188790226268,-2,-1,0,0,-7,-3,-2,-1
1454188790226268,-1,-1,-1,-4,-8,-4,-2,-1
1454188790227270,-1,-1,0,5,2,0,0,0
1454188790227270,0,0,0,0,5,3,1,-1
1454188790248337,-1,-2,-4,-5,-2,-4,-2,-1
1454188790248337,-3,0,0,2,0,-2,-1,-1
1454188790249294,0,-2,1,-3,-5,-4,-3,-1
1454188790249294,-1,-2,-7,-2,2,3,-1,-1
1454188790271318,0,0,1,2,-2,-6,-3,0
1454188790271318,-1,1,1,-4,-6,-2,-1,0
1454188790272299,0,0,-1,-5,-1,0,1,-2
1454188790272299,-3,-3,0,8,1,1,0,-2
1454188790286328,-1,-4,1,-4,1,2,-1,-2
1454188790286328,-1,0,-2,-2,3,-3,0,-1
1454188790286328,-1,-1,0,10,2,3,-2,0
1454188790286328,-2,-1,1,-3,0,-3,-1,-2
1454188790308343,-1,0,-3,-8,-11,0,-1,0
1454188790308343,1,-2,-2,-5,-6,-5,1,0
1454188790309324,-2,-1,0,-1,3,1,3,0
1454188790309324,-1,-1,1,2,-2,-1,1,-1
1454188790331415,0,-1,-1,2,7,-1,-1,0
1454188790331415,0,-2,-1,4,-1,0,0,-1
1454188790332409,0,-1,-2,-2,-2,-1,0,-1
1454188790332409,0,-1,-1,-3,-8,-2,-4,-2
1454188790346407,-2,-1,-1,-5,1,2,1,-1
1454188790346407,-1,-2,-1,0,3,0,-2,-2
1454188790346407,-2,0,-1,2,-1,2,-1,-1
1454188790346407,-1,-2,0,-4,-5,-6,-2,0
1454188790368441,-1,-1,-1,-1,-5,0,0,-2
1454188790368441,0,0,0,2,2,0,-1,0
1454188790369419,0,1,-1,-3,7,4,1,0
1454188790369419,0,-1,-1,4,-2,1,-1,0
1454188790391455,0,-2,-2,-4,-5,-5,-3,-3
1454188790391455,-1,-1,-1,-1,2,-1,0,-2
1454188790391455,-2,-2,-2,-2,3,-1,0,-1
1454188790391455,-2,1,1,-2,-6,-1,0,0
1454188790406448,-2,-1,-5,-2,1,0,0,0
1454188790406448,1,2,3,2,4,1,-1,0
1454188790406448,-1,-1,0,-2,-1,-2,-2,-1
1454188790406448,-3,-1,0,-2,-3,-1,-2,-2
1454188790428550,-1,1,-1,-2,-5,-3,-2,0
1454188790428550,0,-1,-1,-1,-1,0,-1,-2
1454188790429550,1,-2,-3,0,-3,-3,-1,-1
1454188790429550,-1,1,-2,-2,-1,-2,0,0
1454188790451545,-1,-1,0,-4,1,0,-1,-2
1454188790451545,-1,-1,0,1,-3,2,-2,-1
1454188790451545,-1,-2,0,1,0,-1,-1,-3
1454188790451545,-2,-3,-2,-2,-3,-3,-1,-1
1454188790474611,-2,-2,-1,-11,-3,-2,-1,-2
1454188790474611,-1,-1,1,8,-3,-3,-1,-1
1454188790475560,-3,-1,1,2,1,-3,-2,-1
1454188790475560,0,0,-2,2,4,2,1,0
1454188790488584,0,0,1,-1,-1,-1,-2,-1
1454188790488584,-1,-2,-5,-5,-5,-1,-1,-2
1454188790489569,0,-3,-3,-2,-5,-2,-3,-2
1454188790489569,-1,-2,0,2,4,2,0,1
1454188790510658,-1,-3,1,3,5,-4,0,-1
1454188790510658,-1,-2,-1,-6,-10,-1,-2,0
1454188790511645,-2,-1,-1,-1,0,0,-2,-1
1454188790511645,1,-1,-1,2,2,-1,-2,-1
1454188790525663,-1,-1,-2,-1,-3,0,-1,1
1454188790525663,-3,-3,0,0,1,-1,0,0
1454188790526648,-1,1,2,5,9,4,2,-1
1454188790526648,0,-1,-2,-4,-9,-5,-1,-1
1454188790548685,-3,-2,-2,-6,-3,-4,-1,1
1454188790548685,-2,-3,-2,-5,-6,-3,-1,0
1454188790549670,-1,-2,-1,0,-5,-1,-2,-1
1454188790549670,0,0,2,7,8,4,1,0
1454188790570709,0,0,-2,1,3,1,2,0
1454188790570709,1,-1,0,-5,0,-3,-2,-1
1454188790571684,-3,-1,-3,-5,1,1,0,0
1454188790571684,-2,-1,-2,-3,-3,-5,-1,-1
1454188790585809,-3,1,0,4,-6,1,0,-3
1454188790585809,-1,-2,-1,-2,0,-1,-1,1
1454188790593788,1,0,-1,0,-2,0,-1,0
1454188790593788,-1,-2,-1,-4,0,-1,-2,0
1454188790608855,-2,-1,2,0,-4,-2,-1,-2
1454188790608855,0,-2,-4,4,8,1,2,0
1454188790609796,-2,-2,-1,-4,-3,-3,0,-2
1454188790609796,-4,-1,0,0,-9,-3,-2,-3
1454188790638874,-2,-1,-2,-3,-5,0,0,-1
1454188790638874,1,0,2,5,5,1,-1,0
1454188790639821,1,0,-1,-4,2,0,-2,0
1454188790639821,-1,-2,-3,-5,-4,1,0,-2
1454188790645827,-3,-2,-2,-2,0,-1,-1,-1
1454188790645827,-1,0,1,-4,-5,-2,-3,-2
1454188790653836,1,-1,-3,0,0,-2,-1,-3
1454188790653836,0,-3,-1,-2,0,-6,-1,-2
1454188790668896,1,-1,-2,1,-4,-1,-2,-1
1454188790668896,-3,0,-3,-4,1,0,0,-1
1454188790669839,1,1,3,-1,-3,0,-1,0
1454188790669839,-1,-1,-2,-2,2,3,-1,1
1454188790690910,0,-3,-1,-2,0,-3,0,-1
1454188790690910,-1,-2,2,0,-3,0,0,-1
1454188790691862,-1,-1,-2,0,0,-3,-3,-1
1454188790691862,-1,-1,-2,-8,-4,-1,-3,-1
1454188790705894,-1,0,2,1,5,2,-2,-1
1454188790705894,-1,-1,-2,7,5,1,1,-1
1454188790706895,-1,-3,-1,-5,-6,-3,-1,0
1454188790706895,-1,-3,-1,4,-4,-2,-2,0
1454188790728938,-2,-3,-2,-7,-3,-1,-2,0
1454188790728938,-2,0,2,0,0,1,-1,-1
1454188790728938,2,0,-1,2,0,1,1,0
1454188790728938,1,1,-1,-3,-3,0,0,0
1454188790750953,1,0,-1,4,12,3,-1,-1
1454188790750953,-2,-2,-2,-3,-14,-7,-2,-1
1454188790751898,-3,-2,-2,-3,-3,-1,-2,0
1454188790751898,0,0,1,-2,1,-2,-1,-1
1454188790765936,0,-3,-5,1,0,1,0,-1
1454188790765936,-1,-2,-2,-3,-3,0,1,0
1454188790766937,0,-2,0,-14,-4,-1,-1,-3
1454188790766937,-2,-2,3,11,4,1,0,0
1454188790788922,-1,0,4,4,3,-1,-1,0
1454188790788922,-1,-1,-2,-7,-1,-1,-1,0
1454188790788922,-1,-2,-2,3,-5,-5,0,-1
1454188790788922,-1,0,-2,-5,0,-1,0,-2
1454188790810938,2,-1,-3,-2,-3,-2,-3,0
1454188790810938,-2,-1,-1,1,4,0,-1,-1
1454188790811944,-1,0,3,-1,1,1,-1,-1
1454188790811944,0,0,-1,0,0,-1,-1,-1
1454188790825950,-1,-1,-1,2,-9,-3,-1,-3
1454188790825950,0,-1,-1,-5,1,-3,-3,-2
1454188790834010,0,-3,-2,4,2,3,-2,-1
1454188790834010,-2,-3,1,-6,-6,-4,-1,-1
1454188790848996,-1,-3,-2,2,3,-6,-2,-1
1454188790848996,0,0,-2,-2,-2,-1,0,-1
1454188790848996,-2,0,-1,-5,-5,-1,0,0
1454188790848996,1,-2,0,10,12,2,0,-2
1454188790871008,-1,-1,-1,-6,-5,-1,-1,-1
1454188790871008,-1,-1,0,2,3,-1,-1,-1
1454188790871987,0,0,2,5,-1,-3,-2,-1
1454188790871987,-2,-1,-3,-9,-7,-3,-3,-3
1454188790886045,0,-1,-1,-2,4,0,-1,0
1454188790886045,0,0,-2,-1,-1,1,-1,-1
1454188790887005,-2,-1,-1,4,7,0,0,0
1454188790887005,-1,-1,-3,-5,-10,-2,2,1
1454188790908061,-1,1,-3,-4,1,-1,-2,-1
1454188790908061,-1,0,1,-2,1,2,-2,-1
1454188790916067,-2,0,0,-1,-6,-7,2,0
1454188790916067,-2,-1,1,6,1,-1,-1,-2
1454188790931041,0,-1,1,0,3,1,-1,-3
1454188790931041,-3,-3,-3,-3,-1,-1,-1,0
1454188790932023,-2,-1,0,1,2,1,-2,-2
1454188790932023,0,1,-1,-10,0,-1,-1,-1
1454188790945034,0,1,0,6,-7,-1,0,0
1454188790945034,-2,-1,-2,1,2,-1,0,-2
1454188790953127,1,-1,-2,-4,-1,3,-1,-1
1454188790953127,0,0,-3,-6,-6,-3,-1,0
1454188790968101,-2,0,-1,2,1,1,1,1
1454188790968101,0,-2,1,1,2,-2,-1,0
1454188790969082,-4,0,-2,1,-2,0,1,0
1454188790969082,0,0,-2,-2,0,-1,-2,-1
1454188790991100,-1,-1,-1,-5,-3,-3,-2,-1
1454188790991100,1,-1,-2,2,0,-2,-1,-1
1454188790992112,0,-1,-1,-5,-1,-2,-1,-2
1454188790992112,-2,0,-1,1,-3,-1,1,-1
1454188791005122,-3,-1,1,-3,-3,-1,0,-2
1454188791005122,-3,0,-2,-1,-1,-1,-3,-1
1454188791013116,-2,0,-3,-6,-4,-1,-2,-3
1454188791013116,1,-1,-1,1,1,2,-1,-1
1454188791028127,0,-1,1,5,0,-1,-1,-3
1454188791028127,-1,-1,-1,-1,-3,1,2,-1
1454188791029124,1,-2,-1,-2,-3,-5,-3,-1
1454188791029124,-1,-2,-1,-2,2,0,-1,1
1454188791051195,-1,-1,-2,3,2,3,1,-1
1454188791051195,0,1,0,-4,-4,-3,-2,-2
1454188791052179,-2,-1,0,4,2,1,-1,-1
1454188791052179,-3,-2,-4,-8,-10,-4,-2,-1
1454188791065152,0,-1,-4,-6,5,0,0,0
1454188791065152,2,2,2,6,5,3,3,1
1454188791073225,-2,0,-3,0,0,0,0,0
1454188791073225,0,-2,2,0,-1,0,-1,-1
1454188791088216,-2,-2,-3,-1,-1,-2,-1,-3
1454188791088216,0,-1,-2,-5,-9,-3,0,-1
1454188791089217,0,-1,1,-3,-3,-1,0,-2
1454188791089217,0,1,-1,-1,0,-2,-1,-1
1454188791111235,-1,1,2,4,4,2,1,-1
1454188791111235,-3,-2,-2,-1,-4,-3,-2,0
1454188791112289,-2,-2,-3,-2,-2,-1,-2,0
1454188791112289,-2,-3,2,2,5,3,0,-2
1454188791125245,-2,-1,0,3,-2,-1,-2,-2
1454188791125245,-1,-1,-1,-5,6,2,-2,-1
1454188791133251,-2,-3,-1,0,-4,-5,-2,-1
1454188791133251,-2,1,1,3,-5,-4,1,-1
1454188791148261,0,0,-2,-6,2,1,-3,0
1454188791148261,-1,-2,-2,-3,-2,-3,-2,-2
1454188791149260,0,-1,0,-4,-4,1,-2,0
1454188791149260,1,0,1,6,12,0,1,-3
1454188791171312,-4,-2,0,0,-4,1,1,-1
1454188791171312,0,0,-1,-2,-3,-3,-2,-1
1454188791171312,0,-3,-3,-4,0,-2,0,-1
1454188791171312,-1,-1,0,-4,-9,1,-1,1
1454188791185324,-1,1,-2,0,-4,-4,0,2
1454188791185324,-1,0,-3,2,-1,0,-1,-1
1454188791193330,0,0,1,2,3,3,-1,0
1454188791193330,0,-3,-1,-3,1,-4,-2,-1
1454188791208341,-1,-3,2,-1,-3,-2,-1,-1
1454188791208341,-2,-3,-4,-4,-5,-2,-2,-2
1454188791209339,-1,-2,-2,-3,-2,2,-1,2
1454188791209339,0,0,-1,7,6,-3,-1,-2
1454188791231409,1,1,1,1,3,1,0,-1
1454188791231409,-1,0,2,2,3,1,1,0
1454188791231409,-2,-2,-1,-3,-4,0,-1,-3
1454188791231409,-3,-1,-4,-6,-6,-1,-3,-1
1454188791245419,-2,-3,-2,-3,-8,-5,-2,0
1454188791245419,-1,-1,1,0,5,-1,-1,0
1454188791253477,-1,-1,-2,-1,-1,-1,0,-1
1454188791253477,-1,-2,-2,-2,-2,1,0,-1
1454188791268536,0,0,0,-1,-4,-1,-1,0
1454188791268536,-5,-2,-3,-4,-3,-3,-1,-2
1454188791269485,1,2,2,10,10,0,0,-1
1454188791269485,-2,0,0,-2,-6,1,0,-1
1454188791290516,1,-2,-2,-8,-6,-4,-2,-1
1454188791290516,-1,-2,-1,-8,0,2,0,-1
1454188791291498,0,-1,-1,8,1,-3,0,0
1454188791291498,1,0,0,5,2,-1,0,0
1454188791305654,-2,-1,-2,-8,-1,0,-1,-2
1454188791305654,1,-1,0,-2,-5,-2,-2,0
1454188791313656,-1,-1,0,-4,0,-2,0,-1
1454188791313656,-1,-1,0,-1,-2,1,-2,1
1454188791328723,-2,-1,-3,1,0,-1,0,-1
1454188791328723,-2,-1,1,4,1,0,1,-2
1454188791335728,-1,-1,-2,0,-1,0,1,-1
1454188791335728,-1,-2,0,-3,-3,-3,0,-1
1454188791350701,-1,-2,0,-2,-1,-2,-1,-2
1454188791350701,1,0,-1,2,-1,-1,0,-1
1454188791351684,-2,-2,0,-4,-2,-2,-3,-1
1454188791351684,-1,1,-3,-3,0,-1,0,-1
1454188791365796,0,0,0,-1,0,-3,-3,-2
1454188791365796,-2,-1,0,0,-4,-1,-2,0
1454188791373892,1,-2,1,-1,-1,-2,1,0
1454188791373892,-1,-1,0,0,3,1,-1,-2
1454188791388906,-2,-1,-4,1,-2,-1,-2,-1
1454188791388906,-1,-2,-1,-5,-7,-6,-3,-1
1454188791388906,1,-1,1,2,0,3,1,0
1454188791388906,-3,-3,-2,-8,9,2,0,-2
1454188791410923,-1,-1,-1,1,-10,-2,0,0
1454188791410923,1,-1,1,9,6,-2,-2,0
1454188791411865,-3,0,-1,1,1,1,0,-3
1454188791411865,-2,0,-1,0,-4,0,-1,0
1454188791433936,-1,-2,-4,-8,-2,-3,0,-3
1454188791433936,-1,-4,-2,-3,-2,0,-2,0
1454188791434885,-1,0,0,2,-2,-1,-2,-2
1454188791434885,0,0,-3,2,0,-1,0,1
1454188791448953,0,-2,1,-3,-3,-3,-1,-3
1454188791448953,-3,-2,-3,-1,-5,-2,0,-4
1454188791448953,-1,1,0,-1,1,0,-1,0
1454188791448953,-3,-1,0,-3,-4,-1,-1,-2
1454188791470923,-1,0,0,1,3,1,-2,-2
1454188791470923,0,-1,-1,-1,2,0,0,0
1454188791471906,-1,-2,-2,-4,-5,-3,-2,-2
1454188791471906,0,-1,0,-2,-4,0,0,1
1454188791493966,-3,0,2,2,4,0,1,0
1454188791493966,-1,-1,0,4,6,3,-1,0
1454188791493966,-1,-1,-3,-3,-8,-3,-2,0
1454188791493966,-1,-1,1,1,-5,-1,-2,-2
1454188791508988,0,-3,-4,-7,-1,1,0,1
1454188791508988,1,-1,1,4,0,0,-1,-2
1454188791508988,0,-1,-2,-1,0,0,-2,-2
1454188791508988,-4,-1,1,6,6,-1,-2,0
1454188791531090,-3,1,-1,-1,-4,0,-1,1
1454188791531090,1,0,-3,-8,-3,-4,-1,-2
1454188791532048,-1,-2,-1,-7,2,0,0,0
1454188791532048,1,-1,1,3,-1,-3,0,0
1454188791553155,-2,0,3,6,1,3,-1,0
1454188791553155,-2,1,-1,0,1,1,1,1
1454188791554103,-2,-2,-2,-3,-2,-4,-4,-2
1454188791554103,-1,-3,-7,-10,-3,-4,-2,-3
1454188791568166,0,-1,-1,0,-3,-1,0,-1
1454188791568166,-1,1,1,-1,-5,-4,2,-1
1454188791569115,-2,-2,-2,-4,2,-1,-1,-3
1454188791569115,-1,0,-2,0,2,1,0,-1
1454188791591146,3,-2,-2,6,6,0,-1,-2
1454188791591146,-2,-2,-3,-5,-5,2,-3,-1
1454188791592147,-1,-2,-2,-1,-3,-2,0,-1
1454188791592147,1,1,-1,-2,-4,-3,-2,0
1454188791613247,-2,0,-2,-8,-1,0,1,-2
1454188791613247,0,-1,1,7,-1,0,-2,-1
1454188791614202,-2,1,1,-1,-3,-1,-1,-1
1454188791614202,0,-2,1,-1,4,0,0,-3
1454188791628258,-2,0,-3,-5,-4,-2,-3,-1
1454188791628258,-2,-2,0,-1,-6,-3,0,-2
1454188791629203,0,-3,1,2,-2,-1,1,0
1454188791629203,-1,1,-4,-1,2,4,0,0
1454188791651274,-2,1,0,3,10,0,-1,-2
1454188791651274,0,-1,0,-2,2,0,-1,-1
1454188791652275,-1,-4,-4,-7,-4,-2,-3,-2
1454188791652275,0,-4,0,1,-7,-2,-1,-1
1454188791673290,-3,-4,-1,-2,-11,-5,-2,-1
1454188791673290,0,-1,0,-2,7,3,0,0
1454188791674235,-2,2,1,2,2,1,-1,0
1454188791674235,-1,-3,-4,-8,-4,-4,-2,-2
1454188791688339,-1,-2,-1,4,0,-3,0,0
1454188791688339,-2,-1,-3,-3,3,0,2,-1
1454188791689324,-1,1,-3,-4,-7,1,1,1
1454188791689324,-1,-1,1,7,-5,-3,0,-2
1454188791711360,1,-2,-2,-2,1,-1,-1,-1
1454188791711360,1,-1,-1,-6,-5,-2,-2,-1
1454188791712344,0,-1,-1,-5,-4,0,0,-1
1454188791712344,-4,-2,-1,3,4,-1,-2,-1
1454188791733411,-1,1,1,0,-2,0,-1,0
1454188791733411,-1,0,-2,3,3,2,-1,0
1454188791734357,-3,-2,-1,4,13,-2,-2,-2
1454188791734357,-1,0,-1,-8,-4,-4,-3,-1
1454188791748419,0,-1,1,-3,-13,-1,2,0
1454188791748419,-1,0,-2,-1,-9,-4,-1,-1
1454188791749417,0,-4,-5,-13,3,-3,-1,-2
1454188791749417,-2,-1,1,13,3,0,0,0
1454188791771494,-1,2,1,1,23,6,0,-1
1454188791771494,-4,-1,0,1,-17,0,0,-2
1454188791771494,1,0,1,6,-3,0,1,-1
1454188791771494,-2,-2,-4,-13,0,-2,-2,-1
1454188791793632,0,-2,-4,-5,-8,-3,-1,-1
1454188791793632,-2,-3,-1,-3,1,-3,-2,-2
1454188791794597,0,-2,-2,-1,-3,-4,-2,-2
1454188791794597,0,0,0,1,-3,1,-1,-1
1454188791808607,0,-1,2,6,3,0,-1,-2
1454188791808607,-1,-1,-1,-8,1,-3,-1,-1
1454188791809608,0,-1,0,7,-1,0,1,-1
1454188791809608,2,0,0,2,3,2,1,-1
1454188791830623,-1,-1,-3,-6,-8,-3,-5,-1
1454188791830623,-1,-3,-3,-2,2,-3,-1,-1
1454188791831603,-1,0,1,-5,2,1,0,0
1454188791831603,-1,-1,4,13,1,3,2,-1
1454188791853639,-1,-1,-6,2,11,0,0,0
1454188791853639,-1,-2,-2,-5,-7,-3,-2,0
1454188791854631,-3,-1,-2,-5,-11,-3,-1,-3
1454188791854631,1,0,-2,-7,-1,-2,-1,0
1454188791868649,-1,-3,0,-1,2,4,-2,-3
1454188791868649,0,-1,1,0,-3,-6,-1,-1
1454188791869651,1,-2,0,3,-2,-3,-2,0
1454188791869651,-2,-3,-1,-5,-3,-2,-2,-2
1454188791890648,-3,0,0,1,0,1,1,0
1454188791890648,-1,0,-1,0,5,3,0,0
1454188791891647,-4,0,-2,-2,-2,-1,-2,-4
1454188791891647,-1,1,-3,-7,2,-6,-2,-2
1454188791913754,0,-3,0,-1,-10,-2,-2,-1
1454188791913754,0,1,2,12,6,2,1,1
1454188791914760,-1,0,2,11,6,6,3,1
1454188791914760,0,-2,-3,-12,-2,-2,-1,-1
1454188791928843,-3,-2,-4,-7,-11,-6,-2,0
1454188791928843,1,-2,-4,-4,-1,-4,-3,-1
1454188791929814,1,-1,1,2,2,5,1,1
1454188791929814,-1,-1,0,5,9,4,-1,-1
1454188791950822,-1,-1,2,0,-2,-3,0,-2
1454188791950822,-1,0,0,-4,-9,-3,-2,-1
1454188791951805,-3,-1,-7,-5,-6,-4,-3,-1
1454188791951805,0,1,-1,1,-4,0,-1,-1
1454188791973871,-1,-1,-1,-2,-2,-1,-2,-2
1454188791973871,-2,1,2,-1,-2,-1,0,-1
1454188791973871,1,-1,0,-2,2,1,-2,-1
1454188791973871,-1,-2,-2,-1,-6,-2,1,0
1454188791988881,-1,-1,-2,-1,2,-1,-1,-1
1454188791988881,-3,-2,-1,-4,2,4,-2,-1
1454188791988881,-1,-1,-1,-6,-8,-8,-2,-1
1454188791988881,-1,-1,-1,6,-1,1,-1,-3
1454188792010949,0,-2,0,6,6,0,0,-1
1454188792010949,-2,-3,-1,-3,1,3,2,-1
1454188792011899,-1,-1,-2,2,3,1,-2,0
1454188792011899,-2,-1,0,-7,-3,1,-1,-1
1454188792033964,-1,1,-1,-3,-4,-3,-3,-2
1454188792033964,-4,-2,-2,1,0,0,-1,-1
1454188792033964,-2,-1,0,-1,-1,-2,0,-1
1454188792033964,0,-1,-2,-2,-3,-3,-1,0
1454188792048056,0,0,-2,-1,-2,0,0,-1
1454188792048056,-1,-1,0,-2,-1,-1,-2,-1
1454188792056010,-2,-3,1,-1,-1,-3,-1,-1
1454188792056010,0,-1,2,3,1,1,-1,0
1454188792071036,-2,-1,-5,-3,-2,-1,0,0
1454188792071036,0,-2,-1,0,-2,-1,-1,0
1454188792072027,-1,-2,-3,-1,0,-1,-2,-1
1454188792072027,-1,-1,-1,-3,-9,-4,-1,0
1454188792093051,0,-1,1,1,6,0,0,0
1454188792093051,0,2,2,4,2,4,1,-1
1454188792094034,1,1,-2,2,8,3,-3,-1
1454188792094034,-2,-1,-2,-5,-4,-3,-1,-1
1454188792108062,-1,0,-2,-6,-7,-3,-2,-1
1454188792108062,0,0,-3,-4,-1,0,-2,-1
1454188792116529,-1,-3,2,0,-7,-6,0,0
1454188792116529,-3,1,0,5,1,-1,0,-3
1454188792130598,-1,0,2,-1,1,1,0,0
1454188792130598,-1,-1,-3,-3,1,-3,-2,-1
1454188792131560,-1,0,-2,-2,-4,2,-1,-1
1454188792131560,-1,-1,-1,-8,-3,-1,-2,-1
1454188792153615,0,-2,0,6,0,-2,0,0
1454188792153615,-2,-2,-1,3,5,0,-1,-2
1454188792154616,-2,0,-2,-4,-4,-5,-2,-2
1454188792154616,-3,-3,-4,-5,-8,-6,-3,-2
1454188792167679,-1,1,1,-4,-9,-3,-2,-1
1454188792167679,1,1,2,7,11,5,4,2
1454188792175691,-1,-2,-1,4,2,2,-1,0
1454188792175691,-3,0,2,1,1,1,0,-1
1454188792190699,-2,-3,-4,-6,-2,-2,-3,-1
1454188792190699,-1,-2,-4,-3,-7,-5,-2,-2
1454188792191642,-2,1,0,-1,-1,0,0,-1
1454188792191642,3,-1,-2,-2,0,0,0,0
1454188792213713,-1,-1,0,1,2,0,-2,-1
1454188792213713,-1,-2,0,-2,-2,-3,-2,0
1454188792214695,1,-2,-2,-2,0,-1,-1,-3
1454188792214695,-1,-2,-1,2,0,0,-1,1
1454188792227774,-3,0,-1,-1,-1,-2,-2,-2
1454188792227774,-1,-1,-2,-3,-3,-2,-2,-3
1454188792235782,-3,-1,-2,-4,0,-2,-2,-1
1454188792235782,0,-2,1,3,-7,2,0,0
1454188792250732,1,-3,0,6,8,4,0,-1
1454188792250732,0,1,-1,-1,0,-2,-3,-1
1454188792251733,-1,-2,-1,-3,-5,-3,-2,-1
1454188792251733,1,-2,-2,-5,0,-1,1,-1
1454188792273750,-1,-2,-2,-4,-4,-4,-2,-1
1454188792273750,-2,0,-1,0,-4,-2,-1,-1
1454188792274764,0,-1,-1,0,2,-1,-1,-2
1454188792274764,-1,0,-3,1,3,0,-1,-2
1454188792287815,-1,1,-1,0,-2,2,0,-1
1454188792287815,1,-3,-3,-5,-5,-5,-2,-1
1454188792295775,-3,-1,-3,-6,-10,0,0,0
1454188792295775,-2,-1,1,8,8,-2,1,0
1454188792310830,1,1,3,10,13,5,2,1
1454188792310830,0,-1,0,-4,-2,0,-2,-2
1454188792311782,-3,-2,-5,-5,-7,-3,-1,-2
1454188792311782,-1,-1,-3,-6,-6,-2,-3,-1
1454188792333993,0,-2,-1,-3,-5,-4,0,0
1454188792333993,-2,-1,0,0,0,1,-3,0
1454188792333993,-3,-1,2,1,1,-1,0,-1
1454188792333993,-1,-1,-2,-4,-1,-2,-1,-2
1454188792347978,-2,-2,-4,-7,-8,-3,-2,-2
1454188792347978,-3,0,0,-4,-7,-3,-2,-1
1454188792356034,1,0,3,7,15,5,2,0
1454188792356034,-1,0,1,14,4,1,-1,0
1454188792371084,-1,0,-2,-3,1,1,-2,-2
1454188792371084,-2,-1,-2,-4,-4,-3,-1,-2
1454188792372046,-1,-1,-2,-6,-6,-6,-3,-1
1454188792372046,-2,-2,-2,-5,-2,-1,-3,1
1454188792393064,2,-1,-3,-1,-2,0,-2,0
1454188792393064,-1,-2,-2,0,0,-1,2,0
1454188792394046,-1,1,-1,1,-2,-1,-2,-1
1454188792394046,-3,-2,0,-2,0,1,0,-2
1454188792408145,-2,-3,-1,-4,-5,-3,-2,-2
1454188792408145,0,-1,-1,0,0,-1,-1,-2
1454188792416149,-1,-4,-1,0,0,1,-2,-1
1454188792416149,-1,-1,0,-1,-2,-3,1,0
1454188792431107,-2,1,-1,2,3,-1,1,-2
1454188792431107,0,0,0,3,1,1,2,0
1454188792432143,0,0,-2,0,-2,-2,-2,-1
1454188792432143,-2,-1,-3,-6,-4,-1,-1,-2
1454188792453255,-2,-1,0,-2,-3,-1,0,1
1454188792453255,-2,-1,1,0,0,1,-1,-2
1454188792454216,0,-2,-4,0,-3,-1,-3,-1
1454188792454216,-2,-2,-3,-4,-2,-3,-3,-2
