Starting time:1454187324521681
Ending time:1454187344051710
1454187329538747,-1,1,-1,-3,3,-3,1,-1
1454187329553759,-1,-1,-2,-1,-3,-6,0,-2
1454187329553759,-1,-3,-5,-4,-9,-5,-3,-1
1454187329554758,2,1,-1,2,1,2,-1,-2
1454187329554758,3,0,2,2,1,4,1,-1
1454187329575816,-3,-4,1,-2,-3,-2,-4,0
1454187329575816,-3,-1,-1,-2,-1,-3,-1,-3
1454187329576816,-3,0,0,3,4,-4,-2,-4
1454187329576816,-2,-1,-2,0,3,-3,-2,-6
1454187329599885,1,2,-2,0,-1,-1,1,-3
1454187329599885,-2,-2,-1,-4,-3,-1,-1,0
1454187329599885,-1,-3,-1,-5,-1,-2,-1,2
1454187329599885,1,0,0,0,-1,-3,0,2
1454187329613912,0,1,1,-1,-3,-7,-2,3
1454187329613912,1,1,0,2,-1,-1,-2,0
1454187329614905,-3,-1,-1,-1,1,-5,-2,-2
1454187329614905,2,-3,-1,0,3,-1,0,0
1454187329636055,-1,-4,-6,-10,-4,1,1,1
1454187329636055,1,0,1,1,-5,1,0,1
1454187329637016,-2,0,-1,0,0,2,-2,-2
1454187329637016,-2,0,0,1,-4,0,-2,-1
1454187329660007,1,0,0,0,3,0,-3,0
1454187329660007,-1,0,0,-4,4,-3,-2,-3
1454187329660007,-1,-2,-4,-1,5,-2,-1,0
1454187329660007,-1,0,1,-1,3,0,2,-4
1454187329674076,0,1,0,1,-2,0,1,-2
1454187329674076,1,-1,0,-2,0,2,2,-1
1454187329675090,0,0,-2,0,-6,-3,2,-1
1454187329675090,-2,0,-1,-1,-2,-2,0,-3
1454187329696092,-4,-1,0,-1,-1,-2,0,-1
1454187329696092,-1,-2,0,-1,1,2,2,-2
1454187329697092,3,0,2,-1,-2,2,-2,-1
1454187329697092,0,-2,-1,-2,0,-1,-3,0
1454187329719128,-1,-2,-2,-2,-1,-2,-2,-4
1454187329719128,0,1,-1,0,-3,-4,1,-1
1454187329720135,0,0,1,0,3,-2,0,-2
1454187329720135,-4,-1,0,0,1,-4,-2,-2
1454187329734139,1,-2,0,0,2,-8,-3,-4
1454187329734139,-1,-2,-3,-2,2,-7,-3,-4
1454187329735119,3,-3,-1,1,2,-2,-1,-4
1454187329735119,0,-1,-2,-2,-1,-3,-1,1
1454187329756198,-1,-1,-1,2,7,5,1,2
1454187329756198,-5,0,-2,0,0,0,0,2
1454187329757142,-1,-2,-4,-6,-6,-6,1,3
1454187329757142,2,-2,-4,-3,-7,-3,-3,0
1454187329779305,1,1,-1,2,2,1,-1,-2
1454187329779305,-1,-2,0,0,-1,3,-6,-4
1454187329780298,0,-1,-1,0,-3,2,-5,-3
1454187329780298,1,-1,-1,2,1,3,1,-2
1454187329793298,0,0,-5,-5,-6,-1,1,-2
1454187329793298,-2,-2,-4,-2,0,-1,2,0
1454187329794299,-1,0,-3,1,0,1,0,-3
1454187329794299,-2,-2,-3,-3,-1,-3,-1,2
1454187329816335,-3,-2,-1,3,3,1,1,-1
1454187329816335,-2,-2,2,-1,1,-1,0,0
1454187329817317,-3,0,-5,-3,-1,-1,0,3
1454187329817317,0,-3,-3,-1,-3,2,-3,2
1454187329839502,0,-3,-1,0,-4,2,-5,1
1454187329839502,3,-1,-3,-4,-3,1,-5,-2
1454187329840483,0,-1,1,-1,2,2,-2,1
1454187329840483,0,1,2,-3,-5,-1,-1,-1
1454187329854512,-2,-2,-2,-3,-4,0,-2,2
1454187329854512,-1,-1,-1,1,-3,-2,2,1
1454187329855505,1,-1,0,-1,-2,-1,1,1
1454187329855505,-1,-2,-1,-1,-1,-2,-2,0
1454187329876528,0,1,0,-2,-3,-4,-2,-2
1454187329876528,-2,-2,-2,-2,4,0,-1,0
1454187329877517,-3,-2,-2,0,-2,-3,0,0
1454187329877517,-4,-4,-2,-2,-3,2,2,-1
1454187329899608,-5,-1,2,3,1,2,2,0
1454187329899608,-1,0,-1,3,1,1,1,-1
1454187329900611,-1,-2,-2,-3,2,1,2,-1
1454187329900611,2,0,-1,-2,-1,-2,-2,0
1454187329913682,-3,-2,-4,-4,-6,-3,-1,-3
1454187329913682,-2,-1,-1,1,-3,-5,-2,-2
1454187329914619,-2,-3,0,-3,2,4,0,-3
1454187329914619,2,-2,0,0,0,1,0,0
1454187329936703,1,-3,0,-2,2,-2,-1,1
1454187329936703,0,-2,-1,-3,0,-2,-3,0
1454187329937657,0,1,0,-1,-4,-4,-7,-2
1454187329937657,-2,-1,-3,-1,-2,-4,-6,-1
1454187329959853,1,0,-1,1,-3,-3,-2,0
1454187329959853,-1,0,0,-2,-6,-2,-4,-2
1454187329960790,-4,0,-1,2,1,0,0,-1
1454187329960790,-2,-1,1,0,2,1,1,-2
1454187329973821,2,-2,2,-2,-3,-2,-2,-4
1454187329973821,0,-1,0,2,6,0,-1,-5
1454187329974797,1,0,-1,-2,-2,2,3,-3
1454187329974797,-4,0,-3,-3,1,-1,6,-3
1454187329996826,-1,-2,-8,0,-1,-2,2,0
1454187329996826,1,-1,-3,3,0,1,4,1
1454187329996826,0,-2,-4,-3,-4,2,-1,0
1454187329996826,-2,-2,-4,-3,-4,4,-4,1
1454187330019848,0,-1,2,-2,2,5,-4,1
1454187330019848,2,1,2,-5,-1,2,-5,0
1454187330019848,1,-1,1,4,1,-1,-1,2
1454187330019848,-1,0,2,-1,-2,-2,-2,-2
1454187330033859,-3,-3,-2,-3,-3,-3,-1,-2
1454187330033859,8,0,3,2,-2,-3,-1,1
1454187330034839,0,1,2,-3,1,-4,-1,2
1454187330034839,-50,-2,-1,-1,2,-5,-2,-1
1454187330056868,-40,-1,-1,2,3,1,0,-2
1454187330056868,-27,0,-2,-1,2,-2,0,-1
1454187330056868,1,-3,-3,-3,-5,-6,-3,-3
1454187330056868,22,-1,-1,-1,-1,1,-1,-7
1454187330079961,19,-1,-1,0,-2,-2,3,-4
1454187330079961,18,-3,-3,-1,-3,0,2,0
1454187330079961,15,0,-1,-2,-1,-2,-4,-1
1454187330079961,13,-1,-3,-3,-5,-4,-4,0
1454187330093986,8,-2,-1,0,0,-1,-2,1
1454187330093986,6,-1,0,-2,-4,0,-2,4
1454187330094981,0,0,-1,-1,0,3,0,2
1454187330094981,3,0,-1,0,-3,-1,3,1
1454187330115983,6,-1,-2,-2,-4,0,2,-2
1454187330115983,2,0,-2,-2,-2,-1,1,-2
1454187330116984,-7,-2,-3,-4,-2,-6,4,-3
1454187330116984,4,-1,0,0,1,-1,2,-2
1454187330147090,1,-1,-2,-1,1,-2,2,1
1454187330147090,-5,-3,-1,-2,3,-1,1,-3
1454187330148091,-3,1,4,2,3,2,0,-2
1454187330148091,6,-1,1,1,0,4,-1,0
1454187330154095,3,1,-1,-1,-4,-3,-4,-2
1454187330154095,-1,0,0,-2,-9,1,-4,0
1454187330154095,-2,0,2,3,-4,1,0,0
1454187330154095,2,1,-4,-4,1,-2,2,4
1454187330176164,-5,-2,-1,-2,-3,-5,-3,2
1454187330176164,-4,-1,-3,-1,1,-6,0,0
1454187330177109,-4,-3,-3,2,0,-1,2,-3
1454187330177109,-2,1,-1,-2,-3,-1,-2,-2
1454187330199140,0,-3,-1,-2,2,3,-2,-2
1454187330199140,1,-1,-1,-1,-4,-5,-5,-3
1454187330200130,-4,-2,-1,-1,-6,-4,-4,-1
1454187330200130,-2,-2,1,-1,1,-1,-4,-2
1454187330213154,-1,2,1,0,0,3,0,-3
1454187330213154,-2,-1,-1,1,-3,4,1,-1
1454187330221159,-2,0,-2,1,3,5,1,0
1454187330221159,-4,-2,-2,1,-5,-2,-3,0
1454187330236161,-3,-1,0,-2,-3,-2,-2,1
1454187330236161,-4,-1,-4,-1,-3,-3,4,3
1454187330237151,-2,1,-2,-3,-2,-1,3,4
1454187330237151,2,-2,0,0,-2,-3,3,3
1454187330259256,0,0,-3,-1,1,-3,0,-2
1454187330259256,-1,0,2,-1,2,-4,-3,0
1454187330260201,-2,-2,-1,-3,-1,-2,-2,-3
1454187330260201,-1,0,0,-2,3,2,1,-1
1454187330273211,-1,-2,1,0,-1,0,-1,-2
1454187330273211,-5,-1,0,-1,1,1,0,-8
1454187330281219,-5,-1,-2,-2,-6,-3,0,-11
1454187330281219,0,-1,-1,1,-3,-3,-1,-6
1454187330296226,3,1,-2,-5,1,0,-1,0
1454187330296226,-1,0,0,0,6,6,-2,2
1454187330297227,1,-2,-1,-4,1,1,-3,4
1454187330297227,-1,-1,-2,3,1,1,-3,-4
1454187330319115,-2,-2,-3,1,-4,-4,0,-2
1454187330319115,-3,0,-2,-3,-5,-6,-2,-3
1454187330319115,-2,-1,2,1,0,1,-3,3
1454187330319115,1,0,-2,-1,1,-3,-3,5
1454187330333172,1,-2,-1,-2,-3,0,-1,1
1454187330333172,3,0,-1,-2,0,3,2,2
1454187330342164,-1,-1,-1,0,-1,-3,1,-3
1454187330342164,-1,-1,-1,-4,0,-2,2,2
1454187330356184,-2,0,-1,2,2,2,2,0
1454187330356184,-2,0,-1,-3,-1,0,1,-4
1454187330357175,-3,-3,0,-1,0,-4,0,-2
1454187330357175,3,0,-3,-1,-1,-2,-2,-1
1454187330379202,4,0,0,1,-1,-1,-2,0
1454187330379202,23,-1,0,0,0,1,-5,-2
1454187330379202,64,-3,-1,-2,-2,-1,-5,3
1454187330379202,32,-3,0,-2,-5,-2,0,0
1454187330393258,9,-2,-3,-4,-2,1,-2,2
1454187330393258,-25,-2,1,3,1,-3,0,2
1454187330401259,-36,-2,0,-1,0,1,2,2
1454187330401259,-25,1,0,0,5,2,0,-1
1454187330416274,-26,2,-1,-4,-1,0,0,-2
1454187330416274,-19,-1,0,-2,3,-1,-2,-4
1454187330417291,-15,-1,-3,1,1,-2,-2,-6
1454187330417291,-11,-2,-1,-1,-2,-1,2,-4
1454187330439291,-7,-3,1,1,-1,-4,-2,-1
1454187330439291,0,-1,-2,-2,-1,-7,0,3
1454187330439291,-5,0,0,0,1,-7,2,2
1454187330439291,-12,-2,-2,-2,1,-1,0,1
1454187330453362,1,-1,-1,2,3,4,1,2
1454187330453362,3,0,-2,-2,-3,2,-1,2
1454187330461363,-15,-2,0,-3,-2,1,0,0
1454187330461363,-13,1,2,1,0,3,0,-4
1454187330476373,-25,1,0,-1,-3,0,-3,-6
1454187330476373,-32,-1,-2,-2,-5,-2,-3,-6
1454187330477374,-41,-1,-3,-4,0,0,0,-5
1454187330477374,-29,0,1,-2,-2,0,-2,-3
1454187330498389,-12,-3,1,5,0,-2,-2,-2
1454187330498389,0,0,2,3,-1,2,1,0
1454187330499379,12,-3,-4,-11,-7,-4,-5,-2
1454187330499379,24,-2,-3,-3,-5,-7,-3,-2
1454187330522395,26,0,0,-2,-1,-3,-2,0
1454187330522395,27,-2,-1,0,4,3,-2,0
1454187330522395,24,2,0,0,1,0,-1,2
1454187330522395,20,-1,-2,-3,-4,-1,0,3
1454187330536416,17,-1,-2,-2,-3,-4,1,0
1454187330536416,14,-3,0,0,-4,-1,2,2
1454187330537417,12,-2,-1,4,1,-3,1,1
1454187330537417,8,-1,0,-2,-3,-4,-1,-3
1454187330558476,5,-1,0,1,-1,-1,-5,-3
1454187330558476,7,-1,-2,-3,-5,-3,-6,-3
1454187330559438,3,2,1,1,0,6,-5,-3
1454187330559438,1,-1,-1,4,2,2,-1,1
1454187330582442,2,-1,-3,-5,0,-2,0,1
1454187330582442,1,-1,-2,-1,2,-2,2,-1
1454187330582442,0,0,0,1,-3,-4,-1,-2
1454187330582442,-2,-3,1,-2,-3,-2,3,-1
1454187330596447,9,-2,1,0,-1,3,1,1
1454187330596447,5,-1,0,3,1,0,0,0
1454187330597448,2,-2,-1,-2,-2,0,2,-2
1454187330597448,0,-2,-2,-2,0,-1,-4,0
1454187330618500,-2,0,-1,-3,-3,-3,-1,-2
1454187330618500,-4,0,0,1,2,4,-2,-2
1454187330619466,-2,-1,0,2,5,0,-1,-5
1454187330619466,-7,-1,-4,-3,-1,-3,-2,-3
1454187330641518,-8,0,-1,1,-1,-3,-2,-1
1454187330641518,-5,1,-2,-2,-4,-6,-5,-4
1454187330642517,-5,-1,1,3,-1,0,-2,-1
1454187330642517,-2,-2,-2,-1,0,1,-2,-1
1454187330656543,-3,0,-2,-1,-2,1,-1,-3
1454187330656543,-2,-3,0,-1,-3,-3,-1,0
1454187330657527,-3,-1,-1,-1,-2,7,1,0
1454187330657527,3,0,-1,-2,-1,0,1,0
1454187330678556,-5,-3,-2,-2,0,-2,1,-3
1454187330678556,-3,-2,-2,-3,-1,-3,2,-1
1454187330679558,-3,0,-4,-2,-1,-4,-1,1
1454187330679558,-2,0,1,-3,0,0,-3,1
1454187330701561,0,0,-2,1,2,-3,-2,5
1454187330701561,-4,0,-1,0,1,-3,1,2
1454187330702558,0,-2,-2,0,1,2,1,0
1454187330702558,-3,0,0,1,1,2,-4,-3
1454187330716583,-3,-1,0,0,1,2,-4,-4
1454187330716583,0,-2,-4,-6,-7,-5,-4,1
1454187330717585,-1,0,2,2,-1,-2,1,-1
1454187330717585,-2,-1,2,0,-2,0,1,-1
1454187330738587,-2,-2,0,0,-2,0,0,-3
1454187330738587,-3,-1,-2,-5,0,-1,0,-4
1454187330739585,-2,-2,1,-1,-1,0,-3,-2
1454187330739585,-3,-1,-2,1,2,-2,-1,-1
1454187330761747,0,-1,-4,1,-1,0,-2,1
1454187330761747,-3,-2,-1,1,-3,2,-5,2
1454187330762710,-1,-2,-1,-4,-3,0,-4,1
1454187330762710,-2,0,-3,-2,-2,0,0,1
1454187330776701,1,1,2,0,0,-2,3,-1
1454187330776701,0,0,-1,-4,-6,-5,4,0
1454187330776701,0,0,0,-2,-2,-2,0,1
1454187330776701,0,-1,1,1,1,1,0,-2
1454187330798759,-3,-3,-2,-2,-1,-1,-2,1
1454187330798759,1,-1,-2,0,2,2,-2,0
1454187330799746,-2,-2,-3,-3,-4,-1,0,0
1454187330799746,2,1,-2,-2,0,1,-1,-1
1454187330821776,1,-1,1,-4,-2,2,-3,-5
1454187330821776,0,-1,0,-1,2,0,0,-4
1454187330822761,-1,-1,-3,-3,-2,-4,-1,-2
1454187330822761,-2,-1,2,4,0,-1,1,-1
1454187330835805,1,-3,-3,-1,-1,-1,0,1
1454187330835805,1,-1,-2,-1,-3,-2,1,1
1454187330836806,-3,-3,0,-1,-4,-6,-2,0
1454187330836806,0,-2,-2,-6,4,3,-3,-2
1454187330858840,-1,0,0,1,3,2,-3,1
1454187330858840,-1,-3,-2,-1,-1,4,-3,-3
1454187330859831,-1,1,0,-1,-4,-1,1,-2
1454187330859831,-1,-1,-2,-2,-5,-6,-1,-1
1454187330881878,-2,0,1,0,2,1,0,0
1454187330881878,0,0,-1,0,0,-1,-3,0
1454187330882885,-1,-2,-3,-1,-3,-4,-2,-1
1454187330882885,-2,-1,-1,0,-5,-4,0,-1
1454187330895925,1,-1,-1,-4,-5,-1,1,-2
1454187330895925,-1,0,1,2,-1,0,2,-1
1454187330896886,-3,-3,-2,-4,-2,-4,-4,1
1454187330896886,1,2,2,7,5,2,-1,0
1454187330918967,0,-1,-1,1,3,1,0,-2
1454187330918967,2,-2,-1,-2,-3,-2,0,-2
1454187330920019,2,-2,-3,-2,0,-3,-1,-2
1454187330920019,-2,-3,-5,-6,-4,-6,-2,1
1454187330942116,0,0,1,-3,1,-3,-3,3
1454187330942116,-4,-1,2,1,-4,1,-4,3
1454187330943099,-4,-1,2,3,4,8,1,0
1454187330943099,1,1,1,0,2,0,1,1
1454187330956083,0,-2,-3,-2,-3,-3,1,-1
1454187330956083,-1,0,0,0,0,-4,3,-1
1454187330957079,0,-1,-2,-4,-4,-3,1,0
1454187330957079,-2,-2,-1,-1,-6,0,-1,-2
1454187330979228,0,0,0,0,-2,-1,-2,-5
1454187330979228,-1,-1,-2,0,-1,-1,-3,-2
1454187330979228,2,-1,-1,0,-1,2,-4,-4
1454187330979228,0,0,-2,-1,0,5,-1,-1
1454187331002208,-2,-1,-4,-3,-4,-2,-1,1
1454187331002208,-5,-2,-3,-1,3,1,0,-1
1454187331003192,-3,0,0,2,3,-1,0,0
1454187331003192,-2,-3,-3,-1,-1,-5,0,-2
1454187331016254,-2,-3,1,-2,1,-3,1,-3
1454187331016254,-2,-2,0,-3,0,-5,0,0
1454187331017198,0,1,-1,2,3,-1,0,3
1454187331017198,0,-2,-1,0,5,3,0,3
1454187331039213,-3,-3,0,0,-2,4,-2,-1
1454187331039213,1,-2,-1,-2,-2,2,-5,-5
1454187331039213,0,-2,-1,0,0,-1,-3,-3
1454187331039213,-1,0,-1,-4,-5,-3,-2,-2
1454187331062272,-1,-1,-3,-1,-1,-3,0,0
1454187331062272,0,-1,-1,0,1,0,1,1
1454187331063273,-2,-3,-2,-4,-6,-3,-1,0
1454187331063273,-2,-2,1,0,-5,-3,-1,-2
1454187331076330,-2,-1,0,3,1,-1,-1,0
1454187331076330,-3,0,-2,-4,-5,-3,-1,-1
1454187331077314,2,0,-2,1,4,3,1,-3
1454187331077314,-3,-1,0,-1,-3,2,1,-1
1454187331098291,1,0,0,-2,-5,0,-2,-4
1454187331098291,0,-2,-4,-8,-3,-1,-1,-1
1454187331099292,1,-1,2,-1,0,-6,-2,-3
1454187331099292,-3,-1,-4,-3,0,-4,0,-2
1454187331122363,-1,-1,-1,0,-3,-3,-1,0
1454187331122363,-1,0,0,4,4,3,1,1
1454187331123322,-3,-3,-2,-4,0,-1,-2,-1
1454187331123322,1,-1,-1,-1,-1,-2,-3,-1
1454187331135337,-1,0,-3,-5,-2,-4,-1,0
1454187331135337,-2,1,1,1,2,0,1,-1
1454187331143343,-1,-2,0,1,-2,-1,0,-1
1454187331143343,1,-1,1,3,-1,0,-1,0
1454187331158439,3,-3,-2,-5,1,2,-3,-1
1454187331158439,3,0,0,1,-2,-1,-1,0
1454187331159385,-2,0,-1,-3,0,-3,-5,-3
1454187331159385,-3,-1,0,-1,1,1,-4,-2
1454187331182428,-3,0,-1,-2,-2,-1,2,-1
1454187331182428,-5,-3,-1,0,-1,-4,0,-2
1454187331182428,-3,-1,0,0,2,4,3,2
1454187331182428,-2,-2,-2,-2,-3,-2,2,0
1454187331195464,-2,-2,-2,1,0,0,0,1
1454187331195464,-2,-2,-3,-2,-1,1,-3,0
1454187331203516,1,-1,-3,-1,-1,-3,-3,-1
1454187331203516,-2,-2,-2,-1,-3,-1,-3,-1
1454187331218593,-2,1,0,1,0,1,-3,-2
1454187331218593,-1,0,2,1,-4,1,-3,-3
1454187331219556,0,1,-2,-6,-6,-1,0,-1
1454187331219556,0,-2,-1,-2,0,1,-1,-1
1454187331241671,-2,0,2,1,1,-1,2,-1
1454187331241671,-1,-1,-3,-1,0,-6,-1,-3
1454187331242652,-3,-2,-2,-3,-2,-7,-2,-4
1454187331242652,-3,-3,-1,2,3,-1,-1,-1
1454187331255677,1,-2,-2,-3,1,-1,1,1
1454187331255677,0,1,0,-1,1,-1,1,1
1454187331263718,-1,0,-1,0,-2,-1,0,0
1454187331263718,0,0,-4,-6,-7,-6,-2,-1
1454187331278748,-11,-1,0,2,4,1,0,-4
1454187331278748,-12,0,0,0,-1,-1,-1,-4
1454187331279740,-7,-1,-1,-2,-4,-2,-1,1
1454187331279740,-3,-1,0,-1,-1,-1,-2,-2
1454187331301782,1,0,0,2,-1,-1,-2,1
1454187331301782,6,-1,-2,0,-4,-2,0,2
1454187331302762,3,1,-3,1,-4,-2,-2,-1
1454187331302762,2,0,-2,-1,-2,-1,-1,-2
1454187331315775,4,1,0,-2,0,2,-1,-3
1454187331315775,3,-2,-3,-2,-2,-3,-2,0
1454187331323763,3,-2,-1,0,-2,-2,1,3
1454187331323763,3,-1,2,-1,1,-2,-2,2
1454187331338831,-1,-1,-3,-3,-2,-2,-1,-5
1454187331338831,0,-1,0,0,2,0,-2,-4
1454187331339833,0,0,1,2,4,2,-2,-4
1454187331339833,-2,-2,-1,0,2,2,-2,-1
1454187331361884,-3,-3,-2,-4,-5,-5,-3,0
1454187331361884,-1,-1,2,0,-3,0,-1,-1
1454187331362830,0,-1,1,2,-1,0,4,1
1454187331362830,-1,1,-3,-6,1,-2,4,2
1454187331375973,3,0,0,-1,-1,3,1,1
1454187331375973,-2,-1,-1,-2,-4,2,-2,1
1454187331383925,0,-1,0,1,-2,2,-2,-1
1454187331383925,0,-2,-2,1,-3,-5,-1,0
1454187331398954,3,-3,-2,-3,-4,-7,-1,-3
1454187331398954,1,-2,-2,-3,0,-5,-1,-2
1454187331399953,-2,2,1,-1,4,-2,-1,-2
1454187331399953,-1,1,0,0,6,2,-1,-1
1454187331420970,-5,-2,-2,-3,2,-2,0,0
1454187331420970,-3,-1,-1,-2,0,1,-1,-1
1454187331421949,0,0,-1,-2,1,0,-3,-1
1454187331421949,-3,0,-1,0,-5,0,-3,-2
1454187331436073,-1,-4,-3,-2,-8,0,-1,1
1454187331436073,-2,-2,1,1,-1,4,2,0
1454187331444121,0,-2,-3,-3,-3,2,0,1
1454187331444121,1,0,0,0,-1,-4,-2,-1
1454187331459096,2,2,0,-1,0,-5,-1,-1
1454187331459096,1,1,-1,1,3,-1,-1,-1
1454187331460086,-2,-3,1,0,-3,-3,-1,-2
1454187331460086,-4,0,0,-2,-2,-1,-1,1
1454187331481188,-3,-2,0,-2,-3,-4,-3,1
1454187331481188,0,0,0,2,2,0,-1,2
1454187331482135,1,-2,-2,-3,2,1,1,1
1454187331482135,-3,0,0,1,1,3,2,-3
1454187331504168,0,-3,-2,-1,0,0,1,-4
1454187331504168,0,0,-1,0,0,-2,0,-3
1454187331505159,-1,-1,-1,0,1,-1,-1,-2
1454187331505159,1,-1,0,1,-2,0,-2,1
1454187331518627,-3,-2,-2,-4,-2,1,-3,1
1454187331518627,-2,-3,-1,-1,-2,-4,-2,1
1454187331519646,-2,0,0,-2,-1,-2,-2,-2
1454187331519646,2,0,-2,-3,-2,-2,-1,-3
1454187331541661,2,0,0,2,0,-2,0,0
1454187331541661,-1,0,0,-3,-2,2,1,2
1454187331541661,-2,-4,-4,0,-3,0,1,1
1454187331541661,-1,0,-1,-1,0,0,-1,-2
1454187331564729,0,-1,-2,-2,0,-5,0,-2
1454187331564729,-3,-1,1,1,-1,1,-1,-5
1454187331565690,-1,-1,-1,-1,-3,2,-1,-3
1454187331565690,-1,-2,-2,-3,-6,-1,-1,-2
1454187331578693,-3,-1,0,-1,-2,2,-1,0
1454187331578693,1,-1,-3,-4,-4,-4,-1,1
1454187331579698,-4,0,-1,-1,-3,-2,-2,-2
1454187331579698,-1,-2,-2,-1,0,-2,0,2
1454187331601763,0,2,-2,4,9,4,-1,1
1454187331601763,-2,-2,-2,-4,0,-1,-3,0
1454187331601763,2,0,2,5,7,0,1,-3
1454187331601763,-1,-3,1,-1,-2,-3,0,-2
1454187331624836,-1,-1,2,-3,-1,1,-1,-2
1454187331624836,-1,-3,-3,-4,-4,-2,-4,-2
1454187331625779,-1,-3,-1,-2,-5,-2,0,-1
1454187331625779,-3,-2,0,-1,-1,2,-2,2
1454187331638961,-1,0,1,4,-2,2,0,0
1454187331638961,-3,-1,1,-2,-3,1,2,-1
1454187331639907,-3,-2,-5,-4,-5,-5,-2,-2
1454187331639907,0,0,2,2,1,2,1,-2
1454187331661385,1,1,-2,0,1,-3,-2,1
1454187331661385,3,0,-2,-1,-3,-4,-1,3
1454187331662399,0,0,-1,-2,3,-2,-1,-1
1454187331662399,-3,0,0,0,-1,-5,-3,-3
1454187331684041,-1,0,0,2,2,1,-2,-2
1454187331684041,-1,-1,0,-3,0,-2,-3,-3
1454187331685002,-1,-1,0,-2,0,0,-2,-1
1454187331685002,0,-4,-3,-3,-3,-1,0,-1
1454187331698997,-1,-3,-2,1,-3,0,2,0
1454187331698997,0,2,2,1,-4,2,1,1
1454187331700014,0,0,-1,1,-3,0,-2,1
1454187331700014,-1,-1,-2,-2,2,-2,-2,-2
1454187331721014,-3,-3,-3,-3,0,1,-1,-1
1454187331721014,-2,-1,-3,-1,-2,-2,2,-1
1454187331722012,-3,0,-2,-3,-5,-1,-4,0
1454187331722012,-2,0,-1,0,-4,1,-2,-1
1454187331744043,-1,-2,-2,-1,-1,-2,-2,0
1454187331744043,1,-3,-1,-1,-1,0,-3,-3
1454187331745040,0,0,0,-1,-1,0,0,-1
1454187331745040,1,-1,-4,-1,-2,-3,1,-3
1454187331759042,-1,-2,-2,-3,-4,-2,-1,-4
1454187331759042,0,-2,2,2,4,4,4,-1
1454187331759042,-2,-1,-1,-1,2,-1,1,0
1454187331759042,-1,-2,2,-1,7,3,-1,2
1454187331781097,1,1,0,-4,-1,-3,-3,-1
1454187331781097,-1,2,-2,0,1,-1,-2,-3
1454187331782098,0,1,-2,-1,-4,-1,-1,0
1454187331782098,-8,0,-1,-1,-5,-1,0,-2
1454187331804534,-2,1,-1,1,-2,3,0,-4
1454187331804534,-1,-2,-2,1,1,2,0,0
1454187331805534,3,-2,-2,-5,-4,-3,-1,0
1454187331805534,4,-1,-4,-1,-3,-1,-1,-1
1454187331819044,0,-2,2,0,2,0,-1,-3
1454187331819044,-1,1,0,3,2,-1,-2,-1
1454187331820045,-1,-1,-1,-2,-1,0,-2,-2
1454187331820045,1,-2,1,0,2,1,0,0
1454187331841632,0,-3,-1,2,-1,-2,1,2
1454187331841632,0,-2,-1,-3,-3,-4,0,-1
1454187331841632,-4,-1,-1,0,1,-1,-1,1
1454187331841632,-2,-2,-2,-5,-1,-3,-1,0
1454187331864650,-3,-1,0,-2,1,-2,-1,-1
1454187331864650,-1,0,-2,-1,1,-2,-4,-2
1454187331865649,0,1,0,1,2,1,0,-1
1454187331865649,-2,-2,-3,-3,-6,-5,-3,-2
1454187331878660,0,2,0,2,2,-2,-1,-2
1454187331878660,-2,0,0,-1,0,-1,1,-2
1454187331879673,-2,-5,-2,-2,-6,-3,-1,-1
1454187331879673,0,-2,0,-2,-1,0,-2,-1
1454187331901688,-3,-4,-3,-2,-4,0,0,-1
1454187331901688,-3,0,-3,-5,-6,-1,-2,-1
1454187331901688,2,-1,3,3,0,3,-2,-3
1454187331901688,-2,0,-1,0,-3,-1,1,0
1454187331924727,-3,-2,-1,-4,-1,-4,-1,2
1454187331924727,-1,-2,-2,-1,-1,-1,-1,1
1454187331925717,0,-2,-1,-1,5,2,-1,-2
1454187331925717,0,-1,-2,0,-3,-3,-1,-2
1454187331938736,0,-1,-3,-2,-4,-3,0,1
1454187331938736,-3,-2,-1,0,-2,-1,-2,-1
1454187331939738,-1,-2,-2,-4,-2,-4,-3,-5
1454187331939738,-1,-1,1,4,1,-1,-1,-4
1454187331961742,0,0,1,0,4,2,0,0
1454187331961742,0,-3,-2,3,-1,0,-1,1
1454187331961742,-2,-1,-2,1,-5,1,0,0
1454187331961742,1,0,-1,-5,-4,-1,-1,2
1454187331984759,-5,-4,-3,-4,-8,-1,-4,-1
1454187331984759,0,-1,0,-1,2,0,3,-4
1454187331984759,-1,0,1,1,2,-3,1,-2
1454187331984759,0,0,0,-2,1,-3,-1,-1
1454187331998789,1,1,0,1,-2,1,-2,-2
1454187331998789,-2,-1,-2,-5,-4,-3,-4,-2
1454187332000031,0,0,-2,0,-3,-3,-1,-4
1454187332000031,0,0,0,-3,-3,0,-1,-1
1454187332021145,-1,0,-2,-1,-1,-1,-2,-3
1454187332021145,1,-3,-2,-1,0,-1,-3,-1
1454187332022145,2,-1,1,1,1,1,0,3
1454187332022145,-5,-4,-3,-1,-1,-1,-2,1
1454187332044153,1,-2,-3,-1,0,1,0,-1
1454187332044153,-3,-3,0,-2,-2,-2,-1,-3
1454187332045151,0,-1,-2,-1,1,-2,-1,-1
1454187332045151,1,1,0,0,0,-1,3,0
1454187332058176,-2,-1,-1,-3,-5,-1,-1,0
1454187332058176,-1,0,1,-1,-5,0,0,1
1454187332066223,-3,2,-1,2,1,3,-2,0
