Starting time:1454187384079677
Ending time:1454187489333765
1454187462393217,1,-3,-1,-3,-1,1,-4,-3
1454187462393217,2,-2,0,-4,-7,-5,-4,0
1454187462402157,-5,-2,-2,-2,-3,-1,1,-3
1454187462402157,5,-4,-3,3,5,1,4,6
1454187462416230,-16,2,-5,2,2,2,-6,2
1454187462416230,3,1,-5,-2,2,1,0,0
1454187462423317,5,1,1,-6,-2,-2,-7,-6
1454187462423317,-4,-2,6,-4,-5,-4,-3,-2
1454187462439346,7,-9,-2,4,-1,3,5,2
1454187462439346,-10,-10,1,2,-4,-3,-1,-10
1454187462446327,4,-6,-5,4,-1,-1,3,-1
1454187462446327,-6,2,-4,-2,-4,-1,-2,-3
1454187462453534,2,1,-3,-4,-9,-3,-3,1
1454187462453534,2,2,-3,-6,5,1,-2,4
1454187462462498,-4,8,-1,-7,0,-1,-7,-2
1454187462462498,3,10,1,1,-1,-2,-3,-1
1454187462476685,-7,0,5,1,2,1,1,3
1454187462476685,-1,-3,0,-4,3,-2,1,1
1454187462483627,2,-10,-3,1,-1,0,0,3
1454187462483627,-2,-8,-8,3,-7,-3,-1,-4
1454187462498700,0,-4,-2,4,-5,-1,3,-9
1454187462498700,0,3,-1,4,-1,0,4,-4
1454187462505705,-1,-2,-3,-3,4,1,1,0
1454187462505705,3,3,-3,-6,0,-2,-2,2
1454187462513716,-2,-2,-1,-7,-1,-3,-3,-1
1454187462513716,-1,2,5,-3,0,1,-6,-1
1454187462522657,3,9,4,0,-5,-3,0,2
1454187462522657,-12,0,-4,-1,-3,0,-1,-9
1454187462536727,1,4,-1,5,6,-1,-1,-6
1454187462536727,0,-2,-4,0,3,1,0,2
1454187462543733,1,-4,4,-1,-4,4,-4,3
1454187462543733,-1,-4,-3,1,-4,-1,-3,5
1454187462558741,5,-8,-11,1,5,-1,4,2
1454187462558741,-6,-1,-4,-4,2,-2,-1,-2
1454187462565749,1,1,-3,4,0,-4,-2,-1
1454187462565749,5,3,0,-8,-6,-4,-2,0
1454187462573713,-2,-3,1,0,0,-1,0,-6
1454187462573713,3,1,-3,-2,-3,-2,-3,0
1454187462582702,-1,0,2,2,1,0,0,7
1454187462582702,-2,-3,9,2,0,-1,6,-3
1454187462596887,6,3,2,6,-7,2,-2,0
1454187462596887,2,-8,4,-3,-7,-3,-4,-2
1454187462603872,-5,-4,-2,-5,-5,-2,-3,-6
1454187462603872,-3,-3,-6,-3,2,-1,-3,-1
1454187462618922,-7,5,-8,-7,4,-3,-3,-2
1454187462618922,-4,-2,-4,-3,6,0,-1,-2
1454187462625928,-4,-7,-8,-4,1,0,-1,-4
1454187462625928,0,-1,-2,2,1,-2,1,3
1454187462641919,1,2,7,-2,-5,-2,0,2
1454187462641919,3,10,3,2,-6,1,2,0
1454187462643875,-1,0,-1,3,-5,0,8,2
1454187462643875,5,-1,3,-2,-2,1,3,4
1454187462656890,-1,-4,4,-9,-9,0,2,-1
1454187462656890,2,2,3,1,1,1,3,-2
1454187462663915,7,-1,-5,-3,-3,-3,-3,2
1454187462663915,-13,3,-5,-2,3,-4,-11,-4
1454187462678963,0,2,-3,5,5,1,-5,-2
1454187462678963,-7,-4,-3,1,3,-4,-2,-4
1454187462685969,-4,-2,3,-1,4,-1,3,-7
1454187462685969,2,-5,0,-4,-4,1,-2,-4
1454187462701982,2,-5,-4,3,-2,-2,-2,-3
1454187462701982,-4,-5,-6,-3,-5,1,1,6
1454187462703940,-2,3,1,-2,-2,-4,-1,-2
1454187462703940,5,-3,3,3,7,6,3,-1
1454187462717054,4,-2,-2,-3,4,7,-3,-3
1454187462717054,1,-6,-6,-11,-2,-1,-5,-2
1454187462723058,-3,-4,-4,5,2,0,-5,-2
1454187462723058,2,1,-1,0,-1,-5,1,1
1454187462739109,0,5,-2,3,1,-4,4,1
1454187462739109,-1,1,-2,0,-1,2,1,4
1454187462753121,-5,-4,3,-3,0,1,-3,-4
1454187462753121,-1,-1,0,-6,-8,1,-6,-1
1454187462762126,0,-4,0,-5,-4,-1,-4,5
1454187462762126,2,10,2,-1,-8,-27,-1,-3
1454187462764088,-8,9,2,-2,-7,1,-8,5
1454187462764088,8,1,-1,4,13,18,-3,-20
1454187462777098,1,0,4,-2,-5,-20,-5,-3
1454187462777098,9,12,19,9,12,24,6,1
1454187462783141,3,-21,-15,-4,-5,-20,2,5
1454187462783141,1,-2,-11,-1,-7,-2,5,-5
1454187462799152,-2,-9,1,-4,-2,7,-1,-5
1454187462799152,2,-14,-8,0,-4,-14,-7,-12
1454187462806157,4,7,5,4,4,-2,-3,3
1454187462806157,-1,2,7,6,9,6,8,5
1454187462822171,-5,6,3,0,1,-1,-21,-3
1454187462822171,-3,28,27,7,-1,-3,5,26
1454187462824108,-15,-60,-84,-33,-12,-3,-17,-32
1454187462824108,-4,-4,5,-10,-9,-12,3,12
1454187462836184,-4,-6,-14,-6,-5,-21,4,13
1454187462836184,1,-11,11,0,4,27,1,-8
1454187462843320,6,30,24,10,0,-2,-2,12
1454187462843320,6,29,13,3,9,1,0,-5
1454187462859332,-4,-11,-16,-4,-3,-2,-1,-20
1454187462859332,-6,5,-21,-8,-6,-5,-5,0
1454187462866296,-3,-22,-31,-4,-6,1,6,0
1454187462866296,3,13,38,18,-10,-4,-4,2
1454187462882349,5,27,4,4,0,10,11,10
1454187462882349,8,27,69,9,-5,-9,-6,-17
1454187462884309,-6,-17,-19,-4,3,7,10,-15
1454187462884309,-3,-38,-61,-6,6,-7,-5,8
1454187462896313,-21,-10,-30,-21,-10,-18,5,9
1454187462896313,-2,-17,-34,-11,5,15,-13,-10
1454187462903366,6,43,57,13,6,0,8,17
1454187462903366,1,28,31,8,4,2,-5,-2
1454187462919377,6,17,24,8,6,4,7,12
1454187462919377,-5,8,1,-3,-3,-8,-4,3
1454187462926341,1,5,-1,-2,3,2,-2,-10
1454187462926341,-1,-6,6,-2,-4,-1,4,2
1454187462942389,3,-14,-14,-3,-9,0,-4,-16
1454187462942389,-1,5,13,4,0,-3,9,3
1454187462944327,3,16,45,13,6,10,1,0
1454187462944327,-13,-60,-54,-16,-5,-7,-5,-1
1454187462956401,-5,-34,-21,-9,0,5,-4,-4
1454187462956401,0,-2,-17,-6,-7,-3,-8,-1
1454187462963405,-2,13,0,-1,-5,-4,-3,-3
1454187462963405,1,22,8,-2,-10,-5,0,-11
1454187462979420,4,13,17,9,8,8,5,-2
1454187462979420,-1,-18,-26,-2,0,-2,5,8
1454187462986382,-3,3,6,2,4,-2,-5,8
1454187462986382,-4,-4,1,-7,-6,-5,-4,4
1454187463002433,-3,-12,0,4,2,8,-2,-2
1454187463002433,1,-12,-1,5,5,-1,5,-5
1454187463003383,2,-2,5,-4,-2,-1,1,-2
1454187463003383,4,3,2,-4,-2,0,-6,-1
1454187463016403,3,12,7,-3,-4,-1,-2,3
1454187463016403,-5,-11,-20,-9,-7,-8,0,-4
1454187463024521,1,-10,1,-4,-3,-3,2,0
1454187463024521,5,-9,2,6,11,6,3,2
1454187463039557,6,7,13,8,1,2,2,0
1454187463039557,-6,-6,-10,-8,-4,-4,-2,2
1454187463045600,-5,-9,-13,-5,-4,0,1,-2
1454187463045600,-8,9,3,-5,-6,-5,-5,-5
1454187463062616,-6,11,6,5,3,-3,-7,-6
1454187463062616,-5,-6,-12,-2,1,-1,-2,-2
1454187463063560,-2,2,-2,0,-3,-2,-7,3
1454187463063560,-1,4,-11,1,1,5,-3,0
1454187463075572,2,0,4,2,1,8,4,3
1454187463075572,-1,-10,-8,-5,-7,0,1,-1
1454187463084587,1,0,8,-2,-3,1,1,-3
1454187463084587,-4,3,0,-4,-4,-6,3,1
1454187463099598,6,-9,-14,-7,-7,-8,-3,0
1454187463099598,2,7,3,6,4,-2,1,-3
1454187463105642,1,-2,10,4,13,1,4,-2
1454187463105642,-2,-2,1,3,3,-1,1,-6
1454187463122632,-2,-5,6,-4,-2,-4,-4,-5
1454187463122632,3,5,2,-2,-7,-4,-5,-1
1454187463123614,-2,-9,-18,0,-8,-4,-4,1
1454187463123614,1,-7,4,-1,-3,1,1,6
1454187463135663,-3,0,6,5,3,2,1,3
1454187463135663,-1,-7,-3,-1,6,2,0,4
1454187463144630,2,9,5,-1,0,1,0,4
1454187463144630,-1,1,-6,-6,-5,-1,1,-3
1454187463158633,0,2,-1,-7,-2,-2,-2,-8
1454187463158633,1,2,5,2,1,0,0,-7
1454187463165684,-1,-2,-11,-4,0,-2,-2,-3
1454187463165684,4,-1,-2,3,-1,0,-2,-4
1454187463182769,2,7,6,-2,-5,-2,-6,1
1454187463182769,-3,-1,-1,1,-3,-2,-3,3
1454187463183769,-7,-9,-5,-4,0,-3,1,-2
1454187463183769,-7,-5,-3,-2,-4,-1,-1,2
1454187463195804,-2,1,8,11,1,2,2,2
1454187463195804,0,-4,-3,-1,2,0,3,-1
1454187463204789,3,0,-6,-1,-5,0,0,1
1454187463204789,4,6,4,-8,-9,-5,0,4
1454187463218858,-5,-5,0,-6,-3,-2,-2,2
1454187463218858,-1,-13,-8,-2,1,0,-5,1
1454187463225837,-2,-4,4,5,0,0,-4,-4
1454187463225837,-3,-8,-12,1,4,0,-1,-1
1454187463241959,-4,4,-1,0,1,1,2,4
1454187463241959,0,0,-1,2,2,2,3,2
1454187463243949,0,8,-3,-4,4,1,-1,-2
1454187463243949,0,-1,5,-6,-2,-3,-2,-7
1454187463255985,3,-5,0,-3,-2,-3,0,-8
1454187463255985,2,4,5,0,-2,-1,3,-4
1454187463264965,-3,-1,-3,1,-6,-1,-4,0
1454187463264965,2,5,5,8,-2,0,0,2
1454187463279032,-4,-7,-3,1,-1,-3,0,1
1454187463279032,-6,-8,-1,-5,-5,-4,3,-5
1454187463286037,-2,0,-3,-2,-2,-1,3,-5
1454187463286037,-5,1,-5,-2,-3,2,-3,2
1454187463302117,-2,-3,-9,-3,-3,-2,-4,3
1454187463302117,-1,2,7,1,-3,-4,-6,3
1454187463304110,1,1,8,1,-1,-2,0,-3
1454187463304110,-6,4,3,-1,1,1,2,-6
1454187463316177,-2,1,-3,-2,1,0,6,-3
1454187463316177,0,-4,-4,-3,3,-2,-2,-2
1454187463325246,2,-2,-3,-3,-1,-2,-1,3
1454187463325246,3,-1,2,3,-1,-1,-2,3
1454187463339315,3,-4,0,-4,3,-1,-3,4
1454187463339315,-2,-1,-1,-1,8,0,-3,-4
1454187463346291,-1,1,-3,3,5,3,-1,-6
1454187463346291,-1,-7,-1,-2,-2,-2,-1,-10
1454187463362330,-6,-4,-3,-3,-7,-1,-2,-5
1454187463362330,-7,-3,-5,-3,-8,1,-5,2
1454187463364278,-4,5,6,5,-3,-2,1,5
1454187463364278,2,7,4,2,-2,-1,0,0
1454187463376311,4,4,-2,0,1,3,2,0
1454187463376311,2,0,1,0,-1,-2,-1,-1
1454187463385289,-1,-7,-2,-8,-4,-5,-6,2
1454187463385289,-6,-6,2,1,0,-4,-4,-2
1454187463399455,-1,-3,3,-4,0,-2,-2,-9
1454187463399455,3,-2,-9,-4,-4,-1,1,-5
1454187463406456,-2,3,-16,-3,-2,0,-4,-3
1454187463406456,-1,3,-3,0,2,0,0,9
1454187463421493,-2,10,-2,4,7,3,2,5
1454187463421493,-3,-5,-3,-1,-6,1,5,4
1454187463428496,1,-9,1,-5,-6,-1,-2,-5
1454187463428496,1,-9,9,-2,4,1,-2,-10
1454187463435501,5,-4,-3,5,3,0,2,-7
1454187463435501,5,3,-5,-1,1,-1,2,-1
1454187463444481,-1,3,0,1,-2,-4,-3,-2
1454187463444481,-2,2,-2,-2,-4,-4,0,1
1454187463459490,-3,-6,-2,0,-1,-2,-1,2
1454187463459490,-1,1,0,-6,0,-2,-4,0
1454187463465522,-4,-5,-2,-7,2,-1,-1,3
1454187463465522,-6,-1,-6,-6,0,0,-1,3
1454187463481657,-4,0,0,-2,-5,-1,-1,0
1454187463481657,3,2,-2,5,-5,-3,1,-4
1454187463488664,-2,5,3,2,-4,-1,-1,2
1454187463488664,-2,2,4,3,-1,-6,-4,-5
1454187463495666,1,-4,-2,4,8,-2,-2,-2
1454187463495666,2,-2,-4,-1,7,-1,-1,3
1454187463504647,3,-7,-4,-4,-2,-1,2,2
1454187463504647,1,-3,-7,-8,-6,0,-4,4
1454187463519656,-3,-1,-4,-3,-5,2,-4,-3
1454187463519656,-4,0,5,-1,2,2,-1,-3
1454187463525632,-2,-2,-3,4,5,0,-1,0
1454187463525632,-1,-1,3,4,1,2,2,1
1454187463541648,2,1,1,-9,-9,-3,-1,4
1454187463541648,-1,0,-2,-1,-4,1,-1,-3
1454187463548703,1,4,3,0,2,2,5,-9
1454187463548703,6,-2,-1,2,-7,-6,2,-13
1454187463564714,2,-8,1,-1,1,-4,-2,-4
1454187463564714,1,1,6,6,-1,0,0,1
1454187463566686,-4,-2,-4,9,0,-2,-2,5
1454187463566686,-2,-4,-11,-2,5,3,-5,6
1454187463578724,-2,-4,-4,-4,-3,3,-4,4
1454187463578724,-8,-6,6,-7,-4,-1,0,2
1454187463585729,-7,-1,10,0,-3,-1,2,-4
1454187463585729,2,1,-1,-4,1,-3,2,-5
1454187463601859,0,4,-6,-5,-4,-3,-5,-5
1454187463601859,3,3,-5,3,2,2,-2,-1
1454187463608834,2,0,-4,0,0,3,3,1
1454187463608834,-3,-3,-8,-1,-3,-1,-3,2
1454187463624820,2,-7,-3,1,-4,-2,0,-4
1454187463624820,0,-5,0,-5,-3,-3,-2,-3
1454187463625827,-1,2,3,-2,-7,-6,2,1
1454187463625827,-3,0,-3,-4,0,0,1,1
1454187463638885,-1,4,2,5,3,0,2,-1
1454187463638885,-2,-2,3,0,2,-1,-2,-4
1454187463645889,-1,-1,0,2,5,5,-4,1
1454187463645889,-3,0,0,1,-1,0,-2,-2
1454187463661900,-4,5,-2,-6,-1,-2,-3,-3
1454187463661900,-1,-1,-4,-8,0,-3,-3,-1
1454187463668879,4,-9,-2,-10,-3,-1,-3,1
1454187463668879,-1,-6,3,2,1,2,-1,4
1454187463684917,0,5,4,5,-5,-3,4,1
1454187463684917,-4,-4,-8,2,-4,-4,2,-4
1454187463685879,-1,12,-4,-5,1,-2,-1,1
1454187463685879,-2,-7,-4,-1,2,3,2,-6
1454187463698926,0,0,-3,1,4,7,1,-3
1454187463698926,-4,-3,-1,3,-5,0,-3,1
1454187463705932,-3,-2,1,0,3,-4,-4,-1
1454187463705932,-4,2,0,0,-1,-4,0,-3
1454187463721939,0,3,3,-5,-3,-5,-1,3
1454187463721939,7,-2,-1,6,-1,1,-3,-3
1454187463728921,5,-9,-3,7,1,1,-3,-4
1454187463728921,4,-2,-1,0,7,-1,2,-3
1454187463744959,-2,2,-4,-2,3,0,1,0
1454187463744959,-2,-1,-8,-6,-9,-3,-2,3
1454187463745903,-1,-4,-3,-5,-13,-4,1,1
1454187463745903,-5,6,-2,-3,-11,0,1,-2
1454187463758919,-3,-4,-1,1,1,0,-3,-8
1454187463758919,-3,1,-1,-4,2,-1,-2,-6
1454187463765974,-1,6,5,2,0,1,-2,-5
1454187463765974,-2,-4,1,4,6,-1,-4,6
1454187463781985,2,-14,-4,-6,1,-1,-4,4
1454187463781985,-4,-2,0,-3,-3,-1,-4,4
1454187463788964,-4,-7,5,0,5,1,-1,3
1454187463788964,-1,4,6,-2,-2,0,3,2
1454187463805002,2,5,3,1,2,0,-1,0
1454187463805002,6,6,-1,-1,10,1,6,-3
1454187463805945,-2,-3,-8,-6,-2,1,3,-4
1454187463805945,-3,-2,-6,-1,-7,0,2,-3
1454187463819012,-4,2,0,6,-4,1,1,-3
1454187463819012,-3,3,-1,-10,-7,-2,-3,0
1454187463825987,-3,2,-2,-8,-4,0,-6,-5
1454187463825987,2,9,2,5,7,2,-4,-4
1454187463841972,0,1,2,3,3,3,-2,-5
1454187463841972,1,-6,2,1,-5,-2,-3,-2
1454187463848032,0,-16,-9,-3,-7,-8,-6,0
1454187463848032,2,-12,-8,-5,-10,-7,-2,-6
1454187463865044,0,-3,-3,5,0,-5,4,0
1454187463865044,-3,6,1,5,8,2,6,6
1454187463865988,1,10,2,4,-1,1,5,3
1454187463865988,2,2,-2,-8,0,2,-2,2
1454187463879054,-3,0,-2,-6,1,-2,-7,4
1454187463879054,-3,-2,2,-2,2,3,-3,-1
1454187463886023,-3,-5,0,3,1,2,0,-1
1454187463886023,-5,0,-8,1,-1,-3,-2,-5
1454187463902082,-2,-2,-5,-1,-5,-4,-2,1
1454187463902082,2,0,1,4,5,-2,-2,5
1454187463908126,5,0,6,5,4,-1,1,3
1454187463908126,6,-8,5,-7,-1,-1,-1,5
1454187463925129,3,-1,1,-9,-7,-4,2,-3
1454187463925129,-7,-6,-1,0,-11,-3,3,-7
1454187463926105,-5,2,-3,3,0,1,4,-12
1454187463926105,-6,3,-3,0,1,-2,-4,-5
1454187463939166,-2,-2,2,-3,4,-1,-6,0
1454187463939166,-1,-1,-2,-9,-2,-3,-4,-2
1454187463946172,1,2,-2,-8,-4,-2,0,2
1454187463946172,2,0,1,0,-4,0,2,-3
1454187463961180,-2,-2,3,2,8,3,2,-4
1454187463961180,-2,-2,-2,4,0,3,-4,2
1454187463968186,-3,-7,-9,0,-4,-3,-7,3
1454187463968186,-7,-1,-10,1,-3,-3,-5,2
1454187463985171,2,1,-5,6,2,5,3,1
1454187463985171,2,3,-1,-2,-1,-1,3,4
1454187463986142,-2,0,0,2,0,1,2,0
1454187463986142,2,-3,6,-7,-6,0,2,-3
1454187463999328,-6,-4,0,-4,-9,-4,-3,-4
1454187463999328,-3,-1,-1,-2,0,-1,-1,-1
1454187464006306,2,2,-4,-4,2,-5,-1,0
1454187464006306,3,1,2,-1,3,-3,1,6
1454187464021343,5,-3,0,-3,2,-6,1,5
1454187464021343,2,3,4,-3,0,-6,-3,0
1454187464028468,2,8,1,-4,0,-1,-3,-7
1454187464028468,-1,3,-2,3,3,3,0,-6
1454187464052485,-3,-1,-6,1,0,3,-3,-3
1454187464052485,-4,-8,-12,6,-7,2,-2,-5
1454187464053435,-2,-2,0,3,-7,-1,-5,-4
1454187464053435,1,0,-4,0,-5,-3,-1,-2
1454187464058439,2,2,1,-5,-4,-2,-1,3
1454187464058439,-1,-6,6,-1,6,0,1,1
1454187464067466,2,-10,3,-1,5,3,2,1
1454187464067466,1,0,-2,0,0,1,-1,1
1454187464089628,1,1,-4,-5,1,-2,0,-5
1454187464089628,-1,1,0,0,-2,-4,0,-3
1454187464091573,-4,2,2,-2,-3,-2,-2,-8
1454187464091573,-4,4,5,2,-2,0,-2,0
1454187464104640,-6,2,-6,-1,-6,-2,-2,0
1454187464104640,0,-2,-4,0,-1,-1,1,2
1454187464106584,-2,-3,-1,4,8,3,0,0
1454187464106584,-1,-1,3,-3,5,-2,-4,-1
1454187464118648,-2,2,2,-2,-1,-1,-2,-1
1454187464118648,0,3,-1,-5,-6,-2,-2,-3
1454187464127626,-1,-3,4,0,-7,0,-4,7
1454187464127626,-2,-4,-3,1,1,3,0,3
1454187464141666,-1,-5,-5,1,-4,-2,4,0
1454187464141666,4,-6,-8,-3,-1,0,2,-4
1454187464148669,0,-2,-10,-6,-2,-2,0,-4
1454187464148669,0,-2,-4,0,5,-2,3,1
1454187464164682,-2,3,0,3,5,-1,1,0
1454187464164682,-6,0,0,0,0,-1,3,2
1454187464166626,-5,0,5,2,-1,-2,-2,-1
1454187464166626,-5,-9,-2,-5,-4,0,-7,-4
1454187464178692,-4,-5,-3,-7,-2,-3,-5,-6
1454187464178692,4,7,4,1,-1,1,1,-5
1454187464187645,4,6,2,-5,1,-1,5,-8
1454187464187645,3,-3,1,-3,-3,-4,1,-3
1454187464201707,0,-1,-1,1,-6,-3,-2,4
1454187464201707,0,-2,-10,0,-4,-2,-7,1
1454187464208775,0,-3,-8,-2,-6,-3,-2,2
1454187464208775,-3,5,1,3,-4,-1,-3,-2
1454187464224843,3,1,4,4,2,2,-2,2
1454187464224843,4,0,4,5,6,4,2,-2
1454187464225788,1,-3,-2,6,6,3,4,-1
1454187464225788,0,0,2,0,-1,1,3,1
1454187464238826,0,-3,3,-1,-1,-2,0,1
1454187464238826,-3,-5,0,-8,-2,-3,-8,-2
1454187464247807,-2,-1,-6,-9,-3,-3,-3,-2
1454187464247807,1,1,-6,-1,-1,-1,2,-3
1454187464261851,-5,2,-2,1,1,1,0,-1
1454187464261851,-5,1,-8,-5,0,-3,-1,-1
1454187464268847,-7,-2,2,-4,0,-2,-2,3
1454187464268847,-4,4,7,3,2,-3,-1,0
1454187464284869,3,1,4,-3,0,-1,5,-7
1454187464284869,4,2,7,-2,-2,-1,0,-1
1454187464285830,3,-1,1,-1,-5,0,-4,2
1454187464285830,2,-5,-5,-2,-11,-3,-5,2
1454187464298839,-5,-11,-5,0,-3,1,-6,-1
1454187464298839,-4,-2,2,8,9,6,-1,-4
1454187464307845,0,-3,-3,-1,-5,-2,-1,-4
1454187464307845,0,-7,-2,-5,1,-2,3,-3
1454187464321911,3,-1,-5,-5,-1,-1,-2,-1
1454187464321911,0,4,-7,-4,-5,-3,2,-1
1454187464328889,2,5,-1,1,2,2,2,5
1454187464328889,2,-6,-6,3,1,4,-4,2
1454187464343876,-2,-3,-2,-1,-3,0,-4,0
1454187464343876,-1,-9,-2,-5,0,0,-2,-1
1454187464350932,-1,3,0,-4,-3,-2,-5,-6
1454187464350932,-3,1,2,1,4,0,2,-1
1454187464366943,1,0,2,2,-1,-2,0,0
1454187464366943,-2,2,6,1,-5,-1,2,1
1454187464368887,-6,0,3,-3,-1,-3,-3,-3
1454187464368887,-1,1,2,-3,-2,-2,-3,-8
1454187464381954,0,1,-3,-1,-2,0,-4,-4
1454187464381954,-1,0,-3,2,-1,-3,-5,-4
1454187464388931,2,-4,0,2,4,-3,-3,-1
1454187464388931,0,-2,1,0,6,1,0,3
1454187464403970,-1,-6,-5,-6,1,-1,-2,1
1454187464403970,-1,-7,-9,-6,-5,-1,2,6
1454187464410923,2,-7,-8,-3,-3,1,-3,5
1454187464410923,2,1,-3,-1,-3,4,2,1
1454187464417980,0,10,2,2,2,1,6,1
1454187464417980,-3,10,1,1,-3,-1,3,-4
1454187464426956,-2,-2,2,2,0,-1,2,0
1454187464426956,1,1,-4,-2,-5,1,-3,-4
1454187464441991,2,1,-8,0,-5,-2,-3,-3
1454187464441991,-2,-5,-3,-1,3,-1,-4,-4
1454187464448000,-1,-4,3,2,0,-3,-4,-1
1454187464448000,-4,-12,2,-4,-5,-5,-5,0
1454187464464011,3,-3,6,0,-1,-2,0,1
1454187464464011,-2,5,-2,-1,2,-3,-3,-1
1454187464471096,-1,5,-3,-6,-3,-2,0,1
1454187464471096,-1,4,3,-2,8,0,-1,3
1454187464478080,4,0,2,0,-1,3,0,4
1454187464478080,2,0,-2,6,-9,2,-2,1
1454187464487080,-1,3,-1,6,-6,2,2,0
1454187464487080,-1,0,-3,0,-3,-5,-3,-1
1454187464502090,-1,-6,-4,-2,3,-4,-3,-6
1454187464502090,2,-6,1,-2,-3,-5,-8,-7
1454187464508123,2,3,2,2,4,0,-3,-5
1454187464508123,-2,4,-2,2,0,-1,0,0
1454187464524134,-4,-1,-2,5,2,0,2,0
1454187464524134,0,-5,-2,-4,7,2,3,3
1454187464531140,3,-4,1,-3,-5,2,2,0
1454187464531140,0,-5,-1,-7,-9,-2,1,-1
1454187464547151,-1,-5,0,-9,-6,1,-2,-3
1454187464547151,-5,-4,0,1,0,2,1,3
1454187464549092,-4,-5,-4,5,5,1,-2,-2
1454187464549092,-5,1,-1,-1,-4,-2,-5,-4
1454187464561133,-5,5,3,0,-2,-2,-4,-4
1454187464561133,-2,3,-3,-7,-3,-5,3,-4
1454187464568167,3,-1,-2,-4,2,1,5,-2
1454187464568167,3,1,2,-1,1,-1,5,6
1454187464584354,2,-2,2,-1,-2,-2,4,9
1454187464584354,1,-1,3,-1,2,1,-1,5
1454187464591331,-4,-6,2,-5,-3,-2,-4,0
1454187464591331,-4,-7,-7,-8,-5,0,-5,-5
1454187464607368,-6,-2,0,-4,-2,2,-1,-4
1454187464607368,0,1,3,4,4,-1,-1,-2
1454187464609317,-1,-1,-6,9,-1,-4,1,-8
1454187464609317,1,4,-5,3,1,-2,0,-4
1454187464621352,-2,-1,-9,2,-4,-6,-2,-4
1454187464621352,2,-5,-5,-2,0,4,-3,-3
1454187464630330,-1,3,0,-5,5,0,-5,-1
1454187464630330,4,5,3,2,2,1,0,-2
1454187464644346,1,0,0,5,-4,-1,3,3
1454187464644346,-4,3,3,-1,-5,-3,0,5
1454187464651373,-3,-7,-6,-6,-3,1,-2,4
1454187464651373,2,-3,2,3,4,5,0,3
1454187464667411,-2,-2,-3,-6,1,-1,1,-2
1454187464667411,4,-4,-1,-5,-3,-3,0,-1
1454187464668355,1,4,0,-7,-5,-4,5,2
1454187464668355,-2,-5,-5,-7,0,-2,-2,-9
1454187464681398,4,-7,-3,-8,1,1,-4,-10
1454187464681398,2,-7,0,2,-3,1,-3,-3
1454187464690370,2,-3,-6,4,-2,-1,-1,0
1454187464690370,-1,-4,-1,5,0,-1,-4,9
1454187464704436,-3,4,4,1,-1,0,0,2
1454187464704436,-8,8,3,3,2,-1,-1,-1
1454187464710394,-1,8,8,8,5,-1,0,0
1454187464710394,-2,-3,-3,0,-1,-3,2,-1
1454187464727424,0,-6,-4,-1,3,-1,-4,2
1454187464727424,-2,-6,-8,-10,-3,-1,-3,5
1454187464728397,-5,3,-10,-7,-5,-3,-5,-6
1454187464728397,-2,5,-2,-2,0,-2,-2,-9
1454187464741437,-2,0,-4,1,-2,-4,-4,-2
1454187464741437,2,-6,-2,6,-7,-3,-2,-4
1454187464750414,-3,-7,-2,0,-7,-1,-4,0
1454187464750414,3,6,4,3,5,8,2,1
1454187464764471,-1,4,3,-1,3,3,4,-2
1454187464764471,-2,-1,-1,1,4,-2,7,-2
1454187464770485,-2,1,-1,-11,0,-4,1,1
1454187464770485,-2,0,-4,-10,-5,-5,-7,-3
1454187464787496,-1,-2,0,-2,-4,-1,-8,-4
1454187464787496,2,0,8,7,0,0,-5,-8
1454187464788440,2,-6,2,0,1,2,-1,1
1454187464788440,-1,-7,-4,-4,-2,2,6,1
1454187464801480,1,-1,-5,-3,-3,-1,7,5
1454187464801480,1,-3,-5,-6,-7,-6,-1,6
1454187464809485,-3,-7,0,-5,-3,-5,-4,6
1454187464809485,0,-1,-2,3,3,-2,-3,-2
1454187464824495,-1,0,2,4,7,0,-5,-4
1454187464824495,-1,5,5,-2,3,1,-2,-4
1454187464830527,6,2,3,6,4,5,0,-6
1454187464830527,0,-1,-1,3,-5,-2,-3,-5
1454187464847539,-4,2,-2,3,0,-4,1,-6
1454187464847539,-6,3,-10,-1,-6,-2,2,-1
1454187464853543,-2,1,-9,2,-4,-4,1,0
1454187464853543,-1,2,0,-1,-1,-2,-2,5
1454187464860494,4,-3,-2,-1,-8,-2,-4,5
1454187464860494,1,-11,2,-6,3,0,-3,-1
1454187464869527,-2,-3,-1,-10,-3,0,1,5
1454187464869527,1,-3,1,-6,1,2,3,2
1454187464884538,3,0,2,-3,2,3,2,0
1454187464884538,-1,-4,-3,-3,-4,1,-3,-3
1454187464890569,-1,-3,-3,2,-4,0,-1,-8
1454187464890569,-4,0,-7,-3,-6,-4,-2,-4
1454187464907579,0,3,8,2,-2,0,0,-2
1454187464907579,4,2,4,3,0,-1,4,-5
1454187464908529,-3,-2,-2,5,2,-1,-5,-4
1454187464908529,-4,-1,1,2,0,-2,-4,3
1454187464921591,1,-1,-4,3,2,-3,-3,7
1454187464921591,-2,2,-4,-4,3,-4,-1,2
1454187464928566,-2,0,-2,0,-2,-4,2,1
1454187464928566,2,-6,-1,-4,-3,-1,1,-1
1454187464944577,-1,-3,-3,-4,-3,2,3,-1
1454187464944577,3,2,-1,6,2,1,4,-3
