Starting time:1454184590250304
Ending time:1454184738084102
1454184682599616,-2,-2,9,1,0,-1,-2,1
1454184682599616,0,0,6,2,-1,1,-2,1
1454184682613627,-3,-7,-16,0,-1,1,-1,-2
1454184682613627,1,1,7,2,0,0,0,-1
1454184682620606,-3,-6,-6,-2,-1,-2,0,-2
1454184682620606,1,-2,-1,-2,0,0,0,-2
1454184682635644,0,3,4,0,-1,-3,0,-1
1454184682635644,0,2,12,-1,0,1,-1,1
1454184682636614,-3,-8,-33,-3,-4,1,1,-3
1454184682636614,-1,-1,-1,-3,-3,-1,0,-1
1454184682658686,3,-2,-8,0,0,-2,-1,-1
1454184682658686,-1,3,25,6,0,0,-1,-1
1454184682659657,1,5,11,0,-2,-4,-1,-1
1454184682659657,-2,-9,-14,-6,-1,-1,-1,-1
1454184682672696,-1,-4,-4,-2,-1,0,-3,-2
1454184682672696,-2,-1,4,0,-1,1,-2,-1
1454184682680701,-3,1,5,1,0,-3,-1,0
1454184682680701,-2,0,-1,1,1,-2,-1,1
1454184682703696,1,3,4,0,0,1,0,-1
1454184682703696,-2,-1,-5,5,-1,-1,-1,-2
1454184682704679,0,0,6,-6,0,2,-2,0
1454184682704679,-1,2,-4,-1,0,0,-2,0
1454184682726706,-3,-4,-11,-4,-2,-3,-1,-2
1454184682726706,-1,-3,-1,-1,-1,-3,-1,0
1454184682726706,0,-7,-7,-2,-2,-3,0,-1
1454184682726706,0,4,7,0,2,0,1,0
1454184682732720,-1,-2,4,0,-1,1,1,0
1454184682732720,0,-2,-6,-1,0,1,0,-1
1454184682740744,-1,0,-1,0,-2,2,-1,-1
1454184682740744,-1,-2,2,-1,-1,0,-3,-2
1454184682755754,2,-1,10,1,-1,-2,-1,-2
1454184682755754,0,4,-5,-6,-1,-2,1,-1
1454184682756715,-2,-5,-7,-2,-3,1,-1,-1
1454184682756715,0,1,8,-1,-2,-4,2,-1
1454184682777890,-4,5,-2,3,0,-1,-1,-2
1454184682777890,-1,-4,-3,-3,-1,-2,-2,-1
1454184682778834,0,5,6,-3,0,-2,-1,0
1454184682778834,1,5,9,2,0,3,-1,0
1454184682792844,-2,-4,0,-3,-1,-2,1,1
1454184682792844,-1,-1,0,1,-2,-3,-2,-1
1454184682800904,-1,0,-4,-1,-1,-4,-1,-2
1454184682800904,0,2,2,1,1,-1,0,0
1454184682815891,-5,-6,-1,-3,-1,-4,-1,0
1454184682815891,-3,-4,-7,-2,0,1,-2,-2
1454184682815891,0,3,9,3,-1,0,0,0
1454184682815891,-2,-6,-3,-8,-3,-5,-3,-2
1454184682837908,1,3,-2,0,-2,1,-1,0
1454184682837908,-2,0,-10,-7,-3,-1,1,-2
1454184682838906,-2,-4,-1,-2,-1,-3,-3,-3
1454184682838906,0,-2,-2,2,0,-2,1,-2
1454184682860949,2,3,2,1,0,2,-1,2
1454184682860949,1,2,14,4,0,0,-1,0
1454184682861901,-2,-8,-4,-1,-3,-2,0,0
1454184682861901,-1,-4,-25,-5,-3,-1,-1,0
1454184682875933,-1,0,16,-1,1,-1,0,-1
1454184682875933,-3,-2,-20,1,0,-1,-3,0
1454184682875933,0,1,12,-2,-2,2,-1,-1
1454184682875933,-4,-13,-5,-1,-3,-4,-3,-3
1454184682897974,-3,-3,-6,-2,1,-1,0,-1
1454184682897974,3,2,0,-1,-2,-1,1,-1
1454184682898947,0,2,-5,0,0,-4,-2,0
1454184682898947,-1,3,5,-1,-1,1,0,-1
1454184682920991,0,-4,-5,1,0,0,1,-2
1454184682920991,-3,0,-14,1,-1,-1,-1,-1
1454184682921940,-5,-8,-5,-4,-2,-2,-3,-3
1454184682921940,1,-4,-2,-3,-2,2,-1,-2
1454184682935946,0,0,4,-2,-2,0,-4,0
1454184682935946,-2,-3,-1,-2,1,1,-3,0
1454184682935946,1,1,5,2,0,-1,0,-1
1454184682935946,-3,0,2,3,1,-1,0,1
1454184682958017,0,-7,-5,-6,-1,-2,0,0
1454184682958017,1,0,9,2,-3,-1,0,0
1454184682958968,1,4,5,2,1,2,0,2
1454184682958968,-3,-1,-2,-4,-1,0,1,-2
1454184682981034,0,2,-7,-1,-2,-1,-2,-1
1454184682981034,-2,-3,-11,-2,0,1,1,0
1454184682982005,-1,0,3,0,-1,1,-2,0
1454184682982005,0,5,8,3,2,2,-3,1
1454184682996044,-1,2,11,1,0,0,-2,0
1454184682996044,-2,-10,-7,-4,0,-1,-2,-3
1454184683003019,0,-3,-7,-8,-2,1,2,0
1454184683003019,0,2,1,-1,0,1,-3,-1
1454184683018060,-3,1,-1,2,-1,1,-1,-2
1454184683018060,1,3,5,0,-1,-2,-1,0
1454184683019019,-1,-5,-16,-2,-1,0,-1,-3
1454184683019019,0,5,26,4,0,3,0,1
1454184683041196,-1,-1,-14,1,-1,-3,0,0
1454184683041196,-1,-1,6,-3,-2,-2,-1,1
1454184683042168,-1,1,3,2,2,-2,-2,-2
1454184683042168,0,-6,-6,-4,-2,-2,1,-3
1454184683056207,-1,-8,-13,-3,-4,0,-3,-3
1454184683056207,-1,1,4,1,2,-2,2,1
1454184683057178,0,-3,-6,-4,-3,-2,-2,0
1454184683057178,0,-3,0,-1,-2,7,-5,-1
1454184683078222,-1,-3,4,-3,0,-1,1,1
1454184683078222,-1,2,-1,-1,-2,2,-2,-1
1454184683079194,-3,-8,-28,-3,-2,-3,1,0
1454184683079194,-2,4,5,6,0,-6,1,-1
1454184683101239,-1,-4,6,-7,-3,2,0,0
1454184683101239,-2,-5,-23,-5,-2,1,0,-1
1454184683102212,0,2,13,3,0,-3,0,-1
1454184683102212,0,-3,0,-4,-2,-1,1,0
1454184683115249,-1,-4,-6,2,1,-2,-2,-1
1454184683115249,-4,-6,5,2,1,-4,-1,-3
1454184683116222,-1,0,5,-3,-2,1,-2,-1
1454184683116222,1,1,-10,-1,2,0,0,-1
1454184683138265,-2,-3,1,-5,-1,-1,-1,1
1454184683138265,0,-2,6,1,-1,0,-1,-2
1454184683139237,-1,-1,-5,-4,-2,1,-3,-1
1454184683139237,-2,4,5,1,1,-2,1,0
1454184683161281,-3,-1,-4,-2,-2,-3,-2,-2
1454184683161281,-1,1,-12,-2,0,1,-1,-1
1454184683162224,-1,5,29,6,2,-4,1,0
1454184683162224,-3,-9,-33,-4,-4,-1,-2,-2
1454184683175294,0,2,1,0,-3,-2,1,-1
1454184683175294,0,2,-2,0,0,-3,-1,-2
1454184683176267,-2,-1,14,2,1,1,-1,0
1454184683176267,-1,1,8,-1,0,0,-2,-1
1454184683198308,-1,-1,-4,0,0,-3,0,-2
1454184683198308,2,2,6,-1,0,-2,1,-1
1454184683199250,0,5,-3,0,0,-1,0,0
1454184683199250,-2,-6,2,-3,-3,-5,-4,0
1454184683221297,-4,-4,-7,2,1,-4,-1,-2
1454184683221297,-1,-1,6,-1,-2,-3,-1,0
1454184683221297,-2,-5,-4,-2,0,0,-2,-1
1454184683221297,0,2,-4,-2,0,-1,1,0
1454184683235455,2,5,4,1,-1,1,-1,-2
1454184683235455,-2,-5,1,-1,-4,-2,0,-2
1454184683236398,-1,0,0,1,-3,-1,-2,-1
1454184683236398,-1,-3,-8,-5,-2,-1,-1,0
1454184683258442,2,6,4,0,1,0,-2,0
1454184683258442,-5,-4,-8,-4,-2,-2,0,-2
1454184683258442,0,1,-2,-1,-1,-3,1,-2
1454184683258442,0,5,8,1,-2,1,-1,3
1454184683280607,-1,-6,-1,-1,-1,0,-1,-1
1454184683280607,1,2,4,0,0,0,-1,0
1454184683281577,-1,2,1,0,-3,4,0,11
1454184683281577,-1,-5,0,0,2,-5,0,-12
1454184683295617,0,4,-1,-1,-3,2,0,19
1454184683295617,-4,-7,-6,-5,-2,-1,-3,-35
1454184683296561,-1,-1,-7,-2,1,-2,1,1
1454184683296561,1,-2,-7,-1,-1,-2,2,8
1454184683317634,1,2,-4,1,1,-2,0,19
1454184683317634,0,1,7,1,0,-1,-1,7
1454184683318580,-1,-6,-8,-2,-1,0,0,-3
1454184683318580,-2,1,2,-3,-2,0,-1,-5
1454184683340753,-1,0,6,1,1,1,0,-5
1454184683340753,1,0,-3,-2,-3,-1,0,10
1454184683341744,-2,0,-2,-2,-1,-1,-2,-18
1454184683341744,0,2,-1,0,0,3,-1,13
1454184683356755,-3,2,-1,1,1,2,-1,-29
1454184683356755,8,-2,1,-1,1,2,-2,2
1454184683357754,-8,-1,-4,-3,-2,0,-2,15
1454184683357754,-3,-1,0,2,-1,1,4,28
1454184683377798,7,-4,-5,-1,-3,-4,-4,-50
1454184683377798,-3,-1,4,0,0,0,-1,7
1454184683378771,4,0,3,0,-1,-3,1,-1
1454184683378771,-1,0,18,-6,-4,6,-3,5
1454184683400815,-8,-11,-13,-10,-1,13,1,12
1454184683400815,5,14,31,19,6,-16,-4,6
1454184683401788,1,5,21,9,10,22,15,-1
1454184683401788,-11,-17,-72,-27,-15,-36,2,-14
1454184683415830,4,12,52,7,7,9,2,6
1454184683415830,-15,-51,-44,-18,-8,-25,-38,-16
1454184683416799,5,11,83,28,0,-12,-7,2
1454184683416799,6,9,59,18,11,54,9,-12
1454184683437783,-4,32,3,-29,-14,-31,-1,-3
1454184683437783,6,64,104,-15,-1,39,30,15
1454184683438791,-10,-50,-78,-16,-9,-24,11,-9
1454184683438791,-16,-3,-26,12,6,-10,-30,-1
1454184683460856,26,81,46,11,2,23,17,7
1454184683460856,23,105,-10,23,11,-15,-9,10
1454184683460856,13,21,-38,-20,-9,8,6,6
1454184683460856,6,26,6,9,-3,-4,8,7
1454184683474866,-13,-107,-128,-3,-5,1,-16,-6
1454184683474866,-5,-26,-43,-3,-5,4,8,6
1454184683482873,-14,-32,-23,11,2,5,-18,-42
1454184683482873,-2,21,-61,0,5,-1,3,-4
1454184683497882,2,35,-21,-7,2,-12,-9,12
1454184683497882,-4,-32,-71,-18,-7,1,7,3
1454184683498827,-18,-57,-84,-6,-1,12,-6,-18
1454184683498827,14,0,-35,3,-1,-12,0,2
1454184683520849,-1,3,6,-10,-2,-9,4,3
1454184683520849,7,-34,93,2,-3,37,6,-2
1454184683520849,15,60,75,-3,0,82,-13,18
1454184683520849,-18,26,53,4,3,62,-2,-15
1454184683534909,2,18,51,18,6,-11,6,1
1454184683534909,-8,-4,13,-3,-4,-92,1,-5
1454184683542914,-4,-24,48,-4,-3,-128,-6,4
1454184683542914,1,-15,33,-8,-3,-98,3,-10
1454184683557926,-14,-42,4,-2,-4,-63,-3,-4
1454184683557926,-14,-10,-6,3,1,-10,-5,-6
1454184683558877,-2,14,6,2,-1,26,0,-3
1454184683558877,4,-36,-5,-13,-5,42,0,-3
1454184683581004,-3,17,-1,-2,-4,60,-2,-1
1454184683581004,-3,-15,-23,-1,0,55,-1,-8
1454184683581004,3,24,30,6,3,21,1,10
1454184683581004,-2,-30,-30,-4,-2,12,-1,-5
1454184683595071,-2,-19,4,2,0,8,-4,2
1454184683595071,-1,-6,-12,-6,-3,9,-2,-3
1454184683603077,-12,11,-29,-8,-2,0,-1,8
1454184683603077,0,30,42,8,2,-9,-7,3
1454184683618228,-1,-24,-13,0,1,-1,2,1
1454184683618228,2,-5,-8,1,-1,-1,-1,-3
1454184683619200,13,12,-26,-11,-3,-3,2,4
1454184683619200,9,-3,7,-1,-2,-8,-1,-6
1454184683640243,7,14,11,5,0,0,-1,0
1454184683640243,11,-12,-43,-6,-4,2,-2,-7
1454184683641188,-4,-10,-6,-2,-2,-6,-4,-4
1454184683641188,-7,4,13,-6,-1,-7,-1,0
1454184683655202,0,0,-18,0,-1,-1,-1,-4
1454184683655202,-12,1,4,1,1,2,-3,-2
1454184683663403,1,18,21,13,-3,-5,0,2
1454184683663403,-6,-4,-28,-12,-2,1,0,-4
1454184683678413,-6,4,28,1,0,2,1,6
1454184683678413,-5,-2,1,1,-1,-4,-2,-6
1454184683678413,0,-2,-22,-11,-3,1,0,4
1454184683678413,13,10,-16,2,0,1,6,-2
1454184683700428,4,25,14,-1,-1,-1,-2,0
1454184683700428,-3,6,-20,7,3,2,2,3
1454184683701401,2,-4,12,3,-1,-4,0,-4
1454184683701401,-2,-6,15,3,-2,-2,-6,-1
1454184683715412,-6,-13,-25,-6,-2,-2,-3,-4
1454184683715412,18,27,44,1,0,-1,1,5
1454184683723422,-2,-4,-53,0,2,-1,-2,-5
1454184683723422,3,-10,-27,-13,-4,-6,-1,1
1454184683738397,-7,-18,11,5,-1,5,-2,-4
1454184683738397,-5,-26,5,-6,-6,-1,-4,-3
1454184683738397,-4,59,21,-2,-1,-4,0,0
1454184683738397,1,-13,24,6,1,-2,-3,-1
1454184683760589,-1,3,-8,3,1,-2,-2,-1
1454184683760589,-2,24,-2,-3,-2,0,-1,2
1454184683761533,0,-48,-5,-5,-2,0,-1,-2
1454184683761533,-14,23,24,4,2,-1,1,-2
1454184683774582,2,-6,-26,1,-3,-2,-2,-2
1454184683774582,-10,-17,-6,-11,-2,-2,-1,5
1454184683782604,0,6,7,2,3,0,1,-3
1454184683782604,3,-9,-26,-16,-11,2,-4,-2
1454184683797614,-6,-46,-14,0,-1,0,0,0
1454184683797614,-9,7,-6,0,0,-1,1,-3
1454184683798590,-3,-12,10,-7,-6,-1,-1,-2
1454184683798590,6,2,9,12,4,1,-1,3
1454184683820603,-2,21,16,1,-3,-1,-3,-2
1454184683820603,-3,5,-17,-2,1,-3,0,-1
1454184683821581,0,-8,-9,-5,-1,0,0,0
1454184683821581,-1,-5,41,-1,1,0,-1,-2
1454184683843647,0,-5,-25,-3,-2,-1,-2,-2
1454184683843647,-1,5,23,8,1,3,-1,-1
1454184683844593,-2,-4,2,6,-1,-2,-1,-2
1454184683844593,0,-7,0,1,-1,-3,0,-2
1454184683857658,0,-10,-50,-3,-2,0,-1,-1
1454184683857658,4,34,17,16,4,0,0,-3
1454184683858630,-4,-31,-24,-20,-3,-2,-2,-2
1454184683858630,1,-9,-13,-9,-4,-1,-2,0
1454184683880674,6,8,49,2,0,-2,-1,0
1454184683880674,2,7,-23,6,1,-4,-1,-4
1454184683881623,-2,-15,-15,1,-2,1,-3,0
1454184683881623,0,-3,12,1,0,2,2,1
1454184683902689,-2,-7,-8,1,-1,0,0,-1
1454184683902689,2,0,19,-3,1,1,0,0
1454184683910696,1,-13,-42,-8,-3,0,-1,-2
1454184683910696,-3,0,0,5,0,-4,-3,-2
1454184683917700,-1,-8,-16,-7,-4,-2,0,0
1454184683917700,-2,-10,10,7,-3,-2,-1,-3
1454184683918673,3,18,38,0,-2,0,1,6
1454184683918673,2,15,-27,-2,0,1,-4,-2
1454184683940716,-1,17,20,6,-1,3,1,1
1454184683940716,-1,-16,4,-10,-2,-3,-3,-2
1454184683941688,-2,11,4,1,-4,-6,1,-1
1454184683941688,-1,-5,-5,0,-1,1,-2,0
1454184683963734,0,6,15,9,1,-2,-1,-3
1454184683963734,-6,-22,-34,-15,-7,-2,-2,-2
1454184683964677,4,13,15,2,4,3,0,-1
1454184683964677,-4,-5,6,-4,-2,-3,-1,-1
1454184683977864,-2,-3,3,-4,0,-1,-1,0
1454184683977864,-1,-5,14,0,-6,-1,-4,-2
1454184683978834,-2,20,-29,7,-1,6,-3,-1
1454184683978834,-13,-66,-52,-27,-14,-23,-4,-8
1454184684000878,7,13,10,0,8,5,7,8
1454184684000878,0,8,7,4,-2,1,-4,-4
1454184684000878,1,11,28,0,0,1,-3,-1
1454184684000878,-2,30,-28,5,5,4,5,8
1454184684023896,-8,-14,4,-9,-3,-3,-5,-8
1454184684023896,-2,-5,-22,-6,-2,2,-2,3
1454184684024839,3,-9,11,-3,-3,18,-2,-8
1454184684024839,18,87,68,27,7,91,2,7
1454184684037852,-14,-92,-81,-32,-11,49,-1,-5
1454184684037852,-1,3,5,4,4,-12,1,2
1454184684038848,-1,4,9,4,0,-103,-1,0
1454184684038848,0,5,31,5,2,-95,1,-4
1454184684060914,-2,1,-8,-6,-5,-34,-3,-1
1454184684060914,-7,-34,-19,-16,-8,7,-2,-5
1454184684061865,7,23,19,10,4,22,1,6
1454184684061865,-3,-31,-12,-8,-2,4,0,-2
1454184684082938,0,14,23,2,2,1,-1,0
1454184684082938,1,3,-16,2,1,7,1,1
1454184684083910,-5,4,2,1,1,12,3,6
1454184684083910,-4,-21,-11,-4,-5,11,-5,-2
1454184684097948,-7,11,43,1,-3,-1,-6,0
1454184684097948,-2,-12,25,-1,0,-16,1,0
1454184684098920,0,-6,9,0,0,4,0,1
1454184684098920,-3,-7,-8,0,-2,-6,-3,-3
1454184684120908,3,14,4,9,3,-14,2,2
1454184684120908,3,15,-26,1,0,-1,-1,-3
1454184684120908,-8,-20,-27,-12,-1,3,-2,-5
1454184684120908,0,-2,-40,2,0,3,1,-3
1454184684142979,5,19,11,11,1,4,-4,0
1454184684142979,0,-8,1,-1,0,2,-1,-1
1454184684143951,5,-5,9,1,0,13,-2,-3
1454184684143951,2,3,3,0,0,1,-3,-2
1454184684157987,2,14,19,5,1,-1,0,-1
1454184684157987,-1,5,3,0,1,0,-3,-3
1454184684158963,0,-11,-28,-8,-2,5,-1,-3
1454184684158963,1,-1,25,-1,1,5,-1,0
1454184684180127,-3,-9,-34,-3,-4,-1,-2,-1
1454184684180127,5,34,37,2,-1,20,0,4
1454184684181071,-5,-27,-23,-9,-6,-10,-2,-2
1454184684181071,2,5,5,2,0,2,1,1
1454184684203143,1,5,9,-1,0,-5,-1,-3
1454184684203143,0,3,-6,3,0,-7,-1,-1
1454184684204087,-2,12,14,2,0,7,-2,-1
1454184684204087,-2,-6,2,-2,0,-4,-1,-1
1454184684218154,0,-8,-10,-4,0,-5,-5,-3
1454184684218154,0,-1,3,1,2,0,3,3
1454184684219097,-2,1,1,1,-1,4,-1,-3
1454184684219097,-3,-14,-6,-2,-3,-7,-2,-3
1454184684240274,0,8,15,-4,-1,-2,-1,-2
1454184684240274,-3,-8,-32,-3,-3,-5,-3,-3
1454184684241218,-3,2,13,3,0,1,-1,0
1454184684241218,0,1,4,0,-1,-1,2,-1
1454184684263354,2,6,1,-3,-1,4,0,3
1454184684263354,-2,-19,-6,-5,-2,-5,-1,-3
1454184684263354,1,-3,-10,-2,0,-2,0,-4
1454184684263354,-4,-1,5,1,-3,3,-3,2
1454184684278360,-1,4,-3,-1,-2,-1,-1,0
1454184684278360,-3,-3,-12,-2,-1,-2,-1,-2
1454184684279313,1,0,9,1,0,-1,0,1
1454184684279313,-2,-4,5,-1,3,-5,-1,-2
1454184684300380,-2,-5,-9,0,-3,-4,-2,-2
1454184684300380,-3,-6,-7,-2,-2,-2,-3,0
1454184684301330,-2,4,10,3,-2,4,-2,0
1454184684301330,-3,-10,-21,-2,-4,-3,-1,-2
1454184684323447,0,-3,7,-7,0,-2,1,0
1454184684323447,-2,-3,-5,-5,-2,-5,-2,-4
1454184684323447,-2,0,-1,3,2,2,-1,-1
1454184684323447,-1,0,-3,-1,-1,-1,1,0
1454184684338461,-1,1,-5,2,-1,-6,-1,-2
1454184684338461,0,6,15,14,0,-1,0,-3
1454184684338461,1,-3,-20,-4,4,-1,1,3
1454184684338461,-1,-4,-4,-5,-3,2,-2,0
1454184684360644,-1,1,-2,-6,-2,-1,0,0
1454184684360644,-3,-3,-6,-5,-5,-1,-1,0
1454184684361616,-2,-5,-1,11,0,1,-4,-2
1454184684361616,-1,1,10,-3,1,0,-2,-2
1454184684382661,0,-2,-20,-10,-4,-1,-1,-1
1454184684382661,-2,-3,1,-1,-2,-2,1,-1
1454184684383606,2,-2,-6,-13,-6,4,3,3
1454184684383606,-5,9,18,39,6,-7,-7,-9
1454184684397672,2,6,45,-17,2,-2,2,2
1454184684397672,2,-10,-46,-11,-2,-3,-2,3
1454184684405622,-1,-8,-48,-24,-9,11,12,10
1454184684405622,-1,-1,10,-9,1,-11,-26,-9
1454184684420687,-1,11,23,30,7,-15,1,-1
1454184684420687,4,9,37,9,6,1,9,6
1454184684421636,-1,8,36,2,-3,4,3,-2
1454184684421636,-4,-9,-2,-8,-8,3,8,4
1454184684442703,-4,-14,-20,6,1,-21,-18,-5
1454184684442703,6,64,43,2,3,6,7,1
1454184684443647,1,-30,-34,-6,-5,-13,-9,-1
1454184684443647,8,15,-11,-10,-2,16,16,7
1454184684457712,6,43,10,5,3,17,10,4
1454184684457712,-4,-61,14,5,-2,10,-7,4
1454184684465718,-12,2,-81,-22,-7,-7,-10,-13
1454184684465718,10,52,9,-9,2,22,0,1
1454184684480848,7,-32,-2,2,-3,17,1,2
1454184684480848,4,-17,2,10,5,-15,-3,-6
1454184684481820,16,77,23,15,3,7,0,1
1454184684481820,13,11,15,-3,-1,-13,4,20
1454184684502863,-4,5,-34,1,-4,9,-5,7
1454184684502863,-3,9,-11,-18,-7,-1,-3,-2
1454184684503837,-13,-29,-34,-9,-4,-25,-8,-9
1454184684503837,12,-30,-34,-6,-7,-13,0,-6
1454184684525880,1,127,5,8,5,-28,0,13
1454184684525880,4,-8,-4,7,0,-19,-5,-4
1454184684526854,-2,-22,32,4,1,-12,-2,3
1454184684526854,17,6,18,1,0,-11,2,4
1454184684540888,-7,-57,10,-7,-7,-9,-2,-12
1454184684540888,-2,-16,-31,-11,-4,7,-4,4
1454184684540888,-5,24,18,11,7,7,1,-8
1454184684540888,-16,-46,20,1,-3,12,-2,-4
1454184684562907,-18,-49,5,-4,0,14,-3,-11
1454184684562907,-20,1,-27,-6,-6,4,-1,-7
1454184684563880,-9,-6,7,4,1,15,3,7
1454184684563880,1,-10,-6,-5,1,3,-7,0
1454184684577890,-4,-26,1,-3,-4,3,2,-31
1454184684577890,-5,11,17,2,-2,2,1,3
1454184684585924,-2,-16,27,8,2,-5,-3,-6
1454184684585924,-17,-5,-14,0,1,-1,2,-5
1454184684600906,3,3,-14,-6,-3,0,-1,6
1454184684600906,1,-3,23,-6,-1,-4,-1,-5
1454184684600906,0,2,3,-3,-1,0,-4,-2
1454184684600906,-3,-8,-9,0,0,0,0,-4
1454184684623926,-2,3,-1,0,-2,1,0,6
1454184684623926,3,5,-2,2,2,1,-1,-6
1454184684623926,3,-12,3,2,-2,-2,1,7
1454184684623926,3,-9,14,1,-1,-2,-1,0
1454184684637931,10,9,-34,-10,-5,0,-2,-4
1454184684637931,3,-3,16,-6,-2,-2,-5,-3
1454184684645943,2,-12,-6,4,1,-3,-1,-3
1454184684645943,-20,15,-14,-4,-2,1,-1,-1
1454184684660947,2,7,12,3,-2,0,1,2
1454184684660947,-15,-40,-40,0,-2,-5,-1,-2
1454184684660947,1,-2,56,7,1,-2,0,-1
1454184684660947,-4,-34,-7,-11,-3,0,-1,-6
1454184684682991,0,-10,-2,-6,-2,-1,0,3
1454184684682991,-2,-2,-6,-4,-3,-1,-1,-3
1454184684683963,-2,-8,-3,6,1,0,-2,-1
1454184684683963,-5,14,-6,7,3,-4,0,-2
1454184684697001,-3,-21,-3,-4,-4,-1,-5,0
1454184684697001,-9,-14,-7,1,1,3,2,-2
1454184684705963,-4,15,4,-4,-1,-3,2,-2
1454184684705963,0,14,-15,-2,-1,-2,0,-1
1454184684721017,-1,-18,-1,-2,3,-1,-1,3
1454184684721017,1,29,1,-1,-1,-2,-2,-2
1454184684735142,6,2,-4,-4,-4,0,-1,0
1454184684735142,-9,-22,-26,-3,-3,-1,-1,-1
1454184684743147,-2,-6,-2,-7,-5,-1,2,-1
1454184684743147,7,7,-3,2,1,-2,0,-1
1454184684744119,-2,6,3,-3,-1,-2,-2,-1
1454184684744119,-11,-33,-11,1,-2,-4,-1,-3
1454184684766239,0,-4,5,5,1,0,-1,0
1454184684766239,-1,2,19,-1,-2,3,0,1
1454184684767212,2,0,5,-6,-3,-1,-2,-1
1454184684767212,0,12,-2,3,0,1,-2,-3
1454184684780248,0,-32,7,2,-1,3,-1,-1
1454184684780248,5,23,18,-2,2,-2,2,3
1454184684781203,5,-13,-11,-10,-3,3,-1,1
1454184684781203,11,-10,5,-9,-4,-2,-1,2
1454184684803264,-3,14,4,3,2,-2,-2,-3
1454184684803264,7,-7,-16,6,1,-1,0,0
1454184684804237,-1,13,18,5,0,-1,1,-1
1454184684804237,1,10,-2,0,1,0,-2,-2
1454184684826281,-12,-4,-15,0,-1,0,0,0
1454184684826281,-3,7,0,-1,-5,-4,0,0
1454184684827254,4,-24,3,-6,0,-2,-2,0
1454184684827254,-4,15,9,-9,-2,0,0,-1
1454184684840236,1,10,-16,-3,-2,-1,-1,-1
1454184684840236,0,-3,15,11,2,-3,-1,1
1454184684841261,-4,-19,-31,-11,-2,0,-2,-2
1454184684841261,6,6,-6,-5,-2,-3,-2,-1
1454184684863307,5,9,21,4,3,-1,0,1
1454184684863307,-3,8,-17,-10,-5,-1,-2,-3
1454184684864281,3,9,20,17,2,-1,0,-2
1454184684864281,0,-3,9,-4,0,-2,0,-1
1454184684886323,2,4,-14,-6,0,2,0,3
1454184684886323,3,-12,8,-6,-2,3,0,0
1454184684887295,-1,2,7,28,1,-3,-2,-1
1454184684887295,-2,-7,-4,-6,2,-4,-1,-4
1454184684900335,8,-7,12,3,-2,-2,-2,-1
1454184684900335,-9,25,-25,-5,1,2,1,1
1454184684901283,0,11,12,1,2,6,-5,-2
1454184684901283,-26,-60,-94,-52,-23,-22,-3,-10
1454184684923320,6,9,30,4,1,3,0,0
1454184684923320,0,-7,9,9,3,-5,-1,-1
1454184684923320,-5,-5,-12,-8,-2,0,1,-1
1454184684923320,2,38,39,30,6,5,0,2
1454184684946370,-2,-12,-14,-13,-1,-1,-1,-2
1454184684946370,1,-25,-37,-22,-9,-1,-2,-3
1454184684947309,1,22,6,-2,2,1,3,2
1454184684947309,6,6,1,1,1,3,1,5
1454184684960380,-4,-18,-13,2,-6,-6,1,-8
1454184684960380,12,29,28,13,10,9,0,6
1454184684961349,-5,-30,-37,-16,-8,-4,-2,-7
1454184684961349,8,34,30,17,7,8,-1,4
1454184684983455,-5,19,35,2,-4,-1,-2,2
1454184684983455,-17,-40,-90,-33,-17,-27,2,-5
1454184684983455,2,7,2,-10,-3,2,0,0
1454184684983455,2,19,24,13,5,9,-1,2
1454184685006490,-13,-26,-20,-13,-5,-12,-4,-7
1454184685006490,5,14,26,10,2,7,-2,1
1454184685007500,6,33,9,1,0,-2,4,14
1454184685007500,-2,-26,-12,-5,-6,-4,-2,-18
1454184685020537,9,26,14,11,6,7,2,7
1454184685020537,1,4,27,11,2,4,-1,1
1454184685021509,-5,-16,-1,0,-1,1,-1,-4
1454184685021509,-3,-13,1,8,1,-2,-3,3
1454184685043529,-6,-9,-5,-1,2,-2,1,-4
1454184685043529,3,40,56,14,3,11,-5,-1
1454184685043529,-20,-91,-56,-28,-12,-17,-3,-8
1454184685043529,9,53,51,15,6,3,0,3
1454184685066569,-1,-32,-10,-7,-5,-9,-1,1
1454184685066569,-10,-15,9,5,0,10,-2,2
1454184685067517,2,31,21,8,3,4,-2,-8
1454184685067517,-3,-14,-14,-4,-2,-11,0,0
1454184685080699,-1,-7,-20,-3,-4,-14,-1,-3
1454184685080699,0,-4,12,-2,-1,-13,0,-1
1454184685081670,1,10,9,4,0,2,-2,6
1454184685081670,-6,-7,8,-5,-3,3,-2,-16
1454184685102716,1,29,29,10,1,9,0,2
1454184685102716,0,-17,-42,-6,-1,8,1,-3
1454184685103664,-5,-13,-18,-6,-4,-1,-2,-5
1454184685103664,1,-10,-41,7,2,-5,1,1
1454184685126702,-1,8,18,5,-2,5,-3,0
1454184685126702,-1,-9,-28,-10,-1,-14,-1,-4
1454184685126702,2,14,42,6,2,-8,0,-1
1454184685126702,1,1,-32,-2,-1,-3,-3,3
1454184685140710,-2,-13,6,-25,-6,-4,-1,-3
1454184685140710,3,9,19,11,2,0,0,-1
1454184685141714,-2,2,18,5,2,6,1,0
1454184685141714,3,30,41,17,6,17,-1,7
1454184685162755,-4,-24,-18,-1,-1,-5,1,-4
