Starting time:1454188679474153
Ending time:1454188690161387
1454188684469387,0,-4,-3,-1,-2,-1,-1,1
1454188684470334,0,1,0,0,3,2,0,0
1454188684470334,0,-1,0,-1,-2,-1,0,-1
1454188684491401,-4,-3,-1,-4,-4,-3,-1,2
1454188684491401,2,1,-3,-2,-1,0,0,0
1454188684497406,0,0,0,-2,5,2,-1,-3
1454188684497406,1,-1,1,12,6,0,-2,1
1454188684506396,-1,0,0,-2,-2,1,-2,-1
1454188684506396,-1,-1,-2,-5,0,-3,0,-2
1454188684508361,1,-4,-4,-8,-7,-2,-1,0
1454188684508361,0,1,-2,-3,-4,-3,-2,-2
1454188684529429,0,-1,2,0,3,0,-1,-1
1454188684529429,-1,1,-1,0,-2,-3,-1,0
1454188684530371,-3,-1,-3,0,4,-2,-1,-2
1454188684530371,-1,1,2,-5,-9,-1,0,0
1454188684551444,-3,-1,0,2,2,2,2,0
1454188684551444,-1,-2,0,2,4,-1,-2,-3
1454188684553415,-1,-1,-2,0,-2,-2,-2,-1
1454188684553415,-2,-2,-4,-3,0,-2,0,-2
1454188684566397,0,-2,-1,2,-2,-1,-1,0
1454188684566397,-1,1,2,3,0,3,-1,1
1454188684572429,-1,-1,-1,1,-2,0,-2,-1
1454188684572429,-1,-1,-2,-6,-5,-2,-2,-2
1454188684589432,0,0,-2,-9,-8,-1,0,-1
1454188684589432,0,-1,0,14,6,4,0,0
1454188684590413,1,0,1,0,4,2,-1,0
1454188684590413,-2,-1,-1,-3,1,0,-1,0
1454188684611448,-2,-3,-1,-5,-4,-2,0,-3
1454188684611448,-3,-3,0,-7,-9,-5,-2,-4
1454188684613430,-1,-1,-1,4,-2,1,-1,-1
1454188684613430,0,0,-3,0,5,0,-1,-1
1454188684625458,0,0,-2,-1,4,-2,-2,-1
1454188684625458,-1,-4,-2,-3,-8,-1,0,1
1454188684634448,-2,0,0,-3,0,-2,-2,0
1454188684634448,0,-2,0,0,-3,-1,0,-1
1454188684649545,-1,-2,-3,0,1,0,-1,-1
1454188684649545,-1,-1,-1,0,-1,-3,0,-1
1454188684650516,0,-2,-1,-2,-4,-2,0,-1
1454188684650516,-1,1,0,-5,-5,-1,1,0
1454188684671536,1,0,1,7,6,-1,1,0
1454188684671536,-2,-1,0,9,7,4,0,0
1454188684673532,-2,-4,-2,-4,-1,-2,-2,-1
1454188684673532,0,0,-1,-4,-4,-4,-1,-2
1454188684685597,-1,-1,-1,-6,-4,-1,-1,0
1454188684685597,-2,0,-3,-8,0,-2,-1,-1
1454188684692601,0,0,1,3,0,1,-2,-2
1454188684692601,-1,-2,0,2,2,0,-1,0
1454188684709588,0,0,-1,-2,-2,-2,-1,-2
1454188684709588,1,-3,-1,0,-1,-1,0,-1
1454188684710559,0,0,-1,-2,1,0,2,-1
1454188684710559,-2,-1,-1,-2,-2,1,0,-2
1454188684731630,1,-1,0,2,2,-1,0,-1
1454188684731630,-2,-1,-2,-3,-3,-2,-2,-3
1454188684733574,0,-2,-3,-3,-2,-1,-2,-1
1454188684733574,-1,-2,-1,2,-2,-2,-1,-2
1454188684745610,-1,-1,0,-1,1,1,0,1
1454188684745610,0,0,-2,-6,3,1,-1,0
1454188684752762,-1,0,0,9,1,2,-2,-1
1454188684752762,-2,-1,-2,-6,-2,-2,-1,-1
1454188684768774,-2,-3,-2,4,-4,-2,0,-1
1454188684768774,0,0,1,-2,2,1,0,-1
1454188684770718,-1,-2,1,-3,-3,-4,-1,1
1454188684770718,1,-1,-1,0,2,1,0,-2
1454188684791790,0,1,-2,-6,-2,-3,-2,-2
1454188684791790,-2,-3,-2,-1,-5,-2,-2,-1
1454188684793734,-1,0,-1,0,2,1,1,-1
1454188684793734,-2,-2,1,3,-5,-1,0,0
1454188684805770,-1,-1,0,-3,0,1,-1,-2
1454188684805770,0,1,-2,0,1,-2,-1,0
1454188684812805,-1,0,-3,-6,-6,-1,-2,-1
1454188684812805,-1,-2,0,-1,2,0,-1,-1
1454188684828969,-3,-3,-2,-1,-3,-2,-2,-1
1454188684828969,-1,0,-1,-2,-5,-2,-1,-1
1454188684830942,-1,-3,-1,4,3,1,0,-1
1454188684830942,1,0,-1,-7,-1,-4,0,1
1454188684851982,1,-3,-1,7,-2,-2,-3,-2
1454188684851982,-2,0,3,-5,-1,-1,-1,0
1454188684852929,-2,0,-2,-5,-5,-1,-1,-2
1454188684852929,-3,0,-3,3,1,0,-2,-2
1454188684865975,-2,0,-2,-5,-1,-2,-1,0
1454188684865975,-1,-3,0,-2,1,1,-2,-1
1454188684873099,-1,-1,0,0,0,-1,-1,1
1454188684873099,0,-2,2,2,3,1,-1,-1
1454188684889110,0,-1,-2,-3,-2,-2,-1,0
1454188684889110,-2,1,-1,0,-2,-1,1,-2
1454188684891074,1,0,0,-2,-1,-1,-1,-3
1454188684891074,-2,-3,-3,-3,-12,0,-1,-1
1454188684912098,-1,-1,1,-8,2,0,1,0
1454188684912098,0,-2,-1,7,4,0,0,-1
1454188684913089,-2,-1,-3,-4,-6,-4,1,-1
1454188684913089,0,1,-1,-2,5,-1,-1,-1
1454188684926119,0,0,2,4,3,4,0,0
1454188684926119,1,0,-3,0,-2,-3,-1,-1
1454188684933117,-2,-3,-1,-1,1,-2,-2,-1
1454188684933117,-2,-2,-1,0,-1,0,-2,-2
1454188684950136,-1,-2,-2,-2,-2,-4,-2,-1
1454188684950136,-1,-3,-2,-5,-1,-1,-2,-1
1454188684951120,0,-2,0,1,-3,-1,-1,-2
1454188684951120,-1,-1,0,-4,-2,-2,-2,-2
1454188684971195,0,-1,-1,-1,-1,1,1,0
1454188684971195,-1,0,0,0,2,2,1,0
1454188684973200,-2,-1,-1,-3,0,-1,-1,-1
1454188684973200,1,-1,-3,-1,-4,0,0,0
1454188684985259,-2,0,1,1,2,-2,-1,-1
1454188684985259,-2,-3,-2,-3,-2,-1,-3,-1
1454188684994240,1,-1,-3,-9,1,-4,0,0
1454188684994240,0,0,0,8,-2,2,-2,-1
1454188685009276,0,-2,-1,7,3,0,-1,-3
1454188685009276,-1,-1,-2,-4,-6,-5,-2,0
1454188685010226,-2,-1,0,-3,-7,2,-2,-1
1454188685010226,-1,0,-2,-5,3,-1,0,-1
1454188685031291,-1,-2,-2,0,-1,-1,-1,-2
1454188685031291,-2,0,-2,0,1,-1,0,-2
1454188685033263,-1,-1,-2,0,-4,-2,0,-1
1454188685033263,-1,-2,0,-3,-4,-6,-1,-2
1454188685045301,0,-1,-1,1,-1,2,-1,2
1454188685045301,-1,-1,1,-2,-2,-2,-1,0
1454188685054265,-3,-1,-1,0,-3,0,-2,-1
1454188685054265,1,0,1,4,7,0,0,1
1454188685069318,-4,-1,-2,-1,-1,-2,0,0
1454188685069318,1,-2,-2,-4,-4,-2,-2,-2
1454188685070263,1,-2,0,-1,-2,-1,-2,-2
1454188685070263,-1,-1,-2,0,2,-1,-2,0
1454188685091334,0,2,-3,-8,-4,-1,-2,-2
1454188685091334,1,0,-1,3,-2,0,1,0
1454188685093276,-1,1,-1,7,5,3,2,-1
1454188685093276,0,0,0,-5,-3,-2,0,1
1454188685105292,-2,1,0,-4,-7,-2,-1,-1
1454188685105292,-3,-3,-3,-5,-2,-1,-2,-2
1454188685114297,-1,-2,0,-2,1,0,-1,1
1454188685114297,0,-2,-2,-1,-2,-4,-2,-2
1454188685129384,0,-2,-1,0,-2,-1,-1,-2
1454188685129384,-1,0,-1,5,5,1,-1,-1
1454188685130369,-1,-1,1,-2,0,0,-2,0
1454188685130369,-3,-2,-1,-3,-2,-2,-1,-1
1454188685151399,-2,0,-2,0,-2,0,0,0
1454188685151399,-1,-1,0,-3,0,-2,-1,-2
1454188685153384,-3,-1,-1,0,-3,0,-1,-1
1454188685153384,-1,-3,-1,1,1,1,0,-1
1454188685165447,-1,-1,-2,2,0,-3,-2,-3
1454188685165447,0,0,0,-3,-2,-2,-2,-1
1454188685174395,-1,-1,-1,4,-2,-2,-1,-2
1454188685174395,-2,-2,-1,-3,4,-3,-2,-1
1454188685189431,-1,-1,-1,2,-5,2,-1,1
1454188685189431,-3,-2,-1,-2,3,2,0,1
1454188685190404,0,-1,-1,-5,-5,-2,-2,-1
1454188685190404,0,0,0,2,1,0,1,-1
1454188685211439,-1,-2,0,-1,0,0,-1,-1
1454188685211439,-1,-1,0,-4,-6,-3,1,-2
1454188685213436,1,0,0,0,0,-1,1,0
1454188685213436,0,0,0,2,0,2,1,-1
1454188685225519,1,0,-1,-1,-1,-2,-2,-2
1454188685225519,0,-2,-3,1,-2,0,0,-1
1454188685234594,-1,-1,-2,-2,2,-1,-2,-1
1454188685234594,-1,-1,-2,-1,-2,1,1,-1
1454188685249566,-2,-1,0,-3,1,-1,0,-2
1454188685249566,-1,-3,-3,0,-3,-3,-1,-1
1454188685250565,-2,-1,-3,-1,-1,-4,-2,-1
1454188685250565,-3,-2,-1,-4,-4,0,-2,-1
1454188685271585,1,-1,-2,-5,0,-2,0,-1
1454188685271585,0,-1,-1,9,2,1,1,1
1454188685273590,0,1,-1,-5,0,-1,-2,2
1454188685273590,-2,-1,-2,-7,-10,-2,-3,-1
1454188685285662,-1,-3,-2,1,1,2,-1,-1
1454188685285662,1,0,1,-2,2,-1,-2,1
1454188685294650,-1,-1,0,-3,-1,0,2,-1
1454188685294650,1,3,-1,1,1,-1,-1,-2
1454188685308698,-2,-5,-2,3,-1,-1,-1,-1
1454188685308698,-1,-2,-1,-6,-8,-3,-1,-1
1454188685310659,-3,-2,-3,-1,0,2,-2,-1
1454188685310659,0,0,0,0,5,2,1,-2
1454188685331677,0,0,0,-3,-5,-2,-2,-2
1454188685331677,-1,0,-1,1,1,-1,-2,-2
1454188685333660,0,-1,-2,0,-2,-3,1,-1
1454188685333660,-1,-1,-4,-3,1,0,-3,0
1454188685345683,0,-2,-2,1,-3,-3,-2,-1
1454188685345683,-3,-1,1,-4,-2,-1,-1,-1
1454188685353693,-2,-2,-2,-4,0,-3,0,-1
1454188685353693,-1,-1,0,8,-1,-2,-3,-1
1454188685368741,-3,-2,-1,-5,0,-1,1,0
1454188685368741,1,0,-4,0,-4,-2,-1,0
1454188685370686,-1,1,-1,-1,1,2,-2,-2
1454188685370686,0,0,0,0,3,1,-1,-2
1454188685391755,-1,-1,-1,0,-3,-2,0,-2
1454188685391755,0,0,-2,-6,-4,-2,-1,-1
1454188685393712,2,0,1,6,-1,-1,0,0
1454188685393712,-1,-2,-1,-3,-2,-1,-1,0
1454188685413734,-1,0,-1,-5,1,2,-2,-2
1454188685413734,-1,-1,0,-2,-1,-2,-2,0
1454188685415717,0,-2,-2,1,-3,-2,0,0
1454188685415717,-2,-1,0,0,-2,-3,-2,1
1454188685428781,-3,-1,0,2,0,1,-1,1
1454188685428781,-1,0,-2,-2,-1,2,0,-3
1454188685430764,0,-2,-2,-1,-1,-1,-1,-2
1454188685430764,-1,-2,-1,-6,0,2,1,-1
1454188685451834,-1,0,1,9,0,-1,1,0
1454188685451834,0,1,0,1,4,2,0,0
1454188685452834,-1,2,-2,-5,-4,-2,-3,0
1454188685452834,-4,-3,-2,-3,-4,-1,-2,-1
1454188685473809,1,2,-2,1,8,1,-1,-1
1454188685473809,-1,-1,-2,1,0,0,-2,-2
1454188685475795,-1,-3,-2,-4,-2,-3,-1,-2
1454188685475795,-1,-2,-3,-9,-6,-1,0,-3
1454188685488806,-1,-1,-1,3,1,-1,-2,0
1454188685488806,-1,2,0,5,-2,-2,-1,0
1454188685490806,1,-3,-2,-5,0,-1,-3,-1
1454188685490806,1,1,-1,1,1,-1,0,0
1454188685511877,-3,-2,-3,-8,-7,-4,-2,-2
1454188685511877,1,-1,-1,-1,0,1,-2,0
1454188685512861,-1,-1,0,4,0,1,0,-1
1454188685512861,0,-2,-2,3,-2,-1,-1,0
1454188685533856,-1,-1,-2,-5,-2,-4,0,-1
1454188685533856,-3,-4,-3,1,3,0,-1,-2
1454188685535860,-2,-1,0,-6,-2,-2,-2,-2
1454188685535860,0,0,2,9,-3,-3,-1,-2
1454188685548861,-2,-1,1,0,2,0,0,-1
1454188685548861,-1,-1,0,-5,-4,-3,-2,-1
1454188685554898,0,-1,-1,2,3,1,1,1
1454188685554898,-1,-3,-2,-4,-3,-4,-1,0
1454188685571866,-2,0,-1,0,-1,0,-2,0
1454188685571866,-1,0,-1,-5,-5,-1,-2,-1
1454188685572881,-3,-1,-1,5,-1,-3,-2,-2
1454188685572881,0,2,0,4,5,1,-1,-1
1454188685593892,-1,-1,0,2,2,2,1,-1
1454188685593892,-3,-2,0,-1,6,0,0,-2
1454188685596107,-3,0,-4,-8,-12,-1,-1,-2
1454188685596107,0,-2,-1,-1,-3,-4,0,-1
1454188685609173,-1,-1,-2,-1,-3,-4,-2,-2
1454188685609173,-2,-1,-1,0,1,0,0,0
1454188685615177,-3,-2,-1,1,-1,-2,-2,-1
1454188685615177,-3,-1,-3,-6,-5,1,-1,-2
1454188685631189,1,-2,0,1,6,1,-1,-2
1454188685631189,0,0,3,2,-2,-2,2,-2
1454188685633136,0,-1,0,-1,3,2,0,1
1454188685633136,-1,-1,-3,-4,-5,-3,-2,-1
1454188685654206,0,-1,-2,-6,-8,-2,-2,0
1454188685654206,0,-3,-2,-1,-2,-3,-2,-1
1454188685656167,-2,0,0,2,3,2,-1,-1
1454188685656167,-1,0,-2,1,4,2,-2,0
1454188685668215,0,-1,-3,-5,-4,-5,0,1
1454188685668215,-2,-1,-2,1,-3,1,-1,0
1454188685675223,1,-1,-1,0,-2,-1,2,0
1454188685675223,-3,-2,-1,2,2,0,1,-2
1454188685691232,-3,0,1,1,2,3,0,0
1454188685691232,0,0,-3,-5,-4,-3,-3,-2
1454188685693179,-1,-1,-2,-5,-1,-3,-1,-2
1454188685693179,0,-3,-2,-3,-4,0,-2,-1
1454188685714251,-1,-4,-4,-7,-5,-4,-1,-2
1454188685714251,0,3,4,11,0,-1,2,0
1454188685716211,-1,-1,0,3,4,4,0,-1
1454188685716211,-2,-1,-3,0,-2,-4,-2,-1
1454188685728259,0,-2,0,-4,1,-2,-1,-2
1454188685728259,-2,-2,-1,-6,0,3,-1,-1
1454188685735262,-1,-1,-2,-6,-7,-5,-2,-3
1454188685735262,0,-1,-1,3,1,1,1,0
1454188685751362,-2,3,2,4,5,0,0,0
1454188685751362,1,4,0,-3,-1,-1,-2,-1
1454188685753308,-2,-2,-4,-4,-3,1,0,0
1454188685753308,-2,-12,-6,-10,-4,-1,-2,-2
1454188685774393,-2,-2,-1,0,-5,-3,-1,-1
1454188685774393,-2,-1,0,1,5,0,-1,-1
1454188685775381,-1,4,2,-1,-4,0,-1,0
1454188685775381,0,3,0,-6,-4,-2,0,0
1454188685788399,-1,-2,-1,7,-3,-2,-1,0
1454188685788399,0,-3,-3,-2,-6,-6,-1,-1
1454188685795385,-1,-3,-1,-5,-4,0,-2,0
1454188685795385,0,0,-1,2,6,2,-1,0
1454188685811450,-1,-1,0,-1,0,2,-2,-3
1454188685811450,-4,-2,-1,-1,-5,-1,0,-2
1454188685813399,-3,0,1,3,0,-2,-3,-1
1454188685813399,-2,-1,-3,-4,-1,-3,-1,0
1454188685834432,2,2,-1,-3,-3,-2,-2,-1
1454188685834432,-1,-2,0,4,1,1,-1,2
1454188685835419,0,-5,-3,-5,0,-3,-2,-2
1454188685835419,0,2,0,1,1,0,-1,-2
1454188685848500,0,-1,-1,-6,0,-1,-2,0
1454188685848500,1,8,1,-5,-3,1,0,0
1454188685855483,-5,-28,-14,-1,0,-3,0,-4
1454188685855483,0,4,2,0,-3,-3,-1,-1
1454188685871512,-3,-2,-2,-2,1,3,-1,0
1454188685871512,-2,4,1,0,2,-1,-2,0
1454188685873493,2,8,4,2,0,-1,1,1
1454188685873493,-2,-4,-1,-2,0,3,-2,-1
1454188685894542,-2,1,0,0,-1,-3,0,-1
1454188685894542,1,-2,-1,-3,1,0,-3,-2
1454188685895541,-2,-1,0,-1,-4,-1,-1,-2
1454188685895541,0,1,2,5,1,-1,-1,0
1454188685907638,0,0,-1,-4,-2,0,0,0
1454188685907638,-5,-9,-4,0,4,0,1,-2
1454188685916590,2,4,0,2,-1,0,-1,-1
1454188685916590,1,5,3,-4,-5,-2,-2,-3
1454188685931746,-3,0,0,1,4,0,-1,-1
1454188685931746,2,-1,-3,-3,0,-1,1,0
1454188685932747,-1,-1,-1,-2,0,-1,1,0
1454188685932747,0,1,-2,-2,-1,-2,-2,-2
1454188685953724,-4,-8,-3,-4,-6,-2,-2,-1
1454188685953724,-5,-29,-19,-2,-1,-2,1,0
1454188685955715,1,11,7,-1,2,3,9,6
1454188685955715,2,8,5,-4,2,0,-9,-3
1454188685967731,-4,-3,-4,6,-4,-5,-5,-7
1454188685967731,0,4,4,1,0,0,0,1
1454188685976719,2,8,4,0,9,-2,0,-1
1454188685976719,0,-4,-1,1,-1,1,8,5
1454188685991837,2,5,-2,-2,-1,3,4,5
1454188685991837,-6,-19,-6,-2,0,-2,0,-1
1454188685992792,-2,-1,-10,-6,-13,-4,-13,-7
1454188685992792,1,25,17,2,4,0,2,-4
1454188686013817,4,36,9,10,7,4,3,2
1454188686013817,-3,-37,-18,-11,-8,-4,-9,-4
1454188686021805,-4,-10,-6,-6,-1,3,5,3
1454188686021805,-2,1,0,1,1,-1,-6,-2
1454188686027826,-3,-15,-11,-6,-5,-2,-1,-4
1454188686027826,3,23,13,2,0,-1,2,2
1454188686036833,-1,11,3,1,2,1,-5,-2
1454188686036833,0,0,2,-3,-7,-2,0,0
1454188686051880,1,-3,5,6,3,-1,4,2
1454188686051880,2,4,0,3,1,-3,-12,-2
1454188686052849,1,-9,-3,-7,-3,3,21,4
1454188686052849,-3,-2,-3,4,1,-3,-20,1
1454188686073861,5,25,19,3,-8,-4,-9,-9
1454188686073861,-11,-55,-36,-16,-1,0,9,-2
1454188686075842,-1,15,8,5,-1,-5,-23,-19
1454188686075842,-10,-44,-22,-9,-4,-3,7,2
1454188686096876,3,9,6,-2,-2,-1,0,2
1454188686096876,6,38,18,6,5,3,1,3
1454188686097858,2,-1,2,0,-6,1,8,7
1454188686097858,2,6,2,5,4,1,7,0
1454188686111887,-4,-21,-11,-5,-1,-1,-10,-2
1454188686111887,1,29,17,2,-2,-6,4,2
1454188686112874,-9,-36,-22,-7,-5,-1,-4,-4
1454188686112874,7,22,15,8,4,1,15,2
1454188686132901,-4,-33,-17,-6,-5,0,4,7
1454188686132901,-4,-12,-7,-1,1,-12,-32,-12
1454188686141889,1,10,8,5,5,21,3,-3
1454188686141889,0,7,1,-3,-5,-9,1,0
1454188686147896,-2,-4,-4,-7,-2,-2,6,-3
1454188686147896,4,16,8,0,-2,2,15,7
1454188686156913,-5,-18,-7,-5,-4,-8,-12,0
1454188686156913,-4,-9,-7,2,-2,1,-9,-12
1454188686172022,-2,-5,-2,-3,1,2,3,4
1454188686172022,-2,4,2,-3,-3,0,-4,-5
1454188686173006,7,25,17,5,4,-1,5,4
1454188686173006,-5,-36,-26,-7,-3,2,8,6
1454188686194077,0,-2,-2,-4,-4,-4,1,3
1454188686194077,-3,5,3,4,0,0,-19,-11
1454188686196080,1,0,-3,0,0,-5,3,2
1454188686196080,1,26,13,-2,-1,0,0,1
1454188686208050,-9,-37,-23,-5,-3,-2,-9,-2
1454188686208050,-1,-26,-10,-9,-7,4,9,-2
1454188686217106,3,4,2,6,12,-4,1,-1
1454188686217106,0,-1,0,-2,-6,1,-5,1
1454188686231237,3,34,16,2,3,-1,-5,-8
1454188686231237,-2,-16,-6,-1,-3,11,22,0
1454188686233198,-3,-1,-2,-1,1,-23,-18,-3
1454188686233198,0,-2,3,1,0,20,-1,-5
1454188686254254,2,26,18,3,4,6,10,3
1454188686254254,-5,-39,-31,-10,-8,-19,-19,3
1454188686255254,-3,5,5,-3,1,-3,9,10
1454188686255254,-3,-13,-9,0,-3,-6,-22,-10
1454188686267218,1,6,7,-1,2,1,13,13
1454188686267218,6,61,29,12,0,1,-46,-38
1454188686277223,-2,-7,-24,-8,-7,4,29,17
1454188686277223,-12,-22,5,-4,8,-8,-25,-6
1454188686291329,2,-2,-11,-6,-5,-4,5,7
1454188686291329,-4,5,2,4,0,5,24,-5
1454188686293279,7,33,24,8,0,-2,-15,-7
1454188686293279,-2,-13,-16,-4,1,4,21,9
1454188686314310,6,23,1,5,0,-2,9,-2
1454188686314310,-3,-38,-12,-11,-3,-4,-6,10
1454188686315290,3,9,12,5,-3,8,-5,18
1454188686315290,-4,-1,-4,-2,-4,2,0,-11
1454188686336414,-2,1,7,2,4,-10,-6,-8
1454188686336414,8,11,6,-1,0,13,17,4
1454188686338362,-1,17,9,4,1,-14,4,39
1454188686338362,-7,-51,-40,-12,-7,17,-1,28
1454188686351425,-8,-30,-1,-1,0,-13,28,13
1454188686351425,-1,36,16,5,6,-6,-34,-21
1454188686353370,0,-27,-10,-6,-11,-36,-22,-28
1454188686353370,12,56,21,6,4,35,24,2
1454188686374446,1,-13,-13,-6,-5,1,-12,22
1454188686374446,-12,-44,-10,1,-3,-12,30,22
1454188686375393,0,-1,-19,-5,3,2,-41,-28
1454188686375393,5,6,-2,-2,-7,-22,10,9
1454188686396419,4,22,2,1,-2,11,33,16
1454188686396419,-5,-15,-1,-8,-3,-5,-78,-46
1454188686398423,-9,-2,8,11,8,13,-36,-50
1454188686398423,5,3,5,-1,-5,-21,-5,26
1454188686411430,-14,-14,-6,-4,0,1,16,-15
1454188686411430,16,40,5,1,0,16,57,36
1454188686413431,-4,-40,-9,-10,-9,-2,4,14
1454188686413431,-1,30,8,3,6,-2,-2,-26
1454188686434434,1,-10,16,10,7,9,-23,-1
1454188686434434,-2,-8,-18,-9,-7,-12,16,49
1454188686435428,4,39,2,-3,-1,17,4,-24
1454188686435428,-8,-45,4,2,-5,-17,10,-17
1454188686456493,12,30,18,3,1,2,-16,-1
1454188686456493,-2,14,2,2,2,0,2,3
1454188686458514,4,4,-1,-6,-2,0,0,4
1454188686458514,-1,18,-2,4,-3,3,38,11
1454188686471559,-2,-46,-27,-3,-3,-5,-61,-21
1454188686471559,-5,0,14,7,5,-3,-5,-14
1454188686473520,-3,4,4,1,0,4,23,6
1454188686473520,15,31,19,3,3,-12,-1,-8
1454188686493522,6,-3,-25,-9,-8,4,-1,23
1454188686493522,-11,-8,-16,-10,-8,2,11,-27
1454188686495520,2,-8,2,0,-1,13,34,18
1454188686495520,-4,-1,4,0,2,-17,-42,-9
1454188686516590,-18,-11,-10,-8,-4,-7,-20,-27
1454188686516590,17,28,9,11,-1,-10,-13,23
1454188686518599,-13,-56,-18,-5,2,3,24,25
1454188686518599,-5,-27,-14,-7,-8,-1,-1,-1
1454188686530601,1,5,3,-4,3,0,11,-10
1454188686530601,-10,-1,22,9,5,6,-7,8
1454188686537606,12,57,11,-2,-6,-3,5,-5
1454188686537606,6,-9,-15,2,2,2,0,1
1454188686553618,-20,-36,-8,-8,-8,-6,-9,-8
1454188686553618,-3,-21,-19,-5,-4,2,11,-3
1454188686555579,-4,14,9,6,4,-3,3,-4
1454188686555579,6,20,8,-5,0,-1,-20,-18
1454188686576598,21,41,4,-1,-3,3,15,10
1454188686576598,3,-23,-21,-4,-2,-9,7,6
1454188686578579,-15,-31,1,-1,0,-3,-20,-11
1454188686578579,-6,-20,-19,-9,-3,26,-8,4
1454188686590607,-2,2,12,3,1,-15,20,-16
1454188686590607,1,15,9,0,1,12,16,-13
1454188686597650,3,-6,-8,2,0,-20,-11,19
1454188686597650,-1,-10,-4,-5,-5,-6,18,18
1454188686613740,-4,4,-1,1,-1,-2,-16,7
1454188686613740,-2,-28,-8,-12,-1,2,16,-3
1454188686615697,9,18,10,10,2,11,24,10
1454188686615697,-13,-7,-4,-1,2,-13,-56,-40
1454188686636817,-2,1,2,-2,-5,4,-6,-16
1454188686636817,4,24,8,2,-3,-6,-7,10
1454188686637809,4,-9,2,-4,2,2,7,-5
1454188686637809,11,81,29,11,5,0,28,18
1454188686650789,-28,-85,-44,-13,-5,-3,-13,-5
1454188686650789,-2,28,2,-2,-2,0,-11,-5
1454188686657784,-7,-30,-16,-7,-1,3,-1,-4
1454188686657784,1,25,26,6,2,2,1,-2
1454188686673816,10,22,11,9,2,-3,-7,-5
1454188686673816,7,4,3,-3,-6,-1,13,4
1454188686675788,-3,24,22,7,2,1,-3,-16
1454188686675788,-16,-77,-56,-13,0,-4,-19,-8
1454188686696804,-3,4,10,4,4,-6,23,-11
1454188686696804,-8,-21,-6,-1,-3,5,-4,28
1454188686697802,6,18,3,-1,-2,-3,-23,-57
1454188686697802,8,40,27,-2,-1,0,11,32
1454188686710866,-16,-79,-49,0,4,14,0,-52
1454188686710866,1,-2,10,7,-7,-9,-15,-22
1454188686717835,3,-1,-5,-11,0,1,3,26
1454188686717835,4,26,20,11,4,3,14,0
1454188686733937,-3,-22,-14,-14,-7,-4,4,13
1454188686733937,9,50,13,0,3,0,-8,3
1454188686735882,-18,-58,0,-2,-7,-1,-5,-6
1454188686735882,12,-10,-16,-6,-11,-9,-1,-6
1454188686755951,13,59,31,9,8,5,14,30
1454188686755951,-23,-78,-41,-9,-2,-4,-27,-35
1454188686756908,5,27,12,0,2,2,37,31
1454188686756908,-3,1,-4,-2,-3,-4,-33,-17
1454188686769960,3,41,26,5,0,-5,-16,0
1454188686769960,4,23,14,4,3,2,14,10
1454188686777966,-11,-31,-28,-2,1,1,-5,-5
1454188686777966,2,1,11,-1,-1,0,28,12
1454188686792942,15,48,12,0,-4,5,-8,10
1454188686792942,-15,-24,-11,-13,-1,-6,-19,-28
1454188686793923,-4,-16,-24,1,-15,-16,-33,-25
1454188686793923,-3,7,10,5,7,3,27,15
1454188686815994,5,8,20,5,1,5,0,6
1454188686815994,5,-9,-23,1,8,-4,31,25
1454188686816975,-9,-27,-8,-10,-10,-2,-10,-5
1454188686816975,-4,8,1,-2,-6,-9,-15,-20
1454188686829968,13,39,27,0,0,-4,0,7
1454188686829968,-5,-45,-28,6,6,14,4,3
1454188686845978,-18,-40,-35,-17,-8,-6,-5,4
1454188686845978,2,-8,-5,-3,-3,3,2,-3
1454188686853020,3,11,8,3,-1,-3,27,15
1454188686853020,14,75,58,10,3,-1,-50,-9
1454188686853982,-1,-40,-56,-9,-1,2,29,16
1454188686853982,-12,-16,-13,-11,-3,-1,-24,-10
1454188686876036,-1,23,16,10,2,-1,-13,-14
1454188686876036,3,-5,-5,-3,-4,-3,24,12
1454188686877040,5,35,30,7,10,-2,-7,-7
1454188686877040,0,-24,-9,-2,-8,10,10,19
1454188686899067,0,-47,-45,-16,-9,-5,8,4
1454188686899067,1,10,16,8,2,-6,-19,-5
1454188686900069,18,85,64,16,10,7,-7,10
1454188686900069,-34,-107,-94,-24,-7,-10,-7,-18
1454188686913147,-3,22,14,1,-3,0,-6,2
1454188686913147,4,0,-15,-12,-11,0,15,2
1454188686914108,8,56,26,3,3,0,-1,-2
1454188686914108,-1,-14,11,8,0,-6,-7,-6
1454188686936163,-11,-28,-22,1,2,4,-1,-8
1454188686936163,10,49,40,8,3,3,2,18
1454188686937109,-24,-96,-67,-21,-10,-9,-3,-15
1454188686937109,13,69,41,7,4,5,-5,15
1454188686958202,-15,-63,-36,-14,-6,-8,-4,-19
1454188686958202,11,27,17,8,-4,-3,-13,10
1454188686959180,4,-1,3,2,5,4,-9,-3
1454188686959180,-5,-11,-2,-3,-2,5,8,-3
1454188686973207,7,21,11,-1,-1,0,19,11
1454188686973207,-12,-21,-29,-9,3,-2,-28,-16
1454188686974189,3,19,20,5,-6,-2,-5,23
1454188686974189,-10,-37,-28,-9,-4,-7,-18,-25
1454188686996223,5,19,11,7,4,-1,1,10
1454188686996223,-9,-8,-1,-2,-3,0,23,-3
1454188686997211,6,22,6,5,2,0,-7,-4
1454188686997211,0,15,17,3,1,0,3,-1
