Starting time:1454188629021852
Ending time:1454188671469843
1454188652347143,-7,-46,-25,-10,-6,-4,5,11
1454188652361216,11,41,7,-1,1,0,13,3
1454188652361216,-13,-9,9,4,4,-1,6,5
1454188652362172,9,26,22,2,-1,2,14,5
1454188652362172,-4,25,9,5,0,-1,-79,-50
1454188652384223,1,-24,-31,-14,-3,-7,14,10
1454188652384223,2,-7,-1,2,0,9,-12,-13
1454188652386186,-2,-7,-1,-1,0,-7,8,4
1454188652386186,0,9,1,5,2,6,14,11
1454188652406239,7,24,24,6,3,1,3,2
1454188652406239,-16,-55,-41,-9,-6,0,-21,-7
1454188652407197,3,8,3,-4,-5,-6,33,-3
1454188652407197,0,-18,-12,-9,-5,8,-30,9
1454188652421253,4,41,20,6,2,-6,-9,-8
1454188652421253,0,-15,1,5,7,2,10,5
1454188652421253,1,14,8,4,-2,-2,-14,-12
1454188652421253,-1,-10,-8,-8,-5,-5,31,24
1454188652444327,3,4,3,0,2,17,1,-3
1454188652444327,-5,-1,5,9,2,-8,-11,-2
1454188652445273,9,25,10,-4,0,4,-18,-7
1454188652445273,-8,-22,-10,-3,-3,-8,5,5
1454188652466396,6,9,22,3,-2,1,29,13
1454188652466396,-10,-23,-41,-9,-2,-3,-18,-21
1454188652467341,-3,14,13,5,2,7,16,-4
1454188652467341,-4,0,-3,-3,-5,-3,-48,-8
1454188652480353,-1,5,15,5,1,-7,9,-6
1454188652480353,6,17,17,4,3,20,30,17
1454188652489367,-4,-33,-29,-9,-6,-24,-36,-22
1454188652489367,4,7,-8,0,11,2,12,8
1454188652504373,-8,-26,-18,-4,-7,2,-1,0
1454188652504373,0,10,12,2,-1,-8,-11,1
1454188652505368,8,56,16,3,2,5,-11,-1
1454188652505368,-10,-44,-9,-4,-7,-1,29,9
1454188652526403,-1,-6,-15,-2,2,-3,-22,-14
1454188652526403,2,3,0,-2,1,-4,14,11
1454188652528404,-4,3,13,-1,-1,5,-4,-3
1454188652528404,7,23,4,-1,-1,-5,-1,1
1454188652540412,-2,-15,-9,-3,-2,3,10,5
1454188652540412,-3,2,3,-8,-4,-4,-5,-7
1454188652549418,10,1,9,15,7,8,16,9
1454188652549418,12,20,6,-3,-6,-17,-5,-5
1454188652564450,-33,-10,-28,-4,-1,9,-16,-7
1454188652564450,-6,-5,9,1,-1,-8,-13,-9
1454188652565414,-4,2,-7,-9,-5,-7,-14,-5
1454188652565414,7,-8,5,3,1,21,30,22
1454188652586488,11,-2,-12,-1,-2,-6,37,-11
1454188652586488,-3,15,7,-1,-1,-7,-30,0
1454188652588430,-4,1,-5,-2,-2,1,-21,-12
1454188652588430,-3,-2,9,-2,-2,-4,14,3
1454188652600436,7,15,16,0,0,-3,-9,5
1454188652600436,-1,-6,-2,7,-2,4,5,0
1454188652609460,-1,-22,-16,-5,-2,-1,4,-2
1454188652609460,-11,-33,-23,-6,0,-3,-9,-6
1454188652624471,2,0,8,-1,-4,-2,-3,3
1454188652624471,0,-10,1,-9,-5,-7,10,0
1454188652625457,-2,10,3,2,-1,2,-10,4
1454188652625457,-4,4,0,4,7,-1,1,-5
1454188652646616,9,33,15,-3,-1,-1,3,7
1454188652646616,-8,-48,-19,1,-1,9,2,-5
1454188652648575,-2,-1,-9,-8,-7,-9,-13,0
1454188652648575,-5,2,1,-1,-2,1,2,-3
1454188652660609,2,8,8,3,1,-2,1,3
1454188652660609,6,20,2,-1,-2,-4,-2,-1
1454188652669572,3,0,9,4,4,2,-2,-3
1454188652669572,-6,-33,-27,-7,-5,-7,3,-1
1454188652684603,-3,-19,-14,-1,1,0,-3,0
1454188652684603,-2,-4,6,-2,-3,-2,0,-2
1454188652685602,-4,-8,-4,-3,-2,0,2,-2
1454188652685602,3,21,14,4,2,-5,19,8
1454188652706614,4,4,5,8,4,7,-24,-7
1454188652706614,2,17,-7,0,10,0,-3,-3
1454188652708607,-14,-56,-6,-3,-9,0,4,-5
1454188652708607,3,21,3,-4,-5,-3,-5,-3
1454188652720608,-1,-10,-7,-8,-6,-1,10,6
1454188652720608,2,3,-2,3,1,-1,0,1
1454188652729632,2,17,-2,7,3,0,-1,-1
1454188652729632,0,5,17,2,5,3,-1,1
1454188652743636,-8,-13,-1,-5,-7,-4,-2,-3
1454188652743636,4,8,-12,2,0,0,0,0
1454188652745620,-3,-12,-9,-7,0,-1,-2,-2
1454188652745620,-4,-14,-26,-2,-2,-1,-1,-3
1454188652766652,6,18,33,7,3,-2,5,4
1454188652766652,-3,-3,-37,-6,-2,4,1,-2
1454188652767652,-2,-7,-12,-6,-5,-3,-4,2
1454188652767652,4,14,13,5,3,4,1,1
1454188652779700,-1,-3,1,-1,0,-2,1,3
1454188652779700,1,-4,12,0,-5,-4,-1,1
1454188652788706,0,4,0,1,1,0,0,0
1454188652788706,-2,4,0,-4,1,-4,-6,-3
1454188652805678,-2,-10,-18,1,-2,3,1,-2
1454188652805678,0,0,13,4,4,-1,2,1
1454188652806677,-3,0,7,-3,4,-3,-4,-3
1454188652806677,-3,1,13,-7,-7,-2,-2,-3
1454188652826776,-2,-6,-10,-4,3,-4,-4,-1
1454188652826776,-1,-2,1,10,-3,-1,1,0
1454188652827770,4,12,1,-3,4,0,1,0
1454188652827770,2,13,19,12,3,0,-5,0
1454188652839781,-4,-31,-73,-16,-2,-3,-1,-2
1454188652839781,-4,10,67,-15,-10,-7,-10,-7
1454188652848779,-4,-19,-52,-4,-2,8,8,-5
1454188652848779,1,6,18,2,-4,-4,-2,-2
1454188652863793,3,7,2,9,1,1,-1,3
1454188652863793,0,-5,-3,3,2,-1,3,0
1454188652865794,-1,6,15,5,0,7,-3,-1
1454188652865794,-2,-4,-16,-6,-3,0,-1,3
1454188652886851,-1,-2,13,-3,-4,-1,2,-2
1454188652886851,-1,-3,-11,-8,-5,-1,-2,4
1454188652887849,0,9,14,5,4,-2,1,-4
1454188652887849,-2,-10,12,5,3,1,-1,-1
1454188652899914,5,33,43,9,-2,-1,-6,0
1454188652899914,-10,-38,-71,-14,-8,-3,0,-5
1454188652908874,2,17,33,-2,-6,0,-4,8
1454188652908874,-2,-9,-3,-6,-4,-3,1,0
1454188652923894,3,1,7,5,1,-1,2,0
1454188652923894,-2,5,43,2,-2,-1,-2,-2
1454188652925877,-3,12,17,-3,0,0,1,-2
1454188652925877,-4,-12,-12,1,-3,-7,-3,3
1454188652946901,5,24,8,9,5,1,-4,-14
1454188652946901,2,-25,-17,-5,4,25,9,13
1454188652947892,-4,-9,-63,-13,-7,-17,8,-11
1454188652947892,-5,1,32,-5,-4,-8,-1,-6
1454188652959936,4,-8,-8,0,-1,13,-8,7
1454188652959936,5,15,27,12,6,-21,-4,6
1454188652968928,-3,-3,-2,3,1,8,-1,8
1454188652968928,-9,-21,-115,-31,-14,-1,-12,-19
1454188652983936,-2,-7,20,4,0,-4,2,-5
1454188652983936,-1,12,29,1,-1,2,-4,-3
1454188652985938,1,-9,2,3,-3,-3,-4,2
1454188652985938,6,13,11,12,4,-4,1,1
1454188653006959,-6,-26,-36,0,4,5,3,4
1454188653006959,3,29,27,0,0,-10,-4,0
1454188653007934,-3,-25,-30,-7,-3,2,-2,-6
1454188653007934,4,14,17,1,-2,2,-1,1
1454188653019962,-3,-9,-33,-5,-4,-7,-2,-1
1454188653019962,3,12,-27,12,5,4,3,-1
1454188653028949,-11,-18,88,-24,-7,-8,-11,-11
1454188653028949,2,11,-2,11,-1,2,3,3
1454188653043980,10,19,-55,9,5,-5,4,5
1454188653043980,-5,-20,21,-6,-2,-1,0,0
1454188653045961,0,30,15,2,-4,7,1,3
1454188653045961,5,-9,85,15,4,-3,4,0
1454188653066993,-12,-3,-30,-31,-16,-5,-12,6
1454188653066993,3,-8,-59,15,11,2,6,-11
1454188653068001,5,-3,-31,-2,3,17,1,14
1454188653068001,-5,-3,35,3,5,2,5,-13
1454188653079999,0,10,36,6,0,-10,-3,-7
1454188653079999,-7,-8,13,-17,-9,4,-3,-6
1454188653088991,1,-6,-37,2,-2,-7,-2,4
1454188653088991,3,11,-18,-1,2,2,-3,2
1454188653104052,-4,-10,21,5,4,6,4,-1
1454188653104052,-3,-1,-14,-6,-3,-6,-4,-2
1454188653106040,3,0,5,7,1,-2,-4,-3
1454188653106040,3,6,9,-4,-4,-1,-2,5
1454188653126131,-10,-20,-8,-18,-7,-5,0,-7
1454188653126131,5,22,77,20,8,6,1,6
1454188653128073,8,-9,-99,0,2,-7,1,-1
1454188653128073,-12,4,66,-21,-14,-4,-8,-7
1454188653140140,3,7,4,5,5,-1,3,3
1454188653140140,-1,13,22,0,-7,-3,-1,-6
1454188653149087,-5,-44,-21,11,3,-5,4,-2
1454188653149087,-4,-2,-24,-8,-2,-1,-27,0
1454188653164117,2,-6,1,-3,-2,0,19,0
1454188653164117,2,15,-18,1,1,4,-5,0
1454188653166115,-3,7,50,-2,-3,-11,-14,-16
1454188653166115,1,-12,-79,4,5,3,9,4
1454188653186133,-5,3,31,-4,-4,-1,-8,0
1454188653186133,-1,-10,-19,-3,-3,-1,0,-2
1454188653188116,0,17,-5,7,5,1,-7,2
1454188653188116,-11,-23,29,-16,-11,-8,4,-7
1454188653209151,1,8,-3,5,1,4,1,-3
1454188653209151,3,-8,-25,-9,-5,-4,1,0
1454188653211143,8,27,3,3,0,1,-2,2
1454188653211143,-2,-28,-38,2,3,0,2,3
1454188653223160,0,1,21,-1,0,-3,0,0
1454188653223160,-7,-31,-7,-12,-4,-3,-7,-4
1454188653230221,0,24,23,6,2,-3,5,0
1454188653230221,3,12,-5,5,1,4,2,0
1454188653246225,-3,-18,-16,-10,-7,-3,-3,-5
1454188653246225,3,17,1,8,4,0,-3,4
1454188653248219,-7,-26,19,2,0,6,4,-3
1454188653248219,0,2,-42,-9,1,8,15,7
1454188653269223,-2,0,14,-4,-1,-9,-4,-4
1454188653269223,-3,-1,15,-7,-7,-4,-6,-3
1454188653275246,0,10,29,-2,-3,-8,7,2
1454188653275246,-3,-13,-31,6,1,-8,-14,6
1454188653282251,-4,-11,3,-14,-7,12,-5,-7
1454188653282251,-2,-8,-21,0,1,-4,4,12
1454188653291292,1,8,0,1,-1,-4,-5,-12
1454188653291292,-4,-8,-8,6,3,1,1,-3
1454188653306319,4,28,5,7,0,-1,1,2
1454188653306319,-5,-15,-13,-8,-7,-1,-2,-6
1454188653308312,0,7,18,5,7,-1,-5,1
1454188653308312,5,4,-13,-2,-6,2,2,1
1454188653329337,1,3,18,9,2,-1,5,2
1454188653329337,-7,-1,36,-8,2,-8,-8,-6
1454188653330333,1,0,-3,-6,-7,11,6,1
1454188653330333,4,13,8,0,-2,1,4,0
1454188653342344,-4,-15,-50,-2,4,-3,-2,-1
1454188653342344,-3,-3,13,6,0,6,5,-1
1454188653351385,1,1,9,0,0,-3,0,3
1454188653351385,-1,-2,-6,-3,0,-1,-1,-4
1454188653366451,-2,-1,27,8,0,1,-5,1
1454188653366451,2,1,-40,3,3,1,1,0
1454188653368434,-8,-13,27,-17,-11,-9,-5,-4
1454188653368434,7,10,26,6,3,3,1,4
1454188653389432,-1,-3,-16,-4,2,4,2,-1
1454188653389432,1,1,-3,0,-3,-9,0,0
1454188653395425,-2,-3,-5,5,-1,1,-1,0
1454188653395425,-2,7,12,-5,-1,-5,-5,-3
1454188653402477,-2,-9,-6,4,-1,-4,-6,0
1454188653402477,-1,-12,-21,-5,-3,7,-1,-3
1454188653411428,2,4,-10,2,4,-1,6,2
1454188653411428,0,9,30,5,-9,1,0,-2
1454188653426543,-4,-6,4,-10,-5,-2,0,-3
1454188653426543,0,1,3,-2,-3,-1,1,-1
1454188653428545,-3,-13,-14,-1,0,-3,-11,0
1454188653428545,-5,7,31,0,-3,7,2,-4
1454188653448523,4,2,-9,-4,-3,-6,3,0
1454188653448523,-5,-15,-13,-4,-1,-5,-1,-5
1454188653450506,0,4,-2,-2,-1,3,0,2
1454188653450506,-4,-6,-31,-6,0,-8,-8,1
1454188653462533,2,7,26,10,1,1,-2,-1
1454188653462533,4,10,-27,4,2,6,3,0
1454188653471520,-5,-11,-4,-12,-8,-8,-5,-1
1454188653471520,2,7,-5,6,5,5,1,-2
1454188653486962,4,6,-5,6,3,0,-2,3
1454188653486962,-5,-1,-7,-13,-6,-5,-2,-3
1454188653487964,-2,1,2,-5,-5,1,1,-2
1454188653487964,1,-8,-22,6,4,-4,-7,0
1454188653509037,-2,4,32,-2,-4,-3,-2,2
1454188653509037,0,1,0,1,0,1,7,-1
1454188653511019,0,1,1,2,2,-5,-9,0
1454188653511019,-3,-9,-15,-5,-7,0,-3,-2
1454188653523049,1,4,4,5,0,2,3,0
1454188653523049,-4,-15,-22,-5,-4,1,-7,-3
1454188653532017,-1,10,15,-2,-6,-8,1,-2
1454188653532017,0,-10,-9,-4,3,-4,2,-2
1454188653554066,-3,-7,-2,8,1,-4,-5,-1
1454188653554066,-2,4,23,-5,-8,-1,-2,-1
1454188653556025,4,10,-15,3,9,10,5,1
1454188653556025,-2,-7,38,-1,0,-2,-3,-1
1454188653569136,-3,-8,7,-8,-6,-2,-3,-4
1454188653569136,2,5,-27,6,4,0,2,2
1454188653571119,-7,-16,12,-4,-6,-2,-5,-4
1454188653571119,3,11,0,0,0,0,0,1
1454188653583119,-1,-9,-22,-7,-2,3,-3,1
1454188653583119,3,7,13,5,1,-4,-4,0
1454188653592109,1,3,28,7,-1,-5,-1,-1
1454188653592109,-2,-11,-39,-4,0,5,12,0
1454188653606160,-4,-1,-1,-2,-2,-6,-5,-5
1454188653606160,5,0,6,1,0,-1,-1,0
1454188653608104,-1,-1,-3,0,0,-3,-1,-1
1454188653608104,1,2,8,2,6,10,0,-2
1454188653629184,1,7,1,-10,-13,-9,4,1
1454188653629184,-4,-14,8,3,0,2,0,-1
1454188653631123,0,0,-14,3,3,6,3,-1
1454188653631123,-1,0,-7,-3,-4,-9,-4,-2
1454188653643154,-1,9,-1,-3,0,2,-3,-1
1454188653643154,-4,-13,10,-8,-4,-6,-7,-2
1454188653652135,-2,-7,-26,-1,0,5,2,0
1454188653652135,-1,-1,11,0,-3,-5,-3,0
1454188653666209,2,2,-13,2,3,3,-1,-1
1454188653666209,-4,-7,-16,-5,-2,1,1,-2
1454188653668169,1,-2,-5,2,-2,-1,-4,0
1454188653668169,0,8,11,1,-2,-1,-3,1
1454188653689184,-3,-9,-4,4,0,-7,1,-1
1454188653689184,-3,-11,-69,-3,3,1,-7,-4
1454188653690162,-1,-3,5,-3,-2,7,2,-2
1454188653690162,0,4,13,-1,-3,-8,-2,-1
1454188653703199,-2,-4,-3,-1,0,3,1,-3
1454188653703199,1,9,13,3,1,-20,-6,2
1454188653712178,-2,-7,-12,-15,-6,16,-1,-6
1454188653712178,-2,-1,20,9,1,-8,-3,-1
1454188653726336,2,11,6,6,7,1,-1,2
1454188653726336,-2,-6,27,-2,3,-1,2,1
1454188653728278,-1,-14,-17,-7,-12,-4,-1,-1
1454188653728278,1,3,-4,-3,-6,1,-2,-1
1454188653749353,-2,-7,-15,-2,3,0,-1,0
1454188653749353,-1,14,22,4,0,3,0,-1
1454188653750295,-1,3,-8,4,5,-5,-1,0
1454188653750295,1,-2,-25,-2,-1,3,1,-3
1454188653762363,-1,-3,-11,-2,-4,-6,1,-1
1454188653762363,1,7,15,-4,-2,6,4,0
1454188653771311,-3,-10,-7,-5,-2,-7,-6,-3
1454188653771311,-1,9,-10,2,-1,4,-1,-2
1454188653786379,-4,-8,-6,-6,-1,-4,-5,-1
1454188653786379,-1,0,2,3,-1,3,-10,-1
1454188653788321,0,3,9,5,4,0,2,0
1454188653788321,-1,8,9,-1,1,-8,7,0
1454188653809396,-4,-17,10,-5,-3,6,-2,0
1454188653809396,1,-1,0,-4,-4,0,6,-1
1454188653810355,-1,2,7,-2,2,-4,-4,1
1454188653810355,0,-4,-10,6,-1,2,0,0
1454188653822369,-1,1,14,0,-5,-3,-1,-4
1454188653822369,-1,0,-4,3,6,0,-2,0
1454188653831353,1,1,-14,-3,-5,0,3,-2
1454188653831353,-3,1,5,-5,-3,-1,-2,-1
1454188653846422,-3,-1,2,3,2,1,0,-3
1454188653846422,-1,-2,-15,-2,-3,0,-2,0
1454188653848359,-5,-7,-15,-3,-1,-4,-2,-1
1454188653848359,1,1,-6,1,2,-1,-2,0
1454188653869437,1,5,24,2,3,3,0,0
1454188653869437,0,4,21,0,0,-1,3,-1
1454188653870397,-2,1,18,0,-2,-6,-3,0
1454188653870397,-3,-8,-9,-8,-6,1,-3,-1
1454188653882447,0,2,-11,-8,-2,-3,-6,-1
1454188653882447,3,10,14,8,-1,-2,2,-1
1454188653891531,-3,-14,-11,3,0,-4,-2,-1
1454188653891531,-3,-4,15,-4,4,7,2,-2
1454188653906536,3,2,-4,-1,3,-3,-3,0
1454188653906536,1,3,8,0,-6,-1,0,-1
1454188653908537,0,1,-19,-2,-1,-1,-5,1
1454188653908537,-3,-4,-1,-4,-1,-2,-1,-2
1454188653929553,-2,-1,-4,0,-2,1,2,1
1454188653929553,-2,-4,3,0,0,2,5,-2
1454188653930554,1,5,0,3,-1,-5,-8,-3
1454188653930554,-1,-4,1,-5,2,-6,-3,-3
1454188653942626,-2,1,-10,-3,-11,6,-1,-1
1454188653942626,-1,8,9,3,1,-3,-1,1
1454188653951593,-5,-15,12,-6,1,0,2,-3
1454188653951593,-2,-11,-9,1,4,2,-2,-1
1454188653966642,1,2,4,2,0,-5,-2,0
1454188653966642,-1,3,-5,-3,-5,-2,-1,0
1454188653968582,3,13,32,2,2,6,3,1
1454188653968582,-3,0,-15,-6,-5,-7,-7,-2
1454188653988659,0,5,-3,6,4,2,2,-1
1454188653988659,-4,-20,-10,-11,-4,0,-7,-2
1454188653990599,1,4,4,-1,-1,-1,2,0
1454188653990599,0,-6,8,1,0,0,-2,2
1454188654002668,-2,3,-3,-9,-6,-1,-1,0
1454188654002668,1,5,-14,5,5,4,0,0
1454188654011768,-3,-16,-14,6,4,-5,-4,-2
1454188654011768,-2,8,19,-3,-4,4,5,0
1454188654025819,-2,-8,-35,-10,-7,-9,-5,-2
1454188654025819,-2,-5,4,-2,0,4,1,-2
1454188654032825,2,5,2,-3,-2,-9,-1,0
1454188654032825,1,-2,13,4,1,13,3,0
1454188654048838,-1,-3,5,2,6,-2,1,0
1454188654048838,-4,-7,-15,-7,-2,-1,3,-1
1454188654050773,0,5,-5,-2,-3,-3,-5,-2
1454188654050773,1,2,-11,0,-4,0,1,0
1454188654062848,1,-2,3,0,0,0,-2,-2
1454188654062848,-4,-2,10,-3,-6,-6,0,-4
1454188654071811,-1,3,-5,-1,-1,0,0,1
1454188654071811,-2,-7,-12,-4,-1,-1,-2,-2
1454188654086863,-4,-4,12,4,0,-1,-4,-2
1454188654086863,0,1,-9,-1,1,-1,0,2
1454188654087799,3,8,-7,2,-2,4,4,2
1454188654087799,-4,0,20,-8,-6,-7,-4,-2
1454188654108878,-2,-19,-27,8,3,3,-1,-1
1454188654108878,-1,0,-16,-2,1,1,-3,-3
1454188654110816,0,10,37,4,1,2,2,1
1454188654110816,-1,-12,-70,-4,-4,-9,-4,-1
1454188654131897,-2,9,16,-3,-4,1,2,-2
1454188654131897,1,-1,19,-2,1,-1,-3,-1
1454188654132855,-2,-2,6,2,-2,3,4,-3
1454188654132855,-1,-2,0,7,3,-4,-4,0
1454188654146860,0,3,2,-5,-4,-3,-1,0
1454188654146860,-2,-5,-13,3,0,-2,-3,0
1454188654147860,-2,-4,4,-6,0,-6,-1,0
1454188654147860,-1,2,8,-2,-5,8,-3,-1
1454188654168877,-1,-5,-12,-3,0,1,2,1
1454188654168877,-2,3,7,-2,-1,1,0,-1
1454188654170858,-1,0,-14,2,0,-4,0,1
1454188654170858,-1,6,2,-2,-3,-3,1,-2
1454188654191890,-5,-20,-8,-10,-6,-3,-2,-3
1454188654191890,-1,-2,-11,9,2,-2,-9,-2
1454188654192886,1,3,1,3,3,4,3,-1
1454188654192886,3,2,0,6,-1,-2,-1,0
1454188654206908,-3,10,11,-11,-2,2,0,-2
1454188654206908,0,-2,8,-1,-1,-3,1,1
1454188654207886,-2,-11,-9,-3,-5,-2,-4,0
1454188654207886,4,4,4,1,-1,-3,0,1
1454188654228962,1,3,18,5,7,-2,-3,-1
1454188654228962,0,2,-6,-1,-5,3,0,-1
1454188654230901,-3,-3,-8,-5,-1,1,1,-1
1454188654230901,-3,-6,10,4,3,-2,1,-3
1454188654251957,1,1,-6,3,-3,-4,-1,-1
1454188654251957,-2,-1,0,-7,-4,-3,-2,0
1454188654252938,-1,0,-8,-3,-5,-3,2,-1
1454188654252938,-2,-3,-3,-3,-2,-4,-3,-2
1454188654265990,0,1,-3,3,5,0,0,-2
1454188654265990,0,1,2,0,-2,-4,3,-1
1454188654272937,-1,-4,-7,-1,-2,10,-3,-3
1454188654272937,-4,-5,3,-3,2,-6,-1,-2
1454188654289006,-1,1,-12,2,-3,-2,0,0
1454188654289006,2,6,5,4,0,-1,1,0
1454188654290943,-6,-21,-10,-3,0,-3,-2,-3
1454188654290943,0,6,4,-5,-1,-2,-9,0
1454188654311983,0,2,7,-5,-3,0,-2,-2
1454188654311983,-5,-9,-39,-6,-6,-4,-1,-2
1454188654312982,1,7,8,4,3,1,1,-1
1454188654312982,1,-2,-3,1,4,1,-1,0
1454188654326032,-1,4,9,4,-3,-2,2,0
1454188654326032,-3,-4,24,-7,-3,1,-9,-2
1454188654333036,2,4,-4,-2,-5,-11,-3,-1
1454188654333036,1,3,1,0,0,7,1,0
1454188654349048,0,-12,-7,-2,-2,-3,0,1
1454188654349048,0,-1,2,1,-1,0,4,-1
1454188654351005,-1,-2,-1,-1,0,0,-3,0
1454188654351005,2,7,-2,0,-2,-8,0,1
1454188654372025,-3,2,11,3,-4,-2,-3,0
1454188654372025,-1,-12,-6,-5,1,2,4,-4
1454188654373006,-1,2,3,-2,-6,-2,3,-1
1454188654373006,1,4,17,-7,-2,-1,1,-1
1454188654386077,0,-13,-20,7,2,4,-1,-1
1454188654386077,-1,-4,-2,-4,-3,-4,0,0
1454188654393019,1,22,15,2,2,0,0,0
1454188654393019,-9,-41,-20,-6,-3,-3,-5,-2
1454188654409090,0,12,9,-1,0,3,5,-1
1454188654409090,-1,3,-15,-8,-6,-2,-3,-1
1454188654411052,-1,-3,-1,0,-4,0,0,-1
1454188654411052,1,5,3,5,4,-4,-1,0
1454188654431208,-1,-1,-23,-7,-1,4,-4,-2
1454188654431208,1,-1,5,9,5,3,3,0
1454188654433169,-1,-2,-5,-3,2,-1,-3,1
1454188654433169,0,3,-8,-2,-4,-3,0,0
1454188654446220,-3,1,25,-1,-3,-1,1,-2
1454188654446220,0,0,7,-4,-3,-4,0,0
1454188654453184,-2,-6,-13,-3,1,2,1,0
1454188654453184,1,2,-10,3,-6,-2,1,0
1454188654469221,-2,0,5,-6,0,-1,-1,1
1454188654469221,-2,6,4,1,-3,-1,2,-1
1454188654471196,-3,-22,-19,2,3,-3,-5,-2
1454188654471196,-1,-1,14,-3,2,1,-1,-2
1454188654491231,-1,3,16,0,-3,-5,0,1
1454188654491231,1,-1,-16,-5,-4,-4,-3,1
1454188654493189,0,4,7,1,1,1,1,-2
1454188654493189,-2,3,1,-1,-2,0,-2,-1
1454188654506221,0,-7,-1,-1,-1,0,-2,-2
1454188654506221,0,2,6,4,6,0,-3,0
1454188654513226,0,3,3,-1,0,-2,-2,-1
1454188654513226,-1,-10,-11,1,-1,2,3,-1
1454188654529278,-1,6,3,-1,-2,-5,-2,-1
1454188654529278,-1,-1,0,-2,-3,-1,-3,-1
1454188654530213,0,-5,-7,-3,-6,-1,-3,0
1454188654530213,-5,0,19,-7,-4,-2,2,-1
1454188654551292,2,5,3,1,3,0,-5,-3
1454188654551292,-5,-24,-38,-3,1,0,-1,-1
1454188654553230,-1,4,14,-3,-5,4,2,-2
1454188654553230,3,3,0,5,4,-5,-3,0
1454188654566281,-1,-3,-21,-7,-2,3,-2,1
1454188654566281,2,16,42,6,1,0,2,-1
1454188654572447,-5,-12,-15,0,3,-6,0,-1
1454188654572447,-1,-4,-14,-9,-10,7,5,-3
1454188654589459,0,-1,-3,3,2,-7,-2,-1
1454188654589459,2,6,7,-2,-1,-2,-1,0
1454188654590397,-4,-2,-14,-3,-3,-3,-2,-1
1454188654590397,0,3,4,2,-3,-3,-2,0
1454188654611471,-2,-7,-7,-1,-2,-3,2,-1
1454188654611471,1,3,-7,1,2,6,1,0
1454188654613413,0,0,20,2,-1,-3,-3,-2
1454188654613413,0,-1,-5,-3,-1,-1,-3,2
1454188654625481,-2,-4,-11,-2,-4,-2,0,-2
1454188654625481,0,-4,-9,2,-1,-4,-5,-2
1454188654634424,-1,2,-15,-7,-6,-1,-5,-4
1454188654634424,-1,11,5,0,0,4,4,-3
1454188654649466,-3,-15,-1,-1,-1,-4,-4,-1
1454188654649466,-2,-4,6,-1,-1,-1,-2,-1
1454188654650459,4,11,-7,5,3,0,-2,1
1454188654650459,-10,-16,-12,-14,-9,-3,-5,-3
1454188654671515,3,8,-3,4,-2,0,0,-1
1454188654671515,-1,0,12,-4,2,1,-1,-2
1454188654673452,3,3,12,9,-1,0,-1,1
1454188654673452,2,-3,-5,6,4,-11,-5,1
1454188654685532,-2,-2,4,-8,-4,15,7,-2
1454188654685532,-1,-3,3,-4,-6,-5,-1,-1
1454188654694603,-2,-4,-6,1,0,0,1,-1
1454188654694603,-2,1,-6,7,6,2,2,1
1454188654708676,2,13,15,-1,-1,-11,-8,-1
1454188654708676,-5,-19,-12,-9,-5,5,6,-3
1454188654710619,6,34,42,8,3,4,3,1
1454188654710619,-12,-51,-54,-16,-9,-1,-2,-3
1454188654731653,0,12,13,5,5,0,-2,0
1454188654731653,-1,6,0,-4,2,0,-3,-2
1454188654733632,0,-9,13,-9,-7,-5,-4,-1
1454188654733632,2,16,14,7,4,3,2,-1
1454188654745662,0,-7,-9,3,1,-1,1,1
1454188654745662,-1,2,-3,4,-3,-5,-1,1
1454188654753826,-3,-14,-20,-7,-3,2,-1,-2
1454188654753826,1,11,19,-2,-1,-2,-3,-2
1454188654768854,-2,-10,-15,-4,-2,1,2,1
1454188654768854,2,5,1,8,0,-3,-2,0
1454188654770792,-5,-5,-8,-3,4,-2,0,0
1454188654770792,1,0,-1,1,1,3,2,-1
1454188654791871,-3,1,3,-3,-1,0,-1,-1
1454188654791871,-3,-2,-2,0,-2,-1,-3,-1
1454188654792812,-1,-3,-4,5,6,0,-1,0
1454188654792812,-4,-1,-5,-8,-14,-4,-1,-1
1454188654804881,2,0,-1,2,-2,-2,0,0
1454188654804881,-2,-9,-9,-7,3,-5,0,-2
1454188654813860,0,9,10,-2,-2,5,2,-3
1454188654813860,0,-12,-20,11,8,5,4,1
1454188654828899,-1,9,33,0,1,-2,-4,-1
1454188654828899,-3,-10,-13,-5,-5,4,-1,-4
1454188654830837,-1,0,10,-4,-4,-10,-2,-1
1454188654830837,2,2,-11,-3,-2,0,-4,-1
1454188654851916,-5,-4,2,-5,-6,-3,-1,-2
1454188654851916,3,11,8,12,9,3,-1,2
1454188654852850,-2,-8,-6,-5,-3,-1,0,-2
1454188654852850,0,7,10,0,-1,-3,-12,-1
1454188654864921,1,-4,-9,-2,-3,-5,0,0
1454188654864921,-1,6,8,-2,-3,-2,-3,0
1454188654873865,0,2,-12,2,-2,1,-1,-2
1454188654873865,0,2,17,-1,1,-3,0,-1
1454188654896901,-2,-5,-23,-2,1,2,2,-1
1454188654896901,-1,3,5,-5,-6,-4,-5,-3
1454188654897893,-2,-5,-6,1,0,2,2,1
1454188654897893,1,2,6,2,3,-1,1,0
1454188654911900,-2,-4,3,4,2,-7,-5,-1
1454188654911900,0,2,-5,-1,-10,5,1,-1
1454188654912892,-1,-3,-3,-6,0,-13,-2,-1
