Starting time:1454188690183401
Ending time:1454188700353435
1454188695193645,-2,0,-5,0,1,-2,-1,0
1454188695193645,-1,1,2,5,11,2,-1,-1
1454188695194587,-1,-1,0,-2,-6,-2,0,-1
1454188695194587,-1,-2,-3,-2,-3,-2,-1,0
1454188695215662,-1,-1,-1,0,-3,0,0,-1
1454188695215662,1,-3,-1,-5,-5,-3,0,0
1454188695216599,1,-1,-2,-14,-3,-1,-1,-1
1454188695216599,-2,-2,2,18,15,3,2,0
1454188695239615,0,0,2,1,-4,-2,1,-1
1454188695239615,-2,-1,-3,-7,-4,-1,-1,-1
1454188695239615,-2,-2,1,-2,-1,0,-2,-1
1454188695239615,0,-1,-2,0,4,0,-1,0
1454188695253648,1,-1,-2,1,1,1,-1,-1
1454188695253648,0,-1,-1,-2,-6,0,0,0
1454188695254628,-3,-2,-3,-1,-4,-4,0,0
1454188695254628,-1,0,0,-3,-2,-1,-2,-2
1454188695275681,0,-1,0,2,-1,-1,-2,0
1454188695275681,0,0,-2,-7,2,3,-1,1
1454188695276645,-2,0,0,-1,-3,-2,-1,-2
1454188695276645,-1,-2,-1,-1,-7,-2,0,-1
1454188695299682,2,-2,-2,-5,5,3,-1,-2
1454188695299682,0,-2,-2,-8,-2,-1,-1,-2
1454188695299682,0,-1,3,15,3,1,2,1
1454188695299682,0,-1,-3,2,3,0,-3,0
1454188695313732,0,1,2,-2,-6,-3,-2,0
1454188695313732,-4,0,1,1,5,2,0,-2
1454188695314667,-1,-1,-5,-5,-1,0,-2,0
1454188695314667,-1,-1,-1,-8,-4,-2,-1,-2
1454188695335746,0,-1,0,2,-4,0,2,0
1454188695335746,3,-1,0,1,-2,-4,-1,-1
1454188695336683,0,-1,1,-1,1,-1,-2,-2
1454188695336683,0,0,-4,-2,0,-1,0,1
1454188695358712,-2,-1,-1,-2,0,0,-1,-1
1454188695358712,0,1,-1,4,-2,0,1,1
1454188695359698,-2,-3,0,-4,-1,0,-2,0
1454188695359698,0,-1,0,-4,-5,-5,-2,-2
1454188695373763,-3,-1,-2,0,-7,-3,-3,-2
1454188695373763,0,-1,-3,-2,-2,-4,-1,-1
1454188695374709,-1,-1,-3,-7,0,0,-1,-2
1454188695374709,1,1,1,5,6,2,0,-1
1454188695395743,-3,-3,1,6,7,1,-1,-1
1454188695395743,-1,-1,0,2,1,-1,-1,-1
1454188695396734,2,0,-1,-11,-6,-4,-1,0
1454188695396734,-2,-1,-1,-7,-14,-2,-2,-1
1454188695418851,0,-3,-1,1,7,4,1,-1
1454188695418851,2,-2,1,3,4,0,0,-1
1454188695419831,0,-2,-1,1,-3,-1,-2,-1
1454188695419831,-1,-1,-3,-3,-1,-1,-1,-2
1454188695433855,1,-1,-1,-2,-9,-7,0,-1
1454188695433855,-2,0,-3,2,2,1,-2,0
1454188695433855,-1,-1,-1,0,3,-1,-1,-2
1454188695433855,-4,-1,-2,-2,0,-1,-2,-2
1454188695455877,-3,0,-3,-4,0,-1,-1,-2
1454188695455877,-1,-4,0,-7,-6,-1,-1,0
1454188695456877,-1,-2,0,8,3,-1,-1,-3
1454188695456877,-1,-1,-2,-1,2,0,-2,0
1454188695478972,-1,-1,-2,-8,-7,0,-2,-1
1454188695478972,-1,0,0,12,5,0,0,1
1454188695479956,-1,0,0,-2,-4,0,2,0
1454188695479956,0,-2,0,-1,4,2,-1,-2
1454188695493014,0,-1,0,-9,-11,-4,-2,-2
1454188695493014,-2,-3,-4,-5,-4,-6,-1,-1
1454188695501076,-1,-1,-2,2,-1,5,0,0
1454188695501076,-2,1,0,-4,-1,-1,1,-1
1454188695516087,1,-3,-1,6,8,2,0,0
1454188695516087,1,-1,0,-3,-2,-2,-1,-2
1454188695517087,-1,0,0,3,-1,-6,0,3
1454188695517087,1,-1,-2,0,1,1,1,0
1454188695539050,-2,0,-2,-2,-7,-1,-2,1
1454188695539050,-2,-1,-1,-3,-3,-1,-3,-2
1454188695540048,1,0,-4,0,2,-1,-2,-2
1454188695540048,-1,-1,1,-6,-5,-2,-3,-1
1454188695553147,-2,-1,0,-1,4,-1,0,-1
1454188695553147,0,-1,0,6,-3,2,-1,-1
1454188695561152,-3,0,0,-6,-2,-2,-1,-3
1454188695561152,0,-3,1,4,3,0,0,-1
1454188695576163,-1,-1,-3,-3,-2,0,0,0
1454188695576163,-2,-1,-2,-8,-5,2,0,0
1454188695577131,-1,-1,-1,2,0,-3,-2,-2
1454188695577131,-2,-2,1,4,7,0,0,-1
1454188695599178,0,0,0,-7,-11,-2,-2,0
1454188695599178,-1,-2,0,0,4,3,-2,-2
1454188695600162,0,-1,0,4,1,-3,0,-1
1454188695600162,0,0,-3,-7,-7,-4,-2,-3
1454188695613215,-3,0,0,5,-1,-2,0,-1
1454188695613215,1,0,1,0,4,2,0,-1
1454188695621220,-3,-1,-1,-1,-1,1,-2,1
1454188695621220,-1,-1,-2,-6,-8,-3,-2,1
1454188695636247,-2,1,-1,-6,1,-1,0,-1
1454188695636247,-2,-2,0,11,6,1,-1,-2
1454188695637233,0,-1,0,-4,-3,2,1,-1
1454188695637233,1,0,-1,-2,-2,-1,0,0
1454188695658263,2,-1,-3,-3,-5,-1,0,-1
1454188695658263,-2,-1,-2,-5,0,-2,0,0
1454188695659246,0,-2,0,0,1,-2,-2,-1
1454188695659246,0,-3,0,-1,-4,-4,-1,-1
1454188695672340,-1,-1,-1,0,0,0,-1,0
1454188695672340,-1,0,-1,-3,5,-3,-1,-1
1454188695681311,1,-1,0,5,2,3,2,0
1454188695681311,-2,0,-1,0,-6,-5,0,-3
1454188695695423,1,-1,-1,-5,0,-2,-3,-4
1454188695695423,-1,0,-2,-3,-4,-1,-1,-2
1454188695696419,0,-4,1,-1,-1,-1,-3,-2
1454188695696419,-1,-3,-5,3,7,4,-1,-1
1454188695719473,-2,-1,0,-6,0,-3,-1,-2
1454188695719473,-1,-2,-2,1,-6,-3,-2,-1
1454188695719473,0,0,1,0,-2,-1,1,-2
1454188695719473,-1,-3,1,2,-5,0,0,0
1454188695732482,-2,-3,-2,6,11,4,1,0
1454188695732482,-1,0,-3,-7,-5,-1,-1,-1
1454188695740488,-1,-2,-4,-4,-2,-4,-2,0
1454188695740488,0,-2,-1,-1,-2,-3,0,-1
1454188695755529,0,-1,-2,2,4,1,-1,-3
1454188695755529,1,0,-3,-3,-2,0,-1,0
1454188695756539,-3,-1,-3,-1,-4,-2,-3,-1
1454188695756539,0,-1,-3,-1,1,-4,-3,-1
1454188695779550,-1,-1,0,-2,-12,-4,-1,-1
1454188695779550,0,0,0,1,4,0,3,-1
1454188695779550,0,-1,-1,0,1,1,-1,-1
1454188695779550,-1,0,-2,0,4,3,0,-1
1454188695792568,-2,-1,-4,2,2,-1,-1,0
1454188695792568,-3,-2,-1,-8,-6,0,-2,0
1454188695800628,-1,-1,-2,2,-14,-6,-2,-1
1454188695800628,0,0,0,-2,1,-1,-1,-1
1454188695815712,0,0,1,2,2,2,0,0
1454188695815712,-2,-2,0,-2,-2,-2,-2,-1
1454188695816695,0,-2,0,-6,5,1,0,-3
1454188695816695,-1,1,-1,2,-6,-1,-1,-2
1454188695838781,-3,-1,-2,0,-7,-3,-2,0
1454188695838781,0,-1,0,0,7,1,0,0
1454188695839762,0,-1,-1,-3,0,1,-1,0
1454188695839762,-1,-1,-1,-5,-5,-2,-1,-1
1454188695861797,-1,-2,-1,3,2,-2,-1,-1
1454188695861797,0,-2,-2,-2,-9,-3,-1,-1
1454188695862795,-1,-1,-2,-2,-5,-2,-1,-1
1454188695862795,0,0,-1,2,15,1,-2,-3
1454188695875925,-1,0,-3,-3,-6,1,-1,-1
1454188695875925,-1,0,0,-2,1,2,1,0
1454188695876908,-1,0,-1,10,-2,-1,0,-1
1454188695876908,0,0,-2,-5,-9,-4,-1,-1
1454188695897906,0,0,-1,-3,0,0,-1,-1
1454188695897906,0,-3,-1,-2,-2,-3,-2,-2
1454188695899658,-1,0,-2,-9,0,0,0,1
1454188695899658,-1,-2,1,3,-1,-1,0,2
1454188695921748,-1,-1,-1,5,8,2,1,-1
1454188695921748,-1,-3,-4,-4,-9,-4,-3,-1
1454188695922794,-1,-3,0,-3,0,-1,-2,-1
1454188695922794,-1,-1,-1,4,-7,-2,-3,-1
1454188695935893,1,1,1,0,2,1,0,0
1454188695935893,-2,-2,-3,0,7,3,1,1
1454188695936851,0,-2,0,-4,0,-1,-2,-2
1454188695936851,0,-3,-1,-12,-13,-5,-1,-2
1454188695958864,-2,0,1,6,4,-2,0,0
1454188695958864,1,1,2,11,8,4,1,0
1454188695958864,-3,-2,-2,-6,-3,-2,0,-1
1454188695958864,0,-2,-4,-1,3,1,-1,-1
1454188695981928,-1,-2,-3,-6,-2,0,0,-1
1454188695981928,-1,-3,-2,-2,-11,-7,-2,-1
1454188695982892,-1,2,0,-3,4,2,-1,1
1454188695982892,-2,7,3,-2,0,-1,0,0
1454188695995902,-1,-8,-6,-6,-7,-3,-4,-2
1454188695995902,-1,1,0,1,2,-2,-2,-2
1454188695996901,1,-1,-1,5,3,2,0,0
1454188695996901,-1,-2,0,-1,-12,0,-1,-1
1454188696017990,3,0,2,2,9,-2,-1,0
1454188696017990,1,-3,0,-1,-4,1,1,-2
1454188696018948,0,2,-1,-4,-5,-2,0,-2
1454188696018948,-3,-3,-2,2,6,3,-1,-1
1454188696042018,-1,1,1,-4,1,3,-2,-1
1454188696042018,-4,-2,-3,0,-10,-5,-2,-1
1454188696042018,-1,0,0,0,1,0,-1,-1
1454188696042018,0,-3,-3,1,3,1,0,2
1454188696056014,-4,-2,-1,-1,-2,-1,-1,0
1454188696056014,0,2,0,-6,0,-4,-4,-1
1454188696057009,-2,-2,-1,-3,-11,-5,-2,-2
1454188696057009,0,-2,2,1,-1,0,-1,0
1454188696078043,1,0,0,0,-1,-2,-3,-2
1454188696078043,1,4,2,5,8,3,0,-1
1454188696079638,-1,-6,-3,0,-5,-2,-1,1
1454188696079638,-2,-4,-1,-4,0,0,0,-2
1454188696101676,0,1,2,1,1,-1,1,0
1454188696101676,-2,0,-2,-1,0,-1,0,-1
1454188696102675,1,14,5,-4,0,-1,-2,-2
1454188696102675,-2,-19,-10,2,-3,-3,-1,0
1454188696115722,-3,-9,-4,1,-6,-2,-2,-1
1454188696115722,-2,-5,-3,-11,-5,-3,-2,-3
1454188696116667,-1,-1,0,7,4,1,-2,0
1454188696116667,1,9,4,1,1,2,0,-1
1454188696138783,1,7,0,1,6,2,1,0
1454188696138783,1,2,2,-2,-8,-3,-1,0
1454188696138783,-4,-11,-8,-7,-2,-1,-1,-1
1454188696138783,-3,-4,-5,2,3,-2,-2,-3
1454188696161919,1,-2,-1,-5,-7,-4,-2,0
1454188696161919,-1,3,-1,2,9,4,-2,-1
1454188696162880,-2,3,3,4,3,-2,1,-1
1454188696162880,0,1,3,0,-1,0,-1,-1
1454188696175892,0,-3,-7,-6,-6,-2,-1,0
1454188696175892,-1,-1,0,-1,4,1,0,0
1454188696176892,-2,-2,-2,-3,1,3,-1,0
1454188696176892,-1,-2,-2,0,2,-1,0,0
1454188696198899,-1,1,-1,-5,-7,-4,-2,-2
1454188696198899,-1,-3,-3,-3,-5,-1,-2,-1
1454188696198899,-1,-3,1,5,3,0,0,0
1454188696198899,-2,3,0,-8,0,-1,-2,-2
1454188696221908,2,-2,0,6,-5,-3,-2,-1
1454188696221908,-2,-3,0,-3,-7,-1,1,1
1454188696221908,-1,-3,-1,-1,7,0,-1,-1
1454188696221908,0,3,2,-1,6,2,-1,0
1454188696235915,-1,-2,-2,-1,-6,-3,-1,-2
1454188696235915,1,-4,-1,-3,-4,-1,-2,-1
1454188696236916,-2,0,-2,-3,-7,-3,-1,-2
1454188696236916,0,0,-1,-1,-1,0,0,-2
1454188696257987,-3,-2,1,-2,6,2,0,-1
1454188696257987,0,0,-1,6,1,0,-1,-1
1454188696258932,1,-3,-1,-3,4,-2,-2,-2
1454188696258932,-2,1,0,-2,-6,-4,-3,-1
1454188696281059,0,-2,-3,3,-2,1,0,0
1454188696281059,-2,2,0,-4,-4,-3,-1,0
1454188696288063,3,17,6,-8,-5,-1,-1,0
1454188696288063,-4,-25,-11,5,-1,-1,-2,0
1454188696296035,-3,1,2,-5,-3,-1,-1,-2
1454188696296035,-2,-4,-4,-1,0,-2,-1,-1
1454188696297033,-1,3,0,5,6,2,1,-1
1454188696297033,1,8,-1,-5,-2,0,0,-1
1454188696318084,-4,-5,-2,1,2,0,-1,0
1454188696318084,0,-2,0,2,-2,-3,1,-2
1454188696319044,0,6,3,1,1,-1,0,1
1454188696319044,3,9,1,1,0,-3,-1,-2
1454188696342064,-6,-29,-16,-5,-5,2,-2,-3
1454188696342064,1,4,3,-2,1,-5,-2,-2
1454188696342064,0,-8,-2,-1,-2,-1,4,2
1454188696342064,1,10,7,0,0,-1,-19,-7
1454188696356054,-1,5,-1,0,-1,-1,4,-1
1454188696356054,1,-5,-2,6,4,0,-3,-2
1454188696357076,0,-3,-1,-2,-2,1,3,-2
1454188696357076,-3,-5,-4,-3,-3,0,7,3
1454188696378090,-1,8,4,-9,-3,-3,-7,1
1454188696378090,-2,-2,1,5,2,3,2,-1
1454188696379082,-1,-6,-2,2,-2,-1,-3,1
1454188696379082,1,-2,-5,-5,-7,-3,-1,-2
1454188696401106,0,4,-1,-1,3,-2,0,-4
1454188696401106,-2,2,0,-5,0,0,0,0
1454188696402101,-2,-5,-2,0,-2,-3,-4,-4
1454188696402101,-1,0,3,1,1,2,3,1
1454188696416116,0,2,1,1,1,0,2,-1
1454188696416116,1,-2,-4,-2,-3,-3,-1,0
1454188696417113,0,-2,-1,2,10,4,-2,-2
1454188696417113,-1,-2,-1,-6,-11,-3,-1,1
1454188696438169,4,20,11,8,4,3,0,2
1454188696438169,-5,-23,-9,-1,1,0,1,0
1454188696439114,-1,-5,-10,-10,-9,-3,-2,-4
1454188696439114,-1,8,4,0,1,-2,2,1
1454188696461149,-1,-8,-3,-3,-6,-5,-8,-3
1454188696461149,2,13,10,0,3,3,1,0
1454188696462131,-4,-5,-2,4,-4,-1,-2,0
1454188696462131,-1,-2,-1,-4,2,-2,1,0
1454188696475159,1,0,-2,5,0,0,-1,2
1454188696475159,-1,6,2,-1,-2,-2,-2,-4
1454188696483165,0,6,4,0,3,3,4,0
1454188696483165,-5,-24,-16,-4,-6,-2,-4,-7
1454188696498223,1,22,12,-1,1,1,4,-1
1454188696498223,-7,-43,-23,-7,-3,-4,-1,0
1454188696499206,0,9,4,1,-2,-3,-6,3
1454188696499206,-4,-10,-2,3,4,4,-4,-5
1454188696521241,4,-3,-5,-2,-7,-4,-1,0
1454188696521241,1,19,5,1,0,-3,0,-16
1454188696522257,-3,-22,-8,-4,-7,-2,5,11
1454188696522257,0,10,2,-1,0,-2,-1,4
1454188696535250,-4,-4,6,4,9,6,-7,-9
1454188696535250,-3,-8,0,0,-3,0,2,-5
1454188696543310,5,8,-3,0,4,-1,-5,-2
1454188696543310,0,-20,-26,-16,-13,-6,1,6
1454188696558316,-2,0,4,2,2,2,4,6
1454188696558316,-1,18,17,3,3,1,-3,3
1454188696559315,7,35,13,-1,-5,-3,3,-6
1454188696559315,-2,-17,0,12,6,4,2,14
1454188696581383,-11,-18,-10,-6,0,-6,-13,-23
1454188696581383,-4,3,-7,-8,-4,-3,-1,15
1454188696582363,-5,0,3,5,7,2,-1,0
1454188696582363,3,-4,10,6,-1,0,5,4
1454188696595441,5,22,9,2,1,-2,4,8
1454188696595441,0,7,-2,-3,-3,-1,1,-12
1454188696603447,-6,-10,-4,-5,-6,-3,1,2
1454188696603447,-2,10,12,8,7,1,-11,-2
1454188696618523,-3,-7,-9,-7,-7,-6,-11,-13
1454188696618523,6,24,6,-1,0,0,2,-1
1454188696619505,3,-14,-1,0,-2,-1,3,9
1454188696619505,-8,-13,-16,-6,-1,0,-1,-21
1454188696641504,-4,-7,-3,3,3,1,7,8
1454188696641504,1,-1,-6,-2,-4,-4,-6,-5
1454188696642485,-5,-1,-2,-4,-2,-1,-1,0
1454188696642485,7,17,12,2,-2,-2,-3,0
1454188696655531,-2,-10,-7,2,1,-1,7,-9
1454188696655531,4,3,-4,6,4,2,-3,6
1454188696663554,-10,-24,-9,-8,-6,-3,-8,-15
1454188696663554,0,21,8,-8,-4,-4,10,0
1454188696678619,2,-21,-15,-2,-2,1,6,17
1454188696678619,5,16,15,9,4,3,1,-7
1454188696679617,4,-19,-24,3,2,-4,-18,-9
1454188696679617,-16,-40,7,-7,5,-2,-9,-5
1454188696701598,1,39,23,6,-1,2,16,28
1454188696701598,6,-8,-13,-7,-6,-1,11,20
1454188696702603,-1,19,5,2,-1,-7,-9,-8
1454188696702603,8,38,17,-3,1,0,3,5
1454188696715608,-8,-39,-25,1,2,3,-4,-14
1454188696715608,-2,-10,-1,-3,-2,-3,-7,15
1454188696723602,0,14,12,0,2,5,7,-5
1454188696723602,-2,-7,-15,-2,-1,-3,1,2
1454188696738728,2,2,-2,-9,-6,-5,-8,-12
1454188696738728,-3,-11,-10,-1,-3,2,14,-1
1454188696738728,-2,-14,-2,0,0,-3,-19,-7
1454188696738728,-2,8,-3,3,-1,-1,-16,-20
1454188696761745,2,2,-2,-8,-6,-3,-6,3
1454188696761745,-5,-7,3,-1,-3,-3,1,-4
1454188696762748,1,2,1,-1,-3,6,33,10
1454188696762748,11,17,6,5,8,6,-7,11
1454188696783765,-4,0,-5,3,6,-2,-24,-11
1454188696783765,-11,-17,-9,-5,-3,-7,-12,-11
1454188696784708,-3,10,-4,-9,-7,-2,2,2
1454188696784708,-2,-30,3,5,1,1,10,8
1454188696798736,2,2,8,-2,-4,1,3,-6
1454188696798736,0,15,5,2,1,2,-2,-5
1454188696798736,1,-20,0,0,1,-1,-1,3
1454188696798736,-1,7,-11,-1,1,3,4,-3
1454188696821751,7,13,-2,3,3,6,49,25
1454188696821751,-8,-24,-6,-5,-8,-8,-59,-20
1454188696822732,0,2,-12,-8,-8,-7,-27,-29
1454188696822732,2,14,-2,-8,-9,-4,11,-3
1454188696844847,4,34,22,2,2,-1,-2,4
1454188696844847,-11,-64,-30,-7,2,5,37,48
1454188696845822,-10,-20,-8,-3,0,-19,-10,-24
1454188696845822,-3,7,3,2,-1,10,-31,-11
1454188696858809,-1,7,6,-1,-1,-3,1,-3
1454188696858809,5,8,1,-3,-6,-4,2,-8
1454188696858809,3,10,7,0,-1,4,14,17
1454188696858809,-2,-6,-6,1,3,-6,5,10
1454188696881921,-3,-14,-3,1,-2,-3,-20,-9
1454188696881921,10,60,21,5,6,3,7,-4
1454188696882867,-9,-45,-21,-7,-3,1,4,6
1454188696882867,0,8,-4,3,-1,1,9,-5
1454188696903902,-3,-13,-5,-7,-4,0,2,12
1454188696903902,-2,22,9,2,1,-4,-20,-30
1454188696904902,-1,10,4,-2,0,3,9,10
1454188696904902,2,5,7,9,7,1,2,1
1454188696917911,2,-4,8,3,-3,-3,-4,-7
1454188696917911,-6,-34,-29,-6,-7,-3,4,9
1454188696918894,1,7,3,-1,3,6,15,15
1454188696918894,-3,3,4,-3,0,1,0,14
1454188696940927,0,10,0,-4,-3,-12,-41,-30
1454188696940927,-5,-34,-6,-3,-6,0,15,-4
1454188696941928,8,-6,-2,5,0,6,15,17
1454188696941928,2,20,3,-2,6,0,-31,-30
1454188696964068,1,18,9,7,4,-2,19,10
1454188696964068,-12,-24,-13,-7,-7,-3,-13,-7
1454188696965023,1,21,11,3,0,-7,0,10
1454188696965023,-2,-20,-7,-6,-7,3,24,11
1454188696978080,-6,10,12,5,-1,0,-20,-29
1454188696978080,6,8,-10,-6,3,-3,-1,-5
1454188696979026,-5,-20,-2,2,3,2,-3,-9
1454188696979026,7,42,17,5,-2,-2,10,9
1454188697001060,-7,-57,-38,-16,-9,-1,-4,-1
1454188697001060,-8,5,0,-2,2,-1,17,14
1454188697002060,-6,-28,6,15,3,5,10,-8
1454188697002060,10,32,-8,-4,-5,-2,-13,30
1454188697024122,-19,-42,-6,-7,-2,-7,-29,-38
1454188697024122,7,30,19,1,-2,-4,5,24
1454188697025145,-6,-5,-21,-13,-6,-2,-5,-19
1454188697025145,-3,-30,-3,1,0,1,22,-3
1454188697038254,-1,-10,-1,10,11,4,66,38
1454188697038254,10,39,14,-2,-1,3,-48,-37
1454188697039200,-5,12,1,-3,-1,-6,-20,-20
1454188697039200,-12,-27,-8,-4,-7,-6,7,-10
1454188697061239,3,3,-9,-8,-4,-1,7,5
1454188697061239,2,14,14,8,2,5,14,1
1454188697061239,8,18,-5,-4,-2,-8,-5,-1
1454188697061239,-12,-24,-13,-6,-2,4,-3,-22
1454188697084249,5,11,7,1,2,-2,-5,19
1454188697084249,3,-1,6,5,3,3,8,3
1454188697085251,-4,18,-1,-1,-2,-2,-15,6
1454188697085251,0,-23,-8,-6,-8,-9,-6,-8
1454188697098309,11,46,13,-1,-5,8,9,17
1454188697098309,-6,-39,-13,-2,9,4,37,5
1454188697099311,-9,7,14,8,3,-5,-41,-10
1454188697099311,3,4,-6,-1,1,-5,-8,-59
1454188697121362,-10,-17,-11,-10,-10,-4,-5,4
1454188697121362,2,-2,5,-2,-9,3,-3,15
1454188697122308,10,0,-14,-10,2,8,36,10
1454188697122308,-1,35,26,11,6,-11,-13,-45
1454188697144377,-2,-24,-19,-6,-11,2,4,24
1454188697144377,-12,-10,-9,-7,-1,-9,-16,-26
1454188697145340,5,-3,0,2,0,10,9,24
1454188697145340,-7,-7,3,0,-4,-13,-10,30
1454188697157390,5,14,4,3,4,0,-26,-48
1454188697157390,4,-15,-9,-3,-3,-1,-3,7
1454188697166488,5,24,8,3,0,0,11,11
1454188697166488,-5,-38,-1,-10,-11,-1,23,10
1454188697180629,-9,-34,-21,-1,2,-1,-11,0
1454188697180629,0,7,9,8,8,0,5,-4
1454188697181575,6,38,17,1,3,-1,-6,18
1454188697181575,-5,-9,-12,1,-4,4,-3,35
1454188697203729,-5,-15,-3,-1,-3,-1,4,8
1454188697203729,-6,-18,-3,-1,-3,-3,14,-5
1454188697204698,0,7,2,-4,-2,-2,-26,-21
1454188697204698,2,5,3,0,2,7,7,8
1454188697218739,3,33,15,-3,-5,-6,-16,-8
1454188697218739,-6,-16,-28,0,3,-16,-28,0
1454188697218739,-12,-49,-7,-1,-5,10,15,29
1454188697218739,6,18,5,4,5,5,-12,-33
1454188697240713,8,17,2,-2,-7,-6,11,-6
1454188697240713,8,8,3,-4,0,3,-8,-15
1454188697241710,-1,14,3,0,-11,-2,6,1
1454188697241710,-24,-57,-36,-11,-3,-7,-4,5
1454188697263733,4,-13,2,5,7,1,-36,-28
1454188697263733,1,39,4,-4,-6,-1,-1,10
1454188697264714,6,-4,13,9,2,-2,4,-12
1454188697264714,5,23,8,7,1,5,25,22
1454188697278780,0,6,3,1,1,1,13,22
1454188697278780,1,3,11,3,1,4,-4,-17
1454188697278780,15,54,16,-1,6,-7,1,23
1454188697278780,-21,-68,-46,-22,-10,0,-17,-26
1454188697300796,-3,-21,-4,8,4,7,10,16
1454188697300796,0,31,7,0,-1,-3,-15,-48
1454188697301742,-4,13,17,2,-1,-2,19,0
1454188697301742,5,-32,-8,-4,-3,-3,-17,38
1454188697323768,-7,3,5,1,5,7,-7,-56
1454188697323768,6,39,5,1,-4,-4,18,36
1454188697324756,1,-75,-26,-6,0,3,-14,-27
1454188697324756,1,28,16,1,-3,-2,-12,-11
1454188697338812,-4,24,6,-1,-1,-4,-16,-1
1454188697338812,-18,-58,-11,-1,-2,5,43,4
1454188697338812,7,24,1,-1,-4,-5,-33,-26
1454188697338812,10,-7,6,9,8,0,3,26
1454188697360838,-5,-5,8,-2,-3,0,18,16
1454188697360838,-2,-34,-7,-4,0,0,-7,14
1454188697361786,7,16,-12,-6,-3,-5,12,10
1454188697361786,-11,-37,10,-1,-10,-3,-17,-21
1454188697385821,12,64,8,2,2,0,9,5
1454188697385821,-13,-49,-8,-1,1,0,-7,3
1454188697386817,-22,-20,-6,6,5,6,11,-14
1454188697386817,12,41,-1,2,4,-2,-3,-4
1454188697397819,6,20,4,-5,-2,-6,-2,17
1454188697397819,-4,0,2,4,-5,-1,-10,-36
1454188697405834,0,-1,8,-2,-3,2,9,27
1454188697405834,-4,23,-16,-13,-5,-6,-13,-53
1454188697420880,2,-12,-16,-2,-3,-2,5,8
1454188697420880,-1,-22,9,5,1,-1,-10,18
1454188697421839,-11,-20,-5,1,3,1,41,-4
1454188697421839,9,42,16,5,2,3,-45,-16
1454188697443860,-4,-33,-11,-7,-7,-5,-10,-7
1454188697443860,2,28,-12,-12,-2,2,18,-3
1454188697444841,2,-4,6,1,-2,-3,-21,-11
1454188697444841,2,-15,26,11,4,-1,28,11
1454188697466913,-16,-53,-56,-14,-2,2,7,16
1454188697466913,7,20,10,-2,-4,-1,-18,-4
1454188697467875,6,10,3,-4,-4,-7,-3,8
1454188697467875,-1,-25,-6,-4,-3,1,11,14
1454188697480923,3,-12,0,2,-7,-2,2,4
1454188697480923,2,12,8,3,9,2,-3,10
1454188697481905,-6,-24,-23,-5,-3,-1,-9,-3
1454188697481905,5,26,5,-2,-2,-1,6,-1
1454188697503895,-2,-7,0,-2,0,-4,-2,-16
1454188697503895,10,25,2,-1,-4,-1,7,29
1454188697504885,0,-22,-8,-3,-3,-4,-1,-12
1454188697504885,3,26,-3,-1,-3,-4,-28,0
1454188697517948,-13,-21,11,3,0,-4,-5,-6
1454188697517948,4,-6,-4,-4,0,1,9,6
1454188697526006,4,41,14,4,-2,-2,-6,31
1454188697526006,-5,2,6,3,1,2,-3,-11
1454188697541009,-9,-16,-19,-16,1,2,10,14
1454188697541009,-3,20,12,5,-4,-6,-22,-15
1454188697541996,2,-3,-5,-3,-7,-1,14,12
1454188697541996,-1,8,7,11,4,5,21,16
1454188697564146,6,11,12,-2,11,-1,8,-4
1454188697564146,-11,-23,-7,2,-4,-2,-19,-6
1454188697565128,-3,14,5,5,7,0,-8,-16
1454188697565128,6,17,-5,-8,-3,2,8,10
1454188697578195,-2,1,15,9,3,3,3,-7
1454188697578195,-9,-48,-31,-18,-11,-3,16,2
1454188697586239,7,29,11,3,0,-1,-9,3
1454188697586239,-14,-22,-20,0,-3,-10,-31,-35
1454188697601338,9,34,9,2,0,3,15,22
1454188697601338,8,1,12,2,4,3,-1,19
1454188697601338,-12,-36,-11,-7,-2,1,-2,-24
1454188697601338,8,40,19,5,6,0,31,32
1454188697624470,-15,-18,8,10,2,2,20,-3
1454188697624470,-8,-27,-26,-6,-3,-10,-64,-72
1454188697624470,-3,-7,6,-1,-3,-4,1,7
1454188697624470,0,-22,-12,-6,-6,2,8,-2
1454188697637535,2,0,16,5,0,0,-10,-10
1454188697637535,0,27,14,8,6,8,24,16
1454188697645629,3,-4,-9,-9,1,-5,-17,0
1454188697645629,0,23,3,0,-6,-7,-7,-11
1454188697660602,-2,-27,-29,-6,1,-1,-3,-1
1454188697660602,2,13,16,4,0,0,8,3
1454188697661583,1,-2,-7,6,-3,1,-3,-4
1454188697661583,-1,6,4,-2,5,1,13,21
1454188697683704,4,24,2,-7,-8,-4,-12,-6
1454188697683704,1,2,-3,-3,-2,-3,5,6
1454188697684666,-7,-13,-12,-6,1,-1,-5,-6
1454188697684666,-1,-16,-10,-5,-2,1,11,19
1454188697697768,5,6,9,3,0,0,-15,-22
1454188697697768,3,46,17,0,-1,-3,9,18
1454188697705774,-13,-34,-26,-7,-7,1,-3,-6
1454188697705774,5,-18,-11,-7,1,1,11,46
1454188697720785,18,95,21,5,1,0,-29,-71
1454188697720785,-24,-71,-13,-2,-3,-2,0,-1
1454188697721730,5,28,7,1,2,1,12,3
1454188697721730,-12,-28,-16,-9,-5,-2,5,2
1454188697743891,4,33,16,11,0,-6,-12,-4
1454188697743891,19,12,-12,-11,-11,-1,13,10
