Starting time:1454185810996547,Ending time:1454185815986391,Sample count:997,14757395258967641292,-1,0,2,-2,0,-2,-5,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,1,-2,-2,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
Starting time:1454185825894044,Ending time:1454185830889307,Sample count:997,14757395258967641292,-1,-2,2,1,-1,-1,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,13,-6,-2,-1,-1,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,-2,-1,0,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,11,-1,-4,-1,0,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,1,1,0,0,0,-6
14757395258967641292,-1,-3,-14,0,0,-2,-2,-2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-10,1,-3,-1,-3,1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,7,1,1,-2,-2,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-9,9,-3,-4,-3,0,-15
14757395258967641292,-1,2,3,1,0,-2,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-1,-3,-2,1,0,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-3,-2,-1,0,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-8,-3,-3,0,-3,-1,-19
14757395258967641292,1,0,-3,-2,-2,-2,-3,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-6,-9,-2,-1,-3,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,1,5,1,0,0,18
14757395258967641292,0,-1,5,-3,-1,-1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,-6,-3,-3,0,-1,-11
14757395258967641292,1,0,-2,-1,1,1,-3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,20,-1,-1,1,-3,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,0,-1,0,0,0,-7
14757395258967641292,-2,1,-5,0,-1,-2,-2,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,14,1,-1,-2,-2,-1,9
14757395258967641292,-4,-4,-46,-3,-4,-2,1,-2,-64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,4,-1,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-2,-3,-1,0,0,-9
14757395258967641292,2,1,12,2,-1,2,0,0,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,7,6,-4,-2,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,10,0,3,2,3,1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,1,0,-2,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-9,-3,-3,-2,-3,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,21,-2,-2,0,-2,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,9,-3,1,-2,2,0,3
14757395258967641292,-1,0,-7,-2,-2,0,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-19,-5,-2,-3,-1,-1,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,9,3,3,3,-1,-2,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-25,-6,-2,0,0,-1,-38
14757395258967641292,-1,0,8,4,-2,-1,0,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,5,-3,-2,-2,-1,-1,-2
14757395258967641292,1,0,-13,-7,-3,1,0,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,10,-2,1,0,1,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-12,5,-2,1,0,0,-9
14757395258967641292,-3,-3,32,-1,-2,-2,-3,-2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,0,-3,-5,-1,-1,-4
14757395258967641292,-7,-5,-24,12,-2,-3,-3,-3,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,3,-3,1,2,-1,38,-5,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-2,-2,-1,-1,-1,-1,-15
14757395258967641292,25,2,-18,-7,1,4,15,11,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,12,5,-1,-5,-53,-18,-70
14757395258967641292,4,-4,-43,-8,-2,-4,-39,-5,-101
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,10,1,1,7,82,34,145
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,23,12,11,1,-3,5,20,71
14757395258967641292,-16,-1,-12,-11,2,-11,-124,-102,-275
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-3,-10,-16,-4,-1,54,-27,-2
14757395258967641292,8,1,11,-3,6,23,127,71,244
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-10,-4,-15,-12,-29,11,-36,-112
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,2,13,4,14,28,-37,10,48
14757395258967641292,-13,12,85,14,4,-12,-128,-111,-149
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,-18,-22,-46,-4,34,127,127,206
14757395258967641292,-6,5,25,18,-12,-24,58,5,69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-12,-1,8,12,23,-44,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-18,-57,-32,-13,-21,55,-7,-93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,-8,4,6,13,122,103,244
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-8,-38,35,-1,-5,41,8,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-10,-19,-17,-4,5,4,28,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,0,17,6,23,101,98,253
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-9,8,-6,4,89,22,114
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-19,-7,4,-7,-12,-7,107,-18,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,3,40,-1,-17,-91,-75,-142
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,1,-3,-33,13,31,72,82,169
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,36,13,-37,-7,9,42,122,109,287
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-23,-26,-11,-12,-19,-25,-19,-129
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-26,-13,44,-1,-3,14,51,-50,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-45,31,27,-65,-31,-36,-84,-128,-331
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-29,-61,9,-2,-24,-1,-39,-145
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-32,-12,14,-6,-20,4,21,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,23,67,1,29,3,-20,-71,-9,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,19,3,-8,-30,-101,-79,-203
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,26,-1,6,15,17,-40,87,124
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,35,23,-2,7,30,127,92,323
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,41,-84,19,-20,-25,4,-39,-119
14757395258967641292,9,9,-7,-7,3,11,43,5,66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-1,18,2,-9,-26,47,9,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-19,-128,-114,-29,-12,-10,89,-67,-290
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,24,60,0,-3,-26,-81,-48,-81
14757395258967641292,-2,-2,18,45,2,5,123,77,266
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-24,-4,7,-3,1,-40,16,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-7,4,15,3,11,10,30,73
14757395258967641292,1,16,13,-32,2,-2,-72,-39,-113
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,45,-25,-10,4,17,-29,-50,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,30,13,-19,-5,-25,-117,-64,-188
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,16,99,39,11,8,8,-36,-13,132
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-57,18,-34,-11,-7,-128,-40,-277
14757395258967641292,-4,-4,-32,11,-9,-36,-23,-6,-103
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-25,32,-24,-10,-1,32,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,56,41,-8,4,14,-57,13,61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,19,-19,-33,-14,8,48,127,110,246
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-22,-17,16,-10,-20,59,32,31
14757395258967641292,0,-63,-45,-1,8,18,127,31,75
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-61,-27,-17,4,5,59,-37,-74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-35,-10,0,10,8,25,-30,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-32,0,14,-26,-21,-20,-35,-95,-215
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,13,-29,9,-1,-7,25,33,48
14757395258967641292,-4,-16,-33,-27,-17,-40,-128,-42,-307
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-37,-1,-2,-5,2,-25,2,-78
14757395258967641292,5,64,19,-5,-1,10,101,54,247
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,18,37,44,4,19,127,38,286
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-45,-47,-11,3,19,42,1,-32
14757395258967641292,6,44,-13,7,-2,6,62,-5,105
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,73,2,15,-1,-4,-3,14,116
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,2,-49,-16,-1,-11,-35,-30,-151
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,5,4,44,-4,-12,-20,-8,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-61,2,-5,6,6,1,40,-15
14757395258967641292,-6,-107,6,3,7,10,46,4,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-4,92,-34,-3,-8,-3,39,66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-85,-54,-9,-2,-1,-76,41,-196
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,53,1,16,8,7,-41,-6,28
14757395258967641292,2,25,9,17,8,-7,-110,-100,-156
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-26,-4,-9,-9,-9,28,7,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,23,29,-6,-5,-3,-31,-30,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,16,-4,-3,9,5,7,65,30,125
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,9,-1,2,5,-23,12,0
14757395258967641292,14,11,-4,4,-2,3,22,10,58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,5,13,-1,0,21,0,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,8,-2,-1,-3,5,47,8,58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-12,-10,-4,-4,-22,-7,-72
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,-7,3,1,7,1,-14,6,6
14757395258967641292,4,7,-6,-4,1,-5,10,8,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-3,29,-4,-2,-3,-3,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,0,-2,-2,1,2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,6,14,4,1,-2,-1,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-15,3,-4,0,3,-2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-33,-4,2,0,-1,-1,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-25,-4,2,1,3,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-1,-2,-2,1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-11,3,3,3,0,2,4
14757395258967641292,-4,-6,14,-5,-2,0,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,8,-4,-5,-2,-4,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,-16,1,-1,1,-1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-14,-2,-10,-6,-5,0,-2,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,0,-5,-4,-4,-4,-19,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-9,4,-2,0,-4,3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,27,-2,-4,-5,0,3,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-17,-3,-2,0,-1,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,9,-2,15,5,4,1,2,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,1,2,2,1,-1,2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,23,-4,-1,1,3,2,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-18,-18,-2,2,1,2,1,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,14,-9,-3,-3,-3,-7,-19
14757395258967641292,-2,3,9,-3,-2,-2,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-27,4,2,1,1,2,-21
14757395258967641292,-3,-1,-4,-4,2,-1,0,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-5,0,1,2,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,7,3,1,-1,-2,0,5
14757395258967641292,-3,0,23,-4,-5,-3,0,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-6,0,0,-2,1,0,-9
14757395258967641292,-1,2,1,1,-1,-2,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-19,0,-2,1,-2,-4,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-2,-3,1,-1,1,1,-9
14757395258967641292,-2,-1,-4,-4,-3,0,4,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,4,2,-1,0,-3,-3,-2
14757395258967641292,-1,-2,-9,0,0,1,1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,4,1,3,1,-2,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,3,0,-1,0,-2,-1,0
14757395258967641292,-1,2,-3,-1,-2,-2,-4,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-9,-2,-2,2,2,1,-12
14757395258967641292,-2,-3,-4,-2,-2,-4,-2,-3,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-4,0,2,-2,-1,-1,-8
14757395258967641292,-1,-1,5,-2,-2,-3,-1,-1,-6
14757395258967641292,-2,-1,6,-1,1,-1,-1,-1,0
14757395258967641292,-1,1,35,-3,-3,-3,-5,-2,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-11,-1,-2,-6,1,0,-24
14757395258967641292,-5,3,4,-1,0,-1,-3,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-9,0,1,-1,-2,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,2,0,3,-1,1,5
14757395258967641292,0,0,-16,-1,-1,2,0,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-33,-8,-4,-2,0,0,-53
14757395258967641292,1,1,3,0,2,1,1,2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-19,-2,-2,-2,1,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-1,-1,0,-2,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,13,-2,-3,0,0,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,42,2,0,-1,0,3,50
14757395258967641292,2,1,-4,1,-1,-2,-3,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-8,0,2,0,-1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
