Starting time:1454186807322633,Ending time:1454186812316281,Sample count:997,14757395258967641292,-2,1,0,0,0,3,3,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,2,3,5,2,0,15
14757395258967641292,-2,-2,-1,-1,-5,-2,-4,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,3,4,3,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,0,4,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-5,-2,-3,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
