Starting time:1454186840329291
Ending time:1454186859056889
1454186845362016,4,8,-1,-10,-3,2,-1,-3
1454186845362958,6,28,-2,-4,-1,1,6,1
1454186845362958,2,17,7,1,-6,-6,-7,-1
1454186845375003,-4,-28,-2,8,2,-3,-1,-4
1454186845375003,1,6,-1,-3,-7,-7,-6,1
1454186845383983,-6,-1,5,6,-2,-3,-3,-7
1454186845383983,3,10,-9,-7,12,15,10,7
1454186845399042,1,-7,4,9,5,6,7,1
1454186845399042,0,11,4,1,-3,-6,-2,2
1454186845400989,-5,6,-1,-5,-1,-2,-4,-5
1454186845400989,-8,-25,-6,-4,-5,-5,-4,-4
1454186845421056,-7,-39,-1,1,-4,-9,-3,-7
1454186845421056,-1,4,-2,1,5,6,2,0
1454186845423001,2,5,2,-3,-1,4,1,6
1454186845423001,-7,-16,-5,-2,-5,-6,-4,-3
1454186845435066,-3,2,-1,-2,-6,-4,-1,-1
1454186845435066,-4,2,-4,-4,-5,-13,-4,0
1454186845444143,0,-14,1,1,1,8,-1,1
1454186845444143,10,19,2,3,4,2,3,9
1454186845459202,-8,6,-2,-6,-8,-5,-6,-8
1454186845459202,-4,-8,-2,-1,-2,-5,-3,-6
1454186845460155,-2,-4,1,-6,-1,5,2,2
1454186845460155,2,5,0,0,7,6,0,1
1454186845481218,-2,-3,3,5,-1,-2,0,0
1454186845481218,2,10,-2,6,-1,3,3,3
1454186845483167,-6,-16,0,-1,-2,-7,-4,-5
1454186845483167,-2,-2,-7,-12,-9,-7,-3,-4
1454186845495198,1,7,3,1,2,4,3,0
1454186845495198,-1,1,0,-2,1,-2,-3,0
1454186845504176,-2,-11,-1,1,1,-1,-4,-2
1454186845504176,0,7,0,-1,1,2,3,4
1454186845519205,2,6,-3,2,-1,1,0,1
1454186845519205,1,8,-2,-4,-4,-1,-4,-1
1454186845520187,-6,-27,-6,-2,-4,-4,-3,-4
1454186845520187,-1,-3,2,1,-3,-6,-2,-4
1454186845541216,0,3,0,-4,-3,-2,-1,-3
1454186845541216,3,-2,-1,-3,1,3,1,1
1454186845543216,-1,6,3,5,5,1,2,0
1454186845543216,-4,-4,-2,-1,-3,-3,-3,-2
1454186845555250,3,-1,-1,0,4,8,4,5
1454186845555250,-3,2,-3,-1,-3,-2,-4,-3
1454186845564232,2,7,2,0,0,-1,-1,0
1454186845564232,-7,-6,-4,-2,-1,0,-1,-5
1454186845579228,-1,4,-4,-6,-9,-9,-4,-1
1454186845579228,-2,-5,0,0,2,0,0,1
1454186845580231,0,-1,-3,-6,-1,2,0,-5
1454186845580231,2,5,-1,-2,-4,-3,0,-2
1454186845601314,0,-1,-1,-2,5,2,1,1
1454186845601314,-2,-3,2,2,1,1,0,0
1454186845603252,-1,-4,-2,2,2,-2,0,-1
1454186845603252,0,4,-2,-2,-4,1,2,1
1454186845615327,-2,0,-1,-3,-4,-4,-5,-2
1454186845615327,-2,0,-1,-2,-1,0,0,-2
1454186845624268,7,14,3,-1,-2,3,2,5
1454186845624268,0,0,2,2,1,-2,0,-3
1454186845639313,-3,0,-1,0,-3,2,-2,-3
1454186845639313,-3,-17,-3,-2,0,0,-3,3
1454186845640273,-2,2,-4,2,-1,0,-2,-2
1454186845640273,-1,4,1,-4,-2,-2,-2,-1
1454186845661355,-2,-10,-1,-3,-7,-7,-5,-5
1454186845661355,-3,6,-2,-2,-3,-1,-1,-4
1454186845663296,3,-2,1,-1,4,7,5,2
1454186845663296,1,-1,2,3,1,1,1,3
1454186845675367,-3,-2,-5,-5,1,-4,-2,-1
1454186845675367,-3,-5,-3,0,-2,-3,-3,-3
1454186845684311,-2,-2,-1,-2,0,-1,-3,-4
1454186845684311,0,2,0,3,2,-1,0,-3
1454186845699343,-1,-2,0,-3,-4,-2,1,1
1454186845699343,1,-1,2,0,-2,-1,-1,-1
1454186845700342,-2,-2,-1,-2,-4,-4,-3,-2
1454186845700342,3,4,1,2,7,2,1,0
1454186845721397,-1,-3,-1,1,-3,-3,-2,-1
1454186845721397,-1,-5,-3,-2,0,1,1,-2
1454186845723357,-1,0,0,1,0,-1,-2,0
1454186845723357,-2,-6,-1,-3,-3,1,-2,0
1454186845744379,0,4,0,-2,-5,-3,-2,-1
1454186845744379,-2,-2,0,-3,-4,-4,-1,0
1454186845745347,0,0,-1,-1,-5,-4,-3,-3
1454186845745347,0,-1,-2,1,7,5,4,5
1454186845759385,0,-1,2,3,8,5,1,-1
1454186845759385,1,2,-4,-3,-1,0,-1,-2
1454186845760367,-4,-14,-2,-2,-6,-7,-7,-3
1454186845760367,1,-3,-5,-4,-8,-5,-5,-3
1454186845781441,1,6,3,3,8,1,9,6
1454186845781441,-1,-2,0,1,4,12,3,0
1454186845783378,1,3,0,-4,-2,0,1,-1
1454186845783378,-3,-4,-1,0,-5,-7,-8,-6
1454186845804416,0,-5,-2,-1,-7,-7,-3,-2
1454186845804416,-1,1,3,2,1,-2,1,0
1454186845805415,-2,1,-3,3,3,0,-1,-1
1454186845805415,-8,-1,-3,-5,-7,1,-4,-6
1454186845819427,7,3,0,0,-2,2,3,8
1454186845819427,-2,-4,-1,0,1,-2,-1,-3
1454186845820400,0,1,0,-2,0,-1,1,0
1454186845820400,0,-2,-2,-2,1,-5,-1,-2
1454186845841414,0,-1,-3,-3,-3,2,-1,-1
1454186845841414,-4,-2,-2,-2,-7,-7,-6,-6
1454186845843421,2,-1,1,2,2,3,2,2
1454186845843421,0,-1,0,1,8,6,3,0
1454186845863497,-3,-2,-2,-5,-6,-6,-5,-4
1454186845863497,-1,-1,0,0,2,1,2,4
1454186845865457,-3,0,-3,-4,-4,-1,-2,-3
1454186845865457,1,0,-1,-3,-3,-4,-3,0
1454186845878508,-5,-3,0,-2,0,-1,-1,-2
1454186845878508,0,1,-2,-2,-2,-1,0,0
1454186845880468,0,-2,-2,0,1,-2,0,3
1454186845880468,1,-2,0,-5,-5,-3,-4,-2
1454186845901526,-1,-3,-4,3,-3,-9,-1,-2
1454186845901526,-2,1,0,-2,0,7,0,0
1454186845903469,0,-2,-2,0,0,-4,0,-1
1454186845903469,-1,0,-2,-2,2,4,3,1
1454186845923500,0,2,0,-3,1,3,0,0
1454186845923500,-3,-3,-3,-3,-2,-7,-2,0
1454186845925480,-3,-1,-3,-2,-4,-6,-5,-4
1454186845925480,-6,0,0,-2,-3,-2,0,-8
1454186845937702,5,-4,-2,2,0,5,0,8
1454186845937702,0,-3,-1,0,2,1,-1,-2
1454186845946816,-3,0,1,-2,-3,-1,-3,-1
1454186845946816,-1,-2,0,-4,-7,-7,0,3
1454186845961033,-2,1,1,2,4,2,-1,-5
1454186845961033,1,-2,-1,-2,-1,-2,1,-2
1454186845962972,-2,-1,-2,-3,-3,-4,-2,-1
1454186845962972,0,-3,1,1,-6,-3,-1,-1
1454186845984049,1,5,2,1,4,4,10,3
1454186845984049,0,3,1,1,7,1,-6,-2
1454186845985989,-2,-3,-3,2,-1,-2,-1,-3
1454186845985989,1,-12,-1,-2,-1,0,-1,4
1454186845998017,-5,5,-5,-5,-10,-6,-7,-3
1454186845998017,-2,-12,-1,1,4,5,2,-3
1454186846006176,0,-3,-2,-1,2,3,0,-1
1454186846006176,-1,1,-2,3,-1,-3,-2,0
1454186846021231,1,-2,-2,-3,-6,-3,-3,-4
1454186846021231,0,1,0,1,-1,-6,3,0
1454186846023161,2,3,-1,0,4,14,4,1
1454186846023161,-2,-2,-1,-3,0,-2,-4,2
1454186846044253,-4,-3,0,-6,-2,-7,-4,-4
1454186846044253,-2,4,-2,-2,-9,-5,-2,-2
1454186846045203,2,-3,4,8,5,1,-1,-1
1454186846045203,0,6,-2,-1,5,7,13,3
1454186846057211,0,-1,-1,-5,-4,0,-12,-3
1454186846057211,-3,-5,-4,-2,-1,-4,-9,-6
1454186846066220,-3,-1,0,-1,-5,-4,-2,-1
1454186846066220,-4,-4,-3,0,1,-1,0,-6
1454186846081439,-2,-3,0,-1,0,-4,-1,-5
1454186846081439,2,0,-2,-3,-3,2,5,4
1454186846083407,1,7,-1,0,1,1,1,0
1454186846083407,2,3,1,0,-1,-2,0,0
1454186846104416,-4,-12,-1,-1,-2,2,0,0
1454186846104416,-1,-2,-3,-2,-3,-2,-3,-1
1454186846105414,2,-3,-2,-3,-3,-3,0,-1
1454186846105414,-1,3,2,1,1,0,-6,-2
1454186846117468,-2,0,-1,2,4,2,3,0
1454186846117468,0,1,1,0,-3,-2,-2,-2
1454186846126431,-2,-1,-2,-2,-6,-6,-4,-2
1454186846126431,0,0,-1,-1,1,3,1,1
1454186846141590,0,3,-2,1,1,1,-1,1
1454186846141590,-3,-1,-2,-2,-5,-8,-5,-2
1454186846142591,-5,-6,-1,-5,-3,-2,2,-3
1454186846142591,-1,-1,-2,4,5,0,-1,0
1454186846163650,0,-1,0,1,7,8,6,3
1454186846163650,4,1,0,0,-4,-2,1,3
1454186846165581,-5,-3,-2,-6,-6,-8,-8,-5
1454186846165581,-1,-2,-1,0,-2,-6,1,-2
1454186846177662,-1,-2,0,2,5,11,0,-2
1454186846177662,1,1,-3,-2,1,-1,3,3
1454186846193604,0,0,-2,-2,-2,0,0,0
1454186846193604,-3,1,0,-3,-7,-10,-9,-3
1454186846201678,0,0,-3,-3,-3,-8,-2,-2
1454186846201678,2,5,4,3,2,4,-1,1
1454186846202653,-3,-4,0,0,6,5,1,0
1454186846202653,-1,-14,-2,-2,-1,1,-2,-1
1454186846223694,-1,-1,-3,-5,-6,-6,-3,-1
1454186846223694,-4,-1,-1,-1,-3,1,0,-2
1454186846225650,1,4,1,0,6,1,3,0
1454186846225650,0,0,-1,-2,-4,3,-1,1
1454186846237877,-3,-5,-2,-2,-7,-9,-3,-3
1454186846237877,-5,-3,0,-2,-2,-3,-5,-3
1454186846246813,0,-1,-3,0,3,3,1,1
1454186846246813,-1,-1,-3,-1,1,2,-3,-1
1454186846260995,-1,1,-1,0,-4,-3,-6,-5
1454186846260995,1,0,0,-1,1,-1,2,2
1454186846262929,-2,-4,0,1,-2,-2,-5,-1
1454186846262929,0,0,-2,-4,-5,-5,-2,-1
1454186846283948,-2,0,-1,-1,-3,-2,-1,-1
1454186846283948,-2,0,0,-1,2,0,-1,-1
1454186846285948,2,1,-1,1,0,2,3,3
1454186846285948,0,-2,-2,1,-5,-2,4,-1
1454186846306027,3,0,0,6,7,4,-2,0
1454186846306027,-2,-2,-1,0,5,2,-1,-4
1454186846307966,-1,-1,-2,-3,-4,-4,-5,-1
1454186846307966,-1,2,1,-3,-2,-5,-2,-3
1454186846321037,-1,-6,2,-4,-2,-3,1,-2
1454186846321037,-2,-5,-3,-1,0,0,-1,0
1454186846322972,0,1,-1,-1,-2,-1,0,-2
1454186846322972,-1,-2,-1,-3,-4,-3,-2,-2
1454186846344057,-1,1,-1,-4,-3,-1,-2,-2
1454186846344057,0,0,0,2,5,4,3,-2
1454186846344988,0,-2,1,0,1,1,-3,-3
1454186846344988,0,0,-1,1,0,1,-3,-2
1454186846357996,-3,-2,0,-1,-3,-4,-2,0
1454186846357996,-2,-3,-3,-2,-8,-5,-3,-1
1454186846367006,-2,-1,-1,-3,-4,-2,-3,-1
1454186846367006,-1,0,-1,1,3,6,3,0
1454186846381081,-2,0,1,3,6,5,6,3
1454186846381081,-2,-1,-4,-3,-3,-2,-3,-2
1454186846383014,-2,-3,-3,-3,-9,-12,-4,-1
1454186846383014,2,2,0,-3,4,1,2,4
1454186846404096,-2,-1,1,1,2,9,3,-4
1454186846404096,0,-4,-2,-1,-1,-3,-2,-2
1454186846405030,1,0,-1,2,3,2,0,0
1454186846405030,0,-3,1,0,-2,-2,5,-3
1454186846417257,0,1,-2,-1,-5,-7,-8,-2
1454186846417257,-1,0,-1,-4,-3,0,2,-1
1454186846426361,3,1,-1,-3,0,1,-1,2
1454186846426361,-3,0,-1,0,-3,-1,-3,-2
1454186846441538,-1,0,-1,-2,-3,-3,0,-1
1454186846441538,-1,0,-1,-2,-5,-6,-7,-3
1454186846443509,-2,-3,-1,-1,-1,3,4,3
1454186846443509,0,-2,-2,2,6,3,0,0
1454186846463582,-1,-3,-1,-2,-2,0,-3,-1
1454186846463582,-3,0,1,2,2,-3,-4,-3
1454186846465553,-1,3,-2,-3,-4,-1,-1,-2
1454186846465553,-3,-4,-2,-1,-4,-3,-1,-1
1454186846477590,0,-2,-2,2,0,0,2,0
1454186846477590,1,1,-1,0,3,3,3,2
1454186846486569,-1,-2,0,-1,1,-2,-1,-1
1454186846486569,-1,1,2,0,-1,-2,-2,-1
1454186846501671,-2,0,-3,-3,0,-5,-2,-3
1454186846501671,-1,0,1,-1,0,9,6,4
1454186846508680,-2,-3,-2,-1,-2,-2,-3,-4
1454186846508680,0,0,-2,-2,1,1,-2,2
1454186846523743,-1,1,-1,-5,-4,-2,-3,-1
1454186846523743,-1,-2,-3,1,1,-3,1,-1
1454186846525715,-3,-2,-1,-4,-2,-5,-3,-1
1454186846525715,-2,-1,-3,-6,-8,-8,-11,-6
1454186846537894,1,0,2,3,2,4,3,4
1454186846537894,0,-2,-1,0,4,3,3,1
1454186846546851,-1,-2,0,-1,-4,-4,-2,-1
1454186846546851,0,0,0,1,1,-3,-1,3
1454186846560911,1,-2,-1,-1,2,3,-1,-3
1454186846560911,-1,2,-2,-4,-6,-9,-8,-6
1454186846567915,-3,-4,-2,2,-1,2,1,-1
1454186846567915,-2,-1,0,-1,0,3,5,2
1454186846583925,-4,-4,-2,-5,-5,-6,-5,-1
1454186846583925,0,-1,3,1,0,4,4,2
1454186846585897,-2,0,-1,2,1,-2,-1,-3
1454186846585897,-1,-2,-1,-1,-5,-4,-5,-5
1454186846598014,-2,-5,-3,-3,-4,-7,0,-2
1454186846598014,3,0,0,3,9,5,3,2
1454186846607018,0,-1,-1,0,-1,-2,-2,-3
1454186846607018,-1,0,-1,0,0,-9,-1,-4
1454186846621058,-1,1,0,-2,-2,10,0,-3
1454186846621058,-2,2,-3,-5,-8,-10,-5,-2
1454186846627159,-2,3,1,0,2,5,6,2
1454186846627159,-1,0,-1,0,-2,1,0,-2
1454186846644191,0,3,0,-1,0,-2,-2,-2
1454186846644191,-4,-3,-2,-4,-8,-7,-6,-3
1454186846645135,-1,-3,2,1,4,1,-2,-2
1454186846645135,2,1,-1,2,2,3,1,2
1454186846657304,-2,-3,-2,-2,-2,-7,-3,-1
1454186846657304,0,-2,-1,0,1,5,1,0
1454186846666284,-1,-1,-4,-4,-4,-6,-1,1
1454186846666284,-2,-3,-2,-2,-4,1,-4,-3
1454186846680322,-2,0,-2,-1,-4,-2,1,1
1454186846680322,-1,-1,-1,-2,-3,-3,-2,-2
1454186846687272,0,1,0,2,1,2,-1,0
1454186846687272,-3,-3,-1,0,1,2,2,0
1454186846704311,-1,0,-2,-1,-3,-2,0,0
1454186846704311,1,-1,1,0,4,0,1,0
1454186846705309,1,0,0,-2,1,0,-2,-1
1454186846705309,2,0,-1,1,2,2,0,-1
1454186846725301,1,1,-2,-2,-5,-5,-3,-2
1454186846725301,-2,-3,-1,-2,-4,-3,-5,-1
1454186846734332,-1,-3,-1,2,2,2,0,-1
1454186846734332,-2,-2,0,-1,0,5,3,3
1454186846740363,0,-2,0,0,0,-2,-1,-1
1454186846740363,0,-3,-1,-4,-5,-3,-2,0
1454186846749317,0,1,-2,-1,-1,-2,-7,-2
1454186846749317,-2,0,-3,-5,-4,-6,-2,-1
1454186846764353,-1,-3,-1,-2,-4,-4,-4,0
1454186846764353,1,1,-1,2,6,5,5,1
1454186846765352,-1,-3,-1,-1,-3,2,1,-1
1454186846765352,-2,-1,0,0,-1,-1,-2,-4
1454186846786395,0,0,0,1,-1,1,1,0
1454186846786395,0,-1,-1,0,3,2,-1,1
1454186846788340,-1,0,-1,-2,-4,-3,0,-1
1454186846788340,0,0,0,-2,-1,-2,-1,-2
1454186846800408,-2,0,-2,-3,3,-4,-2,-3
1454186846800408,-1,-3,-2,-5,-12,-12,-7,-6
1454186846807410,0,-1,-2,2,2,4,4,0
1454186846807410,-1,0,0,3,5,10,6,1
1454186846824397,-2,0,-1,2,1,1,-1,-2
1454186846824397,0,-2,1,0,1,0,-3,-2
1454186846825366,-1,0,0,-2,-4,-7,-1,0
1454186846825366,-2,-4,-3,-4,-6,-8,-7,-2
1454186846846438,0,-2,1,-1,3,5,3,1
1454186846846438,-1,-2,0,2,0,2,2,-1
1454186846848382,-3,-4,-2,-6,-8,-10,-8,-4
1454186846848382,-1,1,-2,-1,-1,-2,0,0
1454186846860418,-2,0,0,3,3,4,1,2
1454186846860418,0,-1,-2,-3,-4,-5,1,1
1454186846869397,0,-1,0,-2,4,9,0,0
1454186846869397,-1,-2,-2,-4,0,-5,-5,-1
1454186846883466,-4,-2,-3,-4,-7,-4,-1,-3
1454186846883466,-3,-1,0,0,1,1,0,-1
1454186846885437,0,1,0,1,4,3,6,2
1454186846885437,0,-1,-1,0,0,0,-4,-2
1454186846906481,0,-3,-2,-2,-4,-6,-3,-1
1454186846906481,-1,1,-2,3,-3,1,8,1
1454186846908424,-2,-3,0,0,-2,-1,-7,-2
1454186846908424,0,0,0,-2,-3,0,2,-2
1454186846920465,-1,-1,0,-3,0,2,-3,0
1454186846920465,-1,-2,-2,-4,-3,-1,-7,-2
1454186846929439,-2,-3,0,2,-1,-4,0,-1
1454186846929439,0,-2,-3,1,-1,1,2,1
1454186846943488,-1,-2,-3,0,-2,-4,0,-3
1454186846943488,1,1,-2,-1,-3,-2,-7,-4
1454186846945478,2,-1,0,-2,-1,-1,3,-1
1454186846945478,-1,0,2,0,-3,-3,-7,-3
1454186846966642,1,-2,3,3,2,1,6,0
1454186846966642,-1,-1,-2,0,-3,-3,2,2
1454186846967617,1,-3,-5,0,0,-3,3,4
1454186846967617,-3,0,-1,-1,0,-2,-12,-7
1454186846979652,1,4,8,4,3,1,-2,2
1454186846979652,0,-4,2,12,14,15,16,1
1454186846988657,-3,0,-1,-6,-9,-6,-5,0
1454186846988657,0,0,-3,-9,-7,-5,2,1
1454186847003668,-1,-1,-2,-5,-5,-3,-8,0
1454186847003668,1,0,0,-1,-2,-6,-4,-3
1454186847005644,-2,1,-1,-2,-1,0,4,-3
1454186847005644,-1,1,0,2,1,-1,0,-1
1454186847026633,0,0,-3,-6,-4,-3,0,-3
1454186847026633,-2,0,-2,-1,1,5,4,3
1454186847027655,-1,-2,-4,-1,0,0,-5,-2
1454186847027655,1,-2,0,2,0,0,4,1
1454186847039694,0,-2,-3,4,4,4,-3,3
1454186847039694,-2,-1,-4,-1,-1,-3,-5,-2
1454186847048698,1,1,0,-3,-4,-2,-6,-6
1454186847048698,-2,-3,-3,-3,-4,-2,-4,-1
1454186847063710,0,-1,0,0,1,1,5,0
1454186847063710,1,-1,-2,-6,-8,-6,-5,-2
1454186847065660,-5,-3,-1,0,3,0,-1,-3
1454186847065660,1,0,1,4,3,3,10,2
1454186847086728,0,-4,-1,-2,-3,-5,-1,-3
1454186847086728,-3,-2,-1,-6,-3,0,-11,1
1454186847087700,0,2,1,0,-1,-1,1,-4
1454186847087700,-1,-2,-1,-2,-1,-3,-10,-1
1454186847099739,-2,-3,-2,-2,0,-1,-8,-5
1454186847099739,-3,-3,-1,-3,-4,-8,-1,-1
1454186847108715,-3,0,-2,-2,-4,-4,5,2
1454186847108715,-1,1,0,0,5,8,-1,0
1454186847123752,-1,0,-1,-2,1,2,4,3
1454186847123752,0,-2,-3,-3,1,1,3,-2
1454186847125703,2,1,-3,0,2,1,3,2
1454186847125703,1,2,-2,-2,-5,-4,3,0
1454186847146768,-3,-8,-2,-2,-3,0,0,-3
1454186847146768,-4,5,-1,-1,0,-3,-3,-4
1454186847147720,-1,-9,-1,0,-2,-1,-3,0
1454186847147720,-1,-2,-1,1,-1,-4,-4,-2
1454186847159886,-1,3,-1,-2,-4,-3,6,0
1454186847159886,-2,-3,0,-2,-3,1,-1,-1
1454186847168874,-2,-2,0,-3,-1,-4,-12,-6
1454186847168874,2,1,0,0,2,3,3,2
1454186847183936,1,2,-2,0,2,4,10,0
1454186847183936,-8,-6,-3,-1,-2,-3,-8,-3
1454186847185876,-2,1,-4,-5,-9,-8,-9,-3
1454186847185876,-3,-6,-3,-4,-2,-4,3,-1
1454186847206921,0,2,1,2,5,4,0,2
1454186847206921,6,5,2,3,3,5,7,4
1454186847207920,-1,-3,1,0,1,-1,6,0
1454186847207920,-4,-3,-2,-3,-3,3,-1,-7
1454186847219958,-2,-1,-2,-2,-1,-3,-7,0
1454186847219958,0,1,1,-2,-1,1,-4,-1
1454186847228915,-2,0,1,1,-2,-4,-1,-1
1454186847228915,0,-1,-3,-2,-2,-3,-2,-1
1454186847243945,-2,0,-3,0,-1,-1,1,0
1454186847243945,0,-5,-2,-2,-5,-7,-3,-2
1454186847245919,0,0,0,-1,0,4,1,0
1454186847245919,1,3,0,2,0,-1,-2,-1
1454186847266964,0,-2,-1,-1,-4,0,-5,-3
1454186847266964,5,16,0,-1,-2,-4,-3,-2
1454186847267940,-3,-13,-2,-2,0,0,0,-2
1454186847267940,-6,-8,-4,-1,2,2,4,-1
1454186847280001,3,-2,1,2,7,4,5,3
1454186847280001,-2,2,-1,1,-3,-2,-1,-2
1454186847288954,-1,8,-1,-3,-5,-4,-4,-3
1454186847288954,-3,-9,-2,-4,-10,-7,-3,-1
1454186847303979,-3,-7,-2,-1,1,0,-9,-4
1454186847303979,1,-3,-1,0,4,3,2,-2
1454186847310035,3,15,1,2,2,6,3,3
1454186847310035,-2,-4,2,-1,3,-11,-2,1
1454186847326051,-4,-4,-1,-3,-5,4,-2,-2
1454186847326051,-3,-5,0,0,1,3,0,-3
1454186847328044,-3,0,-3,-1,-1,-2,-3,-2
1454186847328044,3,6,0,-3,-5,-3,-1,0
1454186847340110,0,6,0,-2,-5,-5,0,-1
1454186847340110,-4,-11,-2,1,-2,-1,0,-1
1454186847349060,-1,-6,0,2,3,4,1,1
1454186847349060,0,2,3,-1,7,1,-1,0
1454186847364128,0,9,-1,-3,-5,-9,-4,-5
1454186847364128,-1,-16,-4,-3,-7,-1,-2,0
1454186847365098,-3,-4,-1,-1,2,2,1,-1
1454186847365098,-1,-1,-1,-1,0,-2,-3,-3
1454186847386143,-2,0,-1,-2,-5,-4,2,1
1454186847386143,-1,5,-1,2,2,2,-3,-1
1454186847388115,1,-3,-1,-1,-5,-3,1,3
1454186847388115,0,2,0,-1,0,1,-1,-1
1454186847400152,1,2,1,1,4,5,2,2
1454186847400152,-1,0,-2,-4,-1,-2,-1,-2
1454186847409134,1,-10,-4,-2,0,2,3,1
1454186847409134,-2,0,-2,-1,-6,-7,-9,-2
1454186847423169,0,-4,-3,-2,-4,-13,9,3
1454186847423169,-3,2,1,2,6,17,-10,-1
1454186847430174,0,4,2,0,0,-1,-3,-3
1454186847430174,-1,-1,-2,-3,-7,-5,-1,-2
1454186847446184,0,-3,-3,-3,-11,-8,-8,-4
1454186847446184,-2,-5,-2,2,5,-3,7,-2
1454186847448129,0,2,0,2,2,1,0,0
1454186847448129,1,-2,-1,3,4,7,2,1
1454186847460146,-1,-3,0,-3,-2,-2,-1,-1
1454186847460146,-1,1,-2,-6,-10,-10,-2,-1
1454186847469145,-2,-4,-2,-4,-6,-5,-5,-6
1454186847469145,-2,3,0,0,3,8,4,0
1454186847483211,0,0,0,1,3,6,0,-1
1454186847483211,0,-1,0,0,0,0,-1,-2
1454186847490215,-3,0,-1,-2,-3,-3,0,3
1454186847490215,-1,-4,-2,0,-4,-3,-1,-1
1454186847506227,-2,0,-3,0,0,5,-4,-3
1454186847506227,1,1,0,1,0,-2,-2,-3
1454186847508171,0,-2,-2,0,-2,-1,0,-3
1454186847508171,-1,0,-2,0,0,-1,5,0
1454186847520314,-2,2,2,-2,-1,-4,-10,-3
1454186847520314,0,-4,0,-4,-5,-7,-2,-1
1454186847536268,-2,0,0,-1,1,-2,-4,-1
1454186847536268,1,0,0,1,5,12,5,2
1454186847543281,0,-2,0,0,6,4,3,-2
1454186847543281,-3,2,-1,-3,-3,-5,-1,0
1454186847550335,-1,0,0,-2,-7,-2,14,2
1454186847550335,-5,-2,-1,-2,-2,-4,-19,-8
1454186847566345,0,-2,0,3,4,2,-5,0
1454186847566345,0,-1,-1,-2,-6,-5,-7,-1
1454186847568290,0,-2,-2,-3,0,-4,-1,-3
1454186847568290,-1,-1,-1,-2,-1,-2,5,1
1454186847580356,-1,-5,-4,-4,-6,-6,-4,-4
1454186847580356,-1,0,0,-2,-1,0,4,3
1454186847589334,3,0,-1,4,7,6,3,3
1454186847589334,1,-3,0,0,-1,2,1,2
1454186847603372,-3,-3,-1,-4,-2,0,-5,-2
1454186847603372,-3,0,-1,-4,-7,-7,-4,-3
1454186847610329,-3,1,-3,-5,-10,-10,-8,-4
1454186847610329,1,-3,-1,2,3,1,2,0
1454186847626360,-1,0,-1,4,6,7,6,3
1454186847626360,2,1,-1,0,2,2,2,0
1454186847628332,-2,0,1,-1,1,1,-4,-1
1454186847628332,0,-1,-2,0,-3,-2,2,-1
1454186847649405,-1,-2,-1,-2,-4,-5,-2,-1
1454186847649405,-1,-1,-2,-1,2,1,1,0
1454186847651377,0,-1,-2,0,2,4,-3,-1
1454186847651377,-2,0,-1,-6,-9,-11,-5,-2
1454186847663415,0,-2,-3,-3,-2,-1,1,0
1454186847663415,-2,0,1,3,5,4,1,0
1454186847670419,-1,-1,-1,-2,-5,-1,-3,-2
1454186847670419,-2,1,0,-1,2,-2,1,-2
1454186847686430,-1,-1,1,0,1,0,2,0
1454186847686430,1,0,0,-2,-2,-1,-1,-1
1454186847688397,0,-3,-1,1,-2,-1,-1,-2
1454186847688397,0,-1,0,1,1,1,1,0
1454186847709419,-1,1,2,0,-4,-4,-2,-2
1454186847709419,0,-3,-2,-2,-4,-4,-1,-2
1454186847710391,0,5,6,3,1,4,1,-1
1454186847710391,-3,-7,-9,-2,-1,1,1,0
1454186847723457,-1,-5,-5,-2,-2,-2,-3,-2
1454186847723457,-1,-2,-3,1,-3,-3,0,0
1454186847737466,-2,-1,-1,-4,-4,-4,-4,-1
1454186847737466,1,1,2,-1,-4,-1,-3,-1
1454186847746473,0,-1,-2,0,2,2,-1,-1
1454186847746473,0,-2,0,1,4,2,2,0
1454186847748417,0,0,-3,-3,-2,-6,-3,-1
1454186847748417,0,2,0,-2,-2,-4,2,1
1454186847769463,-2,-1,-3,-3,-5,-4,-8,-2
1454186847769463,-2,-1,1,0,-3,-4,-1,-1
1454186847771461,0,-4,-3,2,3,1,0,0
1454186847771461,0,-1,-1,-3,-2,-1,-1,-2
1454186847782499,-2,-1,-2,0,0,0,3,-1
1454186847782499,1,3,1,3,6,8,3,1
1454186847791477,-4,-4,-6,-4,-1,-5,-5,-3
1454186847791477,-2,-2,0,-3,-3,-3,-2,-1
1454186847806517,-1,0,1,1,1,1,0,0
1454186847806517,-1,0,-2,-2,-4,-4,-3,-3
1454186847808489,0,0,2,3,-1,-1,0,1
1454186847808489,0,0,-2,-1,-2,-2,-4,0
1454186847828511,-3,-2,-1,-2,-3,-2,0,-3
1454186847828511,-1,0,1,-2,2,0,1,0
1454186847830475,1,-2,-2,1,1,6,2,0
1454186847830475,-2,0,-3,-1,-2,-1,-3,-2
1454186847842541,-1,-1,-1,0,1,-2,0,0
1454186847842541,-1,-3,-2,-4,-6,-1,-5,-1
1454186847851494,-2,-1,-1,-3,-1,-3,0,-4
1454186847851494,-2,-1,2,5,4,4,5,3
1454186847866559,0,-1,0,-3,-1,-2,1,0
1454186847866559,-3,-1,-1,-4,-2,-3,-4,-3
1454186847867502,0,-1,-3,-2,-2,-7,-1,-4
1454186847867502,1,-3,0,-4,-3,2,-2,-4
1454186847888574,1,-1,1,2,1,-1,-1,0
1454186847888574,-2,-2,-5,-1,-2,-2,-1,2
1454186847890518,-1,2,-1,1,1,5,0,2
