Starting time:1454186812354281
Ending time:1454186840307278
1454186826994249,-5,-2,0,-2,-1,-3,-4,-4
1454186827007314,-3,0,-4,1,0,-4,-2,-4
1454186827007314,0,-2,-3,-1,0,0,1,5
1454186827015320,-5,-3,0,-2,-4,-4,-10,-14
1454186827015320,-2,-3,-2,1,-2,0,1,-5
1454186827030331,2,0,0,-3,-3,1,-4,-8
1454186827030331,-3,-2,-1,0,0,0,-1,-1
1454186827031305,-5,-6,-3,-2,-2,0,8,6
1454186827031305,13,4,-3,-5,-6,-3,-2,9
1454186827053348,-5,-1,1,1,2,-5,-7,-5
1454186827053348,3,1,2,1,3,3,1,-2
1454186827054319,-15,-1,-4,3,2,1,0,-13
1454186827054319,16,4,2,2,2,5,6,27
1454186827076470,-13,-9,-5,-6,-9,-10,-12,-26
1454186827076470,-6,-4,-2,2,0,-3,1,-7
1454186827077422,12,2,1,-2,3,8,13,18
1454186827077422,-3,-7,-5,-1,-3,-2,-5,-1
1454186827090480,6,4,6,2,3,-1,-4,8
1454186827090480,-2,0,2,-2,-2,-6,-4,-4
1454186827091431,6,-2,-7,-5,-5,-3,7,17
1454186827091431,-10,-1,-1,-3,1,-1,-7,-30
1454186827113497,-9,-1,2,-1,-2,-4,-7,-9
1454186827113497,-1,-3,-6,-3,-3,-3,2,15
1454186827114445,1,1,1,2,-2,-2,-13,-18
1454186827114445,-5,1,-3,-1,-2,1,2,3
1454186827136513,4,1,0,2,1,2,7,6
1454186827136513,-4,-3,-3,-2,-1,0,-2,-7
1454186827137482,3,-1,1,-3,0,-3,-1,8
1454186827137482,-5,-1,-1,0,-1,-1,-1,-3
1454186827158528,1,2,-4,-1,3,3,4,3
1454186827158528,3,-1,-3,-3,-2,-3,-2,1
1454186827159480,-2,0,0,-1,-4,-3,-6,-7
1454186827159480,-5,-2,3,0,1,-2,-1,-2
1454186827173537,0,-2,-2,-2,-1,1,5,6
1454186827173537,1,-1,-1,-3,-1,1,-1,2
1454186827174488,-5,-1,-1,1,4,-3,-4,-8
1454186827174488,0,0,-1,-2,0,0,0,-1
1454186827195497,2,-3,-2,-4,-2,2,4,8
1454186827195497,-3,-2,-2,-2,-2,-3,-4,-4
1454186827196526,-3,-3,0,0,0,-1,-4,-5
1454186827196526,-3,-1,-3,0,-3,-2,-2,-1
1454186827210778,1,-2,-5,-3,-8,-8,-7,0
1454186827210778,-2,0,0,-2,-3,-3,-2,-6
1454186827211757,-1,-1,-1,-2,-3,0,-4,-2
1454186827211757,-2,0,1,1,4,4,7,5
1454186827232939,0,2,2,7,15,14,8,3
1454186827232939,-1,-1,-1,2,1,3,-1,-1
1454186827233909,-1,-2,-2,-4,-10,-17,1,1
1454186827233909,-1,-4,0,-3,-9,4,-5,-6
1454186827255957,0,-2,1,-1,7,-2,-4,2
1454186827255957,0,-1,-1,0,-2,1,-1,-2
1454186827256927,0,-1,-1,0,-1,4,-2,-2
1454186827256927,-2,0,0,1,-2,-3,3,0
1454186827271075,1,-3,-2,-2,1,-2,1,0
1454186827271075,-2,0,0,-2,-1,-1,-2,-2
1454186827271075,-2,-1,0,-2,-2,-1,0,-1
1454186827271075,-1,-1,-3,-2,-3,-4,-3,-2
1454186827293100,0,-2,-4,-3,-8,-3,-3,-1
1454186827293100,-1,-2,-3,-3,-7,-14,-7,-6
1454186827294072,-2,0,-1,2,-1,6,4,-1
1454186827294072,1,0,3,3,16,14,8,4
1454186827316090,-1,1,0,1,2,4,4,2
1454186827316090,1,0,1,-2,-1,-1,-1,-1
1454186827316090,-2,0,-1,-3,-4,-5,-8,-3
1454186827316090,0,-1,-3,-1,-3,-7,-3,-2
1454186827331099,1,-1,-2,-1,-5,-1,3,-1
1454186827331099,-1,-2,-2,-2,-7,-3,-3,-4
1454186827331099,-2,-2,-3,-3,-5,-9,-4,-3
1454186827331099,-1,2,0,5,8,10,2,2
1454186827361100,-1,0,0,0,4,2,1,1
1454186827361100,1,-1,-1,-2,0,0,1,1
1454186827362090,0,-1,0,-4,6,1,-7,-1
1454186827362090,-1,-4,-4,-5,-10,-12,-6,-5
1454186827376130,-4,-1,-3,-3,-17,-5,-2,-5
1454186827376130,0,-1,-3,1,12,4,-1,0
1454186827376130,-3,2,4,7,8,10,4,2
1454186827376130,1,1,2,1,1,2,3,2
1454186827391141,-1,0,0,0,0,0,-3,0
1454186827391141,-1,-2,-2,-4,-10,-7,-3,-3
1454186827391141,-1,-3,-4,-4,-8,-4,-2,-2
1454186827391141,-2,-2,-1,-5,-15,-7,-6,-3
1454186827413129,-1,-1,-1,-3,7,-2,-2,-2
1454186827413129,1,0,0,-1,3,2,2,-1
1454186827414133,0,1,-1,4,6,-1,2,2
1454186827414133,1,0,0,0,5,10,2,1
1454186827436172,-2,-2,-2,-3,-8,-6,-3,-1
1454186827436172,-3,-3,-2,-3,-6,-5,-4,-2
1454186827436172,0,0,1,-3,0,-1,2,1
1454186827436172,-1,-2,-2,-2,-1,-8,-2,-1
1454186827450330,-3,0,0,-4,-4,0,1,-2
1454186827450330,0,-1,2,5,14,10,4,2
1454186827451308,-1,-1,-1,1,-1,0,-2,-1
1454186827451308,-1,-1,-3,-2,-12,-5,-2,-1
1454186827473468,-2,-2,-2,-1,5,-1,-4,-1
1454186827473468,-1,-2,-2,-2,-1,-4,-3,-2
1454186827474409,-1,-1,-1,-3,-6,-2,-1,-1
1454186827474409,-2,0,1,2,6,-1,2,0
1454186827495453,0,1,-1,-1,0,-1,0,2
1454186827495453,-2,0,-2,0,-11,-1,1,-1
1454186827496425,1,0,0,-1,3,1,-1,-1
1454186827496425,-3,-4,-2,-4,-3,0,-6,-1
1454186827510614,0,-3,-2,-2,-8,-4,-2,-1
1454186827510614,0,-1,-1,-2,9,1,-2,-3
1454186827511580,0,-2,-1,2,-3,-9,-2,0
1454186827511580,0,1,-1,0,1,3,-2,-3
1454186827533603,-1,0,1,0,6,7,1,-1
1454186827533603,1,0,1,1,2,0,3,2
1454186827533603,-2,1,-2,-3,-4,-5,0,1
1454186827533603,-1,-2,-1,-3,-21,-12,-5,-2
1454186827555645,-1,-2,1,-1,18,5,-4,-2
1454186827555645,-1,-2,-1,3,4,13,3,0
1454186827556620,1,1,3,1,2,4,3,4
1454186827556620,-1,-1,-4,0,1,-8,-3,-3
1454186827570917,1,-2,-2,-5,-18,-9,-1,-2
1454186827570917,-1,-4,-3,-6,-8,-7,-4,-2
1454186827571858,-2,-2,0,-2,0,5,3,-3
1454186827571858,-3,-1,1,-2,3,-7,-7,-4
1454186827592930,-3,-5,-8,-1,-5,-14,-1,-2
1454186827592930,2,2,2,4,11,13,3,2
1454186827593877,1,-2,2,0,3,10,1,1
1454186827593877,1,-1,2,-1,0,4,-1,-1
1454186827615946,-2,1,1,0,-4,-2,-1,0
1454186827615946,0,1,-3,-1,-8,-12,-2,1
1454186827616889,-1,-3,-5,-6,-18,-6,-6,-4
1454186827616889,-1,0,0,4,19,5,2,0
1454186827630940,0,2,3,2,2,4,3,2
1454186827630940,-3,-1,-2,-1,-4,-3,-3,-1
1454186827631905,0,-1,0,-4,-3,-3,-6,-4
1454186827631905,-1,0,-1,0,0,-2,1,-1
1454186827653091,0,0,0,1,0,1,0,-1
1454186827653091,-1,0,2,0,5,3,1,0
1454186827654047,-3,0,-1,4,4,-2,1,-2
1454186827654047,-1,-3,-1,-6,-7,-7,-3,-1
1454186827676081,-2,-1,-1,-9,-2,1,0,-1
1454186827676081,0,1,2,1,0,1,-1,0
1454186827676081,0,0,-4,-5,1,-1,-2,-2
1454186827676081,1,-1,0,7,2,2,2,1
1454186827691091,-1,-2,-2,5,0,2,-3,-1
1454186827691091,0,-2,-2,-3,-7,-3,-2,-2
1454186827691091,0,-2,1,5,-1,-6,-3,-3
1454186827691091,-2,-1,0,-4,0,-1,1,-1
1454186827713142,0,1,1,1,-4,-6,-2,0
1454186827713142,-3,-2,2,0,-2,-8,-2,-3
1454186827714143,-2,-3,-1,0,3,2,2,0
1454186827714143,0,0,-4,-10,2,1,-1,-2
1454186827736189,1,0,-8,-14,-1,3,3,2
1454186827736189,-4,0,0,-1,-13,-5,-2,-2
1454186827736189,1,0,0,9,5,-3,-2,-1
1454186827736189,-2,-3,-3,-1,2,3,3,-1
1454186827750406,-2,-2,0,2,-5,-2,-2,-1
1454186827750406,1,-1,-2,-3,1,3,1,-1
1454186827758468,-2,0,2,-4,-6,-2,-3,-1
1454186827758468,0,-1,-1,5,-1,1,-1,-2
1454186827773480,1,-1,-1,-2,-3,0,0,-1
1454186827773480,-1,0,-2,-2,-2,0,-2,0
1454186827774426,0,-2,-2,0,1,-1,0,-3
1454186827774426,1,0,-2,-3,-1,-6,-2,-1
1454186827795467,-2,0,1,-1,-4,-5,-5,-2
1454186827795467,-2,-3,-1,0,3,1,0,-1
1454186827796444,0,0,1,1,6,5,0,0
1454186827796444,1,-3,0,-5,1,0,0,-1
1454186827809645,-3,-4,3,-6,-12,-5,-2,-4
1454186827809645,0,-3,0,3,5,5,2,0
1454186827818624,-2,2,0,6,9,8,4,1
1454186827818624,-3,0,0,-3,3,8,2,1
1454186827833636,0,-3,-2,3,0,0,-2,-1
1454186827833636,-2,-2,-1,-9,-9,-5,-4,-3
1454186827833636,-1,-3,-4,-8,-13,-19,-7,-6
1454186827833636,0,-1,1,3,-6,4,-3,-2
1454186827855678,0,-1,0,0,4,3,6,1
1454186827855678,1,-1,-2,1,3,-1,0,0
1454186827863654,1,-2,-1,-2,0,0,3,1
1454186827863654,-2,-2,-3,0,-6,-7,1,-2
1454186827869688,-1,0,-1,2,1,-4,-8,-3
1454186827869688,-1,-1,-2,-1,-3,0,-4,-1
1454186827878667,0,-1,-2,-3,-2,-2,-6,-3
1454186827878667,-2,-2,-2,-2,0,-3,1,1
1454186827893678,-4,-1,0,3,3,3,5,2
1454186827893678,-2,-1,0,0,-2,-4,0,1
1454186827893678,-3,-1,-5,-8,-3,1,1,-2
1454186827893678,1,-1,0,1,-2,-5,0,-1
1454186827915720,2,-1,-1,2,1,0,1,-2
1454186827915720,0,2,0,3,1,1,-2,-2
1454186827916694,-2,-1,-2,-1,-2,4,1,0
1454186827916694,-3,-1,-3,-4,-3,0,-3,-2
1454186827929678,1,-2,0,0,-1,-2,-4,4
1454186827929678,-5,0,-1,-6,-2,-3,-3,-12
1454186827938709,1,-3,-2,3,3,6,5,3
1454186827938709,-1,0,-1,0,-2,-3,-5,-2
1454186827953720,-1,-1,-7,-5,-2,-1,-2,1
1454186827953720,3,-1,2,-4,-3,-1,2,7
1454186827953720,3,2,0,-4,-1,-7,-6,-7
1454186827953720,-22,-2,1,3,1,2,-3,-8
1454186827975727,-10,-3,4,8,1,0,0,-2
1454186827975727,-1,-3,-11,-8,-1,-2,-1,1
1454186827976712,0,-1,-3,-8,-2,0,-1,-2
1454186827976712,5,-2,-1,2,2,-1,-3,2
1454186827989735,2,2,-1,-3,-5,-7,-4,-5
1454186827989735,-3,-2,-1,-1,-8,-4,-2,-3
1454186827997741,4,1,4,6,7,5,2,5
1454186827997741,0,-4,-6,-21,-11,-3,-4,-4
1454186828012731,1,-1,2,8,10,4,6,3
1454186828012731,3,-1,0,0,2,0,1,2
1454186828013736,-3,-1,0,0,-6,-4,-3,-2
1454186828013736,1,0,0,5,1,1,2,1
1454186828035769,-2,-1,-2,-3,-6,-11,-8,-7
1454186828035769,2,1,0,4,5,10,8,15
1454186828036752,-7,-4,-4,2,9,9,-1,-13
1454186828036752,0,-2,-1,2,-2,-5,-2,-1
1454186828049819,-1,0,-1,-4,-8,2,0,0
1454186828049819,-2,-1,0,7,2,-8,-6,-5
1454186828057822,-1,-1,-5,-11,-8,-8,-4,1
1454186828057822,2,2,0,0,1,1,1,0
1454186828072834,0,-2,-2,-3,-3,-4,-3,-2
1454186828072834,-1,0,0,-3,1,-1,-2,-3
1454186828073806,-3,-2,-1,0,-4,0,1,3
1454186828073806,2,-3,-3,-2,-6,-6,-1,-3
1454186828095819,1,2,0,2,12,7,2,2
1454186828095819,-2,0,2,3,0,2,0,-4
1454186828096792,0,-1,-2,-3,-1,-2,-2,-1
1454186828096792,-1,0,-1,3,1,-2,-5,-2
1454186828110000,0,-3,-1,0,-3,1,3,-2
1454186828110000,0,-1,0,-6,0,-3,-3,-5
1454186828118006,-3,0,2,-3,-5,-8,-4,-1
1454186828118006,2,-1,-1,2,0,0,-2,-1
1454186828133023,0,-1,-1,1,5,6,4,-1
1454186828133023,-2,-1,-2,-2,-3,-1,-1,-1
1454186828133968,-2,-3,0,-1,-3,-5,-3,0
1454186828133968,0,1,0,-1,0,-2,-2,1
1454186828156092,-2,-4,-2,-4,-1,2,0,-2
1454186828156092,-2,-1,-2,-2,0,0,-1,-2
1454186828156092,-1,-1,-1,2,0,1,1,-2
1454186828156092,-3,-1,-1,-1,0,0,0,-1
1454186828179250,0,-1,-4,-2,2,-4,-4,-1
1454186828179250,-1,-1,-3,-2,-5,-3,-1,-1
1454186828179250,-1,-2,1,3,-2,-1,-1,-1
1454186828179250,-2,-2,-3,-2,-1,-3,0,-1
1454186828193288,-2,-1,0,-4,-2,-2,-4,0
1454186828193288,-1,-2,-1,0,0,-1,1,-3
1454186828194231,2,-1,-2,-2,-2,-2,-4,-1
1454186828194231,0,1,0,0,-1,1,0,1
1454186828215386,-1,0,-1,1,1,2,1,-1
1454186828215386,-1,-3,-1,-4,-5,-3,-3,-1
1454186828216359,-3,-2,-1,0,-1,0,1,1
1454186828216359,0,1,-1,0,0,2,-2,0
1454186828238522,-2,0,0,-2,0,-1,-5,-2
1454186828238522,-2,-2,-1,0,-2,-1,1,-2
1454186828239466,1,0,-1,-3,-1,-2,-1,-1
1454186828239466,0,-1,0,2,5,4,4,1
1454186828253532,0,0,-2,-2,-3,-2,-1,-1
1454186828253532,-2,0,-2,1,3,1,-1,-2
1454186828253532,0,-1,0,0,-1,2,0,0
1454186828253532,-3,-4,-1,-5,-7,-5,-3,-3
1454186828275548,1,-1,0,-1,-4,-8,-7,-4
1454186828275548,0,2,1,-2,-2,1,4,0
1454186828276522,-4,-2,-3,2,2,5,1,-2
1454186828276522,0,-2,-1,0,2,-3,-1,-1
1454186828290502,-2,-3,0,-1,-4,-1,0,-1
1454186828290502,-1,-2,-1,2,2,1,-2,0
1454186828298563,0,0,-1,-4,-2,-3,-2,0
1454186828298563,-2,-1,0,0,-4,0,-1,-3
1454186828313547,-1,-1,0,2,5,4,6,1
1454186828313547,-2,-1,-2,0,-1,-4,-5,-1
1454186828313547,0,0,0,-1,-2,-1,-1,0
1454186828313547,-1,0,-1,-2,-1,-5,-2,0
1454186828335564,0,1,-2,-1,1,2,1,0
1454186828335564,-1,0,-1,-1,-4,0,0,-2
1454186828336534,1,-1,-1,0,1,-1,-4,-2
1454186828336534,0,-1,-1,0,-4,-4,-3,-1
1454186828350545,0,0,0,-3,-2,2,0,0
1454186828350545,-1,2,-2,-2,2,3,2,1
1454186828358580,-2,-1,-1,0,-1,-3,-2,-1
1454186828358580,0,1,0,1,-2,1,3,1
1454186828373596,-2,-1,-2,4,5,4,1,0
1454186828373596,0,-4,-1,-3,-5,-6,-3,-4
1454186828373596,-1,0,-2,-5,-3,-6,-3,-1
1454186828373596,-2,-1,-1,1,1,2,1,0
1454186828395636,-1,0,-1,-4,-3,-4,-4,-2
1454186828395636,-2,-3,-3,-2,-4,-3,-2,0
1454186828396577,0,-1,-1,4,0,4,5,1
1454186828396577,0,-2,-1,-3,3,1,1,0
1454186828409644,2,0,0,-2,-5,-4,-1,-1
1454186828409644,-1,0,0,0,-1,0,-3,-2
1454186828418622,-1,-3,0,-2,1,1,1,0
1454186828418622,-2,-4,-1,1,0,-1,-2,-3
1454186828433636,1,-2,-1,0,-1,-3,-1,-1
1454186828433636,-1,0,-2,-3,-2,-4,-3,0
1454186828433636,-3,-1,-2,-5,-5,-3,-1,-2
1454186828433636,-1,1,0,-1,1,0,2,0
1454186828455675,-1,0,-1,0,0,-1,1,-1
1454186828455675,-1,-1,-1,-2,-4,-3,-3,-2
1454186828456620,-1,0,0,1,3,1,2,-1
1454186828456620,1,-2,0,0,-2,1,-1,1
1454186828469808,-4,-3,-3,-3,-5,-5,-3,-2
1454186828469808,-2,0,-1,0,2,-2,-1,0
1454186828477786,1,0,0,-2,-1,-2,-3,-2
1454186828477786,-2,-1,-3,-2,0,-3,-4,-1
1454186828492824,0,-1,1,-2,1,1,-1,0
1454186828492824,0,-2,-1,-3,-4,0,0,-3
1454186828493776,0,0,-1,2,1,-1,-2,0
1454186828493776,0,-1,1,2,4,4,2,-1
1454186828515838,-3,-2,-3,-4,-4,-1,-2,-1
1454186828515838,0,-1,-2,-1,1,-1,-3,-3
1454186828516788,-1,-1,-3,-2,-7,-5,-4,-2
1454186828516788,-1,0,-1,-1,-6,-5,-1,-3
1454186828538854,1,0,1,4,5,4,1,0
1454186828538854,-1,-1,2,0,4,5,3,2
1454186828539827,-1,-3,-3,-2,-3,-1,0,2
1454186828539827,-1,0,-1,-6,-3,-6,-6,-3
1454186828552865,-3,-3,-2,0,-2,-3,-2,-4
1454186828552865,-1,0,0,4,3,0,0,0
1454186828553815,1,-1,0,2,0,4,-1,-2
1454186828553815,0,1,0,-1,-3,-1,-2,-1
1454186828575881,1,0,0,-2,-3,-3,0,0
1454186828575881,2,-2,-3,-1,-5,-6,-4,-2
1454186828576831,-2,-1,-1,-1,-1,0,-4,-3
1454186828576831,-1,-1,-2,-3,-3,1,1,1
1454186828598879,-2,-2,-2,-5,-4,0,-2,-3
1454186828598879,-4,-1,-3,-1,-2,-1,0,-3
1454186828599869,0,0,-1,0,3,-1,1,0
1454186828599869,0,-2,-2,0,3,4,2,-2
1454186828612908,-1,2,0,-1,-1,-2,-3,-2
1454186828612908,-2,0,-3,-4,-3,-3,-2,-2
1454186828613851,-1,0,0,-2,-3,-4,-4,-2
1454186828613851,-2,-2,0,0,3,1,0,1
1454186828635899,-2,0,1,0,-1,2,1,3
1454186828635899,1,-2,-1,0,-3,-3,-1,0
1454186828636874,0,1,-2,-2,-2,0,2,-2
1454186828636874,1,0,0,2,9,3,-3,-3
1454186828659059,-2,-2,-1,-1,-3,-4,-4,0
1454186828659059,0,-2,2,-2,-2,2,1,-2
1454186828660004,0,-1,-1,-4,-2,-5,-7,2
1454186828660004,0,-2,-2,2,-4,0,3,2
1454186828673068,-1,-2,-2,-1,-4,-3,-3,-2
1454186828673068,-2,0,-1,-3,-1,-3,-5,-1
1454186828674042,1,-1,-3,-4,-2,-4,4,3
1454186828674042,1,0,-1,-1,-1,0,-1,0
1454186828696061,1,-3,-2,-3,2,-1,-7,-2
1454186828696061,-2,0,0,2,-2,1,-1,-1
1454186828696061,-2,-2,0,0,4,5,5,2
1454186828696061,-3,-2,0,-2,-4,-5,-2,-1
1454186828718101,0,-2,0,-1,-2,1,13,0
1454186828718101,0,0,-3,-3,-1,-5,-11,-3
1454186828719074,-2,-1,-1,0,-2,1,1,-4
1454186828719074,-2,-1,-1,-1,-4,-7,-4,-3
1454186828733110,-3,-1,-1,0,1,-1,-2,-3
1454186828733110,0,-1,0,2,7,7,4,1
1454186828734065,-3,-1,-2,0,-4,-1,-3,-1
1454186828734065,-1,-1,-2,-1,-4,-3,-4,0
1454186828756101,-1,-1,-3,-1,-1,-1,0,-2
1454186828756101,-1,-2,0,-1,0,0,3,2
1454186828756101,-2,-1,0,2,3,1,0,-1
1454186828756101,-1,0,-1,-4,-3,-2,-3,-1
1454186828778264,-3,-1,-1,2,-1,0,0,2
1454186828778264,-3,0,-2,0,4,-2,-2,-2
1454186828779236,-2,-2,-1,0,1,1,5,1
1454186828779236,0,1,1,-3,0,3,6,3
1454186828792391,0,-2,-1,0,-2,-4,-3,0
1454186828792391,-1,-2,-1,-2,-4,0,9,-2
1454186828800516,2,-1,0,1,0,-11,-15,-4
1454186828800516,-1,-1,-1,0,4,15,6,-3
1454186828815510,0,0,-2,-2,-4,0,-5,-3
1454186828815510,-1,-1,-3,-2,-6,-5,-3,0
1454186828816471,-3,0,1,1,0,0,5,2
1454186828816471,0,-3,-3,-2,0,-5,-4,-3
1454186828838623,1,1,1,0,1,1,1,2
1454186828838623,1,-2,-3,1,-3,1,-4,-5
1454186828838623,1,0,-1,-4,-2,-2,3,-1
1454186828838623,-3,0,-3,-2,-6,-12,-8,-4
1454186828852659,-3,-1,-1,-1,1,-1,1,-3
1454186828852659,-1,2,1,3,4,6,3,2
1454186828860665,-1,-1,-1,1,-3,4,-1,0
1454186828860665,-2,0,0,0,-2,-1,0,1
1454186828875673,-1,-1,-2,-3,0,-6,-6,-5
1454186828875673,-1,-1,-2,-1,-4,-7,-4,-2
1454186828876647,1,-1,0,0,2,2,-2,-4
1454186828876647,-1,0,0,-1,1,4,4,-1
1454186828898662,-1,-1,-1,0,-3,-2,0,-1
1454186828898662,1,-1,3,-1,3,1,-1,-2
1454186828898662,0,-2,0,-4,-3,0,-2,1
1454186828898662,-2,-1,-2,-4,-9,-9,-12,-3
1454186828912823,-4,-2,-3,-4,-7,-2,2,0
1454186828912823,-2,0,-4,0,3,1,3,-1
1454186828920826,-1,1,-2,-1,-2,-4,5,1
1454186828920826,1,-3,2,3,1,6,1,0
1454186828935837,-1,1,1,0,6,2,-1,0
1454186828935837,0,-3,-2,-5,-6,-5,-8,-2
1454186828936809,0,0,-1,-3,-1,-4,-1,-1
1454186828936809,0,0,-3,0,1,-1,2,-5
1454186828957850,-1,2,0,0,0,3,-1,0
1454186828957850,-2,0,0,2,0,1,2,1
1454186828958824,-4,-2,-2,-4,-6,-7,-6,-3
1454186828958824,-2,-1,-1,-1,-2,-3,-1,1
1454186828972855,-1,-3,-3,-2,2,2,0,-1
1454186828972855,1,-1,0,0,0,0,0,0
1454186828980840,0,-3,-3,0,2,0,-3,-4
1454186828980840,-2,-2,-2,-5,-6,-8,-5,0
1454186828995877,0,-1,-2,-1,-1,-1,3,-1
1454186828995877,-1,-1,0,-1,1,2,-1,-1
1454186828996825,0,-1,-2,0,-2,2,0,0
1454186828996825,1,-1,-4,1,3,0,2,-1
1454186829017892,-2,-1,-1,-3,-3,-2,-5,0
1454186829017892,-2,-1,-2,-3,-3,0,5,0
1454186829018867,-1,-2,0,-2,-6,-4,-8,-2
1454186829018867,-1,0,-1,3,0,0,3,0
1454186829033023,-1,1,2,2,2,0,-1,-1
1454186829033023,1,-1,-2,-3,-4,-5,-8,-4
1454186829033994,1,-1,0,1,3,4,6,1
1454186829033994,-1,-2,0,-2,1,-4,-1,1
1454186829056038,-1,-1,-2,0,0,0,-1,-1
1454186829056038,-2,-1,-1,-2,0,-4,-2,-3
1454186829056986,-1,-2,-2,-3,-4,-4,-6,-2
1454186829056986,-1,0,2,-1,0,3,0,0
1454186829078179,0,0,-1,-1,-2,-4,-4,-1
1454186829078179,0,0,-1,1,-1,2,2,3
1454186829079121,-2,1,0,-2,-1,2,-1,-4
1454186829079121,0,-3,-2,-1,-3,-2,-3,-3
1454186829101192,-1,-1,-1,-2,-2,-3,-5,-3
1454186829101192,0,-1,-1,-3,-3,-2,7,3
1454186829102172,0,0,-1,1,1,1,-1,2
1454186829102172,1,-2,-1,0,1,1,4,2
1454186829116152,-2,-2,0,-2,-3,-4,-2,-4
1454186829116152,-2,-1,-1,-1,-1,-3,-4,-3
1454186829116152,-3,-2,-2,0,2,1,2,-1
1454186829116152,-2,-1,0,-3,-4,-2,0,0
1454186829138218,-1,-2,-3,-1,1,-4,-5,-4
1454186829138218,-1,-3,-1,0,-4,-1,-3,-1
1454186829139164,-2,-2,1,3,5,7,3,1
1454186829139164,-1,0,0,-2,0,2,-1,1
1454186829153211,0,-1,-2,1,-5,-6,2,1
1454186829153211,-2,-2,0,-1,-1,0,0,0
1454186829154173,1,1,0,0,2,1,4,-1
1454186829154173,-1,0,-1,0,1,-1,-3,-1
1454186829176219,0,-3,-1,-4,-8,-4,-1,0
1454186829176219,1,-1,-2,1,2,3,-3,-3
1454186829176219,2,-2,0,-2,-3,-5,-1,0
1454186829176219,1,-2,1,0,-3,-2,-2,-3
1454186829198232,-1,-1,-1,0,0,-1,-3,-5
1454186829198232,-4,-1,-1,-2,-3,-1,-1,-1
1454186829199205,-2,1,0,1,4,4,0,1
1454186829199205,2,-1,0,-3,-1,-2,-1,0
1454186829212271,0,-1,0,-3,-2,2,-2,0
1454186829212271,-1,0,-1,0,-1,-2,0,-1
1454186829221222,-2,0,0,-2,0,0,1,-1
1454186829221222,-1,0,-1,1,2,-1,-4,-1
1454186829236232,1,-2,-2,-2,-3,-3,0,0
1454186829236232,-3,-1,-1,1,4,4,-4,1
1454186829236232,-1,-2,-1,0,-1,-1,0,0
1454186829236232,-1,1,-2,1,2,0,-1,0
1454186829258425,-1,1,1,-2,1,3,2,-1
1454186829258425,-1,0,-2,-2,-6,-6,-4,-2
1454186829259374,-2,-2,-2,-4,-4,-1,-2,-2
1454186829259374,-2,0,0,0,0,2,1,-1
1454186829272433,-2,-1,-1,-1,0,-4,-2,-2
1454186829272433,0,-2,-1,0,-4,-2,-2,-2
1454186829280438,-1,0,1,0,2,1,-2,-3
1454186829280438,-1,0,-1,0,-4,0,4,-1
1454186829295448,0,-1,-1,3,5,1,0,2
1454186829295448,-1,-2,-2,-1,-2,-3,-3,-2
1454186829296422,-2,-2,-2,-2,-1,-5,0,2
1454186829296422,-2,0,-2,0,-2,-3,-1,-4
1454186829318467,-1,-1,-1,0,-2,0,-1,-2
1454186829318467,0,-1,0,-2,-2,3,2,0
1454186829319409,1,1,-1,-1,0,-2,0,2
1454186829319409,0,0,1,-3,-4,-3,-12,-2
1454186829332536,-3,-2,0,1,1,2,3,1
1454186829332536,0,-1,0,2,0,0,-1,-2
1454186829340599,-2,0,-1,0,3,2,0,0
1454186829340599,-1,-2,-3,-2,-4,-4,0,-2
1454186829355610,-2,0,0,-3,-5,0,-3,0
1454186829355610,1,-2,-3,-1,-1,-2,5,0
1454186829356584,1,0,0,-1,-2,-1,-2,-1
1454186829356584,0,0,-2,-3,1,-2,0,-2
1454186829386693,2,-1,1,-2,0,-1,0,2
1454186829386693,-2,-1,0,1,5,0,1,1
1454186829386693,-2,-1,-1,-1,-4,-7,-6,-4
1454186829386693,-4,-3,-3,0,-1,-3,-5,-5
1454186829392755,1,-1,-1,0,-2,3,2,-1
1454186829392755,-3,1,0,-1,-1,2,1,0
1454186829400760,1,-1,1,-1,1,0,1,-1
1454186829400760,0,1,0,0,-1,-3,1,-2
1454186829415717,0,0,-2,-1,-1,-3,-3,1
1454186829415717,-1,-1,-1,0,3,4,-3,-1
1454186829416714,-2,-1,-2,-3,-5,-3,-2,-1
1454186829416714,-4,-1,-3,-2,-6,-3,-5,-2
1454186829437786,-2,-1,-1,0,4,1,3,-1
1454186829437786,1,-2,2,-1,-2,-4,4,0
1454186829438758,-3,-2,-2,-2,-2,-1,-6,-3
1454186829438758,0,-2,1,3,5,6,6,2
1454186829452797,0,-1,0,-2,0,-3,-5,-1
1454186829452797,-1,-2,-2,-3,-4,-2,-4,-3
1454186829460803,-1,-3,-2,-1,-3,-5,2,1
1454186829460803,0,0,-1,-1,-4,-2,1,3
1454186829475814,-1,0,0,3,5,5,0,-2
1454186829475814,0,0,0,1,3,2,2,-1
1454186829476758,-1,-2,-2,-2,-7,-4,-4,-4
1454186829476758,0,0,-1,-1,-5,-1,-1,-1
1454186829497898,-2,-2,1,-1,0,2,3,-1
1454186829497898,1,0,-1,-4,-1,-3,-3,-2
1454186829498896,-1,1,2,0,4,1,1,-3
1454186829498896,1,0,0,1,5,3,3,3
1454186829512932,-2,0,-1,-1,-4,-3,0,-1
1454186829512932,-3,-1,-1,-2,-9,-4,-4,-1
1454186829520965,-1,-3,-2,-2,-1,-4,-5,-3
1454186829520965,-1,-1,1,0,2,2,5,1
