Starting time:1454186257269444
Ending time:1454186298319722
1454186279088497,-1,0,0,-3,0,-3,-1,-2
1454186279089442,0,1,3,1,0,0,-2,-2
1454186279089442,0,-4,-3,-2,1,-1,0,0
1454186279101509,-1,-2,1,4,2,0,-2,-1
1454186279101509,0,2,0,-2,-2,0,0,-1
1454186279110488,-2,-4,-5,-2,-3,-1,0,-2
1454186279110488,-3,-2,-1,0,1,0,-1,-1
1454186279125524,2,0,0,-4,-4,-1,0,0
1454186279125524,0,-1,-3,-5,0,0,-1,0
1454186279127469,-2,-1,-3,-2,-1,0,0,-1
1454186279127469,0,1,3,6,-3,-3,-3,-2
1454186279148540,-3,-2,-3,-3,-1,-2,-2,-1
1454186279148540,-3,0,-2,-3,-1,-1,-1,1
1454186279149489,-1,-1,0,-3,0,0,-1,1
1454186279149489,-1,-3,0,2,1,-1,-2,-3
1454186279161550,-1,-1,2,14,2,-2,-1,-2
1454186279161550,0,-3,-1,2,4,-1,-1,-3
1454186279170499,-1,0,-10,-18,-8,-2,0,-1
1454186279170499,1,1,-4,-7,-4,-1,1,0
1454186279185568,-1,2,-1,1,-2,-2,-2,0
1454186279185568,-1,1,2,0,0,-1,0,0
1454186279187511,-2,0,2,8,2,-1,-1,-1
1454186279187511,0,-3,1,4,-1,0,-1,-2
1454186279215592,-3,-2,-2,-14,-4,-1,-2,0
1454186279215592,-2,-2,-5,3,2,2,0,-1
1454186279217562,-1,-2,2,2,3,0,-2,-2
1454186279217562,0,2,-1,-5,-1,-1,-2,-1
1454186279221555,0,-2,1,1,2,-1,0,-3
1454186279221555,-2,0,0,-1,-6,-3,-3,-1
1454186279230578,-1,-3,-2,1,-1,-1,0,-1
1454186279230578,0,-2,1,5,2,-1,0,0
1454186279244609,-2,-1,-2,0,-6,-3,-2,-2
1454186279244609,1,2,-2,-20,-5,0,1,0
1454186279259718,0,-3,0,3,-1,-1,-1,0
1454186279259718,-1,-2,-2,-1,1,0,-3,-2
1454186279267747,0,1,-1,-3,-3,0,-3,-2
1454186279267747,-1,1,0,4,-2,-2,-2,0
1454186279269717,1,-1,0,-4,-1,0,-1,0
1454186279269717,-1,1,1,-3,-3,-1,-1,0
1454186279281754,0,0,0,4,1,0,1,0
1454186279281754,-2,-2,-4,2,-1,-2,-1,-2
1454186279290708,-3,-3,-3,-5,2,2,-1,-1
1454186279290708,-3,-2,-2,-1,-3,-1,1,1
1454186279304717,-2,-3,-5,-15,-4,-2,0,0
1454186279304717,1,-1,0,5,-1,0,0,0
1454186279311776,-1,-1,2,5,1,0,-2,-2
1454186279311776,-1,0,-2,2,-1,-2,-1,-3
1454186279327786,-1,1,-1,-1,-1,-2,-2,-1
1454186279327786,2,0,2,-3,-2,-1,-3,-1
1454186279329731,-1,-2,-1,-3,-1,-1,-2,-2
1454186279329731,0,1,-2,-10,0,2,2,-1
1454186279341797,-2,-5,1,15,3,-1,-2,0
1454186279341797,-4,-2,-2,-9,-3,-2,0,-1
1454186279350775,-1,1,-1,2,1,-2,-1,0
1454186279350775,-1,-1,-4,-7,-4,-2,-3,-1
1454186279364813,0,1,-3,-6,-1,-1,1,-1
1454186279364813,-1,-1,1,10,2,0,-3,-1
1454186279371918,-1,-1,3,2,1,-1,-1,-4
1454186279371918,-2,-3,-6,-9,-2,1,-1,-1
1454186279387947,0,0,2,-2,0,-1,1,0
1454186279387947,0,-1,-1,0,-2,-1,-1,-2
1454186279389891,-2,2,0,1,-3,-2,0,-1
1454186279389891,-1,-2,1,11,5,2,1,-1
1454186279417968,-3,-1,-1,-8,-2,1,-1,-1
1454186279417968,-1,0,-3,3,0,-3,-2,-2
1454186279419915,-2,-4,-2,4,-3,-3,-2,-1
1454186279419915,-1,0,-2,-8,7,3,0,2
1454186279424974,-2,-1,-1,-3,-2,-3,-3,0
1454186279424974,-5,-2,0,-5,-4,0,0,-1
1454186279432104,0,-1,-1,-1,-2,-3,1,0
1454186279432104,-3,1,-1,6,0,-3,-3,0
1454186279448115,-1,-2,-2,6,0,-2,-2,-1
1454186279448115,0,-1,-3,-7,-4,-1,-1,0
1454186279450056,0,-3,-2,1,-2,-1,-1,-1
1454186279450056,-1,-2,1,-5,-3,-3,-2,-1
1454186279471070,-1,-3,1,3,3,2,0,-2
1454186279471070,0,-4,1,2,0,-2,-1,1
1454186279472101,-2,1,-4,-6,-1,1,0,0
1454186279472101,-2,-1,-3,-1,-4,-3,-2,-2
1454186279485137,0,0,-3,1,0,1,-1,-1
1454186279485137,-2,0,-1,0,1,0,1,-1
1454186279492143,-1,-1,-1,-1,-1,0,-2,-1
1454186279492143,-2,-2,-3,-1,-1,1,1,-1
1454186279508155,-1,1,0,-3,-2,-2,-1,0
1454186279508155,-3,2,-2,-3,-1,-3,1,-2
1454186279510125,12,1,-3,0,-1,-1,-1,2
1454186279510125,-12,-3,-1,-1,-1,0,-2,-7
1454186279538157,0,0,-1,-3,-4,-5,-1,0
1454186279538157,24,-4,-2,-1,-5,-3,0,11
1454186279540119,-17,2,-1,-2,-3,-1,-2,-15
1454186279540119,11,-1,2,1,4,2,-1,3
1454186279545181,-4,-2,-1,0,2,0,-5,-6
1454186279545181,-7,-1,-6,-6,-14,-19,-6,-3
1454186279552181,5,0,3,2,5,12,14,8
1454186279552181,16,2,-1,1,18,17,10,4
1454186279568197,-15,-3,1,3,6,7,-1,-4
1454186279568197,-13,0,0,2,2,-1,6,-7
1454186279570149,4,-1,-1,-9,-20,-37,-25,-3
1454186279570149,-15,2,0,-5,-29,-1,10,-4
1454186279591186,-24,-5,-8,-2,27,10,1,2
1454186279591186,19,0,0,-1,-7,10,51,17
1454186279592160,-37,-2,3,2,-6,-12,-24,-28
1454186279592160,-32,-10,-5,-3,17,-3,-51,-12
1454186279604180,23,4,8,10,4,7,8,-15
1454186279604180,19,-2,-1,2,9,9,-13,7
1454186279613179,-16,-7,-4,-3,-4,3,7,32
1454186279613179,-38,2,-1,-5,-22,-15,0,-12
1454186279628240,-21,-8,0,-2,-2,-17,-28,-37
1454186279628240,4,15,3,1,2,14,10,-18
1454186279630211,54,-1,-2,-6,2,2,16,16
1454186279630211,25,-2,-3,-4,-5,-6,-5,13
1454186279651227,12,-2,-10,-7,-6,-1,17,25
1454186279651227,-15,-1,3,2,-3,-8,-28,-13
1454186279652226,21,12,0,1,2,0,32,34
1454186279652226,18,-4,0,1,6,16,13,-2
1454186279664265,5,-1,5,3,-2,-5,-24,-19
1454186279664265,-32,-13,-5,-4,-1,-4,-8,6
1454186279673220,-42,-5,-2,0,3,5,4,-44
1454186279673220,-26,-8,-3,0,0,-3,7,35
1454186279688251,25,8,5,-1,-8,2,28,24
1454186279688251,-11,-6,-4,-2,0,-1,-27,-8
1454186279690229,-3,-3,-5,-1,1,-4,-26,-50
1454186279690229,-9,1,0,1,-3,-4,-1,-12
1454186279710296,-1,0,-2,-2,-9,-2,-8,-5
1454186279710296,28,2,2,-1,4,3,9,41
1454186279712275,-13,-5,-1,-2,-1,1,5,19
1454186279712275,11,1,1,-2,-2,-6,-12,-42
1454186279724308,1,0,-5,-8,-19,-10,-2,3
1454186279724308,-8,-3,-1,2,12,3,2,-17
1454186279733284,17,0,-3,5,14,17,8,33
1454186279733284,5,1,1,-1,-1,-5,-1,-10
1454186279748325,-2,-4,-5,-2,0,3,8,18
1454186279748325,1,4,3,-3,-10,-6,9,12
1454186279749267,-7,-5,-1,-4,-5,-3,-15,-18
1454186279749267,20,5,1,1,4,-3,4,7
1454186279770284,-17,-4,0,-1,-6,-7,-10,-11
1454186279770284,-2,-8,-3,-2,-3,-7,-10,-14
1454186279772288,-9,-2,-1,1,4,5,-4,-13
1454186279772288,14,0,0,-2,-1,0,10,14
1454186279784490,4,1,1,-4,-3,-4,4,10
1454186279784490,-6,1,0,2,0,1,4,1
1454186279793441,-2,-4,-1,-1,4,3,-5,-5
1454186279793441,-5,0,-2,0,-2,0,-3,-3
1454186279808456,4,-1,-3,-1,1,-1,-3,5
1454186279808456,-1,-1,-1,-6,-8,-5,-2,1
1454186279814512,-16,-2,-2,-9,-23,-19,-7,-15
1454186279814512,7,-1,0,3,11,6,8,13
1454186279830523,7,1,0,8,19,16,10,9
1454186279830523,-20,-2,0,3,-1,-1,-11,-30
1454186279832496,10,0,0,-5,-8,-9,-5,8
1454186279832496,2,-2,-2,-2,-3,4,2,3
1454186279844534,1,6,-1,0,2,0,4,4
1454186279844534,-4,-2,-4,-2,-3,-2,-2,-4
1454186279853483,7,0,-3,2,8,3,1,6
1454186279853483,-2,-1,-1,1,-3,-5,1,-1
1454186279868497,-9,-3,-1,-1,-7,-4,-4,-10
1454186279868497,4,2,0,-2,-3,-1,-3,-1
1454186279869509,4,2,1,0,-7,-11,-2,1
1454186279869509,-4,0,-2,-3,2,5,-4,-5
1454186279890510,-1,-1,-2,-2,3,1,1,1
1454186279890510,0,-1,-1,-2,-2,0,-1,1
1454186279892510,2,-4,-2,0,3,2,2,4
1454186279892510,-3,-2,-1,2,4,0,1,0
1454186279904549,-1,-2,-2,-3,-8,-6,-5,-5
1454186279904549,2,0,1,-1,-3,-4,-3,1
1454186279913526,-2,-2,2,-1,1,2,-1,1
1454186279913526,0,-2,1,3,6,-1,1,-1
1454186279928539,-2,1,1,0,-2,2,0,0
1454186279928539,-5,-1,0,0,5,2,1,-2
1454186279929537,1,1,-2,0,-2,4,0,2
1454186279929537,-2,-2,-4,-4,-13,-13,-7,-4
1454186279950572,-3,-5,-3,-2,-2,-4,-2,-5
1454186279950572,-3,-3,-2,0,-2,-4,-2,-2
1454186279952568,0,1,-1,1,3,5,2,0
1454186279952568,1,1,0,0,2,12,5,3
1454186279964580,-3,-2,1,-1,-5,-13,-4,-4
1454186279964580,0,-2,-3,0,6,5,0,0
1454186279973659,2,0,0,-1,0,-1,4,4
1454186279973659,-1,-2,-1,-4,-24,-15,-7,-3
1454186279988641,-2,-1,-1,2,23,14,3,0
1454186279988641,0,-1,-1,0,6,6,2,2
1454186279989656,-1,-1,-1,2,3,4,2,-2
1454186279989656,-2,0,-1,-2,-5,-3,-1,-2
1454186280010768,-2,-3,-2,-8,-22,-16,-10,-5
1454186280010768,-1,0,-4,-3,-10,-14,-8,-7
1454186280012248,-1,0,-1,5,16,11,-3,0
1454186280012248,1,1,-1,0,1,-8,5,1
1454186280024529,0,-1,-2,1,8,19,-1,-2
1454186280024529,-1,-1,0,1,3,3,10,2
1454186280033528,0,-1,-2,-5,-13,-8,-2,-3
1454186280033528,-5,-5,-5,-12,-21,-19,-15,-9
1454186280047610,-3,-1,-1,4,6,-4,-1,-3
1454186280047610,1,-1,3,3,10,9,7,3
1454186280054206,0,-1,-1,-5,-7,-3,3,-1
1454186280054206,0,-2,0,1,12,-6,-3,0
1454186280070215,-1,-2,1,5,23,44,7,2
1454186280070215,0,3,0,2,-8,0,-2,1
1454186280072212,0,2,0,2,4,-2,3,-1
1454186280072212,0,1,1,0,-9,-5,-4,0
1454186280084317,-2,0,-2,-8,-22,-25,-7,-3
1454186280084317,0,-1,-2,-6,1,0,-4,-4
1454186280093319,-2,-2,-2,-4,-7,-6,-3,-3
1454186280093319,0,0,-3,-3,3,2,-1,-2
1454186280108358,0,-1,-1,1,-1,-3,0,0
1454186280108358,-1,-3,0,3,1,2,1,2
1454186280109332,0,-3,0,2,3,-2,-1,0
1454186280109332,-2,-2,-2,-3,3,6,0,1
1454186280130372,-2,0,0,-2,-5,-4,-1,0
1454186280130372,-1,1,-5,7,0,-8,-4,-4
1454186280132323,0,3,-3,-7,-4,-2,-4,-1
1454186280132323,-1,-6,0,4,11,12,5,2
1454186280144382,2,0,6,1,-6,-10,-3,-2
1454186280144382,-2,-2,-3,-1,-13,-7,-3,-2
1454186280153332,-3,-4,-2,-6,9,8,-3,-3
1454186280153332,-1,-3,-3,-3,1,0,1,-1
1454186280167399,-1,2,0,2,-8,-5,1,0
1454186280167399,0,-1,2,7,13,9,0,2
1454186280174404,4,3,-3,-2,-5,2,0,-1
1454186280174404,-1,1,-1,-4,4,-1,-2,-2
1454186280190362,-2,-3,-3,-8,-11,-15,-4,-3
1454186280190362,-2,-2,-3,-5,-6,-5,-4,-2
1454186280192359,-1,-3,0,5,4,8,4,4
1454186280192359,0,0,-1,3,-1,-4,0,-1
1454186280204398,-1,-1,-3,-2,-4,1,1,0
1454186280204398,-2,1,-4,-7,1,0,-1,-3
1454186280213404,-1,0,-1,-3,-5,-7,-4,-3
1454186280213404,0,0,1,3,0,2,1,-1
1454186280227442,0,-3,1,-1,4,-1,-1,0
1454186280227442,1,1,0,-3,-2,-2,-1,0
1454186280234430,0,5,13,9,3,-1,-1,0
1454186280234430,-5,-8,-8,-7,-9,-4,-4,-3
1454186280250401,-1,2,0,7,10,3,0,2
1454186280250401,-1,-1,1,-4,-6,-5,-2,-1
1454186280252411,0,0,-1,1,-2,-1,-3,-1
1454186280252411,0,4,4,2,-6,-2,-2,-3
1454186280264411,-4,-2,-1,-3,-5,-2,1,0
1454186280264411,0,0,3,3,2,4,2,0
1454186280273416,1,2,2,4,3,0,2,4
1454186280273416,0,-5,-9,-4,-1,4,0,-2
1454186280287457,0,-2,-5,-5,-3,-1,-2,-1
1454186280287457,-3,0,0,-3,0,-3,-3,-3
1454186280294489,-3,-3,-4,-4,-6,-2,-1,-2
1454186280294489,-1,3,4,2,4,2,-2,-1
1454186280310500,1,3,6,2,1,0,-4,-1
1454186280310500,-5,-21,-21,-15,-9,-5,-1,0
1454186280312471,-3,-4,-3,-1,-2,2,1,0
1454186280312471,-1,1,0,3,1,0,2,1
1454186280333576,-1,1,1,-1,0,-2,-3,-1
1454186280333576,2,2,4,0,-1,0,-2,-2
1454186280334581,-2,-6,-6,2,-2,-2,-5,-4
1454186280334581,0,-2,-1,-3,-5,-2,0,0
1454186280347606,2,3,0,-4,-2,0,1,2
1454186280347606,2,12,11,4,7,2,0,2
1454186280354603,-3,-14,-15,-5,-6,-3,-3,-1
1454186280354603,-1,1,-1,2,2,1,0,0
1454186280370622,-2,-5,-6,-1,-4,-3,1,-1
1454186280370622,-1,-2,-1,0,-2,-3,-4,-2
1454186280372602,0,8,1,0,1,1,0,0
1454186280372602,-1,-11,-4,2,0,1,1,1
1454186280393698,-1,0,-3,-4,-2,-1,0,-2
1454186280393698,-2,2,-9,-6,-4,-4,-2,-2
1454186280394726,-1,-2,8,-2,0,-1,0,0
1454186280394726,0,11,5,3,-1,0,-1,1
1454186280407765,-2,1,-1,1,-2,1,2,-2
1454186280407765,-1,1,3,2,1,0,5,-2
1454186280414743,-1,-1,-6,-5,-3,-2,2,-2
1454186280414743,-2,-3,-9,-4,0,-1,-2,-2
1454186280430780,-2,-7,0,0,-1,-2,1,-1
1454186280430780,-1,-1,4,-2,-2,-3,-4,-1
1454186280432724,-2,-7,-2,-1,-3,-2,-3,-3
1454186280432724,0,1,3,-3,1,1,-2,-1
1454186280452797,-1,0,-3,1,1,1,-4,-1
1454186280452797,-1,-6,-1,-2,-3,0,-2,-1
1454186280454741,1,3,-1,-2,-1,-3,-3,1
1454186280454741,2,3,1,1,0,0,-1,-1
1454186280467806,0,1,1,0,0,-2,-2,-1
1454186280467806,3,-5,-2,1,2,2,-1,3
1454186280474784,-5,-1,0,-3,-3,0,-3,-8
1454186280474784,10,0,0,-3,-2,-5,6,6
1454186280490822,-9,-1,-1,-2,-1,0,-7,-13
1454186280490822,2,-2,-3,-2,-2,-1,6,-4
1454186280491781,0,-1,1,-1,-2,1,-14,-4
1454186280491781,1,1,-2,-3,-4,-2,0,-2
1454186280512839,-2,-1,-2,0,3,1,-1,10
1454186280512839,0,1,0,5,7,6,-1,0
1454186280514797,0,1,-2,-2,-2,-5,12,3
1454186280514797,-5,-2,2,2,3,12,-4,-2
1454186280526849,6,-5,-8,-18,-21,-20,18,-5
1454186280526849,-5,-1,0,1,-18,-6,-6,1
1454186280535826,-2,1,-2,11,40,23,-16,7
1454186280535826,-3,5,11,12,22,10,-9,3
1454186280550865,0,-3,0,4,4,2,-2,2
1454186280550865,-2,-1,0,-5,-6,-6,3,-4
1454186280551810,-1,1,2,-11,-26,-19,1,-5
1454186280551810,-3,-3,1,-3,-5,-8,4,-4
1454186280572851,-2,-4,-3,-2,3,5,-2,0
1454186280572851,-2,1,1,-2,-3,-7,-2,0
1454186280574848,2,-3,-4,0,-3,-2,-1,-3
1454186280574848,-3,-2,-4,-3,-3,-3,0,-1
1454186280586891,-1,-1,3,4,-1,1,-3,-1
1454186280586891,-3,-4,-8,-9,-4,-3,-9,-3
1454186280595850,1,0,1,2,1,2,5,1
1454186280595850,-1,-6,-8,-5,-10,-4,0,-1
1454186280610907,-3,-3,-5,-1,1,-3,-4,0
1454186280610907,-1,-3,-3,4,7,4,-1,-3
1454186280611881,-1,-2,3,-2,0,0,4,1
1454186280611881,-2,-2,-1,-2,-4,-3,0,-2
1454186280632923,0,-3,-5,-3,-1,0,-7,-1
1454186280632923,-2,0,0,-1,-2,-6,-6,-4
1454186280634871,-2,-3,-7,-4,-8,-4,2,-2
1454186280634871,-1,0,1,4,4,11,6,2
1454186280646936,1,2,1,3,6,5,-2,-1
1454186280646936,0,-1,4,1,5,5,4,4
1454186280656003,-1,0,0,2,-2,-4,-1,-1
1454186280656003,-2,-3,-6,-9,-6,-10,-7,-2
1454186280671043,-1,-1,5,1,-3,-2,-1,-4
1454186280671043,-1,0,1,1,2,1,2,-1
1454186280672015,0,0,1,2,0,1,5,1
1454186280672015,-3,-1,-1,0,-4,-2,-4,-1
1454186280693086,-2,0,3,1,-3,-2,-7,-1
1454186280693086,-2,-1,-5,-3,-1,-1,-3,-3
1454186280695030,0,-1,1,1,1,2,-1,1
1454186280695030,0,0,-3,-3,-1,-3,3,-1
1454186280707211,0,-1,-2,-2,-5,-4,-1,1
1454186280707211,-1,-2,-1,0,0,0,-4,-1
1454186280716282,-2,-1,-5,-3,-3,0,1,-1
1454186280716282,-3,-1,-2,-1,-2,-7,-2,-2
1454186280730467,-1,-1,-1,-3,-2,-3,-2,-2
1454186280730467,0,1,-1,3,3,2,0,1
1454186280732411,1,0,1,-2,-3,-2,-4,-2
1454186280732411,-1,-2,-2,2,0,0,1,-1
1454186280753576,0,0,-3,-1,1,1,0,0
1454186280753576,0,-2,-3,-2,-1,2,1,1
1454186280754552,-1,1,1,-2,-1,-1,-2,-2
1454186280754552,-1,1,0,-1,-5,-4,-4,-1
1454186280766611,0,-2,-1,0,2,3,2,-1
1454186280766611,-3,1,0,0,-3,-1,4,-1
1454186280775685,-2,-3,-1,-1,0,-1,-1,-1
1454186280775685,1,-2,0,-1,1,2,-7,0
1454186280790748,-2,-1,-1,-2,-1,-1,3,0
1454186280790748,-1,2,-1,-3,-3,-3,-6,-2
1454186280792700,-2,-2,-1,1,0,0,1,2
1454186280792700,-1,-1,1,-1,1,-2,4,1
1454186280812764,0,-1,-1,-2,-4,-4,0,-3
1454186280812764,0,-4,-2,-1,1,-3,-5,-2
1454186280814736,-1,1,-1,-2,2,0,1,-3
1454186280814736,-1,-1,-2,1,-1,1,2,-1
1454186280826774,-2,-1,-2,0,1,1,-1,1
1454186280826774,-2,-1,-2,-2,0,1,1,0
1454186280835753,-1,0,-2,-2,-3,-5,-4,-1
1454186280835753,-1,-2,0,-2,-2,-5,-2,-2
1454186280850792,-1,-2,-1,1,-2,-1,-1,-1
1454186280850792,-1,-2,-3,-1,-1,1,1,0
1454186280852734,0,-1,2,1,0,2,1,0
1454186280852734,0,-2,-7,-4,1,3,1,-1
1454186280872748,-1,-1,-1,0,-2,-3,0,0
1454186280872748,-1,0,-3,-3,-4,-5,-4,-1
1454186280874750,0,0,-1,-4,-4,-2,5,-1
1454186280874750,-1,0,1,-1,-1,-3,-7,-5
1454186280886816,-2,-1,-2,-2,-1,0,0,-2
1454186280886816,1,0,0,2,3,2,-3,2
1454186280895794,-2,-3,-2,1,0,2,-1,0
1454186280895794,0,0,0,0,-2,-2,-2,-1
1454186280910832,0,-2,1,-2,-2,-4,-1,-2
1454186280910832,-1,0,0,0,-3,0,0,-1
1454186280911784,0,-2,-3,-4,-2,-1,-2,-2
1454186280911784,-1,-1,-1,0,1,-9,1,0
1454186280932849,1,-1,2,2,4,16,1,2
1454186280932849,1,1,1,2,2,2,5,0
1454186280934793,-1,-4,-4,-3,-4,-3,-4,0
1454186280934793,-2,-2,-3,-4,-6,-3,-3,-1
1454186280946859,0,0,-3,-1,-3,-8,-3,-3
1454186280946859,0,-3,0,-2,-4,-3,-2,-2
1454186280955808,-1,-1,1,0,-3,-1,-3,-1
1454186280955808,-1,2,0,-1,-1,-1,0,-1
1454186280970876,-1,1,0,-2,-4,-4,-3,0
1454186280970876,-2,-2,-2,-3,-1,1,0,-1
1454186280971823,1,1,0,2,4,2,0,1
1454186280971823,1,0,-1,-1,-1,1,1,-1
1454186280992891,-2,1,-2,-2,-2,-3,-3,-2
1454186280992891,-2,-1,-8,-4,-5,-5,-3,-3
1454186280994835,-2,-4,-2,-1,-3,-2,-2,0
1454186280994835,-2,-2,1,0,3,4,5,2
1454186281006952,-2,-2,-4,-1,1,-1,0,-1
1454186281006952,1,0,2,0,1,-2,-1,0
1454186281015985,-2,0,-2,0,-1,-2,-2,-4
1454186281015985,-1,-1,-2,-2,-1,0,-3,-2
1454186281031116,1,-1,1,1,-3,-1,1,-2
1454186281031116,-4,-4,0,-1,-3,-1,0,-1
1454186281032091,0,0,0,0,-1,-2,1,0
1454186281032091,-2,0,0,-2,-3,-2,-2,-2
1454186281053158,-2,0,-2,-1,1,-1,-2,-3
1454186281053158,0,-1,-2,1,-1,0,-1,-1
1454186281055131,-2,-2,-3,-3,-3,-3,-3,-1
1454186281055131,-4,-2,0,1,-1,0,-1,-1
1454186281067158,-2,1,-2,1,1,1,1,1
1454186281067158,0,-1,-2,-1,1,4,1,1
1454186281076237,-2,-1,0,-3,-3,-2,-2,-1
1454186281076237,-2,-4,-2,-2,-4,-2,-4,-1
1454186281090269,-1,-3,-1,-1,0,-2,3,-1
1454186281090269,-2,-1,0,-2,0,-2,-5,-3
1454186281092247,1,1,0,0,4,2,2,-1
1454186281092247,-2,0,-2,-4,-1,2,-2,0
1454186281113262,1,-1,-1,0,1,2,0,0
1454186281113262,-2,1,0,-1,-2,-3,2,0
1454186281114263,-2,-1,-4,-1,-3,-6,-3,-1
1454186281114263,-2,0,-2,-1,-1,0,0,-3
1454186281127272,-2,-1,-1,-2,0,-1,-2,-1
1454186281127272,-2,-1,0,-2,-5,-6,-4,-3
1454186281136306,-1,1,-1,1,0,2,-2,1
1454186281136306,-1,1,1,2,10,8,8,2
1454186281158324,-1,-1,0,1,-1,0,0,-1
1454186281158324,-1,-2,-2,-2,-2,-3,-2,-1
1454186281159294,0,-2,2,0,-3,-5,-2,-1
1454186281159294,0,-3,-3,-5,-4,-4,-2,-1
1454186281173333,-2,-3,0,0,0,0,-4,0
1454186281173333,-2,-1,-6,-4,-4,0,5,1
1454186281174317,0,0,0,0,1,5,-4,-1
1454186281174317,2,-1,0,-1,-5,-14,2,-2
1454186281187345,-1,0,-3,-3,-4,4,-8,-1
1454186281187345,0,-1,3,1,4,6,-1,1
1454186281195376,-2,-3,-1,-1,3,2,5,-1
1454186281195376,-3,-1,-2,-3,-9,-7,-4,-2
1454186281210335,-3,-2,-4,-3,2,-7,1,-1
1454186281210335,1,-1,1,4,2,4,-4,-3
1454186281212332,1,1,1,2,9,13,8,3
1454186281212332,1,-1,1,0,-7,-9,1,-1
1454186281233405,0,-2,-1,-1,0,-2,7,2
1454186281233405,-2,-3,-2,1,2,-1,-2,-1
1454186281234348,-3,0,-2,-2,-3,0,6,-3
1454186281234348,0,-2,-1,-1,-9,0,-11,-2
1454186281255437,-4,-2,-2,-3,4,1,1,-5
1454186281255437,-2,0,-1,-2,4,-2,-5,-4
1454186281257439,-1,-1,-2,-5,-12,-16,-6,-3
1454186281257439,-1,1,-2,0,7,10,-5,-1
1454186281270448,4,3,5,5,1,10,5,3
1454186281270448,0,0,1,4,17,9,0,3
1454186281276454,1,-3,0,-1,-8,-8,2,-2
1454186281276454,-1,-3,-4,-4,-7,-5,-5,-2
1454186281293514,-3,-3,-2,-3,-10,-10,-4,-3
1454186281293514,-1,-1,0,-5,-5,-1,1,0
1454186281294468,-1,-3,-4,-1,-1,-4,-6,-1
1454186281294468,-2,-1,-1,1,2,0,0,-1
1454186281315535,-1,-1,-2,1,2,2,-4,-1
1454186281315535,0,1,0,-3,-6,-6,-4,-3
1454186281317505,-3,-4,-2,0,0,0,3,2
1454186281317505,-1,0,0,1,3,-2,4,0
1454186281329661,-1,0,-1,-3,-2,2,-5,1
1454186281329661,-1,1,1,-1,-1,-1,6,2
1454186281336667,-2,-2,1,1,5,7,-3,-3
1454186281336667,1,0,1,1,3,1,1,-1
1454186281353647,-1,-1,-2,-1,-4,-7,-3,0
1454186281353647,0,-1,-2,-3,-8,-4,7,-1
1454186281354622,-2,-3,-3,-3,-2,-3,-5,-5
1454186281354622,-3,-3,-1,-1,0,2,-11,1
1454186281375695,0,-2,0,-3,-1,-5,1,0
1454186281375695,-2,-1,-2,-1,-2,1,-10,-3
1454186281377645,-1,2,-1,-1,-1,-4,2,-2
1454186281377645,-1,-2,-2,0,1,0,15,1
1454186281389676,-2,-2,0,2,-1,0,-14,-3
1454186281389676,-2,-3,-1,1,-1,-1,2,-2
1454186281396710,-1,1,1,1,2,1,-3,2
1454186281396710,-1,-2,-5,-3,-1,-2,2,-1
1454186281412842,-1,-1,-1,-2,1,-2,-9,-5
1454186281412842,-1,-3,0,-1,-2,-2,8,4
1454186281414784,0,-3,-1,-1,-2,0,4,0
1454186281414784,0,0,1,-2,0,0,-10,-2
1454186281435857,-4,1,-2,0,-2,-5,-5,-2
1454186281435857,-3,0,-2,-1,-1,-3,-13,-6
1454186281436828,0,2,0,-2,1,1,-3,0
1454186281436828,2,-3,1,1,1,5,12,2
1454186281449842,1,-3,-2,-2,0,0,4,1
1454186281449842,-2,-1,0,-2,-3,-3,-1,-1
1454186281457852,-3,-1,-1,0,-1,1,2,1
1454186281457852,-3,-3,-6,-5,-5,-4,-4,-2
1454186281472856,-1,-2,-4,-3,-5,-5,-3,-5
1454186281472856,-1,1,2,-2,-5,-6,-2,-1
1454186281474856,0,-3,-1,-4,1,0,-2,0
1454186281474856,-3,-1,3,1,0,3,-3,-1
1454186281495842,1,-2,-3,-5,0,1,4,-1
1454186281495842,0,0,-1,0,4,2,2,-2
1454186281496846,0,-1,-5,-1,1,-2,4,0
1454186281496846,-3,2,-1,-2,1,1,-8,-4
1454186281508909,0,-2,2,3,-1,-3,-1,-1
1454186281508909,-2,-6,-9,-2,-4,0,-1,-1
1454186281517914,-1,-1,-1,-4,-6,-2,-7,-2
1454186281517914,0,0,0,0,-1,-2,2,1
1454186281533046,-1,-1,-1,-1,0,-1,4,2
1454186281533046,-1,-3,-4,-3,-1,1,1,0
1454186281534995,-1,-2,2,0,1,2,-8,-5
1454186281534995,-3,-2,-1,-4,-2,-5,0,-1
1454186281556062,1,1,1,0,-5,-4,-4,-1
1454186281556062,-2,-1,-3,1,-1,-6,-4,-2
1454186281557012,-3,-1,-3,0,-3,-14,-3,-2
1454186281557012,2,0,2,0,5,17,6,1
1454186281569072,2,3,3,2,6,6,8,1
1454186281569072,1,-2,0,8,4,1,0,2
1454186281578050,0,1,1,-1,-4,2,0,-2
1454186281578050,-4,-3,-3,-10,-7,-12,-12,-5
1454186281593207,-2,-1,-3,-5,-10,-6,0,2
1454186281593207,1,0,1,-2,1,8,7,2
1454186281595160,1,-2,0,4,4,-2,0,0
1454186281595160,0,-3,2,5,4,0,-8,3
1454186281616168,-2,-2,-4,-3,0,5,0,-3
1454186281616168,-2,-1,-1,-1,-6,-7,0,0
