Starting time:1454186298340737
Ending time:1454186316206451
1454186303350821,-2,-6,-48,-45,-11,-18,-6,-2
1454186303352792,1,6,29,34,2,-2,-1,-3
1454186303352792,0,1,-13,-8,1,6,-1,0
1454186303373808,-1,-2,12,8,-1,-5,-3,-1
1454186303373808,2,7,-7,-7,-1,-1,-1,1
1454186303374781,-2,0,12,8,1,2,-1,0
1454186303374781,-2,-2,-17,-18,-1,-5,-2,0
1454186303386845,-3,-3,13,8,-2,-1,-4,-2
1454186303386845,-2,-3,-10,-11,-2,-1,-1,-1
1454186303395828,-1,-2,0,1,1,-2,-2,0
1454186303395828,-1,0,-7,-1,-3,-3,-2,0
1454186303410861,-2,-3,10,3,-1,4,1,-1
1454186303410861,-2,0,-9,-6,2,0,0,0
1454186303411806,1,2,3,4,-2,-6,-4,0
1454186303411806,-2,-6,-2,-4,-1,0,-1,-2
1454186303432877,0,-2,7,3,-1,2,0,-4
1454186303432877,0,-4,-12,-6,-1,-4,-1,-1
1454186303434828,-2,-1,3,4,-2,-3,-1,0
1454186303434828,-1,0,-2,-5,-3,1,-1,-1
1454186303446833,-2,-1,-1,-1,0,-1,-3,-1
1454186303446833,-1,-5,-6,-2,-1,-3,0,-1
1454186303455867,1,-1,2,1,0,-2,-1,-3
1454186303455867,-2,-1,-4,-3,0,1,0,-3
1454186303470903,1,4,4,0,-2,-4,-2,1
1454186303470903,5,11,-2,-3,-1,-2,1,2
1454186303471876,-5,-15,4,2,-1,-1,-1,0
1454186303471876,-1,1,-5,-5,-2,-4,-1,-1
1454186303492919,-3,1,2,3,0,-1,-2,-5
1454186303492919,-9,-8,-3,-3,-3,0,-1,-3
1454186303494863,15,7,1,0,3,1,4,9
1454186303494863,-14,-24,-6,-2,-2,-3,-3,-6
1454186303507050,-5,17,3,3,0,1,-1,-13
1454186303507050,13,18,-2,-3,-1,-1,-2,14
1454186303516089,-14,-29,-6,-6,-4,-3,-1,-4
1454186303516089,-24,6,-4,-2,0,0,2,-9
1454186303531129,-11,-17,-6,-2,-7,-5,-6,-2
1454186303531129,0,-19,-5,-3,-1,0,2,13
1454186303532099,10,32,8,5,-1,3,-4,-1
1454186303532099,-55,-31,-11,-12,-14,-20,-43,-64
1454186303553173,48,16,17,5,4,6,17,39
1454186303553173,-5,-6,-35,-9,-5,-3,-2,-6
1454186303555143,13,-7,11,-3,-5,-1,2,18
1454186303555143,-21,-5,-24,-6,-2,-2,-4,-12
1454186303567182,-18,5,12,7,3,3,-3,-23
1454186303567182,12,1,10,3,1,0,1,7
1454186303576137,-13,-1,-8,-5,3,3,7,-6
1454186303576137,34,14,-7,0,4,7,15,17
1454186303591146,34,5,9,3,4,5,9,34
1454186303591146,-19,3,11,9,4,2,-2,-13
1454186303593142,-15,-12,-46,-12,-8,-7,-6,-11
1454186303593142,-10,-5,7,-2,-5,-6,-10,-17
1454186303613214,-1,-14,-5,-4,-5,-3,-5,7
1454186303613214,-14,-1,1,-3,-3,-3,-8,-29
1454186303615164,13,9,9,4,3,2,2,13
1454186303615164,0,-4,4,0,0,3,3,8
1454186303627197,-4,-7,-10,-4,-2,-2,-1,10
1454186303627197,-11,-4,-6,-5,-2,-4,-7,-27
1454186303636173,-2,6,15,9,4,0,2,-1
1454186303636173,32,14,13,11,4,7,18,25
1454186303651213,-21,-9,-20,-8,-3,-5,-21,-21
1454186303651213,8,1,-6,-10,-1,3,12,19
1454186303652184,-3,-15,-19,-24,-14,-7,-9,1
1454186303652184,-1,5,12,-2,0,-2,-11,-16
1454186303680356,-1,8,50,42,6,2,1,-1
1454186303680356,12,10,9,22,8,3,10,24
1454186303682325,-7,-3,-26,-40,-3,-1,-4,-8
1454186303682325,5,-7,-14,5,-7,-7,-4,15
1454186303686505,-12,-8,-12,-28,-6,-3,-1,-30
1454186303686505,7,1,-10,-4,1,-2,-1,7
1454186303703579,-6,3,25,20,0,-2,-3,-17
1454186303703579,17,14,25,52,10,8,10,21
1454186303709593,-4,-5,-6,-34,-2,0,-1,2
1454186303709593,-6,-9,12,-12,-10,-5,-5,-11
1454186303718588,9,5,-5,6,3,1,6,11
1454186303718588,-1,2,-2,-2,2,0,-1,-2
1454186303733598,-2,-2,-12,16,-1,-2,0,-5
1454186303733598,12,7,2,-8,3,2,6,11
1454186303734612,9,4,5,9,0,-2,1,7
1454186303734612,6,5,10,-8,-1,-4,-1,9
1454186303746629,-6,-2,-13,-12,4,6,7,-3
1454186303746629,2,-13,-1,-10,-6,-1,1,11
1454186303755708,-10,-6,5,28,4,-3,-6,-8
1454186303755708,12,4,5,-1,7,6,9,11
1454186303770749,2,9,-17,-13,-4,-4,-3,-4
1454186303770749,-6,-2,-1,1,-3,-2,-2,-5
1454186303772692,-18,-18,7,23,-6,-4,-5,-13
1454186303772692,18,7,-3,-10,8,5,6,13
1454186303793740,-3,6,-13,-24,-9,-1,0,-1
1454186303793740,-23,-14,2,8,-2,-4,-5,-20
1454186303794707,34,14,7,-5,2,2,8,26
1454186303794707,-6,2,-12,-5,-5,-7,-10,-7
1454186303806774,3,-8,6,18,4,-2,1,5
1454186303806774,0,-4,-2,-10,-4,0,-5,-6
1454186303821785,-15,2,-5,-12,-4,1,-5,-14
1454186303821785,-10,-18,-9,-15,-6,-1,1,-2
1454186303829792,11,7,8,15,2,-1,5,15
1454186303829792,-6,-3,-4,2,0,-1,-3,-1
1454186303836794,-10,4,1,-7,4,-1,-9,-21
1454186303836794,-20,-17,-4,-10,-4,-3,-9,-22
1454186303852926,-10,0,1,5,-2,-4,-9,-9
1454186303852926,30,14,1,13,0,2,12,33
1454186303854876,-19,-12,-6,-14,1,3,-1,-15
1454186303854876,-5,10,2,-5,-1,-3,-7,-15
1454186303866936,-4,-8,2,-1,-3,-1,2,0
1454186303866936,-8,0,-11,-6,-3,-4,-12,-17
1454186303876004,14,12,18,11,3,2,9,20
1454186303876004,11,-2,-8,-5,-6,1,10,19
1454186303889190,-7,-12,-16,-7,-1,0,4,3
1454186303889190,-8,4,-5,4,1,-4,-16,-27
1454186303897174,-14,-18,-11,-10,-9,-9,-14,-17
1454186303897174,3,-2,-3,-3,1,1,0,0
1454186303912206,6,0,3,2,-1,-1,3,8
1454186303912206,0,-3,-4,1,3,3,8,10
1454186303913150,1,7,6,3,0,-1,-1,0
1454186303913150,2,-4,-20,-9,-2,0,-1,5
1454186303935223,-2,-7,-20,-1,-3,0,-6,-6
1454186303935223,-5,-4,15,-3,0,-2,-4,-8
1454186303936172,-5,-5,-13,-8,-4,-4,-4,-7
1454186303936172,8,12,9,9,1,-1,1,5
1454186303949233,-8,-7,-5,1,-5,-2,-4,-9
1454186303949233,-2,1,14,0,2,2,0,-3
1454186303957238,4,-2,-32,-5,0,3,15,9
1454186303957238,-1,3,9,8,3,-1,-3,-3
1454186303972249,-7,-10,-15,-12,-6,-7,-12,-11
1454186303972249,1,-3,2,3,-2,-2,3,17
1454186303973196,0,2,-3,1,3,0,-4,-19
1454186303973196,-4,-6,9,-2,-4,-1,-2,1
1454186303995265,7,13,56,32,10,6,6,10
1454186303995265,-6,-3,-40,-17,-5,-3,-1,-20
1454186303996215,1,-7,-12,-21,-7,-3,-12,6
1454186303996215,-4,-3,-28,0,-1,0,-5,-9
1454186304009456,0,4,0,-1,2,-2,-8,-3
1454186304009456,-1,-9,2,-29,-9,-2,5,7
1454186304017493,2,4,14,6,2,1,5,4
1454186304017493,-3,-6,-26,-22,-9,-3,-2,-4
1454186304032529,1,5,40,38,5,0,3,2
1454186304032529,1,-2,-52,-26,-1,0,1,-1
1454186304033500,-2,4,26,4,2,-1,-3,0
1454186304033500,-2,-3,3,-3,-12,-10,-3,1
1454186304055489,-6,-7,-12,-7,9,5,6,-2
1454186304055489,-9,1,16,13,0,1,-5,-13
1454186304055489,12,7,9,3,-8,-4,0,10
1454186304055489,13,7,14,11,7,5,8,13
1454186304069734,-36,-15,-22,-23,-16,-15,-16,-35
1454186304069734,35,12,14,-2,2,8,9,26
1454186304077740,-10,8,0,1,-3,-3,-2,-7
1454186304077740,-4,-12,9,17,4,0,2,3
1454186304092691,8,-3,-9,-10,-1,0,0,4
1454186304092691,-9,-2,7,6,-4,-5,-11,-12
1454186304092691,-10,6,1,10,0,0,4,-8
1454186304092691,37,11,5,-4,3,4,9,30
1454186304114722,-1,-5,-4,-5,-1,0,-7,-5
1454186304114722,-12,-4,4,12,2,1,-2,-3
1454186304115724,8,1,-5,-4,3,1,1,4
1454186304115724,-10,3,5,-1,1,-1,-1,-8
1454186304128732,1,-1,-4,-4,-1,1,2,3
1454186304128732,5,5,8,8,1,-3,-1,3
1454186304137737,-5,-7,-2,-1,2,0,-3,-6
1454186304137737,-8,-2,2,-5,0,0,-3,-7
1454186304152747,16,8,-1,2,-4,1,8,15
1454186304152747,-4,-2,2,2,-2,-1,-1,-4
1454186304152747,-5,-9,1,1,1,-2,-4,-1
1454186304152747,-4,0,2,-1,-1,-2,-1,-3
1454186304174763,0,-2,-7,-6,-4,-4,-4,-4
1454186304174763,-8,-3,4,5,-2,-4,-3,-4
1454186304175760,3,-2,-2,3,1,2,3,5
1454186304175760,-9,-1,0,-1,-1,-3,-3,-9
1454186304197784,1,1,-3,-5,-4,0,2,5
1454186304197784,2,-1,2,-1,0,-2,-2,1
1454186304198767,-1,2,13,5,-1,-3,-9,-8
1454186304198767,-6,-6,-24,-10,-5,0,-2,-4
1454186304212789,-7,-8,-27,-5,-4,-3,-3,-5
1454186304212789,6,5,31,2,2,0,5,8
1454186304212789,1,-2,-9,-2,1,1,4,7
1454186304212789,0,6,11,5,3,2,1,-2
1454186304234805,-1,-4,-1,-3,-2,-3,-3,-3
1454186304234805,-3,-5,-19,-2,0,-3,-4,-7
1454186304235805,1,6,18,8,2,1,-1,1
1454186304235805,-6,-8,-13,-10,-5,-3,-3,-8
1454186304257821,4,5,-3,0,1,2,3,5
1454186304257821,-3,3,16,7,2,0,-2,-4
1454186304258822,2,-3,6,-1,0,0,1,1
1454186304258822,1,-6,-16,-4,-4,-1,-1,10
1454186304272834,0,8,30,8,4,2,0,-16
1454186304272834,-8,-17,-44,-17,-7,-4,-5,-4
1454186304272834,3,5,18,9,2,0,-3,1
1454186304272834,1,2,21,4,1,-1,1,-3
1454186304294853,-6,-6,-5,-11,-4,-3,0,6
1454186304294853,1,4,17,11,3,0,-3,-11
1454186304295853,-2,-3,-19,0,-1,0,-1,-2
1454186304295853,-2,2,17,4,1,0,-1,1
1454186304316869,-3,-5,-13,-11,-4,-3,-4,0
1454186304316869,3,-4,-13,-13,-6,-2,2,16
1454186304317853,-5,-8,-16,-2,-2,-3,-3,-19
1454186304317853,-1,2,7,1,2,0,1,-3
1454186304332875,-1,0,-6,-2,0,1,-2,2
1454186304332875,-1,2,28,14,3,1,-1,-4
1454186304332875,3,5,12,6,2,2,1,6
1454186304332875,12,-4,-24,-10,-5,-2,3,42
1454186304354890,-12,-5,0,-8,-3,-4,-2,-24
1454186304354890,-3,-1,-1,28,-4,-6,-2,1
1454186304355891,-6,-4,-10,-27,12,8,-4,-33
1454186304355891,-6,-7,-5,-32,-11,-4,-5,0
1454186304376905,-1,6,15,12,-3,-3,-4,-7
1454186304376905,-6,-3,-6,18,6,2,-3,-9
1454186304377893,-1,0,1,-3,-1,-1,3,10
1454186304377893,-4,-5,-12,-6,-5,-3,-3,-9
1454186304391903,13,1,-7,-15,-2,-2,1,24
1454186304391903,-6,0,5,5,6,-3,2,-13
1454186304392904,-7,-6,-23,-11,-9,-2,-4,7
1454186304392904,-18,-8,-2,8,9,-1,-5,-1
1454186304414933,23,13,3,10,4,6,14,19
1454186304414933,-15,-6,4,4,-9,-5,-19,-34
1454186304415933,-4,-2,-15,-25,-1,2,0,5
1454186304415933,-3,-1,9,8,-4,-3,-2,-14
1454186304436948,-6,-11,2,4,-2,-4,-6,14
1454186304436948,11,7,-3,-12,1,2,5,10
1454186304437935,-6,-9,-4,-1,-9,-9,-3,0
1454186304437935,13,5,3,0,0,1,0,9
1454186304451958,-21,-6,-1,-3,1,-3,-6,-33
1454186304451958,5,0,-10,-19,-4,1,2,13
1454186304452946,-1,-1,4,9,-5,-5,-3,-2
1454186304452946,-4,3,1,-2,0,-2,-1,-13
1454186304474964,3,-3,1,6,3,2,-2,-2
1454186304474964,-12,-5,-7,-17,-4,-2,-5,-11
1454186304475964,20,7,7,9,0,1,8,22
1454186304475964,-9,1,2,10,5,2,-2,-14
1454186304506033,12,4,-2,-4,1,3,4,10
1454186304506033,-2,-11,-3,-3,-1,0,-2,7
1454186304506033,-10,-6,0,4,-3,-4,-4,-7
1454186304506033,7,3,3,-3,-2,0,2,-2
1454186304512043,-1,-2,-2,1,-1,-2,-2,0
1454186304512043,-1,0,-1,-2,2,-1,2,7
1454186304512996,2,-1,1,0,-3,1,2,-1
1454186304512996,-4,4,-1,-2,-6,0,-2,-10
1454186304535062,3,1,0,0,0,1,1,6
1454186304535062,3,0,-1,-1,0,-1,0,5
1454186304536063,-5,-4,-2,-2,-3,-3,-4,-3
1454186304536063,-1,-1,1,5,1,0,1,0
1454186304557163,-5,-2,-1,1,0,-1,-5,-3
1454186304557163,3,2,-3,-7,-5,1,4,3
1454186304558128,-2,-2,-1,3,2,-3,-1,1
1454186304558128,2,5,16,5,4,1,2,2
1454186304572173,-4,-10,-12,-9,-4,-4,-2,2
1454186304572173,-4,0,-1,-2,-2,-1,-3,-16
1454186304573135,1,1,2,1,0,0,0,3
1454186304573135,0,2,3,3,0,0,-4,-4
1454186304595136,-3,0,12,1,-3,-1,0,-2
1454186304595136,13,6,12,0,1,2,9,22
1454186304596140,-12,-15,-50,-8,-4,-5,-6,-11
1454186304596140,-9,-6,-6,-6,-4,-7,-13,-19
1454186304617241,-2,0,2,2,-2,-2,-4,-4
1454186304617241,0,-1,-5,2,4,-1,-1,2
1454186304618187,5,4,-27,1,0,5,3,7
1454186304618187,-1,-3,20,-2,-3,-1,1,2
1454186304632254,-4,-6,-30,-3,1,-1,-2,-5
1454186304632254,2,6,32,12,0,1,-1,0
1454186304633198,0,-4,-11,-9,-3,-4,-1,-2
1454186304633198,-3,-9,-36,-12,-4,-4,-1,-3
1454186304655267,-1,2,12,1,-1,2,2,2
1454186304655267,0,5,15,5,3,2,0,-2
1454186304656231,3,9,28,17,5,1,1,2
1454186304656231,-2,-8,-7,-11,-6,-3,3,0
1454186304677268,-3,-4,-11,-8,-5,-3,-9,-5
1454186304677268,0,-3,-9,-4,-2,-2,0,11
1454186304678231,1,3,29,7,3,-2,-2,-21
1454186304678231,3,2,-11,2,2,2,1,4
1454186304692321,-1,1,9,6,2,0,-1,-1
1454186304692321,-1,-1,1,5,-1,0,-2,-2
1454186304693326,0,3,14,7,1,0,-2,7
1454186304693326,-1,-12,-51,-36,-11,-3,-1,9
1454186304715310,-6,1,7,-3,-2,0,-4,-23
1454186304715310,-2,-6,-16,-13,-4,-4,-3,1
1454186304715310,2,0,-1,2,0,-1,3,7
1454186304715310,-10,0,21,13,2,-2,-5,-15
1454186304737458,11,6,2,11,1,2,5,12
1454186304737458,-3,-4,-3,-1,-2,0,0,-5
1454186304738513,1,-2,5,4,9,0,-3,-1
1454186304738513,-9,-2,-2,-3,-4,-1,-5,1
1454186304752488,9,4,4,-4,1,3,6,5
1454186304752488,-4,-2,-3,4,-5,-2,-4,-7
1454186304753524,0,-3,-5,-7,2,3,-2,6
1454186304753524,-6,4,10,11,4,-2,-4,-3
1454186304774598,-5,-6,-7,-3,11,4,0,-3
1454186304774598,4,-3,-11,-3,-3,-2,3,8
1454186304775553,-6,-3,-6,-9,-6,-4,-5,-15
1454186304775553,-5,1,3,0,-5,-4,-4,3
1454186304797615,2,0,-1,0,1,0,3,2
1454186304797615,-1,0,-6,6,6,2,-4,-6
1454186304798551,-4,-1,4,-8,-7,-3,-1,2
1454186304798551,2,-1,9,2,5,3,0,-4
1454186304812627,-3,1,-4,6,-4,-4,-4,1
1454186304812627,-2,-1,-7,-16,2,4,-1,2
1454186304813587,-1,-3,2,5,1,-2,-1,-1
1454186304813587,8,6,6,12,-2,-1,4,8
1454186304834708,-5,-4,0,1,2,-5,-6,-1
1454186304834708,-5,-1,-9,-21,-2,1,2,-6
1454186304835646,-6,-2,1,4,-7,-3,-3,-2
1454186304835646,1,0,3,5,-3,-1,0,-4
1454186304857863,14,3,-2,-20,4,6,7,14
1454186304857863,1,2,1,6,-7,-3,0,1
1454186304857863,-4,-3,-6,-19,-5,0,-3,-1
1454186304857863,1,2,9,11,0,-4,-2,-5
1454186304872866,-8,-3,-5,1,-5,-3,-4,-3
1454186304872866,0,-1,-1,0,-1,-4,-1,0
1454186304873807,-1,-3,2,13,-1,-3,-3,1
1454186304873807,0,-2,-1,-10,1,1,-1,-2
1454186304894886,-6,-3,0,-5,-9,-5,-4,-7
1454186304894886,4,0,-5,1,-1,0,2,10
1454186304895848,1,2,13,4,1,0,0,-8
1454186304895848,-3,4,12,12,1,0,-3,0
1454186304917920,-8,-8,-38,-12,-6,-3,-4,-12
1454186304917920,2,-1,-11,-28,-7,-2,1,11
1454186304917920,-1,1,-3,-4,0,3,-2,-17
1454186304917920,9,13,38,18,9,7,5,4
1454186304932095,-6,-12,-14,-10,-11,-4,-2,6
1454186304932095,-6,-3,9,8,-2,-4,-4,-23
1454186304940101,-2,0,4,-6,-6,-5,-2,6
1454186304940101,5,5,-14,7,21,14,6,2
1454186304955112,6,10,53,44,6,0,-1,19
1454186304955112,-13,-23,-68,-50,-18,-10,-8,-12
1454186304956053,-1,-6,10,-27,-8,-4,-2,4
1454186304956053,-3,-4,-10,2,1,0,-1,-13
1454186304977199,2,15,37,35,8,3,4,-8
1454186304977199,-3,-8,-31,-5,-4,-3,-4,1
1454186304978222,2,-1,7,10,3,-1,0,5
1454186304978222,0,-4,-20,-12,-11,-7,-2,1
1454186304992247,2,8,13,-5,9,6,4,2
1454186304992247,1,7,9,27,18,6,3,0
1454186305000278,-1,-2,6,10,-6,-2,3,-1
1454186305000278,0,-4,15,13,1,-1,-1,5
1454186305015288,3,-3,-20,-16,1,2,3,8
1454186305015288,-4,4,11,1,-2,-1,-1,-10
1454186305015288,11,-6,-12,-16,-13,-7,-1,52
1454186305015288,-31,-8,-7,-4,-7,-10,-19,-88
1454186305037306,2,-9,-1,-14,-6,-4,1,6
1454186305037306,8,6,13,5,10,18,8,23
1454186305038264,9,7,-5,22,11,6,7,27
1454186305038264,-10,-3,4,-11,-16,-5,-20,-52
1454186305052276,2,-3,-17,-12,-4,-6,8,12
1454186305052276,1,-2,15,7,-8,-7,1,7
1454186305059434,-12,2,2,23,16,1,-14,-56
1454186305059434,8,-1,-13,-35,1,7,20,38
1454186305075420,-12,-4,-10,-1,-3,-3,-10,-30
1454186305075420,19,3,7,4,4,5,10,56
1454186305075420,-21,-5,-1,-8,-13,-5,-4,-35
1454186305075420,3,-1,-4,-2,-5,-7,-10,9
1454186305097397,2,-2,-21,-17,-14,-8,-5,14
1454186305097397,-10,2,21,38,-6,-13,-5,-32
1454186305098398,1,-2,-16,-36,7,9,-2,-16
1454186305098398,12,3,3,9,7,6,7,20
1454186305111407,-23,-5,-5,-8,-2,-4,-10,-15
1454186305111407,-2,-13,-8,-3,-37,-32,-21,31
1454186305120417,16,7,-4,-6,16,10,5,-12
1454186305120417,11,0,5,14,14,14,19,66
1454186305135427,-16,3,11,2,16,18,3,-66
1454186305135427,-25,-2,0,-7,10,1,-7,-45
1454186305135427,40,8,6,9,-13,-8,9,56
1454186305135427,1,10,-4,-11,-15,-13,-8,-32
1454186305157442,6,19,3,1,-13,-5,2,56
1454186305157442,-36,-57,-11,-20,-5,-3,-9,-16
1454186305158443,-31,10,3,10,-1,-3,-4,-80
1454186305158443,71,56,10,-11,15,17,22,68
1454186305171468,-24,-7,-2,16,-2,-4,-10,-16
1454186305171468,-7,-27,1,-13,-4,-3,-7,-28
1454186305179457,-29,-39,-18,-11,-5,-8,-8,-6
1454186305179457,0,-50,-12,1,-13,-17,-12,21
1454186305195481,-28,25,13,14,-12,-7,1,-31
1454186305195481,80,104,17,-18,5,8,16,54
1454186305195481,-1,-37,-4,12,13,8,8,27
1454186305195481,-82,-90,-27,-28,0,-8,-27,-52
1454186305217497,-13,-11,3,1,-18,-13,-7,-34
1454186305217497,30,-1,6,31,7,2,14,33
1454186305218494,34,75,7,9,12,1,12,36
1454186305218494,11,4,-13,-34,-15,-3,-8,-5
1454186305231510,-30,-33,-13,-4,12,-1,-21,-39
1454186305231510,-30,-19,-5,-11,-5,-4,-11,-33
1454186305239515,2,6,-4,1,-13,-7,8,17
1454186305239515,19,17,14,39,-15,-3,30,41
1454186305254563,77,45,20,0,33,20,26,69
1454186305254563,-44,-28,-47,-22,6,-11,-44,-86
1454186305255511,-17,-18,5,8,-2,-2,-21,-25
1454186305255511,-54,-3,-4,0,-20,-13,-22,-55
1454186305277534,55,56,31,8,11,7,24,57
1454186305277534,70,12,1,8,11,18,41,87
1454186305278524,-68,-94,-25,-26,7,-5,-34,-55
1454186305278524,-45,29,36,7,-12,-13,-27,-56
1454186305300595,-25,-40,-62,-17,4,-3,-21,-47
1454186305300595,38,20,2,10,7,10,38,73
1454186305301578,-17,-23,-18,-28,-16,-4,2,-6
1454186305301578,13,5,-14,-17,-1,-7,-15,-6
1454186305314552,-6,-22,13,6,-7,-13,-23,-11
1454186305314552,-23,0,14,6,-8,-4,-5,-24
1454186305315550,10,15,-11,0,-4,8,50,23
1454186305315550,7,2,2,11,12,-3,-33,-5
1454186305337622,11,-15,-36,-10,-7,-4,24,46
1454186305337622,-33,-5,1,-2,-2,-3,-20,-56
1454186305338604,20,20,18,6,-3,13,76,64
1454186305338604,8,8,5,19,16,6,-42,-20
1454186305360621,4,-6,-6,2,1,4,5,-3
1454186305360621,-29,-11,-15,-9,5,1,-20,-23
1454186305361657,14,22,33,-5,0,-7,-24,-31
1454186305361657,2,1,5,24,1,-5,8,20
1454186305374685,-4,-23,-41,-65,-20,-10,-10,-12
1454186305374685,-33,-5,14,8,-11,-7,-1,-28
1454186305375630,17,32,46,37,20,8,-24,9
1454186305375630,8,-2,-19,18,10,11,55,32
1454186305397745,-8,-5,50,33,-5,-5,-41,-12
1454186305397745,14,-20,-83,-79,-29,-6,40,25
1454186305397745,-4,1,3,-16,-18,-11,-32,-10
1454186305397745,21,23,68,35,19,13,22,18
1454186305420847,-3,-3,-28,-17,-9,4,6,3
1454186305420847,3,11,75,46,30,14,-1,-7
1454186305421846,14,0,-53,-4,-2,-3,-11,3
1454186305421846,34,6,42,15,12,12,56,46
1454186305434936,14,15,-12,20,11,0,7,11
1454186305434936,-20,-7,5,-33,-18,-17,-53,-13
1454186305435917,-31,8,38,47,0,-2,5,-75
1454186305435917,1,-15,-45,-37,-10,-4,-16,10
1454186305457906,-48,-10,8,-11,6,9,25,-52
1454186305457906,16,7,12,29,17,15,8,5
1454186305457906,20,3,-3,-6,5,-1,-5,60
1454186305457906,-11,-6,-12,-26,-38,-18,-1,-28
1454186305480018,37,-2,-10,-17,8,6,9,79
1454186305480018,-24,2,-4,16,4,-6,-12,-73
1454186305487043,24,11,19,27,11,7,16,33
1454186305487043,-18,-5,-24,-43,-2,4,0,-28
1454186305495161,10,4,18,9,-25,-18,-18,-42
1454186305495161,17,16,7,38,41,20,19,19
1454186305496125,14,24,-17,-44,-23,-12,-6,39
1454186305496125,25,-4,-20,-2,4,1,2,1
1454186305517227,-34,-13,0,-22,-11,5,0,15
1454186305517227,-40,-50,7,23,-17,-19,-10,9
1454186305518186,-3,-2,-21,-7,24,13,-9,1
1454186305518186,26,27,4,26,20,10,9,42
1454186305540240,-12,27,20,-17,-2,0,-2,-83
1454186305540240,-60,-21,-9,7,-10,-11,-4,-34
1454186305541189,47,-9,-1,3,-11,3,6,24
1454186305541189,59,87,20,18,9,10,22,56
1454186305555272,-40,-35,-10,5,30,14,-5,-10
1454186305555272,36,23,4,-1,-3,0,5,19
1454186305555272,-66,-15,-12,-23,-19,-22,-15,-50
1454186305555272,9,-28,27,-1,-26,-21,-3,19
1454186305577276,45,-3,-45,-1,21,18,17,27
1454186305577276,-61,52,28,23,-14,-10,-30,-79
1454186305578272,-36,-122,-19,-33,8,7,-5,1
1454186305578272,-14,35,13,23,-1,0,6,3
1454186305600332,-36,-47,-8,15,-52,-41,-27,-10
1454186305600332,45,-29,-21,-23,39,31,1,30
1454186305600332,-19,22,-25,-7,-13,-13,-16,-40
1454186305600332,-39,-8,-9,-2,14,2,1,-30
1454186305615303,47,25,40,14,-15,1,21,49
1454186305615303,79,64,3,-5,6,8,26,79
1454186305615303,-15,-2,-7,8,0,-11,-26,-42
1454186305615303,-52,-34,-13,-25,-4,-7,-38,-68
1454186305637442,14,22,-6,4,12,10,22,31
1454186305637442,-16,-7,17,-4,-10,4,32,-11
1454186305638401,44,33,8,2,7,0,-17,36
1454186305638401,-10,-30,2,-12,-5,-4,-5,-16
1454186305660404,2,-5,-23,-1,0,-4,-13,-5
1454186305660404,-10,-10,-9,-11,-4,-7,-14,-14
1454186305660404,-4,4,0,-1,-14,-8,10,4
1454186305660404,-4,-9,-13,-8,2,8,4,-12
1454186305675316,11,4,-2,1,4,-2,36,34
1454186305675316,-12,-3,1,-7,-9,-9,-42,-36
1454186305675316,-1,1,-36,-12,1,20,108,41
1454186305675316,-18,-4,43,20,-2,-24,-109,-38
1454186305697413,-1,0,-1,-3,4,2,22,13
1454186305697413,9,-26,-78,-33,-23,-14,-9,2
1454186305698359,11,15,14,18,10,4,-19,6
1454186305698359,-1,-4,-12,-5,11,13,33,1
1454186305720375,-6,0,27,8,0,3,13,2
1454186305720375,12,0,29,18,-9,-4,-12,-5
1454186305720375,15,17,47,31,1,-3,-5,11
1454186305720375,1,-13,-59,-60,-9,-1,3,-35
1454186305736385,0,-4,9,-38,-19,-19,-41,-16
1454186305736385,-13,7,23,10,-3,1,21,11
1454186305737405,-17,-2,-1,-30,-6,-5,-12,-52
1454186305737405,23,7,63,77,20,19,42,32
1454186305757418,8,32,51,35,35,11,-8,5
1454186305757418,0,-17,27,-48,-14,-4,18,16
1454186305758419,2,-9,21,7,-14,-7,-29,-1
1454186305758419,-9,-11,-59,-28,-2,-3,12,34
1454186305780415,-16,0,11,17,-2,-2,-20,-23
1454186305780415,-7,15,37,26,17,5,-10,-53
1454186305780415,-6,6,-13,-14,3,0,-10,-17
1454186305780415,3,-16,-22,-6,-14,-2,19,13
1454186305795440,-12,-6,-14,12,-12,-10,-20,-19
1454186305795440,16,0,-8,-5,-2,0,12,40
1454186305795440,-4,5,-3,-18,-3,9,4,-3
1454186305795440,-3,4,-14,-30,-1,-6,0,-1
1454186305817497,14,-5,8,43,11,10,8,57
1454186305817497,-36,-10,-13,1,-4,-19,-23,-61
1454186305818481,13,5,-14,-15,-11,0,18,40
1454186305818481,-5,-5,29,19,-12,-1,-3,30
1454186305839513,-8,13,-8,-9,31,15,-6,-81
1454186305839513,17,-10,-37,-38,0,12,9,11
1454186305840473,-16,-5,18,44,6,-9,-13,-11
1454186305840473,12,-8,-30,-28,-14,-8,1,45
1454186305854523,-25,-3,36,1,-31,-23,-6,-46
1454186305854523,41,30,5,11,2,12,22,53
1454186305855484,-26,-8,-37,-36,-1,-11,-22,-21
1454186305855484,-10,-19,9,16,5,1,-21,-51
1454186305877521,-29,-29,-5,-6,-25,-23,-23,-27
1454186305877521,86,22,5,11,18,17,31,113
1454186305878505,-95,-3,-6,-39,-31,-20,-27,-118
1454186305878505,80,55,20,24,39,34,37,94
1454186305899520,-29,-4,-23,-20,6,0,-11,-5
1454186305899520,-34,-43,-9,-11,-17,-21,-10,-30
1454186305900503,21,6,20,26,-13,-8,6,27
1454186305900503,-58,-53,-35,-40,-28,-19,-27,-67
