Starting time:1454186561507125
Ending time:1454186584294736
1454186566586458,27,4,3,6,4,-1,14,78
1454186566599523,-34,-5,-4,-6,-13,-8,-19,-98
1454186566599523,-8,-2,-10,-10,-14,5,-7,-19
1454186566607530,12,2,7,15,7,-6,4,48
1454186566607530,-18,-6,-5,-6,-7,0,-12,-45
1454186566622539,17,-1,-4,24,14,13,23,40
1454186566622539,14,9,11,-14,1,-5,-15,0
1454186566623498,-9,-10,-11,-24,-21,-18,-6,-3
1454186566623498,-12,-2,-2,8,8,-1,-12,-38
1454186566645558,-14,-5,-19,-16,9,19,5,-12
1454186566645558,4,0,5,18,-2,-4,35,-9
1454186566646499,-3,0,-1,-2,-4,-18,-36,1
1454186566646499,-9,-4,2,-13,-6,21,-7,-22
1454186566659566,7,3,8,12,3,-4,5,10
1454186566659566,-5,-2,0,-3,-4,-10,-5,15
1454186566667571,-9,1,0,9,-4,8,4,-33
1454186566667571,0,-1,3,-8,19,1,11,25
1454186566682582,9,-1,-3,-9,-16,-14,-15,12
1454186566682582,0,-1,-7,-1,3,-1,5,37
1454186566683527,-2,1,2,-6,-18,-7,-1,-14
1454186566683527,-7,-3,-1,-6,7,12,-7,-16
1454186566705598,4,10,3,-1,5,-1,7,14
1454186566705598,4,-1,4,5,-5,-12,-6,-2
1454186566706542,-9,-6,-7,8,17,8,8,1
1454186566706542,-1,3,-8,-8,3,10,-9,-13
1454186566719671,7,-2,-2,-18,-10,-12,10,28
1454186566719671,-6,-6,-5,7,-11,-11,-10,-15
1454186566727732,10,8,-2,4,4,8,14,7
1454186566727732,-5,-3,13,26,1,2,-6,4
1454186566742744,5,1,4,4,3,-5,-4,3
1454186566742744,-6,0,0,-4,-7,0,-2,-12
1454186566750734,0,-2,-7,-17,3,10,2,-10
1454186566750734,6,3,-5,7,5,-7,-3,17
1454186566765733,1,-5,2,-11,-11,-8,0,0
1454186566765733,-4,0,9,20,-5,-2,-7,-14
1454186566765733,-3,-2,-11,-26,-7,-7,-2,-5
1454186566765733,2,1,-2,12,6,3,5,-2
1454186566788866,-5,-5,4,7,-8,-5,-5,-12
1454186566788866,-7,1,3,-9,13,9,2,-16
1454186566788866,7,-4,-14,18,-3,1,0,21
1454186566788866,25,1,4,-32,-12,-3,10,86
1454186566802876,-39,-5,-7,1,-1,-7,-18,-103
1454186566802876,4,-3,-1,-5,0,1,-4,35
1454186566803854,-5,-13,-13,-3,-11,-2,-13,-7
1454186566803854,-5,-1,-9,-6,-6,-8,-7,-17
1454186566824880,16,9,-1,5,4,3,11,43
1454186566824880,-1,-4,-1,-6,-5,-3,-1,-3
1454186566825863,-1,3,6,7,2,0,-2,-13
1454186566825863,-9,0,3,-8,-6,-5,-9,-32
1454186566848879,9,-8,-8,-7,-7,-4,8,27
1454186566848879,-4,3,2,9,23,10,1,-19
1454186566848879,2,-7,5,4,4,6,4,8
1454186566848879,-8,-3,-5,-5,-6,-8,-6,-13
1454186566862927,10,8,1,-1,-11,-1,2,14
1454186566862927,7,7,-1,4,1,2,2,3
1454186566863928,-9,-7,-4,-22,-2,0,-1,0
1454186566863928,-11,-18,4,8,-13,-9,-6,-13
1454186566884943,-1,-6,-15,-8,1,-4,-8,-3
1454186566884943,-7,-7,-10,-9,-8,-10,-9,-25
1454186566885906,6,11,11,3,3,-1,1,7
1454186566885906,-3,2,-8,2,2,5,3,-14
1454186566908031,8,7,2,1,2,7,9,19
1454186566908031,1,-3,-2,3,5,2,5,10
1454186566908977,-3,-4,-2,2,1,0,0,1
1454186566908977,-8,-6,-5,-8,-4,-3,-6,-10
1454186566923005,-3,0,8,4,0,-10,-8,-1
1454186566923005,-1,-7,-11,-12,-9,-1,-1,-3
1454186566924004,-1,-3,-2,-2,-2,-1,-1,-3
1454186566924004,3,5,1,-2,0,-1,2,2
1454186566945058,-1,-1,-3,4,3,1,-1,5
1454186566945058,-2,1,1,0,8,6,5,6
1454186566946002,1,3,5,9,7,2,2,2
1454186566946002,-1,0,-7,-5,-4,1,0,-6
1454186566968073,0,-2,0,-2,-8,-8,-6,-2
1454186566968073,-2,-2,-6,-10,-9,-10,-6,-5
1454186566969019,0,0,5,3,0,3,5,5
1454186566969019,-2,7,-3,-3,1,-2,-8,-7
1454186566983030,-1,-17,-3,-4,0,0,3,3
1454186566983030,-1,-4,1,1,-2,3,1,-2
1454186566983030,2,11,16,1,-1,-1,-2,1
1454186566983030,1,8,-1,1,-1,-7,-6,-7
1454186567005099,2,4,-1,3,4,6,7,7
1454186567005099,-3,-7,-3,-4,1,0,6,0
1454186567006046,-1,-7,-9,-5,-4,-2,-9,-4
1454186567006046,5,22,6,-2,2,6,0,0
1454186567028098,4,7,1,4,-2,-3,-4,1
1454186567028098,-5,-23,1,-5,-6,-6,-3,-4
1454186567028098,5,36,-1,2,-8,-3,-1,-6
1454186567028098,3,6,0,-2,4,5,9,3
1454186567043153,10,-2,4,-3,2,4,2,6
1454186567043153,-7,-19,3,6,-3,0,-2,2
1454186567043153,-54,-79,-28,-9,2,-5,-10,-22
1454186567043153,-14,-33,-5,-4,-5,-7,-4,-6
1454186567065167,2,8,-2,-5,-5,-1,-3,-2
1454186567065167,50,100,20,5,5,1,4,12
1454186567066133,13,48,15,7,7,7,9,11
1454186567066133,-32,-83,-16,-2,3,2,0,-14
1454186567088231,2,8,12,6,2,-3,-2,10
1454186567088231,-15,-47,-14,-13,-10,-11,-14,-15
1454186567088231,25,70,1,-4,-3,-1,-2,-2
1454186567088231,-25,-52,-2,1,-3,-1,0,-4
1454186567102323,-12,-9,-9,-6,-4,-4,-4,-7
1454186567102323,21,60,7,4,0,2,1,6
1454186567103284,-18,-71,-3,-3,-1,-3,-3,-3
1454186567103284,30,72,15,3,-4,0,3,11
1454186567125341,-7,-33,-11,10,11,5,2,0
1454186567125341,-21,-8,-6,-10,-3,2,-3,-10
1454186567126324,2,-6,2,3,8,-3,-5,-2
1454186567126324,6,16,-1,-3,-7,-5,1,1
1454186567147372,-6,1,-5,0,2,1,-1,-2
1454186567147372,-7,-9,2,6,5,2,4,4
1454186567148360,-2,-8,0,-1,-5,-3,1,1
1454186567148360,9,3,0,6,2,4,4,6
1454186567162439,8,18,5,-16,-7,-5,-2,4
1454186567162439,-15,-19,-14,-5,-9,-9,-8,-14
1454186567163421,7,-4,0,1,1,1,2,1
1454186567163421,8,20,5,9,10,5,2,1
1454186567185487,-4,-5,-5,-1,-3,-3,-5,-2
1454186567185487,-10,-22,-3,-6,-2,0,-4,1
1454186567186460,-2,2,-2,0,-7,-5,0,3
1454186567186460,0,9,-3,0,2,1,14,2
1454186567207470,-8,-5,-8,-5,-3,-1,2,-3
1454186567207470,2,-6,4,3,6,6,-21,-1
1454186567208448,5,5,0,-5,-6,-5,-10,-2
1454186567208448,-3,-2,-1,-2,1,3,-3,0
1454186567222481,3,-2,0,1,0,1,5,-3
1454186567222481,-4,-2,-3,2,-4,-5,10,1
1454186567223459,2,-1,1,0,-1,5,-1,2
1454186567223459,0,5,12,-1,0,-7,1,-4
1454186567245494,-4,1,1,-1,-6,-6,2,3
1454186567245494,-2,-3,-1,2,1,-2,-4,-14
1454186567246483,2,1,12,7,8,7,1,3
1454186567246483,-3,-3,-8,-4,1,3,0,-2
1454186567267509,1,7,1,4,4,1,4,0
1454186567267509,0,-6,18,-4,-2,3,-1,4
1454186567268492,3,-1,-18,-17,-9,-5,6,-3
1454186567268492,-4,-3,7,6,-4,-6,-10,-6
1454186567282520,-1,-3,-14,-12,-7,-11,-9,-3
1454186567282520,-2,-1,-11,-3,-2,0,0,8
1454186567283502,-2,4,8,4,8,6,-6,-5
1454186567283502,0,0,4,3,3,2,-13,-6
1454186567305585,4,5,-1,4,-1,1,-3,-6
1454186567305585,-7,-5,-7,8,-3,-5,18,7
1454186567306567,-1,3,6,3,2,-1,-12,-2
1454186567306567,4,1,15,26,2,0,5,24
1454186567327696,-13,-8,-57,-49,-5,-2,5,0
1454186567327696,7,-3,40,-10,-15,-4,-10,-21
1454186567328657,5,-6,9,10,-2,-3,4,66
1454186567328657,-16,-5,-25,-11,-1,-1,-9,-56
1454186567342645,1,-2,5,10,7,4,-12,-5
1454186567342645,11,5,-13,26,7,3,8,36
1454186567343650,-16,0,-8,-25,-5,1,-11,-61
1454186567343650,0,-11,-17,-29,-11,-8,0,11
1454186567365715,7,3,37,18,-3,-5,0,32
1454186567365715,-8,-4,-11,10,4,-3,2,-9
1454186567365715,3,-2,11,9,1,5,13,1
1454186567365715,18,18,19,6,6,5,6,50
1454186567387723,-12,-12,-13,-22,-8,-7,-13,-52
1454186567387723,8,0,-2,30,7,4,22,30
1454186567388698,-2,2,-22,-50,0,-1,-4,-9
1454186567388698,-21,-11,23,25,-10,-9,-22,-52
1454186567402812,13,-1,-8,-24,-11,-12,-16,57
1454186567402812,-20,0,10,18,19,6,-1,-32
1454186567403750,13,-5,-8,17,-1,-3,-3,34
1454186567403750,9,-3,-15,-5,8,3,10,24
1454186567425789,-1,4,26,19,4,10,8,3
1454186567425789,15,8,-18,-30,-6,-4,-1,-35
1454186567425789,-25,-11,7,-6,-16,-8,-16,-38
1454186567425789,1,-2,-9,14,-2,-2,-1,16
1454186567447845,2,5,17,-12,1,0,1,27
1454186567447845,3,-15,-33,-34,-15,-6,-2,13
1454186567448784,-9,5,17,25,4,1,15,-15
1454186567448784,9,3,10,3,7,5,4,15
1454186567461854,5,2,-7,0,4,1,11,17
1454186567461854,-8,-2,0,6,-12,-10,-17,-20
1454186567470798,1,-3,3,0,5,2,3,-6
1454186567470798,3,-2,-10,-16,1,3,3,30
1454186567485832,-19,2,6,17,17,7,-8,-82
1454186567485832,8,3,6,-5,2,-2,0,21
1454186567485832,-1,4,9,5,-8,-7,-8,-3
1454186567485832,-1,3,5,-6,-7,0,7,3
1454186567507886,-5,3,5,-1,-6,-3,1,-26
1454186567507886,-6,-2,0,0,-1,-3,-4,-4
1454186567508848,6,-2,-7,17,5,0,-5,0
1454186567508848,-3,1,-9,-26,-1,1,-1,-3
1454186567521836,9,0,-10,-2,-2,-5,-8,-10
1454186567521836,-14,-8,1,12,-6,-6,-7,-25
1454186567530864,-8,-3,-7,-29,0,3,11,-12
1454186567530864,-4,-5,-8,1,-7,-5,-4,-15
1454186567544913,-4,-4,-9,-1,-6,-2,1,-1
1454186567544913,5,3,2,-3,0,-1,-7,11
1454186567545851,7,2,-7,-15,-3,1,5,4
1454186567545851,8,8,14,21,0,-6,1,13
1454186567567931,3,2,8,12,0,3,-1,3
1454186567567931,-3,3,0,-8,12,8,0,2
1454186567568870,5,2,3,10,-6,-4,6,17
1454186567568870,-1,-1,-6,-5,4,2,-4,4
1454186567581940,-4,-2,-28,-13,-9,-5,-6,-15
1454186567581940,-2,-3,27,-2,-8,-6,-2,4
1454186567589944,1,4,-2,25,16,7,5,13
1454186567589944,1,1,0,-11,-5,4,2,-12
1454186567604960,9,-3,-8,-2,4,-2,13,74
1454186567604960,-19,-9,-3,3,-7,-4,-18,-51
1454186567605982,0,-1,-13,-12,0,2,-2,-7
1454186567605982,-5,-1,9,5,-6,-6,-5,-32
1454186567628176,-1,0,9,1,-4,0,0,5
1454186567628176,7,13,10,0,6,0,6,23
1454186567629135,6,-4,-5,18,1,0,7,4
1454186567629135,-3,-6,-26,-31,1,1,-14,9
1454186567642186,-13,-10,5,12,-7,-5,-4,-35
1454186567642186,3,2,-9,-25,-6,-4,4,12
1454186567650304,-9,-8,-7,4,-7,-9,-11,-18
1454186567650304,-1,-1,-7,-12,-2,0,7,-8
1454186567665315,7,2,3,9,5,2,-5,11
1454186567665315,-1,-8,8,5,-10,0,-4,10
1454186567666252,4,-1,-3,-8,-5,-6,-2,9
1454186567666252,-3,-5,-6,1,1,-2,4,-4
1454186567688291,-1,-1,-4,-6,1,1,4,1
1454186567688291,2,-2,-15,-6,-2,0,-5,-3
1454186567688291,-2,-5,1,-4,-6,-4,2,2
1454186567688291,-4,0,-7,-4,-3,1,-1,-14
1454186567702340,5,3,12,14,3,1,0,17
1454186567702340,-6,-9,-19,-4,-3,-3,2,4
1454186567710346,-5,-2,4,5,-3,-6,-3,-18
1454186567710346,1,2,0,2,0,-1,-3,7
1454186567725358,-1,-8,-7,-10,-1,3,-1,-10
1454186567725358,-1,2,-8,-11,-1,-1,-1,-3
1454186567726297,1,0,-2,-6,-1,3,-4,19
1454186567726297,-10,-1,4,18,2,1,2,-37
1454186567747510,-14,-3,-3,-10,-6,-6,-9,-43
1454186567747510,2,-1,-4,-1,-1,2,4,9
1454186567748453,1,0,0,-13,-7,-5,-3,2
1454186567748453,7,-1,-4,-5,-1,-4,3,26
1454186567778532,-7,-3,-4,29,13,2,-11,-15
1454186567778532,-2,-3,0,-15,0,1,-1,-7
1454186567779479,0,3,0,-5,-4,1,0,1
1454186567779479,-4,-9,-4,-2,-10,-8,-6,-3
1454186567785535,3,1,-1,-6,-1,3,4,1
1454186567785535,3,3,1,13,11,4,1,20
1454186567786482,-3,-2,0,3,4,-1,1,-16
1454186567786482,-1,-1,-4,-12,-8,-5,-1,-10
1454186567807551,-2,1,5,3,-3,1,4,-3
1454186567807551,-2,-3,-1,4,0,-5,-5,-7
1454186567808512,2,-5,-13,-15,-1,2,1,14
1454186567808512,-7,4,11,14,-2,-4,-8,-5
1454186567831529,1,-1,-4,-8,-3,3,5,8
1454186567831529,3,6,14,17,-1,-3,0,6
1454186567831529,16,-6,-15,-26,-2,-1,8,81
1454186567831529,-34,-4,0,2,4,-3,-14,-80
1454186567845713,2,-3,6,-8,-12,-7,-3,10
1454186567845713,0,-3,-7,-2,2,3,1,-1
1454186567845713,4,4,2,18,2,-2,0,-1
1454186567845713,10,2,9,1,2,0,3,37
1454186567867732,0,-1,7,15,3,4,-7,-1
1454186567867732,-7,-1,-9,-24,-6,0,7,0
1454186567868691,-16,-7,8,9,0,-8,-12,-42
1454186567868691,6,-5,-11,-3,5,4,3,5
1454186567889731,-6,-2,4,-6,-7,-4,1,-13
1454186567889731,6,1,-5,-9,1,1,3,17
1454186567897752,-1,6,9,6,-4,-1,-1,-1
1454186567897752,5,1,-3,4,-2,-4,-1,6
1454186567905694,1,-8,-1,3,2,-1,3,17
1454186567905694,-1,-4,-15,-6,8,2,-6,-13
1454186567905694,-9,0,-2,-12,-1,2,-6,-28
1454186567905694,2,0,12,10,1,3,1,2
1454186567927772,1,6,-3,1,-5,-4,-4,3
1454186567927772,1,1,6,-2,-4,-3,1,6
1454186567928710,-3,-10,-6,18,7,3,-1,-6
1454186567928710,8,2,-4,-17,-3,3,2,20
1454186567950789,22,8,11,0,0,-4,6,79
1454186567950789,-21,-11,-15,-7,-6,-3,-7,-35
1454186567951751,1,4,-6,6,1,2,-3,4
1454186567951751,-8,-6,-7,-24,-3,-4,-4,-10
1454186567965765,-1,-4,-1,10,-2,1,8,7
1454186567965765,2,1,11,3,-2,-1,-5,-3
1454186567965765,2,2,3,3,-1,-2,8,6
1454186567965765,3,-2,-9,-16,-2,-1,-2,13
1454186567987950,-7,2,11,17,3,0,-6,-33
1454186567987950,2,-7,-2,-9,-6,-5,0,5
1454186567988890,-3,6,7,-11,8,7,1,-16
1454186567988890,5,-4,0,31,3,0,7,11
1454186568011105,-3,-2,-15,-37,-1,0,-3,-20
1454186568011105,-1,0,-4,6,-3,-3,0,14
1454186568012063,-9,-5,4,9,-7,-10,-6,-52
1454186568012063,0,4,7,5,-4,4,2,-13
1454186568025114,-1,3,9,6,2,1,-4,-4
1454186568025114,-8,-14,-16,-16,-7,-5,-2,-6
1454186568026056,7,-2,-2,11,0,0,4,31
1454186568026056,2,-1,-5,-10,6,5,6,13
1454186568048131,-7,-6,-1,5,-4,-2,-12,-24
1454186568048131,3,11,19,21,3,2,3,-21
1454186568049090,3,0,4,-13,-3,-4,-9,7
1454186568049090,-9,-11,-2,-11,-5,-5,-1,-13
1454186568071147,4,0,-20,-16,0,-3,9,28
1454186568071147,-1,5,12,8,2,2,0,9
1454186568072084,5,7,-3,21,2,1,6,5
1454186568072084,-6,3,5,-8,-5,-8,-14,-10
1454186568085158,3,3,-16,-4,-7,7,8,6
1454186568085158,-6,-9,-15,3,5,-8,-17,-20
1454186568086116,-5,-3,2,-19,3,6,4,-3
1454186568086116,4,6,7,31,13,3,-1,10
1454186568108172,3,-8,-11,-46,-20,-7,-2,18
1454186568108172,10,8,5,14,-2,-2,12,44
1454186568108172,-23,0,1,-11,4,-2,-11,-79
1454186568108172,-2,-2,-1,14,-3,-1,-5,-11
1454186568131129,-1,-8,2,7,4,3,-1,-1
1454186568131129,0,2,-4,5,-4,-1,-2,-10
1454186568132130,2,-6,-6,-15,-17,-11,-1,41
1454186568132130,2,7,-1,-24,-3,0,0,1
1454186568145198,-10,-1,19,20,12,2,-2,-33
1454186568145198,8,7,6,-6,-5,0,2,1
1454186568146161,-1,-2,0,1,4,1,-1,10
1454186568146161,-4,-4,-4,-12,-14,-3,-3,-4
1454186568168214,2,2,5,14,4,-5,-3,7
1454186568168214,2,6,11,8,10,5,4,-1
1454186568168214,7,-1,-1,2,4,4,4,11
1454186568168214,-5,-1,0,-4,-4,-3,-6,-1
1454186568191232,-5,-6,-14,-6,-10,-4,0,-10
1454186568191232,0,7,14,32,11,2,0,4
1454186568192171,-5,-10,-18,-26,-24,-6,-4,-6
1454186568192171,0,-10,8,14,16,-2,0,11
1454186568205185,-2,-5,-17,-3,8,3,-1,-12
1454186568205185,-3,-1,-10,-20,-6,-1,0,-7
1454186568206179,4,4,1,19,10,5,2,18
1454186568206179,1,-1,-8,-8,-9,-2,-1,-2
1454186568228218,1,4,3,-10,0,-1,4,15
1454186568228218,0,1,-1,-4,0,1,-2,-6
1454186568228218,0,-13,-5,9,-6,-8,-3,8
1454186568228218,4,4,3,-9,-6,0,3,21
1454186568250272,-8,-3,-2,2,-6,-6,-7,-19
1454186568250272,1,-5,-13,-13,0,8,8,4
1454186568251224,0,-3,6,3,5,0,-5,-5
1454186568251224,7,1,6,2,-1,1,5,39
1454186568264420,-13,2,2,10,-9,-4,-5,-42
1454186568264420,-5,1,-4,-22,1,-3,-5,-5
1454186568272388,2,-6,-9,-13,-12,-5,5,13
1454186568272388,-3,0,7,15,3,2,-4,-5
1454186568287437,0,-2,-10,-8,2,-6,-3,3
1454186568287437,0,-1,-2,-2,-5,-3,-3,3
1454186568288379,1,2,-2,4,11,7,6,5
1454186568288379,0,-1,-1,4,-5,2,0,-14
1454186568310532,3,0,11,7,-1,2,3,8
1454186568310532,-2,-1,-2,10,11,3,-2,-10
1454186568311472,0,2,1,-29,-11,-3,-2,-1
1454186568311472,-2,-3,-13,-4,-5,-5,-1,-6
1454186568325542,1,1,2,6,0,2,-4,-16
1454186568325542,-3,-5,-4,-6,-2,0,3,14
1454186568326482,-3,-1,-2,4,1,-6,-9,-16
1454186568326482,-1,1,-3,-5,0,0,-1,-14
1454186568347694,1,-6,-1,5,-5,-3,-5,14
1454186568347694,1,-2,-6,-3,-2,1,4,3
1454186568348632,-3,4,4,3,1,-1,0,-5
1454186568348632,-1,-2,-7,-8,-2,0,-2,-16
1454186568370710,2,-1,-2,3,9,1,-2,6
1454186568370710,-5,-4,5,30,3,-2,-6,-12
1454186568370710,2,3,7,-31,-7,-1,-2,-1
1454186568370710,-3,-4,-13,-2,-2,-6,-4,-1
1454186568384783,3,4,1,0,0,-1,2,-5
1454186568384783,-6,-5,6,1,-10,-8,-11,-11
1454186568392911,1,-1,-3,7,3,7,4,-2
1454186568392911,-1,1,0,-3,3,4,-2,-5
1454186568408022,-2,-2,4,-6,-1,0,-1,1
1454186568408022,7,-1,-7,5,1,1,4,24
1454186568408984,6,3,-4,0,3,1,5,-3
1454186568408984,-7,-7,-5,1,-3,-10,-13,-19
1454186568430039,-4,-4,-8,-14,-5,-2,3,1
1454186568430039,1,0,5,3,-1,2,7,0
1454186568430984,-1,-4,-7,-13,-2,-6,-4,10
1454186568430984,0,3,15,13,1,0,0,5
1454186568445049,-2,-3,0,0,-2,-3,-1,-9
1454186568445049,0,-1,2,-6,-6,-3,-7,-1
1454186568453054,-1,3,-3,5,-3,-1,-3,-4
1454186568453054,0,2,-5,-7,2,1,4,2
1454186568468065,-1,-1,3,8,4,5,0,4
1454186568468065,1,-2,1,-7,-2,1,0,-5
1454186568469026,0,4,1,19,3,1,-1,0
1454186568469026,1,-1,-7,-18,3,1,-3,-5
1454186568490040,-3,-4,13,10,-17,-11,-2,10
1454186568490040,4,0,-21,-15,9,2,2,-2
1454186568491018,-3,-5,3,-11,-2,2,-1,2
1454186568491018,1,-2,12,33,3,4,4,7
1454186568505066,0,-4,-26,-43,-8,-3,0,6
1454186568505066,2,1,9,4,-7,-2,3,-3
1454186568513096,-5,4,6,7,2,-8,-7,-10
1454186568513096,-2,-7,-9,-3,-3,-3,-1,-4
1454186568528109,-1,0,6,8,4,1,-1,-1
1454186568528109,0,0,5,0,-4,-3,-3,2
1454186568529047,6,3,2,22,3,5,14,33
1454186568529047,-13,-2,-12,-34,-3,-4,-12,-36
1454186568550122,0,-1,7,5,-4,-6,-1,15
1454186568550122,-5,-7,-6,-21,-9,-6,-11,-21
1454186568551060,-3,-2,-2,8,-1,1,1,0
1454186568551060,5,4,-1,6,2,2,6,16
1454186568564288,2,3,-13,-23,4,6,3,6
1454186568564288,-10,-7,3,1,-9,-8,-5,-30
1454186568573254,-1,-2,-3,-1,-2,-3,-7,-10
1454186568573254,2,-2,-9,-10,0,0,5,10
1454186568588267,3,6,15,33,19,16,1,-10
1454186568588267,-5,-3,-2,-24,-7,-3,-1,10
1454186568588267,3,2,0,4,-6,-3,-3,-1
1454186568588267,8,4,11,1,-4,-3,4,15
1454186568610276,-4,0,-5,2,0,-4,-7,-23
1454186568610276,-1,-2,-2,8,8,5,3,8
1454186568611261,-1,4,4,6,-2,7,4,-5
1454186568611261,-8,-15,-14,-3,0,-13,-10,-5
1454186568624498,1,2,-4,-1,4,1,3,4
1454186568624498,-1,-1,-21,-27,-1,-1,-3,-4
1454186568632521,-5,-7,29,14,-7,-4,-4,-2
1454186568632521,-2,-1,4,12,-1,-3,1,1
1454186568647532,-3,2,-9,-3,-3,-3,-5,-2
1454186568647532,-1,3,5,0,0,0,3,6
1454186568648493,1,-4,-16,-10,5,1,-1,1
1454186568648493,-2,3,7,0,-1,5,2,-2
1454186568670548,-2,-3,6,6,-5,-4,-2,-14
1454186568670548,4,9,3,3,1,5,-1,2
1454186568671508,-3,-4,-16,-9,2,1,-1,-1
1454186568671508,-2,2,19,8,1,2,2,-2
1454186568693565,1,-6,-22,-12,-1,-4,-3,8
1454186568693565,-2,2,20,24,-10,-6,-1,-12
1454186568694524,-2,-5,-20,-26,15,5,-1,-7
1454186568694524,4,5,11,-1,-1,1,1,3
1454186568707669,-1,-8,-2,4,0,0,-2,4
1454186568707669,3,-4,5,-6,-7,-7,-6,-2
1454186568708661,-4,-5,4,12,-11,-8,-4,-2
1454186568708661,-2,3,-10,4,2,3,3,3
1454186568730725,0,6,8,-9,0,2,5,7
1454186568730725,-3,-7,-11,3,0,-5,-8,-9
1454186568730725,-2,-2,0,2,-3,-3,-3,0
1454186568730725,11,-2,1,-20,-7,1,3,4
1454186568753743,-5,-5,-12,0,-7,0,-7,-17
1454186568753743,0,2,1,3,4,3,2,9
1454186568754706,0,-1,-2,-1,0,-1,-3,-6
1454186568754706,-2,-3,-2,1,-1,-1,-4,-1
1454186568767754,-1,1,9,14,0,0,1,1
1454186568767754,-3,-2,-8,-16,-1,-4,1,3
1454186568768713,0,-1,6,4,-2,-3,-1,0
1454186568768713,-3,-4,-14,9,0,-3,-2,-5
1454186568790707,-1,-1,1,-8,1,2,0,-2
1454186568790707,-2,-3,-3,-7,-1,-4,1,4
1454186568790707,-1,3,2,-5,1,1,2,4
1454186568790707,-5,-4,-7,-1,-4,-3,-3,-5
1454186568813784,0,-1,4,-11,-9,-3,4,11
1454186568813784,1,0,2,4,-4,-1,-5,-2
1454186568814745,-5,0,-6,-4,-3,-3,-5,-9
1454186568814745,2,5,3,6,1,1,0,-1
1454186568827752,3,8,5,3,8,2,4,1
1454186568827752,0,2,-2,2,2,1,2,6
1454186568828731,-2,-9,-3,1,4,2,0,-1
1454186568828731,-5,-4,-2,-5,-2,-6,-2,-5
1454186568850762,-2,-11,-4,-4,-8,-10,-5,-1
1454186568850762,0,0,0,2,3,6,3,2
1454186568850762,-1,3,-2,3,0,6,-3,-4
1454186568850762,3,4,0,-7,-4,4,-1,1
1454186568873792,8,21,4,-2,-5,1,-4,0
1454186568873792,-2,-9,0,5,5,1,3,2
1454186568873792,-9,-7,0,0,0,-5,-2,-4
1454186568873792,-3,-23,-6,-7,0,1,0,-1
1454186568887914,-2,-5,-3,2,-1,-6,-4,-3
1454186568887914,11,23,2,0,-3,0,2,6
1454186568888867,11,23,-3,2,-2,-4,6,13
1454186568888867,-32,-52,-9,-7,-3,-6,-7,-22
1454186568909930,-11,-11,1,8,4,2,-5,-12
1454186568909930,-7,-15,-5,-5,-3,-4,-4,-5
1454186568910886,6,16,3,0,-7,-7,-2,2
1454186568910886,14,30,3,8,2,0,0,8
1454186568934010,2,-6,0,-6,2,5,4,3
1454186568934010,-9,1,-3,-1,1,0,2,1
1454186568934010,5,3,1,0,-1,-3,-2,-1
1454186568934010,3,10,1,0,-1,1,2,2
1454186568948075,-4,-12,-4,0,-3,-3,-6,-3
1454186568948075,4,-2,-2,0,1,1,0,4
1454186568949048,20,34,1,0,3,0,7,8
1454186568949048,-1,-22,-1,3,3,1,0,3
1454186568970092,-31,-31,-8,-6,-3,-7,-10,-22
1454186568970092,-13,-21,-3,0,-1,0,-3,-6
1454186568971065,-25,-19,-5,-7,-7,-4,-9,-12
1454186568971065,10,15,-2,-3,-4,-1,2,4
1454186568993107,13,18,5,2,-2,0,7,9
1454186568993107,2,-2,-2,1,-2,-3,-3,0
1454186568994082,3,6,1,1,-2,-5,-4,-2
1454186568994082,4,17,3,1,1,2,3,3
1454186569008097,-6,-20,-3,-3,1,4,5,1
1454186569008097,3,12,0,2,2,3,2,0
1454186569009062,0,-7,0,-2,-3,1,1,0
1454186569009062,-6,-3,-2,-1,-5,-5,-4,-3
1454186569030257,2,-5,-1,-1,0,-2,-2,-1
1454186569030257,6,12,0,-4,-3,-4,2,-1
1454186569031229,1,-3,-1,-3,-2,-5,-4,-1
1454186569031229,-20,-22,-3,-3,-3,-4,-6,-4
1454186569053272,1,3,1,1,-1,2,3,2
1454186569053272,-1,0,-3,-1,0,1,1,2
1454186569054224,0,-8,0,-3,-2,-2,-4,-2
1454186569054224,7,11,2,-1,-1,-1,-1,1
1454186569068257,-2,8,2,1,1,3,4,-1
1454186569068257,4,3,-2,-3,-7,-5,-2,7
1454186569068257,-13,-14,0,1,-2,1,-3,-10
1454186569068257,-1,-3,-1,2,5,5,-3,-5
1454186569090243,3,5,-1,0,5,3,-1,0
1454186569090243,0,-3,-1,-2,-2,-1,1,6
1454186569091242,-1,-6,-2,1,3,2,2,-4
1454186569091242,2,5,-2,-3,-5,-6,-1,4
1454186569113378,6,7,-1,-2,-4,-5,-2,11
1454186569113378,-5,-6,-3,-3,-3,-1,1,-12
1454186569113378,-6,-8,-5,-4,-7,-8,-9,-12
1454186569113378,1,7,2,0,0,3,7,-3
1454186569127445,-1,3,3,2,0,-3,-8,1
1454186569127445,-2,-3,1,1,-1,0,-2,-1
1454186569128420,-2,-6,-1,-2,-1,0,1,4
1454186569128420,1,3,-2,2,0,-2,2,-5
1454186569150461,5,4,-4,-6,-7,-11,-3,10
1454186569150461,-6,-1,3,0,-5,-2,-2,-14
1454186569151406,0,-4,-2,5,12,9,8,2
1454186569151406,0,2,0,-3,2,3,-2,8
1454186569173450,-2,2,-2,0,-6,-5,-1,-7
