Starting time:1454187867358368
Ending time:1454187883679293
1454187872407057,0,-5,0,-3,0,-1,-2,-2
1454187872407057,0,-3,-2,2,0,-1,0,-1
1454187872428137,-4,-4,-2,2,0,2,0,-1
1454187872428137,-2,-4,-3,-4,-6,-2,-1,-3
1454187872429096,0,-4,-3,-3,-4,-3,-3,-1
1454187872429096,1,1,1,0,2,-1,-1,1
1454187872450090,-1,1,1,3,3,1,-2,0
1454187872450090,-1,1,2,-2,3,-1,-4,1
1454187872452095,-1,-2,-3,-4,-5,-4,-2,-1
1454187872452095,0,-2,-5,-3,-6,-4,-4,-2
1454187872464263,-2,-4,-2,3,-1,0,-2,-1
1454187872464263,-1,0,-1,-1,-1,0,0,-1
1454187872471269,-1,-3,-3,-2,0,-3,1,-3
1454187872471269,-2,1,0,7,5,1,3,-3
1454187872488343,0,-4,-3,-6,-2,-3,2,1
1454187872488343,-1,-2,-4,-8,-5,-1,-1,-2
1454187872489343,0,2,-1,-1,-3,-1,0,-2
1454187872489343,-2,1,-1,2,-3,-2,-1,-3
1454187872510399,-1,3,0,2,2,0,1,-2
1454187872510399,0,1,-1,-1,1,-1,-1,2
1454187872512376,-2,0,-3,-2,-1,0,-3,2
1454187872512376,-1,-2,-1,-4,-2,-1,-5,1
1454187872524371,0,-1,0,2,3,-4,-1,0
1454187872524371,-3,0,0,-2,-3,-1,0,-5
1454187872531389,2,1,-1,1,3,1,-1,-3
1454187872531389,2,-3,0,-3,-3,-1,0,-2
1454187872547426,0,-4,-4,-7,-3,-2,-3,-2
1454187872547426,-1,0,0,2,0,0,-3,2
1454187872549367,-2,0,3,3,3,1,-1,4
1454187872549367,-1,-1,-1,6,7,2,3,1
1454187872570442,-1,-1,1,-2,-7,-3,-1,-3
1454187872570442,-2,-7,-4,-2,-2,0,0,-3
1454187872572401,-2,0,1,0,-4,0,1,1
1454187872572401,-1,1,-2,-3,-2,-1,-2,0
1454187872584451,-1,3,3,2,1,-3,-3,0
1454187872584451,-1,0,-1,4,-2,-3,-4,0
1454187872591455,-1,1,1,0,0,1,-2,-1
1454187872591455,-2,-1,0,-6,-3,-4,-2,-1
1454187872607467,-1,-4,-3,-3,2,1,1,-3
1454187872607467,1,-1,-1,-1,-3,2,0,-2
1454187872609404,-1,-3,-2,-1,1,0,-2,-2
1454187872609404,-3,-6,-3,-2,-2,-1,1,-2
1454187872630484,1,-5,-1,1,0,-1,0,0
1454187872630484,2,3,1,4,2,-1,0,1
1454187872632426,-3,-1,-2,-6,-4,-3,-1,-3
1454187872632426,-1,1,1,1,-1,1,-2,1
1454187872644493,-2,0,-2,1,2,3,0,1
1454187872644493,-4,-4,-4,-3,-2,1,1,-1
1454187872651633,1,5,3,-2,-4,1,0,0
1454187872651633,-4,0,-5,-5,-3,-3,-1,-3
1454187872667600,1,-1,1,-4,-2,-2,-2,-2
1454187872667600,1,0,2,-4,-4,-3,-1,-1
1454187872669585,-2,-4,-1,0,0,0,2,0
1454187872669585,0,-4,-1,0,0,1,1,-2
1454187872690616,-1,-1,-5,-3,-6,-3,2,-3
1454187872690616,-2,-5,-6,-2,-1,-1,-1,-2
1454187872691599,-2,-5,0,2,-3,-4,-4,-3
1454187872691599,0,1,0,4,5,2,-1,-1
1454187872703733,0,1,1,-1,2,-1,-3,-1
1454187872703733,-1,2,0,-5,-1,-3,-2,-1
1454187872712700,-1,-2,0,4,1,-1,1,-1
1454187872712700,0,1,0,1,-3,-1,-2,1
1454187872727751,-1,-1,0,0,0,-2,-1,0
1454187872727751,0,-1,2,-1,1,0,-1,0
1454187872729693,-3,-4,-7,-6,-2,0,1,0
1454187872729693,-2,-3,-5,-4,-2,-4,-1,-1
1454187872750764,-1,-1,-4,-3,-4,-1,0,1
1454187872750764,1,3,1,-1,4,0,0,0
1454187872751726,2,0,1,0,2,-1,-1,-1
1454187872751726,1,-1,-1,0,-1,0,-2,-1
1454187872763880,-1,-3,-4,-1,0,0,-4,-1
1454187872763880,-1,-3,0,4,-1,-2,-3,2
1454187872772829,-1,-1,3,0,-1,0,-6,2
1454187872772829,-2,-3,-4,-4,-2,-1,-5,-4
1454187872787877,-2,-1,-1,1,-1,2,-1,-1
1454187872787877,-2,-2,-3,-2,-3,-2,2,-3
1454187872789868,-1,-4,-5,-4,-5,-4,1,-4
1454187872789868,3,2,2,-1,-2,-2,0,0
1454187872809866,0,-4,1,3,3,1,-1,-2
1454187872809866,1,3,1,1,-2,-1,-1,1
1454187872811861,1,-1,0,-2,0,-1,1,1
1454187872811861,1,0,3,-1,-5,-4,-1,-1
1454187872823877,-4,-2,-1,-4,-1,-2,-2,-3
1454187872823877,0,2,2,2,3,3,-1,0
1454187872832934,0,-1,-4,1,-3,-1,2,-2
1454187872832934,-2,-2,-8,-1,-1,-2,2,1
1454187872848004,-1,1,-1,2,-1,-1,2,1
1454187872848004,-2,-5,-1,0,-4,-2,-2,0
1454187872848941,-2,-4,0,-7,0,0,-4,0
1454187872848941,-2,-1,2,1,1,0,0,-1
1454187872870020,-2,4,3,3,3,3,-1,0
1454187872870020,-2,0,-1,-5,-1,-1,1,-2
1454187872871961,0,-2,-2,-2,-3,1,-2,-2
1454187872871961,0,-3,0,-3,-2,-2,-1,0
1454187872883988,1,-2,3,4,0,0,0,-1
1454187872883988,0,-2,-3,0,-1,0,0,-1
1454187872892978,-2,0,0,2,2,-1,2,-4
1454187872892978,0,-5,-4,-4,-2,-1,-2,-5
1454187872908025,1,3,-4,2,1,-3,-1,-1
1454187872908025,-1,4,-1,-1,2,2,1,0
1454187872908990,-2,4,1,-1,1,0,-2,3
1454187872908990,0,1,1,2,0,1,-2,2
1454187872930062,-1,0,-4,-5,-8,-1,-4,-1
1454187872930062,-1,-2,-1,0,-2,-2,-3,1
1454187872932003,1,2,0,-1,2,0,-2,1
1454187872932003,-3,0,0,-1,-4,-1,0,-2
1454187872944072,-4,-6,-2,-4,-2,-3,-1,-2
1454187872944072,-4,-1,-4,-5,-2,0,0,-3
1454187872953021,2,3,2,5,2,-1,2,0
1454187872953021,-3,-3,-2,-2,-2,-1,2,-2
1454187872968031,-1,-1,-1,-3,0,-2,0,-1
1454187872968031,1,-1,2,0,3,1,0,-3
1454187872969028,0,-4,-3,-4,-2,-2,0,2
1454187872969028,0,-1,1,-3,-4,-2,-1,1
1454187872990105,0,-2,-2,-1,-2,-2,0,-1
1454187872990105,0,-1,-1,1,6,2,-3,-1
1454187872992047,-1,1,2,0,-1,0,-1,-3
1454187872992047,-3,-1,0,-1,-2,1,-1,0
1454187873004114,-2,-2,3,-1,-2,-2,-3,0
1454187873004114,1,-4,-3,-2,-4,-4,-3,-1
1454187873013081,-2,-4,-5,-5,-6,-2,-3,-3
1454187873013081,-2,-2,-2,-3,-1,1,-2,-2
1454187873028132,1,-1,-3,0,-2,1,0,-1
1454187873028132,2,3,-1,3,3,0,1,-1
1454187873029073,-2,-2,-4,0,-4,-1,1,-2
1454187873029073,1,-1,1,0,4,0,-1,0
1454187873050087,-1,2,3,-2,-2,-2,-2,-1
1454187873050087,-3,6,2,-2,-2,-2,-2,1
1454187873052089,-3,3,-1,-4,-4,-3,-4,-1
1454187873052089,-1,2,-2,-1,-2,-1,-1,-2
1454187873064112,2,0,0,1,0,1,1,-2
1454187873064112,-1,-3,-3,-3,-3,2,2,-1
1454187873073102,-2,-2,1,-1,-3,0,1,-5
1454187873073102,-1,-1,-1,3,1,-1,-2,-1
1454187873088130,-1,-2,0,1,5,2,-2,0
1454187873088130,-2,-3,-2,-3,-3,0,-3,1
1454187873089111,0,1,0,2,0,-1,-1,3
1454187873089111,-1,-3,-4,-3,2,-2,-1,-2
1454187873110145,-2,0,-3,-6,-7,-5,1,-3
1454187873110145,-1,-3,2,2,-4,-2,-1,-3
1454187873112129,-3,-3,3,3,3,3,-2,-1
1454187873112129,0,1,-3,2,2,2,0,-2
1454187873124155,1,0,-2,-2,1,-1,-1,1
1454187873124155,0,-3,-7,-6,-3,-5,-1,-3
1454187873133141,-1,-6,-4,-3,-2,-2,-2,-3
1454187873133141,-1,-1,4,0,-3,-2,1,0
1454187873148216,0,-2,0,-1,0,4,4,-2
1454187873148216,0,-3,1,-1,0,0,2,-1
1454187873149157,1,3,1,5,3,0,1,0
1454187873149157,-1,-4,-4,-4,-3,-2,-3,0
1454187873170231,-2,1,-2,0,0,-1,-5,-2
1454187873170231,-1,-2,-1,-5,-6,-3,-4,2
1454187873172169,-2,-2,-1,-5,-2,-1,-3,1
1454187873172169,-1,-1,1,-3,-6,-2,0,-1
1454187873193248,-1,2,-1,-1,-2,-3,0,-2
1454187873193248,-2,1,-2,4,4,1,-2,-2
1454187873194189,0,2,-2,4,3,1,2,-3
1454187873194189,-2,-1,-4,-2,0,-1,1,-3
1454187873207200,-1,-3,-5,-5,-3,0,-2,-2
1454187873207200,-2,0,1,-2,-4,-2,-4,-2
1454187873214263,-1,0,-5,-4,-2,-2,-4,1
1454187873214263,0,0,0,-2,-1,0,-2,3
1454187873230278,1,1,5,6,1,1,-1,-1
1454187873230278,-1,0,1,-1,-1,1,3,-1
1454187873232214,-3,-8,-4,-4,-3,-2,1,-5
1454187873232214,-2,-2,-1,-1,-3,-3,-1,-4
1454187873253233,-1,-5,-2,-4,-3,-4,-5,0
1454187873253233,-1,-3,-3,-3,1,1,-2,-2
1454187873254252,-1,0,-2,-2,-1,3,-1,-1
1454187873254252,-1,0,-2,-3,0,1,1,-2
1454187873268241,-3,-5,-2,0,-3,0,0,0
1454187873268241,0,-1,0,3,1,-1,0,1
1454187873269243,2,-3,-3,-2,-4,-3,0,1
1454187873269243,-1,-4,-4,-4,-3,-1,-1,-1
1454187873290316,-2,2,-2,0,-2,0,-1,1
1454187873290316,0,0,-4,-2,-3,-3,-2,0
1454187873292285,-1,1,1,2,4,0,0,2
1454187873292285,0,1,6,9,7,3,0,1
1454187873313274,-2,-4,-3,-9,-4,-5,0,-2
1454187873313274,-1,-1,2,2,-3,-2,1,-2
1454187873314292,-1,-2,1,-3,-2,0,1,-3
1454187873314292,-2,-2,0,0,-1,-1,1,-1
1454187873328285,-1,-2,-2,-1,1,3,1,-1
1454187873328285,-2,-4,-3,-3,-3,0,-2,0
1454187873329285,1,2,0,1,2,-2,1,-1
1454187873329285,0,1,0,2,0,1,0,-2
1454187873350299,-1,1,-3,-2,0,1,1,-4
1454187873350299,0,1,-3,-3,-2,-1,-1,-2
1454187873352319,-1,1,1,-2,-2,0,-2,0
1454187873352319,-1,-1,-3,-3,-2,-3,-4,-3
1454187873373376,0,-4,-2,-3,1,-2,1,2
1454187873373376,-2,-2,-2,-5,0,-3,0,-2
1454187873375318,-1,1,1,3,1,2,0,-3
1454187873375318,-2,1,-1,1,-3,0,-2,0
1454187873387447,-1,2,-1,3,1,-1,0,-1
1454187873387447,1,-2,-2,-3,-3,-3,0,0
1454187873394422,-3,-3,1,-1,4,-2,0,-1
1454187873394422,0,-1,2,-1,8,2,-2,0
1454187873410464,-1,0,2,0,-1,-1,-2,-2
1454187873410464,1,0,0,-1,-3,-1,2,-2
1454187873412401,-3,-4,-4,-6,-7,-7,-4,-2
1454187873412401,-3,2,-1,1,-2,-2,1,-1
1454187873432481,-1,-2,-2,0,0,-1,0,0
1454187873432481,-3,0,0,0,-2,-1,-2,-2
1454187873434417,0,1,-1,-1,-4,0,0,1
1454187873434417,0,-1,-1,-1,-1,-2,-2,2
1454187873447491,-2,-3,-1,0,1,-1,-2,-1
1454187873447491,-2,-3,-4,-1,-1,-3,-3,-3
1454187873454456,0,-1,-4,-3,-3,0,-4,1
1454187873454456,-3,-1,-1,-2,-2,-1,-5,-1
1454187873470508,2,1,-1,-1,0,0,-5,-1
1454187873470508,-1,-2,2,2,1,1,0,-1
1454187873471444,1,3,1,1,2,0,2,-2
1454187873471444,1,-3,-4,-4,-2,0,3,0
1454187873492522,-3,-7,-3,-7,-7,-3,-1,-1
1454187873492522,0,0,2,4,3,2,2,0
1454187873494482,-1,-1,2,0,2,-1,1,1
1454187873494482,-1,1,-1,-4,-5,-4,-1,-3
1454187873507532,-2,0,-1,0,-1,-2,-2,1
1454187873507532,-3,0,-1,-2,2,-3,-2,2
1454187873514498,0,1,1,0,-1,0,0,0
1454187873514498,0,0,0,0,1,-1,1,-2
1454187873530551,1,2,-3,-5,-1,-1,0,-2
1454187873530551,-1,3,-3,-5,-3,-2,-2,-4
1454187873531500,-2,-6,-3,3,1,-1,-2,-3
1454187873531500,-2,-8,-3,-3,0,0,-1,-3
1454187873552565,0,0,0,-1,-1,1,0,-3
1454187873552565,1,-3,2,-1,-2,0,-1,1
1454187873554502,-2,-4,-2,-3,-5,-3,-3,-1
1454187873554502,-2,1,0,4,1,-2,-2,0
1454187873567535,-1,1,-3,2,-1,1,-2,-1
1454187873567535,0,2,-4,-2,-1,2,0,0
1454187873574541,-2,0,-2,-3,-4,-3,-2,-1
1454187873574541,1,0,-1,0,-3,-2,1,3
1454187873590590,0,0,-1,1,1,-3,1,1
1454187873590590,0,-4,-2,-2,-2,1,-3,-2
1454187873591532,-2,-2,1,-3,-1,2,-1,-3
1454187873591532,-1,1,0,-1,-2,0,1,-2
1454187873612608,0,1,-2,-1,-2,-2,-1,0
1454187873612608,-1,-4,-4,-1,-2,0,-1,-1
1454187873614544,-3,-2,-3,-4,-2,-2,-3,1
1454187873614544,0,-1,-2,-3,-1,-1,-1,0
1454187873627591,-2,1,0,2,0,-2,-1,-1
1454187873627591,0,-1,-1,3,1,-4,0,2
1454187873633565,0,1,0,3,4,0,2,-1
1454187873633565,-1,0,-2,-2,-1,0,1,-2
1454187873650576,-3,-4,1,-2,-5,-1,1,-2
1454187873650576,-3,-3,-3,-5,-5,-4,-1,-3
1454187873651570,0,-3,-4,-7,-6,-3,0,-3
1454187873651570,2,-1,3,2,-3,-1,-2,1
1454187873672650,1,-2,4,2,4,3,-1,1
1454187873672650,0,0,2,1,-1,-1,-4,0
1454187873674587,-1,0,-1,2,-1,-2,-1,-4
1454187873674587,-1,1,-2,-1,-3,1,-4,-4
1454187873686763,-1,2,-3,1,-1,0,-1,-3
1454187873686763,-1,2,-2,-3,-2,-2,0,-4
1454187873693767,-2,-2,-4,-6,-3,-1,0,-1
1454187873693767,-3,-4,-4,-5,-1,-4,-1,-1
1454187873710758,2,-1,2,2,2,2,2,2
1454187873710758,-1,2,0,6,3,1,-1,0
1454187873711720,-1,0,-2,2,1,1,-1,-1
1454187873711720,0,0,-3,-1,-4,-4,-4,-3
1454187873732795,-2,-3,-2,-4,-6,-5,-2,0
1454187873732795,-1,-4,2,1,1,0,2,0
1454187873734755,2,1,4,3,-3,0,0,0
1454187873734755,-2,0,2,-1,2,1,0,-2
1454187873755772,-2,-3,0,-6,-2,-4,-2,-1
1454187873755772,-3,-4,-3,-3,-1,-3,1,-1
1454187873756771,0,-3,-3,1,3,-1,-2,1
1454187873756771,0,1,0,3,3,2,3,4
1454187873770782,-1,-1,-3,0,-2,0,0,-1
1454187873770782,0,-1,-1,-3,-6,-1,-5,-2
1454187873771763,-2,-1,-1,-4,-5,-4,-3,-1
1454187873771763,0,1,1,-1,-3,0,-2,-1
1454187873792836,-2,0,-1,-2,-1,-2,-1,0
1454187873792836,-1,2,1,-3,4,0,1,1
1454187873794818,0,3,-4,-1,2,-2,0,-2
1454187873794818,-3,-3,-3,0,-3,-2,0,-1
1454187873806852,0,-1,2,6,5,4,1,-1
1454187873806852,-2,1,0,2,2,1,-2,2
1454187873815790,-2,-3,0,-3,-5,-2,0,-1
1454187873815790,-2,-1,-3,-5,-3,-4,0,-2
1454187873830825,2,1,1,-3,-1,-1,-2,-1
1454187873830825,0,-1,-2,-1,-1,1,-2,-3
1454187873831801,-2,-2,0,1,1,2,-3,-1
1454187873831801,-2,-3,-3,2,-2,1,0,-1
1454187873852879,-3,-5,-5,-2,0,-2,-4,-2
1454187873852879,0,0,-4,0,-1,0,-1,-2
1454187873854820,0,3,-3,-3,-3,-2,-1,-1
1454187873854820,0,2,3,-1,-6,-5,-1,0
1454187873866850,-1,-1,-5,-2,-1,-3,-2,-2
1454187873866850,-2,-1,0,0,1,-1,2,-1
1454187873875034,0,1,2,-5,-2,-1,2,2
1454187873875034,0,-4,0,-1,1,0,-2,0
1454187873891044,-1,-4,-2,1,-5,-1,-2,0
1454187873891044,-1,-2,0,4,0,0,-1,0
1454187873892011,-2,1,0,1,2,3,3,0
1454187873892011,-1,0,-4,-3,2,0,0,-2
1454187873920064,-2,-3,-3,-4,-3,-2,-2,-4
1454187873920064,-2,-1,2,-6,-1,-2,1,-2
1454187873922002,-2,-3,0,-1,-3,-3,-1,-2
1454187873922002,-1,-1,1,2,2,-1,-3,-2
1454187873926206,-2,0,2,-4,-2,0,-3,0
1454187873926206,-2,-8,-2,1,-2,-2,-2,0
1454187873935308,1,1,-1,-1,3,-2,-1,0
1454187873935308,0,-2,-2,-6,-1,-3,-4,1
1454187873950296,1,2,2,1,0,2,1,-1
1454187873950296,-1,0,-3,-3,-3,0,2,2
1454187873952320,0,-3,-3,-2,-5,-1,-2,-1
1454187873952320,0,-1,-1,-3,-2,-4,2,-2
1454187873973313,-1,2,0,0,-3,-2,2,-2
1454187873973313,-1,2,3,5,7,2,0,-2
1454187873974313,-3,-2,-2,7,6,3,-1,-2
1454187873974313,0,-1,0,-2,1,2,0,1
1454187873995494,-1,1,0,-4,0,-2,0,-1
1454187873995494,0,0,-5,-6,-7,-3,-1,0
1454187873997455,-1,-2,-2,1,-4,-2,-2,-3
1454187873997455,-1,-2,2,-1,-2,0,-1,-3
1454187874010459,-1,-1,-1,-2,-2,-2,-1,-1
1454187874010459,-1,0,-2,1,-2,-1,-1,0
1454187874012449,-2,1,-3,-2,0,-3,0,0
1454187874012449,0,-2,-4,3,3,0,0,1
1454187874032602,0,-1,-3,-1,0,-1,0,1
1454187874032602,0,-2,-2,-4,-3,-1,-1,-1
1454187874034539,-1,-3,1,-4,0,0,-4,-2
1454187874034539,-3,-3,-3,0,-3,-4,-1,-2
1454187874046546,-2,-4,0,-5,-3,-4,-1,0
1454187874046546,-2,-1,0,2,2,-1,-2,-2
1454187874055554,2,4,2,5,2,1,1,-2
1454187874055554,-2,-3,-2,-1,-2,-1,1,-1
1454187874070578,1,-2,-3,-2,-1,0,-1,-2
1454187874070578,-1,1,1,-3,-6,-4,0,0
1454187874071565,-3,-4,-3,-2,-2,-1,-2,1
1454187874071565,1,0,-2,4,3,1,0,0
1454187874092589,0,-1,-1,3,3,2,0,-1
1454187874092589,1,-1,-3,-5,-4,-3,-2,0
1454187874094590,-1,-5,-1,-4,-4,-1,1,2
1454187874094590,-1,-4,-1,-1,1,0,-2,0
1454187874106599,0,0,-2,1,0,2,0,0
1454187874106599,1,-3,-2,-3,-3,2,-2,-2
1454187874115605,-2,-1,0,-1,2,-1,1,-2
1454187874115605,-3,1,0,-2,2,-1,0,-1
1454187874130616,-4,-2,-2,-3,1,-3,-1,-2
1454187874130616,-2,-4,-2,0,4,-1,-1,-2
1454187874131612,-1,-3,1,1,-3,2,-1,2
1454187874131612,2,-4,-3,-2,-2,0,-3,-2
1454187874152636,-1,2,0,-1,-4,-4,-1,-1
1454187874152636,0,0,-2,-2,0,-1,-3,-3
1454187874154633,1,0,-4,-3,-3,-3,-1,-3
1454187874154633,2,3,0,3,-1,-1,-2,0
1454187874175655,-3,-3,-2,0,2,1,-2,0
1454187874175655,-2,1,0,1,-4,-1,0,0
1454187874176639,-2,-1,-2,-2,-4,-3,1,-2
1454187874176639,-3,2,0,-5,-2,1,0,0
1454187874190661,-3,-2,-2,-1,0,0,-1,-2
1454187874190661,-2,-2,0,1,0,0,0,0
1454187874191666,-2,2,3,2,-2,2,-1,2
1454187874191666,0,-3,-1,-3,-4,-5,-2,-1
1454187874212677,0,0,1,-2,-1,-1,-3,-3
1454187874212677,0,0,1,6,3,1,-2,-3
1454187874214678,-1,-3,-2,-2,1,-2,0,-2
1454187874214678,-3,-5,-4,-6,-6,-2,-2,-1
1454187874235680,0,-3,-4,-2,-1,-1,1,-1
1454187874235680,-2,-3,-4,-4,-1,-3,1,0
1454187874236682,-1,-2,0,4,2,-1,1,0
1454187874236682,-1,-3,0,4,5,3,3,1
1454187874250690,-1,0,0,-1,-4,1,0,0
1454187874250690,1,3,-1,-4,-6,-1,-1,2
1454187874251691,-2,-1,-1,-2,-3,-5,-2,-4
1454187874251691,1,0,1,2,3,2,-1,-3
1454187874272707,-2,-5,-3,-4,-2,-1,-3,-3
1454187874272707,-2,0,0,-3,0,-4,-1,-5
1454187874274725,-1,-4,2,2,3,2,2,0
1454187874274725,-1,2,1,1,-3,-1,0,1
1454187874295724,0,-1,-1,3,0,-1,-1,3
1454187874295724,-1,-3,-4,-1,1,1,-1,1
1454187874296724,-4,-10,-7,-8,-6,-2,-4,-1
1454187874296724,1,-2,-1,-2,-3,-1,-1,-1
1454187874309745,-2,-3,-5,0,-2,-1,0,1
1454187874309745,-1,1,-1,1,0,-2,-3,1
1454187874311734,0,5,0,-1,-5,-1,-1,-2
1454187874311734,-2,2,0,-5,-1,1,0,-3
1454187874332763,-1,2,2,1,2,1,1,-3
1454187874332763,0,-1,3,2,6,1,-1,1
1454187874334751,1,-2,-2,0,1,0,-3,0
1454187874334751,-1,-1,-2,-4,-3,-5,-3,1
1454187874354765,-1,-3,1,-1,0,0,0,1
1454187874354765,-1,-2,-2,-4,-6,-3,-1,-2
1454187874356766,-2,-3,2,2,1,0,-5,-1
1454187874356766,3,1,0,5,1,1,0,0
1454187874369776,0,0,-2,-3,0,-1,0,-3
1454187874369776,-1,-1,-1,-1,-1,0,1,-2
1454187874376781,-4,-2,-6,-7,-3,-3,1,-4
1454187874376781,-1,2,1,4,-1,-1,-2,-3
1454187874392792,-1,-2,-3,-1,-2,-1,-1,-2
1454187874392792,-2,-4,-3,0,-4,-3,0,-1
1454187874394793,-2,-4,-3,-5,0,-1,0,0
1454187874394793,-1,-6,-1,0,2,0,-1,-1
1454187874414807,0,-1,-2,-1,1,-1,-1,1
1454187874414807,-1,1,-1,-3,-1,-1,0,-1
1454187874416809,1,4,2,1,-1,1,1,-1
1454187874416809,-2,0,0,-3,-3,-2,-3,-2
1454187874429818,1,2,-2,-3,-7,0,-2,-1
1454187874429818,1,0,1,-1,0,0,0,-1
1454187874436823,1,2,-4,-2,1,-1,0,0
1454187874436823,-2,0,-1,1,-1,-1,-2,-2
1454187874452834,-4,-4,-1,-5,-2,-4,-1,-2
1454187874452834,-1,-2,-2,-1,0,-1,-2,-1
1454187874454834,2,0,1,-1,0,0,2,1
1454187874454834,-1,0,-3,-3,-3,-2,1,0
1454187874474849,0,-1,0,2,-1,-1,0,-1
1454187874474849,0,-2,-3,0,4,1,-1,-1
1454187874476851,-1,0,-1,-2,-3,0,-4,-1
1454187874476851,0,0,4,-4,0,-3,-3,1
1454187874497878,-2,-2,3,-1,-2,-2,-3,1
1454187874497878,-4,-2,3,0,-1,-3,-3,1
1454187874499866,-1,1,-1,1,2,0,1,1
1454187874499866,-3,-4,-7,-7,-7,-2,0,-3
1454187874512889,-2,-2,-2,0,1,0,1,-3
1454187874512889,-3,-2,-4,-1,-2,-1,1,-2
1454187874514878,-3,-2,-5,3,0,-2,-1,0
1454187874514878,-2,-7,-7,-6,-1,-1,-1,-2
1454187874534891,3,1,0,2,2,2,-1,-1
1454187874534891,-1,-1,-3,1,0,1,-2,-2
1454187874536892,0,0,0,0,-2,-2,-1,-2
1454187874536892,-2,-1,-3,1,-4,-3,-3,0
1454187874549919,-3,0,1,-2,-1,-3,-2,0
1454187874549919,0,1,3,-2,-1,-1,0,0
1454187874555919,0,-1,1,-1,0,1,-1,1
1454187874555919,-1,-1,1,-1,0,-1,-2,-1
1454187874572936,0,3,3,5,3,1,-2,-2
1454187874572936,-1,1,-2,-1,-3,1,0,-3
1454187874573936,-1,0,-1,-2,-4,-1,0,-3
1454187874573936,2,0,-1,-3,-1,1,-1,1
1454187874594946,-1,-5,-2,-5,-4,-5,-2,-2
1454187874594946,-1,-6,-3,-1,-3,-2,-2,-3
1454187874596948,1,0,2,1,3,2,2,-1
1454187874596948,0,2,4,4,3,1,2,0
1454187874609957,-1,0,0,2,0,-1,1,0
1454187874609957,-2,-3,-2,-5,-5,-3,-2,-2
1454187874615962,-4,3,2,0,-1,-2,1,2
1454187874615962,0,1,-3,1,3,-1,-2,-1
1454187874632973,-2,-2,-3,-2,-2,-2,-1,1
1454187874632973,0,-2,-1,-4,-3,1,-1,2
1454187874633974,1,-4,-3,-3,-1,-2,-4,-1
1454187874633974,-1,1,2,2,4,4,0,-1
1454187874654993,-1,0,-4,-1,-1,-2,-1,-3
1454187874654993,-1,-1,-2,-1,0,-2,-2,-1
1454187874656996,-2,-3,0,-2,-5,-4,-1,-2
1454187874656996,-1,-2,-1,-1,-6,-3,1,4
1454187874669004,-4,-6,-3,-5,0,0,-2,0
1454187874669004,1,5,4,3,5,3,2,3
1454187874678010,0,1,-2,-1,5,2,-1,0
1454187874678010,1,-2,-4,-1,-4,-2,0,-5
1454187874693015,-1,2,-3,-1,-7,-1,1,-1
1454187874693015,-1,1,1,1,1,-2,-1,0
1454187874694003,-2,-2,-2,1,0,-1,-2,-1
1454187874694003,2,0,-1,-3,-2,-1,-3,-1
1454187874715031,1,-1,-2,-3,-2,-3,-2,-1
1454187874715031,2,-1,1,1,2,1,-1,-3
1454187874717033,0,-1,-1,1,-3,-3,1,-4
1454187874717033,0,1,2,1,1,2,0,-1
1454187874729041,0,0,0,-3,-4,-2,-2,-1
1454187874729041,-1,-3,-2,-5,-5,-1,-2,2
1454187874738047,-3,-3,-1,-4,0,-1,-2,0
1454187874738047,-1,0,3,0,-1,-2,-1,1
1454187874753058,1,-1,2,3,0,1,2,-2
1454187874753058,-2,-3,-7,-1,-7,-2,-1,-4
1454187874754046,-2,-4,-3,0,-1,-1,-2,-3
1454187874754046,-1,1,0,1,3,0,0,-1
1454187874775073,-3,-1,4,0,2,0,-4,1
1454187874775073,-2,-5,-1,-7,-3,-3,-2,-2
1454187874777075,0,0,0,-1,0,-3,0,-1
1454187874777075,-3,-3,-3,0,-1,-1,-1,-2
1454187874789083,1,3,3,2,3,2,2,0
1454187874789083,-3,-3,-2,-3,-2,-2,-1,-2
1454187874798090,-1,0,1,-1,-4,0,-1,0
1454187874798090,0,0,1,-1,2,0,0,1
1454187874813101,0,-2,-3,-4,-1,-3,2,-1
1454187874813101,-1,1,-1,-4,-4,0,0,-1
1454187874814088,-4,4,-2,0,1,-2,1,0
1454187874814088,-3,-1,-4,-4,-2,-1,-3,0
1454187874835104,-2,0,-1,-1,-2,3,0,0
1454187874835104,0,0,5,5,1,1,0,1
1454187874837117,0,-7,-4,-4,-3,-3,-3,-2
1454187874837117,-1,-3,1,-1,-2,-2,-2,-3
1454187874849126,-2,-2,-2,-4,3,-3,-5,-2
1454187874849126,0,3,-1,1,3,-2,-1,-1
1454187874858132,-1,1,-3,3,-2,2,0,1
1454187874858132,-1,-2,-4,-3,-5,-1,2,-2
1454187874873154,-1,0,1,0,-4,-1,1,0
1454187874873154,1,-1,0,-1,-1,-3,0,-2
1454187874874131,-2,0,1,3,4,-3,0,-1
1454187874874131,-1,-2,-4,-2,2,-1,1,-1
1454187874895185,2,-2,-3,1,-3,0,0,-2
1454187874895185,-2,-2,-6,-1,-1,-3,0,0
1454187874897186,2,1,0,0,3,2,-1,-1
1454187874897186,-1,-2,-3,-5,-3,-3,-5,-2
1454187874909195,-2,-1,0,1,-1,0,-4,0
1454187874909195,-1,-3,-2,-2,-2,-1,-2,1
1454187874918201,-2,-5,-3,-5,-4,-1,0,-1
1454187874918201,-2,-3,5,3,2,3,5,-1
1454187874933182,-3,-5,0,-3,-3,1,2,-2
