Starting time:1454187883700287
Ending time:1454187896390194
1454187888761234,0,0,0,-1,-4,-1,0,-2
1454187888770240,-2,0,0,1,-7,-4,1,0
1454187888770240,-1,-1,-1,2,-1,-1,-2,0
1454187888772242,1,-6,0,-3,2,-1,-3,1
1454187888772242,0,-1,-1,-3,-3,-2,1,-1
1454187888793250,-1,-1,0,-2,1,-1,-1,-2
1454187888793250,-1,-1,-3,0,3,-1,1,-1
1454187888794244,-1,4,5,5,1,2,1,1
1454187888794244,0,3,0,1,0,0,-1,-1
1454187888807255,1,0,-3,-2,-6,-3,-1,0
1454187888807255,-1,-3,-2,-5,-5,-2,-2,-1
1454187888814272,-1,-5,-8,-7,-2,-3,1,-3
1454187888814272,-1,-4,-1,-1,-3,-2,0,-2
1454187888830282,-1,1,2,1,2,2,0,-1
1454187888830282,0,2,2,2,3,1,1,-1
1454187888832284,-5,0,0,0,1,0,-4,0
1454187888832284,-5,-3,0,2,-2,1,-3,0
1454187888852326,-3,-6,-5,-8,-5,-3,-2,-2
1454187888852326,-1,-6,-4,-4,-6,-3,0,-1
1454187888854289,1,-2,-2,1,9,0,1,-2
1454187888854289,2,1,-1,-1,0,-1,0,0
1454187888867311,1,2,0,1,2,0,-1,0
1454187888867311,1,1,-1,2,-5,-1,-1,0
1454187888874310,-4,-7,-6,-4,-6,-1,-2,-1
1454187888874310,0,-1,-2,-3,3,0,-2,-2
1454187888890322,-2,-3,-4,-4,-3,-1,-3,-1
1454187888890322,-1,0,4,1,1,0,-3,-1
1454187888892315,0,1,2,-1,-3,-3,0,-1
1454187888892315,-4,-7,-2,-2,-7,-3,-3,-1
1454187888913363,-3,-2,-4,1,0,-1,-1,0
1454187888913363,-3,-1,-6,-3,1,-2,-2,1
1454187888914332,0,-1,0,2,5,1,0,0
1454187888914332,1,2,2,1,-1,2,3,3
1454187888926371,1,0,0,-5,-1,-2,-1,-2
1454187888926371,0,0,3,1,0,-1,-3,-2
1454187888935495,1,1,-1,-2,-2,-3,-2,-4
1454187888935495,-1,-1,-4,-3,-4,-1,-1,-3
1454187888950555,-1,-4,-2,0,-13,-3,-1,-2
1454187888950555,0,0,-1,-3,10,1,1,0
1454187888951507,-1,-2,0,-3,4,3,-2,-1
1454187888951507,-1,1,1,1,-4,-1,-1,0
1454187888972571,-2,-1,-1,0,7,3,-1,1
1454187888972571,0,-1,-2,-3,-4,0,-2,-5
1454187888974545,-4,-4,-3,-4,-3,-4,-1,-4
1454187888974545,0,1,2,8,6,2,0,-3
1454187888986583,1,-1,0,2,-3,-1,-1,-1
1454187888986583,-4,-10,-7,-8,-9,-4,-2,-4
1454187888995659,-1,-2,0,-2,0,-1,-4,0
1454187888995659,1,3,-1,3,2,-1,0,1
1454187889010716,-2,0,0,-1,0,-1,1,0
1454187889010716,2,3,1,-1,0,1,-1,1
1454187889011689,-2,-5,-4,-3,-8,-4,-1,0
1454187889011689,-1,0,-2,-7,-7,-3,0,-1
1454187889032732,0,1,4,2,4,0,2,-1
1454187889032732,1,0,2,5,3,1,1,-2
1454187889034682,-1,0,0,-3,-6,-1,0,-2
1454187889034682,1,-5,-4,-4,0,-2,-3,-3
1454187889046742,-2,0,-3,1,3,-1,-3,-2
1454187889046742,0,3,-1,-3,1,-2,0,-3
1454187889055723,-1,0,1,2,3,0,-2,-2
1454187889055723,-1,1,2,1,-7,-3,-3,-1
1454187889070761,-1,-4,-1,-1,6,-1,-3,0
1454187889070761,-2,-2,-2,0,-4,-3,-2,0
1454187889071703,0,0,-4,0,-1,-2,1,1
1454187889071703,-1,1,0,-2,3,1,0,1
1454187889092750,0,0,2,1,-4,0,-1,2
1454187889092750,-1,-5,-1,-5,-3,-1,1,-2
1454187889094719,0,-1,-2,-3,-4,-2,1,-2
1454187889094719,-3,-3,-5,0,0,-1,0,-4
1454187889106784,-1,-1,-2,3,4,1,-1,-1
1454187889106784,0,1,-5,-4,-1,-1,-4,0
1454187889115763,0,4,3,-3,-3,-1,-2,-1
1454187889115763,-1,2,2,1,3,-1,0,0
1454187889130776,-1,0,0,-1,-4,-4,-1,-2
1454187889130776,-2,2,0,-2,-1,1,0,-3
1454187889131745,-1,-1,-2,-1,-1,0,1,0
1454187889131745,0,0,-1,3,-3,-2,1,-1
1454187889152817,3,1,1,-1,1,-1,2,0
1454187889152817,0,0,1,1,-4,-3,-2,1
1454187889154774,-2,-3,-4,0,-2,-3,-1,0
1454187889154774,-3,-7,-3,-9,-4,-2,-1,0
1454187889166827,-1,0,-1,-4,2,-1,-1,-3
1454187889166827,-1,-1,3,4,-1,2,2,1
1454187889175776,-1,-3,2,2,3,0,-1,-1
1454187889175776,-1,-1,-1,-2,-3,-2,-6,-1
1454187889190789,-3,1,-4,-8,-7,-2,-4,-2
1454187889190789,-2,-1,-2,6,10,2,-1,-2
1454187889191793,3,-1,1,5,-3,1,-1,-2
1454187889191793,3,-2,-4,-6,-5,-3,-3,-2
1454187889212822,-1,-2,-3,-7,-5,-3,-3,-2
1454187889212822,1,2,-2,1,3,0,-2,0
1454187889214804,-1,1,-2,4,2,-1,3,1
1454187889214804,-3,-1,0,3,1,-3,1,-1
1454187889226814,0,4,3,-1,-1,1,0,-1
1454187889226814,-2,-5,-3,-7,-5,-2,-3,-2
1454187889235866,-2,-1,0,2,1,-1,-2,2
1454187889235866,0,-1,0,1,2,0,0,1
1454187889249958,-2,-4,-7,-4,-9,-3,1,0
1454187889249958,-1,-4,-2,-4,-4,-3,-1,-1
1454187889251952,0,0,3,-1,5,2,-2,-2
1454187889251952,0,0,0,2,2,2,-3,-1
1454187889272973,-1,0,2,4,2,2,-3,-2
1454187889272973,-5,-7,-4,-4,-3,-3,-1,-1
1454187889274955,-4,-3,-2,-6,-5,-3,-2,-1
1454187889274955,-3,1,-1,-2,5,-2,2,-1
1454187889285983,-1,-1,-1,0,-2,-1,1,-2
1454187889285983,-1,-1,-3,-1,-4,-2,-1,-1
1454187889295055,0,-1,1,1,1,0,-2,2
1454187889295055,0,-2,-2,-1,-3,-1,0,-3
1454187889310066,-1,0,-3,-2,-8,-2,0,-2
1454187889310066,0,-2,-1,0,2,1,2,-3
1454187889312061,0,0,1,1,-1,-3,-1,-2
1454187889312061,-3,-4,-1,-4,-5,-2,-2,-2
1454187889333062,-4,-7,-3,-3,4,-3,-1,1
1454187889333062,2,3,2,1,-1,-2,-1,0
1454187889334065,0,-1,-1,-3,-4,-2,-2,-3
1454187889334065,0,-2,-2,2,2,1,-2,1
1454187889346168,0,-1,-1,2,3,0,-2,-1
1454187889346168,-1,0,3,1,-10,0,1,3
1454187889355241,1,2,1,-2,11,2,3,1
1454187889355241,-4,-3,-1,-4,-1,-1,-2,0
1454187889370429,1,2,2,1,-6,-1,-1,0
1454187889370429,-1,0,-2,-5,-6,-3,-2,0
1454187889372400,-1,-3,-6,-3,-11,-1,0,-2
1454187889372400,-3,0,0,3,4,0,0,-3
1454187889392388,-2,-5,-5,-2,2,-1,-2,-1
1454187889392388,1,-4,-1,-4,-1,-2,-2,-1
1454187889394391,-2,-4,-5,-5,-9,-4,0,-1
1454187889394391,-1,3,4,2,2,-2,0,-4
1454187889415493,-2,-1,2,3,3,0,2,-1
1454187889415493,0,1,0,1,6,2,0,0
1454187889416463,-2,-3,-4,-7,-5,-2,-4,-2
1454187889416463,-2,-6,-4,-3,-7,-1,-3,-1
1454187889430649,1,0,-1,3,-1,-1,-2,-2
1454187889430649,-1,-1,-2,-1,0,0,-1,-2
1454187889431593,1,4,0,4,4,1,-1,1
1454187889431593,4,3,0,-2,-16,-3,0,-1
1454187889460627,-2,0,-2,-7,10,-3,1,-2
1454187889460627,-2,2,1,0,5,0,3,-5
1454187889461614,-2,3,4,-1,-6,-3,1,-1
1454187889461614,0,-7,-6,-6,-5,-1,0,-1
1454187889475639,0,1,1,0,-5,0,1,2
1454187889475639,-2,-4,-2,3,7,1,0,0
1454187889476624,0,1,-1,4,5,-1,-1,0
1454187889476624,-2,3,-3,-4,-1,-3,-3,0
1454187889490655,1,-2,0,-5,-5,-1,-4,1
1454187889490655,-2,-1,-2,-3,-5,-2,-3,0
1454187889491635,0,1,-1,4,-1,0,-1,1
1454187889491635,-2,-2,2,4,7,1,-1,1
1454187889512670,-3,-5,-4,-3,-2,-4,-3,-2
1454187889512670,0,-1,0,-2,-6,-2,0,0
1454187889514651,-1,-6,1,2,-11,0,3,-2
1454187889514651,2,0,-1,-2,11,0,-2,-1
1454187889535688,-2,2,0,1,-1,1,0,-2
1454187889535688,0,-1,-1,-4,-10,-4,-2,-2
1454187889536680,-3,-4,-3,-3,2,0,-2,-1
1454187889536680,-1,2,1,5,2,1,0,0
1454187889549678,1,3,3,3,2,0,-2,-2
1454187889549678,-2,0,-6,-5,-2,-5,-4,-1
1454187889556701,0,1,-2,-2,2,-2,-2,-1
1454187889556701,-3,-4,-1,-3,-2,1,0,-1
1454187889573711,-2,-2,-3,-3,-6,-2,1,-3
1454187889573711,0,-1,-1,1,2,0,3,1
1454187889578717,-2,-2,0,1,4,-1,0,0
1454187889578717,2,5,1,0,0,-1,4,0
1454187889595710,0,-2,-2,-6,-3,-3,-1,-1
1454187889595710,-1,1,2,-5,-4,1,-3,-3
1454187889596713,1,3,3,2,2,2,-4,0
1454187889596713,0,-1,-4,-2,-8,-4,-3,-2
1454187889609720,-2,-5,0,-2,-2,-5,-4,-1
1454187889609720,-1,-4,3,0,7,-1,-2,-1
1454187889616744,-3,-3,0,4,10,0,-1,-1
1454187889616744,-2,-2,-1,-3,-8,-1,1,0
1454187889632853,3,1,1,6,2,3,2,2
1454187889632853,0,0,-1,1,-1,-1,-1,-1
1454187889634801,-1,-5,0,-3,-4,-1,-1,-1
1454187889634801,0,0,-3,1,1,-1,-2,-3
1454187889655824,-1,1,-5,-5,-5,-2,0,0
1454187889655824,-2,1,-5,-4,-3,-1,0,-1
1454187889656817,0,2,-4,-3,2,-1,-1,-1
1454187889656817,0,-3,-2,-4,1,0,-1,-2
1454187889669842,-1,-5,1,-2,-1,1,0,-1
1454187889669842,0,-1,1,8,3,2,-1,-2
1454187889676828,-2,-2,-6,-2,-6,-5,-2,-4
1454187889676828,-4,-2,-2,-6,-3,-4,-1,-1
1454187889692844,-4,0,0,-1,-10,-1,-2,-3
1454187889692844,1,1,2,1,10,2,2,-1
1454187889694839,-1,-9,-5,-5,-4,0,0,-4
1454187889694839,1,-2,3,1,2,3,0,0
1454187889714968,1,-1,1,2,-2,-1,-2,0
1454187889714968,-3,-4,-3,-2,-5,-1,-1,1
1454187889716919,-2,-1,-1,-2,-1,0,-2,0
1454187889716919,0,-4,-3,-4,-4,-3,-3,1
1454187889729978,-1,-1,0,-2,-2,0,1,-2
1454187889729978,-2,1,2,2,4,-1,2,1
1454187889736958,-1,1,-2,1,1,1,-1,-2
1454187889736958,1,2,1,3,2,-2,-2,-4
1454187889752996,-3,0,-5,-2,4,-1,-3,-2
1454187889752996,1,-5,-5,-7,-5,-3,-1,0
1454187889753939,-1,-2,-2,-4,-5,-2,2,-3
1454187889753939,-1,0,4,-2,-2,-1,1,-1
1454187889775102,-2,-6,-4,-1,-8,-1,-2,-3
1454187889775102,-2,-4,-5,-3,6,-1,-4,-2
1454187889777100,-1,1,-2,-4,2,0,-4,1
1454187889777100,0,-1,-4,-1,-4,-3,-1,-1
1454187889789230,-1,1,2,5,9,2,-1,1
1454187889789230,-1,-3,3,-2,-7,1,-2,-2
1454187889796268,3,1,0,-4,-7,-3,-3,2
1454187889796268,-1,-1,-2,-3,1,-1,-1,-2
1454187889813247,1,0,3,6,6,0,0,1
1454187889813247,0,0,0,5,2,-1,2,0
1454187889814241,-2,-3,0,-2,0,-2,0,-3
1454187889814241,-4,-4,-1,-4,-4,-1,-3,-1
1454187889835313,1,2,-1,-3,-3,-1,1,0
1454187889835313,-3,-2,2,3,-4,-2,-3,-4
1454187889837263,-3,-3,1,-1,-4,-2,1,1
1454187889837263,-5,-6,-4,-1,0,-1,-1,0
1454187889850325,-1,-5,-5,-7,-2,-3,-4,-1
1454187889850325,1,2,-3,-1,-3,1,-5,-3
1454187889856327,-1,3,3,2,1,0,-1,0
1454187889856327,-2,-3,-5,-2,-1,-1,0,-4
1454187889873290,0,1,-1,0,-4,0,1,-2
1454187889873290,-1,1,-3,-2,3,-3,0,-1
1454187889874289,-1,-2,-4,-2,0,-1,-1,-2
1454187889874289,2,4,0,3,1,3,-1,2
1454187889895318,0,0,2,6,11,5,1,2
1454187889895318,-3,-4,-1,-4,-10,-2,1,0
1454187889897304,-2,-2,2,-4,-4,-4,0,-1
1454187889897304,1,2,-1,-1,4,-1,1,0
1454187889909339,-2,2,0,-2,-5,-4,0,-2
1454187889909339,-2,1,-3,-2,-3,0,0,-2
1454187889918343,-1,-2,-1,1,1,-1,0,-4
1454187889918343,-1,-1,1,0,-2,-1,-2,0
1454187889933328,-3,-2,-2,-4,-3,-5,-3,0
1454187889933328,2,1,1,1,2,-2,-1,2
1454187889934329,-1,-2,-4,2,-1,1,0,2
1454187889934329,-1,-1,-2,-1,-7,-3,-3,-3
1454187889955431,-1,-1,-2,2,-4,-2,-2,-1
1454187889955431,-2,2,2,-4,0,0,-1,1
1454187889957407,-1,0,-2,-2,-12,-1,-4,-3
1454187889957407,-3,-1,-1,0,9,1,-1,-1
1454187889969441,-2,-5,-2,-2,2,1,-3,-2
1454187889969441,-2,-3,-2,1,1,1,-1,-1
1454187889978417,2,4,0,-1,0,3,0,0
1454187889978417,1,1,1,-1,-5,-1,1,-1
1454187889993434,1,2,-1,-4,-5,-3,1,-2
1454187889993434,2,-2,0,-3,-3,-3,-3,-1
1454187889994429,-2,-1,-4,1,2,-4,-3,0
1454187889994429,-3,-5,-1,-1,3,-3,-1,0
1454187890015474,-2,-2,-2,-5,0,-1,-1,0
1454187890015474,-1,1,1,3,-1,0,-1,-2
1454187890016445,-1,1,0,2,2,0,-1,-1
1454187890016445,0,4,-3,3,1,0,1,-2
1454187890029484,-1,0,-2,1,4,1,2,-2
1454187890029484,1,-1,-3,-1,-3,-1,1,-1
1454187890038460,-1,-3,0,-3,-3,-1,0,-1
1454187890038460,0,-4,-2,-5,-11,-2,-1,0
1454187890052487,0,-2,2,-3,-2,-1,-4,0
1454187890052487,0,1,0,2,14,4,-3,0
1454187890054476,1,3,-2,1,1,-2,-2,-1
1454187890054476,-1,-4,-2,0,-1,-2,-3,-1
1454187890075524,-2,2,-1,2,-4,-2,-1,0
1454187890075524,-2,-3,-4,-2,-7,-3,-2,-1
1454187890076491,-2,0,2,-1,0,-1,-2,0
1454187890076491,-2,-3,-1,-4,-6,-2,0,1
1454187890089526,0,-3,-1,-3,-1,0,0,-2
1454187890089526,-1,1,0,-1,-1,-2,0,-4
1454187890098503,0,-4,-1,-1,1,-1,0,-2
1454187890098503,0,1,1,-1,-1,-1,0,-2
1454187890112540,0,-1,1,3,-1,-1,-1,-1
1454187890112540,-2,-2,-2,-2,-4,-3,0,-1
1454187890114513,-2,-2,-2,-4,-5,-3,-1,-1
1454187890114513,-2,-1,-3,-4,-3,-1,-1,-3
1454187890135555,-3,-3,-3,-4,5,1,0,-1
1454187890135555,0,-1,2,1,2,2,-2,2
1454187890136581,2,-1,-1,2,2,0,-1,1
1454187890136581,-2,-4,0,2,-11,-1,-1,-2
1454187890148591,-1,-3,-5,-2,5,-3,-1,-2
1454187890148591,-1,-1,-3,-1,0,1,-1,-2
1454187890157600,-1,-1,-1,-1,1,1,-2,-2
1454187890157600,-1,4,4,4,5,2,0,0
1454187890172608,0,0,0,-3,-8,-3,-1,2
1454187890172608,-2,0,-1,-6,-9,-3,-2,0
1454187890174556,-2,-2,0,-2,-4,-1,-2,-1
1454187890174556,1,-1,-3,-2,1,-1,-1,-1
1454187890195589,-1,0,1,1,0,-1,-1,-3
1454187890195589,-1,-1,-1,-2,1,-4,-1,-1
1454187890196581,-3,1,-3,0,-1,-3,0,0
1454187890196581,0,7,0,-2,3,1,-2,2
1454187890208629,-4,-4,0,-1,2,2,0,1
1454187890208629,-1,-2,-3,-3,-2,-2,1,-1
1454187890217632,-1,-1,0,-3,-2,1,2,0
1454187890217632,-1,-4,-3,1,4,-1,-2,-3
1454187890232736,0,0,-1,0,-2,0,-2,-4
1454187890232736,0,-1,-1,0,-1,-1,-1,-4
1454187890234720,-3,-3,-1,-5,-6,-4,-2,-3
1454187890234720,-2,1,-3,1,7,0,-2,0
1454187890255794,1,1,0,5,0,4,0,2
1454187890255794,0,0,-2,-2,-1,-2,1,4
1454187890256794,0,0,-2,-2,-1,-3,2,2
1454187890256794,0,-3,-4,-3,-7,-4,0,1
1454187890268806,0,0,0,-3,-1,-1,0,-1
1454187890268806,2,-1,1,3,-2,1,-2,-1
1454187890277804,-1,-2,-2,-4,-5,-2,-2,-2
1454187890277804,-1,-2,0,1,5,0,-2,0
1454187890292855,-2,-4,-4,-4,4,-1,-3,-2
1454187890292855,0,1,2,2,-1,1,-1,-1
1454187890294869,0,-2,-2,0,-2,0,-1,-4
1454187890294869,-3,-2,-1,-2,-1,-1,1,-4
1454187890314956,-1,-1,-2,0,-5,-3,1,-1
1454187890314956,-1,3,3,-2,-2,0,-1,1
1454187890316904,-2,-5,-2,1,4,-1,-2,1
1454187890316904,-1,-2,2,1,-14,-1,-2,2
1454187890338026,0,2,-5,-1,8,0,-1,-1
1454187890338026,-2,-1,0,1,5,2,2,-1
1454187890339032,0,0,1,0,-2,2,0,-2
1454187890339032,0,-2,-1,-4,-2,-1,-2,-1
1454187890353000,-2,0,-1,-4,-10,-7,-4,-1
1454187890353000,-1,-4,-3,-1,-4,-2,-1,-2
1454187890354001,1,0,1,2,5,0,-1,0
1454187890354001,-2,0,-2,0,0,-2,-4,0
1454187890375015,0,-1,-1,-2,-1,-2,-2,-1
1454187890375015,-3,-1,-3,0,0,-2,1,1
1454187890376998,0,0,-1,0,0,2,0,1
1454187890376998,0,0,2,4,2,2,1,0
1454187890398015,-3,1,2,-2,-6,-2,1,-3
1454187890398015,-1,1,-1,-4,-5,-3,0,-1
1454187890399027,1,1,-3,-5,-12,-3,-2,-4
1454187890399027,1,-1,1,4,16,0,1,-2
1454187890411077,-1,-3,-1,0,2,0,-3,-1
1454187890411077,0,-3,-3,-6,-6,-1,-1,-1
1454187890420079,-2,0,-2,2,6,0,0,-1
1454187890420079,-4,-4,-6,-6,-5,-2,-2,-5
1454187890435101,1,2,1,4,-1,0,0,-1
1454187890435101,-2,-4,-6,-7,-4,-5,-4,-2
1454187890437102,-2,-3,-2,-5,-6,-4,-2,1
1454187890437102,1,1,3,1,1,3,3,-1
1454187890458153,0,-1,3,6,4,-1,0,0
1454187890458153,-1,-2,-1,3,1,-2,-2,-2
1454187890459098,-1,1,-3,1,0,0,-3,-1
1454187890459098,-3,-1,-2,-1,-8,-3,-2,-2
1454187890472128,0,-2,-2,-8,-3,0,-3,0
1454187890472128,0,-1,-1,2,2,1,0,-2
1454187890479115,-1,-2,-4,-6,1,-1,-2,-1
1454187890479115,0,-4,-3,0,2,0,-2,-1
1454187890495145,-4,-5,-3,1,-8,-2,-2,-3
1454187890495145,-5,-1,0,3,9,-2,-2,-1
1454187890497127,0,-2,5,3,6,4,4,-1
1454187890497127,-1,0,-2,-6,-12,-5,0,1
1454187890518249,-1,-5,-4,-8,-6,-3,-1,0
1454187890518249,-1,-2,5,4,1,0,-2,-1
1454187890519195,-4,-1,1,4,0,-1,-1,-3
1454187890519195,1,3,1,-3,1,1,1,0
1454187890532223,-2,-1,-3,-1,-4,0,0,-1
1454187890532223,0,2,-3,-2,-4,-2,0,-1
1454187890539228,1,-5,-2,1,0,-2,-2,-3
1454187890539228,1,-1,4,-1,-2,-1,-3,0
1454187890555276,-1,-2,-3,-4,-1,-4,-2,-2
1454187890555276,-1,-5,-4,-2,-2,2,-1,0
1454187890557277,0,0,-2,1,2,-1,-2,-1
1454187890557277,-1,2,-3,0,-1,0,2,-3
1454187890578260,-1,0,-2,2,3,-2,0,0
1454187890578260,1,1,2,2,-1,-2,-1,2
1454187890579248,-1,0,2,-4,3,0,-1,0
1454187890579248,0,0,1,1,-2,1,2,1
1454187890592248,-1,3,0,-2,5,0,3,1
1454187890592248,-4,-5,-1,-5,-6,-3,-1,-2
1454187890599309,0,-1,0,0,-3,-3,-3,-1
1454187890599309,0,0,0,-3,1,-1,-4,-3
1454187890615292,-1,0,-1,3,-3,0,0,-4
1454187890615292,-1,-4,-5,-3,-6,-1,0,-5
1454187890617267,-3,-4,-2,0,-1,0,-1,0
1454187890617267,-1,-5,-1,2,2,-4,-1,0
1454187890638336,2,0,-2,-8,-5,-5,-3,-1
1454187890638336,2,1,2,0,3,0,-1,0
1454187890639316,2,2,1,-2,-5,-1,0,-2
1454187890639316,1,1,-5,-2,-15,0,-2,0
1454187890652380,-3,-1,-2,0,11,0,-2,0
1454187890652380,-3,-3,-2,-1,3,1,-2,-1
1454187890659413,2,2,-1,-4,-7,-3,1,0
1454187890659413,-3,-1,-3,-2,3,-3,0,-1
1454187890675421,0,2,1,1,-3,-1,0,-1
1454187890675421,-1,3,-1,2,-2,0,2,-2
1454187890676431,-3,-2,-1,4,2,-1,1,0
1454187890676431,-2,-7,-3,0,-3,-1,-2,-2
1454187890697437,2,0,0,-4,-3,0,-3,-3
1454187890697437,2,2,1,1,4,2,0,2
1454187890703893,1,0,0,4,-2,1,-3,0
1454187890703893,1,4,2,1,4,0,1,1
1454187890711928,-2,-6,-2,0,-2,1,1,-2
1454187890711928,-2,0,-2,-8,-9,-5,-1,0
1454187890718932,-2,3,0,-5,-3,-3,-4,-3
1454187890718932,0,0,0,0,6,-1,-2,-3
1454187890734997,2,3,3,7,0,0,1,-2
1454187890734997,1,-1,-3,-3,-4,-2,1,-3
1454187890736963,1,0,-1,-1,0,0,1,-1
1454187890736963,-1,-2,1,-3,-15,-3,0,0
1454187890757562,1,-2,0,1,10,1,1,2
1454187890757562,-3,-4,-5,1,4,1,-2,0
1454187890757562,-2,-6,-5,-4,-2,-3,0,-2
1454187890757562,2,-1,0,0,0,2,-2,-1
1454187890771647,-2,-4,-4,-1,-8,-3,1,-3
1454187890771647,-3,-2,-3,-3,-2,-1,-1,-2
1454187890779708,0,-3,1,1,2,-1,-2,-4
1454187890779708,-2,0,-4,-3,3,0,-1,-1
1454187890794753,-2,-3,-2,-3,-5,-1,-3,-1
1454187890794753,0,2,1,-1,-3,-2,-2,1
1454187890795808,-3,-4,-4,-4,-4,-4,0,-1
1454187890795808,-2,2,3,6,6,2,1,0
1454187890816873,-1,2,0,1,-5,1,1,1
1454187890816873,1,-3,0,-3,-5,-4,1,-2
1454187890817819,-3,-4,-1,-3,-2,0,0,-1
1454187890817819,-2,-5,0,-3,3,-1,-2,-2
1454187890840851,-2,-6,-1,-1,7,1,-2,-1
1454187890840851,-3,-3,-2,0,4,-1,-4,-1
1454187890840851,-1,1,-3,-1,-4,1,0,0
1454187890840851,-2,-2,-3,-3,-2,-2,1,1
1454187890854900,1,0,-2,-2,-7,-2,0,-2
1454187890854900,0,4,1,0,-2,-2,-1,-1
1454187890855864,-4,-2,-2,-6,1,-3,-3,-2
1454187890855864,-3,1,2,4,-1,0,-1,-3
1454187890876957,0,1,2,6,3,2,0,1
1454187890876957,-1,-3,3,-1,1,1,0,2
1454187890877944,1,2,2,2,1,1,0,-3
1454187890877944,1,-4,-4,-10,-4,-5,-1,-4
1454187890900029,-3,-3,-3,-4,-2,-2,-2,-2
1454187890900029,0,1,-3,4,3,2,0,0
1454187890901009,0,0,-3,-2,-4,0,-1,2
1454187890901009,-2,0,0,4,6,3,-1,0
1454187890915026,-2,-1,-3,-3,-2,0,-3,-3
1454187890915026,-1,-4,-5,-4,-5,-1,-3,-3
1454187890915026,-1,-5,-3,-3,-14,-2,0,-3
1454187890915026,1,1,1,2,12,3,1,0
1454187890937149,-1,2,2,-1,6,1,2,3
1454187890937149,1,1,4,0,-6,-3,1,0
1454187890938116,0,2,2,2,2,-3,-3,-1
1454187890938116,-1,-1,0,-1,-8,-4,-3,-3
1454187890960251,-4,-3,-4,-6,-5,-4,-1,-1
1454187890960251,-1,2,2,3,7,2,2,-2
1454187890967244,2,4,2,6,4,3,3,1
1454187890967244,-2,-4,-4,-3,-6,-4,-2,-2
1454187890983253,1,-2,-4,-8,-3,-5,-4,-1
1454187890983253,-1,-2,-1,-5,-4,-1,-3,-2
1454187890983253,-1,-1,0,0,2,-2,-2,0
1454187890983253,-1,-2,-3,1,0,1,0,1
1454187890997247,0,-1,1,-1,-7,-2,-1,-2
1454187890997247,-1,-2,1,-3,2,1,-2,0
1454187890998260,-1,-1,2,2,3,1,0,-1
1454187890998260,-3,1,-2,-5,-2,-1,0,0
1454187891019393,-3,-2,-6,-5,-18,-5,-3,-2
1454187891019393,0,5,-3,5,7,-2,0,-1
1454187891020342,0,-4,-3,1,4,1,-2,0
1454187891020342,0,2,1,3,-4,0,-1,0
1454187891034368,-1,-3,3,1,3,2,-1,-1
1454187891034368,1,1,0,-5,-6,-3,-1,-2
1454187891035360,-1,1,0,-4,-1,-1,-2,-1
1454187891035360,0,0,-3,-3,4,-1,-2,-2
1454187891057420,1,3,2,0,1,-1,2,-1
1454187891057420,-3,-4,-2,-1,-4,-2,-1,-1
1454187891058416,-1,-4,-4,-1,0,-3,0,-2
1454187891058416,0,-2,1,3,-1,2,1,0
1454187891079451,-2,0,-1,2,4,0,-3,0
1454187891079451,0,1,3,3,-3,0,-3,-2
1454187891080433,-4,-1,-1,-1,-4,-1,0,0
1454187891080433,0,-2,0,-4,-2,-3,-3,1
1454187891096443,-1,-3,1,2,1,-2,0,1
1454187891096443,0,-1,-2,-2,0,-3,-3,-2
1454187891096443,0,2,0,-5,-4,0,-1,-1
1454187891096443,-3,-2,-3,-4,0,-3,-1,-1
1454187891117514,-2,0,0,2,9,1,-2,-1
1454187891117514,0,-6,-3,-1,-4,0,-1,-2
1454187891117514,-1,-2,-2,-4,-5,-1,0,-1
1454187891117514,1,0,-2,0,-3,-1,0,-1
1454187891139532,-2,-6,-4,0,-3,1,0,-2
1454187891139532,-3,-2,0,0,4,1,-1,-3
1454187891140474,-1,-1,-2,-3,0,-2,-2,0
1454187891140474,1,0,-1,-4,-3,-4,-3,1
1454187891154509,0,2,-1,1,-1,0,-2,0
1454187891154509,-3,1,0,1,-1,2,3,4
1454187891155505,0,1,1,1,-1,1,0,1
1454187891155505,-1,2,2,-4,-5,0,1,-3
1454187891177502,1,3,1,-1,0,-1,-1,-2
1454187891177502,-4,-3,-4,-4,0,0,-3,-3
1454187891177502,-3,-3,-1,2,-1,-2,-2,-3
1454187891177502,-1,-3,0,1,1,-2,-2,-4
1454187891199535,3,3,2,-1,-1,-1,-1,-2
1454187891199535,0,1,-2,-3,-15,-6,0,0
1454187891200536,-1,-1,-2,-2,9,-4,0,0
1454187891200536,1,-3,0,5,7,3,0,-1
1454187891214610,0,0,-1,-5,-1,-2,1,0
1454187891214610,-2,-3,-3,0,0,-1,-2,-1
1454187891215607,-2,-3,-2,3,-4,0,0,0
1454187891215607,-2,-4,-5,-9,-12,-3,-2,0
1454187891236621,-2,2,0,1,0,-1,-2,1
1454187891236621,-1,0,1,0,2,-1,-2,0
1454187891237613,-2,-1,1,-1,1,0,0,-2
1454187891237613,-2,0,-1,2,2,0,-1,-4
1454187891259678,-1,-4,-4,-3,-4,-3,-1,-3
1454187891259678,0,-1,-2,-5,-4,0,-3,-3
1454187891260701,2,2,-2,-2,0,1,-2,-1
1454187891260701,1,-2,2,2,3,2,1,1
1454187891274801,0,-5,-4,-3,-1,-2,1,1
1454187891274801,-2,-3,2,-1,-2,-3,-1,-1
1454187891275835,-2,-2,-1,-3,1,-1,0,-2
1454187891275835,-3,-4,-1,-2,-4,-2,-1,-1
