Starting time:1454185287213730
Ending time:1454185292208546
Sample count:997
14757395258967641292,-2,-3,-5,0,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-2,-3,0,0,0
14757395258967641292,0,4,36,3,1,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,0,-1,-2,-2,0,-2
14757395258967641292,2,0,3,1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-26,-12,-4,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-7,-2,0,-2,0,-2
14757395258967641292,1,1,-6,3,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,4,-6,-3,1,-2,-1
14757395258967641292,-1,-3,-5,0,-1,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-9,-16,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,6,8,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-1,-2,-1,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,0,0,0,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,2,0,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,0,1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,-8,-2,-1,0,0
14757395258967641292,0,-1,1,-1,0,0,0,-2
14757395258967641292,-1,-1,0,5,-1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,6,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-23,-1,-4,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-2,-2,-3,-1,0
14757395258967641292,0,0,9,6,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,0,0,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,5,2,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,1,5,-1,-1,-2,-1
14757395258967641292,2,1,-4,-9,-2,2,1,0
14757395258967641292,0,2,9,0,0,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,3,-1,0,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,2,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-12,-1,-1,0,-2
14757395258967641292,-2,-5,-6,-1,-2,-1,-3,-1
14757395258967641292,-1,-1,4,-1,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-5,-2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,1,0,-1,0,-3
14757395258967641292,-4,-3,-5,-1,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,5,-7,-2,-2,0,1
14757395258967641292,0,5,10,5,-1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-7,-11,-4,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,11,1,-1,-1,0
14757395258967641292,-1,-2,-2,0,-3,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-1,4,1,-2,0,0
14757395258967641292,-3,-9,-29,-2,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,10,3,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-9,-2,1,0,-2
14757395258967641292,-1,1,30,-3,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-13,-24,-9,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,18,11,4,2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-17,-5,-2,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-20,-62,-19,-8,-3,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-21,0,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,18,1,4,2,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-21,-10,-4,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,16,-7,-3,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,6,-4,2,2,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-3,2,-3,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-60,-7,1,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-10,-1,-1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,14,50,23,7,1,2,1
14757395258967641292,-3,-5,-42,-11,-3,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,13,5,-2,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-14,1,1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,13,2,-1,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-8,-1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,19,3,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-5,-4,-1,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-11,-8,-5,-4,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,5,4,0,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,2,-1,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-9,-7,-1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,29,8,1,-2,-1,1
14757395258967641292,-3,-5,2,-6,-4,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,1,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,27,5,2,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,-1,-2,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,6,0,-5,-3,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,5,2,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-16,-3,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-18,-6,-2,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,-1,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-4,-1,-3,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,5,5,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,5,-4,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-2,3,-1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,19,2,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-11,0,-2,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,-4,-2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-10,0,0,-2,-1,-1
14757395258967641292,-1,-2,6,-2,-1,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-1,-2,1,-1,0
14757395258967641292,-2,-2,0,-1,-1,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-6,-3,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-21,-8,-4,-2,-1,-3
14757395258967641292,0,0,2,2,0,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,3,-6,0,-2,0,-1
14757395258967641292,0,-3,-7,-4,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-4,-3,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,5,9,2,-2,-2,-1
14757395258967641292,-1,-3,-6,-4,1,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,11,-3,-2,-2,1,-1
14757395258967641292,-4,-5,-15,1,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,9,3,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-3,-3,-3,-1,-1
14757395258967641292,-2,-2,2,-2,0,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,0,0,0,0,0
14757395258967641292,0,2,3,6,0,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,4,1,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-15,-19,-9,-5,-1,-3,-3
14757395258967641292,1,0,-3,-3,1,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-10,-6,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-9,0,-2,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,-5,2,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,8,0,2,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-23,-10,-3,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,6,8,0,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,6,0,-2,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,11,3,-2,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-6,-3,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,-1,0,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-1,-2,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,0,0,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,5,-1,2,1,-2,-1
14757395258967641292,0,-3,-22,1,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,5,-3,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,6,1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-7,-1,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,6,6,0,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,6,-1,-1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,3,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-4,-6,-3,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,23,2,0,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,10,8,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,3,1,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,6,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-7,3,3,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-5,-3,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-9,0,-1,-4,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-6,0,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-8,3,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-5,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,3,-1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,8,2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-17,-13,-5,-4,-2,-2
14757395258967641292,1,-1,-10,-5,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-4,-2,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-2,-2,0,-2,-1
14757395258967641292,2,4,9,-4,-1,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-3,-1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,2,8,2,0,0,0
14757395258967641292,-1,0,-3,-10,-4,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,6,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-8,-8,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-3,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-8,-1,0,1,0,-2
14757395258967641292,-2,3,-2,0,2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,1,1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,4,0,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-8,0,-2,-1,-2,-1
14757395258967641292,1,-2,2,-2,-4,-2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-5,0,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,4,4,1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-3,0,-1,-1,-2
14757395258967641292,-2,2,0,2,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-8,-5,-4,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
Starting time:1454185293910541
Ending time:1454185298906138
Sample count:997
14757395258967641292,0,-4,0,0,0,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-4,2,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-6,-5,-4,-2,0,1
14757395258967641292,1,1,6,0,0,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,5,-1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,2,0,-1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,0,-4,0,-2,1
14757395258967641292,-1,1,2,1,0,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,-1,0,1,1,-1
14757395258967641292,-3,-1,-14,4,0,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,4,0,2,1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,0,-2,-2,-1,-1
14757395258967641292,0,0,0,-3,-3,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,5,0,-1,-2,1
14757395258967641292,-1,-4,-3,-1,-1,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-12,-4,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,6,12,0,2,-1,-1
14757395258967641292,-1,-2,0,-1,-3,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,4,-1,-1,-1,0
14757395258967641292,-3,-2,-3,-1,-1,-4,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,4,-2,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-18,-5,-4,0,-1
14757395258967641292,-2,1,-11,-1,1,2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,6,1,-2,-2,0
14757395258967641292,-3,-4,10,-3,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,1,2,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-16,-7,-3,-2,-3,-3
14757395258967641292,1,2,-2,-5,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,3,1,0,1,0
14757395258967641292,0,2,0,-5,-2,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,2,3,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,-3,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,4,-3,3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,2,2,-2,-1,-1,-1
