Starting time:1454185298942371
Ending time:1454185313244836
1454185303936830,-1,-3,-2,-1,0,-2,-2,-1
1454185303938779,-2,-4,-1,-5,-4,-3,-2,-1
1454185303938779,-1,-2,-1,-2,-4,0,-2,1
1454185303950841,0,-2,0,7,0,0,0,0
1454185303950841,-1,1,-1,-5,3,1,1,1
1454185303959795,-2,-3,-2,0,-1,-1,2,-1
1454185303959795,0,2,0,0,-2,0,-1,0
1454185303974839,-2,-6,-5,-6,-4,-5,-4,-3
1454185303974839,0,0,0,-4,-3,-2,-1,-2
1454185303975807,-3,0,3,10,0,-2,-2,-2
1454185303975807,-1,-1,0,-1,0,-2,-1,-1
1454185303996872,-2,2,-2,-5,2,1,0,1
1454185303996872,1,-3,-2,0,0,1,-1,2
1454185303998822,0,1,-1,-3,0,-2,-1,0
1454185303998822,-1,-4,-3,4,-4,-2,-2,-3
1454185304010883,-1,0,0,-9,1,2,1,2
1454185304010883,0,1,-3,-8,-2,-2,-2,0
1454185304019861,0,-1,1,3,-1,-1,-1,-1
1454185304019861,-2,-2,-2,-2,0,-1,-2,-2
1454185304034874,-1,0,0,4,-3,-1,0,-1
1454185304034874,-1,-2,-1,-1,0,-1,-2,-3
1454185304035870,0,-2,-1,-1,-3,2,0,-1
1454185304035870,1,1,0,0,1,1,1,-2
1454185304056915,0,1,0,1,-1,-1,-2,-2
1454185304056915,-2,-1,2,-2,0,0,2,1
1454185304058863,-2,-2,-1,1,-3,-2,-1,-3
1454185304058863,-1,-5,-2,-5,0,1,0,0
1454185304070924,1,2,0,5,1,-6,-3,1
1454185304070924,-2,-3,-4,-2,-1,0,-3,-2
1454185304079881,-1,-2,1,-1,-2,-1,-1,0
1454185304079881,-1,1,-4,-9,-3,-1,1,0
1454185304094914,1,-1,0,1,1,0,1,0
1454185304094914,-2,-1,0,4,0,0,-1,0
1454185304095915,0,1,0,-1,-1,0,-2,0
1454185304095915,-3,1,-2,0,-2,0,-2,-1
1454185304116956,-2,-1,2,0,0,0,-3,-2
1454185304116956,0,-1,1,1,-2,0,2,0
1454185304118909,-2,-1,-5,-6,-2,-1,0,-2
1454185304118909,0,-2,0,-4,-3,-1,0,0
1454185304130969,-4,-3,-2,11,1,-1,-2,-3
1454185304130969,-1,0,1,1,2,-2,-2,-1
1454185304139945,-2,-2,-4,-5,-1,1,0,-1
1454185304139945,-1,-2,0,-1,-2,0,-2,1
1454185304154958,0,1,1,-4,-5,-3,-1,-1
1454185304154958,-2,0,-1,0,1,2,-1,-1
1454185304155955,2,2,-1,-1,3,1,0,1
1454185304155955,-2,2,1,-2,-1,-2,-2,-2
1454185304176948,-1,-2,-2,-3,-2,0,0,-1
1454185304176948,-2,-2,-2,-1,-3,-1,0,-1
1454185304178972,-2,-1,-2,-3,-3,-2,-2,-2
1454185304178972,-1,-1,-2,3,0,0,-1,-1
1454185304199989,-2,-2,-2,-1,-2,-2,-4,-2
1454185304199989,0,2,0,0,-2,-2,-1,1
1454185304200966,2,2,3,-3,2,1,0,2
1454185304200966,-1,-4,-2,-2,-3,-1,-1,-3
1454185304214998,-1,-2,-3,-6,-1,-1,-1,-2
1454185304214998,-2,-2,-3,6,1,-1,-2,-1
1454185304216000,-1,-1,0,2,0,1,-2,-1
1454185304216000,1,1,1,2,-1,0,1,-1
1454185304237134,2,-1,-3,-6,-3,0,-1,1
1454185304237134,-1,0,0,-3,0,-3,0,0
1454185304238134,-1,0,-2,5,2,-2,-2,-3
1454185304238134,0,-1,-1,-3,1,-1,-1,0
1454185304259121,-1,0,-1,-3,0,0,-1,-1
1454185304259121,0,-3,-2,-1,-3,1,0,-3
1454185304261122,-1,-3,-2,-2,-3,-2,0,-2
1454185304261122,-2,1,-1,0,-3,-2,-1,0
1454185304274132,-1,0,1,-1,-2,-1,0,0
1454185304274132,1,0,2,2,4,-1,-2,-1
1454185304276133,0,-1,0,0,1,2,0,0
1454185304276133,0,-3,-1,1,-1,-2,0,-2
1454185304297154,-1,-1,-2,3,0,-1,-2,-2
1454185304297154,0,-1,-4,-10,-7,-3,-2,-2
1454185304298153,-2,0,0,2,-4,0,0,-1
1454185304298153,-2,0,-4,-4,0,-1,-1,0
1454185304319163,-1,-3,1,1,1,1,-2,-2
1454185304319163,-1,-1,0,-1,0,0,0,-2
1454185304321170,-3,-3,-1,-4,-4,-3,-2,-1
1454185304321170,0,1,1,0,1,-1,0,1
1454185304334180,-1,-3,-2,-2,0,-1,-2,-1
1454185304334180,-2,-1,-1,-2,-2,1,-1,0
1454185304336180,-1,-1,-1,-2,-2,-4,-2,-1
1454185304336180,-1,-1,-2,2,0,0,0,-1
1454185304357196,2,0,-2,0,3,0,2,1
1454185304357196,1,0,0,-1,0,-3,-2,1
1454185304358191,-1,-1,-2,2,-1,0,-1,-2
1454185304358191,-2,-3,-1,1,-2,0,-1,-2
1454185304379205,-1,-1,-1,-9,-2,-1,-1,-1
1454185304379205,-3,0,-3,2,2,-1,-1,0
1454185304381206,-1,-1,1,0,1,-2,0,-2
1454185304381206,0,2,0,-3,-2,-2,-2,-1
1454185304393231,-1,-2,0,-2,-3,-1,0,-2
1454185304393231,0,-1,0,3,-2,0,1,-1
1454185304402224,-2,-1,0,-3,0,0,-1,0
1454185304402224,-1,-2,-1,4,0,0,-1,0
1454185304417246,-3,-2,0,-2,-4,-2,-1,1
1454185304417246,-2,-1,-2,-5,-3,-2,-1,-2
1454185304418232,1,-1,-1,0,0,-2,0,-1
1454185304418232,1,-1,-2,-3,2,1,0,1
1454185304439262,-2,-2,-3,-1,-1,-2,-1,-2
1454185304439262,-1,-1,-1,-3,-4,0,-2,-2
1454185304441264,-3,-1,-1,-2,0,0,0,0
1454185304441264,-2,-1,1,-1,-3,-4,-2,-2
1454185304453311,-1,-2,-1,4,1,-1,0,0
1454185304453311,3,-1,-1,-1,4,0,0,2
1454185304462264,0,-3,-4,-2,-5,-5,-3,-1
1454185304462264,-1,-1,-3,-6,-4,2,-2,-1
1454185304477334,-3,0,-1,2,-3,0,-1,-3
1454185304477334,-2,-2,-3,-7,-2,-2,-1,-2
1454185304478347,2,1,-1,2,2,3,0,0
1454185304478347,-1,-2,-2,1,0,-3,-2,-2
1454185304499401,-1,0,1,-1,-1,-1,0,-1
1454185304499401,-3,0,-1,-1,-1,-1,-4,-1
1454185304501342,0,-2,1,-3,-1,-3,0,-1
1454185304501342,-1,-2,-1,3,0,-2,1,-1
1454185304513410,3,1,-2,-4,-2,1,-2,0
1454185304513410,0,1,0,1,-3,0,0,0
1454185304522377,-1,-1,-2,-5,0,1,-2,-2
1454185304522377,1,1,3,5,2,-1,-1,1
1454185304536536,-1,-2,3,14,3,-2,-1,1
1454185304536536,-2,-1,0,-4,0,-2,0,-1
1454185304538514,-3,-1,-5,-7,-4,-2,-1,-2
1454185304538514,-2,-1,-3,-8,-2,-2,-3,-4
1454185304559511,-2,-1,-4,-4,-2,1,0,-2
1454185304559511,1,0,7,10,2,1,1,0
1454185304561508,-2,-3,2,1,-1,-2,-1,-2
1454185304561508,0,-2,-1,-5,-1,-1,1,0
1454185304573618,-2,-3,-6,-2,-1,-4,-2,0
1454185304573618,-3,0,-4,-3,-1,0,0,-3
1454185304581679,0,0,0,0,1,0,1,0
1454185304581679,0,0,0,2,-1,1,-1,-1
1454185304596690,-1,0,-2,-2,0,-1,0,-1
1454185304596690,-2,-3,-1,-4,-2,0,0,0
1454185304598652,-1,0,-3,-8,0,-2,-1,-2
1454185304598652,-3,-3,-1,5,-2,-4,-1,-3
1454185304619666,3,1,0,4,2,0,1,0
1454185304619666,1,1,-1,0,0,-2,-1,0
1454185304620659,-1,-2,0,2,-3,0,0,-1
1454185304620659,-2,-1,-1,-5,0,0,-2,-1
1454185304632675,-3,-2,-1,-4,-2,-1,-2,-1
1454185304632675,1,-2,-2,3,-1,0,0,0
1454185304641663,-2,-1,-4,-5,-3,-2,-3,-1
1454185304641663,-1,0,-7,-8,1,-1,-1,-1
1454185304656692,-1,-1,1,-2,-1,0,-2,0
1454185304656692,-1,-1,3,0,0,-1,-1,-1
1454185304658674,1,1,1,7,2,0,-2,0
1454185304658674,0,-3,0,1,-3,0,-1,-1
1454185304679708,-1,-1,-1,-3,-2,-2,0,0
1454185304679708,-2,-3,-1,-7,-2,0,-1,-2
1454185304680692,0,-1,-3,2,-2,-3,-2,-1
1454185304680692,-3,2,1,1,2,0,-1,-1
1454185304692699,-3,-2,-2,-2,-1,-2,-1,-1
1454185304692699,0,-1,-2,-7,-3,0,-2,-2
1454185304701784,-1,0,-1,7,0,-1,-1,-2
1454185304701784,-1,-1,-1,-1,-2,1,-2,-1
1454185304716951,0,0,-1,-1,0,0,0,-2
1454185304716951,-2,0,-1,-2,-3,-4,0,-1
1454185304718957,-2,-3,-5,-5,-2,-1,0,-2
1454185304718957,0,2,-2,0,0,-1,0,0
1454185304739928,0,0,0,-4,-2,0,-2,-1
1454185304739928,-1,-1,-1,4,0,-1,-1,0
1454185304740926,-1,0,2,-3,0,-2,-1,-3
1454185304740926,-1,-1,2,5,-3,-2,0,-1
1454185304752977,-2,-1,-1,-2,1,-2,0,-2
1454185304752977,0,-1,-7,-8,-4,-2,-2,-1
1454185304761927,-1,-2,1,-2,-2,-1,0,-2
1454185304761927,0,-1,-1,-8,-1,1,-1,1
1454185304776952,1,-1,0,4,-4,0,-1,-1
1454185304776952,0,0,3,7,3,-1,-1,-3
1454185304778954,1,-1,-6,-7,2,0,-1,2
1454185304778954,1,1,2,1,0,1,2,2
1454185304799008,0,-2,-3,-5,-1,-2,-2,0
1454185304799008,-2,-1,0,-2,-3,-2,0,-2
1454185304800970,-2,-1,1,5,0,-1,-4,-3
1454185304800970,-1,-2,-1,-4,-2,-1,-2,-2
1454185304822025,-1,-1,0,-3,-2,-1,0,0
1454185304822025,-2,-5,-2,1,-1,-2,-1,-2
1454185304824000,-1,-1,2,-4,0,0,-2,-1
1454185304824000,-2,2,-5,-7,-2,-3,0,-1
1454185304837036,0,-1,-1,4,0,0,-1,-2
1454185304837036,0,1,-1,-3,-4,-2,0,0
1454185304839013,0,1,-1,0,-3,-1,-2,-1
1454185304839013,-2,0,2,9,1,-2,-1,-3
1454185304859052,0,-1,-2,-7,1,0,1,1
1454185304859052,-2,1,-5,-4,-1,2,-2,-1
1454185304860993,-1,-1,3,2,0,-1,1,-1
1454185304860993,-1,-3,0,2,-1,0,-1,-1
1454185304873061,-2,-2,-4,-3,-3,-3,-1,-2
1454185304873061,0,-2,3,2,-1,-2,-1,-2
1454185304882010,0,-2,-4,-1,-3,-1,1,1
1454185304882010,0,-1,-2,1,-1,-3,-2,-1
1454185304897078,0,1,1,4,0,0,0,2
1454185304897078,-1,-1,-1,-4,-2,2,-1,0
1454185304899039,1,-1,0,-3,-2,-2,-2,0
1454185304899039,0,-1,-2,-3,0,-2,-2,-3
1454185304919094,-2,0,-1,-2,-2,-2,-2,-2
1454185304919094,0,-1,0,1,-1,0,0,1
1454185304921054,1,-2,-2,6,4,3,2,1
1454185304921054,-1,-4,-1,-4,-4,-3,-1,-2
1454185304933106,0,1,-1,-7,-3,1,-1,-2
1454185304933106,-4,-2,-2,1,2,0,-2,-2
1454185304942070,-3,-1,-1,6,-2,-2,-3,-1
1454185304942070,2,0,-2,-4,1,0,1,1
1454185304957122,0,-2,-1,-4,-1,0,-1,-1
1454185304957122,0,-2,-1,-1,-3,-3,0,-1
1454185304959071,-2,-1,-1,-4,-2,-1,-1,-1
1454185304959071,-2,-2,0,1,-4,-1,-3,-2
1454185304979138,-1,-3,-1,1,-1,1,1,-2
1454185304979138,1,1,-1,1,3,1,2,3
1454185304981075,0,1,0,-5,-4,-2,-1,0
1454185304981075,0,-1,-1,-1,-1,0,0,-2
1454185304993151,-3,-3,-3,3,0,-4,-2,-2
1454185304993151,-3,-4,-1,0,-2,-2,-2,-2
1454185305002112,-1,0,-4,-2,0,-2,1,-1
1454185305002112,-1,-1,-2,2,0,-1,-1,-2
1454185305017228,0,-1,-1,-2,1,-1,-1,1
1454185305017228,0,-2,-2,1,0,-1,-3,-3
1454185305018228,-3,-2,2,-5,-2,-2,-1,1
1454185305018228,-1,0,-1,-3,-1,2,2,1
1454185305039241,2,2,3,4,2,0,1,2
1454185305039241,-1,1,-3,0,-2,-3,-1,-3
1454185305041243,0,-1,0,-1,-3,-1,-3,-2
1454185305041243,-2,-2,-1,-2,0,0,-1,0
1454185305053251,-1,-1,-3,-2,-1,-1,-2,-2
1454185305053251,-1,-1,-1,0,-2,1,-3,0
1454185305062257,2,0,-1,2,1,-3,2,-1
1454185305062257,-1,0,-2,-3,-1,-1,0,0
1454185305076267,0,-2,0,1,0,0,0,1
1454185305076267,0,-1,-4,-5,-2,-2,-2,-1
1454185305083272,-3,-2,1,0,0,-1,-1,-3
1454185305083272,-1,-1,1,-5,-2,-2,-1,0
1454185305099284,-3,-3,-1,1,-4,-2,0,-3
1454185305099284,-1,0,-2,-1,-2,1,-1,-1
1454185305101285,-1,-2,-3,-2,-2,-1,-1,-2
1454185305101285,-1,-1,0,-3,-2,-3,-3,-1
1454185305113294,-2,1,-1,-4,-4,-1,-4,-2
1454185305113294,1,1,0,3,-1,0,1,1
1454185305122300,3,4,2,5,5,2,2,2
1454185305122300,0,-3,-3,-3,1,2,1,1
1454185305137310,-3,-4,-6,-9,-8,-4,-2,-3
1454185305137310,-3,-2,-1,-7,-2,3,-4,-5
1454185305138311,-1,-1,0,0,2,1,-1,1
1454185305138311,1,1,1,7,1,-4,-2,0
1454185305159326,0,-1,1,-2,0,-1,-1,-2
1454185305159326,-2,-2,-7,-4,-3,-2,0,-2
1454185305161328,-1,-2,-3,-7,-4,-1,-1,-2
1454185305161328,-1,0,1,-3,-2,-1,0,0
1454185305182343,-2,-1,1,-4,-1,-3,-1,-1
1454185305182343,-2,0,2,7,3,-2,0,-1
1454185305183343,-1,-2,-2,2,-1,0,-1,-3
1454185305183343,-1,0,-3,1,0,-2,-1,0
1454185305196356,0,-2,0,0,1,-1,0,0
1454185305196356,-1,-1,-1,-8,-3,-1,-3,-1
1454185305203374,-2,-2,-2,-5,-4,0,-2,-2
1454185305203374,-1,0,1,3,0,-1,0,1
1454185305219434,2,2,1,5,4,-2,1,1
1454185305219434,-2,-1,0,4,2,-1,-2,-1
1454185305221410,-4,-3,-2,-3,-4,-2,-2,-2
1454185305221410,-3,-1,-2,-4,-5,-1,-3,-4
1454185305242412,1,1,0,3,0,0,-1,1
1454185305242412,0,-1,-1,0,-3,-2,0,2
1454185305243390,-1,-1,2,-3,1,-1,1,-1
1454185305243390,-3,-3,-1,0,-3,0,-1,-1
1454185305256461,-1,0,-5,-3,0,-1,-1,-1
1454185305256461,1,0,1,-1,-1,-2,-1,0
1454185305263562,-1,-1,-1,0,-1,-1,0,-1
1454185305263562,0,-2,2,6,0,2,-2,-1
1454185305279612,1,0,3,3,2,0,-1,0
1454185305279612,2,0,-2,-4,-1,-1,0,0
1454185305280574,-2,-3,-4,-5,-2,-2,-4,-1
1454185305280574,-2,-2,-2,-4,-3,-2,-1,-3
1454185305300628,-1,-2,0,0,-2,0,-1,-1
1454185305300628,-1,-2,0,1,1,2,1,0
1454185305309594,2,1,2,2,1,0,0,0
1454185305309594,-1,-2,-2,-1,0,-2,-1,-4
1454185305316639,-1,-2,-2,-4,-5,1,-2,-4
1454185305316639,1,-1,-1,-4,-2,-1,-2,-2
1454185305323605,1,0,-2,4,1,-2,0,1
1454185305323605,1,-2,-2,-4,0,-2,-2,-1
1454185305339611,-2,-2,-2,3,-2,-2,0,-1
1454185305339611,-2,0,1,0,1,-2,0,0
1454185305340611,0,0,3,-3,-2,0,0,1
1454185305340611,-1,1,2,-5,0,0,0,-2
1454185305361608,-2,-2,-6,-2,-1,1,-1,-1
1454185305361608,-2,-2,-3,0,-3,-2,-2,-1
1454185305363619,-2,-1,-4,-5,-3,1,-1,-1
1454185305363619,-1,1,1,0,-1,-1,0,1
1454185305376638,0,1,2,-2,0,1,1,0
1454185305376638,-3,-3,-1,1,1,-1,-1,-3
1454185305382839,0,-1,-1,-2,-5,-5,-4,-1
1454185305382839,-1,-2,-2,3,-1,-1,0,-1
1454185305399851,-2,-1,-2,-8,-3,0,-1,-1
1454185305399851,2,4,2,7,-1,-1,1,4
1454185305400812,-1,1,-2,-4,4,0,0,-1
1454185305400812,-1,-2,-3,0,-3,-2,-3,-1
1454185305422831,-2,0,3,-1,-4,-3,-1,-1
1454185305422831,-3,-2,-6,-8,-3,-1,-1,-2
1454185305423827,-2,1,-2,-2,-1,-2,-1,-1
1454185305423827,0,-2,-6,2,2,0,-1,-1
1454185305435877,-2,0,2,1,0,-1,-1,1
1454185305435877,-2,-4,0,-5,-3,0,-1,-3
1454185305444910,-1,0,-1,0,-2,-1,1,0
1454185305444910,0,0,0,1,1,-1,-1,0
1454185305459142,-2,-6,-2,-3,-1,-1,0,-1
1454185305459142,-1,0,-1,0,0,-3,0,1
1454185305461083,-1,-2,-3,-4,-3,2,-1,-2
1454185305461083,-1,0,-1,-4,-2,-1,-1,0
1454185305482158,1,-1,0,2,0,0,-3,-2
1454185305482158,1,-2,2,2,0,1,-1,-2
1454185305483144,0,-2,-1,-2,-1,0,-2,-1
1454185305483144,0,-1,1,-5,0,-2,-1,-1
1454185305495103,0,-1,-2,2,1,-2,-1,-2
1454185305495103,-1,-1,-2,-8,-3,2,0,-1
1454185305504120,-2,-2,0,5,1,-2,-1,-2
1454185305504120,0,0,1,9,1,-1,-1,2
1454185305519266,-2,0,-2,-6,-3,-3,-2,-2
1454185305519266,-1,-2,-1,6,0,0,0,-2
1454185305521226,0,0,1,1,0,0,1,0
1454185305521226,-1,-1,0,-2,-3,-1,0,-3
1454185305542284,0,0,-2,-3,-1,-2,-1,-1
1454185305542284,0,-1,0,-4,-1,0,-1,-1
1454185305543242,-3,-3,-2,-3,-2,-2,-1,-1
1454185305543242,-2,0,-2,-3,-1,0,-1,-1
1454185305555292,-1,1,-3,1,0,-1,-1,0
1454185305555292,0,-1,0,0,-1,-2,0,0
1454185305564370,-1,-3,-1,4,0,-1,-1,0
1454185305564370,-1,0,-3,-5,-1,0,-2,-2
1454185305579424,-2,-1,0,-4,-2,-1,0,-2
1454185305579424,0,0,0,-4,0,-3,0,1
1454185305581402,-1,-1,-3,-2,-3,-2,0,0
1454185305581402,-2,-1,-2,-4,-2,0,0,-2
1454185305602408,2,-2,2,1,-1,1,-1,-2
1454185305602408,-3,0,0,-2,-1,1,-2,-1
1454185305603409,-1,2,0,2,0,-1,-1,0
1454185305603409,0,-1,-2,6,0,0,-2,-1
1454185305615424,-1,1,-2,-10,1,2,0,-1
1454185305615424,-2,-2,0,-7,0,-1,-2,-2
1454185305625411,-1,0,-1,-1,-2,-1,0,-3
1454185305625411,-1,-2,-2,1,-3,-2,-2,-1
1454185305639440,-2,-1,-2,-1,-3,-2,-2,-2
1454185305639440,1,0,-2,0,0,-1,0,-1
1454185305641431,1,0,2,-1,-1,0,-2,0
1454185305641431,-2,-1,-1,4,0,0,-1,0
1454185305661519,0,-2,-2,-3,0,0,-1,-2
1454185305661519,2,2,-2,4,0,0,2,1
1454185305663525,-1,-3,2,2,1,-2,-3,-2
1454185305663525,1,-1,3,-1,-1,-1,0,-1
1454185305675548,-1,-1,-2,0,-2,0,-1,1
1454185305675548,-3,-3,-3,-6,-3,-2,-2,0
1454185305684539,0,0,-2,-2,0,0,-2,0
1454185305684539,-1,-2,0,-3,-3,-1,0,-1
1454185305699565,-1,0,0,-3,0,-1,0,0
1454185305699565,-2,-1,1,3,-1,-1,-1,-1
1454185305700566,-3,0,-4,-5,-2,0,-2,-2
1454185305700566,-2,0,2,-2,1,-1,0,0
1454185305721580,0,0,-1,3,-1,-2,1,1
1454185305721580,0,-1,0,-4,-1,0,-1,-2
1454185305723574,-2,-3,-3,-2,-5,-4,-2,-2
1454185305723574,-2,-2,-2,0,1,1,-1,-3
1454185305735590,0,0,1,3,3,-2,0,1
1454185305735590,-1,-1,-4,2,-2,-1,-1,0
1454185305744589,-1,-1,-2,-7,-3,0,-2,0
1454185305744589,-1,-3,-3,-6,-3,1,-3,-1
1454185305759589,-2,-5,-4,0,1,0,-2,-1
1454185305759589,0,0,3,0,2,-1,0,0
1454185305760589,0,0,2,2,-3,-2,-1,0
1454185305760589,-3,-1,-1,-1,-1,0,-2,-1
1454185305781668,-2,-1,2,1,-3,-2,0,-1
1454185305781668,-1,-3,-5,-4,1,1,-2,-1
1454185305783628,-1,-2,-1,0,0,-1,1,0
1454185305783628,2,0,0,-5,-2,-5,0,0
1454185305795616,-1,-2,-3,0,-2,-2,-1,-2
1454185305795616,-3,-1,-2,-3,-4,-2,-2,-2
1454185305804632,-2,-2,-1,-3,0,-1,-2,-2
1454185305804632,0,-1,0,6,3,0,1,0
1454185305819650,-2,2,-4,5,2,2,-1,1
1454185305819650,-1,-1,0,-4,-4,-4,-2,0
1454185305820633,-2,-2,-1,-1,-1,1,0,-1
1454185305820633,0,-1,1,-7,-5,-1,-1,-2
1454185305841667,-1,-2,0,0,-3,-4,-3,-2
1454185305841667,0,1,-1,7,1,-1,-1,-2
1454185305843661,0,-2,-3,-2,-1,-1,0,-1
1454185305843661,-1,0,-1,-5,0,1,-3,1
1454185305855676,0,1,1,0,-2,1,0,-1
1454185305855676,-1,-1,1,-1,-1,2,-3,-1
1454185305864752,0,-1,-4,-5,-2,-2,0,-1
1454185305864752,0,0,2,4,0,-3,0,-1
1454185305879883,-2,-3,-6,2,-1,-1,-1,-1
1454185305879883,-3,-1,-1,0,-1,-3,-1,-1
1454185305880864,1,0,-1,2,0,-1,0,0
1454185305880864,-1,0,-3,-8,-2,1,-2,-1
1454185305901933,-1,0,0,-1,-3,-3,-1,-2
1454185305901933,-2,-1,-1,2,0,-1,-3,0
1454185305903877,-1,1,0,2,3,-2,-1,1
1454185305903877,-3,-1,1,-2,-2,-2,-1,-2
1454185305915943,-2,-2,1,-5,0,0,-1,1
1454185305915943,-2,-2,-3,-4,-1,-2,-2,-2
1454185305924920,0,0,0,1,-3,1,0,0
1454185305924920,0,-1,-3,3,1,-1,-1,-1
1454185305939915,0,-1,-3,-6,-2,-1,-1,-1
1454185305939915,-2,-3,-2,0,-1,0,-1,-3
1454185305940917,-1,-1,0,-2,0,-1,1,0
1454185305940917,0,0,-4,0,-1,0,-2,-1
1454185305961924,-1,-2,1,-1,0,0,-2,-1
1454185305961924,0,0,0,-6,-3,-2,-1,-1
1454185305963933,-1,-2,0,4,-1,0,-1,-3
1454185305963933,-2,-1,0,3,1,1,1,1
1454185305976023,-2,0,-3,-5,-3,-2,-2,-2
1454185305976023,1,-1,-5,-6,-4,-3,-1,-1
1454185305985002,0,-1,-1,-3,-3,-2,-1,-2
1454185305985002,0,1,2,3,5,0,-1,-1
1454185305999029,-1,-1,3,1,5,2,0,0
1454185305999029,-1,1,-2,-2,-2,-3,0,0
1454185306001025,-1,1,1,-3,-3,-1,-1,0
1454185306001025,-3,-3,-4,-4,-6,-5,-1,-2
1454185306022029,-1,-2,-3,1,-2,0,-1,-1
1454185306022029,2,0,2,2,2,1,1,0
1454185306023029,-1,-3,-1,-2,-1,0,-3,-1
1454185306023029,0,0,-1,-1,-1,0,-2,-1
1454185306036037,-2,1,-3,-3,-2,-2,0,-2
1454185306036037,-1,0,-8,-6,-1,-1,-1,-1
1454185306045044,0,-3,1,5,0,-2,-2,1
1454185306045044,0,0,1,1,-1,-3,-1,-1
1454185306059055,-2,-3,-1,-2,-2,1,0,-2
1454185306059055,1,-1,0,0,1,0,-1,-2
1454185306061053,0,0,-4,0,3,-1,-2,0
1454185306061053,-2,-1,-4,-5,-5,-4,-1,1
1454185306082064,1,1,2,5,-1,-1,0,1
1454185306082064,-1,-2,1,1,-1,1,-2,-1
1454185306083069,1,-2,-3,-7,-1,1,-1,-2
1454185306083069,-1,-1,-1,0,-3,0,-2,-1
1454185306104081,1,2,-1,-3,0,-2,-1,-1
1454185306104081,-2,0,3,3,0,0,-1,-1
1454185306106081,-2,-1,0,2,-2,-2,-2,-2
1454185306106081,-1,-3,-2,-5,0,-1,-2,-1
1454185306119091,1,-1,-5,-8,-2,-1,-1,1
1454185306119091,0,1,2,0,1,-1,3,1
1454185306121098,-1,1,0,5,3,0,-1,1
1454185306121098,0,2,-1,-1,-2,-2,-2,-1
1454185306142109,-2,-3,-3,2,-3,-2,-3,-2
1454185306142109,-1,-3,-2,-3,-4,1,-1,-3
1454185306143108,-3,-2,-1,-2,-1,0,1,-1
1454185306143108,-2,-2,0,-3,0,-1,1,-2
1454185306164122,-1,1,-1,-2,-1,0,0,-1
1454185306164122,0,-1,-2,2,2,0,-2,0
1454185306166125,-1,0,-4,-3,-3,-2,-1,-1
1454185306166125,0,-1,0,0,-1,0,-1,-2
1454185306179139,-2,-1,2,0,-1,-4,1,-1
1454185306179139,-2,-1,-2,-3,-1,-3,-2,-1
1454185306181134,0,-2,1,2,-1,-1,0,0
1454185306181134,1,-1,2,-1,-1,1,0,2
1454185306209153,0,-2,-4,-4,0,-2,0,-1
1454185306209153,-1,0,-3,2,-2,-2,-2,-1
1454185306211154,-1,0,-2,-1,-2,-2,-3,-3
1454185306211154,-3,-1,-1,-1,0,-2,1,0
1454185306224174,-1,-2,1,-2,-2,1,-2,-1
1454185306224174,-1,-1,-4,3,-1,-1,1,-3
1454185306226178,1,1,-2,-8,0,-2,-2,1
1454185306226178,-2,-1,-1,-2,-4,-1,-1,1
1454185306239181,-3,-1,2,2,-1,0,-1,0
1454185306239181,-1,-1,2,0,-2,0,-1,0
1454185306245209,1,0,1,2,1,1,0,0
1454185306245209,-2,-1,-2,-1,0,0,-2,-2
1454185306262192,-2,1,2,1,0,0,-1,-1
1454185306262192,0,0,-5,-1,0,-3,-1,-1
1454185306263198,-2,-2,-4,-5,-4,-2,1,-2
1454185306263198,1,-1,-2,-1,-2,0,-2,0
1454185306284266,-1,-4,-1,1,0,-2,-2,-1
1454185306284266,0,-2,4,0,1,2,1,0
1454185306286237,-1,-2,0,-1,-1,-1,-2,-2
1454185306286237,-4,-3,-4,-3,-2,-2,0,-1
1454185306299232,-2,-2,-1,-1,-4,-2,-3,-3
1454185306299232,-2,-3,2,2,-1,-1,-1,-1
1454185306305242,1,0,0,0,1,0,-1,-2
1454185306305242,0,-1,-1,-3,0,-1,0,-2
1454185306322250,-1,-1,-3,0,2,-2,-1,0
1454185306322250,-3,-1,-3,-4,-2,-1,-1,0
1454185306323249,0,-3,-1,-4,-2,1,-1,-1
1454185306323249,0,1,3,-1,-2,0,-2,-2
1454185306344255,-1,0,-4,-3,-2,-1,1,-1
1454185306344255,-1,0,2,-1,-4,-1,-1,-1
1454185306346257,-1,-1,-4,0,1,0,-2,-2
1454185306346257,-1,-1,-1,3,3,1,-1,0
1454185306359262,3,-1,2,-2,-3,-2,-1,-1
1454185306359262,-2,1,-1,0,-3,-1,-1,-2
1454185306365266,-3,-1,0,-4,-3,-1,-2,0
1454185306365266,0,0,-1,-6,-1,-1,1,-1
1454185306382281,-3,-3,0,4,1,-2,-1,-2
1454185306382281,0,-3,-2,5,1,-1,-1,-1
1454185306383308,-1,-2,0,-2,-2,-1,0,-1
1454185306383308,-1,-2,-2,-1,-3,0,-1,-2
1454185306404329,1,-1,-2,0,3,-1,0,2
1454185306404329,0,-1,1,-5,-1,-2,-2,-1
1454185306406312,-2,-1,1,-3,-3,-1,1,1
1454185306406312,-1,-2,-1,-2,-4,0,-1,-1
1454185306418354,0,1,-1,-6,-3,1,-1,-1
1454185306418354,0,-3,-2,5,1,-1,-2,-1
1454185306425410,1,-2,4,3,-2,-2,-1,-1
1454185306425410,0,1,-4,0,1,0,-2,-2
1454185306442371,-2,0,-3,-5,-2,-3,-2,0
