Starting time:1454185225126053
Ending time:1454185265133558
1454185245099798,-7,-2,40,4,-4,-2,-3,-41
1454185245100798,3,5,-6,-14,-2,0,0,4
1454185245100798,-7,0,-6,10,-1,0,1,3
1454185245121871,-3,-11,-40,-6,-2,1,0,-3
1454185245121871,6,4,12,8,2,1,2,12
1454185245123813,-2,-4,1,4,-1,-2,-4,-3
1454185245123813,2,7,2,-1,2,-1,0,-4
1454185245135883,-2,1,1,2,-1,-1,-1,10
1454185245135883,0,0,-13,-6,-1,-1,-2,1
1454185245144859,2,1,-1,5,-1,-2,1,-1
1454185245144859,0,-5,15,-3,1,-1,-1,5
1454185245159854,-1,-15,-43,-5,-2,-2,1,-2
1454185245159854,-11,-8,49,-3,-7,-2,-4,2
1454185245160842,10,0,-22,-4,-1,0,2,3
1454185245160842,-2,-8,34,6,-1,0,-1,-9
1454185245181877,-2,-27,-49,-13,0,1,0,1
1454185245181877,4,6,-34,1,1,0,0,-5
1454185245183870,-2,3,17,0,-6,-3,-3,1
1454185245183870,-1,3,-6,15,1,-1,2,1
1454185245195956,-2,3,27,-2,0,1,-1,1
1454185245195956,1,1,-19,-7,0,-1,0,6
1454185245204938,4,6,-12,-7,-1,1,-2,-2
1454185245204938,-2,-12,11,-5,-3,-3,-1,0
1454185245218987,-2,4,-1,27,2,0,-3,-5
1454185245218987,3,-6,-29,-14,3,-2,2,4
1454185245220951,-5,15,23,-20,-9,-4,-4,-4
1454185245220951,-5,-15,9,-12,-4,0,-3,-6
1454185245242017,-4,-7,-6,6,-2,-2,0,-1
1454185245242017,0,6,-5,9,3,0,4,5
1454185245243989,0,-8,-19,-2,6,0,1,-4
1454185245243989,-6,10,8,-4,-3,-3,-4,0
1454185245256092,-4,-24,-13,-23,-7,-2,-4,-4
1454185245256092,0,9,6,7,0,0,0,-1
1454185245264137,4,-5,-18,10,3,1,2,5
1454185245264137,-1,9,9,3,-3,-4,-3,0
1454185245279165,-1,1,19,0,-1,-1,0,1
1454185245279165,-5,-13,-5,-5,-4,-2,-3,-1
1454185245281137,-3,-6,2,3,2,1,0,1
1454185245281137,6,5,-27,7,2,0,1,1
1454185245302184,1,6,26,0,-3,-2,-3,-1
1454185245302184,-2,0,-3,-14,-4,-1,-2,3
1454185245303155,0,2,-6,6,2,0,-2,0
1454185245303155,-1,0,8,1,0,0,2,-1
1454185245315193,-2,1,5,-8,-3,0,-1,-3
1454185245315193,0,3,-3,4,-2,-2,-1,-1
1454185245324170,-9,-14,5,-1,-7,-3,-4,-7
1454185245324170,-3,-3,-28,-7,0,0,0,2
1454185245339179,4,11,19,11,3,-2,1,2
1454185245339179,-5,-6,-6,-4,-1,-2,0,-1
1454185245345211,5,13,23,11,1,-1,0,1
1454185245345211,-6,-20,-26,-15,-3,-1,-1,0
1454185245362319,-3,1,4,5,1,0,-1,1
1454185245362319,-2,-5,15,-6,-4,-1,-5,-2
1454185245363291,10,10,-13,4,5,-1,4,-3
1454185245363291,-4,13,12,-4,-3,-2,-1,-3
1454185245384331,-5,-29,-18,-16,-6,0,-2,0
1454185245384331,-1,7,-6,6,0,-1,0,2
1454185245386306,-5,-3,4,-1,-1,-1,-2,-7
1454185245386306,2,3,-18,7,2,1,0,-2
1454185245398371,2,8,3,3,2,-2,3,-1
1454185245398371,-1,1,12,3,-3,0,0,0
1454185245405345,1,-1,1,-1,-2,0,-1,2
1454185245405345,2,1,-34,-11,-1,-3,-2,1
1454185245422358,-5,-1,29,-13,-8,-2,-2,-2
1454185245422358,1,-3,8,5,1,0,0,-1
1454185245423360,-6,-16,-21,-17,-3,-1,4,6
1454185245423360,1,-1,12,10,0,-1,-6,-3
1454185245444372,-5,0,-18,-3,-3,-1,-6,-12
1454185245444372,-5,-3,14,12,-3,-2,-8,-5
1454185245446375,-2,-5,2,-3,0,2,3,-3
1454185245446375,5,6,11,-11,-4,2,4,7
1454185245458381,7,10,-64,0,5,-1,1,5
1454185245458381,-4,-11,38,-12,-4,0,-3,-2
1454185245465373,-1,10,29,7,-2,2,-2,5
1454185245465373,-11,-33,-19,0,-1,-4,1,0
1454185245481384,8,18,6,7,4,-2,-1,1
1454185245481384,1,2,-24,-1,3,-1,2,1
1454185245483369,3,-2,4,1,0,-2,-1,2
1454185245483369,-1,6,4,-1,-2,0,0,-3
1454185245504402,0,6,28,5,-2,1,-5,-7
1454185245504402,2,-7,-19,-2,1,-2,-3,0
1454185245506396,-8,-15,-18,-3,-7,-4,-4,8
1454185245506396,-1,4,-8,3,2,0,1,-29
1454185245518411,-1,-7,23,0,-2,0,3,26
1454185245518411,-2,3,4,-4,-2,1,-3,-55
1454185245525417,5,0,-17,-1,0,2,2,11
1454185245525417,2,1,0,5,1,-1,2,11
1454185245541428,-4,1,32,7,0,-4,-5,-3
1454185245541428,5,-2,-27,-12,0,0,4,26
1454185245543412,-5,-22,-28,-7,-7,-4,-8,-62
1454185245543412,2,2,-5,-6,-7,0,-5,0
1454185245564440,7,13,-15,4,5,4,-1,2
1454185245564440,-10,-19,38,0,-5,-6,0,24
1454185245565440,-9,-1,3,3,2,1,-4,-36
1454185245565440,1,-1,6,-10,-7,-1,2,34
1454185245578437,8,1,-26,-4,1,-1,4,8
1454185245578437,4,9,-11,3,1,0,0,-8
1454185245585454,3,18,16,11,8,-2,-1,34
1454185245585454,-11,-8,43,0,0,-1,-5,8
1454185245601465,-21,-28,-83,-23,-13,0,-1,-16
1454185245601465,10,7,-3,2,-1,4,6,35
1454185245603472,32,16,19,5,0,-2,1,12
1454185245603472,-13,21,5,14,7,1,-2,17
1454185245624486,-9,-19,11,-7,-3,-6,-2,-6
1454185245624486,-5,-7,-18,-6,-4,-1,-2,-16
1454185245625482,7,8,-2,4,2,1,4,6
1454185245625482,4,3,-11,-4,1,-3,-2,-15
1454185245637491,-6,2,105,4,-1,0,0,-10
1454185245637491,-3,-6,-91,-12,-4,1,-3,-16
1454185245646498,-2,-13,-24,-4,-1,3,4,22
1454185245646498,44,26,-6,4,1,4,8,13
1454185245661509,-57,-23,-27,-5,-1,-5,-7,-18
1454185245661509,0,3,21,12,2,-7,-7,0
1454185245663509,-21,-18,-1,-19,-4,-5,-4,-4
1454185245663509,9,-8,-24,-11,-4,3,7,-10
1454185245684512,35,31,15,8,2,3,5,21
1454185245684512,-10,-1,52,3,-1,-2,-8,-10
1454185245685522,-11,-1,-5,0,-2,-3,-5,-2
1454185245685522,-21,-28,29,-2,-9,-2,-10,-17
1454185245697536,13,8,-75,3,7,4,8,16
1454185245697536,33,0,65,5,1,4,11,21
1454185245706546,-28,12,8,18,5,-4,-3,-20
1454185245706546,-10,-3,-10,-24,-4,-7,-22,-19
1454185245721555,-7,-7,1,10,-4,1,-5,-6
1454185245721555,3,5,-8,-12,3,-2,13,11
1454185245723557,10,9,-3,-1,1,2,-4,11
1454185245723557,-9,3,4,6,2,-4,27,-5
1454185245744554,3,-7,28,4,-3,-1,4,7
1454185245744554,-6,-8,-11,-10,-6,5,-12,-15
1454185245745556,4,-14,-4,-12,-9,3,12,24
1454185245745556,-8,3,-9,12,4,-1,3,4
1454185245757645,9,23,31,6,5,-2,-17,-9
1454185245757645,13,17,18,10,4,-4,4,17
1454185245766680,-20,-19,-30,-11,-7,-5,-17,-6
1454185245766680,-3,1,-14,2,2,1,-16,-69
1454185245781699,5,3,23,2,-3,-1,1,12
1454185245781699,-18,-13,-26,1,-1,-3,-3,-1
1454185245783679,-6,-9,21,-13,-5,-1,-1,-56
1454185245783679,7,2,8,4,-4,0,-9,28
1454185245804720,7,12,-6,0,2,0,3,6
1454185245804720,-12,-8,-34,-2,-1,-1,-2,-11
1454185245805688,11,7,6,7,2,0,1,11
1454185245805688,-3,-4,4,2,0,-1,3,14
1454185245818673,-3,-10,-4,-6,-4,-2,-2,-20
1454185245818673,2,5,-29,1,-2,0,0,9
1454185245826706,8,18,22,1,3,-2,1,3
1454185245826706,-5,-20,-36,-7,-5,-4,-3,-2
1454185245841743,-7,-19,3,-22,-11,-2,-3,0
1454185245841743,-6,7,18,6,-1,0,-3,-5
1454185245843715,1,-5,-11,5,1,-1,-1,6
1454185245843715,-3,3,11,4,0,0,-2,-1
1454185245864758,4,5,-14,-1,3,1,3,-1
1454185245864758,-6,-6,18,0,-4,-2,-2,-1
1454185245865703,5,14,19,14,3,-2,-2,-3
1454185245865703,2,-2,-10,-28,-4,2,2,10
1454185245877768,-2,-11,-20,-10,-2,0,3,0
1454185245877768,-1,3,18,-2,-1,-3,-1,-5
1454185245886747,0,0,-11,4,0,4,0,6
1454185245886747,0,-6,-20,7,-1,-1,0,3
1454185245901741,-3,1,19,5,1,-2,-1,-2
1454185245901741,-1,1,-24,-12,-1,-2,-1,-4
1454185245903757,-1,-6,9,1,-2,-6,-1,-1
1454185245903757,2,0,6,3,1,0,0,0
1454185245924801,-4,-3,1,4,-1,4,-1,3
1454185245924801,1,-3,4,2,-1,-1,-4,-21
1454185245925746,-5,-2,-3,-7,-3,-5,1,5
1454185245925746,2,0,-10,-3,-1,-2,0,3
1454185245937790,0,-3,-1,1,1,-5,0,-3
1454185245937790,1,-9,4,6,0,2,1,5
1454185245946790,1,-7,-27,-12,-2,1,-2,-1
1454185245946790,-2,3,38,3,0,4,-2,-4
1454185245961946,0,-1,-23,0,-2,-3,-3,1
1454185245961946,-3,-1,2,-4,-2,1,0,3
1454185245963922,4,9,-10,2,2,0,0,1
1454185245963922,-2,-2,19,12,3,-3,0,0
1454185245984910,-2,-7,6,-11,-5,-1,0,-1
1454185245984910,0,4,-2,3,0,1,0,20
1454185245985914,-2,-9,-1,-5,-3,-2,-2,-11
1454185245985914,-1,2,-6,1,-2,0,-1,4
1454185245997973,1,3,4,5,1,-3,-2,-4
1454185245997973,-1,2,-2,3,1,-3,-1,3
1454185246006952,-2,-2,-16,-15,-4,-1,0,4
1454185246006952,-5,-10,-3,-9,-7,-3,-1,-2
1454185246022110,0,0,-24,-2,1,0,-1,0
1454185246022110,-5,-7,4,-3,-3,-4,-2,-6
1454185246023080,1,2,30,12,-1,-1,-1,1
1454185246023080,-1,2,-9,-3,1,0,-1,-3
1454185246044125,1,4,4,10,0,0,0,-1
1454185246044125,-1,6,-12,-12,1,0,0,-3
1454185246046098,1,1,-1,5,1,-2,-3,0
1454185246046098,-5,-12,-7,-15,-5,-4,-1,0
1454185246058255,-1,0,12,3,0,-1,-1,2
1454185246058255,-2,-2,-7,1,0,-1,0,-1
1454185246067231,-1,-7,-12,0,-2,-1,-1,0
1454185246067231,-2,1,-3,-4,-1,-2,0,1
1454185246082270,0,-1,9,5,1,3,-1,-5
1454185246082270,-3,-2,-28,-6,-4,-2,-1,-5
1454185246083213,-2,-3,20,8,-2,1,1,4
1454185246083213,1,3,-12,-1,2,0,0,1
1454185246104285,-1,0,7,0,-4,-5,-2,-3
1454185246104285,0,-2,7,-12,-1,0,-2,-2
1454185246106230,-3,-9,-1,-9,-4,0,-1,-1
1454185246106230,0,2,6,7,1,-3,-2,-2
1454185246127301,1,7,-4,3,3,1,1,0
1454185246127301,-1,-1,6,2,0,-1,-1,-1
1454185246128249,0,3,-10,-3,0,-1,-1,0
1454185246128249,-1,-7,-4,1,-1,-1,-1,-2
1454185246142305,-3,-1,-2,-6,-2,-3,-1,-3
1454185246142305,-1,3,0,4,-2,-1,2,-2
1454185246143256,-1,2,15,-1,0,0,-1,0
1454185246143256,-1,3,-3,0,-1,0,1,3
1454185246164329,-1,-1,-12,0,0,-1,1,-3
1454185246164329,-4,-7,-4,-6,-4,-4,-4,-3
1454185246166301,0,5,10,1,1,-1,-1,2
1454185246166301,-2,-7,-15,1,-1,-1,-1,0
1454185246178312,-1,-4,8,-13,-4,0,0,-2
1454185246178312,1,2,5,0,-3,0,-2,-3
1454185246187292,-3,-9,-15,-6,0,-1,-2,-1
1454185246187292,-1,0,7,7,0,0,-2,-4
1454185246202326,0,-1,-3,-3,-2,0,-3,-2
1454185246202326,1,1,-1,5,2,0,-2,1
1454185246203304,1,4,7,1,0,0,1,0
1454185246203304,0,-4,-18,-15,-4,-1,-1,-1
1454185246224372,-3,-6,-4,-1,0,-1,-1,-1
1454185246224372,1,4,21,12,2,0,-1,-1
1454185246226343,-1,2,-22,-5,-3,-3,-2,-3
1454185246226343,-2,0,31,4,-2,-3,-1,-2
1454185246238381,-1,1,-29,-8,-2,0,-2,1
1454185246238381,-4,-8,8,-3,-3,-1,-1,-2
1454185246247357,0,-1,-18,4,1,1,-1,-1
1454185246247357,1,1,11,3,0,-1,0,0
1454185246261516,1,7,12,5,2,0,0,-1
1454185246261516,-1,-1,-6,2,1,-1,-1,-3
1454185246263461,1,-4,2,-13,-3,-2,0,-2
1454185246263461,0,0,-7,-4,0,0,-1,-1
1454185246284532,3,2,6,3,1,-4,1,1
1454185246284532,-2,-7,-12,-17,-5,-3,-3,-1
1454185246285481,-1,-6,-4,-1,-1,-1,0,0
1454185246285481,-3,-7,-2,1,-1,2,0,-1
1454185246298486,-4,-4,12,5,1,-1,-2,0
1454185246298486,0,-1,-13,2,1,-2,-1,0
1454185246307492,-2,-2,2,-6,-2,-1,-3,-4
1454185246307492,1,1,1,4,-2,-1,-3,-2
1454185246321559,-1,-3,8,0,-2,-1,-1,0
1454185246321559,-2,-3,-3,2,1,1,2,1
1454185246323531,-2,-1,0,-3,-2,2,-2,-1
1454185246323531,1,3,0,4,1,-2,0,-1
1454185246344580,-3,-2,-7,-1,-1,-2,-4,-2
1454185246344580,-2,-1,1,1,-2,0,-1,0
1454185246346523,1,1,-1,10,1,0,0,-2
1454185246346523,-4,-7,-7,-20,-4,-1,1,-1
1454185246366714,1,0,-10,-5,1,2,0,-1
1454185246366714,-3,-4,11,6,-4,-1,-1,-1
1454185246368665,0,6,3,-1,3,0,1,-2
1454185246368665,1,7,-11,2,0,-2,-2,0
1454185246381703,-5,-8,13,1,-3,1,-2,-4
1454185246381703,-3,-8,-22,-6,-3,-5,-2,-2
1454185246387730,0,4,11,9,0,-2,-1,0
1454185246387730,0,3,-3,1,-1,0,0,0
1454185246404740,4,16,11,6,3,-2,1,1
1454185246404740,-2,-5,5,-13,-3,0,0,0
1454185246405685,-3,-5,-2,-14,-4,1,-1,-2
1454185246405685,-1,-8,-15,3,-2,-2,-1,0
1454185246426759,-2,-6,-2,2,-1,0,0,-1
1454185246426759,0,7,11,6,1,1,-2,-2
1454185246428707,1,8,2,-1,-1,-3,-2,1
1454185246428707,-1,0,-5,4,0,0,-1,-2
1454185246441712,-1,-2,4,-1,-2,-2,-1,-1
1454185246441712,-3,-7,-5,7,-1,0,-3,-3
1454185246447714,0,1,-2,-12,1,0,1,1
1454185246447714,-1,-5,1,3,-1,-2,1,1
1454185246464726,-4,-7,-21,-3,-1,-2,-2,-3
1454185246464726,0,3,0,-4,1,2,1,0
1454185246465727,-2,4,-3,6,-2,-3,-3,-2
1454185246465727,-2,-4,6,-7,-6,-4,-3,0
1454185246486743,-1,-2,0,-1,1,2,2,2
1454185246486743,1,9,4,3,1,-2,-3,-1
1454185246488742,-1,1,14,8,2,6,2,0
1454185246488742,0,5,2,-1,1,1,-1,-2
1454185246500766,-4,-16,-12,-6,-4,-4,-2,0
1454185246500766,9,32,17,6,1,-4,0,0
1454185246507770,-2,-10,0,-6,-3,-5,-2,1
1454185246507770,-1,1,9,1,-1,-4,-3,-3
1454185246524767,4,6,-5,1,0,1,0,-1
1454185246524767,1,13,4,0,1,3,1,1
1454185246525771,5,6,3,3,0,1,3,20
1454185246525771,-6,-19,7,1,-2,1,2,-10
1454185246546795,1,11,-10,-4,-3,2,-1,-12
1454185246546795,-2,14,17,-2,-2,2,-5,7
1454185246548785,0,3,-17,-5,-6,-8,-2,-3
1454185246548785,7,0,-1,5,4,-3,5,36
1454185246560805,-23,12,8,1,1,-3,-1,9
1454185246560805,0,-24,-37,-12,-4,-4,2,31
1454185246567810,-1,-1,-5,-3,-3,-1,-10,-17
1454185246567810,-14,7,3,4,4,2,2,34
1454185246584812,3,-28,-11,-6,-3,-5,-2,4
1454185246584812,-7,-20,1,-10,-5,1,1,-7
1454185246585811,0,-2,0,0,0,-1,3,18
1454185246585811,10,15,26,5,0,5,-5,-35
1454185246606843,4,1,-12,-6,-1,6,3,-7
1454185246606843,-2,-22,6,0,1,10,2,11
1454185246608844,8,-3,22,-8,-9,30,-2,24
1454185246608844,1,-32,-4,-6,-4,21,-3,-44
1454185246620845,5,4,44,9,-1,22,-6,16
1454185246620845,-4,-44,-19,1,5,12,2,-11
1454185246629851,-4,-21,13,-11,-3,5,0,-20
1454185246629851,0,11,-9,6,-1,-7,-3,1
1454185246643861,-8,-30,-42,-12,-6,-23,0,6
1454185246643861,4,25,9,7,-2,-31,-4,-15
1454185246645853,1,33,-2,9,6,-27,3,-4
1454185246645853,-2,10,2,-2,-2,-4,-1,14
1454185246666880,0,-14,14,-2,-5,0,-5,-14
1454185246666880,-3,-67,-15,-3,0,3,3,-4
1454185246668871,-4,9,-9,0,1,-17,-2,-4
1454185246668871,0,-6,-30,-6,-5,-31,-3,4
1454185246680887,1,57,-23,2,2,-29,-3,-5
1454185246680887,-2,28,-18,-5,-2,-23,-2,-10
1454185246689902,-2,11,-8,-4,0,-3,5,3
1454185246689902,1,-12,11,0,-3,-10,-4,-20
1454185246703909,4,33,10,5,3,-1,3,4
1454185246703909,-2,26,-24,-5,-3,-2,-3,-13
1454185246705897,0,6,2,8,3,0,-1,-7
1454185246705897,1,0,-26,-4,0,8,2,16
1454185246726927,-4,-52,30,-10,-7,6,-1,-17
1454185246726927,3,1,16,-1,-1,8,2,5
1454185246727929,-3,12,-4,6,0,6,-2,-4
1454185246727929,-3,5,6,-6,-1,6,0,-2
1454185246739937,-1,24,-15,-1,-1,6,-1,5
1454185246739937,1,30,-8,7,0,3,-3,-1
1454185246749940,-6,-33,-21,-5,-3,1,-3,-9
1454185246749940,-3,-5,6,-2,-2,2,0,11
1454185246763949,4,-7,0,2,4,2,0,-1
1454185246763949,-4,-4,0,-4,-3,3,-2,-6
1454185246765950,4,-11,-3,8,2,0,0,3
1454185246765950,-4,5,9,1,-1,1,-1,-4
1454185246786965,2,-11,17,-2,0,4,2,3
1454185246786965,1,-9,-16,0,-1,2,0,5
1454185246787965,-6,-21,-11,-13,-4,-3,-3,-10
1454185246787965,-1,5,0,1,3,2,2,-1
1454185246799980,-1,-2,0,4,0,0,-2,-3
1454185246799980,2,4,15,2,0,1,-1,8
1454185246808997,-3,-9,-1,-1,-1,0,-2,-4
1454185246808997,-3,-8,-2,-3,-2,-1,0,-3
1454185246823996,1,-1,-7,1,0,2,3,4
1454185246823996,-2,-5,1,-4,-2,-5,1,-10
1454185246825997,-2,1,8,-1,-1,-1,-2,0
1454185246825997,2,2,-4,1,1,3,-3,1
1454185246847012,-6,-18,-10,-10,-6,-10,-6,-4
1454185246847012,-1,5,12,1,-1,2,-2,8
1454185246848013,-2,4,-14,-1,0,3,1,-35
1454185246848013,-1,-1,8,-4,-3,-1,0,1
1454185246860016,3,8,-5,-1,-1,5,0,3
1454185246860016,-3,-16,-2,-4,-2,-4,0,3
1454185246869023,-2,-9,0,2,-1,-3,-1,6
1454185246869023,0,5,0,1,0,1,0,-1
1454185246884034,5,3,-2,0,-2,-3,-2,-9
1454185246884034,-4,0,-1,0,-1,2,1,-7
1454185246886024,0,1,1,-2,-2,-3,-3,7
1454185246886024,-1,1,-6,-2,-1,-1,-4,-7
1454185246907076,-1,4,0,1,-1,0,3,4
1454185246907076,1,17,-6,-2,-1,0,-2,-2
1454185246908065,-1,8,-5,2,-2,1,-1,6
1454185246908065,-2,2,9,4,0,-6,-1,0
1454185246920047,-2,-11,-4,-7,-4,-3,-8,-4
1454185246920047,0,-14,-4,-5,-3,5,3,-1
1454185246929070,-2,-9,-6,0,0,1,-3,-2
1454185246929070,-1,-6,-8,1,-1,-4,2,2
1454185246944119,-3,-2,1,-1,0,1,2,-2
1454185246944119,0,9,4,2,-1,-1,-1,-1
1454185246946080,1,10,11,2,1,4,1,8
1454185246946080,0,3,-21,-9,-2,1,-7,-10
1454185246967151,-3,-13,-12,-1,-2,-2,0,-3
1454185246967151,3,9,-21,-1,0,-1,-2,0
1454185246969108,-2,-24,0,-1,0,0,1,1
1454185246969108,6,7,2,7,3,0,5,36
1454185246981121,-7,0,2,-6,0,1,-7,-68
1454185246981121,-4,-3,45,-2,-9,-4,-3,7
1454185246989248,1,3,-22,0,-2,0,1,-6
1454185246989248,-1,0,6,-1,0,-2,0,1
1454185247004286,2,4,-1,-1,0,0,-6,12
1454185247004286,-2,2,0,1,2,-1,0,1
1454185247006285,0,11,12,1,0,-1,-1,-2
1454185247006285,-4,-17,-8,-5,-3,-1,2,2
1454185247027342,4,0,14,5,3,2,5,20
1454185247027342,6,2,11,7,3,-2,-4,-8
1454185247033348,-6,-24,-16,-18,-11,-3,-5,7
1454185247033348,-9,-4,-4,-5,-5,-1,-3,-15
1454185247040351,1,4,-4,-1,-2,0,2,7
1454185247040351,-3,-11,-4,1,1,1,0,-4
1454185247049318,7,15,9,7,3,-1,0,0
1454185247049318,-1,-13,8,0,-1,0,-4,-8
1454185247064368,-4,-1,2,-1,0,-1,-2,4
1454185247064368,1,22,-11,-7,-1,0,1,7
1454185247066301,-1,-3,10,6,0,-1,-3,-5
1454185247066301,-4,-8,1,-6,-3,-2,-2,-9
1454185247087316,-1,7,-24,-11,-4,-3,-1,3
1454185247087316,-1,-13,-25,-5,-1,-1,0,1
1454185247088320,9,6,28,13,6,2,4,14
1454185247088320,-2,-4,31,11,2,-2,0,14
1454185247100394,-9,-41,-29,-22,-11,-3,-4,-15
1454185247100394,-1,-10,-25,-14,-5,0,-7,-10
1454185247109359,-16,6,-1,-2,-2,0,1,44
1454185247109359,8,18,-11,11,6,3,10,65
1454185247124409,7,33,82,23,9,4,3,-63
1454185247124409,-27,22,-70,-32,-14,-15,-24,-49
1454185247126373,6,43,44,6,1,0,5,8
1454185247126373,11,40,-2,4,2,-2,-9,3
1454185247147387,10,17,-18,18,4,6,14,127
1454185247147387,-15,-46,-43,-30,-10,-4,-7,-97
1454185247148386,-17,-61,-29,-40,-14,-9,-13,10
1454185247148386,-5,-25,66,-9,-5,-3,-2,-22
1454185247160440,12,2,107,36,11,2,6,30
1454185247160440,19,-28,11,8,4,7,11,31
1454185247169403,-22,-33,-68,-20,-11,-7,-7,-5
1454185247169403,7,8,49,18,5,5,2,-26
1454185247184453,5,-12,-20,1,1,-1,-4,-16
1454185247184453,-20,-37,-52,-23,-5,-6,1,14
1454185247186390,3,3,62,3,-2,1,2,0
1454185247186390,-30,-47,-128,-71,-23,-18,-15,-67
1454185247207429,5,16,16,26,9,1,4,-3
1454185247207429,15,39,127,51,14,4,8,24
1454185247208405,6,-9,-128,-23,-5,-1,-2,-18
1454185247208405,3,25,79,24,8,6,-1,41
1454185247220436,-14,-7,-92,-26,-9,-4,-4,-22
1454185247220436,7,9,5,15,2,0,0,0
1454185247229445,11,22,-18,28,8,0,2,5
1454185247229445,-2,-6,6,-21,-14,-5,-3,10
1454185247243494,-18,-46,-86,-42,-13,-11,-8,-21
1454185247243494,6,13,9,8,2,2,1,16
1454185247250499,4,12,26,19,6,4,2,-12
1454185247250499,2,8,3,13,5,0,0,-15
1454185247266511,6,3,20,2,1,1,0,7
1454185247266511,-18,0,-16,-8,-5,-3,-8,-24
1454185247268471,0,0,58,5,0,-3,-4,-10
1454185247268471,3,3,10,3,-1,2,3,18
1454185247289528,-9,-9,-1,-18,-8,-4,-6,-34
1454185247289528,5,-1,-37,-5,0,-1,4,16
1454185247291486,-5,-3,-3,-8,-1,0,-2,-17
1454185247291486,3,8,48,9,2,3,0,-28
1454185247303476,-3,7,12,6,2,-1,-4,23
1454185247303476,7,9,8,13,1,4,0,8
1454185247310543,1,9,77,5,0,2,4,-6
1454185247310543,0,-12,-65,-20,-7,-7,-3,59
1454185247326553,-13,-1,23,-1,-2,-2,-9,-101
1454185247326553,-8,-3,2,-4,-1,-2,0,22
1454185247328513,11,6,39,7,2,3,3,15
1454185247328513,-2,6,-14,19,5,2,3,5
1454185247349570,1,4,-19,-12,-4,-3,-1,16
1454185247349570,3,9,42,4,-2,2,0,10
1454185247351528,-4,-1,-67,3,2,0,-1,-14
1454185247351528,-4,-7,-22,0,1,-2,-1,-29
1454185247363580,0,-11,-7,-9,-7,-5,-3,28
1454185247363580,4,1,-51,1,1,0,0,-10
1454185247370523,-3,-1,30,-12,-7,-1,-4,15
1454185247370523,5,3,-14,7,2,2,2,-10
1454185247386554,6,7,25,7,2,1,3,24
1454185247386554,4,5,13,-2,0,-1,4,4
1454185247388556,-3,-11,-1,-7,-4,-7,-5,-27
1454185247388556,-8,-4,6,1,0,2,-1,-7
1454185247409613,4,10,-5,4,2,2,1,5
1454185247409613,-1,-2,22,4,0,0,0,6
1454185247410545,3,-5,-31,-5,-2,-2,0,1
1454185247410545,-3,-8,16,-4,-6,-2,-4,-14
1454185247431628,1,6,28,6,5,4,1,8
1454185247431628,1,0,-43,-5,-1,-1,-2,0
1454185247433561,-1,-4,-1,2,1,-1,-1,5
1454185247433561,1,9,29,7,-1,-1,0,5
1454185247446638,-4,-16,-38,-15,-7,-4,-3,23
1454185247446638,-2,-4,35,-3,-4,-2,-1,-5
1454185247448581,2,6,6,7,2,1,1,-3
1454185247448581,0,2,-9,-4,1,0,0,13
1454185247469606,0,2,-14,6,-2,-1,-2,-44
1454185247469606,-2,-6,3,-7,-3,-3,-3,8
1454185247470587,-1,0,5,-3,1,0,-1,4
1454185247470587,5,-7,13,6,4,1,0,-20
1454185247483664,-5,-15,-69,-19,-7,-3,-4,1
1454185247483664,2,3,3,5,1,1,0,3
1454185247490603,-3,1,29,-1,-2,-3,-1,-6
1454185247490603,4,4,-21,-2,0,0,-3,-13
1454185247506682,-2,0,21,7,1,1,1,1
1454185247506682,-2,-1,-7,-2,-2,-3,-2,-2
1454185247512685,3,4,1,2,0,-2,2,9
1454185247512685,-5,-6,-21,-10,-3,-3,-8,4
1454185247529793,-1,-1,23,-1,-2,-2,0,4
1454185247529793,-1,-1,-5,-1,0,-1,0,-1
1454185247530786,-1,5,-4,2,2,1,-1,3
1454185247530786,0,4,1,1,-1,0,2,2
1454185247543859,0,-1,0,1,-1,0,-2,-5
1454185247543859,0,-2,7,-7,-3,-4,-2,10
1454185247550874,-1,-3,-1,-3,0,-3,-2,-9
1454185247550874,-2,0,-12,0,-1,0,2,-4
1454185247566878,-2,-3,65,3,-1,-1,-4,6
1454185247566878,0,-5,-50,-3,-2,-1,3,10
1454185247568872,4,0,-9,-6,-3,-3,-3,-27
1454185247568872,-8,-9,9,-5,-5,-1,-3,-8
1454185247589852,4,7,13,6,2,0,3,0
1454185247589852,-1,-3,3,3,1,0,-3,1
1454185247590828,1,-6,-26,-7,-4,-2,-1,-2
1454185247590828,3,4,4,2,1,-2,1,15
1454185247603862,-1,2,-3,-2,-2,-1,-2,-11
1454185247603862,-1,1,21,3,0,2,0,-3
1454185247610908,-5,-9,-30,-4,-3,-2,-3,6
1454185247610908,1,-2,-9,-3,0,0,1,-8
1454185247626918,0,2,20,4,0,-2,-1,13
1454185247626918,-5,-13,-58,-15,-6,0,-4,-7
1454185247628867,-3,2,41,8,2,0,-1,-5
1454185247628867,0,7,-15,0,2,0,2,7
1454185247648895,-1,-12,0,-11,-4,-4,-1,-2
1454185247648895,-1,5,-5,3,2,0,1,-3
1454185247656903,-2,-3,4,2,-2,-1,-2,1
1454185247656903,-1,6,1,2,0,0,1,2
1454185247663945,-3,-5,-10,-7,-3,-4,-1,-11
1454185247663945,1,2,16,3,0,-1,-1,-5
1454185247670908,-8,3,-5,1,2,1,-2,2
1454185247670908,-1,-4,-15,1,-1,-2,-2,2
