Starting time:1454188131890730
Ending time:1454188152066494
1454188136945956,2,15,11,8,-1,-3,0,0
1454188136946941,-1,1,-3,-2,-3,-3,-12,-6
1454188136946941,-1,0,8,2,-4,-3,-9,-5
1454188136958961,-1,-4,-10,-17,-13,-4,-4,0
1454188136958961,1,-1,0,-1,2,-7,2,2
1454188136967965,-2,0,-10,-6,8,9,8,3
1454188136967965,-2,-2,-1,7,-4,-5,-2,0
1454188136983014,0,2,4,1,-3,-7,-1,-1
1454188136983014,-3,-10,-7,-6,-7,-6,-1,-1
1454188136988983,-1,-3,-4,-3,-1,-3,1,-2
1454188136988983,1,16,3,3,3,7,3,-1
1454188137006038,-3,-14,0,-2,-3,1,4,0
1454188137006038,1,0,-2,2,1,2,-3,-2
1454188137007007,1,14,8,-5,-6,-5,-2,-5
1454188137007007,-2,0,-17,-5,-5,-9,-5,-4
1454188137028012,-3,-20,-2,-3,2,0,-2,1
1454188137028012,-4,-18,-4,-2,0,-5,-9,-2
1454188137030003,5,15,3,6,5,4,2,0
1454188137030003,-4,0,3,-1,1,0,4,1
1454188137043018,-1,4,1,2,0,0,-2,-3
1454188137043018,-2,3,1,-1,-3,-9,-4,-2
1454188137049015,0,2,-2,-3,-1,-1,2,2
1454188137049015,1,-1,3,-1,-1,1,1,1
1454188137066043,0,3,3,4,4,4,0,0
1454188137066043,-1,1,3,-3,-3,5,-1,-1
1454188137067034,1,-4,-1,-1,-15,-1,0,1
1454188137067034,-1,-4,-2,1,11,3,2,-1
1454188137088109,0,-7,-14,-10,-8,-2,0,-1
1454188137088109,1,4,5,9,3,0,-1,-2
1454188137090042,-1,-9,-2,2,7,2,-2,-1
1454188137090042,-1,-7,1,-6,-7,-3,-1,1
1454188137103080,3,8,-5,2,4,-1,1,-1
1454188137103080,-5,-11,-5,-12,-16,-6,-1,-2
1454188137109124,-3,-10,-5,7,6,-4,-3,-1
1454188137109124,-4,2,0,-2,-8,-4,-2,-3
1454188137126127,6,9,9,11,9,3,2,0
1454188137126127,-3,-14,-3,-1,-4,-2,0,-3
1454188137127073,-2,9,2,-5,-3,-5,-1,-1
1454188137127073,-1,-6,-6,-3,1,-2,-2,0
1454188137148114,-3,3,-1,-2,0,3,1,1
1454188137148114,-1,7,-3,-4,-6,-2,0,-1
1454188137150084,1,-7,1,-1,-1,1,0,2
1454188137150084,1,2,-3,-2,-17,-1,0,0
1454188137162150,0,-3,3,3,15,-4,-2,-2
1454188137162150,2,4,-1,4,11,3,-1,2
1454188137171130,-8,-1,-1,-4,-1,0,-4,-4
1454188137171130,1,12,-1,1,-3,3,2,0
1454188137186151,-7,-25,-17,-10,-11,-7,-3,-4
1454188137186151,-1,4,3,2,1,-2,2,1
1454188137187118,2,6,1,0,3,-1,0,2
1454188137187118,1,3,-2,-2,-1,-2,-1,0
1454188137208184,-3,-4,4,-4,-7,-9,-2,-1
1454188137208184,4,12,3,5,5,2,-2,0
1454188137210127,-1,-14,-1,-1,-2,-1,-1,-1
1454188137210127,-3,-6,0,0,3,-4,-2,-1
1454188137223138,-2,2,2,-5,-2,1,-3,-4
1454188137223138,0,-4,3,1,-1,0,0,-1
1454188137229198,2,12,7,5,3,1,-1,0
1454188137229198,-6,-10,-11,-3,2,1,-1,-1
1454188137246154,-1,5,-2,3,0,1,0,4
1454188137246154,-3,-4,-2,-3,-12,-4,-4,-3
1454188137247154,6,10,-3,-5,1,-1,-1,-3
1454188137247154,-9,-20,-1,-2,2,2,-2,-1
1454188137268226,3,14,6,1,-12,-1,-2,-1
1454188137268226,-5,-7,2,6,17,1,0,-1
1454188137270177,0,-2,-7,-2,4,2,4,0
1454188137270177,1,-1,-4,-4,-2,-4,0,0
1454188137282237,-2,-3,-2,-2,-6,-4,-1,1
1454188137282237,0,2,-5,-1,-5,-6,-3,-2
1454188137289241,2,15,6,4,0,-3,-1,-2
1454188137289241,-5,-16,-4,-1,-2,-1,0,-1
1454188137306227,-1,5,5,1,2,2,1,-1
1454188137306227,3,-1,-4,-9,-7,-3,-2,0
1454188137307196,-12,-29,-11,-7,-1,-2,-1,0
1454188137307196,-2,7,2,-3,-7,-1,1,0
1454188137328269,1,6,5,4,6,-2,-3,-1
1454188137328269,-2,-1,-3,-3,1,0,2,1
1454188137330213,-3,0,-3,0,-18,-1,0,-1
1454188137330213,2,5,8,3,11,1,0,0
1454188137342278,2,-5,-8,-8,-3,1,-1,-2
1454188137342278,-2,4,-4,1,-3,-1,-1,-2
1454188137349282,3,1,1,4,3,1,-2,-2
1454188137349282,2,6,2,0,-3,-2,-4,-2
1454188137366268,1,4,6,0,-2,2,-2,-1
1454188137366268,0,6,1,-2,1,-1,1,-2
1454188137367243,-12,-21,-16,-7,-1,-2,0,-3
1454188137367243,16,21,13,-3,6,-2,-1,1
1454188137388311,-29,-53,-24,-14,-5,-4,-3,-7
1454188137388311,0,-4,-7,-6,-5,1,0,2
1454188137390255,10,19,4,3,-5,-1,-3,-1
1454188137390255,-12,-18,-6,-2,-8,-4,-4,-6
1454188137402318,5,10,7,9,11,7,5,7
1454188137402318,0,5,7,1,-13,-10,-6,-4
1454188137410446,-21,-29,-20,-10,9,11,5,-1
1454188137410446,6,2,-6,1,-2,-2,0,-1
1454188137425458,-6,-12,-5,-7,-7,-4,-5,-5
1454188137425458,0,3,5,5,1,-2,-2,0
1454188137427401,16,32,21,8,-1,-7,-6,2
1454188137427401,-1,17,9,9,8,3,1,2
1454188137448447,-22,-32,-23,-17,-13,-7,-5,-10
1454188137448447,2,-6,-9,-4,12,10,7,3
1454188137449446,6,6,1,-1,-10,-7,-3,-1
1454188137449446,-4,2,7,10,8,7,3,0
1454188137462457,4,4,-3,-4,-8,-5,-4,-3
1454188137462457,-8,-14,-9,-10,-12,-7,-2,-2
1454188137470483,-10,-12,-8,-5,8,-4,-2,-5
1454188137470483,8,5,8,12,10,8,7,7
1454188137485500,14,33,21,11,15,3,2,6
1454188137485500,-6,-15,-7,-5,-8,1,-1,-4
1454188137487443,2,-1,-5,-7,-6,-7,-2,2
1454188137487443,-5,-9,-8,-6,-4,-2,-1,-1
1454188137508491,0,-2,-5,0,0,1,10,5
1454188137508491,-2,2,3,-2,-2,-6,-18,-8
1454188137509459,-3,0,3,0,-4,-2,0,-3
1454188137509459,-8,-8,-3,-3,-4,-4,-2,-5
1454188137522500,12,3,2,1,2,0,6,3
1454188137522500,0,15,9,1,-1,5,4,10
1454188137530479,-8,-26,-8,12,15,2,-5,-8
1454188137530479,-1,-10,-11,-11,-13,-4,-2,-2
1454188137545544,-3,-2,0,1,-1,-3,-4,-4
1454188137545544,2,3,-1,-1,2,1,1,-1
1454188137547487,2,14,9,2,-3,0,-1,2
1454188137547487,-3,-7,-8,-8,-4,-2,-1,-1
1454188137568531,1,6,3,-5,-16,-10,-7,-5
1454188137568531,-5,-12,-6,4,15,0,0,-4
1454188137569502,-1,-1,9,-1,5,8,5,1
1454188137569502,-3,-9,-17,-6,-9,-4,-4,-2
1454188137581514,1,0,1,-1,-6,-4,-3,-2
1454188137581514,-4,-4,-3,-1,-3,-2,1,0
1454188137590517,1,5,3,6,7,2,5,0
1454188137590517,4,8,5,3,4,-3,-2,-1
1454188137605584,-3,-2,-1,1,1,-2,-2,-1
1454188137605584,0,7,1,0,-2,-1,2,-2
1454188137607529,3,12,-1,-5,-4,0,-1,1
1454188137607529,-3,-21,-5,-7,-8,-8,-5,-1
1454188137628584,1,5,4,8,5,8,3,1
1454188137628584,1,-8,0,-2,-3,0,0,-3
1454188137629544,0,5,2,-1,-4,-4,-4,-1
1454188137629544,0,11,4,-1,-13,-1,1,0
1454188137641609,-2,0,-2,0,16,-1,0,1
1454188137641609,-1,4,0,-4,-4,-2,-2,-1
1454188137650589,1,1,2,1,-5,0,-1,1
1454188137650589,-1,3,-2,-6,-1,-1,-1,-2
1454188137673630,-1,4,4,5,-2,-1,-3,-3
1454188137673630,-1,-7,-14,-3,-3,-2,0,0
1454188137674576,-1,-1,1,-2,-7,-2,0,-1
1454188137674576,-3,-3,-2,0,-4,-3,-3,-3
1454188137688614,1,2,4,0,2,2,0,1
1454188137688614,0,-1,-1,2,6,1,0,1
1454188137689586,1,0,-2,-4,-2,-1,1,-1
1454188137689586,-2,-6,-1,-2,3,1,0,0
1454188137701601,0,4,-2,-1,-1,0,1,-1
1454188137701601,0,6,1,1,-6,-3,-1,-1
1454188137710606,-4,-12,-8,-7,-5,-3,-3,0
1454188137710606,1,5,-1,-4,-19,0,-1,-1
1454188137725670,-1,0,3,8,15,0,-2,0
1454188137725670,0,-4,1,3,3,3,0,0
1454188137727619,-1,1,-2,3,2,0,-4,0
1454188137727619,0,4,0,-1,2,-3,-4,-2
1454188137748636,-3,-10,-7,-9,-13,-5,-1,0
1454188137748636,-1,2,-2,-3,-2,-3,0,-1
1454188137749628,0,2,0,-1,-4,3,1,-1
1454188137749628,1,2,7,5,6,-1,-1,0
1454188137761638,0,0,-5,-1,-1,2,-2,-1
1454188137761638,-5,-11,-8,-3,-3,-2,-3,-1
1454188137770643,-2,-11,-8,-8,-11,-4,-3,-2
1454188137770643,-2,-1,-3,2,10,3,-1,0
1454188137784664,3,10,9,4,1,3,1,0
1454188137784664,-1,0,5,-2,-5,-1,-2,-2
1454188137791745,-1,0,1,-1,5,-1,0,-3
1454188137791745,-7,-11,-6,-4,-6,-4,-2,-4
1454188137808732,-1,-5,-8,-4,2,0,-1,-1
1454188137808732,1,-2,0,0,-5,0,-2,0
1454188137809730,-3,-1,-1,-1,-2,-4,1,0
1454188137809730,3,11,4,1,7,-1,0,1
1454188137821767,-1,-2,0,1,-7,0,0,-1
1454188137821767,-4,-11,-8,-9,-3,-4,1,-1
1454188137830844,0,4,4,5,9,2,0,2
1454188137830844,1,1,1,8,5,-1,-3,1
1454188137845856,1,-2,-4,-7,-10,-5,-3,-1
1454188137845856,-1,-5,-5,-3,-3,-3,0,-1
1454188137846857,-1,0,4,0,-1,0,0,-2
1454188137846857,1,1,-4,1,3,3,3,-2
1454188137867872,-4,-11,-3,0,-13,-2,-1,-2
1454188137867872,1,5,3,2,15,0,-2,1
1454188137869866,-1,-9,-3,-8,-4,-3,-1,0
1454188137869866,3,4,-9,-2,-5,-4,-1,0
1454188137881874,0,13,8,1,1,1,-1,-1
1454188137881874,-1,-1,-3,0,-4,1,-1,0
1454188137890881,1,7,2,7,7,4,0,2
1454188137890881,-5,-11,-2,-5,1,0,0,-2
1454188137905899,1,-2,-6,-5,-1,-3,-1,-1
1454188137905899,-4,-4,0,2,-6,-2,-1,-3
1454188137906878,-1,2,-3,-2,-5,0,-2,-2
1454188137906878,0,0,4,-1,3,0,0,0
1454188137927916,0,-1,-3,-3,2,-1,-2,-1
1454188137927916,1,5,2,-2,-4,2,-1,-1
1454188137929910,-3,-10,-4,0,-5,-4,-1,-1
1454188137929910,-1,-4,-3,-8,-3,-4,-3,-2
1454188137941924,-3,-2,-3,-1,7,-1,0,0
1454188137941924,0,-1,2,5,2,2,-3,1
1454188137950968,2,2,-5,-4,-2,-2,-2,2
1454188137950968,1,4,1,0,-6,1,0,0
1454188137965981,-3,1,2,1,2,1,-1,-2
1454188137965981,-3,-2,-3,-4,2,-2,0,-1
1454188137966979,0,-1,-3,-4,-5,-5,-1,-2
1454188137966979,0,4,6,2,-2,-1,-1,-2
1454188137988015,1,-3,-6,0,0,-1,-2,1
1454188137988015,1,3,3,4,2,0,0,0
1454188137989995,-2,-5,0,3,0,0,0,-1
1454188137989995,-1,0,-4,-1,0,-1,-1,0
1454188138011072,-2,-2,0,-1,-1,-2,-2,-2
1454188138011072,1,2,0,-5,-3,-2,0,-2
1454188138012011,-1,0,-1,-1,-3,-1,-2,0
1454188138012011,-3,-6,-6,-7,-6,-3,-2,0
1454188138026049,0,-4,3,4,-2,2,0,0
1454188138026049,-2,-1,2,1,-2,0,0,-1
1454188138027021,1,3,9,1,0,0,-2,-1
1454188138027021,-6,-11,-9,-3,-1,-2,-1,-2
1454188138048165,-1,0,-3,-4,1,-3,0,0
1454188138048165,-3,0,-3,-3,-4,-3,-1,0
1454188138050139,2,8,4,3,3,3,1,0
1454188138050139,0,-6,1,0,-1,-2,-2,0
1454188138071183,0,-4,-3,-8,-8,-3,-1,-2
1454188138071183,-1,3,3,4,1,0,1,0
1454188138072154,1,4,2,5,8,1,1,1
1454188138072154,1,5,5,-4,2,0,1,-1
1454188138084167,-2,-9,-16,0,-3,0,-3,0
1454188138084167,1,-9,-4,-4,0,-1,-2,-1
1454188138101182,-1,-2,-1,-2,-7,1,-2,-1
1454188138101182,1,5,3,4,2,-1,0,-1
1454188138108237,-3,0,6,-2,1,-2,-3,-1
1454188138108237,-2,-4,-6,-6,-9,-3,-2,-1
1454188138110181,-1,-2,-4,0,-1,-3,0,0
1454188138110181,2,1,-4,-7,-6,-1,1,-1
1454188138131208,-1,-1,2,3,1,-3,-2,-2
1454188138131208,0,1,4,5,1,-2,-1,-1
1454188138132201,-2,-2,0,-5,-10,-5,-1,-3
1454188138132201,1,-2,-3,4,16,2,0,0
1454188138144261,1,-1,1,-1,2,4,0,0
1454188138144261,-1,-4,-6,-5,-2,-2,-5,-1
1454188138153239,-3,-3,-2,-2,-5,-3,5,0
1454188138153239,1,3,4,4,-7,1,-6,1
1454188138168278,0,0,-3,-4,4,-1,-5,-1
1454188138168278,1,2,-2,2,-1,-2,-3,-4
1454188138170222,-2,-1,-4,-7,-5,-4,-7,-3
1454188138170222,0,1,-1,4,2,0,1,1
1454188138191268,-1,8,10,0,-3,-3,3,-1
1454188138191268,-2,-5,-1,-9,-8,-3,0,-1
1454188138192267,1,-3,-2,4,9,1,2,0
1454188138192267,0,-1,-3,2,-1,2,3,0
1454188138204280,-1,-1,-3,-3,-4,-3,-4,-1
1454188138204280,-5,-4,-2,-2,8,3,-3,-2
1454188138213283,-2,5,5,-1,-6,-1,-1,0
1454188138213283,-1,2,1,-3,-4,-1,-2,-3
1454188138228295,-2,4,1,6,4,0,0,-1
1454188138228295,0,-3,-13,-6,-5,-3,-1,-2
1454188138230271,0,-6,-4,-4,7,0,-1,-2
1454188138230271,2,0,-1,-3,-4,-3,-3,-2
1454188138251280,-2,1,5,2,-1,1,0,-2
1454188138251280,3,12,6,-7,-10,-1,3,0
1454188138252281,-1,-16,-17,0,9,-2,-5,-3
1454188138252281,-2,-3,2,-5,-3,-1,-1,-2
1454188138264289,-1,-3,-4,1,-5,0,1,-2
1454188138264289,-1,0,5,3,2,2,1,2
1454188138273296,-1,4,0,-5,-19,-5,-2,-1
1454188138273296,0,3,2,-1,9,-3,-2,-2
1454188138288306,-1,-8,-7,-2,5,0,1,0
1454188138288306,2,1,5,6,-1,-2,0,0
1454188138290307,-1,0,1,0,-3,1,-1,-1
1454188138290307,-2,-5,-1,4,1,-2,-2,0
1454188138310380,-3,1,2,-5,-4,-3,-3,-2
1454188138310380,-1,-1,-2,-1,-1,-3,-3,-1
1454188138312352,-1,-3,-2,-2,-2,1,0,-2
1454188138312352,-2,-1,0,-2,-5,1,0,0
1454188138324332,-1,-2,-8,-5,-4,-3,3,-2
1454188138324332,1,5,12,4,3,3,0,-1
1454188138333366,-2,-6,-14,-1,4,-1,-2,0
1454188138333366,-3,0,-4,-1,6,2,1,0
1454188138348378,-2,0,4,2,-12,-1,-1,1
1454188138348378,-1,-7,-6,0,9,-1,-1,-1
1454188138350351,1,5,6,-1,-5,1,-1,0
1454188138350351,0,-4,-5,-3,-5,-4,-3,-4
1454188138370394,-1,-9,-3,-2,0,-2,-2,-1
1454188138370394,0,3,-3,-4,-3,-3,0,0
1454188138372394,-3,1,4,-1,2,-3,-2,0
1454188138372394,-5,-7,-1,2,-1,0,-1,-1
1454188138384402,1,-1,-4,-3,-3,-2,-4,-1
1454188138384402,-3,-4,-4,1,-2,1,-1,-1
1454188138393381,1,2,3,-3,1,0,-1,-2
1454188138393381,-2,-2,-1,-3,-6,-3,-1,-1
1454188138408396,3,6,1,2,9,4,2,-1
1454188138408396,-1,-3,-2,2,1,2,1,0
1454188138410396,1,0,-4,-5,-6,-2,0,0
1454188138410396,0,0,0,-2,-10,-2,-3,-2
1454188138430428,2,3,4,6,7,0,-1,-1
1454188138430428,-1,-2,-6,0,3,2,0,-2
1454188138432407,0,-4,-5,-2,3,-1,-3,-2
1454188138432407,-1,0,-4,-10,-9,-3,-2,0
1454188138444474,-1,3,4,3,-5,-1,-1,0
1454188138444474,-5,-6,-2,-2,-4,-4,-5,-3
1454188138453424,-2,-1,1,2,-1,0,-1,-1
1454188138453424,1,2,-2,-2,2,1,-1,1
1454188138468491,-3,-5,-3,-5,-3,-2,-2,-2
1454188138468491,-3,3,4,1,7,-2,1,-1
1454188138469437,-4,-6,-5,1,5,1,0,-3
1454188138469437,-1,-2,-1,-1,-4,-2,2,-3
1454188138490506,1,0,-3,-6,-6,-1,0,-1
1454188138490506,2,2,1,0,-6,-4,-1,-1
1454188138497455,-3,-3,-2,2,7,1,-2,-1
1454188138497455,1,2,2,2,-3,0,-1,0
1454188138504518,-3,-5,-4,-4,0,0,-1,-3
1454188138504518,-1,-3,-3,-3,-7,-2,-1,3
1454188138513467,0,1,2,-1,-4,-3,-2,-2
1454188138513467,1,-2,3,6,4,5,0,1
1454188138528533,-1,3,3,-4,-19,-4,-1,-1
1454188138528533,-3,-10,-7,-6,9,-1,2,-1
1454188138529477,2,2,0,4,5,3,2,0
1454188138529477,0,0,-2,-2,1,1,1,1
1454188138550522,-1,-2,-1,0,-1,-1,-3,-2
1454188138550522,0,1,2,-1,-1,1,10,0
1454188138552500,-2,3,3,-2,-5,-2,-13,0
1454188138552500,-5,-7,-5,-8,-5,-5,0,-4
1454188138564529,1,3,0,6,5,1,0,1
1454188138564529,0,2,-2,-1,-10,-3,-7,-2
1454188138573518,0,-1,0,2,7,1,6,3
1454188138573518,0,-1,-2,-1,5,1,-1,0
1454188138588518,1,0,0,-1,-2,-3,-5,-1
1454188138588518,-2,-2,0,1,-4,1,8,0
1454188138589519,1,-1,-2,-3,-9,-4,-9,-4
1454188138589519,-3,0,-2,-1,-11,-2,-6,-2
1454188138610534,0,-2,-1,4,17,0,1,-1
1454188138610534,2,2,0,2,2,2,-4,-1
1454188138612535,-2,1,0,-1,-12,-4,3,-3
1454188138612535,0,1,2,0,-1,-1,-1,-1
1454188138624544,-4,-6,-6,-2,-4,-1,1,-3
1454188138624544,0,2,3,8,11,1,-2,0
1454188138633550,-2,-3,-5,-7,0,0,-1,-1
1454188138633550,-2,-1,1,-7,-20,-7,-1,-1
1454188138648587,-3,0,3,10,5,-3,0,0
1454188138648587,0,-1,0,-6,11,5,-4,-1
1454188138649565,1,-2,-2,0,-2,0,5,-1
1454188138649565,0,-1,-5,-4,2,-1,-2,0
1454188138670576,-2,-3,-1,-8,-9,-5,-2,-3
1454188138670576,-2,0,-2,-2,-11,-4,-4,-5
1454188138672583,-1,0,-1,1,-3,-1,0,-1
1454188138672583,-1,-2,-3,0,7,1,1,0
1454188138684680,2,1,2,2,1,-1,-1,0
1454188138684680,-2,-4,-1,-1,1,-3,1,0
1454188138693658,-2,0,0,-11,-4,0,-2,-1
1454188138693658,2,4,6,11,1,0,-2,0
1454188138707695,1,2,0,-4,12,2,0,2
1454188138707695,2,5,4,1,-3,1,-5,-2
1454188138714700,0,-8,-7,-4,-6,-2,0,0
1454188138714700,-2,-3,1,2,1,-3,-1,-2
1454188138730714,-2,-3,-6,-4,-2,0,1,0
1454188138730714,-1,0,-4,-6,-6,-4,0,0
1454188138732686,0,2,1,-3,-1,-2,1,1
1454188138732686,2,5,4,-2,-8,-2,-1,-3
1454188138744695,-1,-2,-4,1,-1,-2,-3,-2
1454188138744695,-1,-3,-5,-2,6,2,1,1
1454188138753701,0,1,3,7,13,2,0,1
1454188138753701,0,1,-2,0,4,1,-1,0
1454188138767739,-1,1,-3,-6,-8,0,0,-2
1454188138767739,-1,-1,-3,-2,-13,-1,-1,-1
1454188138774774,-1,2,1,-1,-1,-4,-4,-1
1454188138774774,-2,-4,-3,1,5,2,-1,0
1454188138791760,-2,-4,0,2,-6,1,-1,0
1454188138791760,-1,-6,1,0,5,-1,-1,-1
1454188138792729,-3,-3,-3,-3,1,-2,1,-3
1454188138792729,-6,-9,-6,-7,-2,-5,-1,-2
1454188138804770,1,3,3,-3,-7,-3,-2,0
1454188138804770,-2,-4,-2,-1,-5,-3,-2,-3
1454188138813743,1,0,2,4,12,0,1,0
1454188138813743,1,-1,-1,3,14,6,0,-2
1454188138827782,0,-2,-5,-3,-8,0,2,-2
1454188138827782,-3,-1,-3,-5,-7,-3,-2,1
1454188138834786,-2,-2,-4,-8,-14,-3,-1,0
1454188138834786,-2,-2,-1,-1,-5,-7,-3,-1
1454188138850775,0,-2,3,8,7,4,0,1
1454188138850775,1,6,3,3,2,0,-2,-1
1454188138852781,-1,-3,-1,3,2,0,-1,-2
1454188138852781,-3,-7,-6,-8,-12,-1,-1,-1
1454188138864816,-2,-3,-2,-3,5,-5,-2,-2
1454188138864816,-1,-1,-1,2,-7,0,-2,-2
1454188138873785,2,-3,-3,3,11,2,-1,0
1454188138873785,1,3,0,2,12,4,1,-1
1454188138887853,-2,-6,-5,-7,-12,-3,5,1
1454188138887853,0,-1,-5,-5,-5,-2,-13,1
1454188138901863,0,-2,-2,-7,-12,-4,-2,-3
1454188138901863,0,0,3,3,2,-3,6,0
1454188138910869,-2,0,3,2,3,2,-13,-1
1454188138910869,-5,-6,-2,3,2,-1,3,-4
1454188138912813,-1,4,3,-3,-4,1,1,1
1454188138912813,-3,-1,-1,-2,-8,-1,-7,-1
1454188138932855,-1,-3,-5,-4,-11,0,6,1
1454188138932855,-1,-2,-1,-2,14,0,0,0
1454188138934836,-1,1,1,7,8,5,7,-1
1454188138934836,-1,2,2,0,-4,-2,-6,-2
1454188138947876,-3,-5,-3,-5,0,-3,-7,-2
1454188138947876,0,1,1,-2,-9,-4,-2,-2
1454188138949846,-2,-2,0,-4,-1,-4,-2,-2
1454188138949846,1,-2,-3,-2,4,2,0,0
1454188138970868,1,5,3,3,0,-1,-1,-1
1454188138970868,-3,-6,-7,-9,-17,-5,-4,-2
1454188138972857,-2,0,1,4,4,0,-3,0
1454188138972857,-2,-2,2,5,4,3,1,0
1454188138992899,-1,3,0,0,4,1,-1,-1
1454188138992899,0,1,1,-2,2,0,5,1
1454188138994900,0,0,-1,-5,-18,-5,-1,-3
1454188138994900,-2,1,-2,-6,2,-4,-1,-1
1454188139007910,-2,0,-4,-2,1,-1,1,0
1454188139007910,-1,-1,1,2,0,-2,0,-1
1454188139014886,-3,-7,-6,-5,0,0,-2,-1
1454188139014886,1,1,0,7,3,1,2,-1
1454188139030958,1,0,5,1,11,0,2,-3
1454188139030958,0,-2,1,-2,-4,0,-1,-2
1454188139031899,-2,-2,1,1,-2,-4,-6,-2
1454188139031899,-5,-7,-8,-10,-10,-4,-2,-1
1454188139052970,-2,0,-5,-7,-8,-3,0,0
1454188139052970,0,0,1,12,15,3,0,-1
1454188139054942,0,0,0,0,-3,2,0,1
1454188139054942,0,-1,-1,-1,-3,0,-1,0
1454188139066951,-3,-3,-2,-4,-10,-4,-2,-1
1454188139066951,-1,3,-3,-13,-19,-8,-1,-1
1454188139075959,-3,-2,0,7,8,3,2,0
1454188139075959,2,6,4,10,12,3,1,0
1454188139090997,0,0,2,1,2,-2,-1,-1
1454188139090997,0,3,0,2,3,0,0,-1
1454188139091940,2,0,-5,-6,-10,-3,-1,-3
1454188139091940,-1,-2,0,-3,-4,-4,-1,-2
1454188139113013,0,-2,-2,-1,-1,0,-1,-1
1454188139113013,-1,-4,-4,-6,0,-2,-2,-1
1454188139114985,-3,-1,0,-3,-11,-1,-3,-2
1454188139114985,-2,-6,-6,-4,10,2,-1,-1
1454188139127022,0,2,6,2,0,3,-1,-1
1454188139127022,0,0,-3,5,-2,1,-2,-1
1454188139135971,1,-1,-6,-2,-4,-3,-2,-1
1454188139135971,2,2,-2,-4,-5,-5,-3,-1
1454188139151009,-2,-4,-5,-5,-5,-2,-3,-3
1454188139151009,-1,2,2,2,0,1,2,0
1454188139151982,1,5,8,10,13,2,1,0
1454188139151982,-4,-7,-6,-7,-5,-4,-2,-1
1454188139173003,-1,0,1,-3,-16,-4,-2,0
1454188139173003,0,-5,-2,5,22,3,2,2
1454188139175005,-1,-2,-2,0,-1,3,2,1
1454188139175005,0,0,2,0,6,0,1,0
1454188139188128,0,0,2,2,0,1,0,0
1454188139188128,-3,-1,0,-6,-12,-5,-2,0
1454188139194190,-2,-3,-6,-4,-2,-4,0,-2
1454188139194190,-2,-2,-3,-4,-11,-3,-2,-2
1454188139211175,-3,-2,-4,0,4,0,-1,-1
1454188139211175,1,-1,-1,-3,0,-2,1,0
1454188139212145,4,3,6,4,1,0,1,1
1454188139212145,2,1,2,1,-3,3,0,-1
1454188139233158,1,1,-5,4,10,2,0,-1
1454188139233158,-2,-1,-4,-1,3,1,-2,0
1454188139235159,-3,-1,-3,-10,-21,-3,-4,-3
1454188139235159,-2,-2,0,-2,2,-4,-2,-3
1454188139247224,0,2,-3,-5,9,1,-3,-1
1454188139247224,-4,-14,-8,-6,-12,-4,-2,0
1454188139254175,-2,-2,2,2,5,-1,0,-2
1454188139254175,1,2,-1,4,2,3,1,0
1454188139271201,0,0,0,3,-4,-2,-2,-2
1454188139271201,0,3,-1,-2,2,-2,0,-3
1454188139272187,-2,-4,-5,-6,-1,-1,-2,0
1454188139272187,-1,-2,-3,-3,-9,-2,-1,-2
1454188139293202,-1,1,3,0,2,-2,-1,0
1454188139293202,0,2,1,0,-4,-1,-1,-2
1454188139295201,-1,-9,-7,-6,-3,-2,-3,0
1454188139295201,-2,1,0,-4,3,-1,0,-2
1454188139307243,-3,-5,-3,-3,4,1,1,0
1454188139307243,-1,2,1,5,-3,0,1,-1
1454188139314271,0,4,2,6,10,1,-2,-1
1454188139314271,-1,-2,0,0,-6,0,-2,0
1454188139330268,-2,-4,-5,-7,-8,-4,-3,-1
1454188139330268,-1,-2,0,-6,-2,1,-5,-1
1454188139332259,0,-1,0,2,-2,-1,0,-1
1454188139332259,-3,-2,-4,-2,-5,-3,-1,1
1454188139353274,-1,0,0,-1,4,0,1,-2
1454188139353274,1,3,1,4,5,2,0,-1
1454188139354274,-4,-4,-1,-2,1,0,2,1
1454188139354274,-3,-6,-1,0,-11,-3,-2,-2
1454188139367293,-1,0,0,1,9,-1,0,0
1454188139367293,1,2,-2,1,2,2,1,2
1454188139374289,0,0,0,-2,5,-1,-2,-1
1454188139374289,-1,1,0,-1,-3,0,0,0
1454188139390301,-1,5,2,0,-10,-4,-3,-1
1454188139390301,-4,-7,-5,-6,-4,-2,-1,-2
1454188139392318,1,-2,3,1,2,0,0,0
1454188139392318,0,-6,-3,0,0,0,-1,0
1454188139413318,0,0,-1,-1,-5,-4,-1,-1
1454188139413318,-1,-1,1,-1,-3,-4,-3,-3
1454188139414466,1,2,1,3,-1,-2,-2,-1
1454188139414466,0,4,4,1,9,0,1,-1
1454188139426487,-1,-5,-2,-3,-2,1,-2,-2
1454188139426487,-2,-1,0,-5,3,0,0,-2
1454188139435519,-4,-1,-3,1,3,2,-3,-2
1454188139435519,-3,0,-1,1,-2,-2,-3,-1
1454188139450544,-1,-3,-5,-4,-3,-3,0,0
1454188139450544,0,0,-3,-1,-8,-2,0,0
1454188139452531,1,4,1,-3,-2,-2,-1,-1
1454188139452531,1,4,-2,-3,2,0,0,1
1454188139473561,-2,-6,-4,-1,-2,-1,0,1
1454188139473561,0,1,-1,-4,-4,-3,-1,1
1454188139474563,-2,0,-2,-1,0,-1,-4,-1
1454188139474563,1,-2,2,-1,1,3,-1,-2
1454188139486575,-1,0,3,3,-6,1,2,-2
