Starting time:1454185687749446
Ending time:1454185762508878
1454185716698415,0,-1,-1,-1,-2,-1,0,-2
1454185716707394,0,-1,-1,-1,0,-2,-1,-1
1454185716707394,-2,-1,-1,-1,-1,-2,-1,-2
1454185716721405,0,0,-1,1,0,-2,-1,-1
1454185716721405,-3,-1,-1,0,0,-1,1,-2
1454185716728435,0,-1,-1,-1,-3,-3,0,-2
1454185716728435,0,-2,-1,-1,0,-1,-1,-1
1454185716745447,0,-1,-1,1,0,1,-2,-1
1454185716745447,-1,-1,1,1,-1,0,0,0
1454185716747392,-2,0,-3,1,-1,-1,-1,-1
1454185716747392,-1,-1,-1,0,-1,-2,-1,-1
1454185716758578,0,-1,0,-2,-1,-2,0,0
1454185716758578,-2,0,-1,-1,-2,-1,-2,-1
1454185716767555,-1,-3,-1,-1,0,-1,0,-1
1454185716767555,-2,-1,0,-1,-2,-1,0,-1
1454185716781594,-2,1,-2,-3,-1,-1,-1,-1
1454185716781594,-1,-3,-1,0,1,-1,-1,-2
1454185716788543,0,-2,-2,-1,-2,-1,-3,-3
1454185716788543,-1,0,-1,-2,-1,0,-1,0
1454185716804610,0,-1,-1,0,-1,-2,0,-1
1454185716804610,-1,1,-3,-1,0,-2,0,0
1454185716806582,-2,-2,-2,-2,-1,-1,0,0
1454185716806582,-1,-3,-2,-1,-1,-1,-1,-2
1454185716827767,-2,-1,0,-1,-1,-1,-3,-1
1454185716827767,0,0,-2,0,-1,-1,0,-1
1454185716828710,-2,-2,-1,0,0,0,-2,1
1454185716828710,-1,0,-1,-1,1,-1,0,0
1454185716842777,0,-1,-2,-1,-2,-1,-1,-1
1454185716842777,-1,1,-1,-2,-1,-2,-2,0
1454185716843721,-1,-1,1,-1,-2,-1,-2,0
1454185716843721,-1,-3,-2,-1,-1,1,-2,-1
1454185716864792,-3,-2,-1,0,-2,1,-2,-1
1454185716864792,-1,-1,-1,1,-2,-1,-2,-1
1454185716866765,-1,0,-1,-2,-2,-1,-1,0
1454185716866765,0,0,0,0,-2,-1,-1,1
1454185716887809,-1,0,0,0,1,0,1,0
1454185716887809,0,0,-1,-2,-1,1,2,-1
1454185716888754,-1,1,-2,-1,-2,-1,-1,-1
1454185716888754,0,-1,-1,0,-2,-2,-2,-2
1454185716902819,0,0,-2,-1,-1,-1,-1,0
1454185716902819,-1,-3,-1,-1,0,-1,-1,0
1454185716903763,1,-1,0,-1,-2,-1,-1,-1
1454185716903763,-1,0,-2,-1,1,-3,0,-1
1454185716924835,0,-2,-2,-1,-2,-1,0,-1
1454185716924835,-1,-3,0,0,-1,-2,0,-1
1454185716926808,1,-1,0,-2,-2,-1,-1,-1
1454185716926808,1,-3,-2,-2,-2,-1,-3,1
1454185716947851,-1,-1,1,-2,-3,-1,-1,-1
1454185716947851,-1,-1,-3,-1,0,-1,-1,0
1454185716948796,-1,-1,-1,-1,-1,-1,0,0
1454185716948796,-1,-1,-1,-1,0,0,-1,-1
1454185716962826,-1,0,1,-1,-3,-1,-2,-3
1454185716962826,-1,0,-2,-1,-3,0,-2,0
1454185716963834,-2,0,-2,0,0,-1,0,-1
1454185716963834,-1,0,0,-1,-1,-1,0,-2
1454185716984878,-1,-2,-2,0,0,-2,-1,0
1454185716984878,-2,0,1,-1,-1,-1,-1,0
1454185716986851,1,-2,-3,-1,-2,-1,0,0
1454185716986851,-2,-2,-2,-2,-2,-1,-1,0
1454185717007838,-1,0,-1,-2,-2,0,-3,0
1454185717007838,0,-1,-1,-2,-1,-1,-1,-2
1454185717008865,-1,0,0,-1,1,-1,-3,0
1454185717008865,-1,1,0,-1,-1,-1,-1,0
1454185717021872,-1,-1,-2,0,-1,-1,0,-1
1454185717021872,0,-1,-1,-2,-1,0,-1,-1
1454185717028909,-1,-2,-1,-3,1,-1,0,-1
1454185717028909,-2,0,0,0,-1,-1,-1,-2
1454185717044920,-1,-2,-3,0,-1,-3,-1,-2
1454185717044920,0,-1,-1,-2,-1,-1,-1,-1
1454185717046892,-1,1,-2,0,0,-2,-1,-1
1454185717046892,-1,-1,-1,-1,0,1,-1,-2
1454185717067880,-2,0,-1,0,1,-1,-1,2
1454185717067880,-2,-1,-2,-1,-1,-1,0,-2
1454185717068898,0,-2,-1,-2,-3,-1,0,-2
1454185717068898,-1,-1,0,0,-2,1,0,0
1454185717081947,2,-2,0,0,0,-3,-1,0
1454185717081947,-1,0,0,-2,-2,-1,-2,-2
1454185717088923,-2,0,-2,-1,-2,-1,-2,-2
1454185717088923,-2,1,-1,-1,-3,-1,-1,-2
1454185717104962,-1,-1,-1,0,-2,-1,-2,-1
1454185717104962,-2,-1,-2,1,-1,-1,0,-1
1454185717106907,1,-2,0,-1,-3,0,-1,0
1454185717106907,-2,0,-2,-2,0,-3,-2,0
1454185717127922,-1,0,-1,-2,0,0,0,-2
1454185717127922,-1,-1,-2,-1,0,-2,-1,0
1454185717128924,-2,0,-1,0,-2,1,-1,-1
1454185717128924,-1,-4,-1,-1,-1,-2,-2,-1
1454185717141989,-2,0,-1,-3,-2,0,-2,-2
1454185717141989,0,-1,-1,-1,-1,-2,-1,-1
1454185717148977,-1,-2,-1,0,-1,0,-2,-2
1454185717148977,-1,-1,-1,-1,-1,-2,-1,0
1454185717165004,0,-2,-3,-2,-1,-2,1,-1
1454185717165004,-2,-2,-1,-2,-1,-2,-2,0
1454185717166953,-1,-2,0,-1,0,0,-1,-1
1454185717166953,-1,0,-2,-1,-1,0,-1,-1
1454185717187127,0,-1,-2,-1,-2,-2,-2,-1
1454185717187127,-2,0,-1,-1,0,-1,-1,-1
1454185717189072,-2,-1,-1,-1,0,-2,-1,-3
1454185717189072,-1,-1,-1,-1,-2,-1,1,-2
1454185717202139,-1,-1,-2,-2,-1,1,1,0
1454185717202139,0,0,-2,-2,-1,-2,-1,-1
1454185717209115,-2,-1,-1,0,-1,-1,-1,-2
1454185717209115,0,-2,-1,0,-1,-1,-1,-1
1454185717225154,-1,0,0,-1,-1,-1,-2,-1
1454185717225154,-1,-2,0,0,-1,0,1,1
1454185717227098,-1,-2,-2,-1,0,-1,-1,-1
1454185717227098,-1,1,-1,0,-1,-1,-2,-3
1454185717247171,-2,-1,-1,0,0,-2,-2,0
1454185717247171,-1,1,-1,0,-1,1,-1,-1
1454185717249122,-1,-1,-1,-2,0,-3,0,-1
1454185717249122,-1,-1,0,-1,0,0,-2,-2
1454185717261183,-2,-2,-2,0,-1,-2,1,-1
1454185717261183,0,-1,-1,0,-2,0,-1,-1
1454185717270158,-2,-1,-2,-2,-2,-2,0,-1
1454185717270158,-1,0,-2,-2,-1,-1,0,0
1454185717285199,-1,-3,-1,0,-2,0,-1,-1
1454185717285199,-1,0,-1,-1,-2,-2,0,0
1454185717286145,0,0,-1,-2,-1,0,-1,-2
1454185717286145,-1,0,-1,-3,-2,0,-2,0
1454185717307303,0,0,-2,-2,-2,0,0,-2
1454185717307303,-2,-2,-1,-1,0,0,0,-1
1454185717309291,1,-2,-1,-2,0,0,-3,-1
1454185717309291,0,-1,-1,0,-1,0,-1,-2
1454185717321342,-2,1,0,-2,-1,0,0,-2
1454185717321342,-1,-1,-2,-1,-1,-3,-3,-2
1454185717330322,0,1,-2,1,-3,1,0,-2
1454185717330322,-1,-3,-1,-1,-1,-2,-2,-2
1454185717345338,0,-1,0,-1,-1,-3,0,-1
1454185717345338,-1,-4,-1,0,-1,-1,-1,-2
1454185717346319,-1,-1,1,0,0,-1,-1,-1
1454185717346319,-2,-1,-1,-1,-1,-1,0,-1
1454185717367379,0,-2,-1,-1,-1,0,-2,-1
1454185717367379,-1,-1,0,-1,-1,-3,-1,-1
1454185717369349,-1,-2,-1,-2,-2,0,-1,-2
1454185717369349,1,0,-1,-1,1,-1,0,-2
1454185717381386,0,-2,0,0,-1,-1,-1,-1
1454185717381386,0,0,0,-1,0,-1,1,-2
1454185717390363,-1,0,-2,1,-1,-1,-1,0
1454185717390363,0,-1,-1,0,0,-2,-1,-1
1454185717405375,-1,-1,1,-2,-3,-1,-1,-2
1454185717405375,0,-3,-1,0,-3,0,-2,1
1454185717406346,-2,-1,0,0,-1,-1,-2,-2
1454185717406346,-2,0,-1,-1,-3,0,-1,-1
1454185717427417,-3,-1,-2,-3,1,-2,-1,0
1454185717427417,-1,-2,-1,0,-2,0,-1,-1
1454185717429361,-1,-2,-3,-2,0,-1,0,1
1454185717429361,-1,-1,-1,-1,-1,-1,-1,0
1454185717441428,-2,-1,-2,-1,-1,-1,-1,0
1454185717441428,0,0,0,-1,-1,-1,-2,-1
1454185717450407,0,-2,0,-1,1,0,-1,-1
1454185717450407,-2,0,0,-3,-1,-1,0,-1
1454185717465418,0,0,1,-1,0,-1,0,-2
1454185717465418,0,0,0,-3,-1,-1,0,-1
1454185717466389,0,0,-2,-1,-3,0,-1,0
1454185717466389,0,-1,-1,0,0,-1,0,-2
1454185717487460,0,0,-1,0,-1,0,-2,-1
1454185717487460,-3,-1,-2,-1,-1,1,0,-1
1454185717489404,-3,-2,-1,-1,-1,-1,-1,0
1454185717489404,0,-1,-1,0,-1,-1,-1,0
1454185717501468,-2,-1,-2,-1,-1,0,-1,-1
1454185717501468,-1,-2,-1,-1,0,-2,-2,-2
1454185717510448,0,-2,0,-1,-1,-2,0,0
1454185717510448,-2,-2,-2,-1,0,-1,-1,0
1454185717525460,-1,0,0,0,0,-1,-3,0
1454185717525460,0,0,1,0,-1,-1,-2,0
1454185717526458,0,-1,-2,-2,-2,-1,-1,0
1454185717526458,1,-1,0,0,-2,-1,-1,0
1454185717547502,-1,-2,-1,-2,0,-1,0,0
1454185717547502,-1,-1,-1,-2,-1,-2,-1,-1
1454185717549474,0,-2,0,0,1,0,-1,-1
1454185717549474,0,-1,-2,-2,-2,-2,-1,0
1454185717561500,1,0,-2,-2,0,-2,-1,-1
1454185717561500,-3,-1,-2,-1,-1,-2,-1,-2
1454185717570492,-2,-1,-2,1,-1,-1,-1,-1
1454185717570492,-2,0,-2,-2,0,-1,-3,-1
1454185717584530,0,-2,1,-1,0,-1,-2,-2
1454185717584530,-2,-1,-3,-2,-1,-1,0,-1
1454185717591504,0,0,0,-2,-3,-2,-1,-1
1454185717591504,0,0,-1,0,-1,-2,0,-2
1454185717607510,-2,-1,-1,-1,-1,-1,0,0
1454185717607510,-1,-1,1,0,0,1,-1,0
1454185717609517,-3,-3,-2,-3,-1,-2,-1,-2
1454185717609517,1,0,-1,-3,-1,-1,-2,-2
1454185717621528,-2,-1,-2,-1,0,0,-1,-2
1454185717621528,0,-3,0,-2,-2,-2,-1,-1
1454185717630532,0,-1,0,-1,0,-1,-1,1
1454185717630532,-1,-1,-1,-2,0,-1,-1,1
1454185717644542,0,-1,-2,0,-3,-1,-1,-1
1454185717644542,1,0,-3,-1,-2,0,-1,-2
1454185717646543,-1,-1,0,-1,0,-2,0,-1
1454185717646543,-2,0,1,-1,-3,-2,0,0
1454185717667579,-2,-1,1,0,-1,-2,-1,-1
1454185717667579,-1,-2,-3,-1,-1,-2,-1,1
1454185717669557,-1,0,0,0,-1,-2,-1,-2
1454185717669557,-1,-1,-2,-1,0,1,0,0
1454185717681571,0,0,-1,-3,-1,-3,1,0
1454185717681571,-2,1,0,-2,-1,-1,0,0
1454185717690574,-1,0,-1,-2,-1,1,-2,-1
1454185717690574,-2,-1,1,0,0,0,-2,-1
1454185717704615,-1,-1,-1,2,-2,0,0,1
1454185717704615,-2,-1,-1,-2,1,-2,1,-3
1454185717706585,0,-1,0,-1,-2,-1,1,-1
1454185717706585,-1,0,-1,-3,-1,-1,0,-1
1454185717727633,-1,1,-1,-1,-4,-1,-3,0
1454185717727633,0,0,1,1,-1,-1,-1,-1
1454185717729574,0,-1,0,1,-1,-1,-1,-2
1454185717729574,0,-2,-1,-1,-2,-2,0,-2
1454185717740610,0,-2,-2,-1,0,0,0,-2
1454185717740610,-1,-2,0,-2,-1,-1,-2,-1
1454185717750589,-1,-1,0,-1,-1,-2,-3,-1
1454185717750589,0,0,-3,1,1,-1,-3,0
1454185717764657,0,-2,0,-1,0,1,-2,-2
1454185717764657,1,-1,-1,-1,-1,-2,-1,-1
1454185717766628,0,-1,-1,-1,0,0,-1,-1
1454185717766628,-2,0,1,-1,-1,-2,0,-2
1454185717787791,-1,-2,-2,-1,-2,-1,-2,-2
1454185717787791,0,-1,0,-1,-2,1,-1,1
1454185717788746,-2,1,-1,0,-1,0,-1,-1
1454185717788746,-1,0,-1,0,-1,-1,-2,-1
1454185717809805,-2,-1,-1,-2,-1,-1,0,-1
1454185717809805,-1,0,-2,0,-1,1,0,-3
1454185717811778,-2,1,-1,-1,0,-2,-1,0
1454185717811778,-2,-1,1,2,-2,-1,-1,-1
1454185717824760,0,-1,1,-1,0,0,-1,-1
1454185717824760,-2,-1,0,1,1,-2,-1,-1
1454185717826788,-1,-1,-1,-1,-1,0,0,-1
1454185717826788,-1,-2,-2,-1,-2,0,-1,0
1454185717847912,0,-1,-2,0,-1,1,-1,0
1454185717847912,-1,-1,-2,-1,0,0,0,-1
1454185717848922,-2,-1,-2,0,-2,-2,-1,-1
1454185717848922,0,-3,-1,-1,-1,-1,-1,-2
1454185717869966,-2,-1,-1,-1,0,-1,0,0
1454185717869966,1,0,-1,-1,-1,-1,-2,-1
1454185717871938,-1,0,0,-2,-1,0,-1,-1
1454185717871938,2,-1,-1,-2,-1,-1,-2,0
1454185717883976,-1,0,0,-1,-2,-2,-2,0
1454185717883976,-2,-1,-1,0,-1,-1,-3,-1
1454185717890931,-1,-1,-2,-1,-1,-1,-1,0
1454185717890931,-2,-1,-1,0,-2,-1,-1,-1
1454185717907963,-1,-1,1,-1,-3,0,0,-1
1454185717907963,0,-1,0,-1,-1,-1,-2,-3
1454185717908942,-1,-2,-1,-1,-1,-1,-1,-1
1454185717908942,0,0,-2,-1,-1,0,0,-2
1454185717930009,-1,0,0,-3,-1,-1,-2,0
1454185717930009,-2,-1,-1,-1,-3,-1,0,-1
1454185717931956,0,-1,-1,-3,0,0,0,-1
1454185717931956,-1,-3,0,-1,-1,-1,-1,-2
1454185717944018,0,-1,-1,-2,-1,-1,-1,-2
1454185717944018,0,-1,-2,-2,-2,-2,-1,0
1454185717951023,0,0,-1,0,-1,-2,-2,-1
1454185717951023,1,-1,-1,-1,0,-1,-1,1
1454185717968008,-1,1,-2,-1,-1,-2,-1,-1
1454185717968008,0,-2,-3,-2,1,0,0,-1
1454185717969007,-2,-2,0,1,-1,2,-1,-2
1454185717969007,-2,0,-1,-3,-1,0,0,-1
1454185717990049,-1,-1,0,1,-1,-1,0,-1
1454185717990049,-1,0,-2,0,-3,-1,-2,0
1454185717992001,0,-1,-1,-3,1,-2,-1,-2
1454185717992001,-2,-2,-1,2,-1,-1,-1,-2
1454185718004034,0,-3,0,-1,1,1,-1,-2
1454185718004034,0,-1,0,0,-1,0,0,-2
1454185718013009,-1,-1,-1,-2,-1,-2,1,-1
1454185718013009,-2,-1,-1,-2,0,0,-3,-2
1454185718028051,0,0,-1,-3,0,-1,-1,-1
1454185718028051,-1,-1,-1,1,0,0,1,0
1454185718029021,0,-1,-1,0,-1,-2,-1,-1
1454185718029021,-1,-1,-2,-2,0,-2,-1,0
1454185718050093,-3,-1,-1,0,-2,1,0,1
1454185718050093,0,-2,-1,0,0,-1,-1,-1
1454185718052065,1,-2,0,0,-2,-3,-1,1
1454185718052065,-1,-1,-1,-3,-3,-1,0,2
1454185718064076,-1,-3,-1,0,-2,-1,-3,-2
1454185718064076,-1,-2,0,0,-1,1,-1,-1
1454185718073052,-2,0,-1,-1,-1,-2,-1,-1
1454185718073052,-1,0,-1,-1,0,0,-1,-1
1454185718087121,-2,-1,-2,0,-2,-2,0,-2
1454185718087121,-3,-2,-1,-3,-1,-1,0,-1
1454185718089091,0,-1,0,-3,-1,-3,-2,-1
1454185718089091,-1,-1,-1,-1,1,0,-1,-1
1454185718110138,-1,2,0,0,-1,-1,-1,-1
1454185718110138,-1,0,0,-1,-1,-1,-1,-1
1454185718111083,-2,-1,1,0,-2,-1,-2,-1
1454185718111083,-2,-2,-1,-1,-2,-2,-1,1
1454185718124098,-2,-2,-1,-1,-1,0,-2,-1
1454185718124098,-1,-1,0,-1,-1,-2,-2,-1
1454185718133095,-1,0,-2,-1,-2,1,-3,-1
1454185718133095,-1,-1,-1,0,-2,-1,-1,0
1454185718147164,1,-2,-2,0,-2,-2,-3,-2
1454185718147164,-1,0,1,-3,0,-2,0,-2
1454185718149136,-2,-1,-1,0,-1,-1,0,-1
1454185718149136,0,-1,-1,-1,-1,-2,-1,-2
1454185718170179,-1,-2,-2,-1,-2,-3,-1,-1
1454185718170179,-1,0,0,-1,-1,-1,-2,0
1454185718171151,0,0,-2,0,-2,-1,-1,-1
1454185718171151,-3,0,-1,-1,-1,-1,1,-2
1454185718183186,-1,-1,0,-2,0,0,0,-1
1454185718183186,-2,-1,-1,-4,-2,-1,0,-1
1454185718192138,0,-1,0,-1,0,-1,0,-2
1454185718192138,-1,-3,-1,-1,-1,1,0,0
1454185718207155,-3,-2,0,0,0,-2,-2,1
1454185718207155,-1,0,-1,0,-1,-1,-1,1
1454185718209176,0,-2,-1,-2,0,-1,-2,-1
1454185718209176,0,0,1,0,-3,-1,-2,-1
1454185718230220,1,-1,-1,-1,-2,-1,-2,0
1454185718230220,-1,-1,-1,-1,-2,0,-1,-1
1454185718231193,-4,-1,-3,0,1,-2,0,-1
1454185718231193,-1,-1,0,-1,-1,-1,-1,-2
1454185718243175,-1,1,-3,-1,-1,0,0,-1
1454185718243175,0,0,0,-1,-1,0,0,-1
1454185718252224,0,-1,-1,-1,-3,0,-2,-1
1454185718252224,-1,0,-3,-1,0,-2,-1,-1
1454185718267247,-2,-1,0,-1,-2,-2,-1,-2
1454185718267247,0,-1,-2,-1,-2,-1,0,0
1454185718269219,-2,-1,-2,0,-1,1,-1,-1
1454185718269219,-1,-2,0,-1,0,-1,-1,-1
1454185718290263,0,-1,0,-1,-3,-2,-1,0
1454185718290263,-2,0,-3,-1,0,-1,-1,-1
1454185718291241,-2,-1,1,-2,-1,-1,-3,-1
1454185718291241,-3,0,-3,-1,-3,0,0,-2
1454185718303273,-1,0,0,-2,0,1,-1,-1
1454185718303273,-1,-1,-1,-1,1,-1,-1,-2
1454185718312252,-1,-1,-2,-1,0,1,0,0
1454185718312252,-1,-1,-1,-3,0,-1,-2,-1
1454185718327407,-2,-1,-2,-3,-1,-1,-1,-1
1454185718327407,-1,0,-1,0,-3,-1,-2,-1
1454185718329379,-1,0,-1,0,-1,-2,-1,-1
1454185718329379,-1,0,-2,1,-1,1,-1,-1
1454185718350396,-1,-2,-2,0,0,1,0,0
1454185718350396,0,-1,0,0,0,-1,-1,-1
1454185718351373,1,-1,-2,-1,-3,0,0,-1
1454185718351373,0,-2,-1,0,-2,0,-1,-2
1454185718363433,0,-1,-2,-1,-1,0,0,-1
1454185718363433,-2,-1,-1,-2,-2,-1,0,-2
1454185718372413,-1,-1,-2,0,0,-2,0,-1
1454185718372413,0,-1,-2,-1,-1,-2,0,0
1454185718387449,0,-1,1,-1,0,-2,0,-1
1454185718387449,-4,-3,-1,-1,0,-2,-1,-2
1454185718389422,-1,0,0,-1,-2,-1,-2,-2
1454185718389422,-2,0,-1,-1,-1,-2,-1,-2
1454185718410439,0,-2,-1,-2,-1,-1,-2,-1
1454185718410439,0,-1,1,-1,0,-2,-1,0
1454185718411413,-1,0,-1,-2,-1,-1,-1,-1
1454185718411413,-1,-2,-1,-2,-2,0,-2,-1
1454185718423474,-2,-2,-1,0,-2,-2,0,0
1454185718423474,-2,-2,-2,-1,0,0,0,0
1454185718432425,-2,-1,-2,-1,-2,0,0,-1
1454185718432425,-1,0,0,0,-2,-1,-1,0
1454185718447492,-2,-3,-1,-1,-1,1,-1,1
1454185718447492,0,0,-3,-1,-1,-1,-1,0
1454185718449465,-1,-1,0,-2,1,1,-1,-1
1454185718449465,-2,0,0,-1,-1,-1,-1,0
1454185718470480,-1,-2,-1,-1,-1,-1,-1,-1
1454185718470480,-2,0,2,-1,-2,-3,-1,0
1454185718471480,-2,-1,0,-1,-3,-2,-2,0
1454185718471480,-1,1,0,1,1,1,-1,-1
1454185718492484,-3,0,-2,0,-1,1,0,-1
1454185718492484,-1,-2,-1,-2,-2,0,0,-2
1454185718494467,-2,-4,-1,-1,-1,-2,0,0
1454185718494467,0,-1,0,-1,-2,-2,1,0
1454185718506533,-1,1,-1,0,0,-1,-1,0
1454185718506533,1,0,0,1,0,0,-4,0
1454185718513540,-2,-1,0,0,-1,-1,-1,0
1454185718513540,-1,-3,-1,-2,-2,-1,0,-1
1454185718529549,-2,-1,0,0,0,1,1,-2
1454185718529549,-1,-2,-3,1,-2,0,-2,-1
1454185718531522,-2,0,-1,-1,-3,-1,-1,-1
1454185718531522,-1,-2,1,0,-1,-2,0,-1
1454185718543560,-1,1,-2,1,-3,-1,0,0
1454185718543560,0,0,-1,-2,-1,-2,0,-1
1454185718552518,0,0,0,0,0,0,-1,-2
1454185718552518,-2,-1,-1,-3,-1,-2,-1,-1
1454185718566577,0,-1,0,-1,0,-2,1,1
1454185718566577,-3,-1,0,-1,-1,2,0,-1
1454185718573581,-1,-1,-1,-1,-2,-1,-1,0
1454185718573581,-1,0,0,-1,-2,-3,-3,-1
1454185718589592,0,-3,-1,-3,-1,-1,-2,0
1454185718589592,-1,-1,-1,-3,-1,-1,0,1
1454185718591565,-1,-2,0,-2,-1,-1,0,0
1454185718591565,-1,0,-1,0,-1,-1,-1,-1
1454185718603603,-1,1,0,-1,-1,-2,-2,-1
1454185718603603,-2,-1,-1,0,-2,0,-2,-1
1454185718612559,-2,-1,0,0,-1,0,-2,-2
1454185718612559,0,-3,-1,-1,-1,-2,-1,-1
1454185718626589,-1,-1,-2,0,-1,0,1,-3
1454185718626589,0,0,-3,-3,1,-2,0,0
1454185718633737,-1,0,-3,-2,1,-1,0,0
1454185718633737,-2,0,-1,-1,-1,2,-1,-1
1454185718649749,-1,-1,0,-1,-2,-1,-1,-2
1454185718649749,-1,-2,-1,1,-2,0,-1,-2
1454185718651692,-2,-1,-1,0,-1,-1,-2,-1
1454185718651692,-1,-2,0,-2,0,-1,-1,-2
1454185718663758,-3,-1,-1,-1,-2,-2,0,-1
1454185718663758,-3,0,-1,-1,-1,-1,-2,0
1454185718672737,-1,-2,-1,-1,-1,-1,-2,0
1454185718672737,-1,0,-1,-1,-1,1,-2,0
1454185718686774,0,-2,0,-1,-2,0,-1,-1
1454185718686774,-1,-1,-2,0,-2,-1,1,-2
1454185718693758,-1,-1,-2,-1,-4,-1,-1,-1
1454185718693758,0,-1,-2,-2,0,-2,0,0
1454185718709732,-2,-1,-1,-1,1,-1,0,-3
1454185718709732,0,-2,0,-1,-3,0,-1,0
1454185718711741,-2,-1,-1,-3,0,0,0,-1
1454185718711741,-1,-2,-1,1,0,-1,0,0
1454185718732806,-1,-1,-1,-1,-2,-2,-2,0
1454185718732806,-1,0,-1,-1,0,0,0,0
1454185718733778,-2,-1,-1,-1,-1,-2,-2,-2
1454185718733778,-2,0,-1,-1,-1,-1,-2,-1
1454185718746818,0,0,-1,-1,-1,-1,-1,-1
1454185718746818,0,-4,-1,-1,0,-1,-1,0
1454185718753939,0,0,-2,0,0,-2,-1,-1
1454185718753939,0,-2,-3,-1,-1,0,-1,-1
1454185718769951,0,1,-2,0,-2,-1,-3,-3
1454185718769951,-2,-1,-1,0,-2,-2,-1,-2
1454185718771924,-1,-2,-1,0,-1,-1,0,2
1454185718771924,0,-2,0,0,-1,-2,-1,-1
1454185718791919,0,0,-2,-1,0,0,-1,1
1454185718791919,0,0,0,-2,0,0,-1,0
1454185718793939,1,-2,-2,-2,0,1,1,-1
1454185718793939,0,-1,0,0,-2,1,0,2
1454185718806977,-1,0,-3,0,-2,-1,-1,1
1454185718806977,-1,-1,-1,-2,-1,-1,0,-2
1454185718813971,0,0,0,0,-2,-2,0,-2
1454185718813971,-1,-1,-1,-2,1,0,-1,-3
1454185718829993,0,-2,-1,-3,0,-2,-1,0
1454185718829993,0,0,1,0,-2,-1,-3,-1
1454185718831965,0,-1,-1,0,0,-1,1,0
1454185718831965,-2,-1,0,-2,-3,-1,0,0
1454185718852983,0,-1,-2,0,-1,0,-2,-2
1454185718852983,-1,-1,-2,-1,-1,0,0,0
1454185718853984,1,-1,0,-1,-1,-1,-1,0
1454185718853984,0,0,-3,-3,0,-1,-1,-1
1454185718866021,-1,-1,0,-3,-1,-2,-1,0
1454185718866021,-2,1,-2,-2,0,-2,0,1
1454185718875088,0,0,-1,-2,-1,0,-1,-1
1454185718875088,0,-2,1,-1,-3,-1,-1,0
1454185718890155,-1,0,0,-1,-2,-1,0,0
1454185718890155,1,-1,-1,-2,0,-2,-2,0
1454185718891127,-2,1,-2,-2,-1,-1,-1,-2
1454185718891127,0,-1,-2,-1,-2,-2,-1,0
1454185718912170,-2,-1,-2,0,1,-1,-1,-1
1454185718912170,-1,-1,0,-1,-1,1,-1,-1
1454185718914114,-1,0,-1,-2,-1,0,-3,0
1454185718914114,-2,-1,-1,-1,-1,-1,-2,1
1454185718926129,-3,-2,-1,0,-2,1,-1,-1
1454185718926129,-1,-1,-2,-1,0,0,-3,-2
1454185718935139,-1,-2,-1,-2,-2,-2,-1,-2
1454185718935139,-2,0,0,0,1,1,1,0
1454185718957321,0,-1,1,-2,0,-1,-1,-1
1454185718957321,-1,-3,-1,-1,-2,-1,0,-1
1454185718959269,-1,-1,-2,-2,0,-1,0,-1
1454185718959269,-1,-1,-1,-1,-2,-1,-1,-2
1454185718972330,-1,-2,-1,0,0,-1,0,-1
1454185718972330,-1,-1,-2,0,-1,2,-1,-1
1454185718974274,-2,-1,-2,1,-3,-1,0,-1
1454185718974274,-1,0,-1,-3,-3,0,-3,-1
1454185718986341,0,-1,0,-1,0,-4,-1,0
1454185718986341,-2,-1,-1,-1,-1,1,0,-3
1454185718995411,-1,1,0,-1,1,-1,0,-1
1454185718995411,0,0,-1,1,-1,-4,-2,-2
1454185719009484,-2,-1,-2,-3,-2,0,0,-2
1454185719009484,-1,1,0,-1,-3,-3,-1,-1
1454185719011486,-3,-2,-1,0,-2,0,-2,1
1454185719011486,-1,-2,0,0,-1,2,-2,0
1454185719032551,-1,-3,-1,-1,-1,-4,-1,0
1454185719032551,-2,0,-2,1,0,-2,-1,0
1454185719034499,0,-1,-2,0,0,0,-1,-2
1454185719034499,-1,-2,0,-2,-1,-3,0,-2
1454185719046527,-1,-2,-1,-1,-2,0,-2,-1
1454185719046527,-2,-2,-1,0,-1,0,1,0
1454185719055517,2,-2,-1,0,-1,-1,-2,-2
1454185719055517,-1,1,-2,-2,0,-2,-1,0
1454185719069579,-2,-2,-1,-2,-2,-1,-3,-2
1454185719069579,-1,-2,-2,-3,-2,-2,-3,1
1454185719071529,-2,-1,0,-1,0,-1,1,0
1454185719071529,-2,-1,-1,1,-1,-1,1,0
1454185719092558,1,0,-1,-3,0,1,1,0
1454185719092558,0,1,1,-1,-2,0,0,-2
1454185719094544,-1,-1,-1,-2,0,0,-3,1
1454185719094544,0,0,-2,-1,-1,-4,-2,-2
1454185719106554,-1,1,0,1,-3,1,-3,-2
1454185719106554,-2,0,-1,0,-1,-2,0,0
1454185719115558,1,0,0,1,-1,-2,0,-2
1454185719115558,-1,0,-1,-1,0,0,-1,-1
1454185719129741,-1,-1,-1,-1,-1,1,-2,-2
1454185719129741,1,-2,-3,-2,1,-3,0,0
1454185719131683,-1,-1,-1,0,-1,-5,-1,0
1454185719131683,-2,-2,0,-1,-1,0,-1,-1
1454185719152756,-1,-1,0,-2,-1,-2,1,-1
1454185719152756,0,0,-2,-1,-2,1,-4,-1
1454185719153728,-1,-1,0,-3,-1,-1,-1,-1
1454185719153728,-2,-2,-3,-1,-2,0,0,-2
