Starting time:1454185654419739
Ending time:1454185687727439
1454185669517131,0,1,-2,-1,-1,-2,-1,-1
1454185669517131,0,-2,0,-2,0,0,-2,0
1454185669519100,-1,-1,-2,2,1,0,-2,1
1454185669519100,-2,-1,-1,-1,-3,-2,1,-1
1454185669540148,-2,-2,-1,6,-2,-2,-1,-1
1454185669540148,0,-3,-2,-8,2,0,-1,-1
1454185669541095,-1,0,-3,-3,-2,0,0,-2
1454185669541095,0,-2,0,1,-2,1,-2,0
1454185669562162,-1,-3,-1,-3,-3,0,-3,-1
1454185669562162,0,-1,1,5,1,-2,2,-1
1454185669564133,-1,-2,0,-3,-2,-1,-2,-1
1454185669564133,-3,0,-3,2,3,-2,1,0
1454185669577152,-1,-1,-1,0,-3,-2,-3,-1
1454185669577152,-1,1,-1,-4,0,-3,1,-1
1454185669583146,-1,-2,1,0,-2,2,1,-2
1454185669583146,-1,-1,-4,-7,1,-2,-1,-2
1454185669600307,0,-2,0,0,-3,-2,-2,0
1454185669600307,-1,-1,-2,-4,-3,1,-1,-2
1454185669601250,-1,-1,-1,0,1,0,0,0
1454185669601250,-1,-1,0,-2,0,-2,0,1
1454185669622322,0,-1,-4,-15,-1,1,0,-3
1454185669622322,-1,1,1,3,0,-3,-3,-2
1454185669624272,0,-1,-1,0,-1,0,-1,0
1454185669624272,0,0,-1,5,0,-2,3,1
1454185669637306,0,0,0,1,0,-1,-3,-3
1454185669637306,-1,0,-2,-1,-2,-2,-1,0
1454185669643337,-1,-1,-2,-1,-5,-3,-2,-1
1454185669643337,-1,0,-3,-9,1,1,-2,-2
1454185669660326,0,0,1,0,1,-1,1,1
1454185669660326,0,0,0,2,-3,-2,-2,0
1454185669661320,-2,-2,-2,1,-3,-2,-2,-3
1454185669661320,-2,-4,-2,0,-3,2,1,-1
1454185669682313,-1,0,-1,-2,0,-1,1,0
1454185669682313,-1,-3,-1,1,-1,0,-2,-2
1454185669684314,0,1,1,1,-2,-2,-2,-2
1454185669684314,-2,-1,-3,-6,-3,1,0,-2
1454185669696375,-2,0,-1,13,-4,-2,0,-2
1454185669696375,-3,1,-1,-11,-1,-2,-2,-1
1454185669703378,0,-1,0,-9,-3,-2,0,1
1454185669703378,-1,-1,-2,9,0,0,-4,-1
1454185669720366,-1,-3,-1,-1,0,-3,0,0
1454185669720366,1,-1,0,1,-1,0,0,-1
1454185669721363,-1,-1,0,-1,-3,-2,-3,0
1454185669721363,-2,2,1,-5,4,-1,1,0
1454185669742407,-1,-2,-2,4,4,3,-2,0
1454185669742407,-1,-2,-1,7,-3,-2,-1,1
1454185669744379,-1,-2,-1,-3,1,2,0,-1
1454185669744379,-1,0,0,-1,-5,-2,-4,-1
1454185669756417,-2,-3,0,-4,-3,-2,-3,-2
1454185669756417,-1,-2,-2,-1,-1,1,1,-2
1454185669763540,1,-1,-1,3,3,0,2,-1
1454185669763540,-1,-1,0,2,-4,-4,-2,-2
1454185669779552,-2,-3,-2,-5,-3,0,0,0
1454185669779552,-1,-2,1,1,1,-4,-3,-1
1454185669781496,-1,2,-4,0,1,-1,1,0
1454185669781496,1,-1,0,2,1,-1,-2,-1
1454185669802568,-2,0,1,5,1,1,-1,-1
1454185669802568,-2,-3,-2,-16,-3,2,4,1
1454185669804511,0,-1,-1,10,6,2,-2,-2
1454185669804511,-1,-3,-4,-8,-4,-1,-2,1
1454185669816523,1,-1,-1,0,-2,-3,-1,0
1454185669816523,0,0,1,8,1,1,1,0
1454185669823582,0,0,0,-2,-3,-4,-1,-1
1454185669823582,-1,-3,-4,-6,2,1,-1,-2
1454185669839594,-1,2,-1,-3,-2,-2,-3,-1
1454185669839594,-1,-3,-3,0,0,3,0,-2
1454185669841566,-3,-1,-1,-3,-1,-2,2,0
1454185669841566,0,0,0,3,-4,-5,-3,-1
1454185669862583,-2,-2,0,-5,-3,0,1,0
1454185669862583,-2,0,-4,4,3,-2,1,0
1454185669868585,-2,-1,-2,-7,0,-2,-4,-3
1454185669868585,0,-2,0,4,-1,-2,-1,-1
1454185669876619,-1,0,-2,-9,0,-1,0,-3
1454185669876619,1,0,-1,4,-1,0,-3,-1
1454185669883595,-1,-2,-1,-1,-3,-1,-1,0
1454185669883595,-1,0,-3,-5,-3,-1,-1,-1
1454185669899581,-1,0,0,2,-1,-1,-1,0
1454185669899581,-1,-1,0,-1,-2,-1,-1,-1
1454185669901580,0,-1,-2,-3,-1,0,1,0
1454185669901580,0,1,2,-1,1,1,-2,-3
1454185669922652,0,-2,-2,6,0,0,3,1
1454185669922652,-1,0,-1,-3,-2,-2,1,-1
1454185669923596,-1,-2,-1,8,-4,-5,-3,0
1454185669923596,0,-3,-2,-15,0,-3,-2,-1
1454185669936635,-1,0,-3,-9,-1,-1,0,0
1454185669936635,-1,-1,0,3,1,1,-2,-1
1454185669944652,0,-2,-1,-4,-1,-2,-2,0
1454185669944652,-1,0,1,7,0,-1,0,-1
1454185669959679,-1,-1,0,4,3,2,1,-1
1454185669959679,1,0,-1,-12,-4,-5,0,0
1454185669961622,-1,1,1,-2,-2,0,-1,-2
1454185669961622,0,-2,-1,4,1,0,0,-1
1454185669982701,-2,0,-2,-5,-1,-1,-4,-1
1454185669982701,0,-1,-2,1,-5,-2,-2,0
1454185669983697,-2,0,0,-2,0,5,1,-1
1454185669983697,-1,-1,-2,-1,-1,0,3,1
1454185669995725,1,0,0,-1,-3,-2,-3,-2
1454185669995725,-2,-1,1,-3,-1,0,-5,-2
1454185670004715,-2,0,-2,-5,-3,0,0,-2
1454185670004715,-2,-3,-1,-1,-1,-1,0,0
1454185670019780,-1,-1,-1,5,0,0,1,1
1454185670019780,-1,1,0,-2,0,0,-2,-2
1454185670021730,-1,0,-1,-6,0,0,1,-2
1454185670021730,-3,0,0,4,0,0,-2,-1
1454185670042747,-1,-2,-2,-2,-3,-2,-4,-3
1454185670042747,-2,0,-1,6,-2,-3,0,0
1454185670043745,-1,-3,-2,-5,2,1,-1,0
1454185670043745,-2,-3,1,-2,-4,-1,3,-1
1454185670055776,-1,-3,-2,-3,3,-1,-2,-2
1454185670055776,-2,-1,-1,1,0,1,0,-2
1454185670064760,-3,-2,-3,2,-3,-2,-2,-1
1454185670064760,0,1,0,0,0,2,-3,-1
1454185670079793,-2,0,2,-2,-3,-2,0,0
1454185670079793,-2,-2,1,-4,0,2,0,0
1454185670081765,0,-1,0,1,1,-3,-3,0
1454185670081765,1,-3,-2,-4,-2,-1,-4,-2
1454185670102781,-1,0,-1,-2,-2,0,0,-1
1454185670102781,1,-2,-1,1,-2,-2,-1,0
1454185670103793,0,-1,-2,-2,-3,-3,1,0
1454185670103793,-2,0,-3,-2,-2,0,1,-2
1454185670115790,-1,-1,1,1,-1,-2,-3,-1
1454185670115790,0,-3,-1,1,0,2,1,-2
1454185670124797,-3,0,-3,-4,0,2,-3,-2
1454185670124797,-3,-1,0,3,-1,-6,-1,1
1454185670139806,-2,-1,-3,-6,-1,-2,-1,-1
1454185670139806,0,-2,0,0,0,-1,1,0
1454185670141822,1,-1,0,3,-2,2,0,1
1454185670141822,0,0,0,4,-1,-1,-2,0
1454185670161824,-4,-1,0,-4,1,1,-3,-3
1454185670161824,0,-1,-2,2,0,-2,-2,-1
1454185670164404,0,-1,0,-4,-3,-4,-2,-1
1454185670164404,1,-1,-2,-4,-1,-1,0,-1
1454185670176418,0,-1,-1,0,-1,-1,-1,-1
1454185670176418,-1,-2,-1,-2,-3,0,-1,-3
1454185670184488,1,-1,0,2,-1,0,-2,-2
1454185670184488,-1,-1,-1,1,0,2,0,0
1454185670199480,0,-1,-1,-1,-3,-1,1,-1
1454185670199480,-2,0,-1,-5,-2,-2,-2,0
1454185670201481,0,1,0,-3,0,-4,0,0
1454185670201481,0,0,-1,-4,-1,1,-2,-2
1454185670222514,0,-2,-3,0,1,-1,0,1
1454185670222514,-1,-1,-3,-2,-3,0,0,0
1454185670223497,-1,0,1,0,-3,0,-1,-3
1454185670223497,-1,-1,-5,-8,-3,-2,-1,0
1454185670235515,-1,-1,-2,1,0,1,-2,0
1454185670235515,-2,0,1,-3,-4,-2,-3,-1
1454185670244615,-2,-1,-1,4,1,1,0,0
1454185670244615,0,0,1,0,-1,-1,-1,-2
1454185670259579,-1,2,0,3,0,-2,0,0
1454185670259579,-2,-2,-3,-5,-1,1,1,-2
1454185670261581,0,-2,1,1,1,0,0,1
1454185670261581,-1,-1,-1,-2,-3,-3,-3,-2
1454185670282595,0,0,-2,-1,-3,-2,-1,-1
1454185670282595,0,-1,-1,2,-1,-3,-1,1
1454185670283587,-2,-1,-1,1,0,-2,-1,-1
1454185670283587,-1,-1,0,-1,-1,2,1,0
1454185670295609,0,-1,-1,0,-2,-2,0,-2
1454185670295609,-2,-1,-1,-1,2,-1,-2,1
1454185670304609,-1,-3,-2,-3,-2,-3,-1,-1
1454185670304609,-1,-2,-1,4,2,-2,-2,-2
1454185670319622,-1,0,-2,-7,-5,-1,-2,-1
1454185670319622,-1,0,0,9,1,-3,2,-2
1454185670321623,-2,-1,-3,-8,1,-1,0,-1
1454185670321623,-1,0,0,-2,0,-1,1,-2
1454185670342630,-2,-2,-1,-1,-2,2,0,-1
1454185670342630,-1,-3,1,-3,-2,0,0,-1
1454185670343629,1,-1,-1,4,-1,-1,-1,0
1454185670343629,-3,-2,-1,2,-1,-1,-1,0
1454185670364647,0,1,-2,-2,-2,-1,0,-1
1454185670364647,1,0,-3,0,0,-1,-4,-1
1454185670366645,0,-1,-1,-1,-4,-4,-2,-1
1454185670366645,0,1,-2,-4,-1,2,1,0
1454185670379858,0,-2,2,1,-1,0,0,-1
1454185670379858,0,-2,-2,-2,-1,0,0,-1
1454185670381860,0,-1,0,-3,-4,0,1,0
1454185670381860,-2,-3,0,-1,-2,-4,-2,-1
1454185670409879,-2,0,0,2,1,0,0,-1
1454185670409879,-2,0,-2,-3,-3,-1,-2,0
1454185670411887,-1,-2,-1,0,-2,-1,-2,0
1454185670411887,0,-2,-2,-10,-1,-1,0,0
1454185670424890,0,-1,-1,1,-1,-2,-1,0
1454185670424890,-1,-3,1,-3,-1,-2,-1,-1
1454185670426892,-2,0,-1,1,0,0,-2,0
1454185670426892,0,-2,0,0,-3,-2,-1,-1
1454185670439900,0,-2,0,0,-2,-1,-1,0
1454185670439900,1,-1,-2,-5,-1,2,2,-1
1454185670441900,-1,-1,-4,-6,1,1,-1,-1
1454185670441900,-1,-2,-1,1,-3,-3,0,0
1454185670461996,0,-1,1,0,0,1,-1,-1
1454185670461996,-1,1,1,2,-2,-1,-2,-1
1454185670463943,0,0,0,0,-2,-2,-2,-2
1454185670463943,-1,-2,0,2,4,3,1,0
1454185670484975,-1,0,-1,0,0,0,-1,-3
1454185670484975,-1,-1,-1,-1,1,-1,0,0
1454185670486957,-1,0,-1,1,-2,-1,-1,-2
1454185670486957,0,0,2,-4,-3,-1,-1,-2
1454185670499047,-2,-3,-4,-8,-1,-3,0,1
1454185670499047,-1,-1,1,0,-1,-3,-4,0
1454185670506045,-2,-1,-2,0,1,1,2,-1
1454185670506045,-1,-1,1,2,-3,-3,-2,0
1454185670522055,0,-1,0,3,0,2,0,0
1454185670522055,0,0,0,-2,-1,-3,-2,-1
1454185670524057,-2,-2,-1,5,0,0,-1,-1
1454185670524057,-2,0,-2,-11,-2,-2,-3,-2
1454185670545064,-1,-2,-2,-2,-1,-3,-1,-1
1454185670545064,-1,-2,-3,-1,-1,0,0,-3
1454185670546066,1,0,0,3,-2,-3,-1,0
1454185670546066,0,0,-3,2,0,-1,-1,-1
1454185670559076,-1,-1,0,-3,-2,0,-3,-1
1454185670559076,0,-2,-2,-1,-3,-2,0,-1
1454185670566069,-4,-1,-1,-6,-2,-2,1,-1
1454185670566069,2,-1,1,6,-1,1,-1,0
1454185670582079,0,-1,-4,-6,3,-1,-1,-1
1454185670582079,0,-1,-1,2,0,0,1,-2
1454185670584088,-1,0,-2,-5,-1,0,-1,-2
1454185670584088,-3,-2,-1,1,-2,-1,0,0
1454185670605095,0,1,2,3,-1,-2,-4,-1
1454185670605095,-1,0,0,-2,-1,2,0,-2
1454185670606096,0,-1,-2,-2,1,-1,-2,0
1454185670606096,-1,-1,0,2,-1,0,1,-1
1454185670619116,-1,0,-1,-3,-3,-3,-1,-2
1454185670619116,-1,-1,0,-3,2,-1,-2,0
1454185670626130,0,-1,-1,1,0,0,1,0
1454185670626130,0,0,-2,-4,-1,0,-3,-3
1454185670642178,-1,0,-2,0,-2,-1,1,0
1454185670642178,-1,-1,-2,-3,-3,-1,0,0
1454185670644141,1,0,0,1,2,-3,0,0
1454185670644141,-3,0,-2,-2,0,-1,-2,-2
1454185670665278,1,-1,0,-3,-1,0,0,-1
1454185670665278,-4,-3,-1,9,0,1,-4,-2
1454185670666222,-1,-2,-2,-11,-7,-5,-3,-2
1454185670666222,-1,-2,-4,-12,-2,-3,1,1
1454185670678287,-1,0,2,4,1,1,-1,-1
1454185670678287,-1,0,0,1,-2,-2,3,0
1454185670687240,0,0,2,3,-1,0,-1,0
1454185670687240,-2,-1,0,2,1,-2,-3,-3
1454185670702305,-3,-4,-2,-2,-4,-3,-4,-3
1454185670702305,0,-2,0,-1,-2,-1,-1,1
1454185670704266,-3,0,-1,-1,-1,2,-1,-1
1454185670704266,0,0,-1,-1,-4,0,-1,-1
1454185670725321,-3,0,0,0,-1,0,-1,-1
1454185670725321,-2,-1,-2,-2,-3,-1,-2,-1
1454185670726283,1,-2,0,-3,0,-2,0,0
1454185670726283,0,0,-2,-1,1,-1,0,0
1454185670738294,-1,-2,-1,-2,0,0,-2,-1
1454185670738294,-1,1,-2,-2,0,-2,-2,0
1454185670747280,-2,0,-1,-1,-2,-1,-1,-1
1454185670747280,-2,-1,-1,1,0,-1,-1,0
1454185670762366,-1,0,-2,-3,0,-1,1,0
1454185670762366,0,-1,-2,-9,-2,-2,-1,-1
1454185670764369,-2,-1,1,2,-1,0,-1,-1
1454185670764369,1,-1,0,6,1,-1,-1,0
1454185670784383,-1,-1,-1,0,-3,-3,-1,-1
1454185670784383,0,-2,-1,0,3,1,0,-1
1454185670786376,0,-3,-3,0,-2,-1,-5,-2
1454185670786376,0,-1,-1,1,-1,-1,-1,1
1454185670798521,-1,-1,1,0,-4,0,0,-3
1454185670798521,-1,-2,0,-1,0,0,0,0
1454185670807467,0,-2,-3,-3,-3,-1,0,-1
1454185670807467,-2,-2,-3,-3,0,-1,-1,0
1454185670822539,-1,-1,-1,0,0,-1,-2,-1
1454185670822539,-2,-1,-1,-1,-3,-1,-3,-1
1454185670824498,-1,-1,1,1,-1,-1,2,1
1454185670824498,-1,-2,1,-1,-2,-2,0,-1
1454185670844554,0,0,-2,-2,-1,-4,-4,0
1454185670844554,-4,-2,1,-1,-3,-2,-2,-4
1454185670846514,-1,0,-1,-1,1,1,-1,-1
1454185670846514,-1,1,0,5,-2,-1,-2,-1
1454185670858638,-2,-1,0,-7,-2,0,-1,-1
1454185670858638,-2,-2,-1,-4,-2,2,-1,1
1454185670867644,-2,0,-1,-1,-2,-1,-3,-1
1454185670867644,-1,0,0,-3,0,-2,0,-1
1454185670882710,-1,-3,0,4,-2,0,-1,-2
1454185670882710,0,1,-1,-2,-1,-4,1,-2
1454185670883657,-2,-2,-3,-1,-2,1,-1,-1
1454185670883657,-2,-1,-1,0,0,0,-2,0
1454185670904727,-1,-2,-4,-5,-1,-3,-1,0
1454185670904727,1,0,-1,-1,1,0,-2,-3
1454185670906709,-1,-2,0,0,-1,-2,0,-2
1454185670906709,0,-1,0,-1,-3,-1,-4,-2
1454185670918814,0,0,0,-1,-2,-1,-2,-3
1454185670918814,-2,-2,0,3,3,-2,2,1
1454185670927821,-2,1,-2,0,2,1,0,-2
1454185670927821,0,0,-1,-3,1,-2,-2,-2
1454185670942791,-1,-2,0,0,-1,1,-2,-1
1454185670942791,0,0,-2,-7,-5,-1,-3,-1
1454185670943792,-2,-1,-1,-1,-1,-2,-3,-2
1454185670943792,0,-1,-1,-2,-2,1,2,-2
1454185670964849,0,0,-1,1,1,-1,0,1
1454185670964849,-2,1,-1,3,0,-1,0,0
1454185670966810,0,-1,-1,-3,1,0,-2,-1
1454185670966810,-1,-3,-1,1,-2,0,0,-1
1454185670978929,-1,-2,-1,0,0,-2,-1,-1
1454185670978929,-1,-1,-2,0,-1,0,-2,-1
1454185670987920,-2,-1,0,-1,-1,-3,0,-1
1454185670987920,-2,0,-2,-1,-2,0,-2,0
1454185671002027,0,0,-1,2,0,0,-1,0
1454185671002027,0,-1,-2,3,0,1,0,0
1454185671003972,0,-2,-1,-4,-3,-3,-1,-2
1454185671003972,0,0,-2,-1,0,-1,-1,0
1454185671025094,-3,-2,-1,-1,-2,0,0,-3
1454185671025094,-1,-1,0,-1,-1,-2,0,0
1454185671026094,-1,0,1,1,-1,0,-3,-1
1454185671026094,0,-1,-2,-2,-1,-1,-1,-1
1454185671038103,-1,-1,0,0,1,2,0,-2
1454185671038103,1,-1,0,-1,-2,-2,-1,-3
1454185671047090,0,-1,0,-1,0,1,-1,1
1454185671047090,0,-2,0,-2,0,0,-1,-1
1454185671062119,1,0,-1,0,1,-1,-1,0
1454185671062119,0,-1,-1,0,0,-2,1,1
1454185671064077,1,-2,-3,-3,-4,0,0,0
1454185671064077,-1,-2,0,0,-1,-2,-1,-1
1454185671085083,-1,-2,-2,-4,-2,0,-1,1
1454185671085083,-1,0,1,-1,-2,0,-2,0
1454185671086081,-1,-1,-1,-2,-1,-2,1,0
1454185671086081,-2,-1,-1,-3,-2,-1,-1,0
1454185671098145,-1,0,-1,-3,-2,-1,-1,-1
1454185671098145,-1,0,-3,-3,-1,0,-1,1
1454185671107127,-1,-1,0,2,1,-1,-1,-1
1454185671107127,-1,-1,-1,1,-1,-2,0,-1
1454185671122161,-2,0,0,1,-1,-2,-1,-1
1454185671122161,-2,-2,-3,-2,-1,-1,-1,-1
1454185671128253,0,0,-1,0,-2,-2,0,-1
1454185671128253,-3,-1,-1,-2,0,-2,-2,-1
1454185671145265,0,-3,-2,0,-1,-1,0,0
1454185671145265,-2,-1,-1,-1,-2,0,-3,-1
1454185671146227,-2,0,-1,-1,-2,-2,0,-2
1454185671146227,-1,0,0,-2,-2,-1,0,-2
1454185671158361,-1,-2,-1,0,1,-1,1,-1
1454185671158361,-1,-1,0,0,0,-1,0,-1
1454185671167327,0,-1,-1,-2,-2,1,0,1
1454185671167327,-1,-1,1,-3,-1,-2,-4,-2
1454185671181342,-2,-1,-1,-2,-2,-2,-1,0
1454185671181342,-1,-1,0,-1,-1,1,-1,-1
1454185671188329,-1,0,-3,1,2,1,0,2
1454185671188329,-1,-1,-1,0,0,0,1,-2
1454185671205355,-1,-1,-1,-2,0,-1,-1,-3
1454185671205355,-2,-2,-1,-1,-1,-1,-2,-2
1454185671206355,-2,-2,0,-2,-1,-3,-4,-2
1454185671206355,-1,0,-1,0,-1,0,4,0
1454185671218369,0,0,0,-1,-2,-2,-1,-1
1454185671218369,1,-2,0,-1,-3,-1,1,-1
1454185671227370,-1,-1,-2,-2,-2,-2,-2,-2
1454185671227370,1,0,-3,-2,-1,0,-4,-3
1454185671241421,-3,-2,-2,-2,-1,0,-1,-2
1454185671241421,-1,-2,0,-1,-2,-1,-1,0
1454185671256469,-2,-1,1,-1,0,-1,-1,-2
1454185671256469,-1,-3,0,-2,-2,-2,-1,2
1454185671264514,-2,1,0,0,-3,-2,-2,-2
1454185671264514,1,0,-2,-4,-2,0,-2,-2
1454185671266475,-1,-1,-1,-2,-1,1,-1,0
1454185671266475,-2,-1,-1,0,1,2,1,-1
1454185671287550,-1,0,0,2,2,2,-1,-1
1454185671287550,-1,-1,2,0,-1,-6,0,-1
1454185671288550,0,-3,-1,-3,-2,-1,-1,-2
1454185671288550,-1,-2,0,-1,-3,0,-3,-1
1454185671301538,-1,0,-2,-1,-1,-3,-2,0
1454185671301538,-2,0,-2,-1,1,2,-1,-2
1454185671308581,0,-2,2,2,1,0,2,-1
1454185671308581,0,-1,-3,0,-1,-2,-1,-1
1454185671324574,0,0,0,-3,-2,-2,-3,-1
1454185671324574,0,-2,-2,-1,-1,-1,-2,-1
1454185671326576,-1,-1,-2,0,-2,-2,-2,-1
1454185671326576,0,0,-1,0,0,-4,-1,0
1454185671347662,-1,-1,1,-3,-2,-1,0,-1
1454185671347662,-1,0,-1,-2,1,-2,-2,0
1454185671348644,-2,-2,0,0,-2,-2,0,0
1454185671348644,0,0,-1,-1,-1,-1,0,0
1454185671361672,-1,-3,-1,0,0,2,-1,0
1454185671361672,0,1,0,-1,-1,0,-1,-1
1454185671368731,-1,-3,-1,0,-2,-1,0,0
1454185671368731,-1,0,-2,-2,0,0,-1,-1
1454185671384688,-2,-1,-3,-1,-1,-2,-1,0
1454185671384688,-1,-2,1,-1,-1,0,-1,-1
1454185671386692,-1,0,-2,-2,-2,-1,-3,-3
1454185671386692,-1,-3,0,-2,-2,-2,-1,-4
1454185671407704,0,-1,-1,-1,-1,1,1,0
1454185671407704,-2,-2,-1,0,-1,-1,-2,-1
1454185671408704,-1,-1,-1,-2,-1,-3,-1,-2
1454185671408704,-2,-2,0,0,-1,-1,-1,-2
1454185671420713,-3,0,0,0,-1,-1,0,0
1454185671420713,-1,-2,-2,1,-2,1,-1,-1
1454185671429719,-3,-1,-1,0,-2,0,-2,-2
1454185671429719,-1,0,-1,0,0,0,-1,0
1454185671444730,0,-3,-1,-1,-2,-3,0,-3
1454185671444730,-1,-1,1,-1,0,0,-1,0
1454185671446731,1,4,-3,-2,1,0,-2,-2
1454185671446731,0,-1,0,-1,-2,-2,0,0
1454185671467746,0,1,-2,0,-3,-3,-1,-2
1454185671467746,-1,-2,0,-1,-1,-1,0,-2
1454185671468748,-1,-2,-3,-3,0,1,0,-2
1454185671468748,-1,1,-1,0,0,-2,-2,0
1454185671480755,-1,-2,-2,-3,-1,1,0,0
1454185671480755,-2,-2,-1,1,-2,-1,-1,-2
1454185671489762,-1,-3,0,-1,-1,-1,0,1
1454185671489762,0,-1,0,-2,-1,-1,-1,-1
1454185671504772,0,0,-1,-2,-1,-2,0,-1
1454185671504772,-1,0,-2,-1,1,0,0,-1
1454185671506774,-2,-3,1,0,0,0,-3,-1
1454185671506774,0,-1,0,-1,-1,0,-1,0
1454185671527788,2,5,1,-2,-1,-1,-1,0
1454185671527788,-4,-2,-2,1,1,0,-1,-1
1454185671529790,-1,-1,0,-1,0,1,-1,-1
1454185671529790,-2,-3,-2,-1,-5,-2,1,-1
1454185671540798,0,-3,0,-2,-2,-2,0,-1
1454185671540798,1,3,-3,-4,-1,-2,1,-1
1454185671549804,-1,1,-1,1,1,-1,-2,-2
1454185671549804,0,-3,-2,-1,1,1,0,-1
1454185671579825,0,0,0,-2,-1,-1,-2,-1
1454185671579825,0,-2,-1,-1,-2,-2,1,0
1454185671581827,-1,-5,-1,0,-1,-3,-1,-1
1454185671581827,1,2,0,-1,-1,0,-1,-1
1454185671587684,-2,-3,0,0,2,0,-2,-3
1454185671587684,0,0,0,-1,-1,-3,-2,-1
1454185671588685,5,-8,-3,-2,-2,-2,-2,1
1454185671588685,-3,0,-2,0,-1,-1,-2,0
1454185671600693,-1,-3,0,2,1,-1,-2,-2
1454185671600693,-1,-4,-1,-1,-3,-1,-1,-2
1454185671615707,2,0,-1,-2,-3,0,0,0
1454185671615707,-5,-8,-1,-2,2,1,-1,-4
1454185671624710,1,2,-2,-4,-3,-2,0,0
1454185671624710,-4,-5,0,2,1,-2,0,-3
1454185671626712,-3,2,0,-3,-2,-3,1,-1
1454185671626712,0,-1,0,-1,-3,-1,-1,0
1454185671647726,-2,2,0,1,0,1,-2,0
1454185671647726,-2,-3,0,0,4,-1,-1,-1
1454185671649728,-2,-6,-1,-1,-1,-1,-1,-1
1454185671649728,2,31,-1,-1,-1,1,1,1
1454185671660736,-9,5,3,2,3,0,-1,-1
1454185671660736,0,1,-1,-1,-3,0,-1,-1
1454185671669742,-3,1,0,1,-1,0,-1,-2
1454185671669742,4,-10,-3,-5,-4,-4,-1,0
1454185671684752,3,-19,-3,2,0,0,1,-2
1454185671684752,-5,3,-2,-1,0,-2,-3,0
1454185671686912,-4,5,-1,0,0,0,-1,0
1454185671686912,3,-5,-1,-1,-3,-2,0,-1
1454185671706939,2,-1,-4,-3,-2,-1,0,0
1454185671706939,-3,-20,-1,-4,-4,-1,-1,-1
1454185671708941,5,-1,-3,2,1,-1,-1,-2
1454185671708941,0,-1,-1,2,1,-1,-2,-1
1454185671720949,-1,1,-1,-1,-2,0,-1,1
1454185671720949,10,0,-4,0,-3,-2,-2,0
1454185671729956,-6,-3,-2,0,-2,-2,-1,0
1454185671729956,-2,-7,0,-3,-3,-1,-1,-1
1454185671744966,-4,3,1,0,0,-3,-1,-1
1454185671744966,8,16,-1,-3,-2,-1,2,2
1454185671745967,-7,3,1,0,-1,1,-1,-1
1454185671745967,-1,-4,-2,0,1,-2,-1,-2
1454185671766996,1,1,-3,-2,-3,-1,1,1
1454185671766996,-6,2,1,0,-2,1,-1,-1
1454185671768983,0,-3,-2,-4,-3,-2,-1,0
1454185671768983,-4,0,-2,1,0,0,-1,-3
1454185671780992,-2,-4,0,-1,-2,-2,-3,-2
1454185671780992,-1,5,-3,1,0,1,-1,-1
1454185671789998,2,2,0,0,-2,-1,0,1
1454185671789998,-1,-7,0,-2,-1,-2,-2,-1
1454185671805009,2,-4,-1,-1,-2,0,-1,0
1454185671805009,-3,-3,-1,0,0,-1,-1,-1
1454185671806009,0,-1,0,-2,0,-3,-1,-1
1454185671806009,-3,0,-3,-2,-1,-1,-1,-2
1454185671827034,-3,-2,0,2,3,1,-1,-2
1454185671827034,-2,-6,0,-3,-1,-1,0,-2
1454185671829036,0,-1,-2,-4,-2,-1,0,-1
1454185671829036,7,-8,-2,0,0,-1,-3,0
1454185671841044,-4,-17,-4,-2,-2,-2,-2,-2
1454185671841044,5,6,0,-2,-5,-2,-1,0
1454185671850051,5,-11,-3,-1,1,-1,-1,-2
1454185671850051,7,-3,-5,-12,-11,-6,0,4
1454185671865066,-35,10,10,18,15,4,-2,-9
1454185671865066,-3,-6,0,1,3,3,0,-2
1454185671866051,4,0,-3,-5,-5,-2,-2,1
1454185671866051,-3,12,2,2,3,2,-1,-2
1454185671887067,16,-6,-4,-11,-10,-3,0,3
1454185671887067,-3,12,2,1,1,-1,-1,0
1454185671889068,-7,10,1,6,2,1,-3,-1
1454185671889068,-5,-13,0,1,1,-2,-2,-3
1454185671901076,4,-1,-2,-4,-4,-1,-1,-1
1454185671901076,-2,-7,-1,-1,0,0,-1,-2
1454185671910083,2,-8,-2,-2,-3,-2,1,0
1454185671910083,-1,-1,1,-1,-1,-2,-2,-1
1454185671925096,2,1,-2,-3,-2,-1,-1,-1
1454185671925096,2,5,-1,0,-2,-2,-2,-1
1454185671926094,-5,0,1,0,1,0,0,-2
1454185671926094,-3,-4,1,1,1,-1,-1,-3
1454185671947111,0,5,-3,-4,-5,-2,-1,1
1454185671947111,3,-16,-3,2,2,1,-3,-4
1454185671949113,0,0,-2,-3,-2,-1,0,1
1454185671949113,-4,1,0,3,2,-1,0,0
1454185671961133,3,-2,-4,-4,-2,-2,-2,0
1454185671961133,-2,-9,-3,-6,-5,-5,-2,1
1454185671970125,0,-1,0,1,0,-1,0,-1
1454185671970125,-3,2,1,3,-1,-1,-3,-3
1454185671985136,5,2,-3,-2,-3,0,-1,1
1454185671985136,-4,-5,-2,-2,-1,0,-2,0
1454185671986136,-2,-1,0,-1,0,0,-2,-2
1454185671986136,-4,-2,0,0,-5,-3,-1,0
1454185672007154,-2,-4,0,2,3,-1,-2,0
1454185672007154,-2,1,0,-1,-2,-2,-2,-1
1454185672009153,-2,-5,-1,0,-1,0,0,-2
