Starting time:1454185265153573
Ending time:1454185292228592
1454185281857520,-1,-2,-1,-1,-1,1,-1,0
1454185281858514,-2,-1,-1,-2,1,-3,-1,0
1454185281858514,0,-2,-1,-1,-1,-1,0,0
1454185281879560,-2,-2,0,0,0,-1,1,-1
1454185281879560,0,0,0,1,-1,-1,-1,-2
1454185281880525,0,0,0,0,-2,-1,0,-2
1454185281880525,-2,-7,-4,-3,-1,0,-1,-2
1454185281893600,0,1,2,-2,-1,0,-3,-1
1454185281893600,-1,-1,2,-2,-1,-2,-1,0
1454185281894560,-1,-1,-1,0,0,0,-2,-1
1454185281894560,-1,0,0,0,0,0,0,0
1454185281916623,0,0,0,-2,-3,-1,-1,1
1454185281916623,0,-1,0,-1,-1,-1,-2,-1
1454185281917558,-2,1,-1,-1,-1,-3,-1,-1
1454185281917558,-1,1,0,-1,0,0,0,-1
1454185281939629,0,0,-1,-1,-1,0,1,0
1454185281939629,0,1,0,0,-1,1,0,-1
1454185281940566,-3,-7,-3,-3,-2,-2,-2,-1
1454185281940566,0,1,2,1,-1,-1,-1,-2
1454185281953646,-3,-4,-2,-1,-2,-1,-1,-1
1454185281953646,-1,-2,-3,-2,0,-1,-1,-2
1454185281954605,-1,0,-1,0,-3,0,-1,0
1454185281954605,-2,1,-2,-1,-4,-2,0,0
1454185281984664,0,0,-1,-1,-2,-3,0,-1
1454185281984664,0,-1,-2,-1,-1,1,-1,-1
1454185281985601,0,2,1,-1,1,-1,0,0
1454185281985601,0,-1,0,-2,0,2,-2,0
1454185281999816,0,1,0,1,0,0,-1,-2
1454185281999816,0,-1,-2,0,0,-2,-1,-1
1454185281999816,0,2,1,0,-2,-1,1,-1
1454185281999816,-1,0,-1,-2,-1,0,-2,-1
1454185282012854,-1,-1,-3,-2,1,0,0,-3
1454185282012854,-3,-3,-2,-2,-1,0,1,1
1454185282021819,-2,-2,-2,-2,-2,-1,-2,-2
1454185282021819,-2,-3,-1,1,-1,-2,-1,-2
1454185282036872,1,0,-1,-1,-2,-2,-1,0
1454185282036872,-1,-5,-1,-2,-3,-2,-1,-2
1454185282043876,-2,-2,0,-1,-1,0,-1,1
1454185282043876,-1,3,-2,-3,-1,0,-3,-2
1454185282059949,0,-2,-2,-1,-2,-1,-2,-2
1454185282059949,0,0,0,-1,0,-1,-1,0
1454185282059949,1,1,-1,1,-1,1,0,-1
1454185282059949,-2,-6,-2,-1,-1,-1,-2,-2
1454185282073083,-1,1,-1,0,-1,0,0,-1
1454185282073083,-3,-3,-5,-1,0,1,-2,-1
1454185282081089,0,-3,-2,-3,-1,0,-1,-2
1454185282081089,1,2,0,-1,-1,-3,0,-1
1454185282097099,-1,-3,-2,-2,-2,-2,0,0
1454185282097099,-1,0,0,0,-2,-1,-1,0
1454185282098060,0,-1,-1,0,0,-1,-2,-1
1454185282098060,-2,-1,-1,-1,-1,0,-1,0
1454185282119118,-2,-3,1,-2,0,-2,0,-1
1454185282119118,-3,-1,-2,-2,0,-2,-2,-2
1454185282120076,-1,-3,-2,-3,-1,-1,1,-1
1454185282120076,1,-2,0,-1,-1,-2,0,-1
1454185282133126,-2,0,-2,0,-1,0,-2,-1
1454185282133126,-1,3,3,1,-1,0,-2,-1
1454185282141064,1,1,-2,1,-2,-1,-1,-1
1454185282141064,-2,-1,-1,-1,0,0,-1,2
1454185282157143,0,-1,-2,-1,-3,-3,0,0
1454185282157143,-2,-1,-3,-3,-3,0,1,-2
1454185282158127,-4,1,0,0,0,-1,-1,0
1454185282158127,0,2,-1,0,0,-1,1,-1
1454185282179161,-2,-1,0,-1,-2,0,-2,1
1454185282179161,1,2,1,1,-1,0,0,1
1454185282180095,-1,-3,1,0,-1,-1,-2,-1
1454185282180095,0,0,0,-1,-2,-2,-2,-2
1454185282193170,-1,-2,0,0,1,1,-1,0
1454185282193170,0,4,0,0,-2,-1,-1,-1
1454185282201176,-2,-4,-3,-3,-1,1,0,-1
1454185282201176,0,-2,-3,-1,-3,0,0,0
1454185282217184,1,1,-1,0,1,0,0,-1
1454185282217184,0,1,0,-1,-1,-1,-1,-1
1454185282218144,-1,-1,0,0,0,-1,0,-2
1454185282218144,1,1,0,1,0,-1,-2,-1
1454185282239200,-1,-1,1,0,-1,-2,1,-2
1454185282239200,-2,-5,-3,-2,-1,-1,-2,-2
1454185282240158,1,1,-1,0,0,-3,0,0
1454185282240158,-2,-1,0,-1,0,-1,-2,0
1454185282253210,-1,-2,-2,-4,-2,-1,-3,1
1454185282253210,0,1,-1,0,-1,0,-1,-2
1454185282261163,-1,-4,-2,-3,-2,-1,-1,-1
1454185282261163,-1,-2,-1,-1,-1,-1,0,-1
1454185282277228,-2,-1,-1,0,0,0,-1,-2
1454185282277228,-2,-2,-4,-1,-2,-2,-1,0
1454185282278166,-1,1,1,0,-2,-2,-2,-1
1454185282278166,-2,-2,-2,0,-2,0,-1,-1
1454185282300243,0,-3,0,-2,-2,-2,-1,-1
1454185282300243,-1,-1,0,-1,0,-1,0,-1
1454185282301177,0,4,0,0,-1,-1,-2,0
1454185282301177,-2,-1,-1,-2,-1,1,1,0
1454185282313405,0,0,-1,0,-2,-1,-2,-2
1454185282313405,-1,-3,-2,-3,-2,0,-1,-1
1454185282321411,-1,-3,-4,-3,0,-3,-1,0
1454185282321411,-2,-1,0,2,-1,0,-2,-1
1454185282336420,-2,-1,-2,0,1,-1,-1,-2
1454185282336420,-1,-1,-2,0,-1,-1,-1,-1
1454185282337354,2,2,2,0,-1,-1,0,-1
1454185282337354,0,-1,-1,-2,-1,-2,-1,-2
1454185282359562,-2,-2,-1,-1,-2,2,-1,0
1454185282359562,-1,-2,0,-1,-1,-3,-3,-1
1454185282360520,0,-4,-3,-1,-2,-1,0,-2
1454185282360520,0,0,0,-1,-1,-1,-2,-1
1454185282381558,0,4,-1,-2,-1,-1,-2,-1
1454185282381558,2,0,0,-2,-1,-3,1,-1
1454185282382538,-2,-5,-4,-2,0,-1,-2,-1
1454185282382538,0,-1,-1,-2,-1,-1,0,1
1454185282396559,-1,-2,-1,-1,2,-2,1,0
1454185282396559,-1,-4,-3,-1,-1,1,0,1
1454185282396559,-2,3,1,-1,-2,-1,0,-1
1454185282396559,0,-1,-1,-1,-1,0,-1,-1
1454185282419560,-1,-2,-2,-1,-1,0,-2,-2
1454185282419560,0,-2,-1,0,-1,2,-1,-1
1454185282420567,-2,-2,-1,0,-1,-1,-2,-1
1454185282420567,0,-2,0,0,1,-3,0,0
1454185282441577,1,-1,1,-1,-3,-1,-1,2
1454185282441577,-1,1,-1,0,-2,-1,-1,0
1454185282442577,0,0,1,0,-2,1,-1,-1
1454185282442577,-1,1,-2,1,-2,-2,-2,-1
1454185282456587,0,-2,-3,-2,-2,-2,-2,-3
1454185282456587,-2,1,-2,-4,-1,-1,-1,-1
1454185282456587,-2,-1,-2,-2,-1,2,-2,0
1454185282456587,-3,-2,0,-1,0,0,1,-1
1454185282479604,0,1,-1,1,0,-2,-1,1
1454185282479604,-2,-2,-2,0,-1,-1,-1,0
1454185282480605,2,1,1,0,0,-1,-2,-2
1454185282480605,-2,-2,-2,-3,-2,-1,-2,-2
1454185282501620,0,-2,-1,-1,-3,1,0,-2
1454185282501620,1,1,1,1,-2,-2,0,-1
1454185282502622,0,-1,-1,-1,-2,-1,1,-3
1454185282502622,0,2,0,0,-2,0,-2,-2
1454185282515643,-1,-2,-1,0,1,1,-1,-3
1454185282515643,-1,-2,0,-2,-3,-2,-1,-1
1454185282516639,-1,-3,-3,-1,0,0,-2,1
1454185282516639,1,0,0,-1,1,1,1,-1
1454185282539684,-1,1,1,0,0,0,-2,-1
1454185282539684,-3,-6,-5,-2,-2,-1,0,-1
1454185282539684,0,-1,-2,0,0,-1,0,0
1454185282539684,-2,-3,-3,-3,-2,-1,-1,-1
1454185282561679,-3,-3,-4,-3,-3,-2,0,-1
1454185282561679,2,3,4,-2,0,1,-2,0
1454185282562673,-2,-2,-2,-1,-2,-1,-1,0
1454185282562673,1,-1,0,-2,0,-1,0,-1
1454185282576686,-2,-1,-1,-1,-1,-2,-1,-1
1454185282576686,-2,-1,2,-1,0,-2,-1,-1
1454185282583767,-1,-1,-1,-2,-1,0,-3,-2
1454185282583767,-1,1,1,0,-1,-2,-1,-1
1454185282600738,-1,-3,0,0,-2,0,0,-1
1454185282600738,0,-1,1,0,0,-2,-2,-1
1454185282601742,-4,-4,-1,1,-1,-2,-1,-1
1454185282601742,-1,-1,-3,-1,-3,0,-2,0
1454185282621757,-1,-2,-2,-2,-1,-1,0,-1
1454185282621757,-3,-2,-4,-1,-1,-2,-1,-1
1454185282622757,1,1,2,-1,-1,0,1,0
1454185282622757,-1,-2,-2,-2,-2,-2,-1,0
1454185282635801,-1,-1,-2,1,-2,0,-2,-1
1454185282635801,1,1,0,1,-1,1,0,0
1454185282636763,1,-1,-2,-2,-1,0,-1,0
1454185282636763,-4,-2,1,0,-2,0,-1,0
1454185282659867,-2,0,-1,-1,-1,0,-1,1
1454185282659867,-2,-1,-1,0,-1,-1,-1,-1
1454185282659867,-1,-3,-2,0,-1,-3,-1,-1
1454185282659867,0,0,-1,-1,1,0,-1,0
1454185282682002,-1,-2,0,-2,-1,1,-2,-1
1454185282682002,-2,0,0,-2,0,3,-1,-2
1454185282683002,-2,-1,0,-2,-1,0,-1,-1
1454185282683002,-2,-2,-1,-1,-2,-2,-2,-3
1454185282696092,-1,0,1,0,-1,-2,-1,0
1454185282696092,-2,-1,0,0,0,-1,-1,-1
1454185282697054,-1,-1,-1,-1,-2,-1,0,-2
1454185282697054,-1,-1,-2,-1,1,0,-1,1
1454185282719072,0,0,-1,0,-1,-2,-1,0
1454185282719072,-1,-2,0,-2,0,1,-1,0
1454185282720054,-1,1,-1,0,0,-2,-2,-1
1454185282720054,-1,-1,-3,1,-1,0,-1,-1
1454185282742144,-1,0,0,-1,0,-1,-1,1
1454185282742144,2,0,0,0,-2,-3,-1,-2
1454185282743152,-1,0,2,-2,0,1,-1,0
1454185282743152,-1,-4,-2,-1,-1,0,2,-2
1454185282756149,-1,1,-1,-1,0,-1,-1,-3
1454185282756149,-1,-1,-4,-2,-1,-3,0,-1
1454185282757130,0,-1,-1,-1,-1,-1,0,-1
1454185282757130,0,-1,-1,-1,1,2,-2,-2
1454185282779166,-2,-2,-3,0,-2,-1,-1,-2
1454185282779166,-1,-1,-2,-1,-2,-1,1,-1
1454185282780150,-1,0,-2,-2,-3,-2,-2,-2
1454185282780150,-2,0,-1,0,0,0,-1,0
1454185282802182,1,-3,1,0,-1,-2,-1,0
1454185282802182,-1,0,-1,-1,-1,1,-1,0
1454185282802182,-1,-5,-1,-1,-2,-2,0,0
1454185282802182,-1,0,-1,-1,-2,-2,-1,-2
1454185282816183,-1,-4,-2,-2,-1,-1,-2,-1
1454185282816183,-4,-2,-2,-1,-3,-2,-1,-3
1454185282817192,-1,-1,-1,0,0,0,0,0
1454185282817192,-2,1,-1,-1,-1,-3,-1,1
1454185282839206,-1,0,0,-2,-2,-1,1,0
1454185282839206,0,-4,-2,-2,-1,-1,-1,0
1454185282840189,-1,-2,-2,-2,-1,1,0,0
1454185282840189,-1,-2,-2,-2,-2,0,-1,-1
1454185282869264,0,-2,-2,-2,-2,0,-1,-1
1454185282869264,2,0,1,-1,0,0,-2,0
1454185282870211,-2,0,0,0,-1,-1,-2,-1
1454185282870211,0,-3,-3,-2,-3,-3,-3,0
1454185282884355,-1,3,1,-1,0,-1,-1,-1
1454185282884355,-2,-3,0,-1,-2,-1,-2,-3
1454185282885301,1,-2,-2,-1,-2,-2,0,-2
1454185282885301,-1,2,1,1,0,0,-1,0
1454185282899330,0,-2,-2,0,-2,-3,0,-2
1454185282899330,-1,-5,-4,-1,-2,-1,0,-2
1454185282900330,-1,2,-1,-1,-1,-1,0,-2
1454185282900330,0,3,3,0,1,0,0,-2
1454185282921434,-3,-1,-1,0,-1,-2,-2,1
1454185282921434,-1,1,0,0,0,0,-1,-1
1454185282922394,-1,-2,1,-1,0,-1,-2,-1
1454185282922394,1,-1,1,-1,-1,-2,0,0
1454185282936444,-1,1,0,-1,0,0,-1,1
1454185282936444,-3,-3,-1,-2,0,-2,-2,-1
1454185282937443,-2,-2,-3,-1,0,-1,-1,-2
1454185282937443,-1,-1,-2,1,-2,1,0,-2
1454185282959454,3,-1,-3,-1,0,-1,0,0
1454185282959454,-1,2,1,0,-3,-1,-1,-1
1454185282960510,-1,-1,0,-1,-2,0,0,0
1454185282960510,-1,-1,-1,0,0,-1,-2,-1
1454185282982577,-3,-3,-1,-2,0,-2,-2,-3
1454185282982577,1,-1,0,0,-1,1,-1,-2
1454185282983570,0,0,-2,0,1,0,-2,0
1454185282983570,-1,-5,-4,-2,-2,-3,-1,-1
1454185282995551,-1,-2,1,-1,-1,-1,-2,-1
1454185282995551,-2,-2,-2,-1,-1,-2,-3,1
1454185283003556,-2,2,-2,0,-1,-1,-2,0
1454185283003556,0,-3,-3,-1,-2,0,0,-2
1454185283019635,-1,1,0,0,0,-1,-1,-1
1454185283019635,-1,-1,-2,-2,-1,-1,-1,0
1454185283020629,-1,-1,-1,-3,-1,-1,-2,-1
1454185283020629,-1,-1,0,-1,-1,-1,-2,0
1454185283041671,-1,-2,0,0,0,-3,0,1
1454185283041671,0,0,-1,0,1,-1,-1,-1
1454185283042617,-1,-2,-2,-1,0,-2,-1,-2
1454185283042617,1,1,2,0,-1,0,1,0
1454185283055680,-1,-2,-2,-3,-1,1,-1,-2
1454185283055680,0,-2,0,0,0,-1,0,1
1454185283063646,-2,2,-1,-1,-2,-1,-1,-1
1454185283063646,-1,-2,-3,-2,0,0,0,-1
1454185283079648,1,1,0,0,-1,-2,-1,-3
1454185283079648,-1,0,-1,-1,0,-1,-2,-1
1454185283080659,0,1,-1,0,-2,1,-1,0
1454185283080659,-3,1,2,-1,-4,-2,-2,-1
1454185283101499,-1,1,-2,1,0,-1,-2,-1
1454185283101499,1,-3,-1,-1,-2,0,-1,-3
1454185283102501,0,-1,0,-2,-1,1,-1,-1
1454185283102501,-1,-1,-1,-1,0,0,-1,0
1454185283115523,0,1,3,1,-2,-1,0,2
1454185283115523,-3,-3,-1,-1,-2,-2,0,-2
1454185283123514,-1,-2,0,-1,-1,0,-1,-1
1454185283123514,0,-3,-4,-2,-2,-2,-1,-2
1454185283146586,-1,-3,-1,-1,0,-1,0,-1
1454185283146586,-2,0,0,-1,-2,0,-1,0
1454185283147535,0,-4,-2,1,0,-1,0,0
1454185283147535,-3,0,-1,-1,0,0,-2,-2
1454185283161596,-1,-1,-1,-2,-1,-1,1,0
1454185283161596,0,0,-2,-2,-3,0,-1,1
1454185283162545,-1,-3,-3,-3,-1,-1,-2,-2
1454185283162545,-2,-5,0,-3,-4,-2,-3,-1
1454185283175607,0,0,-3,-2,0,0,0,-1
1454185283175607,-1,0,-2,-1,1,-1,-1,0
1454185283183612,-1,2,-1,-1,-1,-1,0,0
1454185283183612,-1,0,0,1,0,0,-2,-1
1454185283199658,-1,-4,-1,-2,-2,0,0,-1
1454185283199658,-1,1,0,0,0,-2,0,-1
1454185283200656,-3,-4,-3,-2,-3,-3,-2,-2
1454185283200656,0,0,-1,0,1,-2,-1,-1
1454185283221682,0,-1,1,0,-1,0,0,0
1454185283221682,-1,1,-1,-1,0,0,-1,0
1454185283222684,0,-2,-1,-1,0,1,-2,-2
1454185283222684,-1,-2,-3,-1,-1,0,-1,-3
1454185283235693,-3,-1,-1,-1,-2,-1,-1,-2
1454185283235693,-1,-7,-3,-2,-1,-1,0,-1
1454185283243734,0,1,-1,-1,-2,-2,-1,0
1454185283243734,0,-1,1,-2,-2,1,-1,0
1454185283259705,-1,0,-1,0,-1,0,0,-1
1454185283259705,-1,-2,0,-1,-2,-1,-2,0
1454185283260692,-1,-1,-1,-1,-2,-1,-2,-1
1454185283260692,1,0,0,0,-1,-1,0,-1
1454185283281726,-3,-3,-3,1,-2,-1,-2,0
1454185283281726,0,-4,-1,-1,-1,-2,-1,-2
1454185283282727,-1,1,0,-2,0,-1,1,0
1454185283282727,-2,-1,-1,-1,-2,-1,0,0
1454185283304780,2,4,-1,-1,-1,-1,0,-1
1454185283304780,-2,0,-1,-1,-1,0,-1,-1
1454185283305723,-1,-3,1,1,0,-1,0,0
1454185283305723,0,-1,0,-1,-1,-3,1,1
1454185283319867,-2,0,0,0,1,-3,-3,-3
1454185283319867,0,-2,-3,0,0,0,-1,-1
1454185283320852,-1,2,1,0,-2,-1,-1,-2
1454185283320852,-2,-4,-3,-2,-2,2,-2,-2
1454185283341851,-2,-2,-1,-2,0,2,-2,1
1454185283341851,1,2,1,1,0,-2,-1,-1
1454185283342840,-2,-6,-2,-1,-1,-1,-1,-1
1454185283342840,1,2,0,-1,-1,-1,-1,0
1454185283364878,-3,-3,-2,-1,-2,0,0,-1
1454185283364878,0,4,1,0,1,1,-1,0
1454185283364878,0,-2,-2,-1,0,-1,1,0
1454185283364878,-1,4,-1,0,0,-2,0,0
1454185283378917,0,1,0,-2,0,-1,-1,-2
1454185283378917,-2,-3,-1,0,-3,1,-1,1
1454185283379856,-1,-1,1,0,-1,-2,-3,-1
1454185283379856,-1,-1,-1,-2,-2,-1,-2,-1
1454185283402052,0,-3,0,0,-1,-1,-1,-1
1454185283402052,-1,-1,-1,-1,-2,-1,0,-3
1454185283403002,0,1,-1,-1,0,-4,0,-1
1454185283403002,-2,-1,-2,0,1,-1,-1,-1
1454185283424187,1,-1,-1,-1,-1,1,-1,1
1454185283424187,-1,2,-1,0,0,-1,-2,0
1454185283425134,1,2,1,-1,0,1,-1,1
1454185283425134,-1,-3,-3,0,-1,-1,-1,-2
1454185283439169,0,-2,-3,-2,-1,-1,0,0
1454185283439169,-1,-2,0,0,-2,-1,0,-1
1454185283439169,-3,-3,-1,-1,-1,-1,0,-1
1454185283439169,0,-1,0,-1,0,-1,0,-2
1454185283462213,0,-4,-2,1,-1,-2,-2,-1
1454185283462213,0,0,-2,-3,-1,0,0,0
1454185283463171,1,-2,-2,0,-1,0,0,0
1454185283463171,-2,-5,0,-2,-2,1,-1,-2
1454185283484227,-3,-1,0,-1,-1,-1,-1,-2
1454185283484227,-1,1,-1,0,1,-2,0,-2
1454185283485201,-1,-1,-2,-2,-1,0,-1,-1
1454185283485201,0,0,0,-1,0,1,-1,0
1454185283499306,-1,1,2,1,0,0,2,-1
1454185283499306,0,1,1,0,-2,-1,-1,-2
1454185283499306,-1,-2,-1,-1,-3,0,-1,-1
1454185283499306,-1,-2,-2,-1,-1,-2,-2,1
1454185283522440,0,-2,1,-1,-1,0,-2,-2
1454185283522440,-2,-4,0,-3,-2,1,0,-2
1454185283522440,-1,-1,0,0,0,0,-2,1
1454185283522440,0,1,0,-2,1,-2,-2,-1
1454185283544483,-1,1,-1,-1,0,-2,0,0
1454185283544483,-1,-4,-1,-2,-1,-1,-2,0
1454185283545459,-1,2,-2,0,0,0,-1,0
1454185283545459,-2,-5,-4,0,-2,-1,-1,-1
1454185283558521,-1,-3,-2,-1,0,0,-2,-2
1454185283558521,0,-2,-2,0,-3,-2,0,0
1454185283559495,-2,1,0,0,-1,-1,-2,-1
1454185283559495,-1,-1,0,1,-2,1,-1,-1
1454185283581643,-2,-3,-1,1,-2,-2,-2,-1
1454185283581643,0,-1,-1,-2,-2,2,-2,-2
1454185283582617,-1,-3,-1,0,-2,-2,0,-2
1454185283582617,-1,-1,-1,-2,-2,-2,0,-2
1454185283604660,-1,-2,-2,-2,-3,-1,0,-3
1454185283604660,-3,-2,-1,0,0,-1,-3,0
1454185283605633,-3,2,-1,-1,0,-3,-1,-1
1454185283605633,-1,0,0,-2,-1,-2,-2,1
1454185283618791,-1,-2,0,-2,-3,-3,-1,-1
1454185283618791,0,3,-2,-1,-2,-4,0,1
1454185283619734,-1,-3,-4,-3,0,1,2,-3
1454185283619734,-1,-2,0,1,-3,1,0,-2
1454185283641806,0,-1,1,0,0,0,-2,-1
1454185283641806,-1,0,-2,-1,-1,-1,-1,-1
1454185283642780,0,0,-1,-2,-2,-2,-2,0
1454185283642780,-1,-1,0,-1,-2,-2,0,-1
1454185283664823,-1,0,-2,-2,-3,-2,2,-1
1454185283664823,-1,-4,0,0,0,0,-1,-2
1454185283664823,0,-2,-1,1,0,-2,-1,0
1454185283664823,-1,1,-3,-2,0,-2,-1,-1
1454185283678950,0,0,-3,0,-1,-1,-2,-1
1454185283678950,-1,0,-1,0,-1,-3,-2,-1
1454185283679898,-2,1,0,0,-1,-1,-1,-2
1454185283679898,-2,-4,-5,-2,-1,-1,-2,-2
1454185283702088,-1,-2,-2,-3,-1,-1,0,0
1454185283702088,-1,-3,-1,-2,-1,-1,0,-1
1454185283703036,1,0,1,0,1,-1,-1,0
1454185283703036,0,1,2,0,-1,-1,-1,0
1454185283724103,-1,-3,-3,0,-1,0,-3,-2
1454185283724103,-1,-2,-3,-3,-2,-2,-1,0
1454185283725076,-4,-6,-4,-2,-3,0,-2,0
1454185283725076,-1,-2,0,-1,0,0,-1,-1
1454185283739112,-3,1,1,0,1,0,-1,-1
1454185283739112,1,2,1,1,0,-1,-1,0
1454185283739112,0,-2,-1,-3,0,-2,0,-1
1454185283739112,-1,-2,-2,-3,-1,-2,1,-1
1454185283762076,-1,1,-1,-3,-1,-1,-1,0
1454185283762076,-1,1,-1,-2,0,-1,-1,-1
1454185283763078,1,0,-2,0,-3,1,-1,-1
1454185283763078,-3,-2,1,1,-1,0,-1,0
1454185283784145,-1,-3,-3,-3,-2,-1,0,0
1454185283784145,-3,-2,-1,-2,-2,0,0,-1
1454185283785089,2,1,0,-1,-2,-1,-2,-1
1454185283785089,-2,-1,-2,-2,-2,-1,0,-1
1454185283799131,1,0,-1,0,-1,0,-1,0
1454185283799131,-2,2,1,-1,0,-2,0,-1
1454185283799131,-1,0,-1,-1,-2,1,0,0
1454185283799131,0,-1,-1,1,-1,-2,-2,-2
1454185283822290,-2,-1,-1,-3,-1,-1,-1,-1
1454185283822290,0,-1,0,1,0,1,-2,-2
1454185283822290,-3,-2,1,0,2,-2,-1,0
1454185283822290,0,1,-2,-1,1,0,0,0
1454185283852312,-1,-2,-1,0,-2,0,0,0
1454185283852312,-2,-2,-2,-1,-1,0,-1,-1
1454185283852312,-1,-2,1,-2,-3,-1,-1,-2
1454185283852312,-1,-1,-2,-1,0,1,-1,2
1454185283858316,0,-1,0,0,1,0,-1,-1
1454185283858316,-1,-1,-2,-2,-2,-2,0,-1
1454185283867293,-1,0,-2,-1,1,-1,1,-1
1454185283867293,-1,1,3,-1,-1,0,-2,-1
1454185283882404,0,-1,-1,-1,-1,0,-3,-2
1454185283882404,-2,-4,-3,-1,-1,-1,-1,0
1454185283882404,-1,-1,-1,0,0,-1,-3,-1
1454185283882404,-2,-1,1,0,-2,-1,-1,-3
1454185283904467,-2,-1,0,-1,1,-1,-1,-1
1454185283904467,0,-1,0,-1,-2,-1,0,0
1454185283905412,-1,-2,0,-2,-1,-2,0,0
1454185283905412,0,-2,-2,-1,0,-1,-2,-1
1454185283918553,-2,0,-4,-1,-4,-3,1,-1
1454185283918553,1,5,4,0,0,0,0,-1
1454185283926605,-2,-7,-5,-3,-2,1,1,-1
1454185283926605,0,-2,-2,-1,-2,-3,-2,-1
1454185283941617,0,0,2,1,0,1,-2,0
1454185283941617,-1,-1,-1,-2,-2,-2,-2,-1
1454185283942569,0,2,1,0,-3,0,-1,-2
1454185283942569,-3,-6,-2,-1,-2,-2,-1,0
1454185283964633,-1,-3,-4,-2,0,0,-2,-1
1454185283964633,1,-3,-2,0,0,0,0,0
1454185283965605,-1,-3,-2,-1,-1,-2,-1,-1
1454185283965605,-2,-4,-4,-2,-3,0,0,0
1454185283977613,0,-1,-1,-1,-2,-2,0,0
1454185283977613,-1,-2,-2,-2,-2,0,0,-1
1454185283986647,-1,-1,-1,-1,0,-1,-1,-2
1454185283986647,2,3,2,0,0,-1,1,-1
1454185284001779,0,-1,-2,1,-1,-2,0,-1
1454185284001779,-1,-2,-3,-1,-1,-1,-3,-2
1454185284003722,0,1,0,-1,-1,-2,-2,-2
1454185284003722,-2,-2,-2,-1,-1,-1,0,-1
1454185284024792,-2,-3,3,0,0,-2,-2,-2
1454185284024792,-2,-3,-1,1,0,1,-1,0
1454185284024792,-2,1,-2,0,0,-1,0,0
1454185284024792,0,3,0,-1,-2,-1,-1,-2
1454185284037803,-1,-2,-1,-1,-1,-2,-1,-1
1454185284037803,1,2,0,0,-2,-1,-1,-2
1454185284046782,0,-2,2,-1,-2,-1,-2,0
1454185284046782,-2,1,2,0,1,-2,-2,0
1454185284061762,-1,0,-1,0,0,1,-1,-1
1454185284061762,-3,0,-2,-2,0,-2,0,-1
1454185284062771,-2,-5,-3,-3,-1,0,-2,0
1454185284062771,-2,-1,0,-2,0,0,0,-3
1454185284084784,-2,0,0,-4,-1,-1,-2,-1
1454185284084784,-2,-2,-1,-1,-1,-1,-2,0
1454185284084784,1,3,0,-1,-1,1,-1,0
1454185284084784,-1,-3,-2,-2,-2,-2,-2,1
1454185284097795,1,-1,1,-2,0,-2,-1,-2
1454185284097795,-2,1,-2,-1,-1,0,-1,-1
1454185284106795,-3,-6,-2,-2,-1,-3,-1,-1
1454185284106795,0,-1,-1,0,-2,0,-1,-1
1454185284122805,0,1,-1,0,-2,0,0,-1
1454185284122805,1,-3,-1,-3,0,-2,1,0
1454185284129812,-1,2,-1,2,-2,1,0,0
1454185284129812,-3,-2,-1,-1,-1,0,-2,-1
1454185284144825,-2,-3,-1,-1,0,-1,0,-1
1454185284144825,-2,-3,0,-1,-1,-3,-2,-2
1454185284145822,-2,2,0,0,-1,0,-1,2
1454185284145822,0,0,0,-2,-2,-1,-1,0
1454185284157831,-1,-1,-1,0,-2,1,-2,-1
1454185284157831,-2,-3,-2,2,-1,-1,-2,-1
1454185284166839,0,-4,-2,-1,-1,-2,-1,-1
1454185284166839,0,-1,-1,-2,-1,1,-1,-1
1454185284181849,-3,-3,1,-3,-2,0,0,-2
1454185284181849,-1,-3,-2,-2,-1,0,-2,-2
1454185284183850,-1,-1,-1,-1,0,-1,-1,-1
1454185284183850,-2,-4,-3,-3,0,-2,0,-1
1454185284203861,0,-1,1,0,0,-1,-2,0
1454185284203861,-2,-1,1,-1,-3,0,0,0
1454185284205864,0,2,0,-2,-2,1,-1,-2
1454185284205864,-2,1,0,-1,0,-2,0,-1
1454185284217911,1,1,-3,0,-2,0,-1,0
1454185284217911,-1,-2,-2,-3,-2,-1,-1,-1
1454185284226879,-1,-2,-1,-3,-2,-2,-1,-2
1454185284226879,1,1,2,1,-1,-1,-1,-1
1454185284240926,-2,-1,-1,-2,-1,0,-1,0
1454185284240926,0,-2,-2,0,-1,-2,0,-1
1454185284247907,0,-2,0,0,-1,2,0,-2
1454185284247907,0,-1,2,-1,0,-1,-2,-1
1454185284263961,-1,-6,-4,-1,-1,-1,-2,-2
1454185284263961,-1,1,0,0,0,1,-1,-1
1454185284265907,-2,-6,-3,-2,-2,-3,-2,-3
1454185284265907,0,1,-1,-1,0,0,1,0
1454185284293997,-1,1,-2,-1,0,0,0,0
1454185284293997,0,0,-1,-1,2,1,-2,0
1454185284295978,-3,-2,-1,0,-1,-1,-2,1
1454185284295978,-1,-5,0,0,-2,0,-1,0
1454185284301004,0,1,-2,0,-3,0,-1,-3
1454185284301004,2,0,-3,-2,-1,-2,-1,2
1454185284310005,1,2,-2,-1,-1,-2,0,-1
1454185284310005,2,0,-1,-2,1,0,0,0
1454185284324019,-1,-1,-2,-2,-1,-2,1,-1
1454185284324019,-2,-1,-1,0,0,-2,-1,-1
1454185284325998,-1,0,-2,1,0,-2,-1,-1
1454185284325998,-2,-1,-1,-2,-2,-2,-3,-2
1454185284347078,-2,-4,-2,-3,-1,0,-3,-1
