Starting time:1454188118098223
Ending time:1454188131875745
1454188123132653,-1,-3,-1,-7,-5,0,1,-3
1454188123132653,0,0,0,-5,1,2,3,-1
1454188123144856,-2,1,1,11,8,2,2,0
1454188123144856,-2,1,-5,-1,-1,-1,-1,0
1454188123151862,0,0,-1,-6,-5,-5,-2,0
1454188123151862,0,-1,-4,-4,-8,-2,-3,-1
1454188123167874,1,1,1,1,2,3,1,2
1454188123167874,-1,-6,-1,-1,1,1,0,-1
1454188123169832,-5,-3,-2,4,1,-1,-3,-9
1454188123169832,-2,-1,-1,-2,-2,-1,-2,-2
1454188123190821,-2,-5,-2,-7,-10,-4,-5,-4
1454188123190821,1,4,1,0,0,1,-1,-2
1454188123192821,2,1,2,0,2,-1,0,2
1454188123192821,-1,-5,-4,-9,-2,-3,-2,1
1454188123204898,-1,-1,-3,-1,5,-1,-2,-3
1454188123204898,1,-1,-1,5,-1,0,2,-1
1454188123211904,-3,-1,-2,-1,-1,-1,0,0
1454188123211904,-2,2,1,2,1,-1,-2,-1
1454188123228029,2,-2,-2,-7,1,-1,-2,2
1454188123228029,0,-2,1,1,3,0,-3,-1
1454188123229962,-1,0,0,1,-1,0,-1,0
1454188123229962,-2,0,-2,-1,-3,0,2,-1
1454188123258012,-1,-1,-3,-5,-6,-3,-1,-3
1454188123258012,0,-1,-2,-3,0,-1,-2,-2
1454188123259983,-4,-2,1,-1,-1,-2,-3,-1
1454188123259983,-2,-3,-2,-4,-5,-3,-2,-1
1454188123265055,-1,0,0,-4,-4,-1,0,-2
1454188123265055,0,1,0,1,-3,-3,-2,-2
1454188123272060,3,-1,0,0,0,-1,-1,1
1454188123272060,0,1,1,8,3,1,0,1
1454188123288072,1,-2,3,1,4,0,-1,3
1454188123288072,-7,0,1,-1,-11,-2,0,-7
1454188123290010,1,-2,-3,-4,3,0,-2,-1
1454188123290010,0,2,-1,-3,1,0,-2,-1
1454188123311088,-2,-1,-5,-4,-6,-2,0,0
1454188123311088,-1,-1,-5,-6,-2,-1,-2,1
1454188123312020,0,0,-3,0,2,-1,-2,0
1454188123312020,0,1,3,5,-1,1,1,0
1454188123324095,-1,-1,2,7,1,0,0,0
1454188123324095,-1,-3,-3,-5,-4,-2,-2,0
1454188123333069,0,0,-2,1,-1,1,0,-1
1454188123333069,-1,-2,-3,-6,-4,-5,-2,0
1454188123348114,-3,-2,0,-1,1,-1,-1,-4
1454188123348114,2,-1,0,6,8,2,-1,1
1454188123350052,-2,0,0,-4,-2,-2,-2,-2
1454188123350052,-2,0,-1,0,-1,0,-2,-3
1454188123371129,-1,2,-2,-3,-6,-3,-1,0
1454188123371129,-1,-2,-1,-7,-3,-3,1,0
1454188123372063,0,-3,-1,-3,0,0,-3,1
1454188123372063,2,-1,-2,3,1,-3,-3,-1
1454188123384139,-1,-4,-2,-1,-4,-1,1,-1
1454188123384139,-1,2,-1,1,8,1,0,0
1454188123393105,0,-1,-3,-4,-3,-2,-1,-3
1454188123393105,-4,-1,-2,-4,-10,-3,-2,-1
1454188123408115,0,0,-1,2,2,-1,-2,0
1454188123408115,-1,0,1,3,4,-1,0,0
1454188123410094,-1,-4,0,-5,-7,-3,1,-2
1454188123410094,-4,-3,-1,-3,2,1,0,-5
1454188123431133,1,-1,0,7,10,1,-2,-1
1454188123431133,2,1,0,-1,-5,-1,2,-1
1454188123432118,0,-2,-2,1,-1,-2,1,1
1454188123432118,-1,-1,-1,-3,-2,-1,0,0
1454188123444182,-3,0,0,-6,-4,-1,-4,0
1454188123444182,-2,-4,-1,-3,-4,-1,-3,1
1454188123453147,-1,1,-3,0,-3,-3,-2,-2
1454188123453147,1,0,-3,0,2,1,2,-2
1454188123468198,-2,-1,-3,-2,-1,-2,2,-2
1454188123468198,-1,0,2,2,-7,-1,-2,-2
1454188123470136,-1,1,1,0,3,1,-1,-1
1454188123470136,-1,-1,-1,-2,-2,-1,-3,-2
1454188123491175,-1,-1,-1,-3,-3,-2,0,-1
1454188123491175,-1,0,0,5,8,2,1,0
1454188123492151,-1,-2,3,4,3,0,1,1
1454188123492151,-4,-2,-1,-2,-2,-4,-2,1
1454188123504227,-1,-3,-2,-5,-8,0,0,2
1454188123504227,-3,-3,-4,-13,-9,-5,-4,-5
1454188123513193,2,1,-1,7,5,-1,1,0
1454188123513193,2,0,0,2,6,2,0,-2
1454188123528244,2,0,-1,-2,-2,-1,-1,-1
1454188123528244,-2,-1,-4,-5,-5,-2,0,0
1454188123530178,-2,-1,-2,-3,-1,-2,-1,-1
1454188123530178,-2,-4,1,1,0,2,0,0
1454188123551217,-1,1,-1,0,-1,-3,-1,-3
1454188123551217,0,-4,-4,-6,-9,-5,-1,-2
1454188123552193,-2,-3,-5,-8,-3,-3,-1,-4
1454188123552193,1,0,2,9,13,3,1,1
1454188123564266,2,3,4,9,9,3,-3,0
1454188123564266,-1,-1,-2,-1,0,-2,-1,0
1454188123573232,-3,-3,-4,-8,-11,-6,-1,-1
1454188123573232,-1,1,-1,-3,-4,-3,0,0
1454188123588284,-2,-4,-3,0,1,-2,0,-2
1454188123588284,0,-1,-2,0,-4,-1,0,0
1454188123590216,-1,0,1,4,-2,-2,-2,-2
1454188123590216,-1,1,-1,-1,-1,0,0,0
1454188123611233,0,-3,0,-7,-4,-1,-2,-1
1454188123611233,-2,-1,-2,-2,-1,-1,-2,-1
1454188123612258,0,-1,-1,1,0,3,0,-1
1454188123612258,1,-1,-1,1,-1,2,-1,0
1454188123624245,-3,-3,-3,-2,-4,-3,-1,-3
1454188123624245,-2,0,0,-2,4,1,2,-3
1454188123633251,1,0,0,3,-2,0,-1,0
1454188123633251,0,0,1,6,7,-1,-1,0
1454188123648326,-5,-2,-5,-6,-6,-1,-2,0
1454188123648326,0,0,-1,1,-3,-1,-2,1
1454188123650285,0,2,1,2,7,2,0,-2
1454188123650285,2,-1,1,-2,-5,0,0,3
1454188123670341,-4,-2,-1,-3,-4,-2,0,-5
1454188123670341,-2,-3,-2,-3,-4,-1,0,0
1454188123672301,-1,-3,0,-2,-1,1,2,-1
1454188123672301,-1,1,-2,-6,-5,-2,0,-4
1454188123684453,0,1,1,1,4,0,0,-1
1454188123684453,0,0,0,4,6,0,-1,-1
1454188123693509,-1,-1,1,-1,-3,-1,-1,-1
1454188123693509,1,1,-3,-4,-6,-4,-2,2
1454188123708540,-3,-2,-3,-1,-2,-1,1,1
1454188123708540,0,-2,2,-2,-3,0,-1,-2
1454188123709519,0,-2,-2,0,5,0,-1,1
1454188123709519,-1,-4,-2,-1,-1,-2,-2,-3
1454188123730596,0,2,-1,0,6,1,0,1
1454188123730596,-2,-1,-2,-4,-7,-1,-1,-2
1454188123732530,-3,1,1,1,1,-2,-2,-1
1454188123732530,-2,0,-2,-1,0,-1,-1,-2
1454188123753696,0,-2,-2,0,-2,-1,-2,0
1454188123753696,-1,-2,-2,-4,-4,-2,-2,-1
1454188123754717,-1,-2,-1,-5,-5,-2,-2,-1
1454188123754717,3,-1,0,2,1,-1,1,0
1454188123768707,-3,-2,0,1,-2,-1,-1,-2
1454188123768707,2,2,-1,7,5,0,0,-1
1454188123769705,0,-2,-3,1,-2,-1,-1,-2
1454188123769705,-3,-3,-4,-10,-7,-3,-1,-3
1454188123790782,2,0,-2,-3,1,-1,2,0
1454188123790782,1,0,1,4,5,0,0,-1
1454188123792720,2,0,-1,-2,0,0,-3,-1
1454188123792720,-1,-2,-3,-5,-5,-3,-3,1
1454188123813738,0,-3,-2,-4,-12,-5,-2,0
1454188123813738,-5,-2,-1,2,11,2,0,-2
1454188123814757,0,1,-1,-2,0,0,-1,1
1454188123814757,-1,0,0,2,2,2,0,0
1454188123828747,2,1,2,1,-4,-1,1,-1
1454188123828747,2,-1,1,-1,-3,-3,-1,-1
1454188123829768,-1,-3,-4,0,-1,0,-1,-2
1454188123829768,-2,-1,-3,-6,0,-3,-3,-2
1454188123850766,-3,-2,-3,-1,0,-2,-4,-3
1454188123850766,0,2,3,7,7,2,1,0
1454188123851766,0,0,2,2,0,-2,2,-3
1454188123851766,-2,-2,-1,0,-4,1,3,0
1454188123872789,-1,-4,-2,-5,2,0,-1,-1
1454188123872789,-1,-3,-3,-7,-8,-4,-4,-2
1454188123874791,-2,1,-1,-2,-8,-3,-3,1
1454188123874791,-2,0,1,5,5,-1,-2,0
1454188123887794,-3,-1,-3,0,3,-1,-2,-2
1454188123887794,0,-1,-5,-8,-8,-1,-3,0
1454188123893798,-2,-2,-1,2,0,-3,-2,0
1454188123893798,-1,1,2,1,2,-2,0,0
1454188123910810,-1,2,1,-1,-1,1,-1,-2
1454188123910810,-1,-3,0,2,1,-3,1,1
1454188123911811,0,-1,-1,0,2,2,-3,-1
1454188123911811,-2,-1,0,-4,-7,-1,-2,-2
1454188123932826,1,-1,-1,-1,-1,1,-1,0
1454188123932826,-2,-3,-4,-2,-3,2,0,-1
1454188123934828,0,-2,-2,-1,0,-1,5,-3
1454188123934828,-1,-1,-1,1,1,0,-2,-4
1454188123947836,0,2,3,3,1,2,3,1
1454188123947836,-2,1,1,-3,-3,-1,0,0
1454188123953841,-2,-2,-2,-3,3,-1,0,0
1454188123953841,0,-2,-5,-5,-3,-2,-1,-4
1454188123970853,-1,0,-2,-1,-3,-2,-1,-2
1454188123970853,-1,-1,-3,-2,-4,-2,-2,-2
1454188123971853,-2,-3,-1,-3,-3,-3,-3,-1
1454188123971853,-1,-2,1,2,-3,-4,-2,-2
1454188123992857,-1,0,-2,2,-3,-1,-4,-1
1454188123992857,-1,-2,0,-1,8,1,1,0
1454188123994870,-1,-3,-4,-6,-7,-2,-1,-2
1454188123994870,0,-2,-2,-3,-1,-2,0,-2
1454188124007866,-1,-1,2,1,4,0,0,-1
1454188124007866,-3,-1,1,5,3,1,0,-1
1454188124013870,1,-1,0,-2,-1,1,-1,0
1454188124013870,0,1,-2,0,-2,1,-1,1
1454188124030883,-1,-1,-4,-3,3,0,-2,0
1454188124030883,1,2,-2,-2,-8,-3,-1,-2
1454188124031884,-1,0,1,-1,-4,0,-2,-1
1454188124031884,-1,-1,-1,1,4,2,1,-3
1454188124052908,0,-3,-2,-2,1,-2,-3,0
1454188124052908,-2,-3,0,-2,-3,-1,-2,-2
1454188124054910,-3,0,-1,-4,-5,-1,-2,-2
1454188124054910,0,0,1,2,-6,-1,-4,1
1454188124067917,-1,-1,-2,-4,-2,-3,-2,-1
1454188124067917,-2,-4,-2,0,6,2,0,-1
1454188124073926,1,3,3,5,7,0,2,2
1454188124073926,-1,-3,2,4,-1,-1,1,-1
1454188124090938,-2,-2,0,-2,-4,-2,-1,-1
1454188124090938,1,1,-3,-8,-7,-4,-5,1
1454188124091927,-1,-1,-3,-5,-5,-2,-1,-1
1454188124091927,-2,0,-2,-2,-3,0,-1,-1
1454188124112954,0,-3,0,0,-2,0,-1,-1
1454188124112954,-1,-3,2,-1,1,-1,0,-2
1454188124114955,0,-1,0,3,3,-1,-2,-3
1454188124114955,1,-1,-3,1,-1,-2,0,-1
1454188124126961,-1,-1,-4,-4,-2,-1,-3,-2
1454188124126961,0,0,-4,-5,-11,-4,-1,-1
1454188124133966,-2,-1,-1,0,0,-2,-2,0
1454188124133966,-1,-1,2,3,10,3,-1,1
1454188124157975,0,2,2,6,7,3,0,2
1454188124157975,-1,0,-1,-2,-1,-4,-4,0
1454188124159975,-1,-6,-4,-5,-12,-3,-1,0
1454188124159975,-2,-2,-4,-7,-6,-4,-3,-3
1454188124172998,2,2,4,6,8,2,3,-2
1454188124172998,0,3,3,8,8,5,2,0
1454188124174995,-1,0,1,2,-1,1,0,-1
1454188124174995,-1,-5,-5,-8,-4,-5,-2,-1
1454188124187032,-2,-5,-5,-7,-7,-5,-1,-1
1454188124187032,-2,-1,-3,-2,-4,-3,1,0
1454188124194036,0,1,-3,-4,-3,-3,-3,-2
1454188124194036,-1,3,2,3,2,-1,-2,0
1454188124211025,-2,-3,-1,0,3,-1,0,-1
1454188124211025,1,0,0,2,0,-2,-1,-4
1454188124212019,-1,-5,1,-2,4,0,-1,-1
1454188124212019,-2,-3,0,-10,-8,-1,2,-1
1454188124233085,-2,-1,2,1,-3,-2,-3,-1
1454188124233085,2,4,3,11,9,4,2,1
1454188124235061,1,0,0,5,5,1,-1,0
1454188124235061,-3,-5,-3,-5,-3,-3,-1,-2
1454188124247212,-1,-2,-4,-8,-9,-4,-3,-1
1454188124247212,-2,-3,-4,-11,-8,-3,-3,-2
1454188124256193,-3,-1,-1,-2,-3,-1,0,-1
1454188124256193,1,0,0,2,3,2,0,0
1454188124271205,1,-1,0,-4,1,-3,-1,-2
1454188124271205,-1,-2,-1,6,-13,-4,-1,-2
1454188124272180,-1,0,-1,-1,6,2,-2,-1
1454188124272180,-1,0,1,1,10,3,1,-2
1454188124293196,1,2,0,8,2,1,-1,1
1454188124293196,-1,-4,-4,-7,-3,-1,-2,-1
1454188124295220,-2,-1,-3,-6,-9,-4,-2,-1
1454188124295220,-1,1,0,-2,-4,-3,-2,0
1454188124307256,-2,-2,-3,-5,-7,-3,0,-2
1454188124307256,1,2,1,4,7,2,2,0
1454188124316235,1,5,1,2,3,0,1,-1
1454188124316235,-3,0,-1,1,3,0,-3,0
1454188124330337,-4,0,1,-2,-1,-1,-2,-2
1454188124330337,-3,-3,-1,1,-9,-5,-2,-2
1454188124332324,-2,-4,-5,-5,3,-4,-3,-1
1454188124332324,1,0,2,2,2,1,-2,0
1454188124353339,0,-1,-1,0,-2,0,-2,-1
1454188124353339,0,-2,1,1,6,1,1,0
1454188124361346,2,-1,0,-3,0,2,2,1
1454188124361346,-1,-1,-2,-2,-9,-2,0,-2
1454188124367349,-3,-3,-6,-4,-2,1,-3,-1
1454188124367349,-2,0,-2,-4,-2,-2,-1,-2
1454188124376356,-3,-2,-2,-2,-8,-4,-1,-2
1454188124376356,-1,-1,-3,-3,-1,-2,0,-3
1454188124390367,1,2,3,5,7,4,2,2
1454188124390367,0,0,0,0,2,1,-2,0
1454188124392367,-2,-2,0,-2,-5,-1,-3,1
1454188124392367,-1,-2,0,2,4,1,-1,-3
1454188124413404,-1,1,-2,2,1,-1,1,0
1454188124413404,-2,-2,-3,-9,-6,-3,-2,-1
1454188124415386,-1,-1,-1,-4,-5,-3,-1,-1
1454188124415386,-1,-3,-2,-2,-7,-2,0,-1
1454188124426404,-3,-3,-2,-3,-2,-2,-1,0
1454188124426404,0,-1,1,2,7,1,0,-1
1454188124435469,0,0,1,4,-1,2,1,-1
1454188124435469,-1,0,-3,-1,0,-1,-3,-2
1454188124450604,-1,0,0,-4,-4,-2,-2,-4
1454188124450604,-3,-1,-1,-7,-5,-2,-1,-1
1454188124452549,-1,-4,0,1,2,1,-1,-2
1454188124452549,0,-1,1,2,1,0,1,1
1454188124473601,0,-2,-1,-1,3,-1,0,-1
1454188124473601,-1,2,2,3,7,1,-2,0
1454188124474565,0,0,-2,-3,-6,0,-2,0
1454188124474565,-1,-1,-3,-2,-2,-1,0,-1
1454188124486630,-1,1,0,2,-1,0,0,1
1454188124486630,-1,-2,-5,-4,-5,-2,-1,0
1454188124495580,-2,-3,-3,0,1,-3,-3,-3
1454188124495580,0,-2,0,1,-5,0,0,0
1454188124510590,0,-1,1,-2,0,-2,-2,-2
1454188124510590,0,-2,0,2,1,-1,2,-1
1454188124512591,-1,0,0,0,-1,-2,-1,0
1454188124512591,-1,0,-2,-2,-5,-1,-1,-1
1454188124533607,-1,-1,-6,-7,-7,-5,-1,-3
1454188124533607,-1,-1,-3,-7,-4,-1,-1,-1
1454188124534608,-2,0,1,6,7,0,1,-3
1454188124534608,-2,0,1,4,2,1,1,-2
1454188124546674,1,0,1,2,5,1,0,2
1454188124546674,1,-2,-3,-4,-10,-3,-2,-2
1454188124555734,-2,-2,-2,-10,-8,-4,-1,1
1454188124555734,1,1,2,0,3,-1,0,0
1454188124570794,1,0,1,7,2,1,2,1
1454188124570794,-2,-3,-3,-4,-3,0,-2,-1
1454188124572743,-2,-2,1,-1,-1,0,-1,-2
1454188124572743,-1,-5,0,-4,0,-3,-3,-2
1454188124592808,-2,-4,-2,-6,-3,-1,-2,-5
1454188124592808,2,1,2,4,3,2,2,0
1454188124594759,-1,1,0,2,-2,-1,0,0
1454188124594759,-1,1,-3,-1,-6,-1,-2,1
1454188124606821,-1,-1,-1,1,-3,-4,-2,2
1454188124606821,-2,1,1,0,9,1,-1,0
1454188124615768,1,3,0,2,3,1,-1,0
1454188124615768,0,-1,-2,-1,-9,-3,1,-1
1454188124630902,-3,-3,-3,-7,2,-5,-2,-4
1454188124630902,0,2,2,12,13,4,0,-1
1454188124636961,1,-1,-3,-3,-5,1,1,-2
1454188124636961,-2,-4,-4,-5,-5,-2,-2,-1
1454188124652972,0,1,-2,-3,-5,-3,-3,0
1454188124652972,-2,-1,0,-1,-2,0,0,-1
1454188124654916,1,0,0,0,3,1,-1,0
1454188124654916,-1,-1,-1,-1,-5,-1,-1,1
1454188124675988,0,-2,-2,-2,-4,-2,-1,2
1454188124675988,0,-3,-3,-5,-2,-4,-3,-2
1454188124676932,-3,-3,-2,5,6,-3,-2,-2
1454188124676932,-3,-1,-2,-2,4,-2,0,-2
1454188124698003,1,0,0,5,0,2,0,-2
1454188124698003,-2,-3,-2,-7,-7,-3,-1,-2
1454188124699948,-2,-3,-2,-8,-6,-1,0,0
1454188124699948,0,-1,3,6,4,-1,0,1
1454188124713016,-3,-2,0,1,2,1,-1,0
1454188124713016,0,-2,-3,-4,-6,-3,0,0
1454188124714958,0,1,-2,-2,-8,0,-1,-4
1454188124714958,-2,1,-2,-1,7,1,-2,-1
1454188124736033,2,-1,-3,3,0,0,0,0
1454188124736033,-2,-3,-4,-6,-13,-3,-1,0
1454188124736975,-1,0,0,0,5,-2,0,1
1454188124736975,3,3,3,9,6,2,-1,0
1454188124750163,0,-3,1,-4,-14,-1,-2,-2
1454188124750163,-2,-2,-3,-4,3,-5,-2,-2
1454188124757168,0,-3,-2,-2,-9,0,1,-1
1454188124757168,0,-2,-1,2,10,-1,0,-1
1454188124773179,-2,-1,-2,2,4,2,0,-1
1454188124773179,0,-1,0,1,-3,-2,-2,0
1454188124779184,-1,-1,-2,-6,-5,-3,-3,0
1454188124779184,-1,-2,-2,-4,-7,-2,-3,-3
1454188124796152,-2,-1,1,-2,-6,-1,-2,-1
1454188124796152,0,0,3,8,5,3,1,0
1454188124797155,0,-1,-2,4,2,3,0,-3
1454188124797155,-1,-1,-4,-9,-9,-3,-1,-2
1454188124810147,0,-2,-3,-6,-2,-3,-1,-3
1454188124810147,-2,2,-2,-1,-1,0,-2,0
1454188124817176,-3,-1,2,1,0,-2,-1,1
1454188124817176,-1,1,-1,4,7,1,0,0
1454188124833244,-2,-2,0,-1,4,0,-2,0
1454188124833244,-1,-2,-4,0,-7,-1,-3,-1
1454188124835239,0,-2,0,-1,3,1,-3,-1
1454188124835239,-2,0,2,1,-2,0,1,-2
1454188124855325,-1,1,1,2,-1,-2,0,-1
1454188124855325,0,-1,0,-1,2,-2,1,0
1454188124857316,-1,-2,-5,-3,-2,-1,-1,0
1454188124857316,-2,-2,-4,-6,-9,-3,-3,-2
1454188124870310,-2,-2,-3,-8,-8,-4,-2,0
1454188124870310,-2,-3,-2,-1,1,-2,1,-3
1454188124877409,-2,0,1,9,8,1,1,0
1454188124877409,1,0,2,-1,4,4,-1,2
1454188124893406,0,-1,-1,-2,-1,0,-2,-1
1454188124893406,-1,-3,-1,0,-7,-2,-1,-3
1454188124895397,0,-3,-2,-4,0,-5,-3,-4
1454188124895397,1,0,-3,2,4,2,-1,0
1454188124915467,0,-1,-1,-4,-7,-1,-1,-2
1454188124915467,0,1,-1,2,7,0,-1,0
1454188124917414,-1,0,0,5,-1,0,1,0
1454188124917414,-2,-3,-3,-3,-4,-3,-2,-2
1454188124930450,0,-1,-2,-3,-1,-1,-1,-1
1454188124930450,0,-1,1,-2,-1,-2,-2,-1
1454188124937453,1,-1,0,-2,-2,-1,-3,-1
1454188124937453,-1,-2,-4,-3,-3,-2,-3,0
1454188124953490,0,0,-1,6,5,-1,-2,0
1454188124953490,0,0,0,3,2,1,0,0
1454188124954435,-2,-4,-3,-3,-4,-4,-2,-2
1454188124954435,-2,-3,-2,-7,-9,-3,-1,-1
1454188124975480,1,0,2,3,7,-1,2,-2
1454188124975480,-1,-1,0,5,1,-1,0,0
1454188124977450,-3,-1,-4,0,2,-2,0,-2
1454188124977450,-2,-5,-2,-5,-7,-4,0,-2
1454188124990492,-1,-1,-1,-2,0,-1,0,-2
1454188124990492,2,1,2,1,-3,1,-1,-1
1454188124996494,0,0,-2,-3,-5,1,-2,-2
1454188124996494,-3,-1,-1,-1,1,0,-3,-1
1454188125013533,-3,0,-3,-4,-3,-2,-2,0
1454188125013533,-2,-3,-3,-9,-7,-4,-2,-2
1454188125014477,0,3,3,8,4,0,1,-1
1454188125014477,1,3,3,2,8,4,3,0
1454188125035550,-1,-2,2,3,-3,1,-1,-2
1454188125035550,-3,-1,-3,-2,0,-2,-1,-2
1454188125037493,-1,-1,-3,-8,-4,-1,0,0
1454188125037493,-2,-1,-4,-6,-13,-7,-2,-2
1454188125050531,-2,-1,1,6,7,1,-1,0
1454188125050531,1,0,1,2,5,3,-1,-1
1454188125056537,0,-3,-1,-3,-5,0,-1,0
1454188125056537,0,-1,-2,-1,-2,-1,0,-1
1454188125073575,-1,0,-1,-4,-5,-2,0,-3
1454188125073575,0,0,1,-3,-3,-3,-2,-2
1454188125074520,-1,-2,0,0,1,-2,-2,0
1454188125074520,0,0,-1,1,-5,-3,-2,-2
1454188125095569,0,-1,-3,-2,0,-1,-2,2
1454188125095569,-2,1,0,4,7,5,-1,0
1454188125097535,1,1,0,5,3,0,0,2
1454188125097535,-1,-4,-1,-4,-3,-2,0,-1
1454188125110544,-4,-4,-1,-3,1,-4,-2,-2
1454188125110544,-1,-3,-1,-1,-7,-3,-1,-2
1454188125116563,-2,0,-1,-3,3,-1,-1,-3
1454188125116563,-1,0,0,1,0,1,1,-2
1454188125133562,-3,-1,-3,-7,-11,-3,0,-2
1454188125133562,-4,-4,-4,-5,0,-2,-2,-1
1454188125134565,-1,-1,1,-1,2,0,0,1
1454188125134565,1,-1,1,7,2,3,-1,0
1454188125155634,1,0,0,-2,0,0,-2,-1
1454188125155634,0,-1,-3,-1,-5,-2,0,0
1454188125157578,-2,-3,-3,-3,-3,-2,-3,-2
1454188125157578,1,-1,0,2,5,2,-1,-1
1454188125169644,-1,-1,1,0,2,2,-2,-1
1454188125169644,-3,-1,-3,-4,-6,-3,-2,-3
1454188125178600,-2,0,-2,-6,-5,-4,0,-3
1454188125178600,-1,0,1,2,7,0,1,0
1454188125193640,1,2,1,9,6,2,2,0
1454188125193640,0,0,0,-2,-1,1,-1,2
1454188125195131,-1,-1,0,-5,-5,-1,1,-1
1454188125195131,-1,0,1,-4,-7,-3,-4,-2
1454188125215756,-3,-4,-5,-4,-5,-2,-1,-2
1454188125215756,-1,-3,-3,-4,-1,-3,-3,-1
1454188125217718,1,-1,-2,3,0,1,-3,-1
1454188125217718,-1,-1,2,3,7,5,1,2
1454188125229765,0,-1,0,0,0,0,0,0
1454188125229765,1,-2,0,0,2,1,1,-1
1454188125238736,-2,-3,-2,-6,-5,-5,-1,-1
1454188125238736,-2,0,-4,-2,-1,-2,-2,-1
1454188125252745,-2,0,0,0,-4,0,0,-1
1454188125252745,1,-1,0,-2,-5,-1,1,-1
1454188125254729,-1,1,2,-2,-1,0,-1,0
1454188125254729,-2,-3,-2,-4,2,0,-2,-4
1454188125275743,0,0,2,13,7,1,-1,-1
1454188125275743,0,1,2,5,3,1,2,-2
1454188125276763,-3,-3,-3,-2,0,0,-2,0
1454188125276763,-4,-3,-5,-8,-8,-3,-1,-2
1454188125289755,-2,-5,-4,-13,-18,-6,-4,-1
1454188125289755,-2,-3,0,-1,3,-1,-1,-1
1454188125298760,-1,1,2,11,7,6,2,1
1454188125298760,0,0,1,-1,0,1,3,0
1454188125312825,0,-2,-1,-3,1,-2,-2,-2
1454188125312825,-2,0,-2,-2,-3,-1,-4,0
1454188125314771,-1,0,-2,-6,-7,-4,-1,-2
1454188125314771,1,-1,1,2,2,-1,0,0
1454188125335805,-1,2,0,2,1,0,1,-2
1454188125335805,-1,-3,-4,-4,-6,-2,1,-3
1454188125337787,-1,-1,-1,-4,-3,-2,-3,-2
1454188125337787,-1,0,-2,1,-1,-1,-1,-1
1454188125348810,-2,1,-1,-4,4,2,0,0
1454188125348810,-2,1,-2,0,1,-1,-1,0
1454188125358802,1,-3,-1,-3,-3,0,0,-3
1454188125358802,-1,-2,1,0,-12,-3,-1,-3
1454188125372866,0,-4,-4,0,10,0,0,1
1454188125372866,0,-2,1,-5,3,2,0,0
1454188125374815,1,-1,2,3,-1,1,1,1
1454188125374815,-1,-2,-3,-2,-2,-4,-5,-2
1454188125395848,-1,-1,-2,-5,-6,-3,-4,-2
1454188125395848,-2,0,1,4,0,-2,-1,-2
1454188125396850,0,-1,-4,-4,1,-3,-1,-1
1454188125396850,-1,-1,1,-2,0,-1,0,1
1454188125408893,-1,-1,-2,-3,-4,-1,0,-1
1454188125408893,-3,-4,-5,-6,-3,0,0,-2
1454188125418854,-2,-2,2,3,3,2,1,0
1454188125418854,2,0,3,9,9,3,0,1
1454188125432874,-2,-3,-1,-1,0,0,-2,-1
1454188125432874,-2,1,-1,-1,3,0,-1,-1
1454188125434875,-2,-1,-3,1,-4,-2,-2,-1
1454188125434875,-2,-2,-6,-8,-8,-3,-2,-2
1454188125455889,1,2,-1,-1,-10,-1,1,0
1454188125455889,1,-1,0,-1,2,0,-3,-1
1454188125456888,-1,1,0,1,5,3,-2,1
1454188125456888,0,1,0,0,7,2,0,0
1454188125468934,-2,-1,-1,3,-2,2,-1,-2
1454188125468934,-2,-1,-1,-3,-5,-4,-1,-2
1454188125477887,0,-3,-3,1,-2,-1,-1,-3
1454188125477887,-1,-1,-3,-6,-6,-3,-1,-1
1454188125492916,-2,-1,-3,-4,1,-1,0,0
1454188125492916,-2,1,1,5,3,0,1,0
1454188125494900,-1,2,-1,-3,-2,-1,-1,0
1454188125494900,-1,-1,-3,-1,-3,-2,-1,0
1454188125515933,0,-2,-1,1,4,-2,-1,0
1454188125515933,1,-1,2,7,3,-1,2,0
1454188125516918,-2,-1,1,-1,-4,-1,0,-2
1454188125516918,-2,-3,-3,-10,-1,-1,0,-3
1454188125538021,-1,-2,2,-1,3,-1,1,-1
1454188125538021,-1,-1,0,3,-5,1,0,0
1454188125540003,-1,3,1,0,-1,-1,-1,-3
1454188125540003,-3,-3,-5,1,-4,-2,-3,-3
1454188125552995,-2,0,-4,-6,-2,-2,-2,-2
1454188125552995,0,-1,-5,-6,-3,-4,-3,1
1454188125554996,0,-1,1,10,6,2,1,2
1454188125554996,-1,2,1,3,4,1,1,1
1454188125576068,0,-1,-1,1,-5,1,-2,0
1454188125576068,0,-3,-1,-5,-9,-3,-2,-2
1454188125577045,-1,-3,-3,-4,1,-2,-2,-3
1454188125577045,-2,1,1,1,5,2,1,-2
1454188125589072,0,1,2,3,1,2,1,1
1454188125589072,-2,-1,-3,-4,-2,0,1,-2
1454188125598059,-3,-3,-2,-2,-1,-1,0,-2
1454188125598059,-1,-1,0,4,4,0,-1,2
1454188125613122,-2,-1,-1,-3,-10,-5,-2,0
1454188125613122,-1,-1,-4,-8,0,-2,-3,-2
1454188125614398,1,2,-2,-1,6,-1,-1,0
1454188125614398,-1,-2,2,2,-4,0,-1,-1
1454188125635434,-1,-2,1,-3,2,-1,0,-1
1454188125635434,1,-1,2,-1,-2,-2,-2,-2
1454188125637436,-1,-2,-2,-7,-3,-2,0,-2
1454188125637436,1,-1,-2,-3,-6,-2,0,-1
1454188125658431,-1,-1,-3,0,-1,-1,0,-3
