14757395258967641292,0,-2,2,2,3,-1,-1,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,-2,-6,-3,0,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,1,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,0,-1,-3,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-1,5,2,1,2,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-4,-1,0,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-3,-6,-3,1,-1,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,10,2,-1,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-4,-10,-2,0,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,-1,-8,-2,-2,-4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-1,0,-2,0,-3,-12
14757395258967641292,-2,0,-3,1,-3,-3,-2,-4,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,0,-4,0,-3,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,0,4,4,2,1,-1,13
14757395258967641292,0,1,-3,-3,-11,0,0,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-5,6,-2,-4,0,-10
14757395258967641292,0,-1,3,0,-1,1,1,2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-1,6,1,-3,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-5,-6,-1,-2,1,-15
14757395258967641292,-1,-1,-4,-6,-7,-3,-3,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,7,2,-1,1,-1,10
14757395258967641292,0,-3,4,-2,5,-1,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-1,-5,0,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,-2,-5,-2,0,1,-6
14757395258967641292,-1,-2,-2,-4,6,-2,-1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,6,6,9,2,1,0,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,10,8,6,-5,2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,16,14,5,-3,-8,-25,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-1,-4,3,7,26,7,28
14757395258967641292,-9,-7,-12,-3,-6,-12,-36,-17,-102
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,-2,1,1,14,3,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,14,10,-4,4,-3,25,4,54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,16,12,0,-7,6,19,8,63
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-21,8,5,-8,-30,-16,-59
14757395258967641292,-3,0,7,0,1,15,23,3,46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,10,20,2,-5,2,2,2,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-6,1,4,-1,-15,5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-14,-13,3,5,-1,11,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,28,5,-2,-12,-59,-6,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,6,-4,-5,-6,-6,4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-14,-1,6,6,23,1,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,-2,-8,-15,11,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,16,4,8,9,16,1,57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-17,-11,-10,-14,-36,-4,-113
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-3,-3,-1,0,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-12,-7,-3,-4,-7,-4,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-4,-1,-2,1,15,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,22,13,9,5,-14,-33,-3,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-38,-34,-12,-3,4,4,-3,-87
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,8,1,-8,2,13,0,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-15,-2,-3,-15,-5,0,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,9,5,-7,1,12,-1,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,16,19,9,5,-4,-27,-6,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,4,-3,-2,-6,4,-2,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,9,2,6,14,15,6,3,64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,10,-5,-7,9,9,1,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-1,5,1,0,-13,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-2,-9,-5,-3,5,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-14,-13,-9,-2,-3,-1,-5,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,3,-1,1,-16,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,14,5,-2,-5,-7,4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,11,1,6,7,3,-1,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,0,11,7,4,0,4,30
14757395258967641292,-4,-13,-13,-11,-9,-4,8,-2,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,7,-2,3,3,4,0,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-8,-2,-5,-1,1,0,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-13,-16,-5,-2,-4,-3,-2,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-22,-8,1,0,-4,-2,-45
14757395258967641292,-8,-31,-29,-13,-9,0,6,-5,-89
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,-2,-5,-11,2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,9,8,2,2,4,-6,1,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,10,7,4,9,21,30,0,79
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,0,-9,-1,-3,-2,-7
14757395258967641292,-5,-2,2,-6,-5,-15,-14,-4,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,15,3,2,8,0,-1,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,5,-1,-5,-10,-7,-4,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,7,-3,-4,0,0,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-2,5,-1,-1,8,5,18
14757395258967641292,1,1,0,1,-5,-6,-17,-5,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-11,-13,-10,-1,-8,-10,-6,-64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,6,2,0,-6,-7,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,-24,-6,-6,-3,3,-3,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,1,0,-3,1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,1,-2,-1,-5,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,10,10,2,2,0,4,-1,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,8,5,5,4,5,2,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,1,8,12,-3,-10,-2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-5,-5,5,3,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,7,1,-4,-7,-5,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,-5,-4,-5,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-12,-6,-1,3,1,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,6,1,2,12,5,0,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-6,-2,-3,9,8,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,1,-2,-7,-9,0,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,7,8,6,3,6,2,37
14757395258967641292,1,1,0,-5,-3,-7,-5,1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-3,4,4,-2,-8,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,1,-2,1,3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-1,-1,-2,-3,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-6,-4,-6,-9,0,-3,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,5,4,5,11,0,0,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-7,-7,-8,-10,-7,-3,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-4,-4,2,-4,-1,-8
14757395258967641292,0,3,2,6,7,2,-4,-2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-10,-15,-7,-6,-2,0,-5,-52
14757395258967641292,0,-1,5,2,0,5,0,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-2,-1,-5,-5,-2,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,9,1,1,2,1,0,17
14757395258967641292,-1,4,2,-1,0,-2,1,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-10,-9,-4,0,-6,1,-38
14757395258967641292,-1,-1,0,12,4,-1,5,0,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-8,-10,-5,0,17,3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,5,6,4,-6,5,0,18
14757395258967641292,-8,-12,-11,-7,-4,-4,-8,-2,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,8,-2,-1,4,-6,-2,8
14757395258967641292,3,-5,-5,1,2,-1,-2,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,6,1,-5,-4,-1,-3,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,7,4,3,1,4,-2,19
14757395258967641292,-1,-8,-13,-6,1,-4,-6,-1,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-14,-13,-6,-4,-3,-2,-1,-46
14757395258967641292,-1,1,7,6,5,-7,-25,-6,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,-1,1,3,10,2,17
14757395258967641292,-4,0,3,-1,-5,-3,2,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,11,9,6,2,-3,-6,-1,21
14757395258967641292,-3,-5,-5,-4,-2,5,0,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,2,6,5,0,5,1,27
14757395258967641292,0,7,5,-5,-5,-4,4,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,0,0,5,-4,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-5,-4,-4,-3,0,1,-26
14757395258967641292,1,-6,0,5,6,2,4,2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,-1,-6,0,-2,-3,-17
14757395258967641292,-3,1,-3,-6,-10,0,2,-3,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,4,1,-5,2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-4,-4,1,3,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,2,2,3,-2,-6,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-14,-5,-2,-6,-1,0,-33
14757395258967641292,0,-1,0,-1,2,0,2,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,-6,-6,-4,-3,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,8,9,13,12,2,2,1,49
14757395258967641292,1,2,0,-5,-1,1,0,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,-8,-12,-4,10,4,-2,-28
14757395258967641292,-6,1,3,1,5,5,4,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-6,-2,0,-1,-5,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,1,0,3,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,9,10,4,-3,-4,-9,-3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,2,0,-1,12,2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-11,-7,-4,-2,16,1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,11,19,5,-6,-6,0,4,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,12,-1,-4,-2,-6,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,2,-1,0,0,-1,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-6,3,-3,-2,-3,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,-19,-13,-1,13,27,2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-5,-5,-6,-4,-23,-6,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-2,1,1,5,2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-8,6,5,1,-6,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,-6,-8,4,3,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-4,-5,-3,2,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-3,-6,-4,-8,-7,-6,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,-8,-4,3,7,-2,-3
14757395258967641292,-2,-4,-6,1,1,2,-6,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,7,-4,-5,-7,-9,-2,-14
14757395258967641292,-6,-4,1,0,1,2,4,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,2,3,-1,-1,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-6,-8,0,8,1,-3,-21
14757395258967641292,-1,-9,-14,-2,-5,-5,2,-1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,-5,-1,-2,-7,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,8,6,8,2,4,4,4,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-7,-5,-5,-3,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,-1,-3,-3,-2,-1,-14
14757395258967641292,0,-1,7,6,12,5,5,-1,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,-3,-5,-5,-15,-3,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-4,-7,-14,-5,-6,-3,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-2,-5,-4,-2,3,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,0,3,-1,-1,-4,-4,-5
14757395258967641292,-1,-1,-3,-1,-1,-3,1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-5,-9,-6,-7,-4,-3,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,2,1,2,-2,-4,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,0,-1,-1,1,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,3,1,-4,0,1,-2,-1
14757395258967641292,0,-2,-1,-2,-1,-3,-2,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,1,6,4,1,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,4,-1,0,0,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,-6,-6,-6,-3,-3,-26
14757395258967641292,2,0,0,1,4,2,-1,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-4,-5,-4,-5,-6,-29
14757395258967641292,-2,-2,-5,-5,-5,-2,-2,-1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,2,-3,0,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,0,4,-2,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-2,-7,-7,-3,-2,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-1,1,2,3,0,0,-1
14757395258967641292,2,-2,-3,-4,-1,0,1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
