Starting time:1454183224514486,Ending time:1454183229510176,Sample count:999,14757395258967641292,2,-3,-5,-2,-4,0,-1,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,0,0,-2,3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-6,-3,-4,-4,-6,-1,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-1,0,-1,1,-3,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-2,-2,-6,-5,1,3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-2,-3,-6,-3,-7,-2,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,2,-3,-4,-4,-1,2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,3,1,-2,-2,3,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,0,1,3,0,-1,2
14757395258967641292,1,-2,-1,1,-2,0,-3,-3,-9
Starting time:1454183430411046,Ending time:1454183435407505,Sample count:973,14757395258967641292,-1,-2,2,-5,-4,0,-2,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,7,0,-2,-2,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,4,-2,1,0,1,0,4
14757395258967641292,-2,2,-13,-1,0,-3,0,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,7,3,-1,1,-2,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,4,0,0,0,0,-3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,0,-7,5,2,-2,-3,4
14757395258967641292,-4,-3,16,5,5,-2,-1,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,8,2,-2,0,-1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,8,-3,0,-3,-1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-12,-2,-2,-3,0,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,12,-2,-2,0,0,-1,-3
14757395258967641292,1,0,-6,0,-1,1,0,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-8,-3,0,-3,-2,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,9,-3,-4,-1,-3,-1,-20
14757395258967641292,0,1,10,-1,1,1,2,1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-11,2,1,-1,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,20,2,-4,-2,-2,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,0,-3,0,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-3,-1,-1,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-13,-5,-1,1,0,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,-15,-1,2,0,1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-13,-2,-3,0,-3,0,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,7,1,0,0,0,2,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,-3,-2,-1,-1,-2,-9
14757395258967641292,-4,-7,-19,-4,-3,-4,-2,-3,-46
14757395258967641292,-3,-1,-9,-1,3,0,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-10,-1,2,2,-4,-3,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,-4,-5,-5,-2,2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,12,-1,-1,1,0,-1,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-1,1,-3,0,-1,-1,-13
14757395258967641292,0,-1,0,-2,-3,-1,-2,-2,-11
14757395258967641292,7,9,-1,2,-3,-1,2,1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,10,-4,0,-1,0,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,2,1,-1,-3,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,6,6,1,-1,1,0,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-1,2,0,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,2,-3,0,3,-3,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,19,0,-1,-4,-3,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,5,-1,-1,-4,-3,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,4,-1,0,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-14,-10,-2,0,1,0,-1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,5,0,-2,-2,-1,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-4,-3,1,0,0,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-4,0,-1,0,0,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,4,2,-2,0,-2,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-6,-3,-4,-3,-1,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,7,12,-5,-2,-3,-4,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-29,-3,2,-2,0,0,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-1,5,4,4,0,1,22
14757395258967641292,-1,3,-11,-10,-3,-3,0,1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,8,-3,-5,-3,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,1,-1,1,-3,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-1,2,-2,-4,-2,-3,-18
14757395258967641292,1,-4,-11,0,0,3,0,2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,16,-3,-6,-2,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-3,-1,-4,-2,0,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,1,-2,-2,-4,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,5,-1,-3,-5,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,6,-16,4,10,3,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-2,6,4,1,0,0,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,-11,-2,-6,-11,-5,-2,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,-4,2,1,0,2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-1,-2,-4,-2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,16,4,5,-2,-2,-1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-4,-2,-3,-1,1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-2,0,-4,-1,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,3,-1,-7,-5,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,5,0,2,-6,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,2,4,5,3,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-6,-3,-8,-4,-1,-2,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,3,1,-1,2,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-2,-7,-4,-2,-3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,4,-3,3,6,1,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,16,1,3,-3,0,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-9,-1,-3,0,-2,-2,-18
14757395258967641292,0,-7,-8,-2,-6,-7,-3,-1,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-5,0,-4,-6,-2,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-13,-3,-1,-5,0,0,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-7,3,1,-2,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,-3,-5,-2,-6,-4,-2,-20
14757395258967641292,0,-3,-16,-4,1,0,-2,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,1,5,16,12,1,0,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-7,-8,-3,0,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,0,0,-4,4,0,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,3,-1,-1,2,-2,-3
14757395258967641292,1,3,12,2,6,3,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-9,-3,-4,-1,2,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,5,1,-8,8,-1,-3,4
14757395258967641292,-2,3,-8,-3,-4,-10,-2,-2,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-6,6,3,2,1,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-2,3,-2,2,-1,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-8,-4,-2,-5,-9,0,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,7,8,13,4,3,3,36
14757395258967641292,-2,-3,11,0,-5,-8,2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-11,1,-5,-6,-2,-6,-8,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,-2,-3,-1,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,3,5,7,2,2,-3,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,7,0,0,-2,1,1,13
14757395258967641292,-4,-16,-23,-9,-6,-6,-3,-1,-68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,8,-1,-2,-2,-2,-13,1,-9
14757395258967641292,2,-2,-5,-5,-4,-2,-15,-7,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,14,-2,4,11,2,6,2,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-2,-3,-9,-9,3,3,-15
14757395258967641292,1,0,8,1,13,-1,-4,-4,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,-2,3,11,5,0,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,4,-3,-10,-3,4,-1,-14
14757395258967641292,-3,3,0,-3,0,-3,-9,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-3,-4,-9,-1,4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,4,10,12,1,6,-6,28
14757395258967641292,-3,-1,-2,-7,-5,-4,3,0,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-4,-3,-11,-3,2,2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,5,3,-4,3,-1,-2,2
14757395258967641292,1,8,-2,-1,-8,2,0,12,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,0,-1,0,7,-3,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-3,2,3,-3,3,6,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,3,-4,-3,-3,13,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,-1,-5,0,-3,-1,-18
14757395258967641292,-2,7,-10,0,5,4,-3,-9,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-6,-2,-2,-1,1,4,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,4,0,-2,-3,-6,-8,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,13,-5,-4,-1,-7,-10,-17,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,5,10,20,3,-3,-19,16
14757395258967641292,-7,-12,-13,-5,1,0,-4,-12,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,4,-2,-3,-8,-8,-7,-20,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,2,2,1,-10,7,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-10,-11,-9,0,1,4,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,4,-2,-4,-6,-1,5,2
14757395258967641292,0,6,6,3,10,2,0,1,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-4,-4,-3,-4,-2,5,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,2,25,14,6,7,7,2,72
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,5,-2,-8,-6,0,-15,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,3,0,-4,1,5,-2,0
14757395258967641292,-2,-8,-10,-3,0,0,9,11,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-7,-2,1,1,0,9,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,-9,-9,-8,-4,-5,-11,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-1,-1,3,-2,-3,10,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,-5,-1,9,2,1,-5,-8
14757395258967641292,1,7,8,3,-8,-5,-4,-23,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-1,-8,-6,4,1,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,-4,-7,-4,-3,4,0,11,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-38,-14,-4,-2,-8,-5,12,7,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,5,0,1,5,8,47,72
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-10,-1,2,9,4,11,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,8,-15,0,-8,-9,3,-11,-35
14757395258967641292,-14,-2,12,4,7,15,14,17,53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,7,34,21,10,0,-19,-25,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-27,24,1,1,16,-2,-7,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-33,-7,1,-14,-9,-11,-11,-50,-134
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,12,-30,-26,-8,-2,-12,-8,-1,-75
14757395258967641292,-32,3,-3,-11,-5,-4,19,-29,-62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,28,-6,0,-6,1,3,4,16,40
14757395258967641292,2,-39,-15,3,8,3,-4,-15,-57
14757395258967641292,23,-3,-59,-20,-20,-28,-22,29,-100
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-31,-16,24,7,5,1,-4,3,-11
14757395258967641292,20,-6,7,1,-15,-30,-18,28,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,25,40,-13,10,47,19,2,16,146
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,23,9,-11,13,20,4,-1,67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-33,-3,-5,-25,-1,-1,-5,-73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-48,4,-5,-23,-25,-11,-23,-148
14757395258967641292,-11,-10,-12,-4,10,8,13,10,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,23,22,4,-27,12,3,-17,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-21,-4,-15,-19,31,-4,-10,-54
14757395258967641292,-1,49,24,29,-11,-12,19,61,158
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-40,-21,25,43,38,19,-21,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-43,21,-10,-10,-15,-36,24,-65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,26,-3,-42,7,-9,-9,4,55,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,30,39,32,44,59,-6,32,215
14757395258967641292,-23,25,-101,3,-37,-14,-15,-36,-198
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-22,-26,62,-23,-79,-51,-8,11,-136
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,15,23,53,26,52,84,15,-1,267
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-69,-18,-25,-16,-48,-13,-12,-198
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-31,-25,-12,5,-1,16,8,-37
14757395258967641292,-3,-41,-6,-25,8,-25,-12,-45,-149
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,68,8,16,27,50,57,8,16,250
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-29,-33,-18,-34,-34,-14,0,9,-153
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,30,89,38,11,23,30,4,8,233
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-41,-22,-5,27,7,-30,79,9
14757395258967641292,11,-23,59,7,31,39,36,65,225
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,117,-42,-27,-107,-56,-13,-49,-194
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-26,20,-1,3,-11,-1,9,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,4,-46,-2,42,-9,13,-10,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-46,58,32,62,-2,-9,-17,85
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,19,12,-28,-74,-46,-1,-30,-134
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,18,80,-58,1,1,-4,6,-24,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,-29,6,-15,-42,-48,-19,-16,-183
14757395258967641292,-9,63,-13,23,11,25,-1,0,99
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-70,-12,-25,-33,-33,5,56,-127
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-11,-17,1,2,21,-8,-19,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-21,4,-1,9,-10,-13,-58,-91
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-21,9,-3,-24,-12,-6,-26,-100
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,17,7,-5,-10,-17,0,-17,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,-2,-10,-2,15,36,1,29,77
14757395258967641292,-10,2,-2,-9,-28,8,-1,11,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,25,16,-51,-14,-10,12,-2,-27,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,43,27,26,55,14,-15,-6,136
