Starting time:1454183530445748
Ending time:1454183576158379
1454183556742090,1,0,-4,0,-2,-1,0,0
1454183556742090,-1,-2,-5,-1,-3,-1,-1,-2
1454183556756230,-1,-6,0,-3,-1,0,-1,-1
1454183556756230,0,-5,-1,-4,-3,-1,1,0
1454183556763251,-3,0,0,5,0,-1,-1,-3
1454183556763251,0,2,3,-2,0,1,-1,1
1454183556778261,1,-6,-1,-3,2,-2,-1,0
1454183556778261,-4,6,-2,2,-1,-2,0,-2
1454183556786239,2,-8,6,6,0,1,1,1
1454183556786239,-2,3,-7,-3,-1,-3,-1,-2
1454183556801278,-3,-4,-12,-7,-4,0,1,0
1454183556801278,0,-1,6,6,2,0,-1,0
1454183556802251,-1,1,0,-2,0,0,-2,-2
1454183556802251,-2,1,-1,0,0,-2,-3,-2
1454183556816346,1,-2,3,5,0,0,0,-1
1454183556816346,-1,1,-3,-7,-2,0,-3,0
1454183556823352,-2,2,-4,-10,-3,1,-1,-1
1454183556823352,1,-3,4,0,1,-1,1,0
1454183556838371,-1,4,3,11,-1,-1,-2,-3
1454183556838371,-3,-4,-3,-2,0,1,-1,-1
1454183556846379,0,3,0,0,0,0,-1,-1
1454183556846379,0,5,1,1,-1,0,-2,-1
1454183556861379,-2,-9,-6,-6,-2,0,-2,-1
1454183556861379,-2,8,1,7,0,0,1,-3
1454183556869413,0,-6,2,-2,2,-1,-2,0
1454183556869413,0,-1,-5,-8,0,0,-2,1
1454183556876390,-1,8,-3,-3,-1,0,1,2
1454183556876390,1,-3,-5,-11,-2,-1,-1,0
1454183556883422,-2,-7,-3,2,0,-2,0,-1
1454183556883422,-2,-4,13,6,1,-1,-1,-1
1454183556898432,1,10,1,14,2,-1,-2,-1
1454183556898432,0,-12,-11,-20,-4,-1,0,-1
1454183556906409,-1,3,0,8,-2,-1,0,-3
1454183556906409,1,6,-14,-14,-2,-1,0,0
1454183556921422,-5,-6,-1,-3,-1,0,-1,-2
1454183556921422,-1,1,3,7,0,-2,-1,1
1454183556929455,3,3,2,2,0,1,0,1
1454183556929455,-1,-3,-1,-1,-3,-1,0,-1
1454183556936429,-2,0,1,-1,0,-1,-1,-1
1454183556936429,-1,-2,-3,1,-4,-2,-1,-2
1454183556943409,-3,-1,-2,-7,-3,-2,-1,-1
1454183556943409,-3,-2,-4,6,0,-1,-1,0
1454183556958423,0,-1,-5,-8,1,0,1,-1
1454183556958423,-2,1,1,3,0,0,-1,-2
1454183556966441,0,2,0,11,1,-2,-1,-1
1454183556966441,0,-3,4,4,0,-1,0,-2
1454183556981448,-1,3,-1,-8,-2,-1,-1,-1
1454183556981448,0,-12,-10,-22,-2,-2,1,0
1454183556989504,-2,8,2,-3,-2,-2,-2,-1
1454183556989504,-2,-4,-8,5,1,-1,1,-1
1454183557004512,-2,0,1,-3,1,-4,-4,-3
1454183557004512,3,4,8,11,-2,-2,0,1
1454183557004512,-2,1,-5,-3,-1,-2,0,-2
1454183557004512,-1,-2,0,-4,-1,-1,0,-2
1454183557018540,0,-9,-2,-1,-1,-1,-2,-1
1454183557018540,-2,8,-4,0,1,-2,-1,-1
1454183557026545,1,-1,-2,-1,-4,-1,-2,-4
1454183557026545,0,0,3,4,-2,-1,-1,0
1454183557040534,1,-2,1,0,-1,0,0,0
1454183557040534,-3,-4,0,-5,-2,-1,-2,-3
1454183557049545,-2,-3,2,1,0,-2,-2,-1
1454183557049545,-1,-1,-1,-4,1,-1,0,-2
1454183557064555,0,-2,2,5,-1,-1,-1,0
1454183557064555,1,1,4,3,0,1,-1,0
1454183557064555,-5,-6,-8,-11,-5,0,0,0
1454183557064555,1,4,2,7,1,2,-2,0
1454183557078582,-3,-4,-1,-10,-2,-1,0,2
1454183557078582,-3,6,-5,0,-1,-1,0,-1
1454183557086587,2,2,1,9,1,-1,-1,-1
1454183557086587,0,-2,0,-8,-1,1,-2,-2
1454183557100597,-2,-1,-3,10,0,-1,-1,-3
1454183557100597,-3,-8,2,3,0,-1,-1,-1
1454183557109587,-2,-4,-7,-19,-4,-2,0,1
1454183557109587,-2,1,2,5,-2,0,-1,-1
1454183557123606,0,-1,2,1,-2,1,0,0
1454183557123606,-2,-5,-8,-11,-1,-2,0,-1
1454183557124608,1,-3,-8,5,2,0,-1,-1
1454183557124608,-1,0,7,5,1,-2,0,-1
1454183557138723,-3,-5,-10,-16,-3,-1,-1,-3
1454183557138723,2,4,-3,5,-1,-1,-1,1
1454183557146729,1,-3,4,2,1,-1,0,-1
1454183557146729,-3,-2,-12,-11,-3,-1,1,-2
1454183557160739,2,4,3,4,1,-2,0,-2
1454183557160739,-2,-6,2,8,1,0,0,0
1454183557169721,0,3,3,-1,-1,-1,-2,0
1454183557169721,-2,-4,-3,-13,-2,-1,-1,0
1454183557184700,0,-3,-1,0,-1,-2,1,1
1454183557184700,1,2,4,-5,1,-1,-2,-2
1454183557184700,-2,-1,-4,4,-2,-1,-1,-1
1454183557184700,-3,0,1,3,-2,-3,-2,1
1454183557198766,3,1,1,5,0,0,-1,1
1454183557198766,-2,-5,1,8,0,-2,-1,-2
1454183557213776,-2,-4,0,-10,-5,-2,-2,-3
1454183557213776,1,2,-4,1,2,0,0,-1
1454183557220781,-2,-2,-5,-2,-3,-2,0,-1
1454183557220781,0,-3,6,2,-1,-1,0,-1
1454183557228786,0,0,-2,-6,1,-1,-1,-1
1454183557228786,-1,-5,-5,-4,-2,-3,1,0
1454183557243799,-3,-3,-2,-4,2,0,-2,-1
1454183557243799,1,3,-4,3,-1,-2,1,0
1454183557244771,-1,2,4,4,0,0,-1,-1
1454183557244771,0,1,-7,-10,-3,-2,-1,-1
1454183557259781,1,-2,4,2,-1,1,-2,-1
1454183557259781,2,1,-5,-5,-1,0,0,-1
1454183557266814,-5,-7,-5,-6,-2,0,-1,-1
1454183557266814,0,2,4,3,0,1,-1,1
1454183557280824,-1,-4,-4,7,0,-2,-1,0
1454183557280824,-5,-7,-8,-5,-2,-1,-2,-1
1454183557288830,3,4,6,11,1,0,-1,1
1454183557288830,-2,-6,-3,-1,-1,-2,-1,-3
1454183557303786,-1,3,-5,-12,-3,-1,0,0
1454183557303786,-1,-4,-4,-1,-1,0,2,-1
1454183557304815,-2,2,0,3,-1,-1,1,-3
1454183557304815,3,-4,-1,6,0,0,-1,0
1454183557318851,-1,-2,0,3,-2,-2,-2,-1
1454183557318851,0,3,-1,-4,-1,0,-2,1
1454183557326858,-3,-2,4,-2,0,0,-1,1
1454183557326858,-1,-4,-3,0,-2,-1,-1,0
1454183557340838,-1,3,-4,-9,-1,1,1,-1
1454183557340838,0,-4,5,4,0,1,-2,-1
1454183557348871,-1,-1,-1,7,-2,-1,-2,-1
1454183557348871,-1,2,1,-4,2,0,-1,-2
1454183557363881,0,1,-9,-8,-2,-1,0,0
1454183557363881,-4,0,-1,-6,-3,0,-1,-1
1454183557364855,-3,-3,-6,4,2,0,0,0
1454183557364855,0,3,3,0,-3,-2,1,-1
1454183557378866,4,4,2,2,-1,1,1,-1
1454183557378866,-6,-11,-10,-4,-3,0,-2,-3
1454183557386898,0,-3,8,5,1,-1,-1,-1
1454183557386898,-3,6,0,-8,-3,-3,-3,-1
1454183557400908,-2,0,2,3,0,-3,-1,-1
1454183557400908,0,2,-1,1,0,-1,-2,-1
1454183557416920,0,-1,-5,-6,-1,-1,0,-1
1454183557416920,-3,-7,-3,1,0,-1,-2,-3
1454183557423895,-3,-4,0,-3,-1,-2,-3,-3
1454183557423895,-1,5,3,1,0,0,0,0
1454183557424897,-1,-1,-1,-3,-2,-1,1,-2
1454183557424897,0,1,-1,1,-1,1,1,-1
1454183557438909,-2,0,1,-1,-1,-2,-1,-1
1454183557438909,-2,0,-5,-4,-1,-1,-3,0
1454183557446941,0,0,-1,-3,-1,-1,-2,-1
1454183557446941,-1,1,-1,1,1,-1,-1,0
1454183557460892,-2,-1,-2,4,-1,-1,0,1
1454183557460892,1,-5,2,-1,-1,-2,-1,0
1454183557468937,-1,2,-6,-16,-4,0,-3,0
1454183557468937,0,-1,-1,3,0,-1,0,0
1454183557483928,-5,-4,3,5,0,-1,-1,-3
1454183557483928,-1,1,-5,-2,-1,-3,0,-1
1454183557484909,-5,-11,-7,-3,-3,-1,-1,-4
1454183557484909,0,4,11,4,-2,-2,-3,-1
1454183557497988,0,5,-2,3,0,-1,-2,-3
1454183557497988,0,-3,3,0,-3,-1,0,-1
1454183557506033,0,2,-1,1,2,-2,1,0
1454183557506033,-1,-2,-19,-23,-4,-2,-1,0
1454183557521041,0,0,7,6,-1,-4,-1,2
1454183557521041,2,2,1,-5,-2,-2,-2,1
1454183557529006,0,1,-1,6,0,0,-1,0
1454183557529006,0,0,0,0,0,1,0,-2
1454183557544017,0,2,-4,-3,0,-1,-1,-1
1454183557544017,-2,0,2,6,-1,-2,0,-2
1454183557545017,0,-9,1,-4,0,0,0,-1
1454183557545017,-3,1,-5,-7,-3,0,0,-2
1454183557558060,0,-2,-3,-3,-1,0,-1,0
1454183557558060,1,-1,3,3,-2,-2,-2,-2
1454183557566337,-2,-2,0,3,-1,-1,-1,0
1454183557566337,-2,2,-1,2,-1,0,-2,-1
1454183557580904,-2,-5,-5,-15,-3,0,0,-1
1454183557580904,-2,4,1,3,1,-1,1,0
1454183557588912,-2,2,-2,-2,1,-3,0,-1
1454183557588912,1,-5,0,4,1,0,-1,-1
1454183557604326,-2,-6,-1,9,2,0,1,-1
1454183557604326,1,-2,6,-3,-3,-1,-2,-2
1454183557605308,-3,0,-4,-10,-1,-2,-2,-3
1454183557605308,-2,-6,-5,6,-2,-1,-1,-1
1454183557618369,0,1,1,0,-1,0,-1,-2
1454183557618369,3,6,-7,-14,-4,-1,0,-1
1454183557626372,-1,-5,-1,5,0,0,-1,0
1454183557626372,0,7,3,1,-1,-1,-2,0
1454183557641384,0,-4,-4,-2,-3,-1,-2,-2
1454183557641384,-2,-2,-2,2,-2,1,-1,1
1454183557649407,2,0,0,-5,-2,-1,0,0
1454183557649407,-1,-2,-3,-1,0,0,-1,0
1454183557664418,0,0,5,2,-1,0,-1,0
1454183557664418,-3,-11,-7,5,0,1,0,-2
1454183557664418,0,11,-4,-13,-3,-2,-1,-3
1454183557664418,-3,-9,7,3,-1,-1,0,-3
1454183557678477,-1,1,-5,-12,-1,0,0,-2
1454183557678477,-1,2,-1,4,1,-2,0,0
1454183557685483,0,-2,0,10,1,-1,0,-1
1454183557685483,-1,-4,0,5,1,-1,1,-2
1454183557700494,0,5,2,-2,0,-2,-1,0
1454183557700494,-1,-3,-5,-7,0,0,-1,-1
1454183557709495,-2,0,-2,-6,-5,0,-1,-2
1454183557709495,-1,2,-3,-4,0,0,0,-2
1454183557724492,0,-2,1,7,0,1,-1,-1
1454183557724492,0,-1,1,1,-2,-1,-1,0
1454183557724492,-3,-1,3,3,0,-2,-1,-3
1454183557724492,-4,-4,-1,-4,-4,-2,-2,-1
1454183557738520,-1,0,-3,4,0,-1,-2,-1
1454183557738520,-1,0,-3,-12,-1,0,-3,-1
1454183557745507,1,-1,-6,1,-2,1,0,-1
1454183557745507,-1,0,3,-2,1,-1,-2,0
1454183557760536,-3,-5,-7,-8,-2,0,-1,-1
1454183557760536,0,7,13,11,0,-1,-1,-1
1454183557769537,0,1,2,-5,0,-2,0,0
1454183557769537,0,-2,-5,-6,-4,-2,-1,-1
1454183557783548,-1,-1,1,10,1,-2,0,1
1454183557783548,-2,0,-6,-6,0,-2,0,-1
1454183557791547,-1,1,-1,7,1,-2,0,1
1454183557791547,0,3,-1,-6,-1,-3,1,1
1454183557798547,-2,1,-1,0,0,-3,-1,0
1454183557798547,1,-5,-4,7,0,-1,-1,-2
1454183557805556,-2,-3,-3,-3,-2,1,-3,-1
1454183557805556,1,1,-2,-2,-1,-1,0,1
1454183557820561,-4,0,-2,-7,-4,1,-2,-5
1454183557820561,-2,-4,-3,5,0,0,0,-3
1454183557829598,0,0,2,-3,0,-3,-2,-1
1454183557829598,-2,-3,-6,12,-2,-1,0,-2
1454183557843584,1,-2,2,-12,-1,-1,0,1
1454183557843584,-4,-2,-3,-5,-6,-3,-1,0
1454183557851589,-1,-2,-4,1,-1,-1,-1,-1
1454183557851589,0,-2,-2,-2,-2,-1,0,-1
1454183557858615,2,-1,-1,14,2,0,0,-1
1454183557858615,0,0,-1,-10,0,-1,-2,0
1454183557865621,0,2,-5,-12,-2,0,0,1
1454183557865621,-2,-2,0,1,-1,0,0,-2
1454183557880621,-1,5,-1,3,-3,-2,-1,0
1454183557880621,1,2,-3,-2,1,-1,-2,-2
1454183557889615,0,1,1,2,0,0,-2,-1
1454183557889615,0,3,0,-7,1,-2,-2,-2
1454183557903620,1,1,-1,-3,0,0,-1,-1
1454183557903620,-1,5,3,5,-2,-2,0,-3
1454183557911643,2,-5,3,6,0,0,-1,1
1454183557911643,-1,-2,-1,6,2,0,-2,-1
1454183557918648,-1,-8,5,-7,0,0,-1,0
1454183557918648,-2,-2,-5,-2,-2,-2,1,-1
1454183557925641,0,6,-2,-7,-2,-2,0,-1
1454183557925641,1,3,-1,2,-1,1,-2,0
1454183557940651,-1,-1,-5,3,1,-2,1,-2
1454183557940651,1,-2,1,0,0,0,-1,1
1454183557948704,-1,-5,1,5,-1,0,-1,-2
1454183557948704,-3,-5,-4,-12,-2,-1,-2,-2
1454183557963717,-3,0,0,-1,-2,0,0,1
1454183557963717,-2,-1,-1,4,1,1,0,-3
1454183557971801,-4,-9,-4,2,-2,-2,-2,-2
1454183557971801,4,11,2,-2,-1,-2,-1,-1
1454183557986812,-3,-2,-6,-15,-3,-2,-2,-4
1454183557986812,1,-8,-5,-6,-3,-2,-1,-1
1454183557987771,-1,4,7,17,2,0,-1,1
1454183557987771,-4,-5,3,1,0,-1,-1,-2
1454183558000766,-2,-1,-7,-7,-4,-2,-2,1
1454183558000766,0,0,3,8,0,-1,-2,0
1454183558008771,-1,11,-9,-13,-2,0,-1,0
1454183558008771,-1,-1,0,-2,-2,0,0,1
1454183558023782,1,-2,13,11,3,0,-1,-1
1454183558023782,-4,-1,-2,-5,0,0,-2,-1
1454183558031787,-1,-5,-2,-3,-1,-1,1,-3
1454183558031787,-2,-2,-7,1,-2,-1,-1,0
1454183558046801,3,5,1,3,1,-1,0,-1
1454183558046801,-1,0,-2,-8,0,-2,0,-1
1454183558047799,2,-4,-6,-14,-3,-2,-3,-1
1454183558047799,-5,-6,-4,3,-1,-1,0,-1
1454183558060881,-2,-5,-1,4,0,1,1,-1
1454183558060881,-1,2,-1,3,-3,2,-1,0
1454183558068903,0,-1,4,1,0,0,1,-1
1454183558068903,0,-1,0,-3,-2,-1,-1,0
1454183558082877,-1,-2,-3,-10,1,-1,0,-2
1454183558082877,-1,-1,-4,-9,-2,0,-1,-2
1454183558091875,-1,-2,3,3,-2,-1,0,-1
1454183558091875,-1,1,4,7,0,1,-2,-1
1454183558106895,1,2,-5,-11,0,0,0,-3
1454183558106895,0,-6,-3,0,-2,-2,-1,0
1454183558107878,-1,2,3,1,-1,-1,0,-2
1454183558107878,-1,-1,4,2,-2,-2,-1,-1
1454183558120941,0,14,-8,-5,-1,0,-1,0
1454183558120941,-3,-11,8,-1,-1,-1,-1,0
1454183558128946,2,3,1,4,-1,1,0,0
1454183558128946,-2,-5,-6,-5,3,1,1,-3
1454183558143903,-1,-1,1,0,-3,0,-2,-1
1454183558143903,0,2,-2,5,-2,-2,0,-1
1454183558151966,0,-1,-6,-3,-1,-2,-2,-1
1454183558151966,-2,-1,-5,-6,-2,-2,-1,-2
1454183558166975,-1,-5,-1,4,-1,-3,-1,0
1454183558166975,-1,5,2,2,-1,0,-1,0
1454183558166975,-6,-7,0,-1,-1,-1,-2,-2
1454183558166975,1,1,-3,-7,-1,-2,0,-2
1454183558180987,-4,-4,0,4,-3,-3,-2,-1
1454183558180987,-3,-1,0,2,-1,0,-1,-1
1454183558188993,-2,-2,0,-1,0,-2,0,0
1454183558188993,0,10,0,-3,0,-1,-3,0
1454183558203975,-3,-2,4,14,-2,-1,-1,-2
1454183558203975,-1,-7,-3,-17,-1,0,0,-2
1454183558212007,-1,5,-12,-10,-5,1,-2,0
1454183558212007,-1,-2,4,13,-1,0,0,0
1454183558226992,-3,-9,0,1,-1,-2,-2,-2
1454183558226992,1,5,4,9,1,0,1,-1
1454183558226992,-2,-3,0,0,0,-3,-3,-3
1454183558226992,1,-10,-9,-21,-3,0,0,1
1454183558240973,1,5,1,10,1,-1,-1,0
1454183558240973,-1,-2,-3,4,-1,-4,-2,-2
1454183558249036,-1,-5,10,-9,-2,-1,-1,-1
1454183558249036,0,2,0,3,-1,0,1,1
1454183558263048,-1,-2,-3,-7,-1,0,-1,-1
1454183558263048,-1,2,-2,1,0,-2,1,-2
1454183558272045,1,0,-3,-4,-1,-2,0,-2
1454183558272045,0,-1,8,10,0,-1,-1,-3
1454183558287040,-4,-5,-5,-15,-2,0,0,-2
1454183558287040,3,4,1,3,0,-1,-1,-1
1454183558287040,-2,5,-1,2,0,0,-2,-1
1454183558287040,0,1,1,-5,-1,-1,-1,0
1454183558301070,-2,-5,-1,1,-3,1,0,-1
1454183558301070,1,1,1,4,-1,0,-1,-1
1454183558309024,-1,-6,-5,-2,1,0,0,0
1454183558309024,1,3,-1,15,-2,-4,-1,0
1454183558323057,1,1,1,-3,0,-2,0,-2
1454183558323057,0,-2,-14,-27,-5,0,0,0
1454183558332058,0,-3,4,5,0,-2,0,-1
1454183558332058,-1,7,1,7,1,-1,-1,-1
1454183558347077,0,-3,3,5,-1,-2,-1,0
1454183558347077,-3,-2,-5,-4,-3,-1,-2,-2
1454183558347077,0,-3,-4,-4,0,-2,-1,-1
1454183558347077,-1,-4,-6,-2,-2,-2,-1,-2
1454183558361057,2,-2,4,7,2,0,-2,1
1454183558361057,-3,-2,3,-12,-2,-2,-1,0
1454183558369120,1,6,1,9,-2,0,0,1
1454183558369120,-6,-13,-1,-6,0,-1,-1,-2
1454183558383099,-1,-3,-5,-1,-2,0,1,0
1454183558383099,-1,-3,-8,-7,-3,-2,-2,0
1454183558392078,-1,-1,-1,2,-1,1,-1,-3
1454183558392078,0,2,0,-4,-1,-1,0,0
1454183558406117,1,-4,-2,3,0,0,-1,-2
1454183558406117,-1,0,1,3,1,-1,-2,-2
1454183558407117,-1,-1,-3,-4,-3,-2,-2,-1
1454183558407117,-3,4,-4,-6,-1,-1,-2,-2
1454183558421156,-1,1,-2,3,-1,0,-1,-1
1454183558421156,1,-3,3,3,1,-1,-1,0
1454183558429123,0,-7,-5,-3,-1,-1,1,0
1454183558429123,-1,2,-7,-12,-3,0,-1,0
1454183558443133,-2,2,5,5,2,-1,-1,-1
1454183558443133,-2,-2,-4,-7,-4,-2,-1,-1
1454183558451121,-1,-1,3,9,1,1,0,0
1454183558451121,0,-4,-1,-4,0,-2,0,0
1454183558466187,-1,1,-7,-8,-3,-2,-3,-2
1454183558466187,-1,-2,8,17,1,-1,-2,-2
1454183558467150,-3,-4,-9,-11,-2,-1,-1,-2
1454183558467150,-1,5,1,0,-1,0,0,1
1454183558481198,-1,3,0,-14,-5,-2,-1,-2
1454183558481198,-4,-8,-3,-5,-1,1,0,0
1454183558489166,0,4,3,9,3,0,0,0
1454183558489166,-1,-7,-1,3,2,0,-3,-2
1454183558503176,-2,-1,-2,-2,-1,-1,-2,-2
1454183558503176,1,5,-2,0,0,-1,0,-3
1454183558511181,-1,-1,-2,-3,-3,-3,0,-1
1454183558511181,-2,-3,0,0,0,0,0,-1
1454183558526226,0,-1,-4,-4,-3,-4,0,0
1454183558526226,0,0,-5,2,1,-1,-1,-1
1454183558527229,-2,-4,-3,-4,-1,0,-2,-2
1454183558527229,2,0,1,-1,-1,1,1,-1
1454183558542237,0,5,1,4,-2,2,-1,1
1454183558542237,-2,-2,-3,-11,-1,-1,-1,-2
1454183558549299,0,3,3,3,-1,-1,-2,-1
1454183558549299,-1,-3,0,0,-1,-1,1,-3
1454183558563308,-3,-5,-9,-7,1,0,-1,-2
1454183558563308,0,4,5,17,-1,0,0,1
1454183558588284,-3,-3,2,-5,-2,-2,-2,0
1454183558588284,-2,0,0,-7,-4,-1,-2,0
1454183558589277,-3,-1,-6,-5,1,-2,-2,-1
1454183558589277,1,0,-1,2,0,0,0,0
1454183558590277,0,0,2,4,0,-1,-2,-1
1454183558590277,0,2,-3,-5,-2,-1,-2,-2
1454183558601337,2,1,-4,1,0,0,-1,0
1454183558601337,0,-4,3,-3,0,0,-1,-1
1454183558609283,-1,-3,-1,0,-3,-3,-1,-1
1454183558609283,0,4,0,0,1,-1,-1,-2
1454183558623351,-1,-1,-5,-11,-5,-1,-1,-1
1454183558623351,-1,2,-2,4,-2,-1,0,-1
1454183558631357,1,0,2,1,1,1,0,-2
1454183558631357,-3,-7,-3,-6,1,0,-1,-1
1454183558646486,-1,1,2,2,-1,-2,-1,-1
1454183558646486,-2,2,-2,-1,-2,0,-1,-1
1454183558647459,0,4,0,5,-1,-1,-2,-1
1454183558647459,-2,-14,-7,-10,-1,-3,1,0
1454183558661468,-3,3,0,0,-1,-1,-1,-3
1454183558661468,-1,-3,4,8,0,0,-1,0
1454183558668503,-2,3,-4,-7,0,0,-1,-2
1454183558668503,0,2,-7,1,-3,-2,-1,-1
1454183558683483,1,4,3,-12,-1,-1,-2,-1
1454183558683483,0,-1,-4,3,-2,-2,0,0
1454183558691463,0,-1,1,-3,0,0,-1,-3
1454183558691463,-2,2,3,13,0,-2,-1,-2
1454183558706530,-2,-7,-2,-2,-2,-2,0,-1
1454183558706530,-2,3,-1,-4,0,-1,-2,-1
1454183558707503,-2,-9,-3,2,-2,-1,-1,-2
1454183558707503,-1,0,2,-2,0,-1,-3,-3
1454183558720509,0,-7,-2,1,-1,1,-1,0
1454183558720509,1,3,-1,-2,1,1,-1,0
1454183558728516,-3,-3,-7,-4,-4,-1,-2,0
1454183558728516,0,3,1,3,-2,0,2,0
1454183558743526,0,1,3,1,1,0,0,-1
1454183558743526,-2,-6,-4,2,-1,-2,-1,-1
1454183558751561,0,0,-3,-14,-1,2,0,1
1454183558751561,0,4,5,2,-3,-2,-3,0
1454183558765571,-2,2,2,6,-1,-2,0,0
1454183558765571,-1,-3,0,-6,-1,-4,-2,-1
1454183558774551,0,1,-7,0,-3,-3,-1,-1
1454183558774551,-2,-5,-5,-10,-1,2,1,0
1454183558781556,0,-1,1,4,1,1,-1,-1
1454183558781556,0,1,1,4,-1,-3,-1,-3
1454183558788560,0,0,4,5,0,-1,0,-1
1454183558788560,0,-4,-10,-14,-3,-2,0,0
1454183558803561,-5,9,-2,6,-1,-3,-1,-2
1454183558803561,1,-1,0,2,0,-1,0,-1
1454183558811566,-1,4,3,1,-1,-1,1,0
1454183558811566,0,-1,1,5,0,0,1,-3
1454183558825620,1,-3,-3,-14,-1,2,0,0
1454183558825620,-1,4,-3,-4,-4,0,-2,0
1454183558834630,-3,-3,0,6,-2,1,0,-3
1454183558834630,1,3,4,2,2,1,-1,1
1454183558840653,-1,-7,-4,2,-1,0,0,-1
1454183558840653,-1,-1,2,-6,0,0,0,-1
1454183558848690,-1,0,-2,-2,-1,0,0,-1
1454183558848690,-1,-2,-2,0,-3,-1,-1,-1
1454183558863818,-1,-2,0,4,-2,-1,0,-1
1454183558863818,-2,0,0,-3,-3,-1,-1,-1
1454183558871821,-1,-3,-1,2,1,-4,-2,-1
1454183558871821,-1,2,-2,2,0,-2,-2,-1
1454183558886814,-4,-2,1,1,-1,-1,-1,-1
1454183558886814,-1,-5,-15,-9,-4,-1,0,-1
1454183558893779,0,1,2,5,1,-3,-2,0
1454183558893779,-2,-4,6,4,-2,-2,-2,-3
1454183558908821,2,1,2,-3,-2,1,1,0
1454183558908821,-4,-11,-7,-7,-3,-3,-1,-2
1454183558909791,-2,8,-9,-8,-2,0,1,-1
1454183558909791,0,2,0,9,-1,-1,0,-1
1454183558923839,-1,-3,1,-9,-1,-3,-1,-2
1454183558923839,2,6,0,-1,2,-2,-2,0
1454183558931805,-1,-5,-4,1,-1,-1,-1,0
1454183558931805,-5,0,-1,-3,-3,0,-1,-2
1454183558945817,0,-4,-1,2,-1,-2,-2,0
1454183558945817,-1,2,1,1,-1,-1,-1,-2
1454183558953845,-1,-4,1,-8,-1,0,-1,-1
1454183558953845,-1,0,-2,2,1,-1,0,0
1454183558968851,1,2,-1,-1,-1,-2,-2,-2
1454183558968851,-2,-3,-2,1,-2,0,-1,-1
1454183558969832,-2,-2,-2,-2,0,-1,-1,-1
1454183558969832,-3,0,-8,-4,-1,0,-2,-2
1454183558983873,1,-1,0,-4,-2,0,-1,0
1454183558983873,1,-2,5,4,-2,-1,-2,-1
1454183558991914,-1,0,3,9,0,0,1,-1
1454183558991914,0,-5,-3,-16,-3,-1,-2,-1
1454183559006011,-1,-3,-2,12,-1,-1,-1,-1
1454183559006011,-3,5,0,-10,-1,-1,-1,-3
1454183559013971,-1,-3,2,3,-3,-2,0,-1
1454183559013971,1,0,-6,0,1,-2,-2,-2
1454183559029374,-3,-4,0,-1,0,0,-1,-1
1454183559029374,-2,-1,4,2,1,-2,-1,0
1454183559030344,1,3,-3,-7,0,-1,0,-1
1454183559030344,-2,-3,-2,3,-3,-2,0,-1
1454183559043329,-1,5,1,6,1,1,-1,-1
1454183559043329,0,-1,-6,-13,-3,0,0,-1
1454183559052069,-3,-1,-2,-2,-4,-4,-1,-3
1454183559052069,1,2,3,1,-2,-1,-3,-1
1454183559066085,1,2,-1,-1,2,-1,-1,0
1454183559066085,0,-1,1,3,-1,0,-2,-2
1454183559074118,-1,-1,0,1,0,1,-1,0
1454183559074118,0,1,0,-4,-2,-1,1,0
1454183559089267,-1,-2,1,5,-3,-1,0,-1
1454183559089267,0,2,-1,-4,-1,0,-1,0
1454183559090211,-2,0,1,-1,-1,-1,-2,-2
1454183559090211,0,0,0,1,3,0,0,0
1454183559103110,-3,-3,-6,-9,-4,-2,-2,-2
1454183559103110,0,-5,3,3,-3,-1,0,1
1454183559112067,-2,0,-6,2,-2,-1,-1,-1
1454183559112067,0,1,5,3,0,-1,0,-2
1454183559126100,0,-4,-6,-6,-2,-1,0,-2
1454183559126100,2,-1,-6,-1,-2,-2,-1,-1
1454183559134133,-3,-3,8,2,1,1,0,2
1454183559134133,-2,-3,-1,-3,-2,-1,-1,-1
1454183559149150,-1,0,-5,-7,-2,-2,-1,1
1454183559149150,-2,0,1,7,1,-1,1,0
1454183559157122,2,2,-1,-2,1,0,-2,0
1454183559157122,-1,1,-1,0,0,-1,-2,-1
1454183559163122,-1,-1,-3,-8,-3,0,-2,-1
1454183559163122,-2,4,-2,-7,-2,-2,-1,-3
1454183559172139,2,2,2,1,0,-1,-2,0
1454183559172139,-2,-4,0,2,0,-2,-1,0
1454183559186121,-3,-8,-4,-2,-1,-3,-2,-2
1454183559186121,-3,0,-3,-1,-3,-1,-1,-2
1454183559202154,-1,-5,-5,-9,-3,-3,-1,-2
1454183559202154,-1,-4,-2,-1,-2,-1,-1,-2
1454183559209239,0,0,2,9,2,-1,0,-1
1454183559209239,-2,-3,0,-6,-2,-2,0,-1
1454183559210237,-3,-1,-2,1,-1,0,0,0
1454183559210237,0,3,-6,-5,0,-1,-1,-2
1454183559223261,-1,0,2,-4,2,2,0,-1
1454183559223261,-3,-5,0,7,0,-1,-2,-1
1454183559231269,0,3,-2,-6,-1,-3,0,-1
1454183559231269,0,0,-3,-6,-2,-2,1,1
1454183559246257,-2,-2,-8,-6,-3,-2,-1,-2
1454183559246257,-1,0,1,5,0,0,-2,-2
1454183559254263,-5,-3,2,6,-1,1,-1,-1
1454183559254263,-1,2,4,1,-1,0,-1,0
1454183559269376,-1,-5,0,2,-1,0,-2,-1
1454183559269376,-2,4,-3,-2,0,-3,-2,-1
1454183559270348,-1,-6,-3,-11,-1,0,2,-3
