Starting time:1454183435512511
Ending time:1454183530431680
1454183492969086,-1,1,-2,-2,-1,0,2,0
1454183492969086,-1,2,-2,-1,-2,0,0,0
1454183492976091,0,-1,-2,-2,0,0,2,-2
1454183492976091,-1,0,-3,2,-1,-3,1,-1
1454183492991101,0,0,-2,-2,-2,0,0,-1
1454183492991101,-1,-3,-3,-1,-2,-1,-1,-1
1454183492998107,-1,-2,-3,-2,-3,0,-1,-2
1454183492998107,0,-2,2,0,0,-1,-2,-1
1454183493015112,1,0,1,-1,0,-1,-1,-1
1454183493015112,-1,2,0,2,2,-2,-2,-1
1454183493016080,0,-2,4,-2,-2,0,-1,-1
1454183493016080,-1,-1,0,-2,-3,-2,-1,-1
1454183493028127,0,0,-3,-2,0,1,-3,-3
1454183493028127,-1,-2,-3,0,-2,-3,-2,-1
1454183493037095,-3,-1,4,0,-1,-3,-2,0
1454183493037095,0,0,-2,-2,0,-1,-1,0
1454183493051145,-4,-1,-3,0,0,-2,-1,-2
1454183493051145,-1,3,10,-1,0,-1,0,0
1454183493058114,-3,-3,-3,0,-1,0,-1,0
1454183493058114,-2,-1,0,-2,-2,0,0,-1
1454183493075160,0,-3,-2,-3,-1,-2,-2,-1
1454183493075160,-1,-1,-19,-1,-1,1,-2,-2
1454183493076175,-1,1,1,-1,0,0,-4,0
1454183493076175,-1,-2,11,3,-1,0,-2,-2
1454183493088224,-3,-1,4,0,-2,-1,1,-1
1454183493088224,0,-2,-8,-3,-1,-3,-1,-1
1454183493097175,2,-1,0,-1,-1,-2,1,-1
1454183493097175,0,0,9,4,-1,-1,-4,-2
1454183493111203,1,0,-2,-1,1,-1,-2,-1
1454183493111203,-1,-1,5,-2,1,-2,-1,0
1454183493118208,-2,0,-11,-5,0,0,-1,-1
1454183493118208,-2,0,-4,-1,-1,-2,-1,-1
1454183493134220,-2,0,-2,0,-3,0,0,0
1454183493134220,0,0,-3,-1,0,1,1,-2
1454183493136212,0,-2,0,-1,-1,1,-1,0
1454183493136212,1,-1,-1,0,-1,-1,-1,0
1454183493148231,-1,0,-5,-1,-2,0,-3,-1
1454183493148231,-1,-1,1,-3,-3,-1,-2,-3
1454183493157216,0,0,1,1,1,-1,1,-1
1454183493157216,-3,-2,-5,-2,-2,0,-1,0
1454183493171281,0,-2,-3,-2,-1,-2,0,0
1454183493171281,0,-2,4,0,-1,-1,0,0
1454183493178252,0,-1,-1,-1,-1,0,-1,-1
1454183493178252,-2,-2,-6,-2,-3,-2,0,-2
1454183493194263,-1,-3,1,1,0,-1,-2,-2
1454183493194263,-1,3,4,-1,-2,-2,-1,-2
1454183493196256,-2,0,0,-1,-1,-2,-1,-2
1454183493196256,0,-1,-3,-3,3,0,-1,-1
1454183493208273,-1,-1,2,-1,1,1,-1,-1
1454183493208273,-1,-2,-1,1,-2,-1,-1,0
1454183493217261,-2,-2,-2,-1,-1,0,-2,0
1454183493217261,-2,0,-4,-1,-1,-1,-2,-1
1454183493231289,-2,-1,-1,-3,-2,0,0,-2
1454183493231289,-1,0,-3,0,-2,-1,-2,0
1454183493238349,-1,-1,-3,-2,-2,-3,0,0
1454183493238349,-2,1,-12,-2,-2,-1,1,0
1454183493254390,1,0,-6,-2,-2,-1,0,0
1454183493254390,-3,-1,17,5,-1,-1,0,0
1454183493260358,-3,2,-3,0,-4,-2,1,-1
1454183493260358,-1,-1,0,-2,0,-1,-1,0
1454183493268365,0,-1,-3,1,-1,-3,0,-1
1454183493268365,-1,-3,-8,1,-1,0,1,-1
1454183493277364,1,-1,1,0,0,0,-1,-1
1454183493277364,1,-1,-5,-2,0,0,0,-2
1454183493291382,-1,-1,-18,-3,-1,0,1,0
1454183493291382,1,-2,7,-1,-2,-1,-1,0
1454183493298385,-2,0,23,5,-2,0,-2,0
1454183493298385,-1,-1,-4,-1,0,0,-1,0
1454183493314396,-3,-2,5,-1,-1,-1,-2,-2
1454183493314396,0,0,-11,-4,-1,-1,-1,0
1454183493320456,1,-2,-8,-3,1,-1,0,-1
1454183493320456,0,-1,6,-1,-3,-1,-3,-1
1454183493328456,-2,1,1,1,-1,-1,-2,0
1454183493328456,-1,1,-6,0,0,-2,-2,-1
1454183493337464,0,1,-3,-3,-2,-2,-1,1
1454183493337464,-1,-1,-3,1,-1,-2,-1,-1
1454183493351510,0,-2,2,-1,-1,-1,1,-1
1454183493351510,-2,-1,-4,0,2,0,0,-2
1454183493358601,-1,-2,-3,-1,0,0,1,-2
1454183493358601,1,0,0,2,0,-2,0,-1
1454183493373570,0,-2,4,-1,-1,-3,-1,0
1454183493373570,1,-2,-21,-6,-2,-3,0,1
1454183493380581,1,0,4,-1,-2,0,-2,0
1454183493380581,-2,-1,13,1,-2,0,0,0
1454183493388622,-1,3,-4,0,-1,1,-1,-1
1454183493388622,0,2,-2,0,0,-1,0,0
1454183493397593,-2,-2,-41,-1,0,-2,-1,-1
1454183493397593,0,-3,-1,-2,0,-1,-1,-1
1454183493411601,-1,1,55,9,-2,-3,-3,0
1454183493411601,-1,-3,-1,-4,-1,1,-2,-2
1454183493418607,0,0,4,-2,-1,-1,-1,-1
1454183493418607,0,0,-20,-3,1,0,-2,0
1454183493433617,-1,1,-6,-1,-1,-1,-2,0
1454183493433617,-1,-3,19,0,-3,-1,-4,-1
1454183493440614,0,1,2,0,1,0,-1,-1
1454183493440614,1,0,-7,-2,0,-1,-2,-3
1454183493456625,1,0,-17,-3,3,0,-1,0
1454183493456625,-3,5,10,1,-2,-1,-2,0
1454183493458615,-1,-1,1,-1,-4,1,-1,-1
1454183493458615,-2,-2,0,0,-2,-2,0,-1
1454183493471684,0,-1,-10,-6,-3,-1,0,-1
1454183493471684,0,-1,-2,0,-1,-3,0,1
1454183493478652,-1,-1,1,2,1,-3,1,0
1454183493478652,-2,-2,0,-2,-2,-1,-1,0
1454183493493661,-3,-2,-10,0,1,-1,-1,-1
1454183493493661,-1,-1,0,-2,-2,0,0,-2
1454183493500724,-1,-1,2,-4,-1,-3,-3,-1
1454183493500724,0,-1,10,2,-3,-2,0,-2
1454183493516768,-1,-4,-8,-3,0,-1,-1,-1
1454183493516768,0,-1,-9,-1,1,-1,-3,-2
1454183493518720,-1,2,23,3,0,-4,-1,-3
1454183493518720,0,0,-3,0,0,-1,-1,-1
1454183493530775,-1,0,-4,-1,-3,-1,0,-1
1454183493530775,-3,-3,-6,-1,0,-1,-1,0
1454183493539728,-1,-2,-13,-4,1,1,-1,-1
1454183493539728,-2,-3,2,1,-2,-1,-1,0
1454183493553790,-3,2,15,2,-2,0,-1,0
1454183493553790,0,0,-11,-2,0,0,0,-1
1454183493560795,-2,-2,-11,-3,1,-1,0,0
1454183493560795,0,-2,1,-5,-2,-1,-1,-1
1454183493576807,2,0,1,0,0,-1,-1,-2
1454183493576807,-1,0,25,2,0,-3,-2,-2
1454183493578755,-1,-4,2,-2,-1,-3,-1,-2
1454183493578755,-2,-1,-8,-4,0,0,0,-2
1454183493591817,-2,-2,-9,-1,-1,0,-2,-1
1454183493591817,-1,-1,-5,-4,-2,0,-3,0
1454183493598848,0,-2,-1,-1,0,0,-1,1
1454183493598848,-1,0,-4,0,0,0,-2,1
1454183493613910,-1,0,8,-1,-1,-3,-2,-1
1454183493613910,-2,-1,-8,-1,-1,-1,-1,0
1454183493620915,-2,-1,2,3,-1,0,0,-1
1454183493620915,0,-2,3,-4,-1,-2,0,-1
1454183493636927,0,1,-3,-3,0,-2,1,1
1454183493636927,-2,3,-1,-4,-2,-1,0,0
1454183493638875,-2,0,-7,-1,-3,-2,0,1
1454183493638875,0,1,2,1,0,-1,0,1
1454183493651902,-1,-2,-8,-2,-2,2,-1,-1
1454183493651902,-1,-3,-5,-1,0,1,1,-1
1454183493657958,-2,2,0,-2,-2,0,-3,-1
1454183493657958,-2,0,-10,-4,0,-1,0,-1
1454183493673975,-2,-2,-3,0,-2,-2,0,0
1454183493673975,0,-1,15,6,0,-2,0,-1
1454183493681009,-2,-2,-2,-2,-1,1,1,-1
1454183493681009,-2,2,0,2,-2,1,0,0
1454183493697020,-1,0,-14,-6,0,0,0,0
1454183493697020,1,0,-5,-2,-3,-1,-1,2
1454183493698993,0,0,-4,1,-1,-1,0,0
1454183493698993,-1,-1,11,-1,-3,-2,0,-1
1454183493712002,0,-1,-1,-1,-1,-1,-1,-2
1454183493712002,0,-3,-5,-1,-2,-1,0,-2
1454183493718036,-1,-1,-1,-1,-1,-1,-2,-3
1454183493718036,1,0,-8,0,-1,-1,-1,-1
1454183493734047,-2,-2,1,1,0,-1,-2,-3
1454183493734047,-1,-1,-3,-3,0,-1,-1,-1
1454183493741118,0,-1,-8,-5,0,1,0,0
1454183493741118,-3,-1,5,0,1,-1,-3,-1
1454183493757126,-1,1,12,0,-1,-2,-1,-1
1454183493757126,-1,-1,-6,0,1,1,0,0
1454183493759134,-2,-1,0,0,0,0,0,-1
1454183493759134,-2,-1,-3,-1,0,0,1,-1
1454183493771192,-2,1,0,1,1,0,0,0
1454183493771192,0,-2,-2,-2,0,-1,-3,-1
1454183493780150,-1,1,2,-1,-1,-1,-3,-3
1454183493780150,-1,-1,1,0,-1,-1,-1,-1
1454183493794208,-1,-1,-4,-3,-1,-2,-1,0
1454183493794208,-1,1,-1,-2,-2,-2,-3,-1
1454183493801214,0,-3,7,0,-1,-2,-2,0
1454183493801214,1,0,0,-1,0,-2,-3,-2
1454183493817225,1,-2,-4,-3,-1,1,0,0
1454183493817225,-3,2,0,-2,-2,0,1,0
1454183493819197,-1,3,-1,-3,-2,-1,0,0
1454183493819197,-1,0,-3,-2,0,-1,-1,1
1454183493831235,0,0,-2,-1,-1,-1,-2,-1
1454183493831235,-3,0,-1,0,-2,-1,0,0
1454183493840212,-1,-3,-8,-4,-2,-1,1,-2
1454183493840212,0,1,7,0,-1,-2,-2,-2
1454183493854252,0,-1,4,0,-2,-2,-2,-2
1454183493854252,-1,1,-1,0,0,1,1,-2
1454183493861229,0,1,-1,0,-2,-2,-2,0
1454183493861229,-1,0,-11,-4,0,-1,0,-1
1454183493877267,-1,1,0,0,-1,-1,-1,-1
1454183493877267,-2,-4,1,0,-3,-1,-3,-2
1454183493879214,-1,-2,-7,-3,-3,0,-2,-2
1454183493879214,-1,-3,-4,-2,-2,-1,-1,-1
1454183493891220,-1,4,3,-2,1,-1,-1,0
1454183493891220,0,-2,18,4,0,0,-2,0
1454183493900245,-2,0,4,0,0,-1,-1,0
1454183493900245,-1,0,0,-2,-1,0,-2,-1
1454183493914327,-3,1,-12,-3,-1,-1,0,0
1454183493914327,-1,-2,-8,-3,0,-1,-1,0
1454183493921293,-1,0,6,0,0,-3,-2,1
1454183493921293,-3,1,0,1,-2,-1,0,-1
1454183493937344,-2,-1,-5,-2,-2,-1,-1,-1
1454183493937344,-2,2,-6,1,-1,-1,0,-2
1454183493939306,-3,-2,1,2,-2,-2,-1,-1
1454183493939306,-2,-4,-4,-2,-1,-1,1,0
1454183493950316,-1,-4,-2,-1,-3,-1,-2,1
1454183493950316,0,2,-3,-1,0,-2,-2,0
1454183493960304,0,-1,-2,-1,-1,-1,1,0
1454183493960304,-1,-1,5,-1,0,1,0,-1
1454183493974315,0,-3,-5,-2,-1,2,0,-1
1454183493974315,0,-1,3,-1,-2,0,-2,0
1454183493988343,1,-2,2,-1,1,-2,0,0
1454183493988343,-1,-1,-2,0,-3,-1,-1,-2
1454183493997386,-2,-2,0,1,2,-1,-1,-3
1454183493997386,-2,-2,-5,-2,-2,-1,0,-1
1454183493998388,-1,-1,-2,0,-1,1,-2,-2
1454183493998388,-1,-1,-5,0,0,1,-2,-1
1454183494010359,-1,1,2,1,-1,-2,-2,0
1454183494010359,1,-1,-1,-1,0,1,-1,-1
1454183494019365,0,-1,0,0,-1,1,-1,-2
1454183494019365,-1,-3,-1,-2,0,0,-1,-1
1454183494034377,0,-2,-1,0,-2,-2,-1,0
1454183494034377,-2,-1,-2,2,0,-1,-2,-2
1454183494040409,0,-2,2,-2,-2,1,-3,0
1454183494040409,-1,0,0,-2,-1,-1,-2,0
1454183494057457,-1,1,-1,-1,-1,-1,-2,-2
1454183494057457,-1,-1,-1,-4,0,-1,0,-2
1454183494058423,-1,-1,-3,0,-1,-2,-1,-1
1454183494058423,0,0,-1,-1,-2,-2,-1,-1
1454183494070487,-1,-2,0,-1,0,-2,0,-2
1454183494070487,0,-2,0,-2,-3,-1,0,-3
1454183494079459,-1,0,1,-1,2,0,1,0
1454183494079459,-1,-1,0,-3,-1,-2,0,0
1454183494094448,0,-1,-1,-1,-2,1,0,-1
1454183494094448,0,0,-2,-3,0,-2,0,1
1454183494100502,-1,1,-3,-1,-4,-2,0,-2
1454183494100502,-1,-2,-2,0,0,0,0,1
1454183494117515,-1,-3,-1,-1,-1,0,-1,-1
1454183494117515,-1,-2,-1,0,-2,-2,-2,0
1454183494118495,-3,-3,0,-2,-1,-1,-2,-3
1454183494118495,0,1,1,0,-1,-1,1,-1
1454183494130524,-2,1,-3,-3,-1,-2,0,0
1454183494130524,-4,-1,-2,-3,0,1,0,-2
1454183494139511,-1,1,1,0,-1,-2,-1,1
1454183494139511,0,-3,-3,0,-1,-1,-1,0
1454183494154538,0,0,0,2,0,0,-1,0
1454183494154538,-1,-4,-3,0,-2,-1,-1,-2
1454183494160581,-1,-1,3,-1,-1,-1,1,-2
1454183494160581,-1,-1,-1,-1,1,-1,-2,-1
1454183494177600,1,0,2,-1,-1,-1,-1,1
1454183494177600,1,1,-2,-1,2,1,-2,0
1454183494178555,-2,-2,-2,1,0,0,-1,-1
1454183494178555,-1,0,3,1,-3,1,-2,-2
1454183494190561,-2,-1,-2,-1,-1,0,-2,-2
1454183494190561,-1,2,-4,-2,-1,-2,0,0
1454183494199569,-2,0,-1,-3,1,-1,-1,-1
1454183494199569,-2,-1,0,0,-1,-2,-1,0
1454183494213619,-1,-1,-1,-3,-1,0,0,-1
1454183494213619,-1,1,-2,-2,-2,0,-3,-2
1454183494220623,1,0,-1,0,-1,-2,0,-1
1454183494220623,-1,0,-2,0,0,0,-1,-1
1454183494236635,0,-1,0,0,0,-1,0,-2
1454183494236635,-1,-2,-3,-1,-2,0,1,1
1454183494243640,-2,-2,0,-3,-2,-1,0,-1
1454183494243640,1,0,1,0,-1,-2,-1,-2
1454183494250610,-2,1,-1,0,-3,-2,-1,-3
1454183494250610,0,1,-4,-1,0,1,0,-2
1454183494265619,0,0,-2,0,-3,0,0,-1
1454183494265619,-3,-1,-2,-4,-1,-1,0,0
1454183494273687,-2,-3,-1,0,1,-2,-1,0
1454183494273687,-2,-1,1,1,3,0,-1,-2
1454183494280714,-1,0,0,1,1,-1,0,-2
1454183494280714,0,-2,-2,-1,0,0,-1,-2
1454183494296691,0,-2,-1,0,-1,-2,-2,0
1454183494296691,-1,1,-1,-1,-2,0,0,0
1454183494303695,-1,0,-4,0,-1,-1,-1,0
1454183494303695,-2,-2,-2,-2,-1,0,0,1
1454183494310700,-1,-2,-3,-2,-1,1,0,1
1454183494310700,0,-1,-1,-1,-4,-2,-1,1
1454183494319687,-2,-1,-2,0,0,0,0,-1
1454183494319687,-1,0,0,-1,-1,-1,-2,-1
1454183494333717,-2,-1,-3,2,-1,-1,-2,0
1454183494333717,-2,-3,1,1,-1,-3,-2,-2
1454183494340711,-1,-2,1,-1,1,-1,-2,1
1454183494340711,-1,-2,-1,-1,1,0,0,-1
1454183494356733,-1,1,-2,-3,-1,0,0,-1
1454183494356733,0,-1,1,-1,-1,-2,-1,-1
1454183494363734,-2,-2,-1,-1,0,-1,-2,-1
1454183494363734,-1,-3,-2,-1,0,-2,-1,-3
1454183494370744,-1,0,-1,1,0,0,-1,0
1454183494370744,-2,0,-3,0,-2,0,0,2
1454183494379730,-2,1,-3,-2,-1,1,-1,1
1454183494379730,-1,-1,-2,-2,-2,0,0,-2
1454183494393761,-2,0,0,-2,0,-1,-2,-2
1454183494393761,0,-2,0,-1,0,0,-2,-2
1454183494400877,-2,-3,1,-2,0,-1,0,-1
1454183494400877,-1,-1,0,-1,0,-1,-1,2
1454183494416907,-1,-1,0,-1,-1,-1,0,-1
1454183494416907,-2,-1,0,-2,-1,-1,0,-1
1454183494423854,-1,0,0,0,-1,0,-1,1
1454183494423854,-1,0,0,-2,-3,-1,-2,-2
1454183494439927,0,-2,-2,-1,-2,0,-1,1
1454183494439927,-1,0,-2,0,-2,-1,0,-1
1454183494440868,-1,-1,-1,0,0,-2,-1,0
1454183494440868,-1,0,-1,0,-2,-1,1,-1
1454183494453935,-2,0,-1,0,1,-2,-1,-3
1454183494453935,-1,1,-1,-1,-2,-1,-2,-1
1454183494461079,-1,-2,-3,0,0,-1,-1,-1
1454183494461079,-1,-2,-2,-1,0,-1,-1,-2
1454183494477050,0,0,-1,-3,-1,0,0,0
1454183494477050,-1,-1,1,-3,1,-1,-1,0
1454183494483093,1,0,-1,-1,-1,-2,-1,-2
1454183494483093,0,-1,-1,0,-1,-2,0,-1
1454183494500104,-2,1,-2,-2,-2,-1,-1,-1
1454183494500104,-1,1,-2,-2,2,-1,-2,-1
1454183494501069,-1,0,-3,1,-1,-2,-1,-2
1454183494501069,-2,-1,1,0,1,0,-1,0
1454183494514120,1,-2,-1,3,-1,0,-2,-1
1454183494514120,1,-2,0,1,0,0,0,-1
1454183494521239,1,-1,-1,0,-3,-2,-2,-2
1454183494521239,0,1,-2,-3,1,0,-2,-1
1454183494536269,1,-3,-1,-3,-1,-1,-3,-1
1454183494536269,-1,0,-2,-1,0,0,0,1
1454183494543232,-2,-2,1,-1,-1,-1,-2,1
1454183494543232,0,-1,1,-2,0,-1,-1,-2
1454183494560247,-2,2,1,0,-2,-1,-1,-1
1454183494560247,-1,-1,-2,-3,-2,-2,-1,-2
1454183494561245,-2,0,-1,-3,-2,-2,0,-2
1454183494561245,-2,0,-3,-1,-3,0,-1,0
1454183494574248,-4,0,-1,-1,0,-1,0,0
1454183494574248,0,0,-3,0,0,1,-2,-2
1454183494581291,-1,-1,-2,-2,0,0,0,-1
1454183494581291,0,0,-1,0,-1,0,-1,-1
1454183494596312,-2,1,0,-1,0,-1,-2,-1
1454183494596312,-1,-1,-1,-1,-1,-2,-1,-2
1454183494603321,-1,-1,-2,0,-1,-2,-1,-1
1454183494603321,-1,-1,-2,-1,-3,0,0,2
1454183494619286,-1,-1,-1,0,-2,0,-1,2
1454183494619286,-1,-2,-1,0,-1,1,-1,-1
1454183494621278,0,0,-1,-1,-1,-1,-1,-1
1454183494621278,-3,-3,-3,-1,0,-3,-1,-2
1454183494634428,0,0,-2,-1,-1,-1,-1,-2
1454183494634428,-2,-1,0,1,0,-1,-1,-1
1454183494640430,1,-1,0,0,-2,-1,-1,-3
1454183494640430,-1,-1,-3,2,-1,-1,-1,0
1454183494656440,0,0,-3,-3,-1,-3,-2,-2
1454183494656440,1,0,0,-2,0,-2,-1,0
1454183494663447,-2,-2,0,-2,1,0,1,-1
1454183494663447,-1,-1,-2,0,-2,-2,2,-2
1454183494679416,-2,1,0,0,-1,0,0,-1
1454183494679416,0,-1,-2,0,-2,-1,1,-1
1454183494681398,-1,0,-1,-2,0,1,-2,0
1454183494681398,0,-2,-1,-3,-1,-1,-2,-1
1454183494693420,-1,-2,-2,-1,-1,2,-1,-1
1454183494693420,-2,0,-1,-5,-1,-1,-2,0
1454183494702420,-1,1,-3,0,-1,-1,-2,-1
1454183494702420,-1,0,-2,-1,-1,-3,0,0
1454183494716438,-1,-5,1,-1,0,-1,-1,0
1454183494716438,-2,-1,0,-1,-2,-1,-1,-2
1454183494723442,0,-2,-2,-2,-3,0,0,0
1454183494723442,0,-1,-1,1,-1,0,-2,0
1454183494739454,0,-1,-3,-1,-3,-2,-1,-2
1454183494739454,1,1,-1,0,-2,-1,-1,-1
1454183494741439,0,0,1,-2,0,1,-2,-1
1454183494741439,-2,-2,-3,0,1,-2,-1,-3
1454183494753464,-1,0,-1,-5,1,-2,0,0
1454183494753464,-1,0,-3,1,-1,-3,-2,-2
1454183494762455,-1,-2,0,1,-3,-2,0,0
1454183494762455,-1,1,-1,-1,-3,0,0,0
1454183494777473,-3,-1,-2,2,0,-2,1,0
1454183494777473,-1,1,-1,-1,-1,-2,-1,-1
1454183494783472,-2,1,-3,0,-1,-1,1,-1
1454183494783472,0,-2,0,-2,-2,0,-1,0
1454183494799496,-1,0,-1,-1,0,1,0,-1
1454183494799496,-1,-3,-6,-1,0,0,-1,0
1454183494801489,-1,0,-2,-3,-2,0,-2,-1
1454183494801489,1,0,-1,-1,0,-1,0,-2
1454183494813589,1,-1,-1,-1,-2,-2,-2,-1
1454183494813589,0,-2,-1,0,-3,0,0,1
1454183494822578,-1,-1,1,1,-1,-2,-1,-2
1454183494822578,0,-2,1,-3,0,-1,-1,0
1454183494836604,-1,-1,1,-1,-1,0,-1,-1
1454183494836604,-1,0,1,0,-1,0,-1,-2
1454183494843592,0,0,-2,-1,-1,-2,1,-1
1454183494843592,-1,1,2,0,0,0,-1,0
1454183494859610,0,0,0,0,-1,-3,-3,-1
1454183494859610,0,0,-1,-2,-3,-3,-1,-2
1454183494861615,-1,-1,0,-2,-1,-1,0,-1
1454183494861615,-2,1,0,-1,1,-2,-2,-4
1454183494873631,1,-2,-3,-1,-2,-3,1,1
1454183494873631,-2,0,0,-2,-2,-1,0,1
1454183494882636,-1,-1,-2,-2,-2,-2,-1,0
1454183494882636,-1,-1,-2,2,-4,-1,-1,-1
1454183494896830,1,-3,-1,-1,0,-2,-1,-1
1454183494896830,-1,-1,1,-3,0,0,-2,-1
1454183494903805,2,-2,1,-2,2,-1,-2,0
1454183494903805,-1,0,-3,-1,-2,0,-3,0
1454183494919847,-2,1,0,-2,-1,-1,-1,-2
1454183494919847,-1,-1,-2,0,1,0,-1,0
1454183494921809,-2,0,-1,-1,-1,0,0,0
1454183494921809,0,1,-1,-3,0,-3,-3,0
1454183494933816,-1,1,-1,3,0,-2,-1,-1
1454183494933816,0,0,-1,-1,0,-2,1,0
1454183494941822,-1,-1,-1,-1,-1,-1,-2,-1
1454183494941822,-1,-2,-2,0,1,0,2,2
1454183494964869,-3,1,-1,-1,0,1,-1,2
1454183494964869,-2,-2,-1,-2,-1,-2,0,1
1454183494966830,0,-1,-3,0,-2,2,1,-2
1454183494966830,-1,-2,1,-3,-2,-1,-1,-2
1454183494979880,-1,1,-1,-2,0,-1,-1,-2
1454183494979880,-2,2,-3,0,0,-1,-1,-1
1454183494981840,-1,-2,-2,-1,-2,-2,-1,-2
1454183494981840,-1,-3,0,0,-1,-2,-2,-2
1454183494993850,-3,0,-2,-1,-2,-1,1,-1
1454183494993850,1,-2,0,1,-1,-1,-1,-2
1454183495001972,-2,2,-3,0,-1,-2,-1,-1
1454183495001972,-1,-1,2,-1,-1,-1,2,0
1454183495017012,-1,-3,0,0,-1,1,-1,-2
1454183495017012,0,-1,2,1,1,0,-1,-2
1454183495023072,-1,-4,1,-1,1,1,-2,-1
1454183495023072,0,-2,-1,-1,-1,-2,-2,-2
1454183495040083,-1,-2,3,-2,-2,-2,-1,-1
1454183495040083,-2,1,-1,0,-2,-2,-1,-1
1454183495041047,0,0,-3,-1,-1,-3,0,0
1454183495041047,-1,0,-4,-1,-1,-1,0,0
1454183495054057,-3,-1,-6,-2,-2,-1,-1,0
1454183495054057,-2,-2,-2,-1,-1,0,0,-3
1454183495062126,-2,-2,2,1,0,-2,0,0
1454183495062126,0,0,-1,-2,-1,1,-1,-2
1454183495076133,-2,-3,0,-1,-2,0,-2,-1
1454183495076133,0,0,-1,0,1,1,1,0
1454183495083195,-2,0,0,2,0,-2,0,-1
1454183495083195,-1,-2,0,0,-1,-2,0,-1
1454183495100151,-1,-2,-1,-2,0,0,0,-2
1454183495100151,0,-1,-1,-2,-1,-2,-2,0
1454183495101152,1,0,2,-2,-1,1,-2,-2
1454183495101152,-1,-3,0,0,-1,-1,-2,1
1454183495113178,0,0,-1,-1,-2,0,-1,0
1454183495113178,-2,-1,-1,0,-1,-1,1,-1
1454183495122166,1,0,-3,-2,-3,-4,0,-2
1454183495122166,-2,0,-2,-1,0,1,0,-1
1454183495136232,-1,-1,-4,-2,0,-2,-1,-1
1454183495136232,-2,-3,0,-3,0,1,0,-1
1454183495143232,-1,-1,-1,0,0,2,-1,-1
1454183495143232,-1,-3,3,-4,0,-2,0,-1
1454183495159242,-2,-1,-1,1,-1,-1,0,0
1454183495159242,-2,-1,-1,-2,-3,0,-1,-1
1454183495165249,-2,-1,0,-2,-1,-3,-2,0
1454183495165249,-1,-1,1,-2,-2,0,0,-1
1454183495173774,1,-1,5,0,-1,-2,-2,-1
1454183495173774,0,-2,-1,1,0,-1,-3,-2
1454183495182783,0,1,0,-2,-2,-2,-1,-1
1454183495182783,-2,-1,-4,-2,0,-1,-1,0
1454183495196807,0,2,-1,1,-2,-3,-2,-2
1454183495196807,0,0,-2,0,0,-1,-1,-3
1454183495202799,0,-1,0,-2,-1,-1,-1,-1
1454183495202799,-1,0,1,2,0,0,-4,0
1454183495219825,-2,-1,-1,-2,-2,0,0,-1
1454183495219825,-2,1,-2,-1,-2,0,-1,0
1454183495225814,-2,0,1,0,0,0,1,-1
1454183495225814,-1,-1,-2,0,-2,-1,2,-1
1454183495241879,0,0,-2,0,-1,0,-3,-1
1454183495241879,-2,2,0,-1,-1,-1,0,1
1454183495243841,-3,-2,-2,-2,0,0,-1,-2
1454183495243841,0,0,-1,-1,-2,-1,0,1
1454183495256890,-1,-1,-3,0,0,-1,0,0
1454183495256890,-2,-2,-2,-1,-1,-2,-2,-2
1454183495262862,-1,0,-1,0,1,-1,-2,1
1454183495262862,-1,2,-2,-1,-3,-1,0,-1
1454183495278869,-1,1,-4,-4,-1,0,0,0
1454183495278869,0,-1,-3,-2,-4,-1,0,0
1454183495285877,-1,0,-3,0,-2,-1,1,0
1454183495285877,-1,-1,-2,-1,-2,-1,1,-2
1454183495292871,0,-2,0,1,2,-2,0,-2
1454183495292871,-1,0,-3,-2,-1,-1,-1,0
1454183495301888,-2,-2,-1,-1,0,-2,-1,-2
1454183495301888,-2,1,1,0,-2,-1,0,-2
1454183495316929,-1,-1,0,-2,-2,1,-1,-1
1454183495316929,0,-1,-1,0,-1,-1,0,1
1454183495322942,-2,0,-2,-1,-2,1,-2,-2
1454183495322942,0,-1,-3,-4,-1,0,-2,2
1454183495339443,-2,0,-2,-3,-2,-1,0,-2
1454183495339443,-1,0,-2,-1,-1,0,-1,0
1454183495345451,-1,-1,-2,1,-1,-1,-2,-1
1454183495345451,-2,-1,-2,-1,0,-3,-2,-3
1454183495362463,-1,0,-2,-1,0,1,0,0
1454183495362463,-1,-2,-1,-2,-1,0,-1,0
1454183495363461,0,-2,-2,-1,-3,0,-1,0
1454183495363461,-2,-3,-3,-1,0,-1,0,-2
1454183495376471,0,1,-2,-1,-2,-3,-1,-2
1454183495376471,-1,-1,2,0,0,-1,0,-1
1454183495383496,-1,-1,1,-2,-3,-1,-2,1
1454183495383496,1,-3,1,-1,-1,0,-4,-2
1454183495398486,-1,-1,1,0,2,-3,-1,1
1454183495398486,0,0,-1,1,-1,-1,-1,-2
1454183495405494,0,-1,0,-4,-1,-2,-1,-1
1454183495405494,0,-2,2,-2,0,-1,-2,-1
1454183495422599,-1,1,2,0,0,0,-2,-2
1454183495422599,-1,0,-1,-1,0,-2,-1,-1
1454183495423598,0,0,2,1,-1,0,-1,-1
1454183495423598,0,2,2,-1,-2,1,-2,0
1454183495436611,0,-4,2,1,-4,-1,-1,-1
1454183495436611,-1,-1,1,-1,-2,0,-3,-4
1454183495443598,1,-2,-1,-1,0,1,-2,-3
1454183495443598,-1,-1,-1,2,-1,0,-1,-2
1454183495458662,-2,2,-1,0,-2,-2,-1,0
1454183495458662,0,2,-1,1,-1,-5,0,1
