Starting time:1454183195841785
Ending time:1454183229524187
1454183214763961,-2,-5,-7,0,-1,-2,-1,-2
1454183214763961,1,-3,-1,0,-5,-2,-4,2
1454183214772960,3,-1,-1,2,1,1,-4,-2
1454183214772960,-3,1,-1,-2,-1,-3,3,-1
1454183214786970,6,-6,-3,0,-3,1,3,-1
1454183214786970,-3,1,-2,-1,0,2,-7,-1
1454183214793982,2,1,-1,-1,-2,-3,-3,-2
1454183214793982,0,-3,-4,2,-1,-4,1,-1
1454183214810069,-3,4,5,1,-2,-2,1,-5
1454183214810069,-1,-1,1,0,-1,2,7,-2
1454183214812046,-3,0,-3,-2,-5,-2,-4,-3
1454183214812046,-1,-4,0,3,3,3,2,-4
1454183214824061,-4,-4,-1,-1,-2,-4,0,1
1454183214824061,-3,-1,-4,-3,-4,-4,2,-1
1454183214833080,0,-2,1,-6,-2,0,-5,-6
1454183214833080,1,1,-2,1,-3,1,-4,-5
1454183214847089,-3,-1,-3,-3,-1,0,-3,0
1454183214847089,-2,-4,0,3,4,-2,-7,1
1454183214854071,-2,2,-1,-2,-3,-1,-3,-3
1454183214854071,0,2,-4,-1,-2,2,0,0
1454183214870084,-2,1,-4,-3,-2,-3,-1,0
1454183214870084,1,-1,0,-1,-3,-1,-2,-1
1454183214872099,2,-1,-1,1,-8,0,-1,-3
1454183214872099,-1,-2,3,1,0,-2,-1,-3
1454183214884148,-1,6,0,3,5,0,2,-2
1454183214884148,4,4,0,-2,-1,2,1,1
1454183214893135,-9,0,2,1,0,-1,5,2
1454183214893135,1,-1,2,2,2,-4,1,-1
1454183214907127,1,-3,-3,1,-1,0,5,4
1454183214907127,0,2,0,-3,-1,0,0,-1
1454183214914133,0,3,2,0,10,0,2,2
1454183214914133,4,3,-1,0,-6,1,0,2
1454183214930126,-2,1,4,-1,-2,1,-3,-2
1454183214930126,-1,0,-1,1,0,-3,1,0
1454183214936136,1,1,-5,2,1,1,-2,3
1454183214936136,-1,-1,-1,2,-1,1,-2,0
1454183214944155,3,3,2,2,5,2,-3,-6
1454183214944155,-8,-2,-3,3,2,2,4,-1
1454183214953156,2,-1,-2,-2,-2,0,-2,-2
1454183214953156,-4,-2,-4,-1,1,-4,2,-3
1454183214967171,2,-7,1,-2,-10,-4,-3,1
1454183214967171,1,-2,-2,3,5,2,-1,-3
1454183214974174,-4,-1,3,0,-1,-5,1,3
1454183214974174,-4,1,-8,-3,-2,3,-2,-1
1454183214990169,2,-2,-4,-2,1,0,1,-2
1454183214990169,-3,-1,-3,-2,-3,0,0,-5
1454183214996190,-4,-7,-3,-1,0,3,-1,2
1454183214996190,2,0,2,-2,-1,0,-2,-2
1454183215013185,0,2,-1,-5,-6,-1,1,-3
1454183215013185,4,-1,1,3,-6,-2,0,-1
1454183215014188,4,1,-4,-2,-4,2,3,-4
1454183215014188,0,-3,-1,0,-5,1,-1,-1
1454183215027210,2,-1,-3,-1,-4,0,2,-4
1454183215027210,3,0,3,-2,3,-5,-5,1
1454183215034198,2,-4,0,-3,2,-6,0,-2
1454183215034198,-1,-3,-3,-4,1,-7,-3,-2
1454183215049232,-1,-2,-1,-1,1,-3,0,0
1454183215049232,-2,-3,0,-1,1,7,1,3
1454183215056280,0,0,-2,-3,0,-3,0,-5
1454183215056280,-2,-1,0,-2,-3,2,-4,1
1454183215073242,1,0,-1,-2,-5,-5,-6,4
1454183215073242,-3,0,0,1,2,1,3,1
1454183215074233,-1,1,-5,-3,1,-1,2,-2
1454183215074233,1,-1,1,-1,-1,-2,0,1
1454183215087240,-5,0,2,1,-1,-3,2,-1
1454183215087240,-5,1,1,-1,-3,-4,0,-1
1454183215094307,-2,-3,1,-3,-5,-3,-3,-3
1454183215094307,-2,-1,-4,-2,-3,-3,0,-4
1454183215110257,1,-10,1,-2,1,-2,0,-4
1454183215110257,1,-1,-3,-3,-3,0,-5,0
1454183215116322,-1,-6,-3,2,-1,1,0,0
1454183215116322,-1,-2,4,-3,-2,-5,-2,-2
1454183215133273,1,4,-1,-3,-4,0,0,-1
1454183215133273,1,-1,3,0,-8,-5,4,-3
1454183215134273,7,-2,4,-1,-6,-2,0,2
1454183215134273,-1,0,-1,2,5,1,3,2
1454183215147345,-1,-3,-1,-1,1,-2,-4,-3
1454183215147345,0,1,-1,-1,-1,2,1,0
1454183215154306,-1,-2,3,1,-2,1,2,6
1454183215154306,-1,-1,-1,2,-3,-3,1,6
1454183215169359,-6,-4,1,3,2,1,-1,-1
1454183215169359,-1,2,-3,-2,1,-4,-2,1
1454183215176365,-2,-3,-3,3,2,3,2,-1
1454183215176365,-2,-2,1,3,2,0,-8,-3
1454183215193312,-3,-1,-4,-1,1,4,-1,0
1454183215193312,4,-1,1,-2,-3,-5,-3,-3
1454183215194323,-6,0,-3,-2,5,1,-1,-2
1454183215194323,2,3,0,0,-5,0,-1,-1
1454183215207341,-2,2,-5,-2,-2,2,1,3
1454183215207341,1,-2,-1,0,-3,-1,-1,-4
1454183215214345,0,-1,3,1,-2,2,-2,2
1454183215214345,-1,2,0,-3,-2,4,-4,-1
1454183215229402,-2,4,2,-1,-6,-2,-3,0
1454183215229402,-3,-2,1,0,4,-1,-3,-3
1454183215236406,3,-1,0,-2,0,-1,-1,-3
1454183215236406,-3,-2,-2,-3,2,1,-1,0
1454183215252376,-2,-4,-2,-5,2,-1,2,1
1454183215252376,-3,2,-1,0,0,1,2,3
1454183215254354,-5,-6,-4,2,2,1,0,-1
1454183215254354,0,-2,1,-1,0,-2,3,-1
1454183215267363,7,1,4,1,1,-1,-1,-1
1454183215267363,1,-2,-3,2,0,2,-2,-2
1454183215274370,3,-1,-6,-4,-3,-5,-4,-3
1454183215274370,2,1,3,-2,-6,-4,-3,-2
1454183215289377,-2,-5,-3,1,-2,-2,1,0
1454183215289377,-3,2,-4,0,-1,-1,-2,3
1454183215298391,3,-1,2,2,4,-4,0,1
1454183215298391,-2,-7,-3,-1,6,1,4,-6
1454183215312467,-1,-4,3,-1,1,3,0,3
1454183215312467,2,-1,4,0,-1,-4,-4,-4
1454183215314401,1,3,0,2,5,1,3,0
1454183215314401,-3,2,-3,0,2,-2,-3,-1
1454183215327474,4,1,-4,1,4,1,2,2
1454183215327474,-4,-4,-4,-3,-4,0,-2,-1
1454183215334422,-2,-5,6,-3,1,-3,-5,-6
1454183215334422,1,0,0,0,1,-1,-1,1
1454183215349486,-3,-3,-1,-1,0,0,-3,-2
1454183215349486,0,-4,3,0,2,2,1,2
1454183215356449,-2,1,-5,0,-2,-2,1,-5
1454183215356449,0,1,2,1,-5,-1,-2,0
1454183215372441,0,-1,-3,-2,-1,-2,-4,-5
1454183215372441,4,-2,-1,-2,-7,1,-1,-2
1454183215374443,-4,0,-3,0,1,0,2,0
1454183215374443,-3,-2,-5,0,-5,-2,1,-3
1454183215387453,0,5,0,4,-2,6,1,4
1454183215387453,-2,4,1,-5,-6,3,0,0
1454183215401523,1,6,5,0,-6,-2,-5,0
1454183215401523,1,1,-2,1,1,2,1,1
1454183215409528,-1,2,2,-2,-5,-1,-4,-8
1454183215409528,4,-4,-2,4,-4,0,0,-6
1454183215416534,1,5,2,0,6,3,0,1
1454183215416534,0,-2,-1,-1,-5,0,1,-5
1454183215432545,-5,-3,-2,-2,4,1,0,0
1454183215432545,-2,3,-2,-4,-1,-1,1,5
1454183215434485,-4,-6,-5,-4,-1,0,-2,-4
1454183215434485,6,-3,3,-1,-8,-1,-2,2
1454183215447555,0,3,-1,1,-6,-6,-5,-2
1454183215447555,1,0,-1,2,6,-1,-3,-2
1454183215454500,-2,2,-5,-3,-2,-5,1,1
1454183215454500,1,3,-3,-5,1,-4,-3,0
1454183215469510,-3,0,-4,1,0,-6,0,-2
1454183215469510,0,-5,2,0,9,-1,1,-5
1454183215476533,1,5,3,-1,-3,0,-3,1
1454183215476533,-2,-8,-5,-7,1,3,-1,-5
1454183215492545,3,-3,1,-2,-5,-3,0,-1
1454183215492545,-1,-2,-3,-1,-1,-3,2,0
1454183215494526,-2,0,-1,-1,-7,0,2,-6
1454183215494526,-2,3,-3,-2,-6,-2,-2,-1
1454183215506555,0,2,1,1,8,-4,0,-6
1454183215506555,-1,0,-3,-3,1,4,0,-2
1454183215515544,0,-4,-1,0,-1,-2,-3,-4
1454183215515544,-3,2,3,1,0,1,-1,-4
1454183215529614,-1,-2,-1,-4,-4,0,-5,0
1454183215529614,-1,-3,-3,0,1,-9,-6,-3
1454183215536618,-2,0,-3,-1,0,0,-1,-1
1454183215536618,-1,3,4,0,-2,-6,-3,-2
1454183215552630,-1,1,0,0,-2,-5,0,0
1454183215552630,0,-1,0,-1,-2,-2,-1,2
1454183215554589,-2,-3,-1,0,-1,0,0,0
1454183215554589,1,-1,-7,-1,3,-3,-1,1
1454183215566640,2,-1,2,2,7,3,3,1
1454183215566640,5,2,4,1,-4,-1,0,1
1454183215575606,-1,0,-1,4,-3,-1,-1,-3
1454183215575606,2,-2,3,0,0,0,-1,2
1454183215589615,1,1,-2,-2,-2,3,-3,-4
1454183215589615,-1,-1,0,4,-2,3,-1,2
1454183215596661,1,-3,0,0,-3,0,-1,1
1454183215596661,-3,-3,1,1,1,-1,1,-5
1454183215612673,-6,-6,-1,-2,-6,-2,1,2
1454183215612673,0,-2,-3,-2,3,0,-3,-2
1454183215614632,-2,-5,-2,0,-1,4,1,0
1454183215614632,-1,-2,0,1,2,1,3,0
1454183215626682,3,-1,-2,-3,0,2,-1,0
1454183215626682,-3,0,-1,-3,-1,-5,1,-4
1454183215635630,-3,-4,-4,1,3,0,0,5
1454183215635630,-1,-1,-5,-4,-6,-5,-4,0
1454183215649657,-4,-4,-2,-1,0,-3,-4,2
1454183215649657,-1,-2,-3,0,0,0,0,2
1454183215656636,2,1,-1,-4,-4,-2,1,-1
1454183215656636,-1,-1,-2,-1,0,1,0,2
1454183215672653,2,0,-1,5,-2,2,2,-2
1454183215672653,0,0,-3,-6,-9,-6,-4,-6
1454183215674673,2,2,4,-2,-1,-9,-4,-1
1454183215674673,2,-6,1,0,0,2,-2,1
1454183215686664,-3,-5,-3,-8,-3,-6,0,0
1454183215686664,-3,1,-1,-2,-2,2,-2,-1
1454183215695689,0,0,-5,-1,0,0,3,-3
1454183215695689,-1,-2,0,-3,-8,-4,3,-4
1454183215709741,3,-2,0,-5,4,0,1,1
1454183215709741,-1,-5,1,-4,-6,-2,1,4
1454183215717682,2,-2,2,-3,-7,0,-4,-2
1454183215717682,-3,2,-5,-7,-6,-7,-3,1
1454183215740763,-1,-1,-2,3,0,1,1,2
1454183215740763,1,2,-2,0,1,0,-4,-2
1454183215741723,-2,-1,2,0,0,2,0,5
1454183215741723,2,2,-1,1,-3,0,0,2
1454183215746767,2,-1,3,-1,-5,-2,-1,4
1454183215746767,1,-1,-3,-2,-5,-2,-2,-3
1454183215755714,1,0,-2,-1,-2,1,-1,2
1454183215755714,-2,1,-1,-1,-1,2,1,-6
1454183215769741,0,-2,-3,0,0,6,1,0
1454183215769741,-5,-5,-3,-3,-3,-3,-3,-2
1454183215776788,-4,-5,-5,-4,1,0,1,-1
1454183215776788,-1,0,2,4,6,6,0,2
1454183215800745,0,4,4,1,-3,-2,-2,-1
1454183215800745,-2,0,2,-3,-1,3,-1,2
1454183215801745,0,0,-2,0,-3,0,-3,-2
1454183215801745,-5,4,1,-5,-4,-1,-4,1
1454183215806767,-3,0,-8,-4,0,0,0,-1
1454183215806767,2,-1,1,0,0,-6,0,-1
1454183215815775,-1,0,-3,-1,-2,-1,-1,2
1454183215815775,0,-4,0,-1,1,2,-2,0
1454183215829827,0,0,-2,0,-1,-3,0,-1
1454183215829827,-1,-3,-3,0,3,0,2,0
1454183215836830,0,-4,-4,-6,3,3,2,2
1454183215836830,3,2,-3,3,6,-1,1,2
1454183215852843,1,0,-2,-8,-8,-4,-1,-8
1454183215852843,2,0,-2,3,3,3,-1,-3
1454183215854782,-3,-4,3,-5,-2,-3,-2,-1
1454183215854782,-3,-2,-4,-1,-1,-1,-5,-3
1454183215866851,2,-3,-3,-2,0,1,-2,-1
1454183215866851,-8,0,1,-3,-1,1,4,-3
1454183215875816,-1,-4,3,-4,-6,-2,-2,-2
1454183215875816,-1,-4,-2,0,-2,-2,2,-3
1454183215889801,-2,0,1,0,-1,-6,-3,-4
1454183215889801,-4,-1,-1,-2,-8,-1,2,-5
1454183215896874,0,0,-4,3,5,-5,-4,-1
1454183215896874,-1,0,3,-2,-2,-2,-5,-4
1454183215911822,-4,-2,-5,-1,0,-1,-1,1
1454183215911822,0,-3,-2,-2,-5,-1,-2,-3
1454183215918869,-3,-1,0,1,-2,-2,-1,-6
1454183215918869,1,1,-2,2,1,2,0,-4
1454183215926890,-2,-3,-1,5,2,5,-1,-6
1454183215926890,0,-3,3,0,3,-1,-3,5
1454183215935834,0,1,-2,1,2,-1,0,3
1454183215935834,-6,2,0,-3,-3,-2,0,1
1454183215949914,-3,-4,-1,-1,-1,0,-3,3
1454183215949914,-1,1,-2,-3,-7,-1,0,0
1454183215956852,4,4,0,1,-4,-3,-4,-4
1454183215956852,1,-3,0,0,2,-4,-1,0
1454183215971885,-1,-3,-2,-2,-3,1,-4,-1
1454183215971885,-1,0,0,1,-1,-4,1,2
1454183215978932,-5,-3,0,-4,0,2,2,-3
1454183215978932,-3,-4,-1,-1,2,-4,-1,-4
1454183215995883,3,-1,-1,-4,1,0,1,-3
1454183215995883,1,-5,4,4,6,-1,-4,0
1454183215996901,-2,3,3,-3,-4,2,-2,5
1454183215996901,3,-3,-4,-2,0,-6,-1,3
1454183216009953,-2,1,1,-2,-1,-2,-3,1
1454183216009953,2,-2,-2,-3,2,-3,-2,-3
1454183216023923,-4,0,-1,-4,-2,-2,-2,-4
1454183216023923,-4,-3,2,-1,0,0,-2,-1
1454183216031968,-1,2,1,2,1,-3,-2,-3
1454183216031968,0,1,-2,2,4,1,-3,-1
1454183216038910,2,-3,-2,2,-3,0,0,-8
1454183216038910,2,4,0,2,2,0,0,5
1454183216054922,-3,2,3,-4,-1,1,-3,-3
1454183216054922,-2,-2,-4,-1,2,2,1,0
1454183216056926,-2,-3,-1,0,0,-2,-2,-2
1454183216056926,1,-5,2,-6,-2,3,2,2
1454183216069996,-1,-2,2,3,2,-2,1,0
1454183216069996,-4,-2,-5,-2,-4,1,2,-1
1454183216076960,4,0,-2,-3,-6,-1,1,3
1454183216076960,-1,1,-1,-4,-4,0,4,-3
1454183216092011,-5,0,1,1,2,-4,5,-1
1454183216092011,1,0,-4,-1,0,1,1,0
1454183216099017,0,-2,-2,-2,1,-1,1,-3
1454183216099017,2,1,-2,5,4,0,-2,-6
1454183216115966,-1,-2,-4,-5,-2,-1,0,1
1454183216115966,2,1,-1,0,-3,-1,-3,-6
1454183216117969,1,-3,1,0,2,1,-2,-3
1454183216117969,-5,3,-2,-2,-8,-2,1,-4
1454183216130038,3,5,3,1,-2,-4,2,1
1454183216130038,-4,-2,-1,-4,-1,-5,-2,-5
1454183216136073,-3,-3,0,-1,-4,2,-1,7
1454183216136073,1,-3,-1,2,0,-4,1,-4
1454183216152101,-2,-2,-3,-1,1,2,0,-5
1454183216152101,-4,-2,0,-2,6,-2,0,-2
1454183216159149,0,2,2,-1,-1,-4,0,-2
1454183216159149,-3,-1,-4,-1,1,3,2,1
1454183216175159,1,-6,0,-4,-5,-1,-6,-3
1454183216175159,3,6,6,2,-2,0,-3,-2
1454183216177096,-3,0,2,-4,-2,2,-1,2
1454183216177096,3,-1,0,-2,-4,-2,2,-2
1454183216190105,-7,-7,-3,-7,0,-2,-3,-3
1454183216190105,2,-6,3,-3,-2,1,-3,-2
1454183216196176,-4,-2,-2,3,3,-6,-1,-7
1454183216196176,-2,1,-4,-8,-12,-5,-3,3
1454183216212121,-2,0,3,2,-2,-2,-3,4
1454183216212121,2,5,5,-2,-5,-5,-1,5
1454183216219127,2,-2,-5,-2,-1,2,-2,-1
1454183216219127,-3,-1,-2,-3,2,0,-1,-3
1454183216235191,-1,-2,-4,0,-3,1,-1,-4
1454183216235191,-5,-4,-6,-1,-1,-3,-3,0
1454183216237176,0,0,1,5,6,-5,-2,-2
1454183216237176,1,-3,0,-1,5,1,0,-1
1454183216249165,-2,0,-4,-2,0,-1,1,-4
1454183216249165,-4,-6,-5,-8,0,3,0,-3
1454183216256150,0,0,-1,-2,2,4,1,-2
1454183216256150,-1,-3,1,3,5,1,2,4
1454183216272172,4,-1,0,3,-2,-3,1,2
1454183216272172,-1,1,-4,1,-5,-1,-3,-2
1454183216279187,-6,-4,0,-1,1,-4,-3,0
1454183216279187,-1,0,-7,-2,0,1,0,1
1454183216295234,2,1,0,-2,-2,2,-1,-3
1454183216295234,-2,1,-1,-2,-3,1,-2,2
1454183216297235,-2,-1,0,-2,-7,-5,0,-2
1454183216297235,-2,-3,0,0,-4,-3,-4,-6
1454183216309208,-2,2,-3,-2,-6,-2,-5,-2
1454183216309208,0,1,3,1,-5,-5,1,-4
1454183216316213,-1,2,-2,0,-4,2,2,1
1454183216316213,-1,2,1,-2,-1,0,-1,-3
1454183216332224,-2,-3,1,-5,-2,-2,3,1
1454183216332224,-2,0,1,-1,6,1,-1,3
1454183216339210,1,0,0,-3,-4,-2,-5,-6
1454183216339210,1,-5,-2,-1,-3,4,-3,0
1454183216355223,0,0,1,0,1,-2,-6,-3
1454183216355223,0,1,-4,-1,2,2,-1,-4
1454183216357237,-1,-2,-2,-5,-1,-1,-1,2
1454183216357237,-1,-3,0,7,-2,-2,0,-1
1454183216369289,-7,-2,0,1,-4,-1,-1,0
1454183216369289,-2,-6,0,2,4,-1,4,1
1454183216376290,-2,-3,0,0,-3,3,-2,0
1454183216376290,-3,0,0,-3,0,0,2,1
1454183216392303,0,-1,1,-2,4,2,-1,-1
1454183216392303,-1,1,-3,4,4,-1,4,2
1454183216399376,1,-6,-1,-4,-9,-6,-4,-6
1454183216399376,2,2,-1,-1,4,1,0,-2
1454183216415400,-1,-1,-4,-3,1,-2,3,-3
1454183216415400,3,3,2,-3,-2,3,1,-3
1454183216417346,-1,0,4,-4,-3,3,-2,-1
1454183216417346,-5,0,-2,-3,-2,-3,-2,-2
1454183216429353,1,2,2,-5,-3,-1,-1,-1
1454183216429353,-2,-4,-1,-3,-8,-2,1,7
1454183216438379,0,1,2,-1,-1,1,3,1
1454183216438379,-5,-1,5,-4,-6,-3,-2,-4
1454183216452389,-4,-2,-1,4,2,-3,-5,-3
1454183216452389,-2,-2,3,-3,-4,-3,-1,-9
1454183216459375,-3,4,-4,2,0,-4,-1,1
1454183216459375,2,4,2,3,0,-2,0,0
1454183216475406,-2,-4,-3,1,-2,1,1,0
1454183216475406,2,2,2,0,-1,1,1,2
1454183216477392,2,-1,1,3,0,-5,2,-2
1454183216477392,-4,-1,-4,-3,4,2,-2,0
1454183216489399,-5,-1,2,-3,-3,-2,-3,2
1454183216489399,-5,-3,-3,1,3,1,4,1
1454183216498405,3,1,-1,-3,-3,-3,4,1
1454183216498405,-1,-3,-1,0,-9,2,-1,0
1454183216512432,2,7,3,-2,0,-2,-4,-3
1454183216512432,1,0,-1,-7,-6,0,-7,-4
1454183216519419,4,3,0,0,-2,-2,-1,-3
1454183216519419,2,-1,-2,2,2,-2,-1,-1
1454183216535495,4,2,0,2,-1,0,-3,2
1454183216535495,0,-4,-2,-4,-4,-2,0,-3
1454183216537437,-7,0,-5,-1,2,-2,0,2
1454183216537437,4,0,3,0,-1,-6,-2,-3
1454183216549443,-2,-4,-5,-8,1,-3,6,-3
1454183216549443,0,1,1,2,4,-6,-2,2
1454183216558449,-6,-1,0,-2,5,-2,-2,1
1454183216558449,-4,-3,-3,-2,3,0,0,4
1454183216572467,-2,-3,-2,-3,-7,-3,-1,0
1454183216572467,1,-1,1,1,-3,3,-1,-2
1454183216579463,-1,-2,-1,5,2,3,-2,4
1454183216579463,1,-1,-4,0,2,3,-1,-1
1454183216595537,-1,-4,1,2,0,-2,3,0
1454183216595537,-3,1,4,1,1,4,-4,-1
1454183216597477,0,4,1,0,0,-4,0,-3
1454183216597477,-1,1,3,-2,-4,-3,0,1
1454183216609487,3,3,2,2,-2,2,-3,1
1454183216609487,-2,-2,-3,-5,-5,-4,3,-2
1454183216617554,-3,-3,0,-1,2,-3,-3,-4
1454183216617554,-3,-2,0,1,-1,-2,-3,0
1454183216632556,-1,-5,-2,-1,5,2,4,1
1454183216632556,-2,-6,1,0,4,-1,-2,1
1454183216638562,-2,-2,1,-2,4,1,-1,-1
1454183216638562,-2,-3,-3,0,2,5,-3,-3
1454183216655522,-1,-1,0,4,-4,-3,0,-2
1454183216655522,1,-2,1,3,2,-1,0,-1
1454183216656532,0,-5,-1,-3,-3,1,-3,-5
1454183216656532,1,-2,0,4,4,5,-5,3
1454183216669532,-5,0,4,3,5,-2,2,2
1454183216669532,-3,0,1,-3,-3,0,-1,-1
1454183216677581,2,0,-2,2,-1,-3,-1,-2
1454183216677581,-3,-2,-1,-3,-7,-3,-2,-1
1454183216692598,0,-1,-7,-2,5,0,-3,0
1454183216692598,4,-1,2,2,-7,-4,0,-6
1454183216699553,-1,-3,-5,2,9,0,0,2
1454183216699553,3,3,-1,-2,1,-3,0,0
1454183216715615,-6,3,-3,-2,-4,3,1,1
1454183216715615,-1,-2,2,1,1,1,2,0
1454183216716583,-2,-3,3,3,-2,2,1,3
1454183216716583,-4,-3,-1,-2,1,-4,-2,-2
1454183216728624,2,-2,4,1,5,1,-1,-2
1454183216728624,-1,-1,-3,-1,4,-3,-4,1
1454183216737609,-6,-1,2,0,1,3,2,-1
1454183216737609,0,-1,1,1,0,-3,-1,0
1454183216752601,-2,-2,-1,-1,-4,-2,-2,0
1454183216752601,-2,-3,-3,-2,-1,-4,-4,-1
1454183216758593,6,-1,3,3,-1,-1,-4,1
1454183216758593,-2,-5,4,0,0,-2,0,-3
1454183216782606,-3,-2,-5,1,3,5,-1,-3
1454183216782606,-1,1,-1,-2,1,-3,-3,-3
1454183216784613,-1,4,3,-4,-3,-2,-2,1
1454183216784613,0,-2,-3,-6,-9,0,-1,0
1454183216788636,-2,-2,-3,-2,2,-1,-4,-1
1454183216788636,-1,4,-1,2,1,0,-2,-4
1454183216797622,-2,-5,-3,-2,-4,2,-1,-5
1454183216797622,1,1,0,-3,-1,-3,-6,-1
1454183216812629,-3,-2,-1,0,-2,-3,-2,-5
1454183216812629,-1,0,-3,3,7,-1,0,2
1454183216818689,-1,-4,1,-4,0,3,-1,1
1454183216818689,-1,-1,3,0,1,-1,-1,-4
1454183216834702,1,-2,-1,-3,-7,-2,3,-2
1454183216834702,-3,-3,2,-2,-1,0,0,2
1454183216841706,0,-1,-6,-3,-7,-1,2,0
1454183216841706,-1,1,-1,-1,2,-2,-1,-3
1454183216848671,5,0,-2,0,4,-1,7,0
1454183216848671,4,1,2,3,-1,4,0,1
1454183216857658,0,2,0,-4,-2,-7,-1,-2
1454183216857658,-3,3,-5,0,4,1,-1,-2
1454183216872673,-2,1,3,0,-2,0,0,-3
1454183216872673,-3,0,-3,1,-3,0,-1,-8
1454183216878733,3,1,-1,3,3,1,0,1
1454183216878733,0,-2,-2,-8,-6,0,-3,2
1454183216894743,-3,0,-3,-4,-2,-7,-2,3
1454183216894743,1,-2,-3,2,0,-1,3,5
1454183216901746,-3,-1,3,0,5,-1,2,-1
1454183216901746,-4,0,0,1,0,-3,-3,1
1454183216917758,-3,-1,2,-4,-3,-3,-3,0
1454183216917758,-2,0,0,-4,-10,1,2,-4
1454183216919731,-4,-5,-1,-4,-11,-2,-5,-4
1454183216919731,2,2,0,-2,-2,0,1,-2
1454183216932711,-2,-1,-2,-1,1,0,-4,-4
1454183216932711,-1,-4,-2,-3,-4,2,-3,5
1454183216938774,4,-5,-5,-6,-5,-4,1,-3
1454183216938774,0,-4,-1,-1,-5,0,2,0
1454183216954747,1,-2,-3,-7,-5,-1,0,-4
1454183216954747,-2,2,-4,-3,-1,-2,2,1
1454183216961788,-3,1,-4,3,0,2,-2,-3
1454183216961788,-2,-3,-3,0,2,2,4,3
1454183216977747,0,-5,-4,-3,-8,-3,1,-3
1454183216977747,4,2,-1,-5,-5,-5,0,-5
1454183216979745,-3,0,-3,-4,-3,-2,0,2
1454183216979745,-8,-5,-2,-3,-2,-4,-1,-3
1454183217000759,-3,4,-1,4,5,0,-3,5
1454183217000759,-1,-7,-3,-2,2,1,-3,1
1454183217001760,-5,-3,-3,-3,-4,1,-1,0
1454183217001760,2,2,-2,0,-4,4,-4,-2
1454183217014769,-7,-1,-2,-1,0,-1,-1,-3
1454183217014769,-6,-1,1,-3,1,-4,-1,0
1454183217021802,0,2,-4,-1,-1,-8,0,-5
1454183217021802,-4,-2,-1,-4,-6,-6,1,-2
1454183217037844,-3,-3,3,2,0,1,-1,4
1454183217037844,-6,-7,-4,-2,-2,-7,0,-3
1454183217039795,-1,-4,-3,-1,-4,2,2,-3
1454183217039795,-4,1,-3,0,3,-4,2,1
1454183217051852,4,-2,-1,0,-1,-8,-2,2
1454183217051852,-2,0,-1,3,4,0,2,-1
1454183217058806,3,1,0,1,-4,1,-2,3
1454183217058806,0,-3,5,2,0,-4,-5,-3
1454183217074827,-2,-3,0,0,-3,3,-1,1
1454183217074827,-2,-1,-6,-3,-5,0,-2,2
1454183217081874,1,0,-3,3,6,1,7,-4
1454183217081874,0,-1,-1,-1,-4,-2,3,0
1454183217097885,-3,0,-3,2,1,4,-1,-2
1454183217097885,-1,-2,-3,-3,0,-4,-4,-2
1454183217099858,-1,2,0,0,2,-1,0,3
1454183217099858,-6,-1,-1,-2,-1,0,-1,-3
1454183217111895,4,1,-2,-6,-4,-4,2,2
1454183217111895,1,1,1,-1,-2,-2,-2,-3
1454183217118900,-4,0,-1,0,4,-1,-7,-2
1454183217118900,5,2,2,-2,-2,0,0,-1
1454183217134911,0,-3,-3,4,1,0,-1,-2
1454183217134911,-3,-2,-2,-1,0,-1,2,0
1454183217141864,-1,-4,0,-6,-6,-6,-3,-4
1454183217141864,-3,-1,3,-3,-4,0,-2,-1
1454183217157878,-1,-1,3,1,1,-2,0,-3
1454183217157878,-2,-3,-1,0,-4,-1,2,-5
1454183217159877,0,1,3,-2,-2,1,-3,-2
1454183217159877,2,-2,-2,5,0,-2,-3,-1
1454183217171937,3,2,0,0,-5,-3,-1,-2
1454183217171937,-2,2,1,0,3,5,4,4
1454183217178943,0,-6,-2,-3,-3,-5,-6,4
1454183217178943,0,0,-1,-2,-1,4,0,1
1454183217194903,-1,1,-1,-2,-5,-2,0,-1
1454183217194903,4,-1,2,-2,-1,-2,-7,-4
1454183217201949,-4,2,0,-1,-2,0,2,-1
1454183217201949,-3,-4,-4,-1,0,0,1,-2
1454183217218032,3,-1,1,0,-3,0,-1,-1
1454183217218032,-1,-2,2,-4,1,2,-2,3
1454183217219033,-2,-2,-1,-1,3,6,1,2
1454183217219033,-3,0,-3,-4,-3,-5,0,-3
1454183217233069,-1,2,0,-9,-8,0,-4,-3
1454183217233069,-1,-4,-5,-3,-6,1,-2,2
1454183217239103,1,3,-3,-1,4,-4,-6,-2
1454183217239103,1,0,1,-4,-1,1,4,4
1454183217255098,-3,-1,-4,2,-1,1,2,-1
1454183217255098,-4,2,-1,-1,-3,-5,0,-5
1454183217262063,-2,-1,4,-3,-3,1,-3,1
1454183217262063,-4,-3,-4,-6,-6,1,-1,-3
1454183217278130,-4,0,0,2,3,4,-3,-2
1454183217278130,-4,1,3,0,-1,-2,2,1
1454183217279102,0,-1,0,-1,-7,-6,0,-2
1454183217279102,-3,1,1,3,-2,-3,-3,2
1454183217292086,0,-1,-3,-2,-2,2,0,4
1454183217292086,3,1,-1,-1,-4,0,-3,-4
1454183217299146,-2,-3,-1,-5,-7,4,-1,-4
1454183217299146,3,-3,0,0,-3,2,-1,0
