Starting time:1454183525413841
Ending time:1454183530394684
Sample count:995
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,19,-5,-7,-38,-34,-8,-45
14757395258967641292,6,1,2,17,-23,15,5,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-8,-18,-39,-66,-30,9,25
14757395258967641292,16,46,9,97,83,50,23,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,30,-12,-16,-28,16,-3,5
14757395258967641292,-26,-23,-8,-40,-31,-31,-9,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-17,-20,-36,-60,-14,-4,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-34,22,6,-25,8,-3,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,10,25,23,22,-6,-7,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,21,2,-10,11,24,13,19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,-70,6,-15,-20,-16,-15,1
14757395258967641292,6,-88,-9,-16,-23,-10,3,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-19,-13,-26,1,-6,-6,4
14757395258967641292,-11,-5,-12,-19,-15,-25,-17,-60
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-22,-15,-18,-9,-8,-2,7,8
14757395258967641292,-21,-29,-5,-18,6,-2,-3,-13
14757395258967641292,9,16,6,1,1,2,15,51
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-6,-4,-13,-1,-6,-19,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,-2,0,-5,-8,-7,14,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-1,-5,4,11,-2,-15,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,6,-7,-14,-17,-5,-1,-13
14757395258967641292,-1,5,3,4,1,-6,8,31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-4,-2,-1,9,6,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,-10,-6,-13,-7,-2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,-28,3,-2,5,2,0,-31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-18,9,10,3,-3,-4,-15
14757395258967641292,8,16,1,1,-4,3,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,13,-3,-4,-3,-5,-5,0
14757395258967641292,1,14,10,12,9,4,3,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,15,-9,-7,6,8,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,-1,-7,-2,1,-1,-11
14757395258967641292,-3,-17,12,9,-7,-8,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,14,-6,-3,5,-5,-6,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,22,-3,0,-1,8,2,1
14757395258967641292,-1,0,-1,-1,-4,6,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-7,-2,-5,-2,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,-4,0,0,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,-5,-8,-5,-3,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-1,4,3,5,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,6,-3,-2,-6,-2,-14
14757395258967641292,-3,-13,-11,-4,2,-6,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-17,-14,0,-2,-3,4,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-10,-4,-5,-10,-12,-7,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,5,0,1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-3,-3,-3,-3,-8,14
14757395258967641292,-2,3,-8,-2,-6,-5,-5,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,0,-1,-2,-6,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,1,4,5,1,-4,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,1,-5,-2,-2,-8,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,10,-3,2,-3,-8,-11,-3
14757395258967641292,-6,12,2,0,-4,3,15,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,1,-4,-4,-6,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-6,2,0,2,-1,-4,6
14757395258967641292,-3,9,-11,-1,1,4,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,3,9,-1,2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,-2,-3,-9,-13,-15,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-25,-5,-2,-5,-12,-3,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-4,-5,-4,3,7,3
14757395258967641292,-1,17,3,-5,4,10,4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-5,-4,-2,-1,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,-1,-3,2,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,12,10,5,4,4,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-9,-2,-5,-4,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,15,4,2,1,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-4,-3,-1,1
14757395258967641292,-7,-3,-5,-5,-3,4,15,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,-1,-2,-5,3,-4
14757395258967641292,-4,-6,-10,-14,-7,-7,-5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,1,-3,2,0,0,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,6,11,0,-1,-3,-1
14757395258967641292,-1,-6,3,1,3,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-5,-1,-5,-10,-9,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,11,3,1,1,3,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,-1,1,-2,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,6,0,-1,1,0,4
14757395258967641292,1,6,6,-4,3,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,2,-5,5,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,3,4,-1,-5,-17,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,-1,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-23,-5,-3,-3,-1,3,4
14757395258967641292,0,-1,1,4,-5,-5,-11,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-1,-4,-1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-18,3,-1,0,6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-5,2,0,0,4,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,13,6,4,5,-2,-17,-5
14757395258967641292,-2,2,-1,-2,-1,-1,9,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,1,-4,3,-3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,2,0,-4,0,4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-21,1,-2,4,0,3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,7,8,2,-2,-1,3,10
14757395258967641292,4,8,7,1,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,-6,0,-3,-3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,3,5,1,-2,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,8,-2,1,6,4,-6,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-3,5,8,1,4,2,-3
14757395258967641292,1,13,3,-2,-3,-3,4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,0,-4,-2,1,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-21,-3,0,-2,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-6,0,-2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,12,12,0,-6,-6,-12
14757395258967641292,-8,6,-6,1,-3,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,8,-4,-4,-2,1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,9,5,-1,0,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-7,-14,-2,1,3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-7,-10,-7,-3,3,1
14757395258967641292,2,-10,-1,3,0,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-1,-7,2,-3,-1,3
14757395258967641292,4,0,1,2,2,-6,-15,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,-9,1,-1,6,2,9
14757395258967641292,6,-13,-2,-4,-2,4,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,12,-10,-11,1,5,1,6
14757395258967641292,-8,12,-1,-4,-1,-3,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,4,6,-3,1,-3,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-21,-6,-4,1,1,-1
14757395258967641292,1,7,1,5,-3,-1,-17,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,3,-5,-1,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,2,2,-5,-2,5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-4,-2,8,-2,5,2
14757395258967641292,-1,-6,5,14,6,-3,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,3,9,3,-6,7,0
14757395258967641292,-6,-14,-6,4,9,7,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,1,-5,-2,-2,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,3,0,-7,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-5,-7,4,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-8,-5,-2,1,-2
14757395258967641292,-4,8,5,-1,-3,-2,-1,-26
14757395258967641292,1,12,-2,-6,1,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,2,2,0,-2,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-1,-9,-19,-3,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,2,3,-2,-1,0
14757395258967641292,3,6,-4,2,-3,-8,-1,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-17,-4,-1,-1,-6,7,2
14757395258967641292,2,0,6,-1,2,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,0,4,4,-4,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,1,4,-3,-3,-10,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,-3,-2,0,3,-1,3
14757395258967641292,3,0,-1,-2,-2,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,-4,-4,-8,-3,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,10,2,-8,1,8,-1
14757395258967641292,-4,1,-3,2,-4,1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-2,-13,-3,2,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,4,-1,-1,-3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,6,0,1,0,2,6
14757395258967641292,9,-12,-13,1,2,5,4,2
14757395258967641292,1,-1,-7,3,2,6,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,1,2,-2,2,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-6,-7,-4,0,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,0,-3,-4,-1,2,1
14757395258967641292,5,-2,-3,0,-2,-3,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,-3,5,-1,-1,-2,-2
14757395258967641292,-2,-2,-6,-5,-1,0,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-10,0,3,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,6,-4,-5,29,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,1,4,-2,-4,-5,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,12,2,2,-27,-1,0,6
14757395258967641292,-2,-3,9,1,-4,0,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-6,-1,-3,0,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,2,0,0,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,6,0,4,-1,5,-1
14757395258967641292,1,-2,1,-2,1,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,1,-1,-6,0,1,2
14757395258967641292,0,-2,-3,4,-4,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,-4,-8,-2,0,4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,-2,-4,3,-2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-13,-3,-5,4,-1,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,3,-2,5,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-2,-6,-1,0,-7,-2
14757395258967641292,-3,-5,-1,1,1,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,4,1,1,2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,8,-1,0,-2,-1,-4,-2
14757395258967641292,-3,3,1,-5,-2,-1,-8,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,12,6,5,1,-3,-5,-1
14757395258967641292,0,2,3,-7,-1,-1,6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,3,-2,-5,0,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-1,4,-1,1,3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-3,-3,-3,-2,-5,-1
14757395258967641292,-2,-5,1,-1,-2,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-2,0,-2,-2,0,1
14757395258967641292,0,-6,-3,0,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-15,-5,-9,0,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,2,3,-1,-1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,16,5,3,0,0,-2,1
14757395258967641292,-5,-7,-4,1,-1,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-9,-3,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-1,0,-1,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,-1,7,-2,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-7,-8,-1,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-4,-1,-4,-3,-12,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,2,2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-3,-6,1,-1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,-12,0,-3,0,-1
14757395258967641292,-1,-1,-23,-6,1,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,11,6,9,-1,-1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-5,-8,1,0,5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,7,7,0,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,6,12,12,-2,-2,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,3,-2,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,7,2,0,-3,0
14757395258967641292,0,10,-3,4,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-5,-2,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,0,-1,-1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
